-302,42,0.613634
-297,42,0.090112
-292,42,0.325897
-287,42,0.720033
-282,42,0.040497
-277,42,0.333302
-272,42,0.521254
-267,42,0.046651
-262,42,0.204721
-257,42,0.063873
-252,42,0.106413
-247,42,0.780634
-242,42,0.858508
-237,42,0.862709
-232,42,0.682003
-227,42,-0.016188
-222,42,-0.003750
-217,42,0.068876
-212,42,0.061524
-207,42,0.319272
-202,42,0.803349
-197,42,0.747792
-192,42,0.779854
-187,42,0.843642
-182,42,0.858764
-177,42,0.773652
-172,42,0.329235
-167,42,-0.030752
-162,42,0.046578
-157,42,0.098630
-152,42,-0.039409
-147,42,0.541121
-142,42,0.563117
-137,42,-0.079783
-132,42,0.547059
-127,42,0.755896
-122,42,0.225903
-117,42,0.031380
-112,42,0.172325
-107,42,0.189814
-102,42,0.112479
-97,42,0.028655
-92,42,0.264033
-87,42,0.773086
-82,42,0.746324
-77,42,0.178096
-72,42,-0.069787
-67,42,0.727679
-62,42,0.911591
-57,42,0.881255
-52,42,0.913172
-47,42,0.955668
-42,42,0.890243
-37,42,0.489664
-32,42,0.172286
-27,42,0.080342
-22,42,0.012764
-17,42,-0.036414
-12,42,0.125034
-7,42,0.810723
-2,42,0.623086
3,42,-0.020955
8,42,0.452415
13,42,0.920117
18,42,0.955554
23,42,0.898257
28,42,0.454997
33,42,-0.023901
38,42,-0.013356
43,42,0.588048
48,42,0.874486
53,42,0.335263
58,42,0.008591
63,42,0.010429
68,42,0.116356
73,42,0.538690
78,42,0.757598
83,42,0.781755
88,42,0.773195
93,42,0.721901
98,42,0.453586
103,42,0.018838
108,42,0.442681
113,42,0.945080
118,42,0.985713
123,42,0.933510
128,42,0.509031
133,42,-0.003951
138,42,0.124293
143,42,0.906283
148,42,0.952254
153,42,0.659147
158,42,-0.054028
163,42,0.079309
168,42,0.542443
173,42,0.674555
178,42,0.218455
183,42,-0.019618
188,42,0.652666
193,42,0.753177
198,42,0.736356
203,42,0.838509
208,42,0.362100
213,42,-0.027753
218,42,-0.000691
223,42,-0.026134
228,42,0.065674
233,42,0.616711
238,42,0.820129
243,42,0.776636
248,42,0.391213
253,42,0.002807
258,42,0.684328
263,42,0.669912
268,42,-0.012232
273,42,0.328220
278,42,0.711397
283,42,0.734864
288,42,0.611306
293,42,0.099732
298,42,0.210736
303,42,0.742425
308,42,0.454347
313,42,-0.021627
318,42,-0.018791
323,42,-0.018213
328,42,0.341775
333,42,0.673658
338,42,0.427240
343,42,-0.027403
348,42,0.511871
353,42,0.885737
358,42,0.605494
363,42,0.022803
368,42,0.237014
373,42,0.845119
378,42,0.499300
383,42,-0.028430
388,42,0.320705
393,42,0.887458
398,42,0.499943
-597,43,-0.011673
-592,43,-0.005413
-587,43,0.671452
-582,43,0.859644
-577,43,0.408106
-572,43,0.021674
-567,43,0.691590
-562,43,0.745877
-557,43,0.401017
-552,43,0.320977
-547,43,0.401315
-542,43,0.368981
-537,43,0.580348
-532,43,0.803380
-527,43,0.191546
-522,43,0.077220
-517,43,0.031995
-512,43,0.134048
-507,43,0.110664
-502,43,-0.012288
-497,43,0.403584
-492,43,0.810972
-487,43,0.796558
-482,43,-0.002901
-477,43,0.020423
-472,43,0.250071
-467,43,0.112177
-462,43,-0.000619
-457,43,0.588683
-452,43,0.195464
-447,43,0.041097
-442,43,0.440469
-437,43,0.500215
-432,43,0.218474
-427,43,-0.033267
-422,43,0.193731
-417,43,0.702416
-412,43,0.498950
-407,43,-0.009957
-402,43,0.599085
-397,43,0.781727
-392,43,0.073884
-387,43,0.059652
-382,43,0.816549
-377,43,0.462786
-372,43,-0.038961
-367,43,-0.034858
-362,43,-0.020252
-357,43,0.072891
-352,43,0.696743
-347,43,0.782636
-342,43,-0.018274
-337,43,0.008495
-332,43,0.061941
-327,43,0.372569
-322,43,0.788295
-317,43,0.396448
-312,43,-0.031851
-307,43,0.255460
-302,43,0.512689
-297,43,0.091890
-292,43,0.321572
-287,43,0.703276
-282,43,0.034652
-277,43,0.286762
-272,43,0.394469
-267,43,0.012885
-262,43,0.290192
-257,43,0.115885
-252,43,0.030063
-247,43,0.749218
-242,43,0.889003
-237,43,0.895240
-232,43,0.760321
-227,43,0.086648
-222,43,0.050628
-217,43,0.085639
-212,43,0.073175
-207,43,0.463441
-202,43,0.806286
-197,43,0.671874
-192,43,0.754842
-187,43,0.849157
-182,43,0.853937
-177,43,0.695980
-172,43,0.175392
-167,43,-0.036392
-162,43,0.139532
-157,43,0.175835
-152,43,-0.024577
-147,43,0.532289
-142,43,0.493691
-137,43,-0.114687
-132,43,0.442547
-127,43,0.770336
-122,43,0.319374
-117,43,0.024373
-112,43,0.062066
-107,43,0.053667
-102,43,0.016105
-97,43,-0.030337
-92,43,0.104100
-87,43,0.697327
-82,43,0.747185
-77,43,0.192338
-72,43,-0.056422
-67,43,0.732814
-62,43,0.889670
-57,43,0.822930
-52,43,0.869490
-47,43,0.945821
-42,43,0.916356
-37,43,0.668385
-32,43,0.378338
-27,43,0.241480
-22,43,0.120812
-17,43,0.035131
-12,43,0.310391
-7,43,0.845005
-2,43,0.585754
3,43,-0.020070
8,43,0.481394
13,43,0.919975
18,43,0.947257
23,43,0.864632
28,43,0.304788
33,43,-0.040057
38,43,0.054438
43,43,0.693462
48,43,0.894703
53,43,0.512246
58,43,0.121116
63,43,0.119069
68,43,0.304632
73,43,0.684902
78,43,0.821680
83,43,0.817374
88,43,0.765972
93,43,0.646782
98,43,0.298751
103,43,-0.063556
108,43,0.261217
113,43,0.931790
118,43,0.984135
123,43,0.925673
128,43,0.457755
133,43,-0.004987
138,43,0.187676
143,43,0.911870
148,43,0.953063
153,43,0.632187
158,43,-0.055522
163,43,0.147070
168,43,0.673193
173,43,0.761213
178,43,0.298337
183,43,-0.033249
188,43,0.607540
193,43,0.839117
198,43,0.836512
203,43,0.821808
208,43,0.209864
213,43,-0.034030
218,43,0.056824
223,43,0.013384
228,43,0.001397
233,43,0.494819
238,43,0.838372
243,43,0.834223
248,43,0.419783
253,43,-0.012941
258,43,0.686322
263,43,0.656674
268,43,-0.017223
273,43,0.396997
278,43,0.802107
283,43,0.827778
288,43,0.686287
293,43,0.079782
298,43,0.251830
303,43,0.775762
308,43,0.333653
313,43,-0.037032
318,43,-0.009516
323,43,0.029552
328,43,0.508324
333,43,0.768958
338,43,0.507540
343,43,-0.025321
348,43,0.496749
353,43,0.891258
358,43,0.628628
363,43,0.028752
368,43,0.219399
373,43,0.844719
378,43,0.487758
383,43,-0.030087
388,43,0.367746
393,43,0.876346
398,43,0.486870
-597,44,0.023542
-592,44,-0.023003
-587,44,0.568118
-582,44,0.820304
-577,44,0.403227
-572,44,0.030158
-567,44,0.699910
-562,44,0.816701
-557,44,0.599198
-552,44,0.521568
-547,44,0.579623
-542,44,0.569741
-537,44,0.723448
-532,44,0.823663
-527,44,0.225628
-522,44,0.087238
-517,44,0.031893
-512,44,0.042272
-507,44,0.042263
-502,44,0.016940
-497,44,0.557169
-492,44,0.863606
-487,44,0.799177
-482,44,-0.035770
-477,44,0.054592
-472,44,0.381469
-467,44,0.149305
-462,44,-0.051301
-457,44,0.513016
-452,44,0.155875
-447,44,0.091997
-442,44,0.592668
-437,44,0.661368
-432,44,0.378026
-427,44,-0.012237
-422,44,0.094359
-417,44,0.590424
-412,44,0.425123
-407,44,-0.000294
-402,44,0.614379
-397,44,0.764410
-392,44,0.055379
-387,44,0.065875
-382,44,0.830947
-377,44,0.592391
-372,44,0.018065
-367,44,-0.020269
-362,44,0.029700
-357,44,0.227494
-352,44,0.764851
-347,44,0.809624
-342,44,0.023489
-337,44,-0.015382
-332,44,-0.002069
-327,44,0.193060
-322,44,0.748556
-317,44,0.508247
-312,44,-0.029057
-307,44,0.132912
-302,44,0.388929
-297,44,0.087124
-292,44,0.308142
-287,44,0.684276
-282,44,0.021626
-277,44,0.226163
-272,44,0.259713
-267,44,-0.011473
-262,44,0.394674
-257,44,0.190809
-252,44,-0.010526
-247,44,0.703138
-242,44,0.896837
-237,44,0.907522
-232,44,0.818255
-227,44,0.273687
-222,44,0.169943
-217,44,0.114461
-212,44,0.081773
-207,44,0.579585
-202,44,0.787560
-197,44,0.516247
-192,44,0.677315
-187,44,0.823938
-182,44,0.821583
-177,44,0.575916
-172,44,0.062462
-167,44,-0.024326
-162,44,0.271605
-157,44,0.263439
-152,44,-0.010750
-147,44,0.544057
-142,44,0.455348
-137,44,-0.101471
-132,44,0.345977
-127,44,0.759726
-122,44,0.385859
-117,44,0.029723
-112,44,0.009095
-107,44,-0.015503
-102,44,-0.022377
-97,44,-0.038604
-92,44,0.010733
-87,44,0.588742
-82,44,0.718130
-77,44,0.181633
-72,44,-0.028158
-67,44,0.746299
-62,44,0.847500
-57,44,0.711358
-52,44,0.790294
-47,44,0.928038
-42,44,0.931268
-37,44,0.785869
-32,44,0.580024
-27,44,0.445700
-22,44,0.305283
-17,44,0.203175
-12,44,0.520786
-7,44,0.870165
-2,44,0.532859
3,44,-0.014883
8,44,0.510503
13,44,0.914180
18,44,0.931121
23,44,0.814822
28,44,0.174622
33,44,-0.034014
38,44,0.177852
43,44,0.776354
48,44,0.909229
53,44,0.659293
58,44,0.314948
63,44,0.312584
68,44,0.517940
73,44,0.782187
78,44,0.850096
83,44,0.812895
88,44,0.707680
93,44,0.512781
98,44,0.166544
103,44,-0.070900
108,44,0.123687
113,44,0.918263
118,44,0.982248
123,44,0.913335
128,44,0.381326
133,44,-0.002685
138,44,0.291535
143,44,0.918255
148,44,0.952236
153,44,0.622725
158,44,-0.047844
163,44,0.221012
168,44,0.763548
173,44,0.815223
178,44,0.359856
183,44,-0.037812
188,44,0.563419
193,44,0.888057
198,44,0.890897
203,44,0.788266
208,44,0.093017
213,44,-0.018052
218,44,0.158283
223,44,0.087664
228,44,-0.026499
233,44,0.343218
238,44,0.831743
243,44,0.864761
248,44,0.422517
253,44,-0.024938
258,44,0.688181
263,44,0.641902
268,44,-0.024496
273,44,0.448964
278,44,0.858346
283,44,0.883302
288,44,0.729117
293,44,0.052834
298,44,0.283927
303,44,0.792489
308,44,0.234119
313,44,-0.025615
318,44,0.025665
323,44,0.136219
328,44,0.651377
333,44,0.828233
338,44,0.558360
343,44,-0.025853
348,44,0.495349
353,44,0.890628
358,44,0.619802
363,44,0.026023
368,44,0.221013
373,44,0.839454
378,44,0.448613
383,44,-0.025688
388,44,0.446568
393,44,0.858858
398,44,0.482759
-597,45,0.080873
-592,45,-0.019495
-587,45,0.447991
-582,45,0.759087
-577,45,0.382840
-572,45,0.039677
-567,45,0.688963
-562,45,0.858776
-557,45,0.734016
-552,45,0.668453
-547,45,0.700429
-542,45,0.709331
-537,45,0.810806
-532,45,0.833961
-527,45,0.237120
-522,45,0.095174
-517,45,0.062631
-512,45,-0.005770
-507,45,-0.000577
-502,45,0.075869
-497,45,0.679208
-492,45,0.895303
-487,45,0.804580
-482,45,-0.039077
-477,45,0.085996
-472,45,0.505293
-467,45,0.206315
-462,45,-0.088362
-457,45,0.449957
-452,45,0.123198
-447,45,0.154380
-442,45,0.705790
-437,45,0.773781
-432,45,0.541229
-427,45,0.033021
-422,45,0.034234
-417,45,0.447683
-412,45,0.331793
-407,45,0.006379
-402,45,0.625776
-397,45,0.738203
-392,45,0.031217
-387,45,0.090696
-382,45,0.845736
-377,45,0.702189
-372,45,0.152784
-367,45,0.058174
-362,45,0.154387
-357,45,0.420573
-352,45,0.808352
-347,45,0.834127
-342,45,0.115874
-337,45,-0.024998
-332,45,-0.024652
-327,45,0.064088
-322,45,0.686556
-317,45,0.604246
-312,45,-0.007036
-307,45,0.046027
-302,45,0.262500
-297,45,0.076103
-292,45,0.286203
-287,45,0.665792
-282,45,0.001902
-277,45,0.161374
-272,45,0.141175
-267,45,-0.025213
-262,45,0.503972
-257,45,0.280532
-252,45,-0.025886
-247,45,0.643600
-242,45,0.886345
-237,45,0.901526
-232,45,0.856009
-227,45,0.497083
-222,45,0.348154
-217,45,0.150977
-212,45,0.085857
-207,45,0.661403
-202,45,0.745861
-197,45,0.293457
-192,45,0.542819
-187,45,0.763527
-182,45,0.756495
-177,45,0.417828
-172,45,-0.004156
-167,45,0.007730
-162,45,0.425881
-157,45,0.347123
-152,45,-0.001260
-147,45,0.569669
-142,45,0.451058
-137,45,-0.069113
-132,45,0.262401
-127,45,0.721470
-122,45,0.413662
-117,45,0.039252
-112,45,-0.004015
-107,45,-0.041143
-102,45,-0.027789
-97,45,-0.021971
-92,45,-0.029676
-87,45,0.450202
-82,45,0.656249
-77,45,0.149794
-72,45,0.020922
-67,45,0.761440
-62,45,0.775520
-57,45,0.525240
-52,45,0.656528
-47,45,0.899013
-42,45,0.936524
-37,45,0.853102
-32,45,0.721074
-27,45,0.621541
-22,45,0.513596
-17,45,0.438184
-12,45,0.693215
-7,45,0.886865
-2,45,0.463700
3,45,-0.005602
8,45,0.533330
13,45,0.900926
18,45,0.903704
23,45,0.742035
28,45,0.082103
33,45,-0.007119
38,45,0.346697
43,45,0.835530
48,45,0.916316
53,45,0.754334
58,45,0.524085
63,45,0.529822
68,45,0.687594
73,45,0.838011
78,45,0.848791
83,45,0.768094
88,45,0.590210
93,45,0.332540
98,45,0.083557
103,45,-0.043183
108,45,0.044606
113,45,0.905861
118,45,0.980120
123,45,0.895750
128,45,0.286559
133,45,0.007703
138,45,0.416791
143,45,0.923868
148,45,0.949779
153,45,0.628427
158,45,-0.037087
163,45,0.289299
168,45,0.821798
173,45,0.845310
178,45,0.393234
183,45,-0.039127
188,45,0.528939
193,45,0.915581
198,45,0.918630
203,45,0.737020
208,45,0.019695
213,45,0.015644
218,45,0.306696
223,45,0.208672
228,45,-0.027985
233,45,0.192437
238,45,0.804399
243,45,0.878476
248,45,0.402891
253,45,-0.032235
258,45,0.692305
263,45,0.625575
268,45,-0.032501
273,45,0.485503
278,45,0.892759
283,45,0.916062
288,45,0.750177
293,45,0.023850
298,45,0.306323
303,45,0.798932
308,45,0.163472
313,45,-0.002768
318,45,0.102596
323,45,0.309629
328,45,0.755789
333,45,0.861831
338,45,0.581006
343,45,-0.028332
348,45,0.507272
353,45,0.884015
358,45,0.578493
363,45,0.015279
368,45,0.242458
373,45,0.829124
378,45,0.385087
383,45,-0.010166
388,45,0.537377
393,45,0.828475
398,45,0.473587
-597,46,0.166183
-592,46,-0.009907
-587,46,0.321344
-582,46,0.665135
-577,46,0.342557
-572,46,0.048909
-567,46,0.656582
-562,46,0.879913
-557,46,0.807288
-552,46,0.746399
-547,46,0.759536
-542,46,0.782662
-537,46,0.855868
-532,46,0.833131
-527,46,0.225526
-522,46,0.104798
-517,46,0.130424
-512,46,-0.026498
-507,46,-0.028471
-502,46,0.173203
-497,46,0.764373
-492,46,0.912041
-487,46,0.814412
-482,46,-0.016774
-477,46,0.107626
-472,46,0.601097
-467,46,0.288736
-462,46,-0.108771
-457,46,0.413494
-452,46,0.096415
-447,46,0.221875
-442,46,0.780285
-437,46,0.844873
-432,46,0.675189
-427,46,0.111821
-422,46,0.005843
-417,46,0.296863
-412,46,0.233023
-407,46,0.007504
-402,46,0.631992
-397,46,0.701822
-392,46,0.005364
-387,46,0.138789
-382,46,0.859564
-377,46,0.781091
-372,46,0.356882
-367,46,0.223955
-362,46,0.348556
-357,46,0.587136
-352,46,0.824052
-347,46,0.851868
-342,46,0.269027
-337,46,-0.004037
-332,46,-0.022811
-327,46,-0.006890
-322,46,0.599585
-317,46,0.677675
-312,46,0.045129
-307,46,-0.007650
-302,46,0.156218
-297,46,0.058804
-292,46,0.259225
-287,46,0.652526
-282,46,-0.022083
-277,46,0.101635
-272,46,0.053143
-267,46,-0.024969
-262,46,0.604530
-257,46,0.372086
-252,46,-0.026365
-247,46,0.570636
-242,46,0.856298
-237,46,0.873607
-232,46,0.874070
-227,46,0.679147
-222,46,0.532343
-217,46,0.188022
-212,46,0.084590
-207,46,0.714388
-202,46,0.683452
-197,46,0.085266
-192,46,0.365732
-187,46,0.657794
-182,46,0.649254
-177,46,0.249924
-172,46,-0.036516
-167,46,0.070687
-162,46,0.570415
-157,46,0.411910
-152,46,0.003022
-147,46,0.601785
-142,46,0.472499
-137,46,-0.032392
-132,46,0.191621
-127,46,0.649291
-122,46,0.399851
-117,46,0.051155
-112,46,0.015023
-107,46,-0.038120
-102,46,-0.007637
-97,46,0.014584
-92,46,-0.039288
-87,46,0.299417
-82,46,0.557503
-77,46,0.106043
-72,46,0.097198
-67,46,0.771043
-62,46,0.661492
-57,46,0.281875
-52,46,0.458518
-47,46,0.853908
-42,46,0.932609
-37,46,0.885521
-32,46,0.798568
-27,46,0.733325
-22,46,0.676191
-17,46,0.646119
-12,46,0.808301
-7,46,0.896513
-2,46,0.380777
3,46,0.006200
8,46,0.542196
13,46,0.876649
18,46,0.858620
23,46,0.637923
28,46,0.028133
33,46,0.045289
38,46,0.519117
43,46,0.874105
48,46,0.913937
53,46,0.798604
58,46,0.676148
63,46,0.696737
68,46,0.795612
73,46,0.862213
78,46,0.816662
83,46,0.674368
88,46,0.414337
93,46,0.155886
98,46,0.049532
103,46,-0.004760
108,46,0.011134
113,46,0.895970
118,46,0.977833
123,46,0.872109
128,46,0.186663
133,46,0.029993
138,46,0.536624
143,46,0.926852
148,46,0.945074
153,46,0.642535
158,46,-0.025976
163,46,0.343456
168,46,0.857819
173,46,0.857272
178,46,0.394229
183,46,-0.040692
188,46,0.512187
193,46,0.931212
198,46,0.931023
203,46,0.667536
208,46,-0.018440
213,46,0.069791
218,46,0.475443
223,46,0.368268
228,46,-0.006828
233,46,0.075079
238,46,0.758166
243,46,0.881358
248,46,0.365623
253,46,-0.034454
258,46,0.700096
263,46,0.608048
268,46,-0.039878
273,46,0.511143
278,46,0.913664
283,46,0.935118
288,46,0.757987
293,46,-0.002151
298,46,0.320335
303,46,0.799443
308,46,0.117872
313,46,0.025949
318,46,0.233941
323,46,0.507693
328,46,0.823835
333,46,0.876448
338,46,0.578027
343,46,-0.031464
348,46,0.530626
353,46,0.870595
358,46,0.503153
363,46,-0.000641
368,46,0.284579
373,46,0.812441
378,46,0.303601
383,46,0.021521
388,46,0.620466
393,46,0.775403
398,46,0.442055
-597,47,0.280120
-592,47,-0.002179
-587,47,0.204879
-582,47,0.529602
-577,47,0.283286
-572,47,0.056558
-567,47,0.598749
-562,47,0.885303
-557,47,0.834195
-552,47,0.763618
-547,47,0.763914
-542,47,0.802623
-537,47,0.870672
-532,47,0.819670
-527,47,0.194558
-522,47,0.119589
-517,47,0.242015
-512,47,-0.024199
-507,47,-0.042423
-502,47,0.306482
-497,47,0.817466
-492,47,0.916360
-487,47,0.827058
-482,47,0.033014
-477,47,0.115380
-472,47,0.663194
-467,47,0.397549
-462,47,-0.096461
-457,47,0.411497
-452,47,0.074721
-447,47,0.284625
-442,47,0.824954
-437,47,0.887361
-432,47,0.770874
-427,47,0.225943
-422,47,-0.001298
-417,47,0.173598
-412,47,0.147062
-407,47,0.000956
-402,47,0.633275
-397,47,0.654333
-392,47,-0.018056
-387,47,0.213010
-382,47,0.870589
-377,47,0.828075
-372,47,0.559366
-367,47,0.444610
-362,47,0.548555
-357,47,0.691064
-352,47,0.806505
-347,47,0.858487
-342,47,0.457034
-337,47,0.076015
-332,47,0.001966
-327,47,-0.037123
-322,47,0.488906
-317,47,0.726877
-312,47,0.140316
-307,47,-0.035981
-302,47,0.078869
-297,47,0.034767
-292,47,0.233876
-287,47,0.650284
-282,47,-0.045317
-277,47,0.052941
-272,47,-0.004146
-267,47,-0.001252
-262,47,0.689555
-257,47,0.453688
-252,47,-0.020030
-247,47,0.483761
-242,47,0.800166
-237,47,0.812885
-232,47,0.871705
-227,47,0.795973
-222,47,0.673433
-217,47,0.216487
-212,47,0.078485
-207,47,0.746833
-202,47,0.609376
-197,47,-0.033415
-192,47,0.195530
-187,47,0.500372
-182,47,0.495326
-177,47,0.113125
-172,47,-0.046423
-167,47,0.176981
-162,47,0.683869
-157,47,0.449211
-152,47,0.002791
-147,47,0.634601
-142,47,0.506605
-137,47,0.001421
-132,47,0.133484
-127,47,0.536691
-122,47,0.348009
-117,47,0.069898
-112,47,0.076072
-107,47,0.001928
-102,47,0.052539
-97,47,0.084591
-92,47,-0.030067
-87,47,0.165355
-82,47,0.425033
-77,47,0.061869
-72,47,0.201450
-67,47,0.768868
-62,47,0.500302
-57,47,0.074235
-52,47,0.234650
-47,47,0.786232
-42,47,0.918639
-37,47,0.892457
-32,47,0.826277
-27,47,0.784244
-22,47,0.773695
-17,47,0.782392
-12,47,0.878162
-7,47,0.900860
-2,47,0.291457
3,47,0.017686
8,47,0.529398
13,47,0.835148
18,47,0.785114
23,47,0.498044
28,47,0.004892
33,47,0.127159
38,47,0.656519
43,47,0.895795
48,47,0.898979
53,47,0.795950
58,47,0.756779
63,47,0.798231
68,47,0.855686
73,47,0.860122
78,47,0.745312
83,47,0.523074
88,47,0.218747
93,47,0.035456
98,47,0.052933
103,47,0.031997
108,47,0.006369
113,47,0.889628
118,47,0.975487
123,47,0.841846
128,47,0.097355
133,47,0.064799
138,47,0.630991
143,47,0.925124
148,47,0.936813
153,47,0.656976
158,47,-0.015660
163,47,0.380925
168,47,0.878868
173,47,0.853635
178,47,0.362387
183,47,-0.043666
188,47,0.518425
193,47,0.940198
198,47,0.934217
203,47,0.581020
208,47,-0.033347
213,47,0.148002
218,47,0.624776
223,47,0.531531
228,47,0.038919
233,47,0.002941
238,47,0.695119
243,47,0.876919
248,47,0.316161
253,47,-0.031440
258,47,0.711921
263,47,0.589941
268,47,-0.045613
273,47,0.530895
278,47,0.925925
283,47,0.945558
288,47,0.758926
293,47,-0.021539
298,47,0.327950
303,47,0.796958
308,47,0.089434
313,47,0.059577
318,47,0.402120
323,47,0.670926
328,47,0.862833
333,47,0.874773
338,47,0.550788
343,47,-0.033588
348,47,0.562275
353,47,0.848583
358,47,0.395803
363,47,-0.017484
368,47,0.347240
373,47,0.787145
378,47,0.215320
383,47,0.070970
388,47,0.683615
393,47,0.687663
398,47,0.371751
-597,48,0.409559
-592,48,0.000764
-587,48,0.112969
-582,48,0.360507
-577,48,0.213290
-572,48,0.061549
-567,48,0.511574
-562,48,0.877774
-557,48,0.823141
-552,48,0.723339
-547,48,0.713015
-542,48,0.775182
-537,48,0.860708
-532,48,0.790888
-527,48,0.150998
-522,48,0.141224
-517,48,0.387829
-512,48,0.014582
-507,48,-0.028667
-502,48,0.454959
-497,48,0.843789
-492,48,0.907621
-487,48,0.838678
-482,48,0.112765
-477,48,0.109275
-472,48,0.693744
-467,48,0.522268
-462,48,-0.016699
-457,48,0.441244
-452,48,0.056853
-447,48,0.332723
-442,48,0.847218
-437,48,0.910387
-432,48,0.834171
-427,48,0.361115
-422,48,0.004492
-417,48,0.098462
-412,48,0.085927
-407,48,-0.013922
-402,48,0.631570
-397,48,0.595742
-392,48,-0.035347
-387,48,0.310472
-382,48,0.876513
-377,48,0.844709
-372,48,0.700729
-367,48,0.637113
-362,48,0.695122
-357,48,0.731464
-352,48,0.742922
-347,48,0.849225
-342,48,0.627400
-337,48,0.236638
-332,48,0.063464
-327,48,-0.043408
-322,48,0.363148
-317,48,0.752531
-312,48,0.281478
-307,48,-0.039368
-302,48,0.025772
-297,48,0.003919
-292,48,0.219902
-287,48,0.663717
-282,48,-0.058293
-277,48,0.020539
-272,48,-0.032519
-267,48,0.063596
-262,48,0.758126
-257,48,0.519352
-252,48,-0.012900
-247,48,0.384509
-242,48,0.706296
-237,48,0.699255
-232,48,0.845555
-227,48,0.862710
-222,48,0.763776
-217,48,0.229220
-212,48,0.069453
-207,48,0.765888
-202,48,0.538734
-197,48,-0.069989
-192,48,0.081363
-187,48,0.311642
-182,48,0.314770
-177,48,0.027084
-172,48,-0.035933
-167,48,0.325716
-162,48,0.763676
-157,48,0.457508
-152,48,-0.000217
-147,48,0.664541
-142,48,0.540966
-137,48,0.028315
-132,48,0.090002
-127,48,0.388134
-122,48,0.269555
-117,48,0.103530
-112,48,0.196088
-107,48,0.106303
-102,48,0.177426
-97,48,0.206736
-92,48,-0.000443
-87,48,0.068740
-82,48,0.279312
-77,48,0.026960
-72,48,0.323581
-67,48,0.749749
-62,48,0.313801
-57,48,-0.031294
-52,48,0.065181
-47,48,0.688973
-42,48,0.891905
-37,48,0.876418
-32,48,0.811452
-27,48,0.782496
-22,48,0.816809
-17,48,0.859557
-12,48,0.919031
-7,48,0.901774
-2,48,0.207401
3,48,0.025414
8,48,0.488131
13,48,0.766416
18,48,0.668208
23,48,0.334624
28,48,0.003425
33,48,0.232380
38,48,0.748674
43,48,0.903057
48,48,0.866200
53,48,0.741361
58,48,0.777956
63,48,0.850404
68,48,0.883429
73,48,0.831486
78,48,0.621548
83,48,0.329564
88,48,0.067106
93,48,-0.018606
98,48,0.085157
103,48,0.061290
108,48,0.018751
113,48,0.887257
118,48,0.973204
123,48,0.805160
128,48,0.029409
133,48,0.107734
138,48,0.692514
143,48,0.916037
148,48,0.922743
153,48,0.664431
158,48,-0.006761
163,48,0.403927
168,48,0.889495
173,48,0.834009
178,48,0.301090
183,48,-0.046781
188,48,0.548336
193,48,0.945192
198,48,0.931552
203,48,0.482155
208,48,-0.034311
213,48,0.247859
218,48,0.735887
223,48,0.665963
228,48,0.112066
233,48,-0.031519
238,48,0.620005
243,48,0.867355
248,48,0.260495
253,48,-0.023003
258,48,0.727249
263,48,0.572026
268,48,-0.049014
273,48,0.548637
278,48,0.932154
283,48,0.950039
288,48,0.757493
293,48,-0.032466
298,48,0.331005
303,48,0.793419
308,48,0.071319
313,48,0.097149
318,48,0.561422
323,48,0.779077
328,48,0.878272
333,48,0.855740
338,48,0.499412
343,48,-0.033013
348,48,0.598328
353,48,0.815273
358,48,0.269004
363,48,-0.030131
368,48,0.427313
373,48,0.750301
378,48,0.134119
383,48,0.132980
388,48,0.722812
393,48,0.558282
398,48,0.261934
-597,49,0.534021
-592,49,0.000181
-587,49,0.048790
-582,49,0.194911
-577,49,0.145771
-572,49,0.062945
-567,49,0.396218
-562,49,0.858586
-557,49,0.772527
-552,49,0.618215
-547,49,0.597371
-542,49,0.694947
-537,49,0.825102
-532,49,0.742265
-527,49,0.102907
-522,49,0.169264
-517,49,0.537431
-512,49,0.116313
-507,49,0.042033
-502,49,0.589170
-497,49,0.844992
-492,49,0.881471
-487,49,0.844527
-482,49,0.217598
-477,49,0.093494
-472,49,0.695252
-467,49,0.641493
-462,49,0.166577
-457,49,0.489549
-452,49,0.041025
-447,49,0.358581
-442,49,0.850653
-437,49,0.918761
-432,49,0.873634
-427,49,0.492129
-422,49,0.018026
-417,49,0.068922
-412,49,0.052675
-407,49,-0.035066
-402,49,0.630365
-397,49,0.527658
-392,49,-0.043282
-387,49,0.420054
-382,49,0.874485
-377,49,0.828798
-372,49,0.775062
-367,49,0.762669
-362,49,0.779956
-357,49,0.714334
-352,49,0.611696
-347,49,0.818262
-342,49,0.750027
-337,49,0.447661
-332,49,0.179506
-327,49,-0.032713
-322,49,0.238625
-317,49,0.755278
-312,49,0.446664
-307,49,-0.004061
-302,49,-0.008367
-297,49,-0.031702
-292,49,0.229543
-287,49,0.693405
-282,49,-0.043428
-277,49,0.015188
-272,49,-0.022695
-267,49,0.188594
-262,49,0.811903
-257,49,0.568973
-252,49,-0.009382
-247,49,0.280050
-242,49,0.563131
-237,49,0.511191
-232,49,0.788884
-227,49,0.898151
-222,49,0.816347
-217,49,0.223832
-212,49,0.060096
-207,49,0.776815
-202,49,0.485451
-197,49,-0.061632
-192,49,0.030060
-187,49,0.145862
-182,49,0.155667
-177,49,-0.015224
-172,49,0.005251
-167,49,0.490971
-162,49,0.816484
-157,49,0.439639
-152,49,-0.003805
-147,49,0.689956
-142,49,0.566621
-137,49,0.045989
-132,49,0.064251
-127,49,0.232446
