-63,56,0.640302
-58,56,0.696551
-53,56,0.758194
-48,56,0.835138
-43,56,0.752148
-38,56,0.051841
-33,56,0.187140
-28,56,0.392771
-23,56,0.157005
-18,56,0.012132
-13,56,-0.020526
-8,56,0.045784
-3,56,0.359500
2,56,0.293346
7,56,0.015357
12,56,-0.002223
17,56,0.238298
22,56,0.854839
27,56,0.890342
32,56,0.458141
37,56,-0.042032
42,56,0.554365
47,56,0.956455
52,56,0.985939
57,56,0.991312
62,56,0.988106
67,56,0.956835
72,56,0.879614
77,56,0.814904
82,56,0.708686
87,56,0.519764
92,56,0.395249
97,56,0.469312
102,56,0.848385
107,56,0.965414
112,56,0.964788
117,56,0.960313
122,56,0.962433
127,56,0.829676
132,56,-0.012504
137,56,-0.003018
142,56,-0.004145
147,56,-0.011829
152,56,-0.032391
157,56,0.024514
162,56,0.845915
167,56,0.827034
172,56,0.583390
177,56,0.618692
182,56,0.796022
187,56,0.884563
192,56,0.428631
197,56,-0.036984
202,56,0.653864
207,56,0.786761
212,56,0.004582
217,56,0.249254
222,56,0.828650
227,56,0.866001
232,56,0.817975
237,56,0.507580
242,56,0.036436
247,56,0.490174
252,56,0.731527
257,56,0.483970
262,56,0.566365
267,56,0.207453
272,56,-0.037678
277,56,0.709412
282,56,0.713061
287,56,0.146607
292,56,0.180292
297,56,0.518073
302,56,0.854315
307,56,0.860574
312,56,0.103518
317,56,0.009746
322,56,0.629183
327,56,0.854610
332,56,0.236187
337,56,-0.032058
342,56,0.651557
347,56,0.949493
352,56,0.943658
357,56,0.596107
362,56,-0.034531
367,56,0.496760
372,56,0.790732
377,56,0.067566
382,56,0.129066
387,56,0.832559
392,56,0.890250
397,56,0.759634
402,56,0.641389
407,56,0.542721
412,56,0.396644
417,56,0.183671
422,56,0.054150
427,56,0.028881
432,56,0.026454
437,56,0.295519
442,56,0.867104
447,56,0.971447
452,56,0.910962
457,56,0.293609
462,56,0.010301
467,56,0.611886
472,56,0.774827
477,56,-0.019560
482,56,0.184325
487,56,0.830763
492,56,0.803236
497,56,0.176060
502,56,0.003663
507,56,0.090879
512,56,0.480357
517,56,0.322158
522,56,-0.004117
527,56,0.169999
532,56,0.121066
537,56,0.025582
542,56,0.619131
547,56,0.836762
552,56,0.318872
557,56,-0.042421
562,56,0.717361
567,56,0.887497
572,56,0.639880
577,56,0.103141
582,56,-0.039193
587,56,0.739405
592,56,0.434923
597,56,-0.269903
-398,57,0.952037
-393,57,0.455799
-388,57,-0.023220
-383,57,0.410624
-378,57,0.680005
-373,57,0.280093
-368,57,-0.041705
-363,57,0.032050
-358,57,0.233892
-353,57,0.526376
-348,57,0.722101
-343,57,0.698283
-338,57,0.179200
-333,57,-0.045442
-328,57,-0.000737
-323,57,0.711810
-318,57,0.104590
-313,57,-0.089107
-308,57,0.616824
-303,57,0.723912
-298,57,0.210528
-293,57,-0.027722
-288,57,0.429398
-283,57,0.917463
-278,57,0.692038
-273,57,-0.023933
-268,57,0.279451
-263,57,0.888284
-258,57,0.735472
-253,57,0.087050
-248,57,0.016111
-243,57,0.781872
-238,57,0.310750
-233,57,-0.013101
-228,57,0.052760
-223,57,-0.005646
-218,57,0.206242
-213,57,0.090790
-208,57,0.466298
-203,57,0.787195
-198,57,0.632015
-193,57,0.036622
-188,57,0.214094
-183,57,0.818923
-178,57,0.203233
-173,57,-0.084942
-168,57,0.250767
-163,57,0.754402
-158,57,0.650896
-153,57,0.110588
-148,57,-0.022032
-143,57,0.483645
-138,57,0.798168
-133,57,0.546341
-128,57,0.543146
-123,57,0.864243
-118,57,0.962129
-113,57,0.912956
-108,57,0.739882
-103,57,0.660908
-98,57,0.805374
-93,57,0.788972
-88,57,0.081350
-83,57,0.080351
-78,57,0.298020
-73,57,0.383169
-68,57,0.429388
-63,57,0.455482
-58,57,0.546605
-53,57,0.657174
-48,57,0.798716
-43,57,0.765105
-38,57,0.039453
-33,57,0.119947
-28,57,0.219330
-23,57,0.030160
-18,57,-0.035153
-13,57,-0.040304
-8,57,-0.015201
-3,57,0.203610
2,57,0.175947
7,57,0.035803
12,57,0.029359
17,57,0.154612
22,57,0.816985
27,57,0.877771
32,57,0.428574
37,57,-0.045664
42,57,0.582001
47,57,0.953321
52,57,0.980016
57,57,0.987503
62,57,0.984163
67,57,0.937173
72,57,0.804794
77,57,0.705111
82,57,0.545839
87,57,0.301833
92,57,0.185405
97,57,0.238795
102,57,0.788289
107,57,0.956152
112,57,0.944228
117,57,0.935795
122,57,0.949955
127,57,0.850992
132,57,0.093593
137,57,-0.001979
142,57,-0.012406
147,57,-0.002507
152,57,-0.004174
157,57,-0.023729
162,57,0.831859
167,57,0.882701
172,57,0.737565
177,57,0.729685
182,57,0.832191
187,57,0.886220
192,57,0.474406
197,57,-0.035178
202,57,0.636452
207,57,0.782705
212,57,0.011777
217,57,0.276016
222,57,0.799673
227,57,0.793430
232,57,0.733123
237,57,0.462014
242,57,0.055015
247,57,0.395126
252,57,0.752317
257,57,0.669799
262,57,0.689184
267,57,0.281371
272,57,-0.040742
277,57,0.707264
282,57,0.795944
287,57,0.370695
292,57,0.380280
297,57,0.655748
302,57,0.875068
307,57,0.874781
312,57,0.166740
317,57,-0.008274
322,57,0.544329
327,57,0.855706
332,57,0.318545
337,57,-0.042006
342,57,0.590047
347,57,0.942632
352,57,0.943155
357,57,0.602669
362,57,-0.035470
367,57,0.505249
372,57,0.767883
377,57,0.045544
382,57,0.196475
387,57,0.840072
392,57,0.888484
397,57,0.800183
402,57,0.730543
407,57,0.683252
412,57,0.583306
417,57,0.374349
422,57,0.194445
427,57,0.140193
432,57,0.152564
437,57,0.498284
442,57,0.904143
447,57,0.974881
452,57,0.903852
457,57,0.216195
462,57,0.020579
467,57,0.650445
472,57,0.771719
477,57,-0.023144
482,57,0.218427
487,57,0.840438
492,57,0.742548
497,57,0.049574
502,57,0.013510
507,57,0.116844
512,57,0.365118
517,57,0.177755
522,57,-0.006333
527,57,0.259892
532,57,0.124140
537,57,0.047697
542,57,0.699744
547,57,0.853066
552,57,0.309928
557,57,-0.042987
562,57,0.715586
567,57,0.901637
572,57,0.735223
577,57,0.199584
582,57,-0.046039
587,57,0.718002
592,57,0.444349
597,57,-0.269472
-398,58,0.950956
-393,58,0.450419
-388,58,-0.017980
-383,58,0.474412
-378,58,0.766930
-373,58,0.432439
-368,58,-0.037386
-363,58,-0.021912
-358,58,0.084316
-353,58,0.338096
-348,58,0.624708
-343,58,0.764138
-338,58,0.355629
-333,58,-0.007208
-328,58,0.102188
-323,58,0.764815
-318,58,0.200170
-313,58,-0.055840
-308,58,0.685325
-303,58,0.701819
-298,58,0.149897
-293,58,-0.005466
-288,58,0.550899
-283,58,0.922654
-278,58,0.703788
-273,58,-0.019841
-268,58,0.262870
-263,58,0.888584
-258,58,0.749811
-253,58,0.095990
-248,58,0.005884
-243,58,0.788791
-238,58,0.434671
-233,58,-0.022485
-228,58,-0.000393
-223,58,0.022291
-218,58,0.323635
-213,58,0.112747
-208,58,0.371382
-203,58,0.697591
-198,58,0.534819
-193,58,0.024596
-188,58,0.252806
-183,58,0.796871
-178,58,0.126324
-173,58,-0.051399
-168,58,0.150605
-163,58,0.724131
-158,58,0.735162
-153,58,0.243645
-148,58,-0.031698
-143,58,0.339485
-138,58,0.827135
-133,58,0.725306
-128,58,0.729833
-123,58,0.912399
-118,58,0.972638
-113,58,0.943549
-108,58,0.847005
-103,58,0.801887
-98,58,0.873424
-93,58,0.760724
-88,58,-0.035161
-83,58,0.009508
-78,58,0.132515
-73,58,0.183797
-68,58,0.225304
-63,58,0.243306
-58,58,0.345147
-53,58,0.490606
-48,58,0.720403
-43,58,0.768913
-38,58,0.024255
-33,58,0.064999
-28,58,0.088017
-23,58,-0.030850
-18,58,-0.038698
-13,58,-0.023155
-8,58,-0.028749
-3,58,0.097614
2,58,0.096578
7,58,0.059287
12,58,0.058721
17,58,0.090905
22,58,0.763508
27,58,0.854728
32,58,0.381356
37,58,-0.046847
42,58,0.618191
47,58,0.947635
52,58,0.970062
57,58,0.981512
62,58,0.978596
67,58,0.906604
72,58,0.676043
77,58,0.535545
82,58,0.337549
87,58,0.111113
92,58,0.045009
97,58,0.049463
102,58,0.704565
107,58,0.942739
112,58,0.909060
117,58,0.893538
122,58,0.929271
127,58,0.867639
132,58,0.265091
137,58,0.050550
142,58,0.029955
147,58,0.042694
152,58,0.028998
157,58,-0.036941
162,58,0.819661
167,58,0.915702
172,58,0.821506
177,58,0.773172
182,58,0.829871
187,58,0.876833
192,58,0.516969
197,58,-0.028266
202,58,0.614610
207,58,0.779128
212,58,0.023396
217,58,0.284114
222,58,0.745363
227,58,0.672803
232,58,0.595713
237,58,0.380260
242,58,0.069198
247,58,0.281052
252,58,0.740943
257,58,0.783299
262,58,0.766435
267,58,0.336832
272,58,-0.038156
277,58,0.711472
282,58,0.853761
287,58,0.591309
292,58,0.570975
297,58,0.728925
302,58,0.874746
307,58,0.885955
312,58,0.252445
317,58,-0.021083
322,58,0.443765
327,58,0.851037
332,58,0.404073
337,58,-0.045560
342,58,0.524228
347,58,0.932831
352,58,0.939854
357,58,0.604107
362,58,-0.035196
367,58,0.513810
372,58,0.739892
377,58,0.029502
382,58,0.261638
387,58,0.836519
392,58,0.867033
397,58,0.792263
402,58,0.758869
407,58,0.762717
412,58,0.720249
417,58,0.569754
422,58,0.394522
427,58,0.320928
432,58,0.350272
437,58,0.667951
442,58,0.930246
447,58,0.977146
452,58,0.895704
457,58,0.141551
462,58,0.030771
467,58,0.675707
472,58,0.772961
477,58,-0.021695
482,58,0.238910
487,58,0.839953
492,58,0.664905
497,58,-0.020960
502,58,0.047456
507,58,0.168265
512,58,0.249455
517,58,0.072755
522,58,0.021024
527,58,0.375810
532,58,0.135156
537,58,0.071022
542,58,0.757370
547,58,0.860095
552,58,0.285243
557,58,-0.040248
562,58,0.720162
567,58,0.903622
572,58,0.787866
577,58,0.304482
582,58,-0.037996
587,58,0.701582
592,58,0.452186
597,58,-0.269083
-398,59,0.950739
-393,59,0.456459
-388,59,-0.016314
-383,59,0.513023
-378,59,0.822841
-373,59,0.578354
-368,59,-0.005042
-363,59,-0.044578
-358,59,0.003940
-353,59,0.162630
-348,59,0.467864
-343,59,0.799311
-338,59,0.542153
-333,59,0.118930
-328,59,0.284863
-323,59,0.813097
-318,59,0.359048
-313,59,0.061238
-308,59,0.741743
-303,59,0.644764
-298,59,0.085112
-293,59,0.056756
-288,59,0.665080
-283,59,0.925929
-278,59,0.712417
-273,59,-0.014575
-268,59,0.255959
-263,59,0.886992
-258,59,0.744094
-253,59,0.090479
-248,59,0.006777
-243,59,0.800309
-238,59,0.562132
-233,59,-0.004647
-228,59,-0.033598
-223,59,0.089661
-218,59,0.443416
-213,59,0.134124
-208,59,0.268640
-203,59,0.561626
-198,59,0.402386
-193,59,0.009037
-188,59,0.308047
-183,59,0.770538
-178,59,0.081241
-173,59,-0.011026
-168,59,0.081557
-163,59,0.659273
-158,59,0.782059
-153,59,0.394299
-148,59,-0.012407
-143,59,0.200608
-138,59,0.836694
-133,59,0.834920
-128,59,0.843549
-123,59,0.943485
-118,59,0.980465
-113,59,0.963251
-108,59,0.909162
-103,59,0.883805
-98,59,0.913624
-93,59,0.728022
-88,59,-0.079887
-83,59,0.000784
-78,59,0.035816
-73,59,0.043690
-68,59,0.073065
-63,59,0.078103
-58,59,0.153534
-53,59,0.283721
-48,59,0.588734
-43,59,0.767254
-38,59,0.012523
-33,59,0.022571
-28,59,0.012120
-23,59,-0.047882
-18,59,-0.008154
-13,59,0.029697
-8,59,-0.013860
-3,59,0.039245
2,59,0.048283
7,59,0.089471
12,59,0.091021
17,59,0.045310
22,59,0.689827
27,59,0.817843
32,59,0.318746
37,59,-0.042888
42,59,0.659254
47,59,0.937295
52,59,0.953212
57,59,0.972168
62,59,0.971002
67,59,0.860661
72,59,0.477025
77,59,0.322283
82,59,0.145917
87,59,0.002856
92,59,-0.009766
97,59,-0.047454
102,59,0.604337
107,59,0.924261
112,59,0.848038
117,59,0.819739
122,59,0.894935
127,59,0.874740
132,59,0.462746
137,59,0.181952
142,59,0.144348
147,59,0.133274
152,59,0.061089
157,59,-0.032027
162,59,0.811135
167,59,0.934183
172,59,0.856624
177,59,0.756379
182,59,0.786945
187,59,0.852383
192,59,0.547719
197,59,-0.015374
202,59,0.587685
207,59,0.774873
212,59,0.036821
217,59,0.272028
222,59,0.655735
227,59,0.491440
232,59,0.403923
237,59,0.272914
242,59,0.076573
247,59,0.165221
252,59,0.696494
257,59,0.843138
262,59,0.806361
267,59,0.366541
272,59,-0.030334
277,59,0.721297
282,59,0.891841
287,59,0.745065
292,59,0.698708
297,59,0.740365
302,59,0.849526
307,59,0.892645
312,59,0.355739
317,59,-0.028624
322,59,0.335193
327,59,0.839451
332,59,0.486692
337,59,-0.044275
342,59,0.455778
347,59,0.919217
352,59,0.933159
357,59,0.598922
362,59,-0.033997
367,59,0.522537
372,59,0.705914
377,59,0.018831
382,59,0.311778
387,59,0.817319
392,59,0.818771
397,59,0.733426
402,59,0.730527
407,59,0.790471
412,59,0.803656
417,59,0.716644
422,59,0.586606
427,59,0.516608
432,59,0.549738
437,59,0.781593
442,59,0.947804
447,59,0.978267
452,59,0.887971
457,59,0.080995
462,59,0.037864
467,59,0.686108
472,59,0.777792
477,59,-0.015507
482,59,0.243743
487,59,0.829869
492,59,0.573281
497,59,-0.049690
502,59,0.112505
507,59,0.250569
512,59,0.158284
517,59,0.012590
522,59,0.086646
527,59,0.496237
532,59,0.147101
537,59,0.091353
542,59,0.797025
547,59,0.859337
552,59,0.246955
557,59,-0.033364
562,59,0.730190
567,59,0.891992
572,59,0.804458
577,59,0.396987
582,59,-0.019036
587,59,0.688776
592,59,0.457018
597,59,-0.268598
-398,60,0.951321
-393,60,0.471010
-388,60,-0.017486
-383,60,0.526922
-378,60,0.856452
-373,60,0.697476
-368,60,0.079373
-363,60,-0.039731
-358,60,-0.018605
-353,60,0.052232
-348,60,0.274316
-343,60,0.811891
-338,60,0.691565
-333,60,0.335759
-328,60,0.501208
-323,60,0.852072
-318,60,0.539547
-313,60,0.278878
-308,60,0.782974
-303,60,0.549568
-298,60,0.034245
-293,60,0.170797
-288,60,0.754351
-283,60,0.925826
-278,60,0.716197
-273,60,-0.008594
-268,60,0.259510
-263,60,0.883473
-258,60,0.717751
-253,60,0.071879
-248,60,0.021094
-243,60,0.815254
-238,60,0.673254
-233,60,0.062355
-228,60,-0.039729
-223,60,0.205662
-218,60,0.540835
-213,60,0.147017
-208,60,0.176154
-203,60,0.383118
-198,60,0.253577
-193,60,-0.007312
-188,60,0.376026
-183,60,0.737423
-178,60,0.053601
-173,60,0.026856
-168,60,0.038551
-163,60,0.556265
-158,60,0.798014
-153,60,0.527330
-148,60,0.026727
-143,60,0.090622
-138,60,0.832757
-133,60,0.897377
-128,60,0.908275
-123,60,0.963462
-118,60,0.986194
-113,60,0.975991
-108,60,0.945170
-103,60,0.930386
-98,60,0.937494
-93,60,0.699638
-88,60,-0.085069
-83,60,0.023953
-78,60,0.004338
-73,60,-0.024750
-68,60,-0.007189
-63,60,-0.008884
-58,60,0.033490
-53,60,0.109793
-48,60,0.406499
-43,60,0.762959
-38,60,0.015215
-33,60,-0.008836
-28,60,-0.019195
-23,60,-0.031104
-18,60,0.067924
-13,60,0.133436
-8,60,0.027859
-3,60,0.008219
2,60,0.016300
7,60,0.136476
12,60,0.135962
17,60,0.014563
22,60,0.591937
27,60,0.761570
32,60,0.245804
37,60,-0.029925
42,60,0.700451
47,60,0.918750
52,60,0.924201
57,60,0.957564
62,60,0.960859
67,60,0.794556
72,60,0.238393
77,60,0.134231
82,60,0.026615
87,60,-0.033235
92,60,-0.007417
97,60,-0.072789
102,60,0.505155
107,60,0.899390
112,60,0.742441
117,60,0.692751
122,60,0.837981
127,60,0.867547
132,60,0.624740
137,60,0.379382
142,60,0.331173
147,60,0.273223
152,60,0.090867
157,60,-0.019084
162,60,0.806894
167,60,0.943285
172,60,0.856907
177,60,0.674244
182,60,0.691510
187,60,0.805691
192,60,0.559076
197,60,0.003024
202,60,0.553946
207,60,0.768720
212,60,0.048553
217,60,0.241730
222,60,0.523764
227,60,0.275009
232,60,0.201801
237,60,0.163963
242,60,0.076397
247,60,0.068684
252,60,0.620463
257,60,0.869322
262,60,0.816263
267,60,0.368953
272,60,-0.016697
277,60,0.734070
282,60,0.915497
287,60,0.833983
292,60,0.760089
297,60,0.687860
302,60,0.789216
307,60,0.893393
312,60,0.465888
317,60,-0.030355
322,60,0.230454
327,60,0.819459
332,60,0.561639
337,60,-0.038678
342,60,0.385733
347,60,0.900226
352,60,0.921855
357,60,0.584492
362,60,-0.032467
367,60,0.531962
372,60,0.665613
377,60,0.011799
382,60,0.336452
387,60,0.775488
392,60,0.730802
397,60,0.611556
402,60,0.639583
407,60,0.772482
412,60,0.846263
417,60,0.807637
422,60,0.720654
427,60,0.663183
432,60,0.688085
437,60,0.847162
442,60,0.958695
447,60,0.978143
452,60,0.882123
457,60,0.041807
462,60,0.039027
467,60,0.680026
472,60,0.784934
477,60,-0.003519
482,60,0.232820
487,60,0.809456
492,60,0.473915
497,60,-0.053667
502,60,0.213340
507,60,0.354607
512,60,0.101501
517,60,-0.012611
522,60,0.196795
527,60,0.599137
532,60,0.153983
537,60,0.105767
542,60,0.823604
547,60,0.851458
552,60,0.198829
557,60,-0.020901
562,60,0.743646
567,60,0.861559
572,60,0.785660
577,60,0.461485
582,60,0.008389
587,60,0.676250
592,60,0.457091
597,60,-0.267852
-398,61,0.952595
-393,61,0.491622
-388,61,-0.020570
-383,61,0.517754
-378,61,0.873774
-373,61,0.784769
-368,61,0.234340
-363,61,0.008053
-358,61,0.002544
-353,61,0.009114
-348,61,0.102569
-343,61,0.809351
-338,61,0.791016
-333,61,0.562255
-328,61,0.677747
-323,61,0.879209
-318,61,0.686451
-313,61,0.522535
-308,61,0.807434
-303,61,0.418982
-298,61,0.009104
-293,61,0.324235
-288,61,0.814453
-283,61,0.920409
-278,61,0.712569
-273,61,-0.002587
-268,61,0.273724
-263,61,0.877642
-258,61,0.668144
-253,61,0.044888
-248,61,0.054014
-243,61,0.831783
-238,61,0.757166
-233,61,0.196111
-228,61,0.005589
-223,61,0.363942
-218,61,0.603051
-213,61,0.144346
-208,61,0.108150
-203,61,0.201872
-198,61,0.122214
-193,61,-0.021321
-188,61,0.451515
-183,61,0.694103
-178,61,0.033368
-173,61,0.061692
-168,61,0.015155
-163,61,0.417584
-158,61,0.786020
-153,61,0.622272
-148,61,0.077360
-143,61,0.017080
-138,61,0.820430
-133,61,0.932626
-128,61,0.945024
-123,61,0.976316
-118,61,0.990324
-113,61,0.984259
-108,61,0.966371
-103,61,0.957230
-98,61,0.951987
-93,61,0.682945
-88,61,-0.074082
-83,61,0.059564
-78,61,0.021422
-73,61,-0.043750
-68,61,-0.039682
-63,61,-0.038819
-58,61,-0.011996
-53,61,0.016758
-48,61,0.214608
-43,61,0.758310
-38,61,0.049784
-33,61,-0.025110
-28,61,-0.011154
-23,61,0.031152
-18,61,0.206252
-13,61,0.293795
-8,61,0.107973
-3,61,-0.011280
2,61,-0.009879
7,61,0.212576
12,61,0.203840
17,61,-0.004990
22,61,0.470710
27,61,0.678557
32,61,0.170761
37,61,-0.002839
42,61,0.736862
47,61,0.885902
52,61,0.873210
57,61,0.934579
62,61,0.947485
67,61,0.706010
72,61,0.050274
77,61,0.025941
82,61,-0.024251
87,61,-0.025491
92,61,0.026405
97,61,-0.061962
102,61,0.428038
107,61,0.866388
112,61,0.570417
117,61,0.494033
122,61,0.744809
127,61,0.839977
132,61,0.724041
137,61,0.571190
142,61,0.534297
147,61,0.437349
152,61,0.118091
157,61,-0.003528
162,61,0.806349
167,61,0.946041
172,61,0.826777
177,61,0.515195
182,61,0.530008
187,61,0.725606
192,61,0.544429
197,61,0.024860
202,61,0.510607
207,61,0.759651
212,61,0.054832
217,61,0.198960
222,61,0.360032
227,61,0.095994
232,61,0.055209
237,61,0.077600
242,61,0.070175
247,61,0.001239
252,61,0.522268
257,61,0.873583
262,61,0.797682
267,61,0.346280
272,61,0.003058
277,61,0.745850
282,61,0.928600
287,61,0.879506
292,61,0.767063
297,61,0.560887
302,61,0.676707
307,61,0.886717
312,61,0.570554
317,61,-0.024445
322,61,0.140674
327,61,0.789111
332,61,0.626142
337,61,-0.028292
342,61,0.314843
347,61,0.873242
352,61,0.903828
357,61,0.557239
362,61,-0.031336
367,61,0.543072
372,61,0.619937
377,61,0.005939
382,61,0.329824
387,61,0.700738
392,61,0.587926
397,61,0.422903
402,61,0.479476
407,61,0.705473
412,61,0.858906
417,61,0.856063
422,61,0.794222
427,61,0.743215
432,61,0.755626
437,61,0.877719
442,61,0.964210
447,61,0.976454
452,61,0.879140
457,61,0.028083
462,61,0.032816
467,61,0.655002
472,61,0.792713
477,61,0.016437
482,61,0.207716
487,61,0.776592
492,61,0.374568
497,61,-0.043653
502,61,0.341821
507,61,0.458490
512,61,0.072286
517,61,-0.012469
522,61,0.342777
527,61,0.674352
532,61,0.151731
537,61,0.113638
542,61,0.841056
547,61,0.836555
552,61,0.146147
557,61,-0.000976
562,61,0.757912
567,61,0.801737
572,61,0.723962
577,61,0.490308
582,61,0.040735
587,61,0.659141
592,61,0.450310
597,61,-0.266682
-398,62,0.954443
-393,62,0.516507
-388,62,-0.024767
-383,62,0.486787
-378,62,0.877861
-373,62,0.844193
-368,62,0.436970
-363,62,0.126726
-358,62,0.065714
-353,62,0.008947
-348,62,-0.005710
-343,62,0.798965
-338,62,0.849170
-333,62,0.722015
-328,62,0.789576
-323,62,0.892980
-318,62,0.777212
-313,62,0.699346
-308,62,0.815660
-303,62,0.271271
-298,62,0.013629
-293,62,0.478745
-288,62,0.847873
-283,62,0.906783
-278,62,0.698004
-273,62,0.002647
-268,62,0.298016
-263,62,0.868753
-258,62,0.591781
-253,62,0.015904
-248,62,0.112270
-243,62,0.847458
-238,62,0.812089
-233,62,0.379524
-228,62,0.135385
-223,62,0.531263
-218,62,0.628071
-213,62,0.123115
-208,62,0.067373
-203,62,0.069305
-198,62,0.030254
-193,62,-0.028103
-188,62,0.528192
-183,62,0.636604
-178,62,0.016122
-173,62,0.100259
-168,62,0.007561
-163,62,0.262340
-158,62,0.744650
-153,62,0.676113
-148,62,0.129312
-143,62,-0.025819
-138,62,0.804515
-133,62,0.952771
-128,62,0.966275
-123,62,0.984607
-118,62,0.993257
-113,62,0.989632
-108,62,0.979068
-103,62,0.973018
-98,62,0.961142
-93,62,0.681639
-88,62,-0.058967
-83,62,0.097703
-78,62,0.081862
-73,62,-0.027189
-68,62,-0.047446
-63,62,-0.035451
-58,62,-0.006078
-53,62,-0.008177
-48,62,0.069931
-43,62,0.755318
-38,62,0.138300
-33,62,-0.009923
-28,62,0.049532
-23,62,0.161318
-18,62,0.392223
-13,62,0.475867
-8,62,0.235952
-3,62,-0.022028
2,62,-0.030785
7,62,0.323053
12,62,0.298750
17,62,-0.016570
22,62,0.337656
27,62,0.563047
32,62,0.102959
37,62,0.044233
42,62,0.764102
47,62,0.828390
52,62,0.782597
57,62,0.898119
62,62,0.929937
67,62,0.599894
72,62,-0.041819
77,62,-0.012590
82,62,-0.034922
87,62,0.013177
92,62,0.080742
97,62,-0.038614
102,62,0.385663
107,62,0.823397
112,62,0.337559
117,62,0.252481
122,62,0.600537
127,62,0.782640
132,62,0.764112
137,62,0.702601
142,62,0.691735
147,62,0.583625
152,62,0.141405
157,62,0.011773
162,62,0.808114
167,62,0.944212
172,62,0.764179
177,62,0.295978
182,62,0.318277
187,62,0.599529
192,62,0.498368
197,62,0.046750
202,62,0.454410
207,62,0.747154
212,62,0.052673
217,62,0.151579
222,62,0.201872
227,62,-0.004785
232,62,-0.019761
237,62,0.024161
242,62,0.062850
247,62,-0.041414
252,62,0.423962
257,62,0.860970
262,62,0.745237
267,62,0.303886
272,62,0.027864
277,62,0.752083
282,62,0.933432
287,62,0.897696
292,62,0.726201
297,62,0.363749
302,62,0.498075
307,62,0.871174
312,62,0.660989
317,62,-0.007227
322,62,0.071543
327,62,0.745948
332,62,0.679164
337,62,-0.011789
342,62,0.244460
347,62,0.834035
352,62,0.875534
357,62,0.513045
362,62,-0.031219
367,62,0.557269
372,62,0.572157
377,62,-0.001386
382,62,0.291833
387,62,0.581817
392,62,0.392235
397,62,0.210962
402,62,0.275335
407,62,0.580939
412,62,0.846628
417,62,0.874013
422,62,0.819683
427,62,0.763934
432,62,0.760658
437,62,0.881045
442,62,0.965100
447,62,0.972516
452,62,0.878891
457,62,0.043673
462,62,0.019952
467,62,0.607550
472,62,0.799180
477,62,0.047332
482,62,0.171680
487,62,0.727656
492,62,0.282085
497,62,-0.023687
502,62,0.475353
507,62,0.541968
512,62,0.057521
517,62,0.010294
522,62,0.496446
527,62,0.722134
532,62,0.138859
537,62,0.116753
542,62,0.852370
547,62,0.814359
552,62,0.094841
557,62,0.028442
562,62,0.770482
567,62,0.695928
572,62,0.606126
577,62,0.480858
582,62,0.072235
587,62,0.631539
592,62,0.434377
597,62,-0.264954
-398,63,0.956754
-393,63,0.544595
-388,63,-0.029616
-383,63,0.435045
-378,63,0.869193
-373,63,0.881777
-368,63,0.624582
-363,63,0.320693
-358,63,0.173038
-353,63,0.028772
-348,63,-0.053673
-343,63,0.787690
-338,63,0.876974
-333,63,0.809349
-328,63,0.848631
-323,63,0.891426
-318,63,0.815052
-313,63,0.796852
-308,63,0.809972
-303,63,0.137772
-298,63,0.045380
-293,63,0.600211
-288,63,0.857250
-283,63,0.880167
-278,63,0.667711
-273,63,0.006353
-268,63,0.330857
-263,63,0.855689
-258,63,0.487517
-253,63,-0.008925
-248,63,0.200555
-243,63,0.859387
-238,63,0.839672
-233,63,0.553697
-228,63,0.345728
-223,63,0.670564
-218,63,0.618369
-213,63,0.085948
-208,63,0.048349
-203,63,0.000533
-198,63,-0.023121
-193,63,-0.018041
-188,63,0.599441
-183,63,0.561424
-178,63,0.001746
-173,63,0.154959
-168,63,0.016671
-163,63,0.123567
-158,63,0.668867
-153,63,0.692182
-148,63,0.171402
-143,63,-0.048004
-138,63,0.789641
-133,63,0.964533
-128,63,0.978823
-123,63,0.989964
-118,63,0.995308
-113,63,0.993109
-108,63,0.986759
-103,63,0.982464
-98,63,0.967276
-93,63,0.695065
-88,63,-0.044344
-83,63,0.133383
-78,63,0.188830
-73,63,0.033416
-68,63,-0.032127
-63,63,-0.001348
-58,63,0.037856
-53,63,0.004320
-48,63,-0.009307
-43,63,0.755870
-38,63,0.291045
-33,63,0.066469
-28,63,0.183611
-23,63,0.354363
-18,63,0.569511
-13,63,0.626118
-8,63,0.397213
-3,63,-0.011785
2,63,-0.034160
7,63,0.456825
12,63,0.412934
17,63,-0.021996
22,63,0.214134
27,63,0.419932
32,63,0.049183
37,63,0.116106
42,63,0.778492
47,63,0.730256
52,63,0.626747
57,63,0.840153
62,63,0.906819
67,63,0.490269
72,63,-0.062949
77,63,-0.013674
82,63,-0.022659
87,63,0.088620
92,63,0.153601
97,63,-0.014908
102,63,0.378459
107,63,0.769293
112,63,0.117803
117,63,0.062232
122,63,0.407006
127,63,0.682102
132,63,0.751515
137,63,0.769249
142,63,0.790729
147,63,0.690278
152,63,0.158323
157,63,0.025186
162,63,0.810512
167,63,0.938867
172,63,0.665351
177,63,0.096073
182,63,0.127917
187,63,0.426815
192,63,0.419347
197,63,0.064834
202,63,0.383122
207,63,0.731574
212,63,0.040984
217,63,0.106006
222,63,0.086312
227,63,-0.044100
232,63,-0.045279
237,63,0.005342
242,63,0.064873
247,63,-0.067974
252,63,0.354641
257,63,0.831949
262,63,0.647187
267,63,0.250995
272,63,0.054791
277,63,0.747798
