-21,56,-0.005418
-16,56,0.328880
-11,56,0.472641
-6,56,0.020505
-1,56,0.108694
4,56,0.121413
9,56,0.249068
14,56,0.852804
19,56,0.883831
24,56,0.367521
29,56,-0.021120
34,56,0.312161
39,56,0.905848
44,56,0.896060
49,56,0.761050
54,56,0.265513
59,56,0.034540
64,56,0.016808
69,56,-0.000355
74,56,0.023228
79,56,0.011793
84,56,0.105711
89,56,0.027487
94,56,-0.087616
99,56,0.762114
104,56,0.301452
109,56,-0.015411
114,56,0.104698
119,56,0.602894
124,56,0.858382
129,56,0.220014
134,56,0.002851
139,56,0.285672
144,56,0.774357
149,56,0.860731
154,56,0.706315
159,56,0.066968
164,56,-0.071179
169,56,0.236248
174,56,0.932246
179,56,0.981422
184,56,0.940617
189,56,0.390636
194,56,-0.077002
199,56,0.420676
-796,57,0.712919
-791,57,0.056453
-786,57,-0.018671
-781,57,0.557326
-776,57,0.944100
-771,57,0.909497
-766,57,0.466672
-761,57,-0.009469
-756,57,0.435416
-751,57,0.858467
-746,57,0.159415
-741,57,0.051365
-736,57,0.662030
-731,57,0.788996
-726,57,0.206160
-721,57,0.055773
-716,57,0.269874
-711,57,-0.014575
-706,57,0.330866
-701,57,0.848707
-696,57,0.822404
-691,57,0.708693
-686,57,0.745532
-681,57,0.802614
-676,57,0.841348
-671,57,0.909728
-666,57,0.863947
-661,57,0.184454
-656,57,0.054637
-651,57,0.759560
-646,57,0.209408
-641,57,0.041966
-636,57,0.569268
-631,57,0.451707
-626,57,0.005924
-621,57,0.153327
-616,57,0.117000
-611,57,-0.038426
-606,57,-0.003227
-601,57,0.088388
-596,57,0.003335
-591,57,0.462007
-586,57,0.919148
-581,57,0.915090
-576,57,0.744042
-571,57,0.271850
-566,57,-0.027472
-561,57,0.309795
-556,57,0.903221
-551,57,0.956574
-546,57,0.951362
-541,57,0.936794
-536,57,0.773626
-531,57,0.071136
-526,57,0.101918
-521,57,0.676933
-516,57,0.832652
-511,57,0.766935
-506,57,0.774051
-501,57,0.838292
-496,57,0.372140
-491,57,-0.054580
-486,57,0.080778
-481,57,0.302671
-476,57,0.083026
-471,57,0.011550
-466,57,0.329717
-461,57,0.783973
-456,57,0.139719
-451,57,0.045065
-446,57,0.548164
-441,57,0.738114
-436,57,0.482713
-431,57,0.389105
-426,57,0.756662
-421,57,0.260058
-416,57,0.037545
-411,57,0.693749
-406,57,0.898664
-401,57,0.709400
-396,57,0.145248
-391,57,0.282989
-386,57,0.626631
-381,57,0.732056
-376,57,0.588110
-371,57,0.521569
-366,57,0.726429
-361,57,0.900986
-356,57,0.954527
-351,57,0.921344
-346,57,0.633707
-341,57,0.228546
-336,57,0.088924
-331,57,0.078083
-326,57,0.698268
-321,57,0.863982
-316,57,0.751124
-311,57,0.204505
-306,57,0.047181
-301,57,0.617952
-296,57,0.500290
-291,57,-0.057480
-286,57,-0.073333
-281,57,0.512087
-276,57,0.887806
-271,57,0.272395
-266,57,-0.051622
-261,57,0.042421
-256,57,0.069969
-251,57,0.161945
-246,57,0.433324
-241,57,0.823016
-236,57,0.900360
-231,57,0.350622
-226,57,-0.036429
-221,57,0.686412
-216,57,0.712966
-211,57,-0.006354
-206,57,0.386621
-201,57,0.820324
-196,57,0.686802
-191,57,0.140068
-186,57,0.164783
-181,57,0.607342
-176,57,0.638793
-171,57,0.069774
-166,57,0.228115
-161,57,0.787849
-156,57,0.422980
-151,57,0.453192
-146,57,0.883057
-141,57,0.890043
-136,57,0.390142
-131,57,0.051465
-126,57,0.315530
-121,57,0.860554
-116,57,0.910439
-111,57,0.578335
-106,57,-0.019917
-101,57,0.416632
-96,57,0.808925
-91,57,0.116374
-86,57,0.121345
-81,57,0.840923
-76,57,0.880053
-71,57,0.810031
-66,57,0.758862
-61,57,0.723692
-56,57,0.659540
-51,57,0.484568
-46,57,0.783468
-41,57,0.695504
-36,57,-0.021040
-31,57,0.384954
-26,57,0.713636
-21,57,-0.009747
-16,57,0.386055
-11,57,0.600088
-6,57,0.076098
-1,57,0.088132
4,57,0.134160
9,57,0.140665
14,57,0.821759
19,57,0.865240
24,57,0.271182
29,57,-0.015923
34,57,0.423076
39,57,0.913868
44,57,0.913570
49,57,0.806652
54,57,0.323747
59,57,0.051210
64,57,0.095832
69,57,0.104629
74,57,0.129401
79,57,0.044118
84,57,0.077775
89,57,0.019419
94,57,-0.095470
99,57,0.758677
104,57,0.197371
109,57,-0.025214
114,57,0.125305
119,57,0.634057
124,57,0.869060
129,57,0.323445
134,57,0.001896
139,57,0.324049
144,57,0.813325
149,57,0.867040
154,57,0.650491
159,57,0.050761
164,57,-0.037286
169,57,0.144663
174,57,0.922349
179,57,0.976318
184,57,0.933208
189,57,0.426301
194,57,-0.052632
199,57,0.412892
-796,58,0.772012
-791,58,0.116776
-786,58,-0.030916
-781,58,0.455749
-776,58,0.935809
-771,58,0.887859
-766,58,0.380697
-761,58,-0.011041
-756,58,0.476591
-751,58,0.863898
-746,58,0.145480
-741,58,0.051202
-736,58,0.621844
-731,58,0.727338
-726,58,0.139425
-721,58,0.093116
-716,58,0.398039
-711,58,0.011765
-706,58,0.233427
-701,58,0.810630
-696,58,0.744922
-691,58,0.556158
-686,58,0.641477
-681,58,0.775760
-676,58,0.851139
-671,58,0.908171
-666,58,0.852147
-661,58,0.192498
-656,58,0.048263
-651,58,0.759914
-646,58,0.223288
-641,58,0.020112
-636,58,0.446807
-631,58,0.323077
-626,58,0.000970
-621,58,0.244795
-616,58,0.223705
-611,58,-0.043454
-606,58,0.012628
-601,58,0.139679
-596,58,0.027345
-591,58,0.452564
-586,58,0.905636
-581,58,0.923086
-576,58,0.818733
-571,58,0.419157
-566,58,-0.006454
-561,58,0.188537
-556,58,0.895135
-551,58,0.968619
-546,58,0.967820
-541,58,0.945254
-536,58,0.712062
-531,58,0.025185
-526,58,0.164213
-521,58,0.699461
-516,58,0.775960
-511,58,0.620601
-506,58,0.630793
-501,58,0.821436
-496,58,0.497512
-491,58,-0.052155
-486,58,0.013868
-481,58,0.180123
-476,58,0.065028
-471,58,0.057556
-466,58,0.463332
-461,58,0.813074
-456,58,0.240808
-451,58,-0.007851
-446,58,0.416866
-441,58,0.733088
-436,58,0.637442
-431,58,0.600063
-426,58,0.770382
-421,58,0.164765
-416,58,0.068863
-411,58,0.705585
-406,58,0.900260
-401,58,0.794715
-396,58,0.379474
-391,58,0.480284
-386,58,0.694452
-381,58,0.655827
-376,58,0.386806
-371,58,0.302272
-366,58,0.599037
-361,58,0.888480
-356,58,0.954807
-351,58,0.892896
-346,58,0.450416
-341,58,0.064118
-336,58,0.036555
-331,58,0.140627
-326,58,0.765803
-321,58,0.859154
-316,58,0.741523
-311,58,0.234933
-306,58,0.011250
-301,58,0.546187
-296,58,0.612822
-291,58,-0.022355
-286,58,-0.034786
-281,58,0.635337
-276,58,0.905522
-271,58,0.439085
-266,58,0.008462
-261,58,0.140035
-256,58,0.220813
-251,58,0.353159
-246,58,0.611616
-241,58,0.869503
-236,58,0.904917
-231,58,0.315534
-226,58,-0.030766
-221,58,0.691524
-216,58,0.700396
-211,58,-0.020947
-206,58,0.411809
-201,58,0.853594
-196,58,0.634008
-191,58,0.017548
-186,58,0.037115
-181,58,0.444553
-176,58,0.535429
-171,58,0.042477
-166,58,0.325371
-161,58,0.761106
-156,58,0.187118
-151,58,0.213179
-146,58,0.849087
-141,58,0.878578
-136,58,0.237943
-131,58,-0.015637
-126,58,0.141040
-121,58,0.817356
-116,58,0.916647
-111,58,0.622642
-106,58,-0.016193
-101,58,0.418420
-96,58,0.806209
-91,58,0.124165
-86,58,0.144479
-81,58,0.831796
-76,58,0.885561
-71,58,0.821828
-66,58,0.722860
-61,58,0.643185
-56,58,0.541461
-51,58,0.255512
-46,58,0.701375
-41,58,0.698839
-36,58,-0.019459
-31,58,0.386410
-26,58,0.706842
-21,58,-0.014596
-16,58,0.428103
-11,58,0.699047
-6,58,0.171372
-1,58,0.074246
4,58,0.147596
9,58,0.058131
14,58,0.784103
19,58,0.839190
24,58,0.171618
29,58,0.007062
34,58,0.543767
39,58,0.916889
44,58,0.915445
49,58,0.821977
54,58,0.352219
59,58,0.077240
64,58,0.231880
69,58,0.282080
74,58,0.290406
79,58,0.093727
84,58,0.069681
89,58,0.021111
94,58,-0.071012
99,58,0.769744
104,58,0.149070
109,58,-0.025720
114,58,0.134612
119,58,0.627821
124,58,0.873789
129,58,0.444050
134,58,-0.000030
139,58,0.330146
144,58,0.827246
149,58,0.852461
154,58,0.565753
159,58,0.059298
164,58,-0.000490
169,58,0.096201
174,58,0.913678
179,58,0.968612
184,58,0.922305
189,58,0.468445
194,58,-0.032966
199,58,0.400455
-796,59,0.815614
-791,59,0.183694
-786,59,-0.029367
-781,59,0.376466
-776,59,0.926325
-771,59,0.856335
-766,59,0.293457
-761,59,-0.011492
-756,59,0.510464
-751,59,0.870633
-746,59,0.146071
-741,59,0.042415
-736,59,0.552375
-731,59,0.638631
-726,59,0.083812
-721,59,0.140105
-716,59,0.525307
-711,59,0.055677
-706,59,0.158086
-701,59,0.751245
-696,59,0.618123
-691,59,0.342282
-686,59,0.474340
-681,59,0.699825
-676,59,0.826429
-671,59,0.890766
-666,59,0.829810
-661,59,0.193484
-656,59,0.039188
-651,59,0.761619
-646,59,0.253775
-641,59,-0.003902
-636,59,0.307481
-631,59,0.202828
-626,59,-0.004548
-621,59,0.361929
-616,59,0.375294
-611,59,-0.012276
-606,59,0.070771
-601,59,0.214033
-596,59,0.045665
-591,59,0.438044
-586,59,0.883188
-581,59,0.918650
-576,59,0.860699
-571,59,0.545772
-566,59,0.024675
-561,59,0.095519
-556,59,0.883604
-551,59,0.975763
-546,59,0.977599
-541,59,0.947089
-536,59,0.628486
-531,59,0.004336
-526,59,0.219457
-521,59,0.683429
-516,59,0.674707
-511,59,0.408149
-506,59,0.416885
-501,59,0.779571
-496,59,0.611010
-491,59,-0.016473
-486,59,-0.012937
-481,59,0.103262
-476,59,0.062639
-471,59,0.152642
-466,59,0.590238
-461,59,0.830809
-456,59,0.364250
-451,59,-0.037267
-446,59,0.261054
-441,59,0.685202
-436,59,0.730630
-431,59,0.744252
-426,59,0.770128
-421,59,0.081994
-416,59,0.093397
-411,59,0.690631
-406,59,0.889001
-401,59,0.850260
-396,59,0.603318
-391,59,0.640033
-386,59,0.707505
-381,59,0.524959
-376,59,0.180100
-371,59,0.107953
-366,59,0.415413
-361,59,0.858816
-356,59,0.949696
-351,59,0.851664
-346,59,0.249264
-341,59,-0.011634
-336,59,0.021274
-331,59,0.196711
-326,59,0.805066
-321,59,0.828685
-316,59,0.693268
-311,59,0.235707
-306,59,-0.011661
-301,59,0.465972
-296,59,0.708843
-291,59,0.098458
-286,59,0.091916
-281,59,0.740040
-276,59,0.920494
-271,59,0.606798
-266,59,0.164793
-261,59,0.307350
-256,59,0.413281
-251,59,0.542079
-246,59,0.729913
-241,59,0.894746
-236,59,0.906602
-231,59,0.290747
-226,59,-0.025688
-221,59,0.695676
-216,59,0.686825
-211,59,-0.030881
-206,59,0.422883
-201,59,0.871944
-196,59,0.561780
-191,59,-0.033929
-186,59,-0.009492
-181,59,0.269952
-176,59,0.402239
-171,59,0.022160
-166,59,0.421635
-161,59,0.721108
-156,59,0.022519
-151,59,0.033616
-146,59,0.803252
-141,59,0.862059
-136,59,0.125324
-131,59,-0.023460
-126,59,0.030326
-121,59,0.760835
-116,59,0.916188
-111,59,0.643428
-106,59,-0.015138
-101,59,0.430892
-96,59,0.798899
-91,59,0.129114
-86,59,0.165887
-81,59,0.810586
-76,59,0.869404
-71,59,0.793636
-66,59,0.625787
-61,59,0.496088
-56,59,0.379133
-51,59,0.056748
-46,59,0.598590
-41,59,0.697620
-36,59,-0.018877
-31,59,0.390849
-26,59,0.701573
-21,59,-0.019179
-16,59,0.452677
-11,59,0.768760
-6,59,0.301330
-1,59,0.066256
4,59,0.159153
9,59,0.009330
14,59,0.743691
19,59,0.805727
24,59,0.087402
29,59,0.055382
34,59,0.648801
39,59,0.912835
44,59,0.901802
49,59,0.810309
54,59,0.347114
59,59,0.112315
64,59,0.402577
69,59,0.490354
74,59,0.470139
79,59,0.150715
84,59,0.071613
89,59,0.045497
94,59,0.008950
99,59,0.792716
104,59,0.157729
109,59,-0.028114
114,59,0.128444
119,59,0.582483
124,59,0.871048
129,59,0.561060
134,59,0.003411
139,59,0.306476
144,59,0.820544
149,59,0.814578
154,59,0.452531
159,59,0.080611
164,59,0.030470
169,59,0.083500
174,59,0.906691
179,59,0.956619
184,59,0.904471
189,59,0.501735
194,59,-0.017263
199,59,0.383411
-796,60,0.845263
-791,60,0.243690
-786,60,-0.023266
-781,60,0.334715
-776,60,0.915616
-771,60,0.810592
-766,60,0.212210
-761,60,-0.013339
-756,60,0.539627
-751,60,0.878918
-746,60,0.164069
-741,60,0.026247
-736,60,0.453413
-731,60,0.519373
-726,60,0.040652
-721,60,0.196984
-716,60,0.632414
-711,60,0.114575
-706,60,0.106290
-701,60,0.663946
-696,60,0.441673
-691,60,0.135694
-686,60,0.272195
-681,60,0.565893
-676,60,0.762867
-671,60,0.853183
-666,60,0.791465
-661,60,0.182936
-656,60,0.028043
-651,60,0.765347
-646,60,0.308371
-641,60,-0.025821
-636,60,0.178532
-631,60,0.107402
-626,60,-0.009500
-621,60,0.487792
-616,60,0.541093
-611,60,0.092513
-606,60,0.195892
-601,60,0.311870
-596,60,0.058508
-591,60,0.411234
-586,60,0.846291
-581,60,0.899832
-576,60,0.879103
-571,60,0.635770
-566,60,0.059972
-561,60,0.032849
-556,60,0.870935
-551,60,0.979981
-546,60,0.983391
-541,60,0.944609
-536,60,0.524322
-531,60,0.002550
-526,60,0.256584
-521,60,0.624485
-516,60,0.518414
-511,60,0.183306
-506,60,0.182917
-501,60,0.706605
-496,60,0.702207
-491,60,0.077252
-486,60,-0.005061
-481,60,0.065970
-476,60,0.076951
-471,60,0.299807
-466,60,0.684945
-461,60,0.832316
-456,60,0.491070
-451,60,-0.038956
-446,60,0.117916
-441,60,0.588770
-436,60,0.766686
-431,60,0.826284
-426,60,0.759975
-421,60,0.017198
-416,60,0.105009
-411,60,0.642351
-406,60,0.859665
-401,60,0.880872
-396,60,0.754708
-391,60,0.736769
-386,60,0.666987
-381,60,0.350363
-376,60,0.038636
-371,60,-0.000368
-366,60,0.217306
-361,60,0.810780
-356,60,0.939778
-351,60,0.794330
-346,60,0.087960
-341,60,-0.022076
-336,60,0.028397
-331,60,0.236809
-326,60,0.823142
-321,60,0.761562
-316,60,0.597539
-311,60,0.208383
-306,60,-0.029175
-301,60,0.394108
-296,60,0.783460
-291,60,0.314982
-286,60,0.315148
-281,60,0.818058
-276,60,0.930817
-271,60,0.737569
-266,60,0.398710
-261,60,0.496865
-256,60,0.579934
-251,60,0.673851
-246,60,0.789610
-241,60,0.902240
-236,60,0.905960
-231,60,0.278828
-226,60,-0.022070
-221,60,0.698202
-216,60,0.673428
-211,60,-0.036817
-206,60,0.424058
-201,60,0.881747
-196,60,0.486317
-191,60,-0.041621
-186,60,-0.004996
-181,60,0.129851
-176,60,0.261093
-171,60,0.010348
-166,60,0.507766
-161,60,0.669276
-156,60,-0.047731
-151,60,-0.050779
-146,60,0.747147
-141,60,0.842913
-136,60,0.064084
-131,60,-0.001147
-126,60,-0.018713
-121,60,0.691348
-116,60,0.909740
-111,60,0.643874
-106,60,-0.016715
-101,60,0.450918
-96,60,0.785259
-91,60,0.130244
-86,60,0.180287
-81,60,0.770679
-76,60,0.827905
-71,60,0.721768
-66,60,0.463852
-61,60,0.301501
-56,60,0.216747
-51,60,-0.047852
-46,60,0.495645
-41,60,0.692589
-36,60,-0.019409
-31,60,0.398168
-26,60,0.697984
-21,60,-0.022889
-16,60,0.459618
-11,60,0.814454
-6,60,0.444177
-1,60,0.065538
4,60,0.165828
9,60,-0.010549
14,60,0.705901
19,60,0.765140
24,60,0.029601
29,60,0.130154
34,60,0.724580
39,60,0.898328
44,60,0.868386
49,60,0.768661
54,60,0.310403
59,60,0.152062
64,60,0.559016
69,60,0.662899
74,60,0.619014
79,60,0.201403
84,60,0.081591
89,60,0.114855
94,60,0.167976
99,60,0.821917
104,60,0.222205
109,60,-0.033262
114,60,0.108929
119,60,0.495768
124,60,0.858808
129,60,0.659499
134,60,0.018477
139,60,0.260663
144,60,0.793616
149,60,0.746104
154,60,0.320691
159,60,0.106695
164,60,0.051617
169,60,0.100531
174,60,0.901150
179,60,0.937397
184,60,0.873987
189,60,0.514360
194,60,-0.004983
199,60,0.364173
-796,61,0.863037
-791,61,0.283892
-786,61,-0.017863
-781,61,0.335248
-776,61,0.903070
-771,61,0.744327
-766,61,0.143185
-761,61,-0.018408
-756,61,0.567588
-751,61,0.888708
-746,61,0.203824
-741,61,0.004826
-736,61,0.334189
-731,61,0.378027
-726,61,0.008474
-721,61,0.262737
-716,61,0.712916
-711,61,0.182507
-706,61,0.074999
-701,61,0.544061
-696,61,0.250007
-691,61,0.008312
-686,61,0.103107
-681,61,0.380411
-676,61,0.649119
-671,61,0.786363
-666,61,0.728799
-661,61,0.159121
-656,61,0.016356
-651,61,0.771793
-646,61,0.390962
-641,61,-0.038979
-636,61,0.082036
-631,61,0.039440
-626,61,-0.009713
-621,61,0.603384
-616,61,0.683759
-611,61,0.290313
-606,61,0.383558
-601,61,0.419636
-596,61,0.065915
-591,61,0.368579
-586,61,0.785989
-581,61,0.860990
-576,61,0.878291
-571,61,0.688562
-566,61,0.092561
-561,61,-0.005277
-556,61,0.859368
-551,61,0.982482
-546,61,0.986779
-541,61,0.939389
-536,61,0.407406
-531,61,0.012876
-526,61,0.269056
-521,61,0.517484
-516,61,0.321979
-511,61,0.032186
-506,61,0.021205
-501,61,0.598336
-496,61,0.767897
-491,61,0.244210
-486,61,0.043264
-481,61,0.053094
-476,61,0.107543
-471,61,0.465891
-466,61,0.737068
-461,61,0.809455
-456,61,0.600998
-451,61,-0.004804
-446,61,0.017326
-441,61,0.443590
-436,61,0.753165
-431,61,0.867172
-426,61,0.746046
-421,61,-0.029665
-416,61,0.101110
-411,61,0.552481
-406,61,0.802364
-401,61,0.890930
-396,61,0.840479
-391,61,0.777659
-386,61,0.569638
-381,61,0.176547
-376,61,-0.025677
-371,61,-0.034451
-366,61,0.068059
-361,61,0.742767
-356,61,0.925022
-351,61,0.718060
-346,61,-0.006267
-341,61,0.002840
-336,61,0.045548
-331,61,0.257496
-326,61,0.825354
-321,61,0.640681
-316,61,0.451301
-311,61,0.162564
-306,61,-0.046528
-301,61,0.350153
-296,61,0.837960
-291,61,0.553150
-286,61,0.556010
-281,61,0.870245
-276,61,0.934519
-271,61,0.822454
-266,61,0.614752
-261,61,0.645477
-256,61,0.681850
-251,61,0.739525
-246,61,0.799708
-241,61,0.892058
-236,61,0.903068
-231,61,0.280727
-226,61,-0.020460
-221,61,0.698656
-216,61,0.660870
-211,61,-0.039884
-206,61,0.419984
-201,61,0.887051
-196,61,0.425177
-191,61,-0.030702
-186,61,0.024891
-181,61,0.048544
-176,61,0.142153
-171,61,0.005860
-166,61,0.578644
-161,61,0.608165
-156,61,-0.056254
-151,61,-0.068454
-146,61,0.683502
-141,61,0.822553
-136,61,0.042614
-131,61,0.032033
-126,61,-0.028654
-121,61,0.610837
-116,61,0.897144
-111,61,0.625456
-106,61,-0.020330
-101,61,0.475809
-96,61,0.762569
-91,61,0.126373
-86,61,0.183735
-81,61,0.702220
-76,61,0.751310
-71,61,0.597620
-66,61,0.265503
-61,61,0.123606
-56,61,0.103352
-51,61,-0.075645
-46,61,0.420043
-41,61,0.684561
-36,61,-0.021035
-31,61,0.408292
-26,61,0.696390
-21,61,-0.025475
-16,61,0.449332
-11,61,0.841599
-6,61,0.573473
-1,61,0.074377
4,61,0.164900
9,61,-0.011304
14,61,0.675883
19,61,0.717916
24,61,-0.000454
29,61,0.221169
34,61,0.768568
39,61,0.867819
44,61,0.805372
49,61,0.688096
54,61,0.249851
59,61,0.187367
64,61,0.670221
69,61,0.777006
74,61,0.718310
79,61,0.231990
84,61,0.102805
89,61,0.244934
94,61,0.385273
99,61,0.851130
104,61,0.337569
109,61,-0.031813
114,61,0.082878
119,61,0.372415
124,61,0.834608
129,61,0.734488
134,61,0.049601
139,61,0.203508
144,61,0.743364
149,61,0.636610
154,61,0.193818
159,61,0.132063
164,61,0.062013
169,61,0.145070
174,61,0.895950
179,61,0.905771
184,61,0.821165
189,61,0.498136
194,61,0.004069
199,61,0.346258
-796,62,0.870650
-791,62,0.296454
-786,62,-0.014828
-781,62,0.374229
-776,62,0.887290
-771,62,0.650056
-766,62,0.089787
-761,62,-0.027139
-756,62,0.598182
-751,62,0.899672
-746,62,0.269768
-741,62,-0.019182
-736,62,0.215037
-731,62,0.239108
-726,62,-0.016145
-721,62,0.336413
-716,62,0.769418
-711,62,0.249886
-706,62,0.060260
-701,62,0.398859
-696,62,0.098912
-691,62,-0.041052
-686,62,0.006572
-681,62,0.190400
-676,62,0.478901
-671,62,0.676785
-666,62,0.631277
-661,62,0.124081
-656,62,0.006965
-651,62,0.781513
-646,62,0.495826
-641,62,-0.031074
-636,62,0.022295
-631,62,-0.008413
-626,62,0.003706
-621,62,0.699095
-616,62,0.788384
-611,62,0.524201
-606,62,0.577611
-601,62,0.517282
-596,62,0.067369
-591,62,0.311658
-586,62,0.689592
-581,62,0.791341
-576,62,0.858214
-571,62,0.708199
-566,62,0.115490
-561,62,-0.026228
-556,62,0.850951
-551,62,0.984019
-546,62,0.988720
-541,62,0.932731
-536,62,0.292167
-531,62,0.028253
-526,62,0.256383
-521,62,0.369098
-516,62,0.141661
-511,62,-0.026607
-506,62,-0.044209
-501,62,0.459881
-496,62,0.810104
-491,62,0.451845
-486,62,0.142274
-481,62,0.052139
-476,62,0.150794
-471,62,0.606864
-466,62,0.744463
-461,62,0.747756
-456,62,0.682162
-451,62,0.078114
-446,62,-0.034973
-441,62,0.272729
-436,62,0.689897
-431,62,0.882344
-426,62,0.735771
-421,62,-0.061680
-416,62,0.083366
-411,62,0.418885
-406,62,0.701190
-401,62,0.882392
-396,62,0.884264
-391,62,0.773590
-386,62,0.418341
-381,62,0.052122
-376,62,-0.038830
-371,62,-0.028225
-366,62,-0.010629
-361,62,0.655188
-356,62,0.904889
-351,62,0.622358
-346,62,-0.045732
-341,62,0.046385
-336,62,0.065043
-331,62,0.260699
-326,62,0.815683
-321,62,0.455787
-316,62,0.279329
-311,62,0.112970
-306,62,-0.063854
-301,62,0.350481
-296,62,0.876579
-291,62,0.730342
-286,62,0.731868
-281,62,0.900867
-276,62,0.928849
-271,62,0.868981
-266,62,0.757267
-261,62,0.730787
-256,62,0.716335
-251,62,0.747177
-246,62,0.760479
-241,62,0.860053
-236,62,0.897520
-231,62,0.295735
-226,62,-0.021020
-221,62,0.696886
-216,62,0.649361
-211,62,-0.041279
-206,62,0.415135
-201,62,0.890444
-196,62,0.391829
-191,62,-0.016397
-186,62,0.066877
-181,62,0.021157
-176,62,0.059794
-171,62,0.006324
-166,62,0.633188
-161,62,0.539970
-156,62,-0.036070
-151,62,-0.053330
-146,62,0.615135
-141,62,0.801020
-136,62,0.044076
-131,62,0.066727
-126,62,-0.019047
-121,62,0.522514
-116,62,0.877347
-111,62,0.588028
-106,62,-0.025118
-101,62,0.503582
-96,62,0.727009
-91,62,0.116879
-86,62,0.175158
-81,62,0.593689
-76,62,0.625894
-71,62,0.423474
-66,62,0.097396
-61,62,0.016051
-56,62,0.051425
-51,62,-0.064262
-46,62,0.388227
-41,62,0.674244
-36,62,-0.023609
-31,62,0.421131
-26,62,0.697226
-21,62,-0.027055
-16,62,0.421971
-11,62,0.853861
-6,62,0.674735
-1,62,0.094478
4,62,0.154500
9,62,-0.002416
14,62,0.656382
19,62,0.664306
24,62,-0.007317
29,62,0.308608
34,62,0.781889
39,62,0.812162
44,62,0.696628
49,62,0.557991
54,62,0.179200
59,62,0.207764
64,62,0.734341
69,62,0.844120
74,62,0.774472
79,62,0.234403
84,62,0.139235
89,62,0.415119
94,62,0.584153
99,62,0.875418
104,62,0.483568
109,62,-0.004131
114,62,0.058705
119,62,0.234226
124,62,0.795879
129,62,0.788067
134,62,0.097944
139,62,0.146477
144,62,0.664315
149,62,0.481276
154,62,0.097485
159,62,0.152843
164,62,0.063077
169,62,0.216377
174,62,0.889106
179,62,0.852670
184,62,0.730352
189,62,0.448531
194,62,0.010029
199,62,0.333069
-796,63,0.869126
-791,63,0.279486
-786,63,-0.012824
-781,63,0.441711
-776,63,0.865966
-771,63,0.523227
-766,63,0.051785
-761,63,-0.037728
-756,63,0.634587
-751,63,0.911256
-746,63,0.362844
-741,63,-0.041955
-736,63,0.115752
-731,63,0.127589
-726,63,-0.036417
-721,63,0.417443
-716,63,0.806944
-711,63,0.305797
-706,63,0.058419
-701,63,0.255142
-696,63,0.011223
-691,63,-0.045095
-686,63,-0.030142
-681,63,0.054294
-676,63,0.278843
-671,63,0.514696
-666,63,0.492386
-661,63,0.083182
-656,63,0.004686
-651,63,0.794627
-646,63,0.606289
-641,63,0.018555
-636,63,-0.003647
-631,63,-0.042340
-626,63,0.046147
-621,63,0.774343
-616,63,0.859213
-611,63,0.709494
-606,63,0.726361
-601,63,0.592186
-596,63,0.061975
-591,63,0.247869
-586,63,0.546322
-581,63,0.675090
-576,63,0.814584
-571,63,0.696841
-566,63,0.123689
-561,63,-0.035554
-556,63,0.847275
-551,63,0.985063
-546,63,0.989809
-541,63,0.925902
-536,63,0.194024
-531,63,0.042026
-526,63,0.223586
-521,63,0.211985
-516,63,0.027522
-511,63,-0.023237
-506,63,-0.045241
-501,63,0.311449
-496,63,0.833163
-491,63,0.634287
-486,63,0.285645
-481,63,0.055409
-476,63,0.199494
-471,63,0.704996
-466,63,0.704472
-461,63,0.625338
-456,63,0.731865
-451,63,0.216837
-446,63,-0.044091
-441,63,0.123591
-436,63,0.571233
-431,63,0.880150
-426,63,0.735906
-421,63,-0.080652
-416,63,0.056731
-411,63,0.261358
-406,63,0.539606
-401,63,0.854425
-396,63,0.903076
-391,63,0.729296
-386,63,0.242807
-381,63,-0.011292
-376,63,-0.020172
-371,63,-0.002303
-366,63,-0.037689
-361,63,0.552810
-356,63,0.878285
-351,63,0.511378
-346,63,-0.052236
-341,63,0.104170
-336,63,0.083119
-331,63,0.251478
-326,63,0.797922
-321,63,0.238466
-316,63,0.135254
-311,63,0.074376
-306,63,-0.073206
-301,63,0.403078
-296,63,0.903650
-291,63,0.837110
-286,63,0.835655
-281,63,0.913629
-276,63,0.908986
-271,63,0.885601
-266,63,0.835645
-261,63,0.757503
-256,63,0.686019
-251,63,0.699509
-246,63,0.660582
-241,63,0.796740
-236,63,0.888453
-231,63,0.321579
-226,63,-0.023536
-221,63,0.693062
-216,63,0.638808
-211,63,-0.042015
-206,63,0.413402
-201,63,0.893485
-196,63,0.392361
-191,63,-0.005908
-186,63,0.116573
-181,63,0.037496
-176,63,0.008033
-171,63,0.010673
-166,63,0.672672
-161,63,0.465425
-156,63,-0.006917
-151,63,-0.026732
-146,63,0.543518
-141,63,0.776796
-136,63,0.054633
-131,63,0.100759
-126,63,-0.001063
-121,63,0.430278
-116,63,0.848170
-111,63,0.530552
-106,63,-0.030173
-101,63,0.533078
-96,63,0.673900
-91,63,0.102342
-86,63,0.156901
-81,63,0.441650
-76,63,0.447550
-71,63,0.236079
-66,63,-0.000839
-61,63,-0.020812
-56,63,0.046341
-51,63,-0.039232
-46,63,0.399178
-41,63,0.662083
-36,63,-0.026884
-31,63,0.436530
-26,63,0.701026
-21,63,-0.027979
-16,63,0.377600
-11,63,0.852723
-6,63,0.746871
-1,63,0.126010
4,63,0.133932
9,63,0.008785
14,63,0.646753
19,63,0.603656
24,63,0.002522
29,63,0.372383
