180,26,0.446575
185,26,0.511908
190,26,-0.019253
195,26,0.203095
200,26,0.123445
205,26,-0.037585
210,26,0.166587
215,26,0.523856
220,26,0.658682
225,26,0.820909
230,26,0.885366
235,26,0.693171
240,26,0.118610
245,26,-0.055970
250,26,0.752379
255,26,0.737196
260,26,0.010884
265,26,0.095397
270,26,0.170365
275,26,0.118935
280,26,0.002026
285,26,0.314711
290,26,0.784658
295,26,0.147303
300,26,0.021309
305,26,0.811809
310,26,0.858257
315,26,0.483062
320,26,0.055989
325,26,-0.031818
330,26,-0.043838
335,26,0.709836
340,26,0.407959
345,26,-0.016258
350,26,0.386170
355,26,0.637442
360,26,0.216250
365,26,-0.014542
370,26,0.521004
375,26,0.254291
380,26,-0.001084
385,26,0.808905
390,26,0.855176
395,26,0.524873
400,26,0.144533
405,26,-0.045445
410,26,0.478758
415,26,0.849002
420,26,0.287385
425,26,-0.029794
430,26,0.110352
435,26,0.064406
440,26,-0.029826
445,26,0.001796
450,26,0.475565
455,26,0.521336
460,26,-0.017548
465,26,-0.013233
470,26,0.115399
475,26,0.807692
480,26,0.941743
485,26,0.741148
490,26,-0.036441
495,26,0.210574
500,26,0.807450
505,26,0.229660
510,26,0.052080
515,26,0.689022
520,26,0.738367
525,26,0.200262
530,26,-0.005853
535,26,0.646446
540,26,0.825267
545,26,0.804602
550,26,0.756945
555,26,0.176379
560,26,0.187006
565,26,0.576126
570,26,0.343928
575,26,0.076070
580,26,0.243604
585,26,0.827889
590,26,0.947358
595,26,0.897927
600,26,0.506501
605,26,0.016212
610,26,0.049121
615,26,0.674903
620,26,0.555058
625,26,0.059987
630,26,0.525083
635,26,0.679132
640,26,0.092887
645,26,0.021796
650,26,0.025798
655,26,0.338834
660,26,0.698379
665,26,0.497496
670,26,0.220754
675,26,-0.011824
680,26,0.178039
685,26,0.738321
690,26,0.090749
695,26,0.167536
700,26,0.630883
705,26,0.609470
710,26,0.533116
715,26,0.454746
720,26,0.031901
725,26,0.330923
730,26,0.711817
735,26,0.025678
740,26,-0.025706
745,26,-0.030073
750,26,0.040031
755,26,0.214584
760,26,0.088302
765,26,-0.012971
770,26,0.252663
775,26,0.424623
780,26,0.479142
785,26,0.856658
790,26,0.936012
795,26,0.441296
800,26,-0.005396
805,26,0.054681
810,26,0.168417
815,26,0.636174
820,26,0.609458
825,26,0.254608
830,26,0.091477
835,26,0.095450
840,26,0.373870
845,26,0.860480
850,26,0.786534
855,26,-0.035057
860,26,0.099640
865,26,0.053023
870,26,0.071440
875,26,0.658585
880,26,0.673625
885,26,0.126190
890,26,-0.041698
895,26,-0.020974
900,26,0.002398
905,26,-0.036588
910,26,0.657839
915,26,0.449945
920,26,-0.111788
925,26,0.323877
930,26,0.660161
935,26,0.224641
940,26,0.032987
945,26,0.551509
950,26,0.658859
955,26,0.036224
960,26,0.096366
965,26,0.062526
970,26,0.002206
975,26,-0.048730
980,26,0.576333
985,26,0.905720
990,26,0.644568
995,26,0.015504
0,27,0.157682
5,27,0.047102
10,27,0.456577
15,27,0.838749
20,27,0.850273
25,27,0.660878
30,27,0.031932
35,27,0.228960
40,27,0.842613
45,27,0.358162
50,27,-0.041549
55,27,0.645866
60,27,0.684113
65,27,-0.028419
70,27,0.255330
75,27,0.852005
80,27,0.659562
85,27,0.021436
90,27,0.197405
95,27,0.227437
100,27,0.046313
105,27,0.148988
110,27,0.101915
115,27,0.170785
120,27,0.757766
125,27,0.892034
130,27,0.806695
135,27,0.586984
140,27,0.746393
145,27,0.819451
150,27,0.798157
155,27,0.786638
160,27,0.823198
165,27,0.853576
170,27,0.642290
175,27,0.020422
180,27,0.536303
185,27,0.556691
190,27,-0.032405
195,27,0.107817
200,27,0.032836
205,27,-0.023017
210,27,0.323453
215,27,0.672595
220,27,0.765094
225,27,0.848480
230,27,0.859124
235,27,0.617920
240,27,0.078950
245,27,-0.051122
250,27,0.762661
255,27,0.785234
260,27,0.095268
265,27,0.085049
270,27,0.246497
275,27,0.207101
280,27,-0.023467
285,27,0.300459
290,27,0.761265
295,27,0.105960
300,27,0.033394
305,27,0.825531
310,27,0.873247
315,27,0.618383
320,27,0.176496
325,27,-0.031258
330,27,0.003137
335,27,0.758704
340,27,0.431446
345,27,-0.031199
350,27,0.278741
355,27,0.496870
360,27,0.112286
365,27,0.016959
370,27,0.602205
375,27,0.245669
380,27,0.009721
385,27,0.821956
390,27,0.893778
395,27,0.681143
400,27,0.265993
405,27,-0.034615
410,27,0.425234
415,27,0.823467
420,27,0.166754
425,27,-0.013230
430,27,0.232575
435,27,0.175743
440,27,-0.006765
445,27,-0.024566
450,27,0.335911
455,27,0.391657
460,27,-0.010409
465,27,0.023672
470,27,0.042529
475,27,0.769447
480,27,0.942235
485,27,0.771195
490,27,-0.017951
495,27,0.160035
500,27,0.799994
505,27,0.271856
510,27,0.038532
515,27,0.604091
520,27,0.635644
525,27,0.115797
530,27,0.029138
535,27,0.694810
540,27,0.746857
545,27,0.716790
550,27,0.737434
555,27,0.166168
560,27,0.228347
565,27,0.692458
570,27,0.490406
575,27,0.091352
580,27,0.249194
585,27,0.805641
590,27,0.940862
595,27,0.872518
600,27,0.335094
605,27,-0.025695
610,27,0.137316
615,27,0.722872
620,27,0.413509
625,27,-0.055716
630,27,0.360397
635,27,0.701162
640,27,0.259488
645,27,0.053859
650,27,-0.021876
655,27,0.168960
660,27,0.662946
665,27,0.653806
670,27,0.360360
675,27,0.000895
680,27,0.103128
685,27,0.751421
690,27,0.135883
695,27,0.139731
700,27,0.677872
705,27,0.740819
710,27,0.696658
715,27,0.576284
720,27,0.047489
725,27,0.289180
730,27,0.756543
735,27,0.133898
740,27,-0.005514
745,27,0.017431
750,27,0.169286
755,27,0.391690
760,27,0.183125
765,27,-0.016360
770,27,0.124989
775,27,0.220495
780,27,0.228651
785,27,0.787059
790,27,0.927447
795,27,0.431375
800,27,0.018871
805,27,0.086812
810,27,0.083142
815,27,0.489760
820,27,0.446423
825,27,0.092120
830,27,-0.004503
835,27,-0.006634
840,27,0.165542
845,27,0.813125
850,27,0.776684
855,27,-0.027359
860,27,0.140519
865,27,0.116922
870,27,0.005197
875,27,0.565164
880,27,0.732668
885,27,0.263999
890,27,-0.039116
895,27,-0.014957
900,27,0.035003
905,27,-0.032516
910,27,0.616599
915,27,0.442058
920,27,-0.091413
925,27,0.237686
930,27,0.574848
935,27,0.213845
940,27,0.037548
945,27,0.436309
950,27,0.597101
955,27,0.007823
960,27,0.074028
965,27,0.012822
970,27,-0.013018
975,27,-0.011096
980,27,0.643417
985,27,0.900208
990,27,0.649202
995,27,0.022781
0,28,0.241080
5,28,0.066781
10,28,0.439554
15,28,0.788244
20,28,0.779591
25,28,0.588552
30,28,0.024447
35,28,0.284781
40,28,0.835605
45,28,0.303237
50,28,-0.044601
55,28,0.662183
60,28,0.709219
65,28,-0.025491
70,28,0.186707
75,28,0.831385
80,28,0.707441
85,28,0.024456
90,28,0.199373
95,28,0.378361
100,28,0.207215
105,28,0.274871
110,28,0.097662
115,28,0.183416
120,28,0.804774
125,28,0.913673
130,28,0.754615
135,28,0.375657
140,28,0.645628
145,28,0.769739
150,28,0.755826
155,28,0.765548
160,28,0.819495
165,28,0.861569
170,28,0.678179
175,28,0.052101
180,28,0.610151
185,28,0.612715
190,28,-0.036391
195,28,0.038794
200,28,-0.018553
205,28,0.024521
210,28,0.494830
215,28,0.769233
220,28,0.815727
225,28,0.844420
230,28,0.809391
235,28,0.499789
240,28,0.038172
245,28,-0.015219
250,28,0.781870
255,28,0.824834
260,28,0.218767
265,28,0.068198
270,28,0.315235
275,28,0.321980
280,28,-0.048311
285,28,0.294392
290,28,0.728590
295,28,0.065844
300,28,0.057885
305,28,0.836475
310,28,0.869586
315,28,0.702339
320,28,0.349715
325,28,0.027001
330,28,0.121727
335,28,0.804633
340,28,0.480933
345,28,-0.045829
350,28,0.166369
355,28,0.328461
360,28,0.038821
365,28,0.064363
370,28,0.665478
375,28,0.226121
380,28,0.031544
385,28,0.834757
390,28,0.917591
395,28,0.782786
400,28,0.391319
405,28,-0.020373
410,28,0.397488
415,28,0.792375
420,28,0.077569
425,28,0.021424
430,28,0.391738
435,28,0.341259
440,28,0.050757
445,28,-0.026363
450,28,0.219303
455,28,0.271872
460,28,0.013412
465,28,0.070688
470,28,-0.000105
475,28,0.719409
480,28,0.939734
485,28,0.800837
490,28,0.015772
495,28,0.112177
500,28,0.789510
505,28,0.320252
510,28,0.023672
515,28,0.489347
520,28,0.497832
525,28,0.052247
530,28,0.084271
535,28,0.725912
540,28,0.614411
545,28,0.566541
550,28,0.685797
555,28,0.149467
560,28,0.266651
565,28,0.768924
570,28,0.602859
575,28,0.107036
580,28,0.226152
585,28,0.755989
590,28,0.928620
595,28,0.835806
600,28,0.172266
605,28,-0.037309
610,28,0.260724
615,28,0.748239
620,28,0.276718
625,28,-0.081161
630,28,0.211689
635,28,0.699241
640,28,0.450551
645,28,0.141969
650,28,-0.031355
655,28,0.051812
660,28,0.591826
665,28,0.753394
670,28,0.501009
675,28,0.023131
680,28,0.069468
685,28,0.764209
690,28,0.186096
695,28,0.098326
700,28,0.686537
705,28,0.820394
710,28,0.802279
715,28,0.661679
720,28,0.057903
725,28,0.252110
730,28,0.793687
735,28,0.307483
740,28,0.080483
745,28,0.135359
750,28,0.358529
755,28,0.568606
760,28,0.311489
765,28,-0.016859
770,28,0.046298
775,28,0.077861
780,28,0.031942
785,28,0.693146
790,28,0.918211
795,28,0.426795
800,28,0.034907
805,28,0.120037
810,28,0.033199
815,28,0.323054
820,28,0.273256
825,28,0.002850
830,28,-0.033823
835,28,-0.034851
840,28,0.022895
845,28,0.752621
850,28,0.771905
855,28,-0.015236
860,28,0.181816
865,28,0.208229
870,28,-0.027257
875,28,0.440696
880,28,0.758703
885,28,0.426006
890,28,0.000244
895,28,0.027529
900,28,0.089111
905,28,-0.020664
910,28,0.582398
915,28,0.473620
920,28,-0.063800
925,28,0.172245
930,28,0.452363
935,28,0.178313
940,28,0.041140
945,28,0.314593
950,28,0.542219
955,28,-0.019508
960,28,0.047520
965,28,0.005189
970,28,0.019426
975,28,0.086565
980,28,0.706169
985,28,0.886192
990,28,0.635318
995,28,0.028576
0,29,0.350765
5,29,0.091707
10,29,0.392178
15,29,0.701921
20,29,0.663066
25,29,0.482220
30,29,0.014158
35,29,0.352274
40,29,0.825512
45,29,0.242644
50,29,-0.045502
55,29,0.685507
60,29,0.737239
65,29,-0.018143
70,29,0.122749
75,29,0.802322
80,29,0.746497
85,29,0.033904
90,29,0.193849
95,29,0.527596
100,29,0.426823
105,29,0.432540
110,29,0.099116
115,29,0.185091
120,29,0.831181
125,29,0.924307
130,29,0.667589
135,29,0.138220
140,29,0.495952
145,29,0.672986
150,29,0.656276
155,29,0.688610
160,29,0.774142
165,29,0.846664
170,29,0.682691
175,29,0.071131
180,29,0.659967
185,29,0.674175
190,29,-0.016996
195,29,-0.002076
200,29,-0.036066
205,29,0.124343
210,29,0.640000
215,29,0.821883
220,29,0.823015
225,29,0.807118
230,29,0.725058
235,29,0.346610
240,29,0.006341
245,29,0.065213
250,29,0.803572
255,29,0.852214
260,29,0.364503
265,29,0.050582
270,29,0.361235
275,29,0.445113
280,29,-0.058555
285,29,0.312864
290,29,0.684053
295,29,0.028811
300,29,0.100422
305,29,0.844067
310,29,0.842065
315,29,0.732322
320,29,0.526584
325,29,0.175298
330,29,0.318268
335,29,0.844060
340,29,0.552383
345,29,-0.051213
350,29,0.072221
355,29,0.171141
360,29,-0.008385
365,29,0.131871
370,29,0.711466
375,29,0.198069
380,29,0.065140
385,29,0.845799
390,29,0.930263
395,29,0.841998
400,29,0.493569
405,29,-0.007305
410,29,0.394184
415,29,0.756498
420,29,0.020564
425,29,0.078515
430,29,0.551593
435,29,0.523850
440,29,0.161487
445,29,-0.013208
450,29,0.141314
455,29,0.182146
460,29,0.051424
465,29,0.132735
470,29,-0.019757
475,29,0.660417
480,29,0.934060
485,29,0.827178
490,29,0.068711
495,29,0.070271
500,29,0.775264
505,29,0.373722
510,29,0.008762
515,29,0.354078
520,29,0.339556
525,29,0.009853
530,29,0.161597
535,29,0.739266
540,29,0.424900
545,29,0.360656
550,29,0.598059
555,29,0.129577
560,29,0.297451
565,29,0.815506
570,29,0.674177
575,29,0.117968
580,29,0.182312
585,29,0.666457
590,29,0.909750
595,29,0.788213
600,29,0.054436
605,29,-0.026885
610,29,0.402748
615,29,0.753807
620,29,0.168303
625,29,-0.061182
630,29,0.105053
635,29,0.667256
640,29,0.608676
645,29,0.291439
650,29,-0.005096
655,29,-0.007570
660,29,0.488524
665,29,0.809312
670,29,0.614602
675,29,0.047537
680,29,0.064621
685,29,0.777440
690,29,0.242932
695,29,0.051971
700,29,0.659716
705,29,0.863367
710,29,0.864605
715,29,0.712614
720,29,0.060953
725,29,0.222555
730,29,0.822391
735,29,0.503250
740,29,0.248117
745,29,0.323523
750,29,0.552172
755,29,0.705143
760,29,0.454741
765,29,-0.011982
770,29,0.005636
775,29,0.014403
780,29,-0.061329
785,29,0.580820
790,29,0.908271
795,29,0.420382
800,29,0.042831
805,29,0.160173
810,29,0.013067
815,29,0.176964
820,29,0.136654
825,29,-0.029768
830,29,-0.022847
835,29,-0.021466
840,29,-0.043636
845,29,0.681669
850,29,0.770567
855,29,-0.002647
860,29,0.221944
865,29,0.324654
870,29,-0.034201
875,29,0.300143
880,29,0.754668
885,29,0.575249
890,29,0.107136
895,29,0.129815
900,29,0.170928
905,29,-0.009375
910,29,0.554154
915,29,0.533733
920,29,-0.031311
925,29,0.125831
930,29,0.308931
935,29,0.129508
940,29,0.038579
945,29,0.204202
950,29,0.507315
955,29,-0.046234
960,29,0.020717
965,29,0.046998
970,29,0.120786
975,29,0.253979
980,29,0.750946
985,29,0.858308
990,29,0.599017
995,29,0.032958
0,30,0.464065
5,30,0.119047
10,30,0.321543
15,30,0.568719
20,30,0.489543
25,30,0.349687
30,30,0.003473
35,30,0.425282
40,30,0.810564
45,30,0.180281
50,30,-0.040592
55,30,0.715565
60,30,0.767212
65,30,-0.003078
70,30,0.068847
75,30,0.762850
80,30,0.776928
85,30,0.050096
90,30,0.178023
95,30,0.642597
100,30,0.625654
105,30,0.578452
110,30,0.104220
115,30,0.177307
120,30,0.843145
125,30,0.927867
130,30,0.555999
135,30,-0.024447
140,30,0.322862
145,30,0.521096
150,30,0.489831
155,30,0.545849
160,30,0.676710
165,30,0.805479
170,30,0.655527
175,30,0.066366
180,30,0.684325
185,30,0.733576
190,30,0.046399
195,30,-0.009930
200,30,-0.012147
205,30,0.282280
210,30,0.741897
215,30,0.840292
220,30,0.789613
225,30,0.727328
230,30,0.593977
235,30,0.189755
240,30,-0.007242
245,30,0.197411
250,30,0.819642
255,30,0.865226
260,30,0.502544
265,30,0.038489
270,30,0.375554
275,30,0.556716
280,30,-0.028396
285,30,0.368444
290,30,0.624436
295,30,-0.002901
300,30,0.166255
305,30,0.846897
310,30,0.779284
315,30,0.706547
320,30,0.660760
325,30,0.397531
330,30,0.535260
335,30,0.874646
340,30,0.634712
345,30,-0.032004
350,30,0.008269
355,30,0.058438
360,30,-0.037274
365,30,0.223707
370,30,0.742439
375,30,0.164926
380,30,0.109264
385,30,0.853199
390,30,0.933547
395,30,0.871997
400,30,0.559933
405,30,0.001971
410,30,0.410032
415,30,0.716368
420,30,-0.010873
425,30,0.160058
430,30,0.680189
435,30,0.676520
440,30,0.325932
445,30,0.015764
450,30,0.098174
455,30,0.127302
460,30,0.105554
465,30,0.215423
470,30,-0.023644
475,30,0.595807
480,30,0.924480
485,30,0.847808
490,30,0.141646
495,30,0.036858
500,30,0.756261
505,30,0.431126
510,30,-0.005728
515,30,0.222729
520,30,0.194708
525,30,-0.016505
530,30,0.259135
535,30,0.735538
540,30,0.221861
545,30,0.160699
550,30,0.474764
555,30,0.110419
560,30,0.317893
565,30,0.841560
570,30,0.709576
575,30,0.119866
580,30,0.132141
585,30,0.524432
590,30,0.883095
595,30,0.731748
600,30,-0.011674
605,30,0.003222
610,30,0.538047
615,30,0.741276
620,30,0.093949
625,30,-0.024663
630,30,0.041697
635,30,0.600541
640,30,0.710176
645,30,0.469940
650,30,0.064224
655,30,-0.026292
660,30,0.365686
665,30,0.836849
670,30,0.693847
675,30,0.067741
680,30,0.077466
685,30,0.791287
690,30,0.308358
695,30,0.009496
700,30,0.597199
705,30,0.881958
710,30,0.899566
715,30,0.735365
720,30,0.055550
725,30,0.203983
730,30,0.842986
735,30,0.661515
740,30,0.455173
745,30,0.522955
750,30,0.697346
755,30,0.794828
760,30,0.587309
765,30,0.009297
770,30,-0.013013
775,30,0.004039
780,30,-0.079902
785,30,0.467593
790,30,0.897701
795,30,0.406768
800,30,0.044031
805,30,0.215719
810,30,0.017110
815,30,0.078395
820,30,0.054172
825,30,-0.029841
830,30,0.020337
835,30,0.015361
840,30,-0.060199
845,30,0.606827
850,30,0.770765
855,30,0.008116
860,30,0.257808
865,30,0.451196
870,30,-0.020328
875,30,0.168804
880,30,0.720307
885,30,0.686009
890,30,0.294266
895,30,0.302702
900,30,0.280024
905,30,-0.001907
910,30,0.528696
915,30,0.606410
920,30,0.010421
925,30,0.095453
930,30,0.179600
935,30,0.082350
940,30,0.027188
945,30,0.120836
950,30,0.503861
955,30,-0.068451
960,30,0.003631
965,30,0.154139
970,30,0.296039
975,30,0.448439
980,30,0.768101
985,30,0.807421
990,30,0.535856
995,30,0.036180
0,31,0.560645
5,31,0.143531
10,31,0.241244
15,31,0.394321
20,31,0.282821
25,31,0.215985
30,31,-0.006020
35,31,0.497526
40,31,0.788635
45,31,0.121269
50,31,-0.023890
55,31,0.750472
60,31,0.797764
65,31,0.024508
70,31,0.027673
75,31,0.711148
80,31,0.799650
85,31,0.072690
90,31,0.151374
95,31,0.716657
100,31,0.761837
105,31,0.687209
110,31,0.109452
115,31,0.162929
120,31,0.843978
125,31,0.926766
130,31,0.447097
135,31,-0.092141
140,31,0.177375
145,31,0.331812
150,31,0.279946
155,31,0.347143
160,31,0.516106
165,31,0.729871
170,31,0.595019
175,31,0.038654
180,31,0.685226
185,31,0.784119
190,31,0.171070
195,31,0.032341
200,31,0.076054
205,31,0.466089
210,31,0.803403
215,31,0.828436
220,31,0.707949
225,31,0.592068
230,31,0.417445
235,31,0.067943
240,31,0.007328
245,31,0.362941
250,31,0.821575
255,31,0.861069
260,31,0.611812
265,31,0.037772
270,31,0.356237
275,31,0.644565
280,31,0.078611
285,31,0.459448
290,31,0.546859
295,31,-0.027006
300,31,0.257199
305,31,0.843023
310,31,0.663419
315,31,0.617091
320,31,0.741108
325,31,0.607450
330,31,0.702651
335,31,0.895060
340,31,0.713495
345,31,0.034718
350,31,-0.022452
355,31,-0.006134
360,31,-0.051102
365,31,0.339611
370,31,0.760693
375,31,0.130379
380,31,0.159775
385,31,0.854640
390,31,0.927312
395,31,0.880617
400,31,0.589309
405,31,0.006200
410,31,0.438630
415,31,0.672268
420,31,-0.024143
425,31,0.260005
430,31,0.770137
435,31,0.783242
440,31,0.506677
445,31,0.067568
450,31,0.076355
455,31,0.098101
460,31,0.176660
465,31,0.316962
470,31,-0.017089
475,31,0.528637
480,31,0.909500
485,31,0.860760
490,31,0.229423
495,31,0.013604
500,31,0.731036
505,31,0.491224
510,31,-0.019411
515,31,0.118796
520,31,0.089477
525,31,-0.032163
530,31,0.369651
535,31,0.715961
540,31,0.073108
545,31,0.033194
550,31,0.332378
555,31,0.095417
560,31,0.325942
565,31,0.853264
570,31,0.715104
575,31,0.111162
580,31,0.091042
585,31,0.336009
590,31,0.847783
595,31,0.670630
600,31,-0.039813
605,31,0.054951
610,31,0.648349
615,31,0.711063
620,31,0.046932
625,31,0.016333
630,31,0.010286
635,31,0.497071
640,31,0.760547
645,31,0.627069
650,31,0.183605
655,31,-0.021296
660,31,0.244301
665,31,0.846846
670,31,0.744008
675,31,0.078727
680,31,0.099740
685,31,0.805233
690,31,0.383442
695,31,-0.022752
700,31,0.498554
705,31,0.883194
710,31,0.917561
715,31,0.734682
720,31,0.042351
725,31,0.199837
730,31,0.856224
735,31,0.760710
740,31,0.623396
745,31,0.669830
750,31,0.784481
755,31,0.847353
760,31,0.693661
765,31,0.066621
770,31,-0.015326
775,31,0.020433
780,31,-0.063015
785,31,0.375130
790,31,0.886674
795,31,0.382801
800,31,0.040834
805,31,0.293043
810,31,0.045103
815,31,0.021556
820,31,0.010989
825,31,-0.006614
830,31,0.106520
835,31,0.072950
840,31,-0.052539
845,31,0.536901
850,31,0.770919
855,31,0.015819
860,31,0.286129
865,31,0.567914
870,31,0.014883
875,31,0.067348
880,31,0.652371
885,31,0.753003
890,31,0.509368
895,31,0.504785
900,31,0.400643
905,31,0.001250
910,31,0.502352
915,31,0.676632
920,31,0.067372
925,31,0.077172
930,31,0.095033
935,31,0.051536
940,31,0.007995
945,31,0.072653
950,31,0.535731
955,31,-0.073722
960,31,0.015124
965,31,0.324663
970,31,0.495866
975,31,0.602616
980,31,0.749509
985,31,0.719005
990,31,0.443854
995,31,0.038166
0,32,0.632209
5,32,0.158809
10,32,0.167578
15,32,0.219751
20,32,0.109470
25,32,0.109166
30,32,-0.013326
35,32,0.564032
40,32,0.757071
45,32,0.070733
50,32,0.012853
55,32,0.787107
60,32,0.827354
65,32,0.070510
70,32,-0.000879
75,32,0.646221
80,32,0.815805
85,32,0.100862
90,32,0.116351
95,32,0.757598
100,32,0.843956
105,32,0.759126
110,32,0.111515
115,32,0.144656
120,32,0.834682
125,32,0.922290
130,32,0.374599
135,32,-0.102604
140,32,0.091683
145,32,0.163042
150,32,0.099283
155,32,0.151947
160,32,0.309483
165,32,0.610279
170,32,0.501567
175,32,0.000469
180,32,0.666548
185,32,0.821501
190,32,0.343349
195,32,0.148405
200,32,0.244218
205,32,0.624085
210,32,0.832047
215,32,0.783505
220,32,0.566429
225,32,0.403679
230,32,0.231955
235,32,-0.003923
240,32,0.061866
245,32,0.519197
250,32,0.799606
255,32,0.833991
260,32,0.687404
265,32,0.053154
270,32,0.306790
275,32,0.704468
280,32,0.278010
285,32,0.563839
290,32,0.450923
295,32,-0.041009
300,32,0.367677
305,32,0.830321
310,32,0.482171
315,32,0.460185
320,32,0.776071
325,32,0.749232
330,32,0.804864
335,32,0.904067
340,32,0.777131
345,32,0.169677
350,32,-0.012721
355,32,-0.031176
360,32,-0.042101
365,32,0.469756
370,32,0.767931
375,32,0.097663
380,32,0.209661
385,32,0.847041
390,32,0.909217
395,32,0.870323
400,32,0.583843
405,32,0.005401
410,32,0.474199
415,32,0.624207
420,32,-0.024900
425,32,0.363594
430,32,0.828076
435,32,0.851333
440,32,0.658457
445,32,0.148178
450,32,0.062396
455,32,0.080677
460,32,0.259967
465,32,0.424702
470,32,-0.003860
475,32,0.460721
480,32,0.886441
485,32,0.864008
490,32,0.320588
495,32,0.001442
500,32,0.697365
505,32,0.552188
510,32,-0.030079
515,32,0.047124
520,32,0.023182
525,32,-0.037932
530,32,0.482071
535,32,0.681950
540,32,-0.002090
545,32,-0.018424
550,32,0.203474
555,32,0.086234
560,32,0.319876
565,32,0.854132
570,32,0.693711
575,32,0.093957
580,32,0.068610
585,32,0.148108
590,32,0.804328
595,32,0.610581
600,32,-0.046306
605,32,0.129960
610,32,0.728871
615,32,0.662712
620,32,0.018560
625,32,0.061688
630,32,0.000365
635,32,0.363716
640,32,0.770138
645,32,0.738794
650,32,0.339725
655,32,-0.002881
660,32,0.143913
665,32,0.846438
670,32,0.772997
675,32,0.077956
680,32,0.125068
685,32,0.818274
690,32,0.466705
695,32,-0.041395
700,32,0.370038
705,32,0.870372
710,32,0.924489
715,32,0.712384
720,32,0.023734
725,32,0.213075
730,32,0.862503
735,32,0.807431
740,32,0.719896
745,32,0.749503
750,32,0.824064
755,32,0.872177
760,32,0.770757
765,32,0.181282
770,32,0.009421
775,32,0.051959
780,32,-0.035333
785,32,0.316504
790,32,0.875388
795,32,0.347603
800,32,0.036065
805,32,0.389905
810,32,0.102983
815,32,-0.012800
820,32,-0.013411
825,32,0.047725
830,32,0.247643
835,32,0.155279
840,32,-0.036405
845,32,0.479487
850,32,0.770003
855,32,0.020021
860,32,0.305001
865,32,0.662487
870,32,0.075995
875,32,0.000733
880,32,0.547625
885,32,0.780301
890,32,0.678412
895,32,0.672749
900,32,0.510492
905,32,0.000905
910,32,0.472106
915,32,0.735095
920,32,0.141432
925,32,0.066517
930,32,0.064678
935,32,0.052296
940,32,-0.012499
945,32,0.064413
950,32,0.595518
955,32,-0.036124
960,32,0.083175
965,32,0.513428
970,32,0.654403
975,32,0.688602
980,32,0.684680
985,32,0.575919
990,32,0.330067
995,32,0.038271
0,33,0.680544
5,33,0.159812
10,33,0.110701
15,33,0.094096
20,33,0.009615
25,33,0.038273
30,33,-0.016506
35,33,0.621690
40,33,0.712456
45,33,0.032659
50,33,0.078113
55,33,0.822019
60,33,0.854572
65,33,0.140128
70,33,-0.018659
75,33,0.568900
80,33,0.826512
85,33,0.133466
90,33,0.077689
95,33,0.775230
100,33,0.891542
105,33,0.804264
110,33,0.108755
115,33,0.124153
120,33,0.814120
125,33,0.914580
130,33,0.358907
135,33,-0.089209
140,33,0.059297
145,33,0.062166
150,33,-0.003218
155,33,0.023115
160,33,0.122685
165,33,0.448478
170,33,0.384422
175,33,-0.033949
180,33,0.634490
185,33,0.843800
190,33,0.507905
195,33,0.333156
200,33,0.454440
205,33,0.730547
210,33,0.832313
215,33,0.696848
220,33,0.372216
225,33,0.208894
230,33,0.090850
235,33,-0.033699
240,33,0.165391
245,33,0.633569
250,33,0.740205
255,33,0.773031
260,33,0.732786
265,33,0.087717
270,33,0.235717
275,33,0.736345
280,33,0.507700
285,33,0.652285
290,33,0.341577
295,33,-0.041503
300,33,0.484125
305,33,0.806855
310,33,0.264811
315,33,0.266915
320,33,0.775693
325,33,0.827914
330,33,0.856730
335,33,0.899288
340,33,0.819580
345,33,0.360485
350,33,0.056883
355,33,-0.013579
360,33,0.011796
365,33,0.596095
370,33,0.765224
375,33,0.069023
380,33,0.250424
385,33,0.825865
390,33,0.873753
395,33,0.838705
400,33,0.544622
405,33,0.000716
410,33,0.512436
415,33,0.572028
420,33,-0.017215
425,33,0.453942
430,33,0.862258
435,33,0.892308
440,33,0.765770
445,33,0.254540
450,33,0.047038
455,33,0.063311
460,33,0.345467
465,33,0.522224
470,33,0.012794
475,33,0.392507
480,33,0.850698
485,33,0.854635
490,33,0.401083
495,33,0.000723
500,33,0.651978
505,33,0.610989
510,33,-0.030798
515,33,-0.001018
520,33,-0.017997
525,33,-0.026312
530,33,0.585317
535,33,0.634652
540,33,-0.026529
545,33,-0.022083
550,33,0.113813
555,33,0.082027
560,33,0.298505
565,33,0.845929
570,33,0.645406
575,33,0.073711
580,33,0.066980
585,33,0.016264
590,33,0.756032
595,33,0.556872
600,33,-0.042854
605,33,0.224470
610,33,0.783260
615,33,0.595931
620,33,0.002843
625,33,0.119424
630,33,0.007453
635,33,0.222479
640,33,0.744200
645,33,0.808465
650,33,0.495935
655,33,0.023349
660,33,0.073127
665,33,0.840657
670,33,0.787568
675,33,0.066011
680,33,0.148083
685,33,0.829218
690,33,0.553376
695,33,-0.044398
700,33,0.231358
705,33,0.844631
710,33,0.923523
715,33,0.667768
720,33,0.003187
725,33,0.245698
730,33,0.861285
735,33,0.809908
740,33,0.749718
745,33,0.770758
750,33,0.824159
755,33,0.873674
760,33,0.821401
765,33,0.352671
770,33,0.086903
775,33,0.099966
780,33,-0.009147
785,33,0.292261
790,33,0.863962
795,33,0.302495
800,33,0.032598
805,33,0.493860
810,33,0.198141
815,33,-0.037937
820,33,-0.029113
825,33,0.149663
830,33,0.426121
835,33,0.260621
840,33,-0.019769
845,33,0.438378
