-328,34,0.723738
-323,34,0.262575
-318,34,0.021361
-313,34,0.021567
-308,34,0.202211
-303,34,0.718717
-298,34,0.743610
-293,34,0.526735
-288,34,0.282329
-283,34,0.192493
-278,34,0.289536
-273,34,0.600776
-268,34,0.745064
-263,34,0.516611
-258,34,0.586573
-253,34,0.788860
-248,34,0.822935
-243,34,0.511292
-238,34,0.205874
-233,34,0.069216
-228,34,0.044300
-223,34,0.031005
-218,34,-0.005007
-213,34,-0.021057
-208,34,0.149824
-203,34,0.313483
-198,34,0.036481
-193,34,0.413571
-188,34,0.783867
-183,34,0.370594
-178,34,-0.030169
-173,34,0.347889
-168,34,0.816475
-163,34,0.079384
-158,34,0.080421
-153,34,0.830140
-148,34,0.907814
-143,34,0.659117
-138,34,0.069582
-133,34,-0.003473
-128,34,0.798821
-123,34,0.397204
-118,34,-0.007009
-113,34,0.482441
-108,34,0.854217
-103,34,0.886445
-98,34,0.850241
-93,34,0.847658
-88,34,0.767923
-83,34,0.181597
-78,34,0.130014
-73,34,0.716350
-68,34,0.061858
-63,34,-0.041462
-58,34,0.038168
-53,34,0.141516
-48,34,0.341841
-43,34,0.818907
-38,34,0.549029
-33,34,-0.049347
-28,34,0.311126
-23,34,0.820737
-18,34,0.690810
-13,34,0.219849
-8,34,0.529747
-3,34,0.874096
2,34,0.626592
7,34,-0.022212
12,34,0.098678
17,34,0.727813
22,34,0.686818
27,34,-0.051041
32,34,0.490353
37,34,0.700966
42,34,-0.020468
47,34,0.400982
52,34,0.745611
57,34,0.090036
62,34,0.038780
67,34,0.093679
72,34,0.053646
77,34,0.284281
82,34,0.847723
87,34,0.924549
92,34,0.561398
97,34,-0.024409
102,34,0.366204
107,34,0.902696
112,34,0.841209
117,34,0.394095
122,34,0.160983
127,34,0.092851
132,34,0.275504
137,34,0.341377
142,34,0.071866
147,34,0.034344
152,34,-0.053170
157,34,0.632237
162,34,0.922917
167,34,0.832160
172,34,0.454491
177,34,0.394055
182,34,0.855868
187,34,0.942181
192,34,0.961573
197,34,0.886449
202,34,0.098114
207,34,0.027544
212,34,0.726726
217,34,0.533460
222,34,-0.017310
227,34,0.336280
232,34,0.462357
237,34,0.108835
242,34,0.618564
247,34,0.806266
252,34,0.027638
257,34,0.137167
262,34,0.845850
267,34,0.836235
272,34,0.077371
277,34,0.153663
282,34,0.767279
287,34,0.126197
292,34,0.030477
297,34,0.837520
302,34,0.708690
307,34,0.000688
312,34,0.060803
317,34,0.735581
322,34,0.683250
327,34,-0.021128
332,34,0.237254
337,34,0.842140
342,34,0.348825
347,34,-0.023704
352,34,0.706957
357,34,0.561278
362,34,-0.040162
367,34,0.572873
372,34,0.634794
377,34,0.012902
382,34,-0.002694
387,34,0.408581
392,34,0.872962
397,34,0.738408
402,34,0.432223
407,34,0.524577
412,34,0.675236
417,34,0.756812
422,34,0.839164
427,34,0.452536
432,34,0.010465
437,34,0.080964
442,34,0.217679
447,34,0.749172
452,34,0.895889
457,34,0.368137
462,34,0.009799
467,34,0.314479
472,34,0.534788
477,34,0.513689
482,34,0.507733
487,34,0.127180
492,34,0.161272
497,34,0.804242
502,34,0.380712
507,34,0.010105
512,34,0.661455
517,34,0.847163
522,34,0.259476
527,34,-0.026406
532,34,0.108650
537,34,0.171760
542,34,0.371193
547,34,0.784604
552,34,0.817232
557,34,0.183176
562,34,-0.002052
567,34,0.356093
572,34,0.284134
577,34,-0.019500
582,34,0.321182
587,34,0.943723
592,34,0.988838
597,34,0.941506
-398,35,0.562541
-393,35,-0.056833
-388,35,0.002521
-383,35,0.049734
-378,35,0.497153
-373,35,0.740346
-368,35,0.782818
-363,35,0.706037
-358,35,0.401818
-353,35,0.068303
-348,35,0.452568
-343,35,0.773651
-338,35,0.069926
-333,35,0.141813
-328,35,0.770212
-323,35,0.319614
-318,35,-0.009270
-313,35,0.009418
-308,35,0.335997
-303,35,0.777595
-298,35,0.811286
-293,35,0.679914
-288,35,0.490808
-283,35,0.404482
-278,35,0.499276
-273,35,0.703345
-268,35,0.665592
-263,35,0.299781
-258,35,0.466518
-253,35,0.821459
-248,35,0.812432
-243,35,0.322201
-238,35,0.063990
-233,35,-0.012792
-228,35,-0.021410
-223,35,-0.022884
-218,35,-0.030892
-213,35,-0.040479
-208,35,0.048650
-203,35,0.199115
-198,35,0.020178
-193,35,0.431196
-188,35,0.832858
-183,35,0.483691
-178,35,-0.016763
-173,35,0.307833
-168,35,0.813794
-163,35,0.080929
-158,35,0.084460
-153,35,0.821025
-148,35,0.916150
-143,35,0.730752
-138,35,0.109998
-133,35,-0.011553
-128,35,0.791812
-123,35,0.421456
-118,35,-0.003065
-113,35,0.529810
-108,35,0.887379
-103,35,0.894824
-98,35,0.807558
-93,35,0.793184
-88,35,0.716357
-83,35,0.177575
-78,35,0.086045
-73,35,0.711840
-68,35,0.127663
-63,35,-0.044451
-58,35,0.140880
-53,35,0.318484
-48,35,0.539598
-43,35,0.855979
-38,35,0.597079
-33,35,-0.043641
-28,35,0.211857
-23,35,0.787716
-18,35,0.776537
-13,35,0.440412
-8,35,0.639115
-3,35,0.869825
2,35,0.698937
7,35,0.028522
12,35,0.053494
17,35,0.682062
22,35,0.677652
27,35,-0.048024
32,35,0.512539
37,35,0.692550
42,35,-0.017697
47,35,0.442985
52,35,0.725264
57,35,-0.013201
62,35,0.018489
67,35,0.129755
72,35,0.051315
77,35,0.123353
82,35,0.797308
87,35,0.926772
92,35,0.602413
97,35,-0.024843
102,35,0.331279
107,35,0.897954
112,35,0.804419
117,35,0.191793
122,35,0.035325
127,35,-0.008911
132,35,0.120253
137,35,0.181584
142,35,0.016591
147,35,0.021792
152,35,-0.022360
157,35,0.692335
162,35,0.899596
167,35,0.742771
172,35,0.219373
177,35,0.142867
182,35,0.814634
187,35,0.941812
192,35,0.959234
197,35,0.880417
202,35,0.087752
207,35,0.038926
212,35,0.744955
217,35,0.497538
222,35,-0.003066
227,35,0.447369
232,35,0.619202
237,35,0.356057
242,35,0.741102
247,35,0.811317
252,35,0.021200
257,35,0.144565
262,35,0.840531
267,35,0.825764
272,35,0.072131
277,35,0.167884
282,35,0.766066
287,35,0.118394
292,35,0.042865
297,35,0.837058
302,35,0.638553
307,35,-0.027581
312,35,0.131184
317,35,0.781424
322,35,0.634342
327,35,-0.036381
332,35,0.320148
337,35,0.856471
342,35,0.376866
347,35,-0.028783
352,35,0.695606
357,35,0.550365
362,35,-0.040102
367,35,0.594600
372,35,0.695654
377,35,0.001924
382,35,-0.029753
387,35,0.485455
392,35,0.899906
397,35,0.824447
402,35,0.619870
407,35,0.657728
412,35,0.741225
417,35,0.773969
422,35,0.827508
427,35,0.566528
432,35,0.095728
437,35,0.078215
442,35,0.242027
447,35,0.794045
452,35,0.902187
457,35,0.325871
462,35,0.001711
467,35,0.228220
472,35,0.344462
477,35,0.296379
482,35,0.342021
487,35,0.109828
492,35,0.179174
497,35,0.790331
502,35,0.339631
507,35,0.024891
512,35,0.646528
517,35,0.846228
522,35,0.378789
527,35,-0.035988
532,35,0.011229
537,35,0.031277
542,35,0.165764
547,35,0.698641
552,35,0.827287
557,35,0.297959
562,35,-0.022679
567,35,0.215312
572,35,0.181733
577,35,-0.038337
582,35,0.407105
587,35,0.950167
592,35,0.988708
597,35,0.936374
-398,36,0.550317
-393,36,-0.024924
-388,36,0.042806
-383,36,-0.000159
-378,36,0.321899
-373,36,0.644211
-368,36,0.748211
-363,36,0.748330
-358,36,0.562539
-353,36,0.259497
-348,36,0.611019
-343,36,0.770858
-338,36,0.040814
-333,36,0.169467
-328,36,0.804261
-323,36,0.382094
-318,36,-0.040338
-313,36,0.017471
-308,36,0.466590
-303,36,0.801405
-298,36,0.842359
-293,36,0.774577
-288,36,0.658897
-283,36,0.602731
-278,36,0.667629
-273,36,0.754363
-268,36,0.542305
-263,36,0.107102
-258,36,0.306664
-253,36,0.826212
-248,36,0.782953
-243,36,0.143145
-238,36,-0.003428
-233,36,-0.038230
-228,36,-0.043563
-223,36,-0.038132
-218,36,-0.025239
-213,36,-0.033086
-208,36,-0.001619
-203,36,0.114645
-198,36,0.000509
-193,36,0.443659
-188,36,0.866019
-183,36,0.571078
-178,36,-0.004979
-173,36,0.290653
-168,36,0.813999
-163,36,0.088739
-158,36,0.082924
-153,36,0.803571
-148,36,0.915512
-143,36,0.769777
-138,36,0.140802
-133,36,-0.006289
-128,36,0.791218
-123,36,0.454312
-118,36,-0.002146
-113,36,0.549660
-108,36,0.905789
-103,36,0.883154
-98,36,0.711269
-93,36,0.691132
-88,36,0.624999
-83,36,0.157159
-78,36,0.044079
-73,36,0.705206
-68,36,0.253311
-63,36,0.005621
-58,36,0.304821
-53,36,0.505880
-48,36,0.683691
-43,36,0.880203
-38,36,0.658206
-33,36,-0.020482
-28,36,0.115967
-23,36,0.733202
-18,36,0.831957
-13,36,0.615367
-8,36,0.684573
-3,36,0.847773
2,36,0.758781
7,36,0.120880
12,36,0.012864
17,36,0.616593
22,36,0.671623
27,36,-0.042437
32,36,0.521693
37,36,0.682213
42,36,-0.012712
47,36,0.469673
52,36,0.704912
57,36,-0.070141
62,36,0.010405
67,36,0.193155
72,36,0.071004
77,36,0.014607
82,36,0.732626
87,36,0.925330
92,36,0.637371
97,36,-0.025670
102,36,0.297710
107,36,0.889960
112,36,0.753115
117,36,0.039961
122,36,-0.015402
127,36,-0.036878
132,36,0.036905
137,36,0.077347
142,36,-0.003672
147,36,0.029890
152,36,0.061436
157,36,0.745892
162,36,0.861731
167,36,0.611678
172,36,0.047257
177,36,-0.026361
182,36,0.758061
187,36,0.930094
192,36,0.950659
197,36,0.874898
202,36,0.092692
207,36,0.046974
212,36,0.757289
217,36,0.464208
222,36,0.008292
227,36,0.531975
232,36,0.734912
237,36,0.599134
242,36,0.828883
247,36,0.816284
252,36,0.015383
257,36,0.150416
262,36,0.829866
267,36,0.808933
272,36,0.065653
277,36,0.186639
282,36,0.763533
287,36,0.106807
292,36,0.065312
297,36,0.838685
302,36,0.566153
307,36,-0.037551
312,36,0.215754
317,36,0.814768
322,36,0.579018
327,36,-0.043025
332,36,0.408548
337,36,0.868524
342,36,0.410696
347,36,-0.031888
352,36,0.682891
357,36,0.547427
362,36,-0.040393
367,36,0.601953
372,36,0.745361
377,36,0.005411
382,36,-0.048877
387,36,0.566052
392,36,0.919259
397,36,0.877313
402,36,0.733995
407,36,0.723580
412,36,0.752114
417,36,0.737085
422,36,0.785280
427,36,0.659017
432,36,0.236955
437,36,0.079637
442,36,0.234257
447,36,0.810955
452,36,0.905059
457,36,0.311143
462,36,-0.012893
467,36,0.142823
472,36,0.163441
477,36,0.107220
482,36,0.181839
487,36,0.092877
492,36,0.181037
497,36,0.769824
502,36,0.296874
507,36,0.032166
512,36,0.603976
517,36,0.831493
522,36,0.497272
527,36,-0.017998
532,36,-0.034928
537,36,-0.032067
542,36,0.025399
547,36,0.576159
552,36,0.821365
557,36,0.422931
562,36,-0.028012
567,36,0.105894
572,36,0.097318
577,36,-0.053482
582,36,0.507196
587,36,0.956915
592,36,0.988635
597,36,0.932675
-398,37,0.555027
-393,37,0.002648
-388,37,0.087689
-383,37,-0.010716
-378,37,0.162640
-373,37,0.493422
-368,37,0.661335
-363,37,0.741719
-358,37,0.671170
-353,37,0.489867
-348,37,0.735614
-343,37,0.762510
-338,37,0.021542
-333,37,0.190083
-328,37,0.829530
-323,37,0.455307
-318,37,-0.068073
-313,37,0.051890
-308,37,0.568657
-303,37,0.789446
-298,37,0.842550
-293,37,0.820152
-288,37,0.761966
-283,37,0.737387
-278,37,0.772416
-273,37,0.762106
-268,37,0.384457
-263,37,0.000146
-258,37,0.156820
-253,37,0.812876
-248,37,0.739923
-243,37,0.024210
-238,37,-0.016852
-233,37,-0.027021
-228,37,-0.037805
-223,37,-0.023766
-218,37,0.012915
-213,37,-0.002383
-208,37,-0.020038
-203,37,0.057905
-198,37,-0.023222
-193,37,0.459840
-188,37,0.888911
-183,37,0.630853
-178,37,0.003191
-173,37,0.291644
-168,37,0.817080
-163,37,0.103574
-158,37,0.074962
-153,37,0.774005
-148,37,0.905223
-143,37,0.782646
-138,37,0.155237
-133,37,0.008674
-128,37,0.796204
-123,37,0.487866
-118,37,-0.003328
-113,37,0.546120
-108,37,0.914607
-103,37,0.850539
-98,37,0.541307
-93,37,0.528380
-88,37,0.486720
-83,37,0.123970
-78,37,0.005454
-73,37,0.697642
-68,37,0.428414
-63,37,0.145853
-58,37,0.488522
-53,37,0.644185
-48,37,0.762857
-43,37,0.891678
-38,37,0.720792
-33,37,0.031569
-28,37,0.041343
-23,37,0.654467
-18,37,0.862938
-13,37,0.711051
-8,37,0.661561
-3,37,0.797837
2,37,0.799799
7,37,0.254764
12,37,-0.014437
17,37,0.532799
22,37,0.668110
27,37,-0.034986
32,37,0.515760
37,37,0.667160
42,37,-0.006201
47,37,0.482791
52,37,0.692946
57,37,-0.102403
62,37,0.005395
67,37,0.289315
72,37,0.117485
77,37,-0.036920
82,37,0.656051
87,37,0.920250
92,37,0.669210
97,37,-0.025735
102,37,0.262931
107,37,0.879065
112,37,0.694084
117,37,-0.037989
122,37,-0.014647
127,37,-0.013422
132,37,0.012799
137,37,0.029006
142,37,0.012136
147,37,0.087639
152,37,0.218640
157,37,0.783954
162,37,0.799958
167,37,0.439840
172,37,-0.028545
177,37,-0.094211
182,37,0.692095
187,37,0.904294
192,37,0.933696
197,37,0.869009
202,37,0.108975
207,37,0.051040
212,37,0.765285
217,37,0.433695
222,37,0.015040
227,37,0.582150
232,37,0.807509
237,37,0.762585
242,37,0.886158
247,37,0.821360
252,37,0.010465
257,37,0.152250
262,37,0.811476
267,37,0.782999
272,37,0.057082
277,37,0.209369
282,37,0.759226
287,37,0.092237
292,37,0.097416
297,37,0.842000
302,37,0.500673
307,37,-0.037261
312,37,0.302399
317,37,0.837577
322,37,0.520113
327,37,-0.041539
332,37,0.493253
337,37,0.877455
342,37,0.446661
347,37,-0.032347
352,37,0.669069
357,37,0.551502
362,37,-0.040988
367,37,0.596734
372,37,0.786780
377,37,0.043891
382,37,-0.043733
387,37,0.645463
392,37,0.932587
397,37,0.906939
402,37,0.781387
407,37,0.727025
412,37,0.709660
417,37,0.638297
422,37,0.698591
427,37,0.715006
432,37,0.410992
437,37,0.093571
442,37,0.196958
447,37,0.805124
452,37,0.904799
457,37,0.332067
462,37,-0.031779
467,37,0.072959
472,37,0.041305
477,37,-0.003924
482,37,0.067945
487,37,0.079209
492,37,0.163929
497,37,0.740705
502,37,0.253741
507,37,0.029939
512,37,0.527479
517,37,0.795691
522,37,0.595428
527,37,0.044771
532,37,-0.040405
537,37,-0.040243
542,37,-0.036872
547,37,0.425006
552,37,0.795599
557,37,0.538464
562,37,-0.014193
567,37,0.031787
572,37,0.033121
577,37,-0.056056
582,37,0.610352
587,37,0.963510
592,37,0.988560
597,37,0.930415
-398,38,0.569929
-393,38,0.022794
-388,38,0.139814
-383,38,0.004539
-378,38,0.054303
-373,38,0.308451
-368,38,0.513831
-363,38,0.684026
-358,38,0.720929
-353,38,0.670037
-348,38,0.819323
-343,38,0.748642
-338,38,0.009252
-333,38,0.202961
-328,38,0.848665
-323,38,0.541231
-318,38,-0.077948
-313,38,0.126185
-308,38,0.630396
-303,38,0.732686
-298,38,0.810751
-293,38,0.826137
-288,38,0.809253
-283,38,0.810884
-278,38,0.825780
-273,38,0.731316
-268,38,0.224910
-263,38,-0.030343
-258,38,0.054929
-253,38,0.787936
-248,38,0.690600
-243,38,-0.031983
-238,38,0.002776
-233,38,0.022086
-228,38,0.004041
-223,38,0.034358
-218,38,0.103882
-213,38,0.068435
-208,38,-0.013966
-203,38,0.019634
-198,38,-0.049364
-193,38,0.489406
-188,38,0.905217
-183,38,0.666627
-178,38,0.006814
-173,38,0.305319
-168,38,0.822570
-163,38,0.126621
-158,38,0.061061
-153,38,0.726880
-148,38,0.882752
-143,38,0.772061
-138,38,0.150772
-133,38,0.032769
-128,38,0.805054
-123,38,0.515737
-118,38,-0.005461
-113,38,0.523945
-108,38,0.917072
-103,38,0.793422
-98,38,0.306661
-93,38,0.321762
-88,38,0.315136
-83,38,0.084562
-78,38,-0.028810
-73,38,0.692222
-68,38,0.604258
-63,38,0.369921
-58,38,0.637453
-53,38,0.715874
-48,38,0.786145
-43,38,0.889429
-38,38,0.774663
-33,38,0.120377
-28,38,-0.004419
-23,38,0.554495
-18,38,0.875989
-13,38,0.738013
-8,38,0.563363
-3,38,0.704783
2,38,0.820466
7,38,0.407274
12,38,-0.023297
17,38,0.436244
22,38,0.666238
27,38,-0.026361
32,38,0.492406
37,38,0.643802
42,38,0.000840
47,38,0.484247
52,38,0.695677
57,38,-0.123031
62,38,0.005208
67,38,0.410384
72,38,0.190626
77,38,-0.047353
82,38,0.572283
87,38,0.910934
92,38,0.699610
97,38,-0.023181
102,38,0.225126
107,38,0.865220
112,38,0.637167
117,38,-0.062733
122,38,0.020178
127,38,0.055621
132,38,0.024663
137,38,0.017246
142,38,0.073986
147,38,0.220521
152,38,0.423083
157,38,0.800870
162,38,0.700949
167,38,0.257146
172,38,-0.036361
177,38,-0.099518
182,38,0.625049
187,38,0.856490
192,38,0.903923
197,38,0.861197
202,38,0.132047
207,38,0.051185
212,38,0.770336
217,38,0.407296
222,38,0.015816
227,38,0.596961
232,38,0.845770
237,38,0.854435
242,38,0.921909
247,38,0.826988
252,38,0.006745
257,38,0.147785
262,38,0.781610
267,38,0.743695
272,38,0.045757
277,38,0.235440
282,38,0.752649
287,38,0.075770
292,38,0.137701
297,38,0.846430
302,38,0.451174
307,38,-0.032807
312,38,0.377808
317,38,0.851936
322,38,0.461350
327,38,-0.032598
332,38,0.565984
337,38,0.882216
342,38,0.479779
347,38,-0.029885
352,38,0.654100
357,38,0.561245
362,38,-0.041537
367,38,0.580320
372,38,0.821253
377,38,0.142688
382,38,0.011349
387,38,0.716114
392,38,0.940688
397,38,0.920494
402,38,0.773577
407,38,0.668046
412,38,0.607796
417,38,0.470478
422,38,0.552037
427,38,0.730881
432,38,0.568655
437,38,0.126773
442,38,0.140806
447,38,0.777483
452,38,0.900700
457,38,0.391599
462,38,-0.048000
467,38,0.024706
472,38,-0.018992
477,38,-0.049240
482,38,0.008470
487,38,0.070392
492,38,0.129916
497,38,0.701435
502,38,0.214892
507,38,0.018539
512,38,0.415362
517,38,0.727577
522,38,0.660442
527,38,0.171177
532,38,0.001238
537,38,-0.005910
542,38,-0.044200
547,38,0.272213
552,38,0.743076
557,38,0.629747
562,38,0.029527
567,38,-0.016554
572,38,-0.014930
577,38,-0.030335
582,38,0.705208
587,38,0.969586
592,38,0.988388
597,38,0.929341
-398,39,0.588362
-393,39,0.034406
-388,39,0.204233
-383,39,0.043003
-378,39,-0.003899
-373,39,0.142795
-368,39,0.321094
-363,39,0.568278
-358,39,0.714298
-353,39,0.776245
-348,39,0.870427
-343,39,0.729002
-338,39,0.001480
-333,39,0.209055
-328,39,0.863488
-323,39,0.634190
-318,39,-0.040648
-313,39,0.250750
-308,39,0.649063
-303,39,0.613628
-298,39,0.738729
-293,39,0.793771
-288,39,0.811450
-283,39,0.839049
-278,39,0.842256
-273,39,0.661770
-268,39,0.101302
-263,39,-0.017281
-258,39,0.002869
-253,39,0.756561
-248,39,0.643636
-243,39,-0.047872
-238,39,0.047313
-233,39,0.127321
-228,39,0.109143
-223,39,0.162393
-218,39,0.263750
-213,39,0.201578
-208,39,0.027349
-203,39,-0.003699
-198,39,-0.071287
-193,39,0.539175
-188,39,0.917249
-183,39,0.682974
-178,39,0.005969
-173,39,0.326163
-168,39,0.829633
-163,39,0.159569
-158,39,0.042987
-153,39,0.655061
-148,39,0.842937
-143,39,0.736633
-138,39,0.129451
-133,39,0.067300
-128,39,0.815652
-123,39,0.533202
-118,39,-0.007728
-113,39,0.488636
-108,39,0.915403
-103,39,0.708683
-98,39,0.089250
-93,39,0.139451
-88,39,0.155248
-83,39,0.045790
-78,39,-0.057153
-73,39,0.693562
-68,39,0.738825
-63,39,0.591181
-58,39,0.730287
-53,39,0.724495
-48,39,0.757367
-43,39,0.870237
-38,39,0.813916
-33,39,0.240174
-28,39,-0.024204
-23,39,0.446484
-18,39,0.876068
-13,39,0.708882
-8,39,0.392515
-3,39,0.553581
2,39,0.820963
7,39,0.546019
12,39,-0.011201
17,39,0.336800
22,39,0.665213
27,39,-0.017121
32,39,0.449450
37,39,0.607868
42,39,0.007090
47,39,0.475949
52,39,0.715131
57,39,-0.130386
62,39,0.023000
67,39,0.534748
72,39,0.281218
77,39,-0.033508
82,39,0.485846
87,39,0.895920
92,39,0.728818
97,39,-0.015369
102,39,0.183768
107,39,0.847987
112,39,0.591799
117,39,-0.060248
122,39,0.084773
127,39,0.174979
132,39,0.056834
137,39,0.025522
142,39,0.192059
147,39,0.412972
152,39,0.606456
157,39,0.792440
162,39,0.552303
167,39,0.112669
172,39,-0.009959
177,39,-0.076511
182,39,0.564300
187,39,0.770750
192,39,0.853568
197,39,0.849261
202,39,0.156598
207,39,0.048026
212,39,0.773737
217,39,0.387622
222,39,0.010099
227,39,0.576284
232,39,0.856932
237,39,0.901799
242,39,0.943780
247,39,0.833717
252,39,0.004670
257,39,0.135662
262,39,0.734653
267,39,0.684946
272,39,0.031525
277,39,0.264460
282,39,0.743305
287,39,0.058550
292,39,0.182980
297,39,0.851297
302,39,0.423924
307,39,-0.028284
312,39,0.432658
317,39,0.859655
322,39,0.406511
327,39,-0.017392
332,39,0.621286
337,39,0.881341
342,39,0.504350
347,39,-0.024841
352,39,0.637674
357,39,0.575207
362,39,-0.041577
367,39,0.553797
372,39,0.849017
377,39,0.309791
382,39,0.140808
387,39,0.770456
392,39,0.943709
397,39,0.922344
402,39,0.710875
407,39,0.540477
412,39,0.445181
417,39,0.262187
422,39,0.352440
427,39,0.706450
432,39,0.681545
437,39,0.181793
442,39,0.080615
447,39,0.725372
452,39,0.890848
457,39,0.482845
462,39,-0.046488
467,39,0.001942
472,39,-0.034825
477,39,-0.054621
482,39,-0.005970
487,39,0.068694
492,39,0.085681
497,39,0.652009
502,39,0.188866
507,39,0.000619
512,39,0.280712
517,39,0.612994
522,39,0.686224
527,39,0.353245
532,39,0.112903
537,39,0.077670
542,39,-0.016417
547,39,0.151112
552,39,0.653782
557,39,0.690360
562,39,0.118619
567,39,-0.045247
572,39,-0.047278
577,39,0.046846
582,39,0.784438
587,39,0.974879
592,39,0.987973
597,39,0.929005
-398,40,0.605304
-393,40,0.037604
-388,40,0.282573
-383,40,0.111594
-378,40,-0.030523
-373,40,0.035156
-368,40,0.140909
-363,40,0.398965
-358,40,0.648968
-353,40,0.826146
-348,40,0.899357
-343,40,0.702927
-338,40,-0.003782
-333,40,0.210934
-328,40,0.875237
-323,40,0.722243
-318,40,0.083478
-313,40,0.412580
-308,40,0.625154
-303,40,0.421684
-298,40,0.614214
-293,40,0.715108
-288,40,0.769470
-283,40,0.831182
-278,40,0.829205
-273,40,0.552370
-268,40,0.027771
-263,40,0.016122
-258,40,-0.015786
-253,40,0.723315
-248,40,0.606458
-243,40,-0.044496
-238,40,0.116605
-233,40,0.296285
-228,40,0.291998
-223,40,0.358168
-218,40,0.462647
-213,40,0.388821
-208,40,0.127021
-203,40,-0.002588
-198,40,-0.073500
-193,40,0.608613
-188,40,0.926381
-183,40,0.683749
-178,40,0.001607
-173,40,0.348757
-168,40,0.837170
-163,40,0.204452
-158,40,0.023201
-153,40,0.551907
-148,40,0.776974
-143,40,0.671438
-138,40,0.096958
-133,40,0.114298
-128,40,0.825842
-123,40,0.536727
-118,40,-0.009989
-113,40,0.447056
-108,40,0.911351
-103,40,0.599447
-98,40,-0.034374
-93,40,0.036597
-88,40,0.049268
-83,40,0.013691
-78,40,-0.075010
-73,40,0.705794
-68,40,0.825696
-63,40,0.743948
-58,40,0.770846
-53,40,0.669713
-48,40,0.668549
-43,40,0.827346
-38,40,0.836301
-33,40,0.367561
-28,40,-0.025830
-23,40,0.351711
-18,40,0.866402
-13,40,0.628455
-8,40,0.196084
-3,40,0.353237
2,40,0.801250
7,40,0.652299
12,40,0.022407
17,40,0.245412
22,40,0.664579
27,40,-0.007446
32,40,0.386258
37,40,0.554963
42,40,0.011060
47,40,0.460114
52,40,0.748236
57,40,-0.104563
62,40,0.082832
67,40,0.641310
72,40,0.371318
77,40,-0.006838
82,40,0.398716
87,40,0.872450
92,40,0.755806
97,40,0.001185
102,40,0.139828
107,40,0.826498
112,40,0.562630
117,40,-0.047384
122,40,0.178760
127,40,0.334740
132,40,0.100161
137,40,0.045325
142,40,0.353682
147,40,0.599757
152,40,0.730172
157,40,0.753645
162,40,0.361281
167,40,0.031144
172,40,0.029025
177,40,-0.043006
182,40,0.513564
187,40,0.622655
192,40,0.770849
197,40,0.830293
202,40,0.176871
207,40,0.042521
212,40,0.776717
217,40,0.378606
222,40,-0.001492
227,40,0.518694
232,40,0.843019
237,40,0.922967
242,40,0.956918
247,40,0.842039
252,40,0.005087
257,40,0.115985
262,40,0.663079
267,40,0.599594
272,40,0.014841
277,40,0.296731
282,40,0.730786
287,40,0.041558
292,40,0.228230
297,40,0.855835
302,40,0.421406
307,40,-0.025965
312,40,0.462837
317,40,0.862147
322,40,0.358524
327,40,0.001947
332,40,0.656192
337,40,0.872571
342,40,0.514477
347,40,-0.018319
352,40,0.619339
357,40,0.592034
362,40,-0.040700
367,40,0.518227
372,40,0.869987
377,40,0.504157
382,40,0.329500
387,40,0.802603
392,40,0.941144
397,40,0.915052
402,40,0.585757
407,40,0.354377
412,40,0.253412
417,40,0.088092
422,40,0.157023
427,40,0.640955
432,40,0.750319
437,40,0.255824
442,40,0.029455
447,40,0.643819
452,40,0.871795
457,40,0.587052
462,40,-0.000533
467,40,0.016873
472,40,-0.010509
477,40,-0.026089
482,40,0.024006
487,40,0.079375
492,40,0.039854
497,40,0.595704
502,40,0.188025
507,40,-0.018655
512,40,0.154531
517,40,0.446365
522,40,0.669251
527,40,0.539024
532,40,0.300882
537,40,0.219051
542,40,0.038405
547,40,0.077868
552,40,0.519227
557,40,0.719295
562,40,0.260780
567,40,-0.046006
572,40,-0.052144
577,40,0.194734
582,40,0.845980
587,40,0.979209
592,40,0.987090
597,40,0.928848
-398,41,0.617836
-393,41,0.033435
-388,41,0.368431
-383,41,0.218624
-378,41,-0.039467
-373,41,-0.019855
-368,41,0.024642
-363,41,0.216851
-358,41,0.519485
-353,41,0.838233
-348,41,0.913876
-343,41,0.669278
-338,41,-0.008063
-333,41,0.212653
-328,41,0.884764
-323,41,0.794231
-318,41,0.300963
-313,41,0.571196
-308,41,0.563313
-303,41,0.196768
-298,41,0.436173
-293,41,0.577734
-288,41,0.674107
-283,41,0.787141
-278,41,0.786745
-273,41,0.410260
-268,41,-0.002899
-263,41,0.060086
-258,41,-0.017255
-253,41,0.691956
-248,41,0.582675
-243,41,-0.034965
-238,41,0.207764
-233,41,0.490896
-228,41,0.506324
-223,41,0.559837
-218,41,0.636462
-213,41,0.575692
-208,41,0.294767
-203,41,0.047489
-198,41,-0.027439
-193,41,0.688153
-188,41,0.933384
-183,41,0.672068
-178,41,-0.004853
-173,41,0.367820
-168,41,0.843888
-163,41,0.263100
-158,41,0.003997
-153,41,0.418422
-148,41,0.672778
-143,41,0.570732
-138,41,0.060647
-133,41,0.175361
-128,41,0.833603
-123,41,0.523333
-118,41,-0.012776
-113,41,0.407521
-108,41,0.906475
-103,41,0.480622
-98,41,-0.073170
-93,41,0.007266
-88,41,0.005386
-83,41,-0.003616
-78,41,-0.070697
-73,41,0.729528
-68,41,0.876156
-63,41,0.830838
-58,41,0.765852
-53,41,0.544681
-48,41,0.508268
-43,41,0.749379
-38,41,0.840951
-33,41,0.475243
-28,41,-0.017626
-23,41,0.288904
-18,41,0.848806
