501,24,0.850740
506,24,0.793939
511,24,0.140473
516,24,0.062536
521,24,0.817181
526,24,0.447286
531,24,-0.042437
536,24,0.620311
541,24,0.620919
546,24,-0.041826
551,24,0.317671
556,24,0.806863
561,24,0.432775
566,24,-0.003743
571,24,-0.025103
576,24,0.441605
581,24,0.662293
586,24,0.034958
591,24,0.108007
596,24,0.026457
601,24,0.331379
606,24,0.626659
611,24,0.347774
616,24,0.012487
621,24,0.191811
626,24,0.855451
631,24,0.791601
636,24,0.782402
641,24,0.532137
646,24,-0.011494
651,24,0.340704
656,24,0.790869
661,24,0.098568
666,24,0.010374
671,24,0.845016
676,24,0.942149
681,24,0.757213
686,24,0.069748
691,24,0.132475
696,24,0.824722
701,24,0.826245
706,24,0.165428
711,24,0.088631
716,24,0.731586
721,24,0.118580
726,24,0.203407
731,24,0.638699
736,24,0.378496
741,24,0.086813
746,24,0.161384
751,24,0.138697
756,24,-0.024891
761,24,0.569912
766,24,0.892379
771,24,0.516606
776,24,-0.013160
781,24,0.308069
786,24,0.928461
791,24,0.991951
796,24,0.994354
-199,25,0.975254
-194,25,0.944502
-189,25,0.919312
-184,25,0.929630
-179,25,0.844804
-174,25,-0.071246
-169,25,0.013662
-164,25,0.146419
-159,25,0.588058
-154,25,0.636707
-149,25,0.046039
-144,25,0.167046
-139,25,0.742136
-134,25,0.239264
-129,25,0.012110
-124,25,-0.018460
-119,25,0.562524
-114,25,0.808215
-109,25,0.331964
-104,25,0.038054
-99,25,0.050470
-94,25,0.184098
-89,25,0.488167
-84,25,0.664644
-79,25,0.371639
-74,25,-0.014825
-69,25,0.511677
-64,25,0.855893
-59,25,0.091829
-54,25,0.025947
-49,25,0.026423
-44,25,0.025026
-39,25,0.319682
-34,25,0.624613
-29,25,0.698181
-24,25,0.690274
-19,25,0.634986
-14,25,0.667028
-9,25,0.891749
-4,25,0.888708
1,25,0.139416
6,25,0.016712
11,25,0.024814
16,25,0.219731
21,25,0.650766
26,25,0.825420
31,25,0.797489
36,25,0.301865
41,25,0.007039
46,25,0.736788
51,25,0.499148
56,25,-0.035815
61,25,0.357915
66,25,0.779742
71,25,0.828772
76,25,0.758234
81,25,0.544395
86,25,0.098639
91,25,-0.034931
96,25,-0.033669
101,25,-0.041441
106,25,-0.006713
111,25,0.112641
116,25,0.006685
121,25,0.255641
126,25,0.729672
131,25,0.019062
136,25,0.320396
141,25,0.800820
146,25,0.670584
151,25,0.055091
156,25,0.169446
161,25,0.775078
166,25,0.213050
171,25,0.079039
176,25,0.402938
181,25,0.078431
186,25,0.112848
191,25,0.004017
196,25,0.716813
201,25,0.877892
206,25,0.445027
211,25,0.024948
216,25,0.087822
221,25,0.753407
226,25,0.320363
231,25,-0.007466
236,25,0.737715
241,25,0.613966
246,25,0.006358
251,25,-0.003936
256,25,0.488735
261,25,0.851651
266,25,0.527762
271,25,-0.034424
276,25,0.498432
281,25,0.892139
286,25,0.558231
291,25,-0.003709
296,25,0.048624
301,25,0.713139
306,25,0.563210
311,25,-0.052942
316,25,0.045136
321,25,0.273495
326,25,0.410164
331,25,0.443042
336,25,0.586986
341,25,0.742193
346,25,0.520335
351,25,0.218743
356,25,0.778062
361,25,0.961914
366,25,0.974365
371,25,0.969560
376,25,0.847637
381,25,0.038005
386,25,-0.090999
391,25,0.215043
396,25,0.889306
401,25,0.770212
406,25,0.080619
411,25,0.028566
416,25,0.813096
421,25,0.763807
426,25,0.485436
431,25,0.258146
436,25,0.060105
441,25,0.257385
446,25,0.847736
451,25,0.274445
456,25,0.008658
461,25,0.536052
466,25,0.697954
471,25,0.137905
476,25,0.073853
481,25,0.756353
486,25,0.185031
491,25,0.099618
496,25,0.740575
501,25,0.890093
506,25,0.800526
511,25,0.124122
516,25,0.055986
521,25,0.816320
526,25,0.453016
531,25,-0.039550
536,25,0.619144
541,25,0.591505
546,25,-0.037944
551,25,0.404658
556,25,0.821492
561,25,0.340409
566,25,0.022216
571,25,0.005432
576,25,0.336982
581,25,0.582190
586,25,0.034946
591,25,0.146104
596,25,0.037354
601,25,0.201311
606,25,0.473187
611,25,0.249350
616,25,0.003723
621,25,0.144003
626,25,0.821715
631,25,0.661794
636,25,0.680394
641,25,0.416258
646,25,-0.031205
651,25,0.373292
656,25,0.792860
661,25,0.098070
666,25,0.016796
671,25,0.845627
676,25,0.948792
681,25,0.804568
686,25,0.101326
691,25,0.089116
696,25,0.821028
701,25,0.823298
706,25,0.123290
711,25,0.113775
716,25,0.746765
721,25,0.106912
726,25,0.218355
731,25,0.715766
736,25,0.555838
741,25,0.261697
746,25,0.328142
751,25,0.229906
756,25,-0.020176
761,25,0.499800
766,25,0.888654
771,25,0.594838
776,25,0.001302
781,25,0.223554
786,25,0.918526
791,25,0.991160
796,25,0.993123
-199,26,0.966207
-194,26,0.916639
-189,26,0.889813
-184,26,0.926300
-179,26,0.850395
-174,26,-0.057528
-169,26,0.003796
-164,26,0.089006
-159,26,0.439246
-154,26,0.511282
-149,26,0.013894
-144,26,0.251857
-139,26,0.736516
-134,26,0.157116
-129,26,0.048813
-124,26,0.001168
-119,26,0.483548
-114,26,0.785498
-109,26,0.315973
-104,26,0.042719
-99,26,0.007373
-94,26,0.044714
-89,26,0.286239
-84,26,0.514615
-79,26,0.282977
-74,26,-0.021306
-69,26,0.513332
-64,26,0.862039
-59,26,0.128185
-54,26,-0.006417
-49,26,0.015117
-44,26,0.141132
-39,26,0.505530
-34,26,0.737540
-29,26,0.786678
-24,26,0.779685
-19,26,0.741825
-14,26,0.767198
-9,26,0.902433
-4,26,0.879038
1,26,0.150595
6,26,0.047056
11,26,0.039398
16,26,0.086495
21,26,0.522935
26,26,0.826664
31,26,0.838892
36,26,0.329182
41,26,-0.004121
46,26,0.737114
51,26,0.568803
56,26,-0.050699
61,26,0.233506
66,26,0.732072
71,26,0.865507
76,26,0.793512
81,26,0.398146
86,26,0.015981
91,26,-0.034790
96,26,-0.026244
101,26,-0.024576
106,26,0.074097
111,26,0.239449
116,26,0.035645
121,26,0.231040
126,26,0.735455
131,26,0.041315
136,26,0.283792
141,26,0.734045
146,26,0.561122
151,26,0.033358
156,26,0.202182
161,26,0.764830
166,26,0.130175
171,26,0.124589
176,26,0.533777
181,26,0.116771
186,26,0.094823
191,26,-0.011794
196,26,0.697567
201,26,0.846315
206,26,0.254487
211,26,0.000130
216,26,0.190362
221,26,0.778081
226,26,0.263820
231,26,0.008017
236,26,0.749392
241,26,0.501536
246,26,-0.035432
251,26,0.065006
256,26,0.610376
261,26,0.841361
266,26,0.456741
271,26,-0.023329
276,26,0.564278
281,26,0.906897
286,26,0.670920
291,26,0.041015
296,26,0.006420
301,26,0.656755
306,26,0.656109
311,26,0.015981
316,26,0.154790
321,26,0.459285
326,26,0.589076
331,26,0.627486
336,26,0.726088
341,26,0.779975
346,26,0.373775
351,26,0.011092
356,26,0.681286
361,26,0.961131
366,26,0.980095
371,26,0.972792
376,26,0.877856
381,26,0.196497
386,26,-0.077756
391,26,0.351862
396,26,0.903453
401,26,0.752316
406,26,0.057417
411,26,0.077420
416,26,0.812139
421,26,0.640166
426,26,0.274037
431,26,0.178005
436,26,0.065196
441,26,0.175426
446,26,0.833027
451,26,0.251144
456,26,0.017162
461,26,0.616153
466,26,0.767408
471,26,0.179505
476,26,0.057253
481,26,0.754487
486,26,0.215720
491,26,0.085109
496,26,0.775822
501,26,0.911744
506,26,0.790220
511,26,0.098400
516,26,0.061445
521,26,0.816706
526,26,0.444979
531,26,-0.037081
536,26,0.625905
541,26,0.567820
546,26,-0.034507
551,26,0.475796
556,26,0.825071
561,26,0.250138
566,26,0.049827
571,26,0.039855
576,26,0.238759
581,26,0.484318
586,26,0.033761
591,26,0.199095
596,26,0.050299
601,26,0.098161
606,26,0.294096
611,26,0.147877
616,26,-0.010719
621,26,0.137867
626,26,0.775315
631,26,0.453178
636,26,0.529223
641,26,0.287464
646,26,-0.046921
651,26,0.424529
656,26,0.791561
661,26,0.090807
666,26,0.040285
671,26,0.848807
676,26,0.951660
681,26,0.836099
686,26,0.139422
691,26,0.047395
696,26,0.811701
701,26,0.811306
706,26,0.076673
711,26,0.145259
716,26,0.762123
721,26,0.096645
726,26,0.216933
731,26,0.759776
736,26,0.691734
741,26,0.475730
746,26,0.516215
751,26,0.345793
756,26,-0.017086
761,26,0.423349
766,26,0.879831
771,26,0.654092
776,26,0.021216
781,26,0.151918
786,26,0.908437
791,26,0.990365
796,26,0.991414
-199,27,0.952822
-194,27,0.865128
-189,27,0.827143
-184,27,0.908715
-179,27,0.858759
-174,27,0.014842
-169,27,0.002898
-164,27,0.038814
-159,27,0.267955
-154,27,0.363231
-149,27,-0.003996
-144,27,0.343637
-139,27,0.717213
-134,27,0.090076
-129,27,0.090753
-124,27,0.023185
-119,27,0.397656
-114,27,0.740562
-109,27,0.264072
-104,27,0.045790
-99,27,-0.001952
-94,27,-0.022618
-89,27,0.117509
-84,27,0.332633
-79,27,0.189379
-74,27,-0.030849
-69,27,0.529340
-64,27,0.869200
-59,27,0.197508
-54,27,-0.032977
-49,27,0.042922
-44,27,0.316257
-39,27,0.652826
-34,27,0.800723
-29,27,0.828156
-24,27,0.819657
-19,27,0.789116
-14,27,0.804385
-9,27,0.897409
-4,27,0.866039
1,27,0.166057
6,27,0.072337
11,27,0.074644
16,27,0.006226
21,27,0.351948
26,27,0.799215
31,27,0.860764
36,27,0.339654
41,27,-0.013749
46,27,0.737692
51,27,0.641403
56,27,-0.046939
61,27,0.118145
66,27,0.643225
71,27,0.878674
76,27,0.793721
81,27,0.237530
86,27,-0.014431
91,27,-0.008724
96,27,0.013510
101,27,0.037951
106,27,0.222517
111,27,0.400392
116,27,0.070290
121,27,0.208067
126,27,0.740474
131,27,0.065884
136,27,0.234435
141,27,0.631238
146,27,0.417958
151,27,0.011540
156,27,0.236227
161,27,0.750192
166,27,0.066768
171,27,0.179731
176,27,0.641278
181,27,0.173962
186,27,0.071087
191,27,-0.027926
196,27,0.686418
201,27,0.806873
206,27,0.090571
211,27,0.002290
216,27,0.316113
221,27,0.795666
226,27,0.207453
231,27,0.029799
236,27,0.757173
241,27,0.383350
246,27,-0.044740
251,27,0.179412
256,27,0.697614
261,27,0.815047
266,27,0.378245
271,27,-0.004587
276,27,0.617642
281,27,0.917590
286,27,0.758359
291,27,0.114927
296,27,-0.015346
301,27,0.588580
306,27,0.734947
311,27,0.179411
316,27,0.329189
321,27,0.616183
326,27,0.711424
331,27,0.747124
336,27,0.806968
341,27,0.785505
346,27,0.238440
351,27,-0.084835
356,27,0.563771
361,27,0.957702
366,27,0.982095
371,27,0.972255
376,27,0.900521
381,27,0.406453
386,27,0.023435
391,27,0.521305
396,27,0.914956
401,27,0.719552
406,27,0.030269
411,27,0.142184
416,27,0.808717
421,27,0.471225
426,27,0.096030
431,27,0.116589
436,27,0.060996
441,27,0.103754
446,27,0.819981
451,27,0.234457
456,27,0.022353
461,27,0.673689
466,27,0.813404
471,27,0.213842
476,27,0.043925
481,27,0.752732
486,27,0.240867
491,27,0.062012
496,27,0.791912
501,27,0.921864
506,27,0.762602
511,27,0.066896
516,27,0.080093
521,27,0.818101
526,27,0.422697
531,27,-0.035057
536,27,0.639300
541,27,0.549306
546,27,-0.032476
551,27,0.528998
556,27,0.820205
561,27,0.168371
566,27,0.080929
571,27,0.084043
576,27,0.157056
581,27,0.375897
586,27,0.033926
591,27,0.276641
596,27,0.071769
601,27,0.028356
606,27,0.136579
611,27,0.065903
616,27,-0.025034
621,27,0.179613
626,27,0.714655
631,27,0.201420
636,27,0.347266
641,27,0.172260
646,27,-0.053830
651,27,0.494806
656,27,0.786161
661,27,0.077931
666,27,0.079946
671,27,0.852804
676,27,0.950661
681,27,0.855538
686,27,0.181080
691,27,0.013666
696,27,0.799559
701,27,0.792035
706,27,0.033448
711,27,0.185102
716,27,0.777677
721,27,0.090785
726,27,0.198526
731,27,0.775578
736,27,0.776015
741,27,0.651649
746,27,0.671142
751,27,0.468789
756,27,-0.013678
761,27,0.342005
766,27,0.864385
771,27,0.693412
776,27,0.043691
781,27,0.096597
786,27,0.898950
791,27,0.989605
796,27,0.989179
-199,28,0.933921
-194,28,0.773373
-189,28,0.710737
-184,28,0.873246
-179,28,0.866485
-174,28,0.160504
-169,28,0.033059
-164,28,0.010014
-159,28,0.119147
-154,28,0.220610
-149,28,-0.012836
-144,28,0.434013
-139,28,0.683898
-134,28,0.039668
-129,28,0.145842
-124,28,0.050434
-119,28,0.308661
-114,28,0.667943
-109,28,0.187883
-104,28,0.054935
-99,28,0.015915
-94,28,-0.043691
-89,28,0.016768
-84,28,0.165016
-79,28,0.106449
-74,28,-0.040357
-69,28,0.561940
-64,28,0.875243
-59,28,0.302568
-54,28,-0.036973
-49,28,0.127158
-44,28,0.502027
-39,28,0.744136
-34,28,0.823173
-29,28,0.831806
-24,28,0.819401
-19,28,0.786176
-14,28,0.789951
-9,28,0.874104
-4,28,0.846934
1,28,0.177910
6,28,0.095859
11,28,0.139045
16,28,-0.025233
21,28,0.179230
26,28,0.742582
31,28,0.869960
36,28,0.336148
41,28,-0.020578
46,28,0.739002
51,28,0.711135
56,28,-0.013613
61,28,0.034653
66,28,0.509439
71,28,0.875513
76,28,0.770159
81,28,0.103205
86,28,-0.011629
91,28,0.053090
96,28,0.111188
101,28,0.174607
106,28,0.419530
111,28,0.556075
116,28,0.112483
121,28,0.183637
126,28,0.743597
131,28,0.090173
136,28,0.179100
141,28,0.487293
146,28,0.260770
151,28,-0.009803
156,28,0.275914
161,28,0.732469
166,28,0.022166
171,28,0.235024
176,28,0.719319
181,28,0.244160
186,28,0.040177
191,28,-0.042772
196,28,0.687853
201,28,0.763039
206,28,-0.013845
211,28,0.021888
216,28,0.442508
221,28,0.806256
226,28,0.154260
231,28,0.058282
236,28,0.761987
241,28,0.276470
246,28,-0.033619
251,28,0.327218
256,28,0.746771
261,28,0.765408
266,28,0.296982
271,28,0.018799
276,28,0.651526
281,28,0.923702
286,28,0.821564
291,28,0.216283
296,28,-0.023854
301,28,0.512331
306,28,0.794593
311,28,0.413561
316,28,0.518015
321,28,0.716715
326,28,0.774839
331,28,0.808297
336,28,0.844985
341,28,0.764413
346,28,0.145857
351,28,-0.101236
356,28,0.444218
361,28,0.952778
366,28,0.981161
371,28,0.967215
376,28,0.912982
381,28,0.603200
386,28,0.243689
391,28,0.677477
396,28,0.923531
401,28,0.671770
406,28,0.004928
411,28,0.219889
416,28,0.801037
421,28,0.285931
426,28,-0.001920
431,28,0.078134
436,28,0.045773
441,28,0.048576
446,28,0.810151
451,28,0.221621
456,28,0.024631
461,28,0.713246
466,28,0.843347
471,28,0.238702
476,28,0.032959
481,28,0.751051
486,28,0.261081
491,28,0.035108
496,28,0.795406
501,28,0.923821
506,28,0.715018
511,28,0.034326
516,28,0.114273
521,28,0.819825
526,28,0.386357
531,28,-0.032927
536,28,0.657942
541,28,0.535383
546,28,-0.032161
551,28,0.565601
556,28,0.808867
561,28,0.100053
566,28,0.119371
571,28,0.147028
576,28,0.098684
581,28,0.272468
586,28,0.038509
591,28,0.379139
596,28,0.112009
601,28,-0.015513
606,28,0.033324
611,28,0.015948
616,28,-0.025728
621,28,0.273127
626,28,0.642815
631,28,0.008802
636,28,0.188500
641,28,0.092069
646,28,-0.042515
651,28,0.578335
656,28,0.775628
661,28,0.061461
666,28,0.132223
671,28,0.854916
676,28,0.944937
681,28,0.864709
686,28,0.222089
691,28,-0.008841
696,28,0.787225
701,28,0.767023
706,28,-0.001067
711,28,0.234165
716,28,0.793453
721,28,0.092705
726,28,0.165315
731,28,0.765161
736,28,0.816138
741,28,0.759968
746,28,0.774537
751,28,0.579638
756,28,-0.006921
761,28,0.259288
766,28,0.840052
771,28,0.713260
776,28,0.064719
781,28,0.057525
786,28,0.890957
791,28,0.988920
796,28,0.986390
-199,29,0.908321
-194,29,0.619290
-189,29,0.518604
-184,29,0.812165
-179,29,0.868681
-174,29,0.362851
-169,29,0.123234
-164,29,0.015844
-159,29,0.023411
-154,29,0.111176
-149,29,-0.017224
-144,29,0.516356
-139,29,0.636458
-134,29,0.005800
-129,29,0.221548
-124,29,0.088030
-119,29,0.223416
-114,29,0.562869
-109,29,0.106689
-104,29,0.084323
-99,29,0.069537
-94,29,-0.038823
-89,29,-0.028861
-84,29,0.050273
-79,29,0.043020
-74,29,-0.042710
-69,29,0.608922
-64,29,0.877111
-59,29,0.430030
-54,29,0.010440
-49,29,0.275541
-44,29,0.646424
-39,29,0.784720
-34,29,0.808303
-29,29,0.798004
-24,29,0.778974
-19,29,0.732898
-14,29,0.721571
-9,29,0.825940
-4,29,0.817704
1,29,0.181112
6,29,0.121123
11,29,0.240835
16,29,-0.017914
21,29,0.052247
26,29,0.655080
31,29,0.870713
36,29,0.322854
41,29,-0.023985
46,29,0.741301
51,29,0.772643
56,29,0.064023
61,29,-0.010872
66,29,0.343266
71,29,0.860223
76,29,0.731233
81,29,0.016928
86,29,0.013607
91,29,0.168936
96,29,0.282731
101,29,0.378615
106,29,0.604273
111,29,0.676517
116,29,0.161280
121,29,0.157428
126,29,0.743970
131,29,0.111467
136,29,0.125761
141,29,0.318872
146,29,0.125446
151,29,-0.029821
156,29,0.327670
161,29,0.713597
166,29,-0.007588
171,29,0.280300
176,29,0.771647
181,29,0.324167
186,29,0.004312
191,29,-0.052019
196,29,0.703723
201,29,0.721740
206,29,-0.064809
211,29,0.049379
216,29,0.547746
221,29,0.810570
226,29,0.106924
231,29,0.093296
236,29,0.764588
241,29,0.192236
246,29,-0.008123
251,29,0.475918
256,29,0.758562
261,29,0.681774
266,29,0.220112
271,29,0.041788
276,29,0.660721
281,29,0.924507
286,29,0.865360
291,29,0.332095
296,29,-0.024453
301,29,0.433886
306,29,0.835256
311,29,0.624763
316,29,0.661916
321,29,0.761793
326,29,0.787609
331,29,0.824341
336,29,0.851437
341,29,0.717208
346,29,0.097369
351,29,-0.081898
356,29,0.345899
361,29,0.947276
366,29,0.977387
371,29,0.955817
376,29,0.912408
381,29,0.742771
386,29,0.511108
391,29,0.793059
396,29,0.929086
401,29,0.609906
406,29,-0.014540
411,29,0.304387
416,29,0.788412
421,29,0.134099
426,29,-0.031939
431,29,0.061278
436,29,0.019881
441,29,0.013494
446,29,0.805000
451,29,0.210655
456,29,0.024819
461,29,0.739755
466,29,0.862520
471,29,0.254023
476,29,0.024206
481,29,0.749594
486,29,0.277133
491,29,0.009127
496,29,0.790970
501,29,0.919285
506,29,0.643393
511,29,0.005386
516,29,0.166957
521,29,0.820854
526,29,0.337206
531,29,-0.029611
536,29,0.680519
541,29,0.525792
546,29,-0.033494
551,29,0.588221
556,29,0.792790
561,29,0.047424
566,29,0.167931
571,29,0.235095
576,29,0.064269
581,29,0.189380
586,29,0.049800
591,29,0.493556
596,29,0.183041
601,29,-0.042371
606,29,-0.017648
611,29,0.004894
616,29,0.011243
621,29,0.408427
626,29,0.571038
631,29,-0.082876
636,29,0.094053
641,29,0.051412
646,29,0.002825
651,29,0.664031
656,29,0.758824
661,29,0.043805
666,29,0.189593
671,29,0.851696
676,29,0.932562
681,29,0.863612
686,29,0.257411
691,29,-0.019376
696,29,0.776866
701,29,0.737842
706,29,-0.024639
711,29,0.291322
716,29,0.809290
721,29,0.106163
726,29,0.122023
731,29,0.726127
736,29,0.818942
741,29,0.810142
746,29,0.834724
751,29,0.668929
756,29,0.007141
761,29,0.180387
766,29,0.803404
771,29,0.713657
776,29,0.080085
781,29,0.032799
786,29,0.885368
791,29,0.988349
796,29,0.983057
-199,30,0.875271
-194,30,0.397807
-189,30,0.270617
-184,30,0.714087
-179,30,0.859967
-174,30,0.557835
-169,30,0.285027
-164,30,0.072749
-159,30,-0.019399
-154,30,0.040150
-149,30,-0.019728
-144,30,0.587451
-139,30,0.575821
-134,30,-0.012981
-129,30,0.318179
-124,30,0.140272
-119,30,0.149945
-114,30,0.429215
-109,30,0.040370
-104,30,0.150988
-99,30,0.176052
-94,30,-0.008475
-89,30,-0.042353
-84,30,-0.011755
-79,30,0.000648
-74,30,-0.024293
-69,30,0.663019
-64,30,0.870458
-59,30,0.550480
-54,30,0.141428
-49,30,0.458583
-44,30,0.734042
-39,30,0.780328
-34,30,0.750647
-29,30,0.717816
-24,30,0.689409
-19,30,0.620332
-14,30,0.587516
-9,30,0.741400
-4,30,0.772647
1,30,0.173580
6,30,0.149706
11,30,0.374143
16,30,0.025463
21,30,-0.015941
26,30,0.539829
31,30,0.865798
36,30,0.304285
41,30,-0.023928
46,30,0.744474
51,30,0.822858
56,30,0.194854
61,30,-0.023266
66,30,0.181537
71,30,0.835726
76,30,0.685634
81,30,-0.026135
86,30,0.058462
91,30,0.337387
96,30,0.490035
101,30,0.581775
106,30,0.736639
111,30,0.756971
116,30,0.212778
121,30,0.130707
126,30,0.740980
131,30,0.128168
136,30,0.079628
141,30,0.167479
146,30,0.035167
151,30,-0.045120
156,30,0.397587
161,30,0.696289
166,30,-0.027201
171,30,0.307228
176,30,0.803880
181,30,0.413352
186,30,-0.029528
191,30,-0.046371
196,30,0.732030
201,30,0.692070
206,30,-0.083023
211,30,0.075176
216,30,0.621642
221,30,0.809700
226,30,0.067349
231,30,0.133852
236,30,0.765628
241,30,0.132617
246,30,0.029094
251,30,0.596575
256,30,0.731323
261,30,0.553890
266,30,0.155754
271,30,0.058991
276,30,0.639697
281,30,0.918858
286,30,0.894809
291,30,0.444048
296,30,-0.020735
301,30,0.359849
306,30,0.860247
311,30,0.762907
316,30,0.742512
321,30,0.756014
326,30,0.750632
331,30,0.800206
336,30,0.830011
341,30,0.640318
346,30,0.077310
351,30,-0.054595
356,30,0.284145
361,30,0.941844
366,30,0.970262
371,30,0.934466
376,30,0.893720
381,30,0.824692
386,30,0.713061
391,30,0.868238
396,30,0.931816
401,30,0.537444
406,30,-0.026471
411,30,0.387917
416,30,0.771259
421,30,0.040207
426,30,-0.021334
431,30,0.067744
436,30,-0.012728
441,30,0.003364
446,30,0.805396
451,30,0.200278
456,30,0.024072
461,30,0.757202
466,30,0.874350
471,30,0.261193
476,30,0.017857
481,30,0.748594
486,30,0.289481
491,30,-0.012572
496,30,0.782253
501,30,0.908881
506,30,0.544472
511,30,-0.016294
516,30,0.240068
521,30,0.819958
526,30,0.278050
531,30,-0.023491
536,30,0.705826
541,30,0.520710
546,30,-0.036166
551,30,0.599568
556,30,0.773735
561,30,0.009971
566,30,0.225492
571,30,0.344365
576,30,0.049319
581,30,0.131639
586,30,0.068651
591,30,0.601415
596,30,0.292445
601,30,-0.051810
606,30,-0.026217
611,30,0.045302
616,30,0.116189
621,30,0.554479
626,30,0.516659
631,30,-0.107193
636,30,0.058481
641,30,0.043341
646,30,0.100134
651,30,0.740630
656,30,0.734770
661,30,0.027153
666,30,0.241364
671,30,0.838760
676,30,0.909879
681,30,0.850243
686,30,0.281852
691,30,-0.018488
696,30,0.769734
701,30,0.706083
706,30,-0.037363
711,30,0.352956
716,30,0.824709
721,30,0.135317
726,30,0.075182
731,30,0.651853
736,30,0.783815
741,30,0.813983
746,30,0.863565
751,30,0.736400
756,30,0.033485
761,30,0.110737
766,30,0.749454
771,30,0.693107
776,30,0.086527
781,30,0.020389
786,30,0.882941
791,30,0.987926
796,30,0.979247
-199,31,0.835182
-194,31,0.166110
-189,31,0.063461
-184,31,0.569336
-179,31,0.834288
-174,31,0.695369
-169,31,0.477535
-164,31,0.194075
-159,31,-0.017128
-154,31,-0.003724
-149,31,-0.018844
-144,31,0.647023
-139,31,0.504722
-134,31,-0.018973
-129,31,0.425235
-124,31,0.207389
-119,31,0.093501
-114,31,0.287950
-109,31,0.001702
-104,31,0.263731
-99,31,0.336929
-94,31,0.065603
-89,31,-0.031122
-84,31,-0.035755
-79,31,-0.017718
-74,31,0.036259
-69,31,0.713878
-64,31,0.848699
-59,31,0.635065
-54,31,0.347823
-49,31,0.622035
-44,31,0.770793
-39,31,0.728455
-34,31,0.637179
-29,31,0.577834
-24,31,0.540074
-19,31,0.445887
-14,31,0.389781
-9,31,0.607174
-4,31,0.704236
1,31,0.156120
6,31,0.179945
11,31,0.513805
16,31,0.108555
21,31,-0.039908
26,31,0.410858
31,31,0.857285
36,31,0.284661
41,31,-0.020836
46,31,0.747942
51,31,0.861220
56,31,0.363152
61,31,-0.008460
66,31,0.061121
71,31,0.805035
76,31,0.643000
81,31,-0.041021
86,31,0.121696
91,31,0.517122
96,31,0.665302
101,31,0.728040
106,31,0.816543
111,31,0.804776
116,31,0.261237
121,31,0.105128
126,31,0.734127
131,31,0.141224
136,31,0.040765
141,31,0.064603
146,31,-0.010491
151,31,-0.045873
156,31,0.486720
161,31,0.683981
166,31,-0.040555
171,31,0.310410
176,31,0.819977
181,31,0.510270
186,31,-0.047323
191,31,-0.009374
196,31,0.767307
201,31,0.681671
206,31,-0.084450
211,31,0.090651
216,31,0.663772
221,31,0.804903
226,31,0.036463
231,31,0.178007
236,31,0.765623
241,31,0.093632
246,31,0.075465
251,31,0.680270
256,31,0.658964
261,31,0.386744
266,31,0.109848
271,31,0.067168
276,31,0.581168
281,31,0.904920
286,31,0.913904
291,31,0.539025
296,31,-0.015100
301,31,0.295487
306,31,0.873561
311,31,0.838911
316,31,0.765362
321,31,0.695842
326,31,0.654028
331,31,0.730536
336,31,0.777378
341,31,0.529527
346,31,0.069192
351,31,-0.033905
356,31,0.263310
361,31,0.936730
366,31,0.958599
371,31,0.896604
376,31,0.846513
381,31,0.863303
386,31,0.831368
391,31,0.913949
396,31,0.932153
401,31,0.461184
406,31,-0.031268
411,31,0.463742
416,31,0.750761
421,31,-0.005390
426,31,0.014014
431,31,0.107752
436,31,-0.042101
441,31,0.029143
446,31,0.811200
451,31,0.189778
456,31,0.023641
461,31,0.768431
466,31,0.880957
471,31,0.262178
476,31,0.014195
481,31,0.748272
486,31,0.298093
491,31,-0.028395
496,31,0.772369
501,31,0.892570
506,31,0.420614
511,31,-0.028441
516,31,0.331785
521,31,0.815864
526,31,0.213448
531,31,-0.012331
536,31,0.732717
541,31,0.520679
546,31,-0.039703
551,31,0.602006
556,31,0.753579
561,31,-0.014650
566,31,0.286366
571,31,0.459513
576,31,0.047123
581,31,0.093453
586,31,0.094665
591,31,0.690983
596,31,0.432861
601,31,-0.027528
606,31,0.012628
611,31,0.154758
616,31,0.296354
621,31,0.677683
626,31,0.494839
631,31,-0.102062
636,31,0.055729
641,31,0.058493
646,31,0.251516
651,31,0.801653
656,31,0.703138
661,31,0.012893
666,31,0.276636
671,31,0.810020
676,31,0.870251
681,31,0.819934
686,31,0.290854
691,31,-0.007301
696,31,0.765811
701,31,0.673100
706,31,-0.040590
711,31,0.413290
716,31,0.838860
721,31,0.184265
726,31,0.031578
731,31,0.535039
736,31,0.701414
741,31,0.772679
746,31,0.868064
751,31,0.785345
756,31,0.077938
761,31,0.054297
766,31,0.671836
771,31,0.648281
776,31,0.082614
781,31,0.019339
786,31,0.884113
791,31,0.987672
796,31,0.975097
-199,32,0.790479
-194,32,0.009015
-189,32,-0.038498
-184,32,0.386299
-179,32,0.783871
-174,32,0.770668
-169,32,0.636440
-164,32,0.365543
-159,32,0.033193
-154,32,-0.030220
-149,32,-0.006280
-144,32,0.696234
-139,32,0.427898
-134,32,-0.014875
-129,32,0.527020
-124,32,0.284268
-119,32,0.053798
-114,32,0.168950
-109,32,-0.003588
-104,32,0.408131
-99,32,0.515036
-94,32,0.204579
-89,32,0.018894
-84,32,-0.023274
-79,32,0.001921
-74,32,0.160188
-69,32,0.751423
-64,32,0.801209
-59,32,0.667104
-54,32,0.551407
-49,32,0.736425
-44,32,0.762390
-39,32,0.618991
-34,32,0.460564
-29,32,0.381923
-24,32,0.343478
-19,32,0.245565
-14,32,0.182634
-9,32,0.424368
-4,32,0.604954
