-541,21,0.575631
-536,21,0.602084
-531,21,-0.020070
-526,21,0.352475
-521,21,0.853848
-516,21,0.362550
-511,21,-0.035903
-506,21,0.676469
-501,21,0.886988
-496,21,0.584559
-491,21,0.189326
-486,21,0.170248
-481,21,0.622223
-476,21,0.672099
-471,21,0.029837
-466,21,0.122631
-461,21,0.122611
-456,21,-0.032402
-451,21,0.479587
-446,21,0.415947
-441,21,-0.023611
-436,21,0.544037
-431,21,0.751651
-426,21,0.352160
-421,21,0.014803
-416,21,0.476508
-411,21,0.739107
-406,21,0.215281
-401,21,0.191721
-396,21,0.550231
-391,21,0.899469
-386,21,0.973819
-381,21,0.945189
-376,21,0.881094
-371,21,0.916278
-366,21,0.931218
-361,21,0.889290
-356,21,0.743765
-351,21,0.161229
-346,21,0.016675
-341,21,0.017848
-336,21,0.248095
-331,21,0.236953
-326,21,-0.038323
-321,21,-0.043088
-316,21,0.334806
-311,21,0.686498
-306,21,0.361200
-301,21,0.497996
-296,21,0.675272
-291,21,0.166257
-286,21,0.129587
-281,21,0.736835
-276,21,0.888401
-271,21,0.875847
-266,21,0.731302
-261,21,0.486025
-256,21,0.241272
-251,21,-0.011976
-246,21,0.338634
-241,21,0.771926
-236,21,0.007217
-231,21,0.088291
-226,21,0.314193
-221,21,0.162159
-216,21,-0.026524
-211,21,0.045993
-206,21,0.767027
-201,21,0.494975
-196,21,-0.002064
-191,21,0.594188
-186,21,0.814419
-181,21,0.794105
-176,21,0.782197
-171,21,0.813554
-166,21,0.877507
-161,21,0.900326
-156,21,0.693754
-151,21,0.037592
-146,21,0.022546
-141,21,0.794060
-136,21,0.892368
-131,21,0.692442
-126,21,0.533596
-121,21,0.696172
-116,21,0.747718
-111,21,0.557065
-106,21,0.501510
-101,21,0.344334
-96,21,0.221501
-91,21,0.195130
-86,21,0.520501
-81,21,0.755186
-76,21,0.402249
-71,21,-0.048087
-66,21,0.062358
-61,21,0.504416
-56,21,0.454718
-51,21,0.057021
-46,21,0.005831
-41,21,0.794909
-36,21,0.372153
-31,21,-0.032855
-26,21,0.643996
-21,21,0.619151
-16,21,-0.025640
-11,21,0.480556
-6,21,0.878632
-1,21,0.804480
4,21,0.015645
9,21,-0.087709
14,21,0.551859
19,21,0.859459
24,21,0.273181
29,21,0.020088
34,21,0.731121
39,21,0.183308
44,21,0.104205
49,21,0.525178
54,21,0.222729
59,21,-0.017119
64,21,0.082928
69,21,0.453654
74,21,0.643274
79,21,0.193702
84,21,0.062379
89,21,0.049417
94,21,0.547920
99,21,0.766604
104,21,0.040346
109,21,0.099543
114,21,0.855275
119,21,0.820761
124,21,0.203933
129,21,-0.026316
134,21,-0.030890
139,21,-0.025416
144,21,-0.023722
149,21,-0.020087
154,21,0.352902
159,21,0.709021
164,21,0.791626
169,21,0.808137
174,21,0.427151
179,21,-0.026689
184,21,0.072062
189,21,-0.003721
194,21,-0.114571
199,21,0.895615
-796,22,0.997804
-791,22,0.976239
-786,22,0.639282
-781,22,-0.110987
-776,22,0.080761
-771,22,0.142329
-766,22,0.099393
-761,22,0.078368
-756,22,-0.018790
-751,22,0.041315
-746,22,0.703083
-741,22,0.657039
-736,22,0.106745
-731,22,-0.038997
-726,22,0.624199
-721,22,0.577448
-716,22,0.019124
-711,22,0.047595
-706,22,0.108509
-701,22,0.170702
-696,22,0.026067
-691,22,0.425707
-686,22,0.738964
-681,22,0.440498
-676,22,0.165644
-671,22,0.217617
-666,22,0.053830
-661,22,0.303332
-656,22,0.682740
-651,22,0.822102
-646,22,0.660523
-641,22,0.055057
-636,22,0.019599
-631,22,0.686381
-626,22,0.484910
-621,22,-0.037053
-616,22,-0.015458
-611,22,0.045740
-606,22,0.126449
-601,22,0.025675
-596,22,0.234123
-591,22,0.840542
-586,22,0.445019
-581,22,-0.016016
-576,22,0.337438
-571,22,0.792869
-566,22,0.005132
-561,22,-0.013005
-556,22,0.025841
-551,22,0.071993
-546,22,-0.002926
-541,22,0.453748
-536,22,0.653391
-531,22,-0.008560
-526,22,0.262808
-521,22,0.841260
-516,22,0.392034
-511,22,-0.037609
-506,22,0.666943
-501,22,0.861100
-496,22,0.412981
-491,22,0.047885
-486,22,0.026321
-481,22,0.478849
-476,22,0.707718
-471,22,0.084882
-466,22,0.054955
-461,22,0.048918
-456,22,-0.001715
-451,22,0.597681
-446,22,0.502831
-441,22,-0.026778
-436,22,0.436167
-431,22,0.665574
-426,22,0.303027
-421,22,0.008900
-416,22,0.384996
-411,22,0.792972
-406,22,0.433338
-401,22,0.403340
-396,22,0.706112
-391,22,0.926717
-386,22,0.979437
-381,22,0.964490
-376,22,0.928381
-371,22,0.932146
-366,22,0.905040
-361,22,0.829381
-356,22,0.633975
-351,22,0.086956
-346,22,0.050287
-341,22,0.049497
-336,22,0.160980
-331,22,0.122886
-326,22,-0.037126
-321,22,-0.045511
-316,22,0.186177
-311,22,0.673312
-306,22,0.566389
-301,22,0.644648
-296,22,0.593002
-291,22,0.123550
-286,22,0.164482
-281,22,0.711274
-276,22,0.859962
-271,22,0.838473
-266,22,0.603732
-261,22,0.285081
-256,22,0.125173
-251,22,-0.028444
-246,22,0.407884
-241,22,0.781252
-236,22,0.034094
-231,22,0.126019
-226,22,0.478310
-221,22,0.332791
-216,22,0.019572
-211,22,0.148473
-206,22,0.807165
-201,22,0.481719
-196,22,0.001970
-191,22,0.516770
-186,22,0.738763
-181,22,0.719490
-176,22,0.728163
-171,22,0.777992
-166,22,0.859610
-161,22,0.907465
-156,22,0.763452
-151,22,0.093052
-146,22,-0.015430
-141,22,0.762376
-136,22,0.881808
-131,22,0.563590
-126,22,0.326807
-121,22,0.548234
-116,22,0.743475
-111,22,0.692653
-106,22,0.658695
-101,22,0.542395
-96,22,0.422436
-91,22,0.404856
-86,22,0.667217
-81,22,0.740210
-76,22,0.255833
-71,22,-0.051854
-66,22,0.003209
-61,22,0.332481
-56,22,0.303825
-51,22,0.015488
-46,22,0.047424
-41,22,0.816089
-36,22,0.431044
-31,22,-0.038762
-26,22,0.608755
-21,22,0.627150
-16,22,-0.019881
-11,22,0.502018
-6,22,0.873300
-1,22,0.759091
4,22,-0.000240
9,22,-0.057103
14,22,0.473311
19,22,0.851711
24,22,0.293351
29,22,0.018386
34,22,0.731656
39,22,0.195586
44,22,0.118019
49,22,0.630053
54,22,0.377929
59,22,-0.006173
64,22,0.043948
69,22,0.472933
74,22,0.732058
79,22,0.323040
84,22,0.044739
89,22,0.037250
94,22,0.582452
99,22,0.743716
104,22,0.017171
109,22,0.118029
114,22,0.871603
119,22,0.868630
124,22,0.390813
129,22,0.037095
134,22,-0.006567
139,22,-0.029201
144,22,-0.039767
149,22,0.022020
154,22,0.507345
159,22,0.718156
164,22,0.709165
169,22,0.719121
174,22,0.296227
179,22,-0.020173
184,22,0.099073
189,22,-0.014345
194,22,-0.050679
199,22,0.912861
-796,23,0.997920
-791,23,0.978305
-786,23,0.695508
-781,23,-0.105322
-776,23,0.081080
-771,23,0.183861
-766,23,0.076948
-761,23,0.029737
-756,23,-0.029038
-751,23,0.146119
-746,23,0.731065
-741,23,0.526379
-736,23,0.028929
-731,23,-0.017529
-726,23,0.689543
-721,23,0.572437
-716,23,0.034476
-711,23,0.085687
-706,23,0.059259
-701,23,0.115608
-696,23,0.023847
-691,23,0.524762
-686,23,0.816345
-681,23,0.625096
-676,23,0.384196
-671,23,0.370400
-666,23,0.075360
-661,23,0.192696
-656,23,0.526130
-651,23,0.778292
-646,23,0.740117
-641,23,0.154972
-636,23,-0.026140
-631,23,0.614568
-626,23,0.575163
-621,23,-0.016528
-616,23,-0.040082
-611,23,-0.004173
-606,23,0.077732
-601,23,0.004985
-596,23,0.223243
-591,23,0.849285
-586,23,0.512629
-581,23,-0.007294
-576,23,0.279276
-571,23,0.777478
-566,23,0.000639
-561,23,0.011302
-556,23,-0.003210
-551,23,0.004347
-546,23,-0.043016
-541,23,0.345337
-536,23,0.695127
-531,23,0.011269
-526,23,0.180047
-521,23,0.824901
-516,23,0.422822
-511,23,-0.038588
-506,23,0.656835
-501,23,0.824888
-496,23,0.232441
-491,23,-0.017403
-486,23,-0.035225
-481,23,0.319414
-476,23,0.723138
-471,23,0.161033
-466,23,0.008132
-461,23,0.004888
-456,23,0.064419
-451,23,0.695750
-446,23,0.580224
-441,23,-0.025903
-436,23,0.317235
-431,23,0.537015
-426,23,0.229493
-421,23,0.000190
-416,23,0.306404
-411,23,0.828901
-406,23,0.622598
-401,23,0.596909
-396,23,0.802378
-391,23,0.943123
-386,23,0.983139
-381,23,0.976281
-376,23,0.952923
-371,23,0.933160
-366,23,0.856903
-361,23,0.729716
-356,23,0.485667
-351,23,0.042691
-346,23,0.085587
-341,23,0.080025
-336,23,0.107120
-331,23,0.060606
-326,23,-0.011020
-321,23,-0.019973
-316,23,0.078721
-311,23,0.622179
-306,23,0.706979
-301,23,0.738782
-296,23,0.471291
-291,23,0.094655
-286,23,0.180446
-281,23,0.647943
-276,23,0.805254
-271,23,0.772251
-266,23,0.429438
-261,23,0.116072
-256,23,0.046629
-251,23,-0.041006
-246,23,0.491017
-241,23,0.792669
-236,23,0.063723
-231,23,0.157471
-226,23,0.615727
-221,23,0.518392
-216,23,0.142502
-211,23,0.316660
-206,23,0.839570
-201,23,0.460546
-196,23,0.002562
-191,23,0.414940
-186,23,0.614089
-181,23,0.583891
-176,23,0.613273
-171,23,0.689291
-166,23,0.810029
-161,23,0.901262
-156,23,0.811465
-151,23,0.163381
-146,23,-0.035853
-141,23,0.728433
-136,23,0.859244
-131,23,0.378565
-126,23,0.128609
-121,23,0.352892
-116,23,0.694947
-111,23,0.761006
-106,23,0.757395
-101,23,0.688424
-96,23,0.601723
-91,23,0.599425
-86,23,0.763874
-81,23,0.690971
-76,23,0.133000
-71,23,-0.029273
-66,23,-0.015278
-61,23,0.172358
-56,23,0.158718
-51,23,-0.016225
-46,23,0.132429
-41,23,0.839254
-36,23,0.493383
-31,23,-0.041112
-26,23,0.569548
-21,23,0.636727
-16,23,-0.015362
-11,23,0.496557
-6,23,0.854147
-1,23,0.700071
4,23,0.009436
9,23,-0.016500
14,23,0.401967
19,23,0.837896
24,23,0.314066
29,23,0.018029
34,23,0.733202
39,23,0.208168
44,23,0.118925
49,23,0.700531
54,23,0.534457
59,23,0.030926
64,23,0.023174
69,23,0.467049
74,23,0.786141
79,23,0.454476
84,23,0.027293
89,23,0.017062
94,23,0.608928
99,23,0.713589
104,23,-0.003315
109,23,0.154236
114,23,0.886112
119,23,0.902703
124,23,0.577424
129,23,0.176837
134,23,0.068422
139,23,-0.004047
144,23,-0.038693
149,23,0.113897
154,23,0.631828
159,23,0.674573
164,23,0.562204
169,23,0.583839
174,23,0.188807
179,23,0.004777
184,23,0.163498
189,23,0.023318
194,23,0.091232
199,23,0.931747
-796,24,0.998044
-791,24,0.980725
-786,24,0.759214
-781,24,-0.048842
-776,24,0.129046
-771,24,0.250099
-766,24,0.071572
-761,24,0.020718
-756,24,0.006219
-751,24,0.306782
-746,24,0.739176
-741,24,0.367326
-736,24,-0.012530
-731,24,0.031927
-726,24,0.745760
-721,24,0.563239
-716,24,0.041074
-711,24,0.135036
-706,24,0.044120
-701,24,0.077228
-696,24,0.016388
-691,24,0.610202
-686,24,0.869049
-681,24,0.760482
-676,24,0.597113
-671,24,0.524994
-666,24,0.106278
-661,24,0.108084
-656,24,0.326763
-651,24,0.696541
-646,24,0.786646
-641,24,0.288166
-636,24,-0.041110
-631,24,0.522444
-626,24,0.652285
-621,24,0.054982
-616,24,-0.036185
-611,24,-0.021379
-606,24,0.033810
-601,24,-0.023987
-596,24,0.249075
-591,24,0.851864
-586,24,0.544945
-581,24,-0.000945
-576,24,0.253862
-571,24,0.767700
-566,24,0.012574
-561,24,0.046109
-556,24,0.020196
-551,24,-0.006235
-546,24,-0.038183
-541,24,0.271001
-536,24,0.728955
-531,24,0.039689
-526,24,0.111027
-521,24,0.804278
-516,24,0.455132
-511,24,-0.039076
-506,24,0.644288
-501,24,0.776953
-496,24,0.092172
-491,24,-0.028481
-486,24,-0.041760
-481,24,0.178010
-476,24,0.718774
-471,24,0.257128
-466,24,-0.025427
-461,24,-0.017156
-456,24,0.177954
-451,24,0.770462
-446,24,0.646302
-441,24,-0.021589
-436,24,0.204145
-431,24,0.372826
-426,24,0.147916
-421,24,-0.012114
-416,24,0.260006
-411,24,0.850071
-406,24,0.741594
-401,24,0.721187
-396,24,0.852068
-391,24,0.950600
-386,24,0.985081
-381,24,0.983314
-376,24,0.964721
-371,24,0.920709
-366,24,0.773186
-361,24,0.573280
-356,24,0.316266
-351,24,0.019244
-346,24,0.128138
-341,24,0.111402
-336,24,0.074417
-331,24,0.033052
-326,24,0.037063
-321,24,0.030339
-316,24,0.018561
-311,24,0.530529
-306,24,0.783262
-301,24,0.788350
-296,24,0.318539
-291,24,0.078123
-286,24,0.175119
-281,24,0.537991
-276,24,0.712048
-271,24,0.667947
-266,24,0.245822
-261,24,0.018001
-256,24,0.000564
-251,24,-0.040909
-246,24,0.580949
-241,24,0.802974
-236,24,0.092062
-231,24,0.176993
-226,24,0.712017
-221,24,0.670077
-216,24,0.340743
-211,24,0.510145
-206,24,0.864680
-201,24,0.436975
-196,24,-0.001869
-191,24,0.298117
-186,24,0.437396
-181,24,0.389881
-176,24,0.435627
-171,24,0.536058
-166,24,0.715719
-161,24,0.879824
-156,24,0.842298
-151,24,0.243282
-146,24,-0.045309
-141,24,0.695221
-136,24,0.825956
-131,24,0.186059
-126,24,0.010268
-121,24,0.163972
-116,24,0.596722
-111,24,0.775808
-106,24,0.804751
-101,24,0.772128
-96,24,0.717789
-91,24,0.729532
-86,24,0.818421
-81,24,0.604070
-76,24,0.050288
-71,24,0.008903
-66,24,-0.012209
-61,24,0.058127
-56,24,0.052182
-51,24,-0.026232
-46,24,0.268197
-41,24,0.861685
-36,24,0.554418
-31,24,-0.038770
-26,24,0.526839
-21,24,0.646581
-16,24,-0.012539
-11,24,0.463549
-6,24,0.817093
-1,24,0.621603
4,24,0.027527
9,24,0.022713
14,24,0.335153
19,24,0.816069
24,24,0.333126
29,24,0.019576
34,24,0.735271
39,24,0.221927
44,24,0.106745
49,24,0.741300
54,24,0.664266
59,24,0.103751
64,24,0.009789
69,24,0.434270
74,24,0.813341
79,24,0.568429
84,24,0.010229
89,24,-0.009627
94,24,0.630653
99,24,0.674704
104,24,-0.019841
109,24,0.213411
114,24,0.899106
119,24,0.926017
124,24,0.720488
129,24,0.380710
134,24,0.214229
139,24,0.073105
144,24,0.003941
149,24,0.268452
154,24,0.716807
159,24,0.573623
164,24,0.355390
169,24,0.404560
174,24,0.115444
179,24,0.040977
184,24,0.271717
189,24,0.145892
194,24,0.314933
199,24,0.949269
-796,25,0.998161
-791,25,0.983196
-786,25,0.819090
-781,25,0.098589
-776,25,0.247247
-771,25,0.339299
-766,25,0.073732
-761,25,0.042523
-756,25,0.111195
-751,25,0.490162
-746,25,0.725503
-741,25,0.210602
-736,25,-0.027009
-731,25,0.121858
-726,25,0.792329
-721,25,0.548471
-716,25,0.040368
-711,25,0.202106
-706,25,0.056099
-701,25,0.044801
-696,25,0.005883
-691,25,0.680779
-686,25,0.904339
-681,25,0.846608
-676,25,0.747091
-671,25,0.645778
-666,25,0.139941
-661,25,0.058658
-656,25,0.142406
-651,25,0.570274
-646,25,0.806562
-641,25,0.430383
-636,25,-0.030799
-631,25,0.413069
-626,25,0.708853
-621,25,0.201228
-616,25,0.018472
-611,25,0.000087
-606,25,0.001304
-601,25,-0.053974
-596,25,0.314109
-591,25,0.846413
-586,25,0.540235
-581,25,0.000265
-576,25,0.262426
-571,25,0.763152
-566,25,0.029537
-561,25,0.089791
-556,25,0.096846
-551,25,0.026027
-546,25,-0.016035
-541,25,0.233249
-536,25,0.756743
-531,25,0.076897
-526,25,0.058015
-521,25,0.778860
-516,25,0.489158
-511,25,-0.039070
-506,25,0.626915
-501,25,0.716156
-496,25,0.009558
-491,25,-0.007385
-486,25,-0.016134
-481,25,0.077106
-476,25,0.694486
-471,25,0.368023
-466,25,-0.046532
-461,25,-0.015421
-456,25,0.333330
-451,25,0.823660
-446,25,0.701677
-441,25,-0.012938
-436,25,0.112929
-431,25,0.207925
-426,25,0.075681
-421,25,-0.024932
-416,25,0.260254
-411,25,0.858846
-406,25,0.796527
-401,25,0.776687
-396,25,0.866569
-391,25,0.949782
-386,25,0.985336
-381,25,0.987272
-376,25,0.968759
-371,25,0.893063
-366,25,0.635620
-361,25,0.364904
-356,25,0.166448
-351,25,0.006772
-346,25,0.187081
-341,25,0.149576
-336,25,0.048313
-331,25,0.022275
-326,25,0.117593
-321,25,0.114800
-316,25,-0.002337
-311,25,0.402747
-306,25,0.814506
-301,25,0.808329
-296,25,0.164362
-291,25,0.068906
-286,25,0.152096
-281,25,0.383835
-276,25,0.567895
-271,25,0.520827
-266,25,0.105760
-261,25,-0.021959
-256,25,-0.022804
-251,25,-0.011209
-246,25,0.667533
-241,25,0.809057
-236,25,0.115233
-231,25,0.181038
-226,25,0.772615
-221,25,0.772051
-216,25,0.543564
-211,25,0.667921
-206,25,0.882957
-201,25,0.419106
-196,25,-0.012317
-191,25,0.186637
-186,25,0.243082
-181,25,0.188431
-176,25,0.233720
-171,25,0.331570
-166,25,0.561793
-161,25,0.838345
-156,25,0.859245
-151,25,0.324727
-146,25,-0.048340
-141,25,0.665287
-136,25,0.783791
-131,25,0.046890
-126,25,-0.028193
-121,25,0.038347
-116,25,0.449845
-111,25,0.744220
-106,25,0.810132
-101,25,0.804671
-96,25,0.770779
-91,25,0.796759
-86,25,0.843061
-81,25,0.480239
-76,25,0.007456
-71,25,0.067253
-66,25,0.007091
-61,25,-0.009006
-56,25,-0.007923
-51,25,0.002688
-46,25,0.436191
-41,25,0.880966
-36,25,0.609212
-31,25,-0.031081
-26,25,0.481346
-21,25,0.656315
-16,25,-0.011985
-11,25,0.402953
-6,25,0.754372
-1,25,0.517846
4,25,0.043844
9,25,0.054357
14,25,0.268443
19,25,0.782777
24,25,0.346954
29,25,0.023092
34,25,0.737408
39,25,0.238704
44,25,0.084094
49,25,0.758389
54,25,0.758824
59,25,0.216728
64,25,-0.001155
69,25,0.374717
74,25,0.818746
79,25,0.657652
84,25,-0.001268
89,25,-0.037753
94,25,0.650713
99,25,0.625271
104,25,-0.030382
109,25,0.296292
114,25,0.910297
119,25,0.940829
124,25,0.812959
129,25,0.578059
134,25,0.410950
139,25,0.225455
144,25,0.125404
149,25,0.460307
154,25,0.766889
159,25,0.419923
164,25,0.151171
169,25,0.221086
174,25,0.075764
179,25,0.083963
184,25,0.407405
189,25,0.354277
194,25,0.552043
199,25,0.963770
-796,26,0.998252
-791,26,0.985426
-786,26,0.867886
-781,26,0.334900
-776,26,0.421892
-771,26,0.436887
-766,26,0.076573
-761,26,0.092570
-756,26,0.291719
-751,26,0.647905
-746,26,0.689701
-741,26,0.090672
-736,26,-0.021140
-731,26,0.256810
-726,26,0.829373
-721,26,0.528186
-716,26,0.034830
-711,26,0.288807
-706,26,0.096076
-701,26,0.011538
-696,26,-0.002041
-691,26,0.738777
-686,26,0.927558
-681,26,0.897655
-676,26,0.836576
-671,26,0.724315
-666,26,0.166371
-661,26,0.038839
-656,26,0.026857
-651,26,0.407594
-646,26,0.803816
-641,26,0.554067
-636,26,0.002043
-631,26,0.295838
-626,26,0.741737
-621,26,0.405799
-616,26,0.155865
-611,26,0.083382
-606,26,-0.004244
-601,26,-0.069684
-596,26,0.413913
-591,26,0.828894
-586,26,0.497169
-581,26,-0.003217
-576,26,0.303811
-571,26,0.762101
-566,26,0.044816
-561,26,0.143193
-556,26,0.230147
-551,26,0.100010
-546,26,0.008679
-541,26,0.222582
-536,26,0.780031
-531,26,0.123176
-526,26,0.019598
-521,26,0.748070
-516,26,0.524814
-511,26,-0.038237
-506,26,0.601959
-501,26,0.641958
-496,26,-0.028609
-491,26,0.038970
-486,26,0.036072
-481,26,0.017385
-476,26,0.649374
-471,26,0.483746
-466,26,-0.043184
-461,26,0.025074
-456,26,0.497677
-451,26,0.858402
-446,26,0.747487
-441,26,0.003565
-436,26,0.048011
-431,26,0.082310
-426,26,0.023729
-421,26,-0.028595
-416,26,0.312992
-411,26,0.855362
-406,26,0.799991
-401,26,0.773974
-396,26,0.848987
-391,26,0.939792
-386,26,0.983868
-381,26,0.989183
-376,26,0.967465
-371,26,0.845468
-366,26,0.436865
-361,26,0.162798
-356,26,0.066508
-351,26,-0.002092
-346,26,0.270025
-341,26,0.202119
-336,26,0.018695
-331,26,0.019094
-326,26,0.240491
-321,26,0.240241
-316,26,0.006499
-311,26,0.257971
-306,26,0.815900
-301,26,0.811669
-296,26,0.041290
-291,26,0.060127
-286,26,0.118882
-281,26,0.216954
-276,26,0.379652
-271,26,0.347499
-266,26,0.027028
-261,26,-0.029373
-256,26,-0.023402
-251,26,0.073074
-246,26,0.741510
-241,26,0.807763
-236,26,0.129691
-231,26,0.169557
-226,26,0.807758
-221,26,0.831591
-216,26,0.683129
-211,26,0.766046
-206,26,0.894822
-201,26,0.416875
-196,26,-0.028633
-191,26,0.098646
-186,26,0.091141
-181,26,0.047318
-176,26,0.077578
-171,26,0.140269
-166,26,0.355710
-161,26,0.768875
-156,26,0.864057
-151,26,0.399686
-146,26,-0.047636
-141,26,0.640347
-136,26,0.736120
-131,26,-0.024210
-126,26,-0.017769
-121,26,-0.017429
-116,26,0.278361
-111,26,0.663977
-106,26,0.774870
-101,26,0.793982
-96,26,0.768723
-91,26,0.814808
-86,26,0.847185
-81,26,0.333788
-76,26,-0.003797
-71,26,0.157764
-66,26,0.051757
-61,26,-0.042910
-56,26,-0.025895
-51,26,0.092696
-46,26,0.595367
-41,26,0.895179
-36,26,0.653591
-31,26,-0.018310
-26,26,0.434034
-21,26,0.666390
-16,26,-0.014115
-11,26,0.318536
-6,26,0.654948
-1,26,0.389393
4,26,0.053421
9,26,0.076071
14,26,0.200041
19,26,0.732788
24,26,0.351337
29,26,0.027942
34,26,0.739143
39,26,0.260542
44,26,0.055581
49,26,0.755881
54,26,0.822890
59,26,0.358115
64,26,-0.009511
69,26,0.292751
74,26,0.803684
79,26,0.723490
84,26,0.004646
89,26,-0.057126
94,26,0.670639
99,26,0.563406
104,26,-0.032282
109,26,0.395642
114,26,0.918984
119,26,0.948522
124,26,0.865644
129,26,0.715417
134,26,0.592692
139,26,0.430578
144,26,0.333663
149,26,0.634592
154,26,0.790563
159,26,0.247283
164,26,0.022149
169,26,0.089189
174,26,0.062564
179,26,0.127794
184,26,0.535757
189,26,0.573249
194,26,0.730154
199,26,0.974839
-796,27,0.998296
-791,27,0.987169
-786,27,0.903159
-781,27,0.569022
-776,27,0.594743
-771,27,0.523766
-766,27,0.075807
-761,27,0.166493
-756,27,0.497891
-751,27,0.759045
-746,27,0.634054
-741,27,0.019015
-736,27,0.004376
-731,27,0.418895
-726,27,0.857631
-721,27,0.503728
-716,27,0.026961
-711,27,0.387137
-706,27,0.170543
-701,27,-0.022410
-696,27,0.003377
-691,27,0.787048
-686,27,0.942050
-681,27,0.925794
-676,27,0.885523
-671,27,0.767103
-666,27,0.176461
-661,27,0.038406
-656,27,-0.019773
-651,27,0.241988
-646,27,0.779466
-641,27,0.644360
-636,27,0.054469
-631,27,0.185417
-626,27,0.750924
-621,27,0.602063
-616,27,0.371010
-611,27,0.247220
-606,27,0.045043
-601,27,-0.042802
-596,27,0.531764
-591,27,0.792217
-586,27,0.416041
-581,27,-0.007628
-576,27,0.374076
-571,27,0.762102
-566,27,0.054829
-561,27,0.203933
-556,27,0.399528
-551,27,0.216355
-546,27,0.029594
-541,27,0.226903
-536,27,0.799841
-531,27,0.178893
-526,27,-0.007345
-521,27,0.711283
-516,27,0.561533
-511,27,-0.035874
-506,27,0.566503
-501,27,0.554829
-496,27,-0.041116
-491,27,0.115761
-486,27,0.121035
-481,27,-0.010584
-476,27,0.582403
-471,27,0.591352
-466,27,0.012623
-461,27,0.127105
-456,27,0.633377
-451,27,0.876715
-446,27,0.784289
-441,27,0.035337
-436,27,0.003441
-431,27,0.006043
-426,27,-0.001612
-421,27,-0.003666
-416,27,0.409738
-411,27,0.836641
-406,27,0.753756
-401,27,0.713021
-396,27,0.792936
-391,27,0.917792
-386,27,0.980520
-381,27,0.989676
-376,27,0.961949
-371,27,0.770397
-366,27,0.216609
-361,27,0.033121
-356,27,0.013546
-351,27,-0.010145
-346,27,0.376179
-341,27,0.274943
-336,27,-0.017525
-331,27,0.024483
-326,27,0.394931
-321,27,0.391414
-316,27,0.037909
-311,27,0.126870
-306,27,0.796556
-301,27,0.808628
-296,27,-0.039479
-291,27,0.045858
-286,27,0.083799
-281,27,0.084487
-276,27,0.194863
-271,27,0.190864
-266,27,-0.006961
-261,27,-0.016259
-256,27,0.015421
-251,27,0.229471
-246,27,0.797463
-241,27,0.795351
-236,27,0.132853
-231,27,0.145881
-226,27,0.825905
-221,27,0.859116
-216,27,0.747751
-211,27,0.810421
-206,27,0.900337
-201,27,0.439614
-196,27,-0.048209
-191,27,0.038350
-186,27,0.004773
-181,27,-0.021749
-176,27,-0.005597
-171,27,0.021185
-166,27,0.155813
-161,27,0.661917
-156,27,0.856943
-151,27,0.462355
-146,27,-0.044558
-141,27,0.621156
-136,27,0.687837
-131,27,-0.047482
-126,27,0.019294
-121,27,-0.023722
-116,27,0.127870
-111,27,0.530470
-106,27,0.691186
-101,27,0.738385
-96,27,0.710224
-91,27,0.789309
-86,27,0.837216
-81,27,0.194107
-76,27,0.007546
-71,27,0.284748
-66,27,0.140423
-61,27,-0.048007
-56,27,0.002404
-51,27,0.252167
-46,27,0.715665
-41,27,0.902705
-36,27,0.684411
-31,27,-0.002054
-26,27,0.386140
-21,27,0.677958
-16,27,-0.018652
-11,27,0.221487
-6,27,0.510791
-1,27,0.251366
4,27,0.055530
9,27,0.089781
14,27,0.132799
19,27,0.659396
24,27,0.342428
29,27,0.032723
34,27,0.739989
39,27,0.289058
44,27,0.026438
49,27,0.735530
54,27,0.864489
59,27,0.501970
64,27,-0.011495
69,27,0.199431
74,27,0.765838
79,27,0.769406
84,27,0.048345
89,27,-0.049026
94,27,0.689200
99,27,0.487744
104,27,-0.022710
109,27,0.496948
114,27,0.924164
119,27,0.949576
124,27,0.889427
129,27,0.789438
134,27,0.716212
139,27,0.617849
144,27,0.558435
149,27,0.760268
154,27,0.795859
159,27,0.106686
164,27,-0.026314
169,27,0.026543
174,27,0.066506
179,27,0.163757
184,27,0.630699
189,27,0.733671
194,27,0.840797
199,27,0.982816
-796,28,0.998270
-791,28,0.988228
-786,28,0.925398
-781,28,0.726630
-776,28,0.720607
-771,28,0.587684
-766,28,0.069255
-761,28,0.250763
-756,28,0.665046
-751,28,0.829327
-746,28,0.565053
-741,28,-0.014053
-736,28,0.052852
-731,28,0.573174
-726,28,0.878221
-721,28,0.477244
-716,28,0.018572
-711,28,0.481838
-706,28,0.282964
-701,28,-0.048000
-696,28,0.039671
-691,28,0.827539
-686,28,0.949575
-681,28,0.938167
-676,28,0.908930
-671,28,0.781941
-666,28,0.165791
-661,28,0.050978
-656,28,-0.021674
-651,28,0.112440
-646,28,0.732086
-641,28,0.699237
-636,28,0.119361
-631,28,0.095572
-626,28,0.737863
-621,28,0.743965
-616,28,0.588555
-611,28,0.459453
-606,28,0.179538
-601,28,0.067557
-596,28,0.643402
-591,28,0.725380
-586,28,0.305451
-581,28,-0.006626
-576,28,0.464249
-571,28,0.760558
-566,28,0.058267
-561,28,0.263954
-556,28,0.559301
-551,28,0.358983
-546,28,0.044544
-541,28,0.236131
-536,28,0.816730
-531,28,0.244231
-526,28,-0.026001
-521,28,0.667875
-516,28,0.598220
-511,28,-0.030989
-506,28,0.517972
-501,28,0.457073
