456,42,0.026790
461,42,0.013920
466,42,0.037245
471,42,0.359120
476,42,0.708171
481,42,0.780885
486,42,0.778078
491,42,0.753306
496,42,0.609363
501,42,0.144420
506,42,0.103503
511,42,0.856802
516,42,0.982835
521,42,0.968851
526,42,0.775920
531,42,0.080163
536,42,-0.054605
541,42,0.754002
546,42,0.958118
551,42,0.869507
556,42,0.048038
561,42,-0.000148
566,42,0.349757
571,42,0.684716
576,42,0.466320
581,42,-0.004034
586,42,0.304121
591,42,0.803763
596,42,0.681515
601,42,0.840704
606,42,0.648406
611,42,0.027590
616,42,-0.018256
621,42,-0.004637
626,42,-0.022093
631,42,0.390703
636,42,0.789699
641,42,0.808136
646,42,0.631142
651,42,0.045588
656,42,0.344313
661,42,0.810085
666,42,0.130619
671,42,0.094552
676,42,0.636992
681,42,0.735812
686,42,0.701986
691,42,0.286653
696,42,0.065178
701,42,0.598919
706,42,0.702982
711,42,0.043481
716,42,-0.017936
721,42,-0.030345
726,42,0.130762
731,42,0.606332
736,42,0.609583
741,42,0.080421
746,42,0.091679
751,42,0.856210
756,42,0.791362
761,42,0.177746
766,42,-0.014314
771,42,0.762254
776,42,0.740438
781,42,0.078140
786,42,-0.022718
791,42,0.821575
796,42,0.791105
-199,43,0.007832
-194,43,-0.044303
-189,43,0.373790
-184,43,0.848435
-179,43,0.715713
-174,43,0.002542
-169,43,0.423481
-164,43,0.797796
-159,43,0.542559
-154,43,0.312271
-149,43,0.371652
-144,43,0.398477
-139,43,0.413256
-134,43,0.800521
-129,43,0.511314
-124,43,0.063181
-119,43,0.055883
-114,43,0.066558
-109,43,0.173024
-104,43,-0.003387
-99,43,0.161838
-94,43,0.705363
-89,43,0.860198
-84,43,0.328163
-79,43,-0.034235
-74,43,0.155674
-69,43,0.229365
-64,43,-0.008745
-59,43,0.322195
-54,43,0.515077
-49,43,-0.021341
-44,43,0.289965
-39,43,0.522253
-34,43,0.366757
-29,43,0.022014
-24,43,0.012639
-19,43,0.574292
-14,43,0.680091
-9,43,0.094721
-4,43,0.208821
1,43,0.830881
6,43,0.382994
11,43,-0.046815
16,43,0.640604
21,43,0.740561
26,43,0.026192
31,43,-0.037553
36,43,-0.030434
41,43,0.010080
46,43,0.413385
51,43,0.848323
56,43,0.282839
61,43,-0.031623
66,43,0.043650
71,43,0.171587
76,43,0.700857
81,43,0.676847
86,43,0.014269
91,43,0.075770
96,43,0.494540
101,43,0.283856
106,43,0.055482
111,43,0.721526
116,43,0.261099
121,43,0.102376
126,43,0.465018
131,43,0.114375
136,43,0.126722
141,43,0.283209
146,43,-0.032035
151,43,0.489680
156,43,0.873174
161,43,0.895065
166,43,0.859377
171,43,0.355712
176,43,0.013732
181,43,0.086683
186,43,0.072348
191,43,0.221341
196,43,0.755521
201,43,0.732493
206,43,0.695724
211,43,0.824281
216,43,0.862049
221,43,0.795209
226,43,0.405684
231,43,-0.014375
236,43,0.039355
241,43,0.221681
246,43,0.042184
251,43,0.131975
256,43,0.728185
261,43,-0.059660
266,43,0.086090
271,43,0.756272
276,43,0.578949
281,43,0.053888
286,43,0.048084
291,43,0.061556
296,43,0.034374
301,43,-0.014149
306,43,-0.010638
311,43,0.491712
316,43,0.793027
321,43,0.469134
326,43,-0.022993
331,43,0.348580
336,43,0.890552
341,43,0.846973
346,43,0.833839
351,43,0.924568
356,43,0.945515
361,43,0.800160
366,43,0.468348
371,43,0.290341
376,43,0.168654
381,43,0.058354
386,43,0.101315
391,43,0.724738
396,43,0.802626
401,43,0.081290
406,43,0.118255
411,43,0.847823
416,43,0.949056
421,43,0.918552
426,43,0.627732
431,43,-0.013110
436,43,-0.012607
441,43,0.401625
446,43,0.884094
451,43,0.755666
456,43,0.181192
461,43,0.111750
466,43,0.188080
471,43,0.549754
476,43,0.794252
481,43,0.826840
486,43,0.791565
491,43,0.707988
496,43,0.480756
501,43,0.030809
506,43,-0.042122
511,43,0.811727
516,43,0.980122
521,43,0.965630
526,43,0.746191
531,43,0.061817
536,43,-0.027312
541,43,0.774614
546,43,0.959981
551,43,0.862859
556,43,0.019543
561,43,0.020474
566,43,0.496112
571,43,0.777540
576,43,0.565653
581,43,0.014970
586,43,0.211377
591,43,0.839227
596,43,0.813953
601,43,0.866380
606,43,0.533977
611,43,-0.024180
616,43,0.016111
621,43,0.056412
626,43,-0.031576
631,43,0.237927
636,43,0.766052
641,43,0.858788
646,43,0.683760
651,43,0.032611
656,43,0.337037
661,43,0.807114
666,43,0.116600
671,43,0.111753
676,43,0.728159
681,43,0.829785
686,43,0.786823
691,43,0.304251
696,43,0.056410
701,43,0.667074
706,43,0.657625
711,43,-0.019689
716,43,-0.012241
721,43,-0.010790
726,43,0.271690
731,43,0.726075
736,43,0.695915
741,43,0.102087
746,43,0.078330
751,43,0.856590
756,43,0.806087
761,43,0.193876
766,43,-0.019205
771,43,0.756939
776,43,0.738074
781,43,0.066003
786,43,0.010807
791,43,0.822491
796,43,0.770155
-199,44,0.054561
-194,44,-0.029998
-189,44,0.255531
-184,44,0.795443
-179,44,0.687938
-174,44,0.020679
-169,44,0.421849
-164,44,0.833877
-159,44,0.697366
-154,44,0.520653
-149,44,0.557784
-144,44,0.581599
-139,44,0.618524
-134,44,0.841561
-129,44,0.547617
-124,44,0.069757
-119,44,0.073720
-114,44,0.009923
-109,44,0.074240
-104,44,-0.015064
-99,44,0.297042
-94,44,0.793981
-89,44,0.881206
-84,44,0.275463
-79,44,-0.024790
-74,44,0.258593
-69,44,0.331348
-64,44,-0.036339
-59,44,0.219181
-54,44,0.451341
-49,44,-0.008156
-44,44,0.427514
-39,44,0.675927
-34,44,0.541805
-29,44,0.090938
-24,44,-0.018425
-19,44,0.433649
-14,44,0.591821
-9,44,0.085430
-4,44,0.235561
1,44,0.825996
6,44,0.344079
11,44,-0.049303
16,44,0.654085
21,44,0.794668
26,44,0.147478
31,44,-0.019361
36,44,-0.001619
41,44,0.112461
46,44,0.565859
51,44,0.865814
56,44,0.370909
61,44,-0.045781
66,44,0.001829
71,44,0.040141
76,44,0.592217
81,44,0.722641
86,44,0.072050
91,44,0.014397
96,44,0.346176
101,44,0.232065
106,44,0.055078
111,44,0.710573
116,44,0.221785
121,44,0.088419
126,44,0.340352
131,44,0.042452
136,44,0.180031
141,44,0.397251
146,44,-0.028641
151,44,0.394742
156,44,0.869935
161,44,0.907119
166,44,0.884142
171,44,0.530709
176,44,0.148299
181,44,0.159570
186,44,0.068677
191,44,0.319691
196,44,0.789709
201,44,0.617130
206,44,0.575736
211,44,0.787013
216,44,0.839219
221,44,0.723402
226,44,0.240751
231,44,-0.037312
236,44,0.123744
241,44,0.352297
246,44,0.064597
251,44,0.158259
256,44,0.714707
261,44,-0.065590
266,44,0.039755
271,44,0.711343
276,44,0.622802
281,44,0.082505
286,44,0.018373
291,44,-0.008654
296,44,-0.020033
301,44,-0.028940
306,44,-0.044822
311,44,0.333419
316,44,0.746511
321,44,0.451506
326,44,-0.020674
331,44,0.410508
336,44,0.869731
341,44,0.760224
346,44,0.726082
351,44,0.888974
356,44,0.945350
361,44,0.863675
366,44,0.653256
371,44,0.496092
376,44,0.364479
381,44,0.224483
386,44,0.314420
391,44,0.803446
396,44,0.785172
401,44,0.055084
406,44,0.152026
411,44,0.848173
416,44,0.937659
421,44,0.889143
426,44,0.507068
431,44,-0.039267
436,44,0.042664
441,44,0.562384
446,44,0.904069
451,44,0.814962
456,44,0.394786
461,44,0.294944
466,44,0.405000
471,44,0.698791
476,44,0.841366
481,44,0.835755
486,44,0.758992
491,44,0.604048
496,44,0.321917
501,44,-0.007407
506,44,-0.098820
511,44,0.764371
516,44,0.977345
521,44,0.960826
526,44,0.697860
531,44,0.039607
536,44,0.027595
541,44,0.802749
546,44,0.960242
551,44,0.858648
556,44,0.021722
561,44,0.042283
566,44,0.614282
571,44,0.836516
576,44,0.631761
581,44,0.032917
586,44,0.139354
591,44,0.859604
596,44,0.885389
601,44,0.873915
606,44,0.400426
611,44,-0.039042
616,44,0.082580
621,44,0.162808
626,44,-0.017447
631,44,0.109135
636,44,0.710103
641,44,0.883576
646,44,0.707719
651,44,0.017397
656,44,0.332840
661,44,0.803249
666,44,0.100488
671,44,0.123210
676,44,0.787461
681,44,0.886207
686,44,0.837457
691,44,0.298942
696,44,0.047309
701,44,0.710353
706,44,0.605681
711,44,-0.038565
716,44,0.014437
721,44,0.051020
726,44,0.444588
731,44,0.805487
736,44,0.748410
741,44,0.114016
746,44,0.077458
751,44,0.856176
756,44,0.802136
761,44,0.186099
766,44,-0.019173
771,44,0.755589
776,44,0.716541
781,44,0.047955
786,44,0.079435
791,44,0.824764
796,44,0.740048
-199,45,0.135272
-194,45,-0.006366
-189,45,0.163874
-184,45,0.717429
-179,45,0.640173
-174,45,0.040164
-169,45,0.401541
-164,45,0.851452
-159,45,0.795243
-154,45,0.674517
-149,45,0.686794
-144,45,0.707504
-139,45,0.751155
-134,45,0.866802
-129,45,0.561384
-124,45,0.067077
-119,45,0.111072
-114,45,-0.007423
-109,45,0.013570
-104,45,-0.012322
-99,45,0.447696
-94,45,0.850035
-89,45,0.894320
-84,45,0.266589
-79,45,-0.015103
-74,45,0.360498
-69,45,0.443179
-64,45,-0.058928
-59,45,0.149320
-54,45,0.390197
-49,45,0.009131
-44,45,0.549636
-39,45,0.780878
-34,45,0.684239
-29,45,0.201783
-24,45,-0.026805
-19,45,0.287816
-14,45,0.472076
-9,45,0.071095
-4,45,0.257051
1,45,0.817397
6,45,0.290193
11,45,-0.047901
16,45,0.678196
21,45,0.837005
26,45,0.331416
31,45,0.064162
36,45,0.096952
41,45,0.285850
46,45,0.681193
51,45,0.876162
56,45,0.484576
61,45,-0.039484
66,45,-0.014183
71,45,-0.023612
76,45,0.456301
81,45,0.749425
86,45,0.162510
91,45,-0.023004
96,45,0.206372
101,45,0.178130
106,45,0.045966
111,45,0.699311
116,45,0.178764
121,45,0.066217
126,45,0.216781
131,45,-0.009660
136,45,0.254104
141,45,0.511001
146,45,-0.012221
151,45,0.307851
156,45,0.850553
161,45,0.899471
166,45,0.892885
171,45,0.680648
176,45,0.358263
181,45,0.260753
186,45,0.059824
191,45,0.404824
196,45,0.804088
201,45,0.437241
206,45,0.392496
211,45,0.707879
216,45,0.785207
221,45,0.609827
226,45,0.105893
231,45,-0.041172
236,45,0.247501
241,45,0.480291
246,45,0.078753
251,45,0.198543
256,45,0.713071
261,45,-0.039900
266,45,0.027660
271,45,0.641677
276,45,0.626331
281,45,0.102489
286,45,0.015696
291,45,-0.033203
296,45,-0.036966
301,45,-0.016702
306,45,-0.044205
311,45,0.188625
316,45,0.668191
321,45,0.397621
326,45,-0.016148
331,45,0.491199
336,45,0.834618
341,45,0.612321
346,45,0.545821
351,45,0.830994
356,45,0.938460
361,45,0.898856
366,45,0.771092
371,45,0.659188
376,45,0.560319
381,45,0.448335
386,45,0.547880
391,45,0.858953
396,45,0.758616
401,45,0.029757
406,45,0.188915
411,45,0.841140
416,45,0.917123
421,45,0.842976
426,45,0.373758
431,45,-0.039624
436,45,0.145537
441,45,0.692127
446,45,0.916699
451,45,0.849651
456,45,0.586526
461,45,0.508750
466,45,0.609282
471,45,0.794904
476,45,0.858030
481,45,0.810085
486,45,0.674832
491,45,0.439137
496,45,0.174057
501,45,0.000551
506,45,-0.104630
511,45,0.721155
516,45,0.974689
521,45,0.954342
526,45,0.627808
531,45,0.020287
536,45,0.114547
541,45,0.831536
546,45,0.958697
551,45,0.856707
556,45,0.043491
561,45,0.061064
566,45,0.698077
571,45,0.871822
576,45,0.665693
581,45,0.044492
586,45,0.091450
591,45,0.871376
596,45,0.922952
601,45,0.867210
606,45,0.266327
611,45,-0.033366
616,45,0.189605
621,45,0.317822
626,45,0.022317
631,45,0.023865
636,45,0.620872
641,45,0.892243
646,45,0.710397
651,45,0.001416
656,45,0.336075
661,45,0.798929
666,45,0.083267
671,45,0.129789
676,45,0.825058
681,45,0.919745
686,45,0.866542
691,45,0.276597
696,45,0.038865
701,45,0.736558
706,45,0.554051
711,45,-0.036012
716,45,0.065088
721,45,0.180214
726,45,0.607118
731,45,0.854246
736,45,0.774599
741,45,0.114612
746,45,0.088757
751,45,0.855085
756,45,0.779150
761,45,0.156051
766,45,-0.013636
771,45,0.758235
776,45,0.674820
781,45,0.029810
786,45,0.182127
791,45,0.823257
796,45,0.686046
-199,46,0.255641
-194,46,0.020666
-189,46,0.099437
-184,46,0.605183
-179,46,0.564195
-174,46,0.058080
-169,46,0.361166
-164,46,0.853614
-159,46,0.848407
-154,46,0.758176
-149,46,0.751294
-144,46,0.771501
-139,46,0.820210
-134,46,0.877583
-129,46,0.551801
-124,46,0.057292
-119,46,0.175208
-114,46,0.006146
-109,46,-0.024968
-104,46,0.011587
-99,46,0.584295
-94,46,0.882448
-89,46,0.901972
-84,46,0.302215
-79,46,-0.008592
-74,46,0.441209
-69,46,0.549638
-64,46,-0.066846
-59,46,0.125535
-54,46,0.335071
-49,46,0.030565
-44,46,0.641905
-39,46,0.846261
-34,46,0.783537
-29,46,0.346579
-24,46,-0.018217
-19,46,0.166990
-14,46,0.334450
-9,46,0.053329
-4,46,0.269681
1,46,0.804404
6,46,0.226015
11,46,-0.038847
16,46,0.710160
21,46,0.866252
26,46,0.526058
31,46,0.235553
36,46,0.277629
41,46,0.482301
46,46,0.747481
51,46,0.875633
56,46,0.603888
61,46,0.013468
66,46,-0.007773
71,46,-0.043650
76,46,0.310469
81,46,0.757119
86,46,0.284932
91,46,-0.040985
96,46,0.100115
101,46,0.127736
106,46,0.028522
111,46,0.690680
116,46,0.139738
121,46,0.038666
126,46,0.115491
131,46,-0.044939
136,46,0.347283
141,46,0.608729
146,46,0.011200
151,46,0.234972
156,46,0.813055
161,46,0.869600
166,46,0.883698
171,46,0.784829
176,46,0.570198
181,46,0.369696
186,46,0.046249
191,46,0.468775
196,46,0.803675
201,46,0.230964
206,46,0.197882
211,46,0.578494
216,46,0.690458
221,46,0.454970
226,46,0.019537
231,46,-0.027888
236,46,0.398493
241,46,0.583049
246,46,0.081763
251,46,0.245064
256,46,0.721300
261,46,0.000515
266,46,0.031189
271,46,0.541749
276,46,0.589125
281,46,0.109669
286,46,0.036112
291,46,-0.025523
296,46,-0.028259
301,46,0.019566
306,46,-0.025772
311,46,0.081380
316,46,0.553187
321,46,0.314811
326,46,-0.002518
331,46,0.573362
336,46,0.778167
341,46,0.400130
346,46,0.304248
351,46,0.740521
356,46,0.923439
361,46,0.913744
366,46,0.832516
371,46,0.756551
376,46,0.700146
381,46,0.644360
386,46,0.723808
391,46,0.895859
396,46,0.722832
401,46,0.007594
406,46,0.220115
411,46,0.823007
416,46,0.882626
421,46,0.770919
426,46,0.245905
431,46,-0.021455
436,46,0.292268
441,46,0.782721
446,46,0.921230
451,46,0.859145
456,46,0.707182
461,46,0.676785
466,46,0.750750
471,46,0.848474
476,46,0.847212
481,46,0.743755
486,46,0.531158
491,46,0.243791
496,46,0.074162
501,46,0.030244
506,46,-0.089231
511,46,0.688427
516,46,0.972339
521,46,0.946124
526,46,0.534643
531,46,0.009166
536,46,0.227216
541,46,0.855348
546,46,0.954609
551,46,0.855394
556,46,0.076084
561,46,0.073947
566,46,0.753274
571,46,0.890636
576,46,0.669902
581,46,0.046309
586,46,0.068087
591,46,0.879258
596,46,0.942327
601,46,0.848623
606,46,0.151612
611,46,-0.015334
616,46,0.332125
621,46,0.491819
626,46,0.096049
631,46,-0.019877
636,46,0.501714
641,46,0.890324
646,46,0.696828
651,46,-0.013664
656,46,0.349372
661,46,0.794529
666,46,0.066168
671,46,0.134109
676,46,0.848771
681,46,0.939472
686,46,0.882537
691,46,0.246439
696,46,0.031812
701,46,0.751639
706,46,0.508064
711,46,-0.026016
716,46,0.148494
721,46,0.370228
726,46,0.730015
731,46,0.880589
736,46,0.779543
741,46,0.104499
746,46,0.112517
751,46,0.852787
756,46,0.733933
761,46,0.110747
766,46,0.000367
771,46,0.763716
776,46,0.610337
781,46,0.018017
786,46,0.305987
791,46,0.812412
796,46,0.585051
-199,47,0.403934
-194,47,0.051081
-189,47,0.056251
-184,47,0.456600
-179,47,0.455532
-174,47,0.072038
-169,47,0.301207
-164,47,0.841467
-159,47,0.869912
-154,47,0.782088
-149,47,0.758631
-144,47,0.782186
-139,47,0.844222
-134,47,0.874612
-129,47,0.518858
-124,47,0.043594
-119,47,0.269746
-114,47,0.056386
-109,47,-0.049504
-104,47,0.070167
-99,47,0.689431
-94,47,0.896438
-89,47,0.904568
-84,47,0.374489
-79,47,-0.004117
-74,47,0.489566
-69,47,0.640609
-64,47,-0.037938
-59,47,0.158649
-54,47,0.288011
-49,47,0.054507
-44,47,0.703147
-39,47,0.884383
-34,47,0.847591
-29,47,0.497289
-24,47,0.005903
-19,47,0.088347
-14,47,0.209108
-9,47,0.033025
-4,47,0.272465
1,47,0.786500
6,47,0.158569
11,47,-0.016663
16,47,0.745396
21,47,0.881722
26,47,0.674274
31,47,0.456621
36,47,0.492226
41,47,0.636554
46,47,0.764080
51,47,0.858485
56,47,0.707072
61,47,0.143469
66,47,0.033252
71,47,-0.040497
76,47,0.179592
81,47,0.745131
86,47,0.424521
91,47,-0.037333
96,47,0.030801
101,47,0.082093
106,47,0.005083
111,47,0.688459
116,47,0.115945
121,47,0.009441
126,47,0.045240
131,47,-0.063838
136,47,0.454032
141,47,0.684799
146,47,0.036261
151,47,0.176494
156,47,0.751475
161,47,0.807991
166,47,0.850254
171,47,0.847331
176,47,0.723613
181,47,0.461648
186,47,0.029324
191,47,0.511873
196,47,0.793667
201,47,0.071442
206,47,0.062587
211,47,0.404313
216,47,0.546060
221,47,0.283023
226,47,-0.025051
231,47,0.011389
236,47,0.547884
241,47,0.652850
246,47,0.072714
251,47,0.292071
256,47,0.735139
261,47,0.045134
266,47,0.039579
271,47,0.412009
276,47,0.509974
281,47,0.106178
286,47,0.088578
291,47,0.023139
296,47,0.017388
301,47,0.096029
306,47,0.011097
311,47,0.015413
316,47,0.407012
321,47,0.218062
326,47,0.028203
331,47,0.642908
336,47,0.692020
341,47,0.178858
346,47,0.088822
351,47,0.609228
356,47,0.897751
361,47,0.912128
366,47,0.852505
371,47,0.796302
376,47,0.776128
381,47,0.772448
386,47,0.832225
391,47,0.919385
396,47,0.679652
401,47,-0.010420
406,47,0.236560
411,47,0.787824
416,47,0.825745
421,47,0.660580
426,47,0.142340
431,47,0.013362
436,47,0.451667
441,47,0.839750
446,47,0.916357
451,47,0.840330
456,47,0.757124
461,47,0.778191
466,47,0.833339
471,47,0.871035
476,47,0.805410
481,47,0.624946
486,47,0.340789
491,47,0.081973
496,47,0.030309
501,47,0.067615
506,47,-0.068657
511,47,0.670154
516,47,0.970447
521,47,0.936244
526,47,0.422129
531,47,0.008649
536,47,0.345156
541,47,0.870481
546,47,0.946593
551,47,0.852061
556,47,0.111782
561,47,0.079947
566,47,0.787958
571,47,0.896998
576,47,0.644689
581,47,0.037837
586,47,0.069859
591,47,0.886139
596,47,0.951594
601,47,0.819522
606,47,0.066908
611,47,0.013296
616,47,0.483631
621,47,0.642842
626,47,0.208140
631,47,-0.033489
636,47,0.366860
641,47,0.881135
646,47,0.670320
651,47,-0.026402
656,47,0.373593
661,47,0.790350
666,47,0.050272
671,47,0.139647
676,47,0.863647
681,47,0.950458
686,47,0.890605
691,47,0.218311
696,47,0.026471
701,47,0.759676
706,47,0.470525
711,47,-0.015425
716,47,0.264576
721,47,0.563110
726,47,0.809814
731,47,0.888916
736,47,0.764773
741,47,0.086180
746,47,0.148994
751,47,0.848210
756,47,0.661264
761,47,0.060602
766,47,0.028484
771,47,0.769970
776,47,0.521028
781,47,0.017381
786,47,0.427286
791,47,0.787173
796,47,0.413389
-199,48,0.550134
-194,48,0.087813
-189,48,0.026320
-184,48,0.290908
-179,48,0.322859
-174,48,0.080597
-169,48,0.226495
-164,48,0.814569
-159,48,0.866902
-154,48,0.751778
-149,48,0.709416
-144,48,0.741002
-139,48,0.832858
-134,48,0.856881
-129,48,0.463231
-124,48,0.029169
-119,48,0.385482
-114,48,0.158108
-109,48,-0.051667
-104,48,0.177836
-99,48,0.760040
-94,48,0.892994
-89,48,0.900752
-84,48,0.466915
-79,48,0.002664
-74,48,0.502628
-69,48,0.711835
-64,48,0.063246
-59,48,0.255248
-54,48,0.248395
-49,48,0.077384
-44,48,0.737046
-39,48,0.903522
-34,48,0.886782
-29,48,0.625925
-24,48,0.046371
-19,48,0.048661
-14,48,0.122952
-9,48,0.010303
-4,48,0.268204
1,48,0.763394
6,48,0.095602
11,48,0.025269
16,48,0.778750
21,48,0.881790
26,48,0.760170
31,48,0.643686
36,48,0.665844
41,48,0.726338
46,48,0.727171
51,48,0.815122
56,48,0.782635
61,48,0.347732
66,48,0.131576
71,48,-0.020602
76,48,0.080707
81,48,0.711770
86,48,0.556953
91,48,0.001290
96,48,-0.009905
101,48,0.039283
106,48,-0.019821
111,48,0.696130
116,48,0.122228
121,48,-0.014932
126,48,0.006987
131,48,-0.057216
136,48,0.564884
141,48,0.741007
146,48,0.057994
151,48,0.129928
156,48,0.656681
161,48,0.697450
166,48,0.779770
171,48,0.879202
176,48,0.817135
181,48,0.523376
186,48,0.011007
191,48,0.538692
196,48,0.779302
201,48,-0.010895
206,48,0.003641
211,48,0.225021
216,48,0.363081
221,48,0.137221
226,48,-0.040982
231,48,0.093267
236,48,0.671703
241,48,0.692789
246,48,0.053372
251,48,0.335923
256,48,0.750006
261,48,0.085524
266,48,0.048282
271,48,0.269263
276,48,0.393903
281,48,0.098963
286,48,0.186620
291,48,0.137282
296,48,0.127557
301,48,0.231519
306,48,0.080448
311,48,-0.017349
316,48,0.255050
321,48,0.126948
326,48,0.082865
331,48,0.692031
336,48,0.570819
341,48,0.029623
346,48,-0.026850
351,48,0.442608
356,48,0.857114
361,48,0.893875
366,48,0.837292
371,48,0.786088
376,48,0.798192
381,48,0.842751
386,48,0.893991
391,48,0.933792
396,48,0.634053
401,48,-0.024828
406,48,0.231935
411,48,0.726616
416,48,0.733379
421,48,0.503649
426,48,0.073083
431,48,0.064125
436,48,0.586507
441,48,0.871181
446,48,0.899678
451,48,0.783959
456,48,0.745426
461,48,0.826432
466,48,0.875556
471,48,0.869004
476,48,0.722674
481,48,0.449871
486,48,0.157668
491,48,-0.010833
496,48,0.034530
501,48,0.105911
506,48,-0.050197
511,48,0.666971
516,48,0.969118
521,48,0.925011
526,48,0.301800
531,48,0.017845
536,48,0.444016
541,48,0.874285
546,48,0.932296
551,48,0.843363
556,48,0.143429
561,48,0.080157
566,48,0.808740
571,48,0.892525
576,48,0.587782
581,48,0.021485
586,48,0.099331
591,48,0.893241
596,48,0.954832
601,48,0.781042
606,48,0.011834
611,48,0.053826
616,48,0.615049
621,48,0.753127
626,48,0.346977
631,48,-0.027491
636,48,0.240075
641,48,0.866999
646,48,0.633363
651,48,-0.035839
656,48,0.407949
661,48,0.786614
666,48,0.036378
671,48,0.149596
676,48,0.872600
681,48,0.955328
686,48,0.893711
691,48,0.200172
696,48,0.022820
701,48,0.763343
706,48,0.442133
711,48,-0.007050
716,48,0.394101
721,48,0.708257
726,48,0.854539
731,48,0.879667
736,48,0.728348
741,48,0.063281
746,48,0.197660
751,48,0.839871
756,48,0.556758
761,48,0.015737
766,48,0.078891
771,48,0.774529
776,48,0.409185
781,48,0.029260
786,48,0.524611
791,48,0.744011
796,48,0.184876
-199,49,0.670146
-194,49,0.135411
-189,49,0.002225
-184,49,0.146492
-179,49,0.192616
-174,49,0.083171
-169,49,0.147192
-164,49,0.771740
-159,49,0.840782
-154,49,0.660531
-149,49,0.595401
-144,49,0.639002
-139,49,0.785731
-134,49,0.820900
-129,49,0.387449
-124,49,0.016384
-119,49,0.502046
-114,49,0.315066
-109,49,-0.003404
-104,49,0.332819
-99,49,0.798903
-94,49,0.868281
-89,49,0.887380
-84,49,0.558656
-79,49,0.017415
-74,49,0.480764
-69,49,0.762127
-64,49,0.258308
-59,49,0.400441
-54,49,0.213229
-49,49,0.094522
-44,49,0.746320
-39,49,0.907575
-34,49,0.908435
-29,49,0.721465
-24,49,0.102934
-19,49,0.035597
-14,49,0.084184
-9,49,-0.014113
-4,49,0.264225
1,49,0.735040
6,49,0.043375
11,49,0.092595
16,49,0.805678
21,49,0.862150
26,49,0.790330
31,49,0.762054
36,49,0.774749
41,49,0.758833
46,49,0.624494
51,49,0.730365
56,49,0.830022
61,49,0.560099
66,49,0.295714
71,49,0.022715
76,49,0.016641
81,49,0.654350
86,49,0.663010
91,49,0.097013
96,49,-0.025034
101,49,-0.001682
106,49,-0.038452
111,49,0.715289
116,49,0.175909
121,49,-0.021065
126,49,0.007369
131,49,-0.001803
136,49,0.668411
141,49,0.781823
146,49,0.072657
151,49,0.092478
156,49,0.521994
161,49,0.521454
166,49,0.652887
171,49,0.889416
176,49,0.870411
181,49,0.554390
186,49,-0.006569
191,49,0.554716
196,49,0.765228
201,49,-0.035051
206,49,-0.003267
211,49,0.092999
216,49,0.188047
221,49,0.042968
226,49,-0.033609
231,49,0.229476
236,49,0.763027
241,49,0.709084
246,49,0.027865
251,49,0.374931
256,49,0.762282
261,49,0.114334
266,49,0.056961
271,49,0.145619
276,49,0.262068
281,49,0.095953
286,49,0.328164
291,49,0.323100
296,49,0.312486
301,49,0.413180
306,49,0.197736
311,49,-0.023940
316,49,0.130186
321,49,0.055484
326,49,0.164143
331,49,0.718065
336,49,0.421153
341,49,-0.033195
346,49,-0.057739
351,49,0.271418
356,49,0.794753
361,49,0.854756
366,49,0.782940
371,49,0.722365
376,49,0.770066
381,49,0.873692
386,49,0.927966
391,49,0.942072
396,49,0.594515
401,49,-0.037193
406,49,0.205007
411,49,0.627991
416,49,0.591029
421,49,0.316290
426,49,0.036922
431,49,0.126354
436,49,0.679963
441,49,0.882437
446,49,0.867034
451,49,0.673453
456,49,0.671094
461,49,0.835860
466,49,0.890940
471,49,0.843439
476,49,0.586727
481,49,0.251287
486,49,0.034296
491,49,-0.044139
496,49,0.082131
501,49,0.142194
506,49,-0.036382
511,49,0.676767
516,49,0.968392
521,49,0.913084
526,49,0.190163
531,49,0.032988
536,49,0.508151
541,49,0.863649
546,49,0.907705
551,49,0.825106
556,49,0.165023
561,49,0.077238
566,49,0.820262
571,49,0.876900
576,49,0.496728
581,49,0.001783
586,49,0.160373
591,49,0.900339
596,49,0.954030
601,49,0.734951
606,49,-0.019738
611,49,0.107090
616,49,0.714413
621,49,0.827292
626,49,0.486170
631,49,-0.008759
636,49,0.141327
641,49,0.849925
646,49,0.588343
651,49,-0.041526
656,49,0.450240
661,49,0.783461
666,49,0.025054
671,49,0.165863
676,49,0.876960
681,49,0.955122
686,49,0.893248
691,49,0.196457
696,49,0.020713
701,49,0.764329
706,49,0.422577
711,49,-0.001880
716,49,0.509911
721,49,0.799836
726,49,0.871790
731,49,0.848917
736,49,0.665242
741,49,0.039658
746,49,0.256573
751,49,0.825998
756,49,0.423502
761,49,-0.017038
766,49,0.160153
771,49,0.775145
776,49,0.285657
781,49,0.050719
786,49,0.587831
791,49,0.682519
796,49,-0.018076
-199,50,0.758810
-194,50,0.199888
-189,50,-0.020753
-184,50,0.048388
-179,50,0.092868
-174,50,0.079826
-169,50,0.075222
-164,50,0.712640
-159,50,0.788537
-154,50,0.498777
-149,50,0.416635
-144,50,0.468966
-139,50,0.694753
-134,50,0.760047
-129,50,0.297784
-124,50,0.006770
-119,50,0.602264
-114,50,0.496740
-109,50,0.133125
-104,50,0.501867
-99,50,0.807920
-94,50,0.811809
-89,50,0.859039
-84,50,0.632816
-79,50,0.044430
-74,50,0.425425
-69,50,0.791349
-64,50,0.494721
-59,50,0.551219
-54,50,0.178929
-49,50,0.101690
-44,50,0.730378
-39,50,0.896667
-34,50,0.916423
