-771,23,0.388747
-766,23,0.890018
-761,23,0.975638
-756,23,0.962954
-751,23,0.739369
-746,23,0.036414
-741,23,0.048262
-736,23,0.805208
-731,23,0.648425
-726,23,0.012667
-721,23,0.099563
-716,23,0.022697
-711,23,0.082489
-706,23,0.139939
-701,23,-0.000139
-696,23,0.024104
-691,23,0.001447
-686,23,0.530306
-681,23,0.721815
-676,23,0.283775
-671,23,0.020993
-666,23,-0.034499
-661,23,0.646539
-656,23,0.635450
-651,23,-0.023715
-646,23,0.126180
-641,23,0.823331
-636,23,0.807252
-631,23,0.005502
-626,23,0.145540
-621,23,0.802567
-616,23,0.299135
-611,23,0.002029
-606,23,0.271852
-601,23,0.182694
-596,23,-0.040547
-591,23,0.563715
-586,23,0.596372
-581,23,-0.000435
-576,23,0.475624
-571,23,0.885375
-566,23,0.678075
-561,23,-0.049662
-556,23,0.123408
-551,23,0.281886
-546,23,0.126444
-541,23,-0.051210
-536,23,0.195472
-531,23,0.687988
-526,23,0.022245
-521,23,0.276476
-516,23,0.400472
-511,23,0.092604
-506,23,0.020581
-501,23,0.314081
-496,23,0.698803
-491,23,0.475272
-486,23,0.241037
-481,23,0.380676
-476,23,0.747222
-471,23,0.854039
-466,23,0.328326
-461,23,-0.008156
-456,23,0.726752
-451,23,0.904394
-446,23,0.399241
-441,23,-0.012052
-436,23,0.680524
-431,23,0.882084
-426,23,0.712685
-421,23,0.507583
-416,23,0.628143
-411,23,0.746071
-406,23,0.800337
-401,23,0.825108
-396,23,0.831996
-391,23,0.839652
-386,23,0.850211
-381,23,0.775082
-376,23,0.283746
-371,23,-0.025455
-366,23,0.389052
-361,23,0.402168
-356,23,0.001193
-351,23,0.635430
-346,23,0.370214
-341,23,-0.010086
-336,23,0.730649
-331,23,0.851543
-326,23,0.351762
-321,23,-0.032794
-316,23,0.411427
-311,23,0.759501
-306,23,0.390456
-301,23,0.335887
-296,23,0.729657
-291,23,0.512014
-286,23,0.003482
-281,23,0.099391
-276,23,0.683744
-271,23,0.831348
-266,23,0.046398
-261,23,0.121299
-256,23,0.790415
-251,23,0.740357
-246,23,0.059365
-241,23,-0.025816
-236,23,0.653587
-231,23,0.550666
-226,23,-0.042358
-221,23,0.532710
-216,23,0.934308
-211,23,0.943801
-206,23,0.621641
-201,23,-0.035127
-196,23,0.281966
-191,23,0.687652
-186,23,-0.067441
-181,23,0.112028
-176,23,0.805598
-171,23,0.829328
-166,23,0.386003
-161,23,-0.031464
-156,23,0.552333
-151,23,0.442103
-146,23,0.039238
-141,23,0.337621
-136,23,0.047903
-131,23,0.040973
-126,23,0.548954
-121,23,0.334451
-116,23,-0.027194
-111,23,0.674588
-106,23,0.580363
-101,23,-0.038779
-96,23,0.016294
-91,23,0.116509
-86,23,0.664225
-81,23,0.466150
-76,23,-0.024766
-71,23,0.326463
-66,23,0.879447
-61,23,0.817432
-56,23,0.809888
-51,23,0.836959
-46,23,0.853772
-41,23,0.885888
-36,23,0.880497
-31,23,0.342317
-26,23,-0.000864
-21,23,0.468665
-16,23,0.260420
-11,23,-0.058299
-6,23,0.642726
-1,23,0.928061
4,23,0.780285
9,23,-0.009084
14,23,0.242033
19,23,0.808034
24,23,0.142669
29,23,-0.002000
34,23,0.819653
39,23,0.947688
44,23,0.704676
49,23,-0.054206
54,23,0.310037
59,23,0.714838
64,23,0.287387
69,23,0.402272
74,23,0.613091
79,23,0.192580
84,23,0.101648
89,23,0.037247
94,23,0.102376
99,23,0.756116
104,23,0.273436
109,23,0.004615
114,23,0.024570
119,23,-0.030716
124,23,-0.012408
129,23,0.441834
134,23,0.754371
139,23,0.700198
144,23,0.790760
149,23,0.749490
154,23,0.314912
159,23,0.046374
164,23,0.412867
169,23,0.612967
174,23,0.659336
179,23,0.751567
184,23,0.787017
189,23,0.713752
194,23,0.018642
199,23,0.344495
-796,24,0.806383
-791,24,0.088152
-786,24,-0.053879
-781,24,-0.023583
-776,24,0.100700
-771,24,0.563223
-766,24,0.907536
-761,24,0.973518
-756,24,0.966951
-751,24,0.786015
-746,24,0.061532
-741,24,0.029011
-736,24,0.787610
-731,24,0.637878
-726,24,0.016601
-721,24,0.103067
-716,24,-0.015994
-711,24,-0.004891
-706,24,0.037782
-701,24,-0.006757
-696,24,0.098745
-691,24,0.011340
-686,24,0.419798
-681,24,0.772851
-676,24,0.475284
-671,24,0.089320
-666,24,-0.035843
-661,24,0.601422
-656,24,0.696960
-651,24,0.005821
-646,24,0.049435
-641,24,0.779982
-636,24,0.812791
-631,24,0.018024
-626,24,0.117863
-621,24,0.795822
-616,24,0.345063
-611,24,-0.022639
-606,24,0.144464
-601,24,0.083010
-596,24,-0.049096
-591,24,0.603042
-586,24,0.545745
-581,24,0.006926
-576,24,0.457104
-571,24,0.864416
-566,24,0.681756
-561,24,-0.051090
-556,24,0.061916
-551,24,0.128904
-546,24,0.063686
-541,24,-0.018270
-536,24,0.162017
-531,24,0.696488
-526,24,0.033759
-521,24,0.207297
-516,24,0.232997
-511,24,0.012231
-506,24,0.036046
-501,24,0.327272
-496,24,0.610201
-491,24,0.276055
-486,24,0.072401
-481,24,0.184990
-476,24,0.645104
-471,24,0.854494
-466,24,0.332515
-461,24,0.000276
-456,24,0.710077
-451,24,0.901516
-446,24,0.392648
-441,24,-0.014792
-436,24,0.675641
-431,24,0.853852
-426,24,0.563154
-421,24,0.289730
-416,24,0.463188
-411,24,0.642266
-406,24,0.742497
-401,24,0.799013
-396,24,0.827228
-391,24,0.838575
-386,24,0.829112
-381,24,0.701334
-376,24,0.167971
-371,24,-0.008644
-366,24,0.516287
-361,24,0.467501
-356,24,-0.007722
-351,24,0.631634
-346,24,0.399386
-341,24,-0.023825
-336,24,0.695368
-331,24,0.871435
-326,24,0.497016
-321,24,-0.013829
-316,24,0.285726
-311,24,0.775467
-306,24,0.597878
-301,24,0.556197
-296,24,0.738690
-291,24,0.368332
-286,24,-0.003718
-281,24,0.226483
-276,24,0.769358
-271,24,0.843540
-266,24,0.055241
-261,24,0.090529
-256,24,0.779320
-251,24,0.788972
-246,24,0.083032
-241,24,-0.054779
-236,24,0.660600
-231,24,0.518601
-226,24,-0.041387
-221,24,0.550530
-216,24,0.939224
-211,24,0.942430
-206,24,0.535125
-201,24,-0.050720
-196,24,0.365794
-191,24,0.697506
-186,24,-0.057155
-181,24,0.071116
-176,24,0.775056
-171,24,0.850020
-166,24,0.455605
-161,24,-0.023073
-156,24,0.557767
-151,24,0.416623
-146,24,0.054261
-141,24,0.452692
-136,24,0.132231
-131,24,-0.015619
-126,24,0.414267
-121,24,0.286541
-116,24,-0.035280
-111,24,0.666914
-106,24,0.641794
-101,24,-0.055044
-96,24,-0.025979
-91,24,0.212866
-86,24,0.731018
-81,24,0.463685
-76,24,-0.029423
-71,24,0.343212
-66,24,0.889590
-61,24,0.843946
-56,24,0.797290
-51,24,0.785224
-46,24,0.808383
-41,24,0.870896
-36,24,0.867923
-31,24,0.294344
-26,24,0.025834
-21,24,0.584146
-16,24,0.370248
-11,24,-0.053400
-6,24,0.597003
-1,24,0.918829
4,24,0.774657
9,24,-0.004908
14,24,0.254374
19,24,0.808350
24,24,0.136095
29,24,0.007757
34,24,0.822875
39,24,0.948750
44,24,0.740267
49,24,-0.045700
54,24,0.239989
59,24,0.733364
64,24,0.499072
69,24,0.573495
74,24,0.509635
79,24,0.072258
84,24,0.118365
89,24,0.072439
94,24,0.032651
99,24,0.743560
104,24,0.361593
109,24,-0.022012
114,24,0.004591
119,24,0.013078
124,24,-0.021856
129,24,0.291396
134,24,0.752339
139,24,0.794267
144,24,0.776911
149,24,0.645921
154,24,0.225117
159,24,0.053684
164,24,0.303105
169,24,0.428936
174,24,0.478253
179,24,0.655844
184,24,0.733746
189,24,0.671438
194,24,0.023708
199,24,0.297646
-796,25,0.859292
-791,25,0.257562
-786,25,-0.018637
-781,25,0.034431
-776,25,0.265092
-771,25,0.692236
-766,25,0.912802
-761,25,0.968037
-756,25,0.969003
-751,25,0.820238
-746,25,0.090094
-741,25,0.016759
-736,25,0.770986
-731,25,0.623474
-726,25,0.018262
-721,25,0.140154
-716,25,0.008987
-711,25,-0.038974
-706,25,-0.017981
-701,25,0.017778
-696,25,0.208270
-691,25,0.035766
-686,25,0.292566
-681,25,0.797671
-676,25,0.639191
-671,25,0.192221
-666,25,-0.031513
-661,25,0.556408
-656,25,0.746792
-651,25,0.052639
-646,25,0.001876
-641,25,0.725875
-636,25,0.819515
-631,25,0.039315
-626,25,0.087962
-621,25,0.785998
-616,25,0.405704
-611,25,-0.046860
-606,25,0.053517
-601,25,0.016405
-596,25,-0.044308
-591,25,0.649175
-586,25,0.482849
-581,25,0.011004
-576,25,0.412852
-571,25,0.828828
-566,25,0.694933
-561,25,-0.040513
-556,25,0.012343
-551,25,0.030968
-546,25,0.047087
-541,25,0.017588
-536,25,0.157970
-531,25,0.705849
-526,25,0.039550
-521,25,0.149425
-516,25,0.106656
-511,25,-0.011729
-506,25,0.064399
-501,25,0.310860
-496,25,0.480742
-491,25,0.109655
-486,25,-0.012763
-481,25,0.046876
-476,25,0.500783
-471,25,0.846137
-466,25,0.322425
-461,25,0.006826
-456,25,0.684165
-451,25,0.895296
-446,25,0.397616
-441,25,-0.016834
-436,25,0.654238
-431,25,0.808260
-426,25,0.371709
-421,25,0.098763
-416,25,0.265532
-411,25,0.477123
-406,25,0.628673
-401,25,0.727619
-396,25,0.783607
-391,25,0.801308
-386,25,0.772867
-381,25,0.586392
-376,25,0.079328
-371,25,0.022224
-366,25,0.624125
-361,25,0.510310
-356,25,-0.018546
-351,25,0.631372
-346,25,0.430779
-341,25,-0.033434
-336,25,0.647258
-331,25,0.879559
-326,25,0.616412
-321,25,0.029466
-316,25,0.169487
-311,25,0.767318
-306,25,0.745989
-301,25,0.717854
-296,25,0.713719
-291,25,0.224487
-286,25,0.016477
-281,25,0.372215
-276,25,0.825439
-271,25,0.855344
-266,25,0.078327
-261,25,0.056647
-256,25,0.753937
-251,25,0.823815
-246,25,0.131748
-241,25,-0.071200
-236,25,0.679006
-231,25,0.492667
-226,25,-0.040405
-221,25,0.560529
-216,25,0.941314
-211,25,0.939026
-206,25,0.450881
-201,25,-0.053012
-196,25,0.445269
-191,25,0.712522
-186,25,-0.026960
-181,25,0.055320
-176,25,0.724981
-171,25,0.852288
-166,25,0.494047
-161,25,-0.018771
-156,25,0.572599
-151,25,0.390283
-146,25,0.066131
-141,25,0.553655
-136,25,0.253061
-131,25,-0.041122
-126,25,0.270611
-121,25,0.224101
-116,25,-0.044597
-111,25,0.668615
-106,25,0.704845
-101,25,-0.051315
-96,25,-0.057643
-91,25,0.336763
-86,25,0.767080
-81,25,0.421776
-76,25,-0.032895
-71,25,0.402275
-66,25,0.891119
-61,25,0.832439
-56,25,0.736147
-51,25,0.681896
-46,25,0.715506
-41,25,0.828549
-36,25,0.842940
-31,25,0.260296
-26,25,0.057371
-21,25,0.669854
-16,25,0.469357
-11,25,-0.040157
-6,25,0.555541
-1,25,0.903675
4,25,0.763926
9,25,0.002272
14,25,0.273433
19,25,0.809231
24,25,0.129262
29,25,0.024431
34,25,0.826722
39,25,0.947296
44,25,0.776626
49,25,-0.014091
54,25,0.162273
59,25,0.722728
64,25,0.666454
69,25,0.704527
74,25,0.383047
79,25,-0.005129
84,25,0.153384
89,25,0.128405
94,25,-0.006510
99,25,0.725757
104,25,0.454212
109,25,-0.044637
114,25,0.003468
119,25,0.094476
124,25,0.002028
129,25,0.153746
134,25,0.715423
139,25,0.837868
144,25,0.718165
149,25,0.494331
154,25,0.149065
159,25,0.055645
164,25,0.185569
169,25,0.227622
174,25,0.265317
179,25,0.501955
184,25,0.624756
189,25,0.594868
194,25,0.025008
199,25,0.248406
-796,26,0.899513
-791,26,0.468080
-786,26,0.099764
-781,26,0.173408
-776,26,0.459935
-771,26,0.768540
-766,26,0.903267
-761,26,0.957410
-756,26,0.969019
-751,26,0.845137
-746,26,0.120025
-741,26,0.008558
-736,26,0.755740
-731,26,0.605496
-726,26,0.017771
-721,26,0.206898
-716,26,0.095723
-711,26,-0.038387
-706,26,-0.046966
-701,26,0.078927
-696,26,0.346296
-691,26,0.071482
-686,26,0.168002
-681,26,0.802722
-676,26,0.754290
-671,26,0.319104
-666,26,-0.025834
-661,26,0.511715
-656,26,0.785720
-651,26,0.119604
-646,26,-0.023279
-641,26,0.660847
-636,26,0.826702
-631,26,0.070528
-626,26,0.057983
-621,26,0.772632
-616,26,0.482770
-611,26,-0.064722
-606,26,0.000606
-601,26,-0.015778
-596,26,-0.007734
-591,26,0.698796
-586,26,0.411616
-581,26,0.009861
-576,26,0.341364
-571,26,0.769537
-566,26,0.710358
-561,26,-0.004725
-556,26,-0.022373
-551,26,-0.010555
-546,26,0.064524
-541,26,0.047840
-536,26,0.171905
-531,26,0.717110
-526,26,0.038069
-521,26,0.104034
-516,26,0.034620
-511,26,0.009716
-506,26,0.105982
-501,26,0.270576
-496,26,0.325844
-491,26,0.010486
-486,26,-0.033084
-481,26,-0.015602
-476,26,0.334441
-471,26,0.830993
-466,26,0.302983
-461,26,0.009465
-456,26,0.642973
-451,26,0.884593
-446,26,0.416738
-441,26,-0.018832
-436,26,0.613898
-431,26,0.739935
-426,26,0.188530
-421,26,-0.007342
-416,26,0.100877
-411,26,0.275912
-406,26,0.453794
-401,26,0.598921
-396,26,0.691984
-391,26,0.719976
-386,26,0.670682
-381,26,0.431975
-376,26,0.020275
-371,26,0.071362
-366,26,0.706455
-361,26,0.529002
-356,26,-0.029216
-351,26,0.635967
-346,26,0.465569
-341,26,-0.040048
-336,26,0.583578
-331,26,0.876015
-326,26,0.700060
-321,26,0.093415
-316,26,0.079877
-311,26,0.736396
-306,26,0.835308
-301,26,0.814598
-296,26,0.652914
-291,26,0.110459
-286,26,0.055694
-281,26,0.498784
-276,26,0.857228
-271,26,0.865955
-266,26,0.119251
-261,26,0.024012
-256,26,0.712649
-251,26,0.848317
-246,26,0.216263
-241,26,-0.060237
-236,26,0.708768
-231,26,0.476268
-226,26,-0.040296
-221,26,0.561689
-216,26,0.940963
-211,26,0.934432
-206,26,0.381687
-201,26,-0.048134
-196,26,0.515152
-191,26,0.730741
-186,26,0.011333
-181,26,0.051677
-176,26,0.649281
-171,26,0.836890
-166,26,0.501419
-161,26,-0.018115
-156,26,0.593749
-151,26,0.363224
-146,26,0.072889
-141,26,0.628115
-136,26,0.396143
-131,26,-0.041393
-126,26,0.145806
-121,26,0.157176
-116,26,-0.053185
-111,26,0.682179
-106,26,0.764683
-101,26,-0.003354
-96,26,-0.061551
-91,26,0.473805
-86,26,0.776671
-81,26,0.344121
-76,26,-0.027402
-71,26,0.490974
-66,26,0.883441
-61,26,0.782124
-56,26,0.614741
-51,26,0.513566
-46,26,0.559500
-41,26,0.749619
-36,26,0.801293
-31,26,0.235197
-26,26,0.090240
-21,26,0.727538
-16,26,0.547581
-11,26,-0.021901
-6,26,0.514903
-1,26,0.879624
4,26,0.744613
9,26,0.011668
14,26,0.298203
19,26,0.810529
24,26,0.123600
29,26,0.046850
34,26,0.829204
39,26,0.942159
44,26,0.809430
49,26,0.050549
54,26,0.090322
59,26,0.679224
64,26,0.766654
69,26,0.788432
74,26,0.259688
79,26,-0.048740
84,26,0.211533
89,26,0.207787
94,26,-0.025499
99,26,0.703883
104,26,0.547000
109,26,-0.052930
114,26,0.030829
119,26,0.226491
124,26,0.059535
129,26,0.056657
134,26,0.644506
139,26,0.850349
144,26,0.605439
149,26,0.313764
154,26,0.095438
159,26,0.054904
164,26,0.088241
169,26,0.074898
174,26,0.094178
179,26,0.311015
184,26,0.454898
189,26,0.479800
194,26,0.022755
199,26,0.200161
-796,27,0.929109
-791,27,0.654669
-786,27,0.313048
-781,27,0.380770
-776,27,0.620298
-771,27,0.797961
-766,27,0.872895
-761,27,0.938650
-756,27,0.966748
-751,27,0.863054
-746,27,0.149312
-741,27,0.002361
-736,27,0.742230
-731,27,0.585164
-726,27,0.015216
-721,27,0.290793
-716,27,0.241757
-711,27,-0.003129
-706,27,-0.056155
-701,27,0.186453
-696,27,0.485667
-691,27,0.112876
-686,27,0.065819
-681,27,0.793911
-676,27,0.827749
-671,27,0.446495
-666,27,-0.019533
-661,27,0.466801
-656,27,0.815051
-651,27,0.206230
-646,27,-0.033199
-641,27,0.586074
-636,27,0.833489
-631,27,0.111866
-626,27,0.030329
-621,27,0.755531
-616,27,0.572135
-611,27,-0.061428
-606,27,-0.015517
-601,27,-0.007222
-596,27,0.086382
-591,27,0.747125
-586,27,0.341711
-581,27,0.002376
-576,27,0.249898
-571,27,0.673621
-566,27,0.718432
-561,27,0.076265
-556,27,-0.033188
-551,27,-0.000093
-546,27,0.110184
-541,27,0.068529
-536,27,0.196123
-531,27,0.731123
-526,27,0.029909
-521,27,0.066430
-516,27,0.005467
-511,27,0.076715
-506,27,0.161693
-501,27,0.217429
-496,27,0.180969
-491,27,-0.032732
-486,27,-0.013545
-481,27,-0.024479
-476,27,0.185176
-471,27,0.811027
-466,27,0.280965
-461,27,0.007005
-456,27,0.579623
-451,27,0.867113
-446,27,0.449559
-441,27,-0.020910
-436,27,0.551437
-431,27,0.643107
-426,27,0.062800
-421,27,-0.041949
-416,27,0.006172
-411,27,0.103774
-406,27,0.250089
-401,27,0.413003
-396,27,0.541904
-391,27,0.582900
-386,27,0.513963
-381,27,0.263833
-376,27,-0.015836
-371,27,0.143846
-366,27,0.765306
-361,27,0.524347
-356,27,-0.037488
-351,27,0.646494
-346,27,0.504846
-341,27,-0.044587
-336,27,0.501821
-331,27,0.859133
-326,27,0.749111
-321,27,0.167278
-316,27,0.022622
-311,27,0.684032
-306,27,0.885339
-301,27,0.867092
-296,27,0.557486
-291,27,0.039996
-286,27,0.102978
-281,27,0.581920
-276,27,0.868339
-271,27,0.874078
-266,27,0.180882
-261,27,-0.003615
-256,27,0.653384
-251,27,0.864400
-246,27,0.335909
-241,27,-0.001745
-236,27,0.745417
-231,27,0.472644
-226,27,-0.041438
-221,27,0.552929
-216,27,0.938177
-211,27,0.929093
-206,27,0.335868
-201,27,-0.040290
-196,27,0.573079
-191,27,0.748963
-186,27,0.050165
-181,27,0.052933
-176,27,0.541331
-171,27,0.801035
-166,27,0.479408
-161,27,-0.019423
-156,27,0.619159
-151,27,0.336809
-146,27,0.072408
-141,27,0.673127
-136,27,0.534687
-131,27,-0.014128
-126,27,0.055510
-121,27,0.094834
-116,27,-0.055933
-111,27,0.707995
-106,27,0.816987
-101,27,0.119271
-96,27,-0.004535
-91,27,0.603159
-86,27,0.760932
-81,27,0.242575
-76,27,-0.001755
-71,27,0.588224
-66,27,0.863912
-61,27,0.683251
-56,27,0.430136
-51,27,0.299974
-46,27,0.348974
-41,27,0.621526
-36,27,0.735418
-31,27,0.213309
-26,27,0.119495
-21,27,0.762625
-16,27,0.602200
-11,27,-0.000887
-6,27,0.468857
-1,27,0.841205
4,27,0.711383
9,27,0.022306
14,27,0.326486
19,27,0.811957
24,27,0.120758
29,27,0.073058
34,27,0.827656
39,27,0.931172
44,27,0.834480
49,27,0.153942
54,27,0.036559
59,27,0.596940
64,27,0.812525
69,27,0.838068
74,27,0.168772
79,27,-0.074213
84,27,0.293192
89,27,0.306062
94,27,-0.031629
99,27,0.678491
104,27,0.633698
109,27,-0.023071
114,27,0.109020
119,27,0.396951
124,27,0.151715
129,27,0.005501
134,27,0.542871
139,27,0.843238
144,27,0.438930
149,27,0.157157
154,27,0.065900
159,27,0.058317
164,27,0.025200
169,27,-0.006819
174,27,0.001488
179,27,0.140753
184,27,0.253148
189,27,0.337420
194,27,0.018449
199,27,0.155953
-796,28,0.950406
-791,28,0.785688
-786,28,0.548651
-781,28,0.582082
-776,28,0.717816
-771,28,0.783378
-766,28,0.809440
-761,28,0.906675
-756,28,0.961733
-751,28,0.875651
-746,28,0.176269
-741,28,-0.003069
-736,28,0.730870
-731,28,0.564709
-726,28,0.010412
-721,28,0.371055
-716,28,0.416970
-711,28,0.084669
-706,28,-0.031351
-701,28,0.337271
-696,28,0.598086
-691,28,0.150723
-686,28,-0.005287
-681,28,0.777374
-676,28,0.872945
-671,28,0.554290
-666,28,-0.011711
-661,28,0.421028
-656,28,0.836223
-651,28,0.306122
-646,28,-0.033258
-641,28,0.504510
-636,28,0.839120
-631,28,0.161853
-626,28,0.007062
-621,28,0.735023
-616,28,0.663503
-611,28,-0.008757
-606,28,0.016443
-601,28,0.061223
-596,28,0.251889
-591,28,0.789794
-586,28,0.287889
-581,28,-0.011177
-576,28,0.155969
-571,28,0.529653
-566,28,0.709065
-561,28,0.217213
-556,28,0.002783
-551,28,0.071439
-546,28,0.181961
-541,28,0.078260
-536,28,0.226279
-531,28,0.748495
-526,28,0.018732
-521,28,0.030346
-516,28,0.007905
-511,28,0.193872
-506,28,0.227685
-501,28,0.163725
-496,28,0.075568
-491,28,-0.040824
-486,28,0.038756
-481,28,-0.002865
-476,28,0.080618
-471,28,0.788515
-466,28,0.264944
-461,28,-0.000568
-456,28,0.488451
-451,28,0.838971
-446,28,0.492894
-441,28,-0.022593
-436,28,0.465463
-431,28,0.516217
-426,28,-0.001412
-421,28,-0.037348
-416,28,-0.029962
-411,28,0.001511
-406,28,0.085644
-401,28,0.212993
-396,28,0.346021
-391,28,0.394493
-386,28,0.320571
-381,28,0.124046
-376,28,-0.037266
-371,28,0.242645
-366,28,0.805210
-361,28,0.497500
-356,28,-0.041026
-351,28,0.663221
-346,28,0.549228
-341,28,-0.047284
-336,28,0.402177
-331,28,0.824809
-326,28,0.767007
-321,28,0.234327
-316,28,-0.006851
-311,28,0.613662
-306,28,0.912272
-301,28,0.893757
-296,28,0.438705
-291,28,0.006855
-286,28,0.144578
-281,28,0.614639
-276,28,0.858765
-271,28,0.877885
-266,28,0.263043
-261,28,-0.023733
-256,28,0.575036
-251,28,0.872995
-246,28,0.468411
-241,28,0.117233
-236,28,0.782161
-231,28,0.484159
-226,28,-0.043481
-221,28,0.533221
-216,28,0.932590
-211,28,0.922990
-206,28,0.314918
-201,28,-0.031898
-196,28,0.618992
-191,28,0.764099
-186,28,0.083128
-181,28,0.056314
-176,28,0.401933
-171,28,0.738343
-166,28,0.430198
-161,28,-0.020076
-156,28,0.647626
-151,28,0.313555
-146,28,0.063429
-141,28,0.689715
-136,28,0.646993
-131,28,0.051095
-126,28,-0.001559
-121,28,0.042571
-116,28,-0.042663
-111,28,0.743378
-106,28,0.859158
-101,28,0.321107
-96,28,0.151395
-91,28,0.708464
-86,28,0.718016
-81,28,0.138852
-76,28,0.055460
-71,28,0.673809
-66,28,0.827712
-61,28,0.526212
-56,28,0.223336
-51,28,0.114117
-46,28,0.148543
-41,28,0.442861
-36,28,0.635582
-31,28,0.190415
-26,28,0.139425
-21,28,0.779790
-16,28,0.634200
-11,28,0.020462
-6,28,0.411042
-1,28,0.779152
4,28,0.656812
9,28,0.033137
14,28,0.354645
19,28,0.813056
24,28,0.122223
29,28,0.100275
34,28,0.818623
39,28,0.910479
44,28,0.848136
49,28,0.287462
54,28,0.009080
59,28,0.472724
64,28,0.818745
69,28,0.867245
74,28,0.129412
79,28,-0.090011
84,28,0.392141
89,28,0.409555
94,28,-0.028726
99,28,0.649210
104,28,0.707052
109,28,0.080034
114,28,0.255612
119,28,0.562974
124,28,0.267924
129,28,-0.009972
134,28,0.422067
139,28,0.823661
144,28,0.251012
149,28,0.063415
154,28,0.057204
159,28,0.078580
164,28,-0.001936
169,28,-0.037542
174,28,-0.032601
179,28,0.032776
184,28,0.084955
189,28,0.201790
194,28,0.014081
199,28,0.117744
-796,29,0.965497
-791,29,0.867834
-786,29,0.724591
-781,29,0.721676
-776,29,0.755473
-771,29,0.718924
-766,29,0.692225
-761,29,0.852980
-756,29,0.953275
-751,29,0.884048
-746,29,0.199650
-741,29,-0.008328
-736,29,0.722204
-731,29,0.547308
-726,29,0.002927
-721,29,0.427713
-716,29,0.571473
-711,29,0.240125
-706,29,0.061187
-701,29,0.502216
-696,29,0.671921
-691,29,0.174513
-686,29,-0.048149
-681,29,0.760081
-676,29,0.900199
-671,29,0.635294
-666,29,-0.001146
-661,29,0.374105
-656,29,0.850575
-651,29,0.407836
-646,29,-0.026903
-641,29,0.420854
-636,29,0.843109
-631,29,0.216980
-626,29,-0.010520
-621,29,0.712171
-616,29,0.745169
-611,29,0.127977
-606,29,0.120040
-601,29,0.207396
-596,29,0.454011
-591,29,0.824128
-586,29,0.266789
-581,29,-0.027960
-576,29,0.079351
-571,29,0.346465
-566,29,0.672876
-561,29,0.400401
-556,29,0.119419
-551,29,0.216060
-546,29,0.272428
-541,29,0.077221
-536,29,0.260491
-531,29,0.769432
-526,29,0.012309
-521,29,-0.007675
-516,29,0.042023
-511,29,0.348887
-506,29,0.292345
-501,29,0.117720
-496,29,0.013715
-491,29,-0.020674
-486,29,0.132051
-481,29,0.036813
-476,29,0.020682
-471,29,0.766092
-466,29,0.264930
-461,29,-0.011953
-456,29,0.370631
-451,29,0.794163
-446,29,0.541807
-441,29,-0.022877
-436,29,0.360857
-431,29,0.370087
-426,29,-0.025281
-421,29,-0.009950
-416,29,-0.026364
-411,29,-0.040569
-406,29,-0.006466
-401,29,0.064857
-396,29,0.161275
-391,29,0.202205
-386,29,0.146913
-381,29,0.034163
-376,29,-0.047791
-371,29,0.364084
-366,29,0.830228
-361,29,0.449551
-356,29,-0.037514
-351,29,0.685193
-346,29,0.598339
-341,29,-0.047145
-336,29,0.291067
-331,29,0.765631
-326,29,0.754351
-321,29,0.278307
-316,29,-0.017886
-311,29,0.533175
-306,29,0.926131
-301,29,0.906173
-296,29,0.321401
-291,29,-0.003922
-286,29,0.167768
-281,29,0.595422
-276,29,0.823538
-271,29,0.874913
-266,29,0.360187
-261,29,-0.035087
-256,29,0.479712
-251,29,0.874525
-246,29,0.579882
-241,29,0.271946
-236,29,0.812864
-231,29,0.511357
-226,29,-0.045183
-221,29,0.501717
-216,29,0.923391
-211,29,0.915506
-206,29,0.314644
-201,29,-0.023923
-196,29,0.654112
-191,29,0.773867
-186,29,0.104605
-181,29,0.061649
-176,29,0.250637
-171,29,0.640185
-166,29,0.358103
-161,29,-0.016807
-156,29,0.678379
-151,29,0.297079
-146,29,0.046268
-141,29,0.678101
-136,29,0.725429
-131,29,0.165470
-126,29,-0.030128
-121,29,0.004609
-116,29,0.003419
-111,29,0.782918
-106,29,0.890392
-101,29,0.541036
-96,29,0.390525
-91,29,0.784174
-86,29,0.645073
-81,29,0.055944
-76,29,0.148851
-71,29,0.736269
-66,29,0.767772
-61,29,0.326802
-56,29,0.067601
-51,29,0.007949
-46,29,0.023147
-41,29,0.248615
-36,29,0.496697
-31,29,0.165173
-26,29,0.144918
-21,29,0.781871
-16,29,0.645047
-11,29,0.039133
-6,29,0.338761
-1,29,0.679823
4,29,0.572484
9,29,0.043165
14,29,0.377798
19,29,0.813174
24,29,0.128886
29,29,0.125215
34,29,0.797390
39,29,0.873178
44,29,0.846665
49,29,0.425143
54,29,0.011289
59,29,0.318333
64,29,0.792151
69,29,0.885202
74,29,0.153574
79,29,-0.091334
84,29,0.496627
89,29,0.501932
94,29,-0.018544
99,29,0.614529
104,29,0.761046
109,29,0.272187
114,29,0.448467
119,29,0.690408
124,29,0.383082
129,29,-0.003884
134,29,0.302904
139,29,0.797387
144,29,0.096766
149,29,0.026209
154,29,0.065840
159,29,0.134075
164,29,0.011488
169,29,-0.036057
174,29,-0.035837
179,29,-0.019481
184,29,-0.014093
189,29,0.109373
194,29,0.011383
199,29,0.086143
-796,30,0.976071
-791,30,0.917381
-786,30,0.831108
-781,30,0.797915
-776,30,0.739181
-771,30,0.592341
-766,30,0.501070
-761,30,0.764614
-756,30,0.940395
-751,30,0.888948
-746,30,0.218632
-741,30,-0.013505
