641,63,0.952017
646,63,0.968579
651,63,0.916762
656,63,0.290669
661,63,-0.023197
666,63,0.379761
671,63,0.817353
676,63,0.263124
681,63,0.031108
686,63,0.623250
691,63,0.355103
696,63,-0.029885
701,63,0.482900
706,63,0.665659
711,63,0.109435
716,63,0.016273
721,63,0.517065
726,63,0.779476
731,63,0.251314
736,63,0.010217
741,63,0.798379
746,63,0.849709
751,63,0.161303
756,63,-0.001516
761,63,0.706721
766,63,0.643882
771,63,0.377544
776,63,0.495106
781,63,0.106972
786,63,0.487182
791,63,0.540897
796,63,-0.175444
-199,64,0.969397
-194,64,0.741537
-189,64,-0.037272
-184,64,0.220532
-179,64,0.801274
-174,64,0.906693
-169,64,0.804428
-164,64,0.568299
-159,64,0.369490
-154,64,0.088271
-149,64,-0.070939
-144,64,0.657066
-139,64,0.887126
-134,64,0.846142
-129,64,0.861966
-124,64,0.878595
-119,64,0.815158
-114,64,0.821566
-109,64,0.841245
-104,64,0.169935
-99,64,0.025863
-94,64,0.587134
-89,64,0.832316
-84,64,0.839427
-79,64,0.705952
-74,64,0.071851
-69,64,0.173143
-64,64,0.833082
-59,64,0.522385
-54,64,-0.010090
-49,64,0.153623
-44,64,0.829411
-39,64,0.858962
-34,64,0.714248
-29,64,0.550648
-24,64,0.728738
-19,64,0.694962
-14,64,0.065532
-9,64,0.048122
-4,64,-0.000915
1,64,-0.041279
6,64,-0.020539
11,64,0.555536
16,64,0.599392
21,64,0.000550
26,64,0.193101
31,64,0.114455
36,64,-0.019205
41,64,0.450297
46,64,0.699453
51,64,0.305373
56,64,-0.051279
61,64,0.626483
66,64,0.962414
71,64,0.984747
76,64,0.992203
81,64,0.996459
86,64,0.995909
91,64,0.992220
96,64,0.988822
101,64,0.979066
106,64,0.833475
111,64,-0.006192
116,64,0.115366
121,64,0.326614
126,64,0.206547
131,64,0.036916
136,64,0.063642
141,64,0.125456
146,64,0.054634
151,64,-0.068499
156,64,0.673388
161,64,0.603746
166,64,0.213651
171,64,0.347985
176,64,0.513624
181,64,0.675998
186,64,0.723675
191,64,0.619443
196,64,0.129837
201,64,-0.035346
206,64,0.486214
211,64,0.621764
216,64,0.021985
221,64,0.059903
226,64,0.287268
231,64,0.054979
236,64,0.088193
241,64,0.738241
246,64,0.652476
251,64,0.374463
256,64,0.679554
261,64,0.879257
266,64,0.588552
271,64,-0.057375
276,64,0.000242
281,64,0.002687
286,64,0.163436
291,64,0.274597
296,64,0.044548
301,64,0.186007
306,64,0.762775
311,64,0.077946
316,64,-0.048567
321,64,0.143576
326,64,0.475640
331,64,0.662590
336,64,0.762921
341,64,0.839487
346,64,0.801781
351,64,0.299536
356,64,-0.002213
361,64,0.701866
366,64,0.938173
371,64,0.689539
376,64,0.008394
381,64,0.000366
386,64,0.184078
391,64,0.343136
396,64,0.111159
401,64,0.162281
406,64,0.733053
411,64,0.115971
416,64,0.046649
421,64,0.043846
426,64,-0.044319
431,64,-0.041402
436,64,0.005579
441,64,0.103023
446,64,-0.043131
451,64,0.094660
456,64,0.801806
461,64,0.546123
466,64,0.273316
471,64,0.049764
476,64,0.613481
481,64,0.908586
486,64,0.903493
491,64,0.625747
496,64,0.069590
501,64,0.011543
506,64,0.722762
511,64,0.845221
516,64,0.216724
521,64,-0.032433
526,64,0.461493
531,64,0.796440
536,64,0.165841
541,64,0.032435
546,64,0.619283
551,64,0.775269
556,64,0.499108
561,64,-0.018499
566,64,0.422430
571,64,0.659456
576,64,-0.040830
581,64,0.114462
586,64,0.255052
591,64,0.087638
596,64,-0.020655
601,64,-0.010502
606,64,0.124468
611,64,0.671311
616,64,0.839186
621,64,0.764160
626,64,0.655131
631,64,0.568184
636,64,0.743621
641,64,0.942145
646,64,0.956761
651,64,0.907998
656,64,0.384152
661,64,-0.027130
666,64,0.278847
671,64,0.798582
676,64,0.339902
681,64,0.010573
686,64,0.529534
691,64,0.260902
696,64,-0.009139
701,64,0.590278
706,64,0.699286
711,64,0.095532
716,64,0.056129
721,64,0.644527
726,64,0.797685
731,64,0.213521
736,64,0.006922
741,64,0.808203
746,64,0.827974
751,64,0.098847
756,64,0.025245
761,64,0.734736
766,64,0.493977
771,64,0.163305
776,64,0.394401
781,64,0.115397
786,64,0.428797
791,64,0.487725
796,64,-0.170501
-199,65,0.971525
-194,65,0.763516
-189,65,-0.036632
-184,65,0.160424
-179,65,0.744285
-174,65,0.903506
-169,65,0.867796
-164,65,0.723721
-159,65,0.517849
-154,65,0.119249
-149,65,-0.055064
-144,65,0.663685
-139,65,0.868875
-134,65,0.832671
-129,65,0.858911
-124,65,0.840445
-119,65,0.743809
-114,65,0.814477
-109,65,0.833610
-104,65,0.083590
-99,65,0.061941
-94,65,0.643272
-89,65,0.799949
-84,65,0.758400
-79,65,0.623787
-74,65,0.061068
-69,65,0.213058
-64,65,0.820684
-59,65,0.395802
-54,65,-0.029247
-49,65,0.272633
-44,65,0.838466
-39,65,0.824241
-34,65,0.741518
-29,65,0.690885
-24,65,0.810775
-19,65,0.674006
-14,65,-0.003768
-9,65,0.051667
-4,65,0.037835
1,65,-0.021936
6,65,0.048035
11,65,0.640128
16,65,0.513098
21,65,-0.019065
26,65,0.290452
31,65,0.209388
36,65,-0.049020
41,65,0.290313
46,65,0.628718
51,65,0.297504
56,65,-0.050972
61,65,0.620296
66,65,0.966445
71,65,0.989658
76,65,0.994897
81,65,0.997500
86,65,0.997070
91,65,0.994703
96,65,0.992251
101,65,0.982262
106,65,0.849769
111,65,0.027832
116,65,0.119493
121,65,0.454640
126,65,0.399638
131,65,0.182467
136,65,0.210958
141,65,0.261816
146,65,0.093403
151,65,-0.060091
156,65,0.675260
161,65,0.718995
166,65,0.430846
171,65,0.542168
176,65,0.672835
181,65,0.758598
186,65,0.759781
191,65,0.715324
196,65,0.289817
201,65,0.062724
206,65,0.623360
211,65,0.714563
216,65,0.062432
221,65,0.015237
226,65,0.162331
231,65,0.011509
236,65,0.177721
241,65,0.746965
246,65,0.483543
251,65,0.129425
256,65,0.507240
261,65,0.832306
266,65,0.516132
271,65,-0.038145
276,65,0.025408
281,65,0.067231
286,65,0.322403
291,65,0.391064
296,65,0.057595
301,65,0.235977
306,65,0.721157
311,65,-0.008188
316,65,-0.054280
321,65,0.031604
326,65,0.278094
331,65,0.516850
336,65,0.708830
341,65,0.855767
346,65,0.841461
351,65,0.315367
356,65,-0.001297
361,65,0.703656
366,65,0.932086
371,65,0.588621
376,65,-0.051689
381,65,-0.020715
386,65,0.057381
391,65,0.209390
396,65,0.105121
401,65,0.097588
406,65,0.704762
411,65,0.097011
416,65,0.014309
421,65,0.009347
426,65,-0.026461
431,65,0.001325
436,65,0.079684
441,65,0.193033
446,65,-0.026759
451,65,0.143728
456,65,0.760477
461,65,0.347765
466,65,0.200777
471,65,0.072179
476,65,0.569733
481,65,0.885089
486,65,0.880150
491,65,0.491160
496,65,-0.006017
501,65,-0.058248
506,65,0.642370
511,65,0.868155
516,65,0.334419
521,65,-0.040111
526,65,0.348554
531,65,0.797108
536,65,0.239693
541,65,0.010220
546,65,0.491710
551,65,0.670975
556,65,0.383463
561,65,-0.026790
566,65,0.464722
571,65,0.660809
576,65,-0.059280
581,65,0.067176
586,65,0.113906
591,65,-0.002801
596,65,-0.044816
601,65,-0.037923
606,65,0.009834
611,65,0.543406
616,65,0.778482
621,65,0.654989
626,65,0.502899
631,65,0.372745
636,65,0.607842
641,65,0.926208
646,65,0.936234
651,65,0.889055
656,65,0.492571
661,65,-0.019101
666,65,0.173064
671,65,0.768090
676,65,0.423315
681,65,-0.004564
686,65,0.415952
691,65,0.177314
696,65,0.021751
701,65,0.673111
706,65,0.706508
711,65,0.072581
716,65,0.119237
721,65,0.738046
726,65,0.799198
731,65,0.165743
736,65,0.009893
741,65,0.817542
746,65,0.801162
751,65,0.049104
756,65,0.061384
761,65,0.758083
766,65,0.340003
771,65,0.022842
776,65,0.282009
781,65,0.109396
786,65,0.349595
791,65,0.418019
796,65,-0.165375
-199,66,0.973797
-194,66,0.786903
-189,66,-0.034010
-184,66,0.103772
-179,66,0.654788
-174,66,0.885692
-169,66,0.903903
-164,66,0.819305
-159,66,0.621717
-154,66,0.135436
-149,66,-0.027503
-144,66,0.685104
-139,66,0.825278
-134,66,0.774796
-129,66,0.824566
-124,66,0.768541
-119,66,0.603203
-114,66,0.763771
-109,66,0.820629
-104,66,0.036128
-99,66,0.097755
-94,66,0.658930
-89,66,0.728213
-84,66,0.623262
-79,66,0.504880
-74,66,0.045996
-69,66,0.256290
-64,66,0.802621
-59,66,0.265157
-54,66,-0.032551
-49,66,0.407480
-44,66,0.833403
-39,66,0.747818
-34,66,0.710101
-29,66,0.757979
-24,66,0.857019
-19,66,0.648614
-14,66,-0.062184
-9,66,0.069954
-4,66,0.137443
1,66,0.061063
6,66,0.192037
11,66,0.704360
16,66,0.409033
21,66,-0.025560
26,66,0.409706
31,66,0.341941
36,66,-0.051003
41,66,0.146437
46,66,0.518076
51,66,0.261545
56,66,-0.052911
61,66,0.631419
66,66,0.969626
71,66,0.992706
76,66,0.996606
81,66,0.998159
86,66,0.997715
91,66,0.996065
96,66,0.994197
101,66,0.984553
106,66,0.866951
111,66,0.069247
116,66,0.112624
121,66,0.556860
126,66,0.585862
131,66,0.397119
136,66,0.414946
141,66,0.418505
146,66,0.127481
151,66,-0.043195
156,66,0.692428
161,66,0.795027
166,66,0.614483
171,66,0.685256
176,66,0.770650
181,66,0.791570
186,66,0.739768
191,66,0.766104
196,66,0.484838
201,66,0.261722
206,66,0.734450
211,66,0.785134
216,66,0.133126
221,66,-0.015842
226,66,0.075037
231,66,-0.015582
236,66,0.290543
241,66,0.734669
246,66,0.290945
251,66,-0.021097
256,66,0.306843
261,66,0.765631
266,66,0.448610
271,66,-0.015016
276,66,0.064916
281,66,0.190368
286,66,0.498631
291,66,0.491702
296,66,0.060783
301,66,0.295830
306,66,0.678691
311,66,-0.036796
316,66,-0.027957
321,66,-0.013975
326,66,0.114538
331,66,0.326558
336,66,0.594281
341,66,0.845736
346,66,0.863464
351,66,0.319128
356,66,-0.002028
361,66,0.699824
366,66,0.925007
371,66,0.483947
376,66,-0.058906
381,66,-0.001307
386,66,-0.004781
391,66,0.101597
396,66,0.089253
401,66,0.037712
406,66,0.677970
411,66,0.092457
416,66,-0.017253
421,66,0.010355
426,66,0.034489
431,66,0.102169
436,66,0.227640
441,66,0.340755
446,66,0.042985
451,66,0.262505
456,66,0.709048
461,66,0.152648
466,66,0.155034
471,66,0.091584
476,66,0.491950
481,66,0.846126
486,66,0.842243
491,66,0.337376
496,66,-0.022132
501,66,-0.067489
506,66,0.557316
511,66,0.883420
516,66,0.459957
521,66,-0.040150
526,66,0.237006
531,66,0.787668
536,66,0.322539
541,66,-0.005444
546,66,0.343926
551,66,0.522386
556,66,0.257229
561,66,-0.033661
566,66,0.517956
571,66,0.679887
576,66,-0.066354
581,66,0.027667
586,66,0.022575
591,66,-0.040752
596,66,-0.033347
601,66,-0.024838
606,66,-0.039742
611,66,0.390304
616,66,0.678329
621,66,0.481876
626,66,0.308075
631,66,0.169572
636,66,0.413041
641,66,0.904069
646,66,0.900704
651,66,0.850355
656,66,0.594397
661,66,0.011298
666,66,0.079984
671,66,0.722517
676,66,0.506295
681,66,-0.011656
686,66,0.296829
691,66,0.109799
696,66,0.066121
701,66,0.731820
706,66,0.689004
711,66,0.044693
716,66,0.205214
721,66,0.802104
726,66,0.785482
731,66,0.114271
736,66,0.022452
741,66,0.827428
746,66,0.769617
751,66,0.013034
756,66,0.106792
761,66,0.777383
766,66,0.225745
771,66,-0.032184
776,66,0.184645
781,66,0.092097
786,66,0.257630
791,66,0.336401
796,66,-0.160537
-199,67,0.976141
-194,67,0.811491
-189,67,-0.025889
-184,67,0.055782
-179,67,0.525225
-174,67,0.848696
-169,67,0.921944
-164,67,0.873169
-159,67,0.676950
-154,67,0.131251
-149,67,0.015250
-144,67,0.711762
-139,67,0.744068
-134,67,0.658084
-129,67,0.752886
-124,67,0.650014
-119,67,0.387788
-114,67,0.664969
-109,67,0.805029
-104,67,0.020723
-99,67,0.122938
-94,67,0.634737
-89,67,0.604863
-84,67,0.426755
-79,67,0.356516
-74,67,0.028233
-69,67,0.301172
-64,67,0.777568
-59,67,0.150725
-54,67,-0.017310
-49,67,0.535330
-44,67,0.809346
-39,67,0.609388
-34,67,0.613188
-29,67,0.765449
-24,67,0.878575
-19,67,0.633665
-14,67,-0.104345
-9,67,0.114383
-4,67,0.298292
1,67,0.227427
6,67,0.396246
11,67,0.745678
16,67,0.296181
21,67,-0.016829
26,67,0.531279
31,67,0.490196
36,67,-0.022415
41,67,0.045420
46,67,0.376070
51,67,0.205939
56,67,-0.056698
61,67,0.658261
66,67,0.972527
71,67,0.994641
76,67,0.997680
81,67,0.998528
86,67,0.997944
91,67,0.996607
96,67,0.995116
101,67,0.986193
106,67,0.883404
111,67,0.117266
116,67,0.095956
121,67,0.622161
126,67,0.722914
131,67,0.605885
136,67,0.608612
141,67,0.554837
146,67,0.148826
151,67,-0.019191
156,67,0.720033
161,67,0.835700
166,67,0.723006
171,67,0.765584
176,67,0.818440
181,67,0.782203
186,67,0.652094
191,67,0.776538
196,67,0.654600
201,67,0.502532
206,67,0.813456
211,67,0.836747
216,67,0.241384
221,67,-0.038288
226,67,0.016541
231,67,-0.028364
236,67,0.413835
241,67,0.699104
246,67,0.130262
251,67,-0.071089
256,67,0.136167
261,67,0.672570
266,67,0.383901
271,67,0.005354
276,67,0.132563
281,67,0.368376
286,67,0.647313
291,67,0.560477
296,67,0.053993
301,67,0.358825
306,67,0.637207
311,67,-0.035757
316,67,0.010697
321,67,-0.020788
326,67,0.018197
331,67,0.149334
336,67,0.420289
341,67,0.809980
346,67,0.874002
351,67,0.315275
356,67,-0.004047
361,67,0.688796
366,67,0.917345
371,67,0.392909
376,67,-0.042118
381,67,0.039857
386,67,-0.018682
391,67,0.030827
396,67,0.065621
401,67,-0.013096
406,67,0.658664
411,67,0.119825
416,67,-0.038528
421,67,0.058509
426,67,0.161744
431,67,0.274929
436,67,0.425229
441,67,0.510798
446,67,0.191825
451,67,0.426574
456,67,0.651694
461,67,0.023898
466,67,0.136858
471,67,0.105376
476,67,0.380329
481,67,0.784402
486,67,0.785694
491,67,0.195577
496,67,-0.006214
501,67,-0.048703
506,67,0.477271
511,67,0.892646
516,67,0.577706
521,67,-0.028940
526,67,0.138775
531,67,0.766950
536,67,0.409579
541,67,-0.015865
546,67,0.204721
551,67,0.344040
556,67,0.144101
561,67,-0.035094
566,67,0.579849
571,67,0.714499
576,67,-0.045584
581,67,0.005679
586,67,-0.022253
591,67,-0.044698
596,67,0.012553
601,67,0.026058
606,67,-0.045789
611,67,0.241865
616,67,0.531319
621,67,0.270084
626,67,0.136591
631,67,0.037558
636,67,0.204252
641,67,0.876157
646,67,0.839039
651,67,0.775389
656,67,0.673740
661,67,0.075445
666,67,0.011421
671,67,0.659013
676,67,0.581933
681,67,-0.008310
686,67,0.191129
691,67,0.058820
696,67,0.127064
701,67,0.769271
706,67,0.645702
711,67,0.018494
716,67,0.307285
721,67,0.844373
726,67,0.756598
731,67,0.065614
736,67,0.048260
741,67,0.838174
746,67,0.734042
751,67,-0.010874
756,67,0.160140
761,67,0.793675
766,67,0.169239
771,67,-0.034562
776,67,0.118894
781,67,0.068147
786,67,0.166512
791,67,0.252653
796,67,-0.156763
-199,68,0.978475
-194,68,0.836778
-189,68,-0.005396
-184,68,0.018484
-179,68,0.362051
-174,68,0.784199
-169,68,0.927382
-164,68,0.900929
-159,68,0.689805
-154,68,0.107289
-149,68,0.078386
-144,68,0.734285
-139,68,0.610171
-134,68,0.471938
-129,68,0.633285
-124,68,0.480460
-119,68,0.158118
-114,68,0.517405
-109,68,0.788185
-104,68,0.029748
-99,68,0.131051
-94,68,0.569016
-89,68,0.428950
-84,68,0.210702
-79,68,0.208754
-74,68,0.008787
-69,68,0.347440
-64,68,0.744347
-59,68,0.065048
-54,68,0.021154
-49,68,0.639439
-44,68,0.760204
-39,68,0.402068
-34,68,0.447886
-29,68,0.719118
-24,68,0.881950
-19,68,0.641929
-14,68,-0.123183
-9,68,0.195702
-4,68,0.480259
1,68,0.442425
6,68,0.592687
11,68,0.765183
16,68,0.188510
21,68,0.009602
26,68,0.637416
31,68,0.624792
36,68,0.048795
41,68,-0.008811
46,68,0.230527
51,68,0.141981
56,68,-0.059592
61,68,0.696884
66,68,0.975401
71,68,0.995908
76,68,0.998339
81,68,0.998656
86,68,0.997786
91,68,0.996443
96,68,0.995211
101,68,0.987280
106,68,0.898216
111,68,0.170221
116,68,0.072229
121,68,0.651819
126,68,0.808968
131,68,0.754651
136,68,0.747219
141,68,0.648327
146,68,0.151391
151,68,0.014898
156,68,0.751171
161,68,0.846352
166,68,0.761582
171,68,0.792610
176,68,0.828168
181,68,0.731112
186,68,0.479849
191,68,0.748394
196,68,0.770539
201,68,0.689531
206,68,0.863559
211,68,0.873063
216,68,0.381841
221,68,-0.048194
226,68,-0.025816
231,68,-0.021337
236,68,0.530544
241,68,0.637932
246,68,0.033339
251,68,-0.063742
256,68,0.031927
261,68,0.550129
266,68,0.320116
271,68,0.021414
276,68,0.238308
281,68,0.553504
286,68,0.750343
291,68,0.592892
296,68,0.038694
301,68,0.420032
306,68,0.597528
311,68,-0.023527
316,68,0.058268
321,68,-0.006928
326,68,-0.024529
331,68,0.035807
336,68,0.224826
341,68,0.745237
346,68,0.876822
351,68,0.309403
356,68,-0.007155
361,68,0.668948
366,68,0.909449
371,68,0.328095
376,68,-0.018851
381,68,0.097684
386,68,0.007284
391,68,-0.005492
396,68,0.038107
401,68,-0.052378
406,68,0.653460
411,68,0.198895
416,68,-0.028637
421,68,0.172699
426,68,0.352007
431,68,0.479767
436,68,0.606055
441,68,0.654227
446,68,0.396711
451,68,0.583840
456,68,0.597357
461,68,-0.032135
466,68,0.136045
471,68,0.111838
476,68,0.250832
481,68,0.690635
486,68,0.705010
491,68,0.090592
496,68,0.024738
501,68,-0.021147
506,68,0.408541
511,68,0.896976
516,68,0.677124
521,68,0.000585
526,68,0.061357
531,68,0.733218
536,68,0.495260
541,68,-0.021601
546,68,0.100302
551,68,0.180771
556,68,0.060786
561,68,-0.024048
566,68,0.645098
571,68,0.757300
576,68,0.029916
581,68,0.017677
586,68,-0.024881
591,68,-0.013476
596,68,0.110369
601,68,0.128101
606,68,-0.021480
611,68,0.129618
616,68,0.351933
621,68,0.091637
626,68,0.039287
631,68,-0.010803
636,68,0.049240
641,68,0.843968
646,68,0.733805
651,68,0.639844
656,68,0.724439
661,68,0.179501
666,68,-0.029875
671,68,0.576753
676,68,0.645228
681,68,0.008544
686,68,0.109325
691,68,0.020486
696,68,0.206192
701,68,0.787686
706,68,0.573666
711,68,0.000512
716,68,0.413567
721,68,0.871412
726,68,0.711966
731,68,0.024970
736,68,0.090979
741,68,0.849502
746,68,0.695498
751,68,-0.025321
756,68,0.218982
761,68,0.807841
766,68,0.160741
771,68,-0.014591
776,68,0.086799
781,68,0.042931
786,68,0.088142
791,68,0.177629
796,68,-0.155201
-199,69,0.980702
-194,69,0.861905
-189,69,0.038837
-184,69,-0.008467
-179,69,0.198359
-174,69,0.680700
-169,69,0.923148
-164,69,0.911903
-159,69,0.664970
-154,69,0.070370
-149,69,0.163917
-144,69,0.746374
-139,69,0.423674
-134,69,0.250619
-129,69,0.463846
-124,69,0.288326
-119,69,0.008300
-114,69,0.343931
-109,69,0.770147
-104,69,0.058130
-99,69,0.120939
-94,69,0.462512
-89,69,0.236348
-84,69,0.051357
-79,69,0.095639
-74,69,-0.011893
-69,69,0.396689
-64,69,0.702096
-59,69,0.009045
-54,69,0.087875
-49,69,0.714648
-44,69,0.679808
-39,69,0.177661
-34,69,0.248084
-29,69,0.615006
-24,69,0.869368
-19,69,0.676613
-14,69,-0.100204
-9,69,0.313700
-4,69,0.628853
1,69,0.626072
6,69,0.732673
11,69,0.765744
16,69,0.098882
21,69,0.055561
26,69,0.720727
31,69,0.729258
36,69,0.173736
41,69,-0.022640
46,69,0.113396
51,69,0.079396
56,69,-0.055900
61,69,0.742068
66,69,0.978311
71,69,0.996767
76,69,0.998719
81,69,0.998560
86,69,0.997194
91,69,0.995527
96,69,0.994488
101,69,0.987794
106,69,0.911035
111,69,0.226309
116,69,0.045192
121,69,0.650185
126,69,0.857724
131,69,0.845347
136,69,0.832769
141,69,0.698745
146,69,0.133527
151,69,0.063227
156,69,0.779318
161,69,0.827512
166,69,0.738670
171,69,0.772064
176,69,0.804151
181,69,0.635240
186,69,0.243442
191,69,0.681676
196,69,0.838822
201,69,0.799210
206,69,0.889701
211,69,0.896644
216,69,0.531608
221,69,-0.029241
226,69,-0.054668
231,69,0.021643
236,69,0.627447
241,69,0.550313
246,69,-0.008087
251,69,-0.031172
256,69,-0.013835
261,69,0.407550
266,69,0.258355
271,69,0.034337
276,69,0.373412
281,69,0.698932
286,69,0.812808
291,69,0.589945
296,69,0.018066
301,69,0.476748
306,69,0.559109
311,69,-0.009345
316,69,0.122279
321,69,0.027270
326,69,-0.037253
331,69,-0.014443
336,69,0.072514
341,69,0.647851
346,69,0.874156
351,69,0.307289
356,69,-0.011253
361,69,0.638435
366,69,0.901504
371,69,0.293473
376,69,0.001819
381,69,0.173054
386,69,0.081889
391,69,-0.005696
396,69,0.014842
401,69,-0.076020
406,69,0.666782
411,69,0.337214
416,69,0.046653
421,69,0.348693
426,69,0.547911
431,69,0.648626
436,69,0.729811
441,69,0.750013
446,69,0.579155
451,69,0.695559
456,69,0.556337
461,69,-0.043610
466,69,0.138811
471,69,0.110336
476,69,0.133855
481,69,0.558819
486,69,0.596025
491,69,0.027568
496,69,0.065331
501,69,0.006254
506,69,0.352093
511,69,0.897052
516,69,0.754809
521,69,0.057830
526,69,0.006323
531,69,0.684358
536,69,0.574353
541,69,-0.020367
546,69,0.033805
551,69,0.068504
556,69,0.008047
561,69,0.010935
566,69,0.706612
571,69,0.798694
576,69,0.183369
581,69,0.089470
586,69,0.027498
591,69,0.074309
596,69,0.271698
601,69,0.286630
606,69,0.033083
611,69,0.065085
616,69,0.187800
621,69,-0.007064
626,69,0.012102
631,69,-0.006651
636,69,-0.031599
641,69,0.810297
646,69,0.567511
651,69,0.428561
656,69,0.747126
661,69,0.314766
666,69,-0.046198
671,69,0.478920
676,69,0.693534
681,69,0.043644
686,69,0.048989
691,69,-0.010080
696,69,0.302152
701,69,0.787352
706,69,0.471266
711,69,-0.004761
716,69,0.511745
721,69,0.887868
726,69,0.651603
731,69,-0.004872
736,69,0.152993
741,69,0.860763
746,69,0.655266
751,69,-0.033152
756,69,0.280254
761,69,0.820269
766,69,0.181573
771,69,0.010077
776,69,0.085988
781,69,0.024055
786,69,0.027989
791,69,0.118127
796,69,-0.157346
-199,70,0.982702
-194,70,0.885770
-189,70,0.121438
-184,70,-0.024727
-179,70,0.075585
-174,70,0.530195
-169,70,0.910731
-164,70,0.910908
-159,70,0.603311
-154,70,0.030836
-149,70,0.267055
-144,70,0.745193
-139,70,0.227748
-134,70,0.078884
-129,70,0.275782
-124,70,0.131636
-119,70,-0.047114
-114,70,0.190778
-109,70,0.750019
-104,70,0.103280
-99,70,0.096043
-94,70,0.328537
-89,70,0.085899
-84,70,-0.027204
-79,70,0.026956
-74,70,-0.032336
-69,70,0.451761
-64,70,0.650517
-59,70,-0.022903
-54,70,0.183588
-49,70,0.763278
-44,70,0.566262
-39,70,0.022514
-34,70,0.086554
-29,70,0.452199
-24,70,0.839659
-19,70,0.728525
-14,70,-0.001365
-9,70,0.448091
-4,70,0.722152
1,70,0.740926
6,70,0.816169
11,70,0.750954
16,70,0.033487
21,70,0.119819
26,70,0.781866
31,70,0.802302
36,70,0.340110
41,70,0.002213
46,70,0.036890
51,70,0.023204
56,70,-0.035728
61,70,0.788582
66,70,0.981216
71,70,0.997374
76,70,0.998898
81,70,0.998221
86,70,0.996038
91,70,0.993642
96,70,0.992770
101,70,0.987616
106,70,0.921846
111,70,0.284403
116,70,0.018560
121,70,0.620021
126,70,0.881204
131,70,0.897243
136,70,0.882008
141,70,0.713223
146,70,0.099182
151,70,0.128223
156,70,0.799711
161,70,0.772759
166,70,0.650589
171,70,0.699307
176,70,0.742783
181,70,0.497817
186,70,0.037762
191,70,0.582205
196,70,0.874247
201,70,0.850200
206,70,0.894417
211,70,0.908597
216,70,0.663543
221,70,0.047576
226,70,-0.055601
231,70,0.124033
236,70,0.698912
241,70,0.439927
246,70,-0.014250
251,70,0.015311
256,70,-0.023545
261,70,0.269991
266,70,0.202472
271,70,0.046218
276,70,0.510715
281,70,0.795289
286,70,0.844959
291,70,0.553078
296,70,-0.003613
301,70,0.528311
306,70,0.520436
311,70,0.003535
316,70,0.212925
321,70,0.097275
326,70,-0.028831
331,70,-0.023494
336,70,-0.009263
341,70,0.520210
346,70,0.867333
351,70,0.314214
356,70,-0.016236
361,70,0.595222
366,70,0.893422
371,70,0.286979
376,70,0.015656
381,70,0.262974
386,70,0.217920
391,70,0.046694
396,70,0.011852
401,70,-0.072426
406,70,0.697958
411,70,0.507463
416,70,0.215270
421,70,0.535693
426,70,0.694136
431,70,0.755105
436,70,0.797189
441,70,0.800649
446,70,0.690376
451,70,0.754544
456,70,0.534908
461,70,-0.037740
466,70,0.133591
471,70,0.101825
476,70,0.053073
481,70,0.399264
486,70,0.462792
491,70,-0.000960
496,70,0.119007
501,70,0.030851
506,70,0.305040
511,70,0.892990
516,70,0.812131
521,70,0.150334
526,70,-0.028342
531,70,0.618398
536,70,0.642562
541,70,-0.004497
546,70,-0.007278
551,70,0.004707
556,70,-0.020621
561,70,0.084722
566,70,0.757537
571,70,0.830348
576,70,0.391834
581,70,0.239621
586,70,0.158411
591,70,0.237417
596,70,0.464898
601,70,0.469279
606,70,0.122834
611,70,0.040764
616,70,0.081415
621,70,-0.035015
626,70,0.031662
631,70,0.019512
636,70,-0.058342
641,70,0.778967
646,70,0.350688
651,70,0.187108
656,70,0.745345
661,70,0.456296
666,70,-0.039605
671,70,0.373735
676,70,0.725859
681,70,0.103564
686,70,0.002271
691,70,-0.034790
696,70,0.409419
701,70,0.766199
706,70,0.344707
711,70,0.004135
716,70,0.593241
721,70,0.896853
726,70,0.577876
731,70,-0.023611
736,70,0.233215
741,70,0.871200
746,70,0.614584
751,70,-0.036783
756,70,0.340992
761,70,0.830807
766,70,0.214077
771,70,0.031073
776,70,0.118602
781,70,0.024803
786,70,-0.010970
791,70,0.076811
796,70,-0.164870
-199,71,0.984331
-194,71,0.907251
-189,71,0.251748
-184,71,-0.025140
-179,71,0.008197
-174,71,0.345655
-169,71,0.891031
-164,71,0.900045
-159,71,0.505180
-154,71,-0.001635
-149,71,0.376824
-144,71,0.730435
-139,71,0.084223
-134,71,-0.003821
-129,71,0.125822
-124,71,0.040921
-119,71,-0.045332
-114,71,0.088623
-109,71,0.726450
-104,71,0.163932
-99,71,0.062152
-94,71,0.196270
-89,71,0.001236
-84,71,-0.048150
-79,71,-0.005940
-74,71,-0.046871
-69,71,0.514839
-64,71,0.590212
-59,71,-0.037302
-54,71,0.299596
-49,71,0.789878
-44,71,0.428833
-39,71,-0.043547
-34,71,0.002007
-29,71,0.259106
-24,71,0.789176
-19,71,0.782189
-14,71,0.195740
-9,71,0.565959
-4,71,0.762948
1,71,0.793380
6,71,0.859620
11,71,0.725104
16,71,-0.008530
21,71,0.195688
26,71,0.824416
31,71,0.849147
36,71,0.504836
41,71,0.071791
46,71,-0.003210
51,71,-0.024527
56,71,0.016182
61,71,0.832246
66,71,0.984032
71,71,0.997817
76,71,0.998920
81,71,0.997582
86,71,0.994070
91,71,0.990339
96,71,0.989642
101,71,0.986502
106,71,0.930773
111,71,0.344418
