139,20,0.191943
144,20,0.844618
149,20,0.895498
154,20,0.441592
159,20,0.048919
164,20,0.660656
169,20,0.671850
174,20,0.057955
179,20,0.290877
184,20,0.851100
189,20,0.560395
194,20,-0.027006
199,20,0.513820
-796,21,0.231623
-791,21,-0.003025
-786,21,0.668870
-781,21,0.924060
-776,21,0.714143
-771,21,0.010769
-766,21,0.137340
-761,21,0.851262
-756,21,0.670941
-751,21,-0.014690
-746,21,0.439034
-741,21,0.721088
-736,21,-0.007906
-731,21,0.285647
-726,21,0.860528
-721,21,0.595309
-716,21,-0.006145
-711,21,0.120065
-706,21,0.139120
-701,21,0.352659
-696,21,0.235975
-691,21,0.136239
-686,21,0.092057
-681,21,0.013531
-676,21,0.125876
-671,21,0.242372
-666,21,0.356481
-661,21,0.400175
-656,21,0.283312
-651,21,0.112593
-646,21,0.012137
-641,21,0.010176
-636,21,0.148866
-631,21,0.095617
-626,21,-0.026769
-621,21,0.165049
-616,21,0.626334
-611,21,-0.011128
-606,21,0.418360
-601,21,0.774427
-596,21,0.409738
-591,21,-0.027411
-586,21,-0.014452
-581,21,-0.012335
-576,21,0.035372
-571,21,0.808964
-566,21,0.625135
-561,21,0.153974
-556,21,0.100369
-551,21,0.724885
-546,21,0.779955
-541,21,-0.074921
-536,21,0.001908
-531,21,0.124215
-526,21,0.318341
-521,21,0.143321
-516,21,0.072793
-511,21,0.757242
-506,21,0.552441
-501,21,-0.023394
-496,21,0.545620
-491,21,0.593634
-486,21,0.001795
-481,21,0.063881
-476,21,0.328374
-471,21,0.041067
-466,21,0.324039
-461,21,0.676245
-456,21,-0.008998
-451,21,0.267217
-446,21,0.821020
-441,21,0.816539
-436,21,0.222795
-431,21,0.047278
-426,21,0.185918
-421,21,0.005894
-416,21,0.687264
-411,21,0.513977
-406,21,-0.050738
-401,21,0.006148
-396,21,0.275714
-391,21,0.748701
-386,21,0.816114
-381,21,0.788415
-376,21,0.454829
-371,21,0.022631
-366,21,0.030616
-361,21,0.312912
-356,21,0.645556
-351,21,0.850483
-346,21,0.895843
-341,21,0.692978
-336,21,0.368422
-331,21,0.570019
-326,21,0.635288
-321,21,0.834188
-316,21,0.761271
-311,21,-0.000037
-306,21,0.216318
-301,21,0.826626
-296,21,0.298811
-291,21,-0.015615
-286,21,0.739448
-281,21,0.931762
-276,21,0.731794
-271,21,0.012311
-266,21,0.132444
-261,21,0.853574
-256,21,0.754433
-251,21,0.326712
-246,21,0.174856
-241,21,0.109225
-236,21,0.024221
-231,21,0.021174
-226,21,0.143674
-221,21,0.001698
-216,21,0.582651
-211,21,0.885136
-206,21,0.794831
-201,21,0.823840
-196,21,0.683532
-191,21,0.117897
-186,21,0.038563
-181,21,0.777175
-176,21,0.893925
-171,21,0.918012
-166,21,0.776345
-161,21,-0.043950
-156,21,0.067504
-151,21,0.468777
-146,21,0.846840
-141,21,0.712934
-136,21,-0.094689
-131,21,0.047040
-126,21,0.256329
-121,21,0.736165
-116,21,0.793008
-111,21,-0.041200
-106,21,0.042816
-101,21,0.066178
-96,21,-0.026704
-91,21,-0.042513
-86,21,-0.010207
-81,21,-0.048580
-76,21,0.438281
-71,21,0.630100
-66,21,-0.020839
-61,21,0.269732
-56,21,0.463570
-51,21,0.167051
-46,21,0.015159
-41,21,0.011963
-36,21,0.259235
-31,21,0.808548
-26,21,0.930508
-21,21,0.953248
-16,21,0.975465
-11,21,0.977573
-6,21,0.834870
-1,21,0.018803
4,21,0.008480
9,21,0.640201
14,21,0.856096
19,21,0.839484
24,21,0.811798
29,21,0.805254
34,21,0.833622
39,21,0.890075
44,21,0.932462
49,21,0.902597
54,21,0.493532
59,21,0.034154
64,21,0.073704
69,21,0.606427
74,21,0.715604
79,21,0.159042
84,21,-0.035480
89,21,0.298691
94,21,0.567610
99,21,0.505057
104,21,0.510636
109,21,0.792282
114,21,0.783926
119,21,0.552161
124,21,0.758395
129,21,0.713323
134,21,0.064527
139,21,0.098653
144,21,0.809136
149,21,0.887450
154,21,0.398428
159,21,0.062332
164,21,0.610704
169,21,0.590431
174,21,0.043882
179,21,0.272147
184,21,0.866890
189,21,0.614004
194,21,-0.021782
199,21,0.411806
-796,22,0.149948
-791,22,0.041559
-786,22,0.736544
-781,22,0.930648
-776,22,0.759341
-771,22,0.042693
-766,22,0.075218
-761,22,0.841724
-756,22,0.670004
-751,22,-0.018348
-746,22,0.444510
-741,22,0.724610
-736,22,-0.005362
-731,22,0.286944
-726,22,0.864714
-721,22,0.608002
-716,22,0.000778
-711,22,0.146828
-706,22,0.084531
-701,22,0.184637
-696,22,0.156076
-691,22,0.142208
-686,22,0.084926
-681,22,0.073799
-676,22,0.285122
-671,22,0.435930
-666,22,0.540174
-661,22,0.580714
-656,22,0.484613
-651,22,0.290231
-646,22,0.131954
-641,22,0.124201
-636,22,0.302717
-631,22,0.184914
-626,22,-0.033378
-621,22,0.091760
-616,22,0.601824
-611,22,-0.007318
-606,22,0.418093
-601,22,0.711696
-596,22,0.251333
-591,22,-0.049091
-586,22,-0.008592
-581,22,0.008918
-576,22,0.153288
-571,22,0.839654
-566,22,0.718953
-561,22,0.205886
-556,22,0.058383
-551,22,0.705184
-546,22,0.767132
-541,22,-0.092302
-536,22,0.021500
-531,22,0.059395
-526,22,0.166988
-521,22,0.095077
-516,22,0.112711
-511,22,0.779172
-506,22,0.512901
-501,22,-0.027849
-496,22,0.603454
-491,22,0.693163
-486,22,0.056889
-481,22,0.009765
-476,22,0.204670
-471,22,0.019131
-466,22,0.362071
-461,22,0.647664
-456,22,-0.016374
-451,22,0.332655
-446,22,0.830306
-441,22,0.770488
-436,22,0.109199
-431,22,0.085810
-426,22,0.234913
-421,22,-0.001658
-416,22,0.682152
-411,22,0.620120
-406,22,-0.018934
-401,22,-0.025028
-396,22,0.112493
-391,22,0.680589
-386,22,0.860377
-381,22,0.783039
-376,22,0.288512
-371,22,-0.031460
-366,22,-0.025830
-361,22,0.140033
-356,22,0.487738
-351,22,0.813841
-346,22,0.873795
-341,22,0.543811
-336,22,0.142459
-331,22,0.476242
-326,22,0.738226
-321,22,0.881432
-316,22,0.776894
-311,22,-0.005233
-306,22,0.191849
-301,22,0.822010
-296,22,0.315989
-291,22,-0.010790
-286,22,0.734273
-281,22,0.919278
-276,22,0.690897
-271,22,0.001585
-266,22,0.174039
-261,22,0.864397
-256,22,0.820768
-251,22,0.518308
-246,22,0.206964
-241,22,0.094426
-236,22,0.061563
-231,22,-0.004991
-226,22,0.092875
-221,22,0.021309
-216,22,0.639231
-211,22,0.912456
-206,22,0.870343
-201,22,0.844903
-196,22,0.608663
-191,22,0.056211
-186,22,0.114891
-181,22,0.792913
-176,22,0.838006
-171,22,0.882610
-166,22,0.751293
-161,22,-0.078832
-156,22,0.062105
-151,22,0.402651
-146,22,0.799553
-141,22,0.720295
-136,22,-0.060041
-131,22,0.037912
-126,22,0.157979
-121,22,0.626266
-116,22,0.779479
-111,22,-0.016290
-106,22,0.072080
-101,22,0.153354
-96,22,0.020837
-91,22,-0.033519
-86,22,0.018472
-81,22,-0.033056
-76,22,0.353458
-71,22,0.650450
-66,22,-0.018427
-61,22,0.173955
-56,22,0.283756
-51,22,0.037246
-46,22,-0.029124
-41,22,-0.024751
-36,22,0.111059
-31,22,0.727090
-26,22,0.895752
-21,22,0.925887
-16,22,0.964467
-11,22,0.973237
-6,22,0.788902
-1,22,-0.071248
4,22,-0.044855
9,22,0.530022
14,22,0.854596
19,22,0.862601
24,22,0.811870
29,22,0.764387
34,22,0.779157
39,22,0.859759
44,22,0.932909
49,22,0.900774
54,22,0.344566
59,22,-0.017015
64,22,-0.002262
69,22,0.474488
74,22,0.746235
79,22,0.291200
84,22,-0.044846
89,22,0.147484
94,22,0.380695
99,22,0.302732
104,22,0.308866
109,22,0.767483
114,22,0.781875
119,22,0.340850
124,22,0.662294
129,22,0.751109
134,22,0.139214
139,22,0.039214
144,22,0.760710
149,22,0.872282
154,22,0.342535
159,22,0.074878
164,22,0.527828
169,22,0.474504
174,22,0.025568
179,22,0.252599
184,22,0.877823
189,22,0.659824
194,22,-0.012568
199,22,0.299359
-796,23,0.090454
-791,23,0.102908
-786,23,0.786339
-781,23,0.932932
-776,23,0.788004
-771,23,0.075954
-766,23,0.037515
-761,23,0.832643
-756,23,0.660632
-751,23,-0.022038
-746,23,0.447809
-741,23,0.730729
-736,23,-0.003063
-731,23,0.272385
-726,23,0.863991
-721,23,0.633108
-716,23,0.004775
-711,23,0.163828
-706,23,0.058795
-701,23,0.058584
-696,23,0.089088
-691,23,0.140869
-686,23,0.086172
-681,23,0.180082
-676,23,0.477830
-671,23,0.614047
-666,23,0.675895
-661,23,0.708077
-656,23,0.651307
-651,23,0.493425
-646,23,0.323138
-641,23,0.314617
-636,23,0.487618
-631,23,0.315030
-626,23,-0.026205
-621,23,0.074337
-616,23,0.589992
-611,23,-0.006175
-606,23,0.385489
-601,23,0.614767
-596,23,0.123812
-591,23,-0.045087
-586,23,0.033472
-581,23,0.091911
-576,23,0.337546
-571,23,0.865701
-566,23,0.773839
-561,23,0.246823
-556,23,0.017588
-551,23,0.673647
-546,23,0.765182
-541,23,-0.085784
-536,23,0.046738
-531,23,0.046626
-526,23,0.076694
-521,23,0.064994
-516,23,0.144273
-511,23,0.792193
-506,23,0.470393
-501,23,-0.031979
-496,23,0.645118
-491,23,0.767940
-486,23,0.153223
-481,23,-0.018387
-476,23,0.108439
-471,23,-0.004802
-466,23,0.403994
-461,23,0.622602
-456,23,-0.020097
-451,23,0.369410
-446,23,0.821123
-441,23,0.701758
-436,23,0.030131
-431,23,0.144895
-426,23,0.283661
-421,23,-0.010870
-416,23,0.680438
-411,23,0.713345
-406,23,0.066342
-401,23,-0.023666
-396,23,0.012355
-391,23,0.581522
-386,23,0.877940
-381,23,0.746379
-376,23,0.141637
-371,23,-0.036862
-366,23,-0.034137
-361,23,0.031240
-356,23,0.295964
-351,23,0.746593
-346,23,0.836050
-341,23,0.366921
-336,23,-0.000799
-331,23,0.346584
-326,23,0.782736
-321,23,0.910212
-316,23,0.790736
-311,23,-0.008614
-306,23,0.165006
-301,23,0.815580
-296,23,0.337193
-291,23,-0.007334
-286,23,0.721358
-281,23,0.900899
-276,23,0.633290
-271,23,-0.010403
-266,23,0.235951
-261,23,0.871102
-256,23,0.857313
-251,23,0.661054
-246,23,0.248796
-241,23,0.083106
-236,23,0.140273
-231,23,0.021413
-226,23,0.067428
-221,23,0.050780
-216,23,0.692121
-211,23,0.929597
-206,23,0.908773
-201,23,0.837705
-196,23,0.491192
-191,23,0.007346
-186,23,0.220494
-181,23,0.793491
-176,23,0.734968
-171,23,0.822571
-166,23,0.737896
-161,23,-0.081903
-156,23,0.048724
-151,23,0.299020
-146,23,0.720511
-141,23,0.731759
-136,23,0.023049
-131,23,0.039878
-126,23,0.075498
-121,23,0.473468
-116,23,0.768836
-111,23,0.026023
-106,23,0.095217
-101,23,0.270011
-96,23,0.119301
-91,23,0.013583
-86,23,0.082179
-81,23,-0.007092
-76,23,0.285820
-71,23,0.674124
-66,23,-0.013115
-61,23,0.089721
-56,23,0.129721
-51,23,-0.026711
-46,23,-0.030668
-41,23,-0.022113
-36,23,0.025009
-31,23,0.614218
-26,23,0.839817
-21,23,0.878376
-16,23,0.946387
-11,23,0.967759
-6,23,0.742839
-1,23,-0.093756
4,23,-0.041005
9,23,0.401836
14,23,0.830272
19,23,0.856946
24,23,0.768650
29,23,0.666255
34,23,0.668768
39,23,0.794439
44,23,0.922509
49,23,0.892736
54,23,0.209067
59,23,-0.018291
64,23,-0.018332
69,23,0.324012
74,23,0.747491
79,23,0.436648
84,23,-0.028113
89,23,0.046914
94,23,0.197153
99,23,0.128803
104,23,0.119488
109,23,0.717518
114,23,0.753938
119,23,0.109032
124,23,0.530226
129,23,0.765898
134,23,0.219184
139,23,0.010873
144,23,0.697355
149,23,0.849737
154,23,0.277272
159,23,0.085121
164,23,0.412885
169,23,0.331762
174,23,0.004858
179,23,0.242028
184,23,0.885865
189,23,0.698006
194,23,0.000905
199,23,0.197164
-796,24,0.055414
-791,24,0.172195
-786,24,0.818572
-781,24,0.929713
-776,24,0.801439
-771,24,0.104274
-766,24,0.020354
-761,24,0.825673
-756,24,0.643690
-751,24,-0.025506
-746,24,0.449658
-741,24,0.739095
-736,24,-0.000615
-731,24,0.244194
-726,24,0.858461
-721,24,0.666544
-716,24,0.008429
-711,24,0.171490
-706,24,0.060038
-701,24,-0.013891
-696,24,0.044472
-691,24,0.134085
-686,24,0.091079
-681,24,0.324091
-676,24,0.646485
-671,24,0.738392
-666,24,0.749891
-661,24,0.778268
-656,24,0.759027
-651,24,0.656403
-646,24,0.526554
-641,24,0.523468
-636,24,0.647704
-631,24,0.458392
-626,24,-0.011135
-621,24,0.102795
-616,24,0.592991
-611,24,-0.008970
-606,24,0.323686
-601,24,0.480954
-596,24,0.039180
-591,24,-0.025320
-586,24,0.128975
-581,24,0.255267
-576,24,0.536090
-571,24,0.884180
-566,24,0.797635
-561,24,0.264621
-556,24,-0.015995
-551,24,0.639284
-546,24,0.775432
-541,24,-0.061352
-536,24,0.065900
-531,24,0.067341
-526,24,0.049888
-521,24,0.046519
-516,24,0.160696
-511,24,0.797405
-506,24,0.424357
-501,24,-0.035632
-496,24,0.675578
-491,24,0.821556
-486,24,0.293114
-481,24,-0.020065
-476,24,0.041876
-471,24,-0.030633
-466,24,0.453628
-461,24,0.604365
-456,24,-0.024249
-451,24,0.371451
-446,24,0.790872
-441,24,0.606543
-436,24,-0.015526
-431,24,0.225558
-426,24,0.328340
-421,24,-0.020618
-416,24,0.683359
-411,24,0.787756
-406,24,0.221911
-401,24,0.010554
-396,24,-0.030187
-391,24,0.462956
-386,24,0.879512
-381,24,0.679855
-376,24,0.041083
-371,24,-0.017808
-366,24,-0.017758
-361,24,-0.018189
-356,24,0.128027
-351,24,0.644439
-346,24,0.779351
-341,24,0.205856
-336,24,-0.051873
-331,24,0.212657
-326,24,0.787688
-321,24,0.926751
-316,24,0.804833
-311,24,-0.007161
-306,24,0.135122
-301,24,0.806922
-296,24,0.363677
-291,24,-0.005537
-286,24,0.697140
-281,24,0.873530
-276,24,0.555197
-271,24,-0.020908
-266,24,0.316653
-261,24,0.870963
-256,24,0.867733
-251,24,0.746002
-246,24,0.287859
-241,24,0.078175
-236,24,0.265477
-231,24,0.105573
-226,24,0.062447
-221,24,0.086444
-216,24,0.733156
-211,24,0.939161
-206,24,0.925662
-201,24,0.802655
-196,24,0.340824
-191,24,-0.021829
-186,24,0.345270
-181,24,0.774020
-176,24,0.558980
-171,24,0.724414
-166,24,0.735214
-161,24,-0.052090
-156,24,0.031758
-151,24,0.180530
-146,24,0.597002
-141,24,0.735178
-136,24,0.172339
-131,24,0.071274
-126,24,0.024378
-121,24,0.298456
-116,24,0.759060
-111,24,0.081550
-106,24,0.107582
-101,24,0.396408
-96,24,0.280081
-91,24,0.127313
-86,24,0.192732
-81,24,0.023690
-76,24,0.232550
-71,24,0.699625
-66,24,0.003114
-61,24,0.026118
-56,24,0.030412
-51,24,-0.047210
-46,24,-0.001646
-41,24,0.003472
-36,24,-0.011469
-31,24,0.470883
-26,24,0.749798
-21,24,0.795146
-16,24,0.917187
-11,24,0.961113
-6,24,0.702312
-1,24,-0.082556
4,24,-0.010639
9,24,0.274376
14,24,0.780604
19,24,0.823769
24,24,0.673961
29,24,0.500026
34,24,0.489548
39,24,0.677157
44,24,0.900271
49,24,0.881461
54,24,0.113415
59,24,0.004076
64,24,-0.000745
69,24,0.183484
74,24,0.719583
79,24,0.566586
84,24,0.018519
89,24,-0.007265
94,24,0.068565
99,24,0.030222
104,24,0.004139
109,24,0.649594
114,24,0.711614
119,24,-0.046251
124,24,0.383532
129,24,0.758576
134,24,0.286966
139,24,0.005966
144,24,0.616905
149,24,0.819188
154,24,0.207740
159,24,0.091581
164,24,0.281777
169,24,0.189354
174,24,-0.016222
179,24,0.251535
184,24,0.892050
189,24,0.728049
194,24,0.017559
199,24,0.124372
-796,25,0.041698
-791,25,0.236094
-786,25,0.834198
-781,25,0.918921
-776,25,0.799557
-771,25,0.122244
-766,25,0.020014
-761,25,0.821703
-756,25,0.619124
-751,25,-0.028946
-746,25,0.451617
-741,25,0.749606
-736,25,0.002588
-731,25,0.205671
-726,25,0.847618
-721,25,0.703539
-716,25,0.014811
-711,25,0.171250
-706,25,0.090159
-701,25,-0.041024
-696,25,0.027480
-691,25,0.125685
-686,25,0.096697
-681,25,0.472929
-676,25,0.764981
-671,25,0.810291
-666,25,0.766007
-661,25,0.800511
-656,25,0.815731
-651,25,0.756818
-646,25,0.676946
-641,25,0.681916
-636,25,0.758014
-631,25,0.583183
-626,25,0.011899
-621,25,0.169413
-616,25,0.610472
-611,25,-0.015209
-606,25,0.242391
-601,25,0.324019
-596,25,-0.009485
-591,25,0.016040
-586,25,0.285456
-581,25,0.462195
-576,25,0.690331
-571,25,0.892831
-566,25,0.794818
-561,25,0.253190
-556,25,-0.040348
-551,25,0.613391
-546,25,0.795441
-541,25,-0.013251
-536,25,0.074165
-531,25,0.107815
-526,25,0.075677
-521,25,0.032263
-516,25,0.159024
-511,25,0.795732
-506,25,0.373885
-501,25,-0.038375
-496,25,0.699524
-491,25,0.858105
-486,25,0.453364
-481,25,0.014658
-476,25,-0.001209
-471,25,-0.055380
-466,25,0.514057
-461,25,0.596628
-456,25,-0.031071
-451,25,0.337899
-446,25,0.733297
-441,25,0.484679
-436,25,-0.035849
-431,25,0.323179
-426,25,0.364078
-421,25,-0.029349
-416,25,0.691757
-411,25,0.843016
-406,25,0.423160
-401,25,0.087207
-396,25,-0.036477
-391,25,0.346993
-386,25,0.871149
-381,25,0.585097
-376,25,-0.013609
-371,25,0.019352
-366,25,0.019858
-361,25,-0.031307
-356,25,0.024085
-351,25,0.509494
-346,25,0.699204
-341,25,0.094849
-336,25,-0.047282
-331,25,0.105312
-326,25,0.764124
-321,25,0.935114
-316,25,0.820193
-311,25,0.002858
-306,25,0.102778
-301,25,0.795511
-296,25,0.395788
-291,25,-0.005402
-286,25,0.657200
-281,25,0.832362
-276,25,0.455704
-271,25,-0.027010
-266,25,0.408925
-261,25,0.859839
-256,25,0.851323
-251,25,0.785313
-246,25,0.314194
-241,25,0.080998
-236,25,0.417706
-231,25,0.247510
-226,25,0.074165
-221,25,0.120690
-216,25,0.757125
-211,25,0.942515
-206,25,0.928961
-201,25,0.735231
-196,25,0.188227
-191,25,-0.028261
-186,25,0.470714
-181,25,0.729893
-176,25,0.314011
-171,25,0.576516
-166,25,0.736648
-161,25,0.023986
-156,25,0.020811
-151,25,0.077736
-146,25,0.427141
-141,25,0.719108
-136,25,0.369706
-131,25,0.151661
-126,25,0.005435
-121,25,0.145636
-116,25,0.749020
-111,25,0.146931
-106,25,0.106370
-101,25,0.504175
-96,25,0.472136
-91,25,0.317486
-86,25,0.345603
-81,25,0.057986
-76,25,0.188674
-71,25,0.725343
-66,25,0.044047
-61,25,-0.015535
-56,25,-0.018825
-51,25,-0.037291
-46,25,0.066731
-41,25,0.052319
-36,25,-0.020367
-31,25,0.314426
-26,25,0.610690
-21,25,0.652608
-16,25,0.870368
-11,25,0.953192
-6,25,0.671274
-1,25,-0.058576
4,25,0.028169
9,25,0.166788
14,25,0.699089
19,25,0.758052
24,25,0.519764
29,25,0.287886
34,25,0.268071
39,25,0.493996
44,25,0.863393
49,25,0.869294
54,25,0.061014
59,25,0.034219
64,25,0.036198
69,25,0.077129
74,25,0.660070
79,25,0.663763
84,25,0.104440
89,25,-0.032380
94,25,0.000903
99,25,-0.002987
104,25,-0.039576
109,25,0.574507
114,25,0.668192
119,25,-0.110093
124,25,0.256198
129,25,0.727710
134,25,0.327525
139,25,0.015958
144,25,0.518377
149,25,0.780151
154,25,0.140258
159,25,0.092533
164,25,0.162944
169,25,0.078126
174,25,-0.034189
179,25,0.291558
184,25,0.896509
189,25,0.749064
194,25,0.035058
199,25,0.088508
-796,26,0.045255
-791,26,0.282144
-786,26,0.833114
-781,26,0.896865
-776,26,0.780174
-771,26,0.126710
-766,26,0.034369
-761,26,0.820697
-756,26,0.586149
-751,26,-0.032797
-746,26,0.456067
-741,26,0.762303
-736,26,0.007462
-731,26,0.161077
-726,26,0.830404
-721,26,0.739776
-716,26,0.026839
-711,26,0.164857
-706,26,0.155806
-701,26,-0.022696
-696,26,0.048089
-691,26,0.120861
-686,26,0.100498
-681,26,0.594947
-676,26,0.839661
-671,26,0.842730
-666,26,0.721732
-661,26,0.779097
-656,26,0.833341
-651,26,0.802852
-646,26,0.759986
-641,26,0.774244
-636,26,0.823450
-631,26,0.674170
-626,26,0.043929
-621,26,0.264037
-616,26,0.639974
-611,26,-0.022098
-606,26,0.157213
-601,26,0.176757
-596,26,-0.033353
-591,26,0.095052
-586,26,0.470663
-581,26,0.638904
-576,26,0.785259
-571,26,0.889345
-566,26,0.764851
-561,26,0.213638
-556,26,-0.055189
-551,26,0.606657
-546,26,0.820427
-541,26,0.070451
-536,26,0.071848
-531,26,0.158231
-526,26,0.146710
-521,26,0.017523
-516,26,0.141732
-511,26,0.787871
-506,26,0.318225
-501,26,-0.039261
-496,26,0.720618
-491,26,0.880518
-486,26,0.595997
-481,26,0.103002
-476,26,-0.021848
-471,26,-0.069545
-466,26,0.585131
-461,26,0.602784
-456,26,-0.040703
-451,26,0.273564
-446,26,0.639206
-441,26,0.345789
-436,26,-0.038958
-431,26,0.427096
-426,26,0.386828
-421,26,-0.035263
-416,26,0.705658
-411,26,0.881980
-406,26,0.608164
-401,26,0.210931
-396,26,-0.023858
-391,26,0.255806
-386,26,0.856470
-381,26,0.468721
-376,26,-0.035546
-371,26,0.083176
-366,26,0.092886
-361,26,-0.021751
-356,26,-0.022179
-351,26,0.360045
-346,26,0.592734
-341,26,0.035657
-336,26,-0.017240
-331,26,0.035964
-326,26,0.717680
-321,26,0.937755
-316,26,0.836767
-311,26,0.025919
-306,26,0.069608
-301,26,0.780753
-296,26,0.432972
-291,26,-0.006637
-286,26,0.596466
-281,26,0.770206
-276,26,0.340796
-271,26,-0.025804
-266,26,0.501605
-261,26,0.831238
-256,26,0.800163
-251,26,0.789488
-246,26,0.322847
-241,26,0.091070
-236,26,0.559687
-231,26,0.417749
-226,26,0.099616
-221,26,0.144618
-216,26,0.760215
-211,26,0.940044
-206,26,0.922439
-201,26,0.628874
-196,26,0.069379
-191,26,-0.008754
-186,26,0.579642
-181,26,0.658176
-176,26,0.086613
-171,26,0.388988
-166,26,0.732742
-161,26,0.160622
-156,26,0.031658
-151,26,0.009473
-146,26,0.241385
-141,26,0.674031
-136,26,0.554653
-131,26,0.285728
-126,26,0.012572
-121,26,0.045552
-116,26,0.739287
-111,26,0.218209
-106,26,0.091212
-101,26,0.575165
-96,26,0.638118
-91,26,0.530670
-86,26,0.505720
-81,26,0.094270
-76,26,0.150392
-71,26,0.749613
-66,26,0.128042
-61,26,-0.032040
-56,26,-0.027862
-51,26,0.010968
-46,26,0.192191
-41,26,0.135324
-36,26,-0.017659
-31,26,0.176543
-26,26,0.422309
-21,26,0.435624
-16,26,0.796631
-11,26,0.943845
-6,26,0.650446
-1,26,-0.032718
4,26,0.066327
9,26,0.089873
14,26,0.579005
19,26,0.651326
24,26,0.324101
29,26,0.104240
34,26,0.086109
39,26,0.269097
44,26,0.807851
49,26,0.857888
54,26,0.041863
59,26,0.064495
64,26,0.090049
69,26,0.011500
74,26,0.566231
79,26,0.725030
84,26,0.233604
89,26,-0.039016
94,26,-0.026860
99,26,0.003243
104,26,-0.041619
109,26,0.504277
114,26,0.637206
119,26,-0.118157
124,26,0.167797
129,26,0.669106
134,26,0.332219
139,26,0.032733
144,26,0.404667
149,26,0.733173
154,26,0.080369
159,26,0.086009
164,26,0.077219
169,26,0.010614
174,26,-0.041072
179,26,0.367075
184,26,0.898414
189,26,0.759822
194,26,0.050410
199,26,0.088521
-796,27,0.063829
-791,27,0.302760
-786,27,0.812968
-781,27,0.856949
-776,27,0.738355
-771,27,0.117500
-766,27,0.062842
-761,27,0.821749
-756,27,0.543569
-751,27,-0.037433
-746,27,0.466098
-741,27,0.777227
-736,27,0.015442
-731,27,0.115216
-726,27,0.805225
-721,27,0.772158
-716,27,0.046690
-711,27,0.153595
-706,27,0.259765
-701,27,0.060106
-696,27,0.123946
-691,27,0.124847
-686,27,0.100243
-681,27,0.680230
-676,27,0.884548
-671,27,0.845402
-666,27,0.601561
-661,27,0.709715
-656,27,0.817067
-651,27,0.803752
-646,27,0.785672
-641,27,0.812481
-636,27,0.855290
-631,27,0.731116
-626,27,0.081753
-621,27,0.368273
-616,27,0.677789
-611,27,-0.023628
-606,27,0.082879
-601,27,0.067292
-596,27,-0.037239
-591,27,0.224209
-586,27,0.631319
-581,27,0.752982
-576,27,0.831257
-571,27,0.870230
-566,27,0.702245
-561,27,0.154352
-556,27,-0.058391
-551,27,0.624265
-546,27,0.845259
-541,27,0.196483
-536,27,0.063050
-531,27,0.208609
-526,27,0.255212
-521,27,0.002341
-516,27,0.117218
-511,27,0.774177
-506,27,0.257550
-501,27,-0.036525
-496,27,0.741143
-491,27,0.889981
-486,27,0.696540
-481,27,0.251807
-476,27,-0.007222
-471,27,-0.052325
-466,27,0.661870
-461,27,0.624775
-456,27,-0.050705
-451,27,0.190740
-446,27,0.502506
-441,27,0.211260
-436,27,-0.029920
-431,27,0.525179
-426,27,0.394485
-421,27,-0.036396
-416,27,0.724028
-411,27,0.908216
-406,27,0.740644
-401,27,0.362145
-396,27,-0.002623
-391,27,0.199629
-386,27,0.837775
-381,27,0.345073
-376,27,-0.036196
-371,27,0.187020
-366,27,0.219500
-361,27,0.014060
-356,27,-0.033812
-351,27,0.227513
-346,27,0.465192
-341,27,0.013783
-336,27,0.024582
-331,27,-0.000501
-326,27,0.652306
-321,27,0.936043
-316,27,0.853645
-311,27,0.066809
-306,27,0.037872
-301,27,0.762026
-296,27,0.473971
-291,27,-0.008799
-286,27,0.510996
-281,27,0.677842
-276,27,0.225340
-271,27,-0.014266
-266,27,0.584044
-261,27,0.775247
-256,27,0.697468
-251,27,0.761866
-246,27,0.313059
-241,27,0.106395
-236,27,0.667750
-231,27,0.569375
-226,27,0.133929
-221,27,0.151995
-216,27,0.737481
-211,27,0.931268
-206,27,0.907747
-201,27,0.483200
-196,27,-0.001611
-191,27,0.042388
-186,27,0.663388
-181,27,0.560830
-176,27,-0.038913
-171,27,0.209093
-166,27,0.714190
-161,27,0.343997
-156,27,0.085938
-151,27,-0.022062
-146,27,0.092890
-141,27,0.593403
-136,27,0.685429
-131,27,0.445881
-126,27,0.039045
-121,27,-0.003948
-116,27,0.731853
-111,27,0.291425
-106,27,0.064813
-101,27,0.605139
-96,27,0.751495
-91,27,0.698572
-86,27,0.635825
-81,27,0.128525
-76,27,0.116197
-71,27,0.771035
-66,27,0.266531
-61,27,-0.008396
-56,27,0.009741
-51,27,0.120380
-46,27,0.369824
-41,27,0.259391
-36,27,-0.010706
-31,27,0.080048
-26,27,0.227519
-21,27,0.189849
-16,27,0.686252
-11,27,0.932951
-6,27,0.637449
-1,27,-0.010495
4,27,0.100577
9,27,0.044220
14,27,0.424285
19,27,0.501124
24,27,0.146518
29,27,0.000666
34,27,-0.007860
39,27,0.080048
44,27,0.730116
49,27,0.848069
54,27,0.044180
59,27,0.091955
64,27,0.165137
69,27,-0.019480
74,27,0.440777
79,27,0.753502
84,27,0.390027
89,27,-0.022690
94,27,-0.028211
99,27,0.035699
104,27,-0.026379
109,27,0.446912
114,27,0.627734
119,27,-0.100144
124,27,0.115350
129,27,0.577453
134,27,0.299786
139,27,0.048964
144,27,0.285237
149,27,0.681126
154,27,0.030893
159,27,0.070404
164,27,0.027912
169,27,-0.013482
174,27,-0.020264
