171,29,-0.009880
176,29,0.152890
181,29,0.333643
186,29,0.740689
191,29,0.630124
196,29,0.410938
201,29,0.412037
206,29,0.615009
211,29,0.902145
216,29,0.982946
221,29,0.980922
226,29,0.856968
231,29,0.182337
236,29,-0.042797
241,29,-0.013997
246,29,-0.036674
251,29,0.198915
256,29,0.688230
261,29,0.150960
266,29,-0.075061
271,29,0.381254
276,29,0.722346
281,29,0.464517
286,29,0.021103
291,29,0.152001
296,29,0.865412
301,29,0.502865
306,29,-0.100812
311,29,0.038897
316,29,0.015060
321,29,-0.029079
326,29,0.023290
331,29,0.000520
336,29,0.009493
341,29,0.192179
346,29,0.404359
351,29,0.754405
356,29,0.841309
361,29,0.503771
366,29,-0.006782
371,29,0.458494
376,29,0.880840
381,29,0.764380
386,29,0.675525
391,29,0.831881
396,29,0.863880
401,29,0.151215
406,29,-0.035345
411,29,-0.018574
416,29,-0.038115
421,29,-0.032626
426,29,-0.031589
431,29,-0.041326
436,29,0.026998
441,29,0.606323
446,29,0.795795
451,29,0.201275
456,29,0.048415
461,29,0.779458
466,29,0.202056
471,29,0.027150
476,29,0.172484
481,29,-0.007602
486,29,0.039448
491,29,0.266854
496,29,0.404701
501,29,0.461926
506,29,0.381186
511,29,0.755186
516,29,0.586984
521,29,-0.049268
526,29,0.266077
531,29,0.608436
536,29,0.277094
541,29,0.115398
546,29,0.401103
551,29,0.715374
556,29,0.871998
561,29,0.863344
566,29,0.409598
571,29,-0.018922
576,29,0.646089
581,29,0.428516
586,29,-0.037240
591,29,0.125033
596,29,0.135454
601,29,0.007181
606,29,0.126758
611,29,0.052384
616,29,0.146118
621,29,0.484724
626,29,0.086632
631,29,0.291698
636,29,0.759423
641,29,0.041641
646,29,0.141565
651,29,0.829357
656,29,0.883870
661,29,0.456676
666,29,-0.036973
671,29,0.224293
676,29,0.749961
681,29,0.723403
686,29,0.097011
691,29,0.457559
696,29,0.642025
701,29,0.082783
706,29,0.196619
711,29,0.824564
716,29,0.933854
721,29,0.910845
726,29,0.830864
731,29,0.779183
736,29,0.807515
741,29,0.816354
746,29,0.848550
751,29,0.890690
756,29,0.483517
761,29,-0.046874
766,29,0.033662
771,29,0.067760
776,29,0.113201
781,29,0.355374
786,29,0.821893
791,29,0.906605
796,29,0.965260
-199,30,0.998972
-194,30,0.995865
-189,30,0.974925
-184,30,0.891952
-179,30,0.817873
-174,30,0.810212
-169,30,0.356401
-164,30,0.033680
-159,30,0.664438
-154,30,0.886355
-149,30,0.838585
-144,30,0.053985
-139,30,0.023872
-134,30,0.476388
-129,30,0.874054
-124,30,0.834279
-119,30,0.065043
-114,30,0.190728
-109,30,0.708810
-104,30,0.312336
-99,30,-0.002559
-94,30,0.631806
-89,30,0.934524
-84,30,0.935865
-79,30,0.918434
-74,30,0.877372
-69,30,0.506867
-64,30,0.041307
-59,30,0.149774
-54,30,-0.016035
-49,30,0.152279
-44,30,0.704451
-39,30,0.585354
-34,30,0.070359
-29,30,0.122305
-24,30,0.834978
-19,30,0.873052
-14,30,0.825591
-9,30,0.724043
-4,30,0.517250
1,30,0.636434
6,30,0.766378
11,30,0.228382
16,30,0.046286
21,30,0.190751
26,30,0.803496
31,30,0.474351
36,30,0.048441
41,30,0.590328
46,30,0.753525
51,30,0.369082
56,30,0.001215
61,30,0.622645
66,30,0.798918
71,30,0.061364
76,30,0.058877
81,30,0.754975
86,30,0.333717
91,30,0.055501
96,30,0.479635
101,30,0.040090
106,30,0.141933
111,30,0.616196
116,30,0.300120
121,30,-0.004176
126,30,0.602002
131,30,0.739227
136,30,0.551648
141,30,0.710238
146,30,0.783296
151,30,0.837120
156,30,0.733195
161,30,0.078356
166,30,-0.024490
171,30,0.074080
176,30,0.327982
181,30,0.521136
186,30,0.715704
191,30,0.453982
196,30,0.201306
201,30,0.200182
206,30,0.404113
211,30,0.855465
216,30,0.978713
221,30,0.977530
226,30,0.806496
231,30,0.044555
236,30,-0.031262
241,30,0.007627
246,30,-0.030748
251,30,0.319731
256,30,0.768170
261,30,0.260217
266,30,-0.059017
271,30,0.521876
276,30,0.788252
281,30,0.537672
286,30,0.039129
291,30,0.062376
296,30,0.859242
301,30,0.548372
306,30,-0.110632
311,30,0.035112
316,30,0.039905
321,30,-0.034904
326,30,-0.014096
331,30,-0.019819
336,30,0.068302
341,30,0.379453
346,30,0.606255
351,30,0.821638
356,30,0.801842
361,30,0.408633
366,30,-0.016319
371,30,0.441978
376,30,0.867368
381,30,0.661777
386,30,0.530184
391,30,0.766234
396,30,0.864683
401,30,0.297791
406,30,-0.008167
411,30,0.011239
416,30,0.003781
421,30,0.012154
426,30,0.000759
431,30,-0.030859
436,30,-0.030758
441,30,0.461481
446,30,0.770086
451,30,0.226445
456,30,0.052347
461,30,0.771386
466,30,0.178314
471,30,0.058607
476,30,0.298501
481,30,0.047927
486,30,-0.018605
491,30,0.107419
496,30,0.207230
501,30,0.274275
506,30,0.158514
511,30,0.671592
516,30,0.548648
521,30,-0.050762
526,30,0.340611
531,30,0.717386
536,30,0.479650
541,30,0.312842
546,30,0.571756
551,30,0.773403
556,30,0.855703
561,30,0.832569
566,30,0.397368
571,30,-0.023863
576,30,0.630930
581,30,0.486943
586,30,-0.053212
591,30,0.037863
596,30,0.032612
601,30,-0.017779
606,30,0.177948
611,30,0.073608
616,30,0.058810
621,30,0.363703
626,30,0.081636
631,30,0.266350
636,30,0.771870
641,30,0.071194
646,30,0.079017
651,30,0.802243
656,30,0.907786
661,30,0.578669
666,30,-0.031731
671,30,0.113241
676,30,0.664457
681,30,0.773046
686,30,0.335197
691,30,0.592666
696,30,0.549666
701,30,0.061307
706,30,0.270795
711,30,0.826184
716,30,0.912880
721,30,0.875601
726,30,0.763520
731,30,0.709808
736,30,0.800998
741,30,0.862562
746,30,0.895479
751,30,0.902906
756,30,0.438971
761,30,-0.030336
766,30,0.108748
771,30,0.121354
776,30,0.116866
781,30,0.304392
786,30,0.833482
791,30,0.938056
796,30,0.977486
-199,31,0.998716
-194,31,0.995205
-189,31,0.970699
-184,31,0.867801
-179,31,0.803109
-174,31,0.810715
-169,31,0.335411
-164,31,0.014663
-159,31,0.714619
-154,31,0.917443
-149,31,0.839821
-144,31,0.025387
-139,31,0.041840
-134,31,0.591865
-129,31,0.900810
-124,31,0.827415
-119,31,0.054688
-114,31,0.187486
-109,31,0.766076
-104,31,0.487534
-99,31,0.161728
-94,31,0.733033
-89,31,0.935765
-84,31,0.908980
-79,31,0.888084
-74,31,0.847807
-69,31,0.422218
-64,31,0.042661
-59,31,0.259203
-54,31,0.024182
-49,31,0.070783
-44,31,0.616194
-39,31,0.571743
-34,31,0.092976
-29,31,0.036548
-24,31,0.833869
-19,31,0.917147
-14,31,0.890867
-9,31,0.824974
-4,31,0.700840
1,31,0.768033
6,31,0.734335
11,31,0.063430
16,31,0.034651
21,31,0.311789
26,31,0.825215
31,31,0.431163
36,31,0.050059
41,31,0.608174
46,31,0.810012
51,31,0.431008
56,31,-0.007452
61,31,0.620562
66,31,0.825269
71,31,0.117000
76,31,0.022999
81,31,0.731085
86,31,0.395762
91,31,0.044010
96,31,0.374615
101,31,0.009205
106,31,0.241970
111,31,0.716125
116,31,0.402328
121,31,-0.014220
126,31,0.528700
131,31,0.810486
136,31,0.704991
141,31,0.739885
146,31,0.698360
151,31,0.767731
156,31,0.767134
161,31,0.227437
166,31,0.055332
171,31,0.238748
176,31,0.523097
181,31,0.653385
186,31,0.652872
191,31,0.251970
196,31,0.049331
201,31,0.051391
206,31,0.176972
211,31,0.787767
216,31,0.973457
221,31,0.973517
226,31,0.743976
231,31,-0.029615
236,31,0.002339
241,31,0.061696
246,31,0.021490
251,31,0.470853
256,31,0.828889
261,31,0.419107
266,31,0.039301
271,31,0.646291
276,31,0.823310
281,31,0.569628
286,31,0.050904
291,31,0.010857
296,31,0.855718
301,31,0.623942
306,31,-0.086671
311,31,0.075990
316,31,0.124740
321,31,-0.003315
326,31,-0.030440
331,31,-0.030673
336,31,0.176170
341,31,0.568892
346,31,0.749457
351,31,0.856992
356,31,0.729410
361,31,0.291584
366,31,-0.027236
371,31,0.440292
376,31,0.843369
381,31,0.495267
386,31,0.321170
391,31,0.653721
396,31,0.856771
401,31,0.475248
406,31,0.092653
411,31,0.107193
416,31,0.109383
421,31,0.117672
426,31,0.082183
431,31,0.003840
436,31,-0.048965
441,31,0.303101
446,31,0.724620
451,31,0.240942
456,31,0.058344
461,31,0.765959
466,31,0.167297
471,31,0.087280
476,31,0.435786
481,31,0.146705
486,31,-0.044384
491,31,0.009950
496,31,0.064068
501,31,0.127520
506,31,0.005850
511,31,0.571237
516,31,0.534446
521,31,-0.047077
526,31,0.391179
531,31,0.789607
536,31,0.655129
541,31,0.525030
546,31,0.685679
551,31,0.783330
556,31,0.810058
561,31,0.777077
566,31,0.356033
571,31,-0.030160
576,31,0.622850
581,31,0.560876
586,31,-0.052891
591,31,-0.008078
596,31,-0.020390
601,31,-0.024760
606,31,0.272379
611,31,0.125936
616,31,-0.000396
621,31,0.242562
626,31,0.069561
631,31,0.235096
636,31,0.784162
641,31,0.107876
646,31,0.030592
651,31,0.764527
656,31,0.923382
661,31,0.682142
666,31,-0.000854
671,31,0.037780
676,31,0.538609
681,31,0.797663
686,31,0.576190
691,31,0.693677
696,31,0.422955
701,31,0.052388
706,31,0.319866
711,31,0.807348
716,31,0.876729
721,31,0.814466
726,31,0.640266
731,31,0.572436
736,31,0.751091
741,31,0.877916
746,31,0.918057
751,31,0.906318
756,31,0.412253
761,31,-0.009226
766,31,0.219029
771,31,0.203129
776,31,0.112222
781,31,0.221295
786,31,0.826325
791,31,0.955534
796,31,0.985011
-199,32,0.998336
-194,32,0.994188
-189,32,0.963070
-184,32,0.806916
-179,32,0.734835
-174,32,0.788400
-169,32,0.299160
-164,32,-0.007015
-159,32,0.745022
-154,32,0.936500
-149,32,0.841203
-144,32,0.016399
-139,32,0.056674
-134,32,0.674657
-129,32,0.917370
-124,32,0.816333
-119,32,0.047968
-114,32,0.176368
-109,32,0.804296
-104,32,0.642701
-99,32,0.394799
-94,32,0.807739
-89,32,0.930197
-84,32,0.857636
-79,32,0.830412
-74,32,0.795191
-69,32,0.320846
-64,32,0.057778
-59,32,0.395937
-54,32,0.088493
-49,32,0.017820
-44,32,0.494769
-39,32,0.518997
-34,32,0.102962
-29,32,-0.021017
-24,32,0.829560
-19,32,0.943297
-14,32,0.929412
-9,32,0.884364
-4,32,0.811393
1,32,0.843991
6,32,0.694705
11,32,-0.037833
16,32,0.037563
21,32,0.430733
26,32,0.839507
31,32,0.376485
36,32,0.050352
41,32,0.593274
46,32,0.842385
51,32,0.475629
56,32,-0.018533
61,32,0.613812
66,32,0.846757
71,32,0.191380
76,32,-0.003668
81,32,0.700615
86,32,0.455497
91,32,0.034120
96,32,0.272849
101,32,-0.009403
106,32,0.358858
111,32,0.783003
116,32,0.480700
121,32,-0.014791
126,32,0.447565
131,32,0.851458
136,32,0.787675
141,32,0.717475
146,32,0.546544
151,32,0.648160
156,32,0.777493
161,32,0.420656
166,32,0.226486
171,32,0.452107
176,32,0.678622
181,32,0.721296
186,32,0.545380
191,32,0.088191
196,32,-0.021411
201,32,-0.012291
206,32,0.016764
211,32,0.696249
216,32,0.967314
221,32,0.969143
226,32,0.672578
231,32,-0.057820
236,32,0.051812
241,32,0.166131
246,32,0.154389
251,32,0.621005
256,32,0.874118
261,32,0.590679
266,32,0.247011
271,32,0.740320
276,32,0.832715
281,32,0.558825
286,32,0.051255
291,32,-0.006666
296,32,0.856542
301,32,0.709397
306,32,0.011380
311,32,0.189728
316,32,0.280364
321,32,0.082755
326,32,-0.025664
331,32,-0.021180
336,32,0.332931
341,32,0.713621
346,32,0.836644
351,32,0.868888
356,32,0.611778
361,32,0.174158
366,32,-0.037896
371,32,0.460548
376,32,0.807631
381,32,0.288727
386,32,0.122272
391,32,0.488461
396,32,0.835832
401,32,0.633911
406,32,0.283124
411,32,0.283407
416,32,0.291603
421,32,0.295845
426,32,0.231240
431,32,0.076745
436,32,-0.045218
441,32,0.161517
446,32,0.654360
451,32,0.243265
456,32,0.065256
461,32,0.762907
466,32,0.163504
471,32,0.109784
476,32,0.556539
481,32,0.288695
486,32,-0.047545
491,32,-0.036618
496,32,-0.004024
501,32,0.053498
506,32,-0.058574
511,32,0.475936
516,32,0.546331
521,32,-0.041083
526,32,0.411014
531,32,0.833192
536,32,0.774141
541,32,0.679673
546,32,0.738625
551,32,0.746267
556,32,0.721815
561,32,0.684703
566,32,0.288631
571,32,-0.037978
576,32,0.625109
581,32,0.642819
586,32,-0.014971
591,32,-0.014478
596,32,-0.033256
601,32,-0.000038
606,32,0.406799
611,32,0.220936
616,32,-0.034249
621,32,0.141581
626,32,0.050787
631,32,0.202225
636,32,0.796366
641,32,0.149813
646,32,-0.002036
651,32,0.717136
656,32,0.933288
661,32,0.763846
666,32,0.067843
671,32,-0.000910
676,32,0.378445
681,32,0.796726
686,32,0.741653
691,32,0.754462
696,32,0.273372
701,32,0.051742
706,32,0.332361
711,32,0.760659
716,32,0.816297
721,32,0.714726
726,32,0.454647
731,32,0.371210
736,32,0.650225
741,32,0.869366
746,32,0.924021
751,32,0.902140
756,32,0.398691
761,32,0.013194
766,32,0.352041
771,32,0.306415
776,32,0.100515
781,32,0.125002
786,32,0.804376
791,32,0.965197
796,32,0.989621
-199,33,0.997779
-194,33,0.992734
-189,33,0.951637
-184,33,0.691432
-179,33,0.599336
-174,33,0.741240
-169,33,0.252250
-164,33,-0.026761
-159,33,0.765242
-154,33,0.948577
-149,33,0.844282
-144,33,0.020534
-139,33,0.066001
-134,33,0.729750
-129,33,0.926370
-124,33,0.799309
-119,33,0.042381
-114,33,0.160261
-109,33,0.828848
-104,33,0.749809
-99,33,0.594176
-94,33,0.855265
-89,33,0.916163
-84,33,0.764381
-79,33,0.729669
-74,33,0.710120
-69,33,0.218955
-64,33,0.089302
-59,33,0.532568
-54,33,0.182615
-49,33,-0.014601
-44,33,0.351133
-39,33,0.429766
-34,33,0.097396
-29,33,-0.055347
-24,33,0.827297
-19,33,0.959170
-14,33,0.951959
-9,33,0.916271
-4,33,0.867182
1,33,0.883080
6,33,0.661387
11,33,-0.083373
16,33,0.047328
21,33,0.527400
26,33,0.846891
31,33,0.313949
36,33,0.050177
41,33,0.545591
46,33,0.858956
51,33,0.506850
56,33,-0.029828
61,33,0.602321
66,33,0.863528
71,33,0.282269
76,33,-0.021355
81,33,0.662631
86,33,0.509893
91,33,0.024985
96,33,0.186714
101,33,-0.015730
106,33,0.478544
111,33,0.824062
116,33,0.526890
121,33,-0.012056
126,33,0.370976
131,33,0.872323
136,33,0.818186
141,33,0.640735
146,33,0.336440
151,33,0.470021
156,33,0.760205
161,33,0.594710
166,33,0.453245
171,33,0.641385
176,33,0.778334
181,33,0.734297
186,33,0.398199
191,33,-0.005162
196,33,-0.035014
201,33,-0.017951
206,33,-0.055284
211,33,0.585598
216,33,0.960543
221,33,0.964696
226,33,0.599343
231,33,-0.060741
236,33,0.116758
241,33,0.323555
246,33,0.364711
251,33,0.742574
256,33,0.907313
261,33,0.732243
266,33,0.500229
271,33,0.800797
276,33,0.816777
281,33,0.503988
286,33,0.039347
291,33,0.007920
296,33,0.861948
301,33,0.785488
306,33,0.213916
311,33,0.373112
316,33,0.473114
321,33,0.238338
326,33,0.020933
331,33,0.035599
336,33,0.506169
341,33,0.807501
346,33,0.885651
351,33,0.862650
356,33,0.446081
361,33,0.080827
366,33,-0.044008
371,33,0.505012
376,33,0.758969
381,33,0.110444
386,33,0.005126
391,33,0.294371
396,33,0.796968
401,33,0.745269
406,33,0.506665
411,33,0.495075
416,33,0.503901
421,33,0.502849
426,33,0.427435
431,33,0.204846
436,33,-0.023028
441,33,0.058476
446,33,0.555748
451,33,0.233521
456,33,0.071736
461,33,0.761896
466,33,0.163634
471,33,0.122506
476,33,0.644679
481,33,0.451009
486,33,-0.022128
491,33,-0.049997
496,33,-0.013069
501,33,0.038067
506,33,-0.068129
511,33,0.411215
516,33,0.580055
521,33,-0.031887
526,33,0.398725
531,33,0.855810
536,33,0.844189
541,33,0.763321
546,33,0.736199
551,33,0.654432
556,33,0.575209
561,33,0.544362
566,33,0.205525
571,33,-0.045787
576,33,0.640160
581,33,0.721222
586,33,0.090154
591,33,0.030074
596,33,-0.000754
601,33,0.081246
606,33,0.553626
611,33,0.355828
616,33,-0.043081
621,33,0.069029
626,33,0.025808
631,33,0.175212
636,33,0.808749
641,33,0.193998
646,33,-0.020525
651,33,0.662749
656,33,0.939280
661,33,0.825335
666,33,0.182069
671,33,-0.009391
676,33,0.214368
681,33,0.770003
686,33,0.835614
691,33,0.783703
696,33,0.129514
701,33,0.053580
706,33,0.305154
711,33,0.674513
716,33,0.717971
721,33,0.565091
726,33,0.244178
731,33,0.166039
736,33,0.494837
741,33,0.837858
746,33,0.916196
751,33,0.889640
756,33,0.390099
761,33,0.035285
766,33,0.481272
771,33,0.415042
776,33,0.083182
781,33,0.037465
786,33,0.771962
791,33,0.970464
796,33,0.992405
-199,34,0.996967
-194,34,0.990721
-189,34,0.936218
-184,34,0.505451
-179,34,0.396676
-174,34,0.665310
-169,34,0.200706
-164,34,-0.039063
-159,34,0.782439
-154,34,0.956574
-149,34,0.849320
-144,34,0.033123
-139,34,0.069079
-134,34,0.764684
-129,34,0.929304
-124,34,0.773569
-119,34,0.035520
-114,34,0.143639
-109,34,0.843962
-104,34,0.808637
-99,34,0.705328
-94,34,0.879152
-89,34,0.891461
-84,34,0.605185
-79,34,0.568655
-74,34,0.582668
-69,34,0.133820
-64,34,0.134695
-59,34,0.645149
-54,34,0.303807
-49,34,-0.033682
-44,34,0.211610
-39,34,0.315916
-34,34,0.077003
-29,34,-0.071093
-24,34,0.830912
-19,34,0.969076
-14,34,0.964591
-9,34,0.929025
-4,34,0.884877
1,34,0.897973
6,34,0.648401
11,34,-0.093426
16,34,0.055991
21,34,0.592839
26,34,0.848426
31,34,0.249435
36,34,0.050026
41,34,0.465307
46,34,0.865016
51,34,0.530485
56,34,-0.039581
61,34,0.586233
66,34,0.875578
71,34,0.381439
76,34,-0.030037
81,34,0.616343
86,34,0.557744
91,34,0.014912
96,34,0.120006
101,34,-0.007157
106,34,0.586814
111,34,0.845082
116,34,0.538531
121,34,-0.011129
126,34,0.312635
131,34,0.880110
136,34,0.809404
141,34,0.507528
146,34,0.135876
151,34,0.263984
156,34,0.709948
161,34,0.710434
166,34,0.647536
171,34,0.771319
176,34,0.832955
181,34,0.698508
186,34,0.238983
191,34,-0.041268
196,34,-0.013242
201,34,0.007601
206,34,-0.068969
211,34,0.471540
216,34,0.953526
221,34,0.960461
226,34,0.534149
231,34,-0.052942
236,34,0.193880
241,34,0.497460
246,34,0.578327
251,34,0.827815
256,34,0.931123
261,34,0.829582
266,34,0.694392
271,34,0.829698
276,34,0.770231
281,34,0.406286
286,34,0.018736
291,34,0.058569
296,34,0.870537
301,34,0.842012
306,34,0.467073
311,34,0.566704
316,34,0.641622
321,34,0.436851
326,34,0.141121
331,34,0.170910
336,34,0.654632
341,34,0.862590
346,34,0.910337
351,34,0.841352
356,34,0.260092
361,34,0.022366
366,34,-0.036233
371,34,0.568954
376,34,0.697265
381,34,0.006202
386,34,-0.032156
391,34,0.127650
396,34,0.734855
401,34,0.809781
406,34,0.681508
411,34,0.669013
416,34,0.675700
421,34,0.671838
426,34,0.608894
431,34,0.378902
436,34,0.027250
441,34,-0.003392
446,34,0.432783
451,34,0.213711
456,34,0.076303
461,34,0.762671
466,34,0.166256
471,34,0.122946
476,34,0.698627
481,34,0.598844
486,34,0.053783
491,34,-0.030025
496,34,0.024841
501,34,0.056167
506,34,-0.054859
511,34,0.391943
516,34,0.627215
521,34,-0.016087
526,34,0.356307
531,34,0.862479
536,34,0.880537
541,34,0.789299
546,34,0.678009
551,34,0.500462
556,34,0.374517
561,34,0.364039
566,34,0.122796
571,34,-0.049340
576,34,0.668263
581,34,0.786313
586,34,0.273265
591,34,0.146665
596,34,0.098656
601,34,0.237553
606,34,0.681561
611,34,0.506762
616,34,-0.017338
621,34,0.023446
626,34,-0.003811
631,34,0.164844
636,34,0.821625
641,34,0.236781
646,34,-0.028270
651,34,0.606272
656,34,0.942602
661,34,0.870100
666,34,0.331234
671,34,0.005640
676,34,0.086075
681,34,0.717436
686,34,0.885227
691,34,0.793680
696,34,0.018584
701,34,0.052388
706,34,0.244563
711,34,0.537547
716,34,0.568489
721,34,0.375730
726,34,0.083874
731,34,0.032155
736,34,0.308511
741,34,0.779759
746,34,0.893611
751,34,0.865921
756,34,0.377518
761,34,0.054852
766,34,0.584671
771,34,0.512726
776,34,0.061714
781,34,-0.028513
786,34,0.735883
791,34,0.973345
796,34,0.994025
-199,35,0.995787
-194,35,0.987945
-189,35,0.917163
-184,35,0.272741
-179,35,0.183645
-174,35,0.559269
-169,35,0.151431
-164,35,-0.037228
-159,35,0.801092
-154,35,0.962166
-149,35,0.855728
-144,35,0.050583
-139,35,0.067080
-134,35,0.785868
-129,35,0.926731
-124,35,0.735016
-119,35,0.025802
-114,35,0.132140
-109,35,0.852686
-104,35,0.827009
-99,35,0.730943
-94,35,0.882703
-89,35,0.853761
-84,35,0.374297
-79,35,0.356075
-74,35,0.415807
-69,35,0.075458
-64,35,0.185881
-59,35,0.726364
-54,35,0.437526
-49,35,-0.042352
-44,35,0.101002
-39,35,0.199677
-34,35,0.045264
-29,35,-0.067743
-24,35,0.842021
-19,35,0.975454
-14,35,0.970636
-9,35,0.925860
-4,35,0.869862
1,35,0.894097
6,35,0.661697
11,35,-0.078294
16,35,0.057886
21,35,0.626672
26,35,0.845405
31,35,0.189813
36,35,0.049529
41,35,0.357801
46,35,0.864082
51,35,0.552040
56,35,-0.046520
61,35,0.565559
66,35,0.882702
71,35,0.476879
76,35,-0.029696
81,35,0.561339
86,35,0.599664
91,35,0.002567
96,35,0.068543
101,35,0.022189
106,35,0.674799
111,35,0.848704
116,35,0.514846
121,35,-0.015063
126,35,0.283708
131,35,0.878813
136,35,0.764268
141,35,0.334077
146,35,0.013204
151,35,0.097971
156,35,0.620796
161,35,0.767602
166,35,0.771495
171,35,0.849681
176,35,0.855483
181,35,0.613117
186,35,0.107447
191,35,-0.040358
196,35,0.042298
201,35,0.052985
206,35,-0.055674
211,35,0.375617
216,35,0.946702
221,35,0.956658
226,35,0.486886
231,35,-0.043054
236,35,0.271965
241,35,0.640356
246,35,0.732223
251,35,0.882195
256,35,0.947441
261,35,0.890129
266,35,0.807442
271,35,0.828356
276,35,0.682337
281,35,0.278209
286,35,-0.003558
291,35,0.151973
296,35,0.879539
301,35,0.876992
306,35,0.665950
311,35,0.712669
316,35,0.757036
321,35,0.615420
326,35,0.338444
331,35,0.377587
336,35,0.760244
341,35,0.890146
346,35,0.918346
351,35,0.807135
356,35,0.106529
361,35,-0.004961
366,35,0.002130
371,35,0.641265
376,35,0.624263
381,35,-0.033711
386,35,-0.022362
391,35,0.025103
396,35,0.645050
401,35,0.837558
406,35,0.786741
411,35,0.779952
416,35,0.785074
421,35,0.780707
426,35,0.737065
431,35,0.553108
436,35,0.121585
441,35,-0.030904
446,35,0.302584
451,35,0.187361
456,35,0.077572
461,35,0.765156
466,35,0.171402
471,35,0.110812
476,35,0.722473
481,35,0.711439
486,35,0.203093
491,35,0.045792
496,35,0.111961
501,35,0.089264
506,35,-0.036300
511,35,0.418258
516,35,0.678295
521,35,0.010348
526,35,0.289373
531,35,0.855837
536,35,0.894141
541,35,0.766576
546,35,0.558272
551,35,0.304725
556,35,0.175133
561,35,0.187885
566,35,0.054419
571,35,-0.040091
576,35,0.706408
581,35,0.833407
586,35,0.483690
591,35,0.331479
596,35,0.273724
601,35,0.440268
606,35,0.777149
611,35,0.643266
616,35,0.063371
621,35,0.005419
626,35,-0.033247
631,35,0.185012
636,35,0.835140
641,35,0.274713
646,35,-0.029002
651,35,0.554155
656,35,0.944159
661,35,0.901847
666,35,0.483633
671,35,0.039118
676,35,0.009973
681,35,0.641388
686,35,0.910452
691,35,0.795843
696,35,-0.050990
701,35,0.045026
706,35,0.166822
711,35,0.356816
716,35,0.375582
721,35,0.195910
726,35,0.003602
731,35,-0.021683
736,35,0.146014
741,35,0.688578
746,35,0.851417
751,35,0.825185
756,35,0.353310
761,35,0.068668
766,35,0.655815
771,35,0.592514
776,35,0.038423
781,35,-0.072585
786,35,0.706005
791,35,0.975079
796,35,0.994881
-199,36,0.994074
-194,36,0.984042
-189,36,0.895619
-184,36,0.074910
-179,36,0.040650
-174,36,0.432427
-169,36,0.110792
-164,36,-0.012752
-159,36,0.822797
-154,36,0.966301
-149,36,0.862553
-144,36,0.069783
-139,36,0.062669
-134,36,0.797894
-129,36,0.918361
-124,36,0.678085
-119,36,0.012950
-114,36,0.132258
-109,36,0.857012
-104,36,0.808683
-99,36,0.674814
-94,36,0.867111
-89,36,0.801780
-84,36,0.136491
-79,36,0.158244
-74,36,0.243614
-69,36,0.043698
-64,36,0.231242
-59,36,0.779714
-54,36,0.564707
-49,36,-0.036853
-44,36,0.024802
-39,36,0.101446
-34,36,0.007557
-29,36,-0.036695
-24,36,0.859779
-19,36,0.979687
-14,36,0.971846
-9,36,0.905725
-4,36,0.815322
1,36,0.870924
6,36,0.695303
11,36,-0.033934
16,36,0.051588
21,36,0.631141
26,36,0.839138
31,36,0.140997
36,36,0.047165
41,36,0.238499
46,36,0.858917
51,36,0.575444
56,36,-0.049688
61,36,0.539876
66,36,0.884364
71,36,0.557673
76,36,-0.020888
81,36,0.497992
86,36,0.637453
91,36,-0.011262
96,36,0.026180
101,36,0.080806
106,36,0.739432
111,36,0.834185
116,36,0.455535
121,36,-0.024027
126,36,0.291123
131,36,0.870012
136,36,0.678585
141,36,0.166773
146,36,-0.032741
151,36,0.005825
156,36,0.491456
161,36,0.776590
166,36,0.836917
171,36,0.893685
176,36,0.853931
181,36,0.477878
186,36,0.025236
191,36,-0.008423
196,36,0.144917
201,36,0.118270
206,36,-0.034537
211,36,0.313370
216,36,0.940442
221,36,0.953342
226,36,0.464576
231,36,-0.035609
236,36,0.335107
241,36,0.734764
246,36,0.823514
251,36,0.913765
256,36,0.957510
261,36,0.925678
266,36,0.862825
271,36,0.793909
276,36,0.541895
281,36,0.148485
286,36,-0.017814
291,36,0.286654
296,36,0.885267
301,36,0.891460
306,36,0.780977
311,36,0.800343
316,36,0.823871
321,36,0.738644
326,36,0.548590
331,36,0.583499
336,36,0.825560
341,36,0.895796
346,36,0.912609
351,36,0.762126
356,36,0.013953
361,36,-0.008136
366,36,0.092958
371,36,0.709142
376,36,0.543431
381,36,-0.036714
386,36,0.010727
391,36,-0.019440
396,36,0.527565
401,36,0.836207
406,36,0.837728
411,36,0.838797
416,36,0.843923
421,36,0.839850
426,36,0.812825
431,36,0.687216
436,36,0.265131
441,36,-0.028094
446,36,0.189251
451,36,0.158188
456,36,0.074630
461,36,0.769516
466,36,0.180270
471,36,0.088258
476,36,0.719428
481,36,0.786846
486,36,0.409313
491,36,0.203578
496,36,0.247978
501,36,0.124986
506,36,-0.018457
511,36,0.479636
516,36,0.725444
521,36,0.049537
526,36,0.208441
531,36,0.836889
536,36,0.890818
541,36,0.693388
546,36,0.383437
551,36,0.129415
556,36,0.041604
561,36,0.062898
566,36,0.006405
571,36,-0.003506
576,36,0.748553
581,36,0.861653
586,36,0.648045
591,36,0.524422
596,36,0.475434
601,36,0.619699
606,36,0.842361
611,36,0.748636
616,36,0.214797
621,36,0.026499
626,36,-0.050807
631,36,0.250181
636,36,0.849096
641,36,0.305380
646,36,-0.025961
651,36,0.512486
656,36,0.944609
661,36,0.923742
666,36,0.608940
671,36,0.085067
676,36,-0.023514
681,36,0.550321
686,36,0.922630
