132,0,0.658493
133,0,0.784815
134,0,0.855964
135,0,0.895281
136,0,0.917571
137,0,0.930745
138,0,0.938553
139,0,0.942281
140,0,0.941619
141,0,0.935003
142,0,0.919457
143,0,0.889851
144,0,0.837467
145,0,0.748526
146,0,0.606988
147,0,0.413297
148,0,0.214594
149,0,0.075485
150,0,0.007302
151,0,-0.017694
152,0,-0.024760
153,0,-0.021039
154,0,0.006519
155,0,0.087477
156,0,0.246956
157,0,0.458912
158,0,0.650016
159,0,0.782075
160,0,0.862629
161,0,0.909818
162,0,0.937252
163,0,0.953123
164,0,0.962114
165,0,0.966884
166,0,0.968891
167,0,0.968800
168,0,0.966634
169,0,0.961771
170,0,0.952768
171,0,0.936931
172,0,0.909420
173,0,0.861585
174,0,0.778636
175,0,0.640068
176,0,0.436614
177,0,0.212276
178,0,0.049749
179,0,-0.027104
180,0,-0.047491
181,0,-0.038777
182,0,-0.006410
183,0,0.065444
184,0,0.198608
185,0,0.384155
186,0,0.566231
187,0,0.697770
188,0,0.771030
189,0,0.792939
190,0,0.764293
191,0,0.673357
192,0,0.503220
193,0,0.271190
194,0,0.066350
195,0,-0.043160
196,0,-0.072836
197,0,-0.061135
198,0,-0.034743
199,0,-0.007593
0,1,0.722491
1,1,0.784909
2,1,0.808389
3,1,0.796418
4,1,0.748520
5,1,0.663837
6,1,0.550463
7,1,0.433798
8,1,0.347311
9,1,0.310529
10,1,0.322091
11,1,0.367780
12,1,0.428663
13,1,0.486975
14,1,0.530137
15,1,0.551376
16,1,0.547680
17,1,0.517650
18,1,0.461045
19,1,0.380734
20,1,0.286068
21,1,0.193213
22,1,0.118173
23,1,0.068317
24,1,0.042438
25,1,0.037878
26,1,0.056848
27,1,0.107116
28,1,0.194600
29,1,0.310275
30,1,0.427288
31,1,0.518436
32,1,0.570388
33,1,0.580104
34,1,0.546877
35,1,0.470274
36,1,0.355688
37,1,0.223248
38,1,0.104812
39,1,0.023498
40,1,-0.017184
41,1,-0.023861
42,1,-0.002361
43,1,0.044367
44,1,0.111367
45,1,0.186193
46,1,0.250267
47,1,0.286916
48,1,0.287513
49,1,0.252483
50,1,0.190748
51,1,0.118077
52,1,0.051415
53,1,0.001445
54,1,-0.029770
55,1,-0.044876
56,1,-0.045506
57,1,-0.027962
58,1,0.018630
59,1,0.109314
60,1,0.250459
61,1,0.421449
62,1,0.581242
63,1,0.701923
64,1,0.779223
65,1,0.818929
66,1,0.825382
67,1,0.796703
68,1,0.723158
69,1,0.590342
70,1,0.398505
71,1,0.195556
72,1,0.050996
73,1,-0.017993
74,1,-0.034849
75,1,-0.021784
76,1,0.014329
77,1,0.079179
78,1,0.180242
79,1,0.311754
80,1,0.450162
81,1,0.570862
82,1,0.663698
83,1,0.730680
84,1,0.777905
85,1,0.811047
86,1,0.834147
87,1,0.849673
88,1,0.858842
89,1,0.861854
90,1,0.857941
91,1,0.845182
92,1,0.820026
93,1,0.776500
94,1,0.705517
95,1,0.596377
96,1,0.445657
97,1,0.274229
98,1,0.125575
99,1,0.028017
100,1,-0.019067
101,1,-0.020229
102,1,0.035730
103,1,0.169547
104,1,0.370276
105,1,0.570094
106,1,0.714480
107,1,0.800552
108,1,0.844705
109,1,0.860661
110,1,0.855904
111,1,0.833102
112,1,0.791512
113,1,0.728020
114,1,0.638947
115,1,0.524526
116,1,0.395869
117,1,0.276014
118,1,0.186056
119,1,0.130695
120,1,0.100584
121,1,0.082449
122,1,0.065396
123,1,0.042780
124,1,0.012154
125,1,-0.025129
126,1,-0.063802
127,1,-0.092883
128,1,-0.090897
129,1,-0.020431
130,1,0.157372
131,1,0.412888
132,1,0.635826
133,1,0.777511
134,1,0.856984
135,1,0.900674
136,1,0.925190
137,1,0.939225
138,1,0.946926
139,1,0.949884
140,1,0.948092
141,1,0.940268
142,1,0.923693
143,1,0.893515
144,1,0.841421
145,1,0.754287
146,1,0.616687
147,1,0.427967
148,1,0.231150
149,1,0.089298
150,1,0.016663
151,1,-0.013049
152,1,-0.026070
153,1,-0.031660
154,1,-0.018941
155,1,0.042148
156,1,0.186266
157,1,0.403437
158,1,0.614812
159,1,0.764395
160,1,0.855239
161,1,0.907845
162,1,0.938178
163,1,0.955715
164,1,0.965733
165,1,0.971141
166,1,0.973496
167,1,0.973492
168,1,0.971168
169,1,0.965905
170,1,0.956237
171,1,0.939375
172,1,0.910208
173,1,0.859440
174,1,0.771012
175,1,0.622975
176,1,0.408183
177,1,0.180708
178,1,0.026638
179,1,-0.039455
180,1,-0.052073
181,1,-0.038966
182,1,-0.004890
183,1,0.066415
184,1,0.197288
185,1,0.380585
186,1,0.562517
187,1,0.695801
188,1,0.771789
189,1,0.797423
190,1,0.774419
191,1,0.692379
192,1,0.533629
193,1,0.306467
194,1,0.090070
195,1,-0.037228
196,1,-0.080088
197,1,-0.075250
198,1,-0.050430
199,1,-0.020622
0,2,0.783303
1,2,0.830162
2,2,0.849342
3,2,0.844831
4,2,0.818138
5,2,0.770361
6,2,0.706100
7,2,0.637203
8,2,0.581189
9,2,0.552561
10,2,0.554885
11,2,0.580716
12,2,0.617193
13,2,0.652009
14,2,0.676505
15,2,0.685546
16,2,0.675776
17,2,0.643918
18,2,0.586169
19,2,0.499865
20,2,0.388598
21,2,0.268055
22,2,0.162192
23,2,0.087777
24,2,0.047196
25,2,0.037246
26,2,0.059882
27,2,0.124214
28,2,0.235494
29,2,0.376611
30,2,0.510350
31,2,0.608515
32,2,0.663724
33,2,0.678221
34,2,0.653509
35,2,0.587587
36,2,0.478848
37,2,0.336823
38,2,0.191130
39,2,0.077262
40,2,0.010507
41,2,-0.014714
42,2,-0.009576
43,2,0.017441
44,2,0.059659
45,2,0.108167
46,2,0.150446
47,2,0.173926
48,2,0.171260
49,2,0.143270
50,2,0.098528
51,2,0.049663
52,2,0.007713
53,2,-0.021627
54,2,-0.037256
55,2,-0.038898
56,2,-0.023125
57,2,0.019018
58,2,0.100590
59,2,0.229442
60,2,0.392066
61,2,0.552940
62,2,0.681774
63,2,0.769987
64,2,0.821952
65,2,0.843360
66,2,0.835592
67,2,0.793296
68,2,0.703330
69,2,0.550232
70,2,0.342684
71,2,0.144130
72,2,0.019008
73,2,-0.032069
74,2,-0.037315
75,2,-0.015097
76,2,0.034214
77,2,0.121609
78,2,0.252567
79,2,0.408453
80,2,0.554314
81,2,0.668165
82,2,0.748451
83,2,0.802657
84,2,0.838710
85,2,0.862417
86,2,0.877494
87,2,0.886103
88,2,0.889272
89,2,0.887117
90,2,0.878841
91,2,0.862502
92,2,0.834506
93,2,0.788773
94,2,0.715994
95,2,0.605058
96,2,0.452066
97,2,0.278122
98,2,0.128177
99,2,0.031757
100,2,-0.011549
101,2,-0.006375
102,2,0.057393
103,2,0.195933
104,2,0.391746
105,2,0.579900
106,2,0.714282
107,2,0.794005
108,2,0.833870
109,2,0.845953
110,2,0.836626
111,2,0.807806
112,2,0.758345
113,2,0.685439
114,2,0.587223
115,2,0.467810
116,2,0.342378
117,2,0.233506
118,2,0.156749
119,2,0.112103
120,2,0.089200
121,2,0.075666
122,2,0.061629
123,2,0.041058
124,2,0.011839
125,2,-0.024415
126,2,-0.062165
127,2,-0.090196
128,2,-0.086968
129,2,-0.015450
130,2,0.162016
131,2,0.415144
132,2,0.635882
133,2,0.776794
134,2,0.856442
135,2,0.900721
136,2,0.925927
137,2,0.940553
138,2,0.948628
139,2,0.951700
140,2,0.949785
141,2,0.941673
142,2,0.924746
143,2,0.894290
144,2,0.842232
145,2,0.755868
146,2,0.620300
147,2,0.434657
148,2,0.239812
149,2,0.097228
150,2,0.022299
151,2,-0.010281
152,2,-0.027015
153,2,-0.038188
154,2,-0.034184
155,2,0.014892
156,2,0.148470
157,2,0.367307
158,2,0.591525
159,2,0.752724
160,2,0.850245
161,2,0.906199
162,2,0.938206
163,2,0.956630
164,2,0.967148
165,2,0.972846
166,2,0.975352
167,2,0.975393
168,2,0.973026
169,2,0.967646
170,2,0.957798
171,2,0.940687
172,2,0.911156
173,2,0.859769
174,2,0.770150
175,2,0.619905
176,2,0.402214
177,2,0.173587
178,2,0.021217
179,2,-0.042388
180,2,-0.053174
181,2,-0.039508
182,2,-0.006797
183,2,0.060559
184,2,0.185707
185,2,0.365631
186,2,0.549781
187,2,0.688497
188,2,0.770596
189,2,0.803229
190,2,0.790330
191,2,0.725203
192,2,0.592646
193,2,0.390558
194,2,0.172385
195,2,0.019915
196,2,-0.047427
197,2,-0.056838
198,2,-0.036058
199,2,-0.002097
0,3,0.828204
1,3,0.863323
2,3,0.878770
3,3,0.878328
4,3,0.864233
5,3,0.838447
6,3,0.804326
7,3,0.767938
8,3,0.737512
9,3,0.720264
10,3,0.718745
11,3,0.729882
12,3,0.747167
13,3,0.763709
14,3,0.774006
15,3,0.773993
16,3,0.760094
17,3,0.728033
18,3,0.672066
19,3,0.585812
20,3,0.467191
21,3,0.328049
22,3,0.196857
23,3,0.100202
24,3,0.045553
25,3,0.029545
26,3,0.053796
27,3,0.128971
28,3,0.260125
29,3,0.422182
30,3,0.568555
31,3,0.671519
32,3,0.729325
33,3,0.748595
34,3,0.733190
35,3,0.681596
36,3,0.588907
37,3,0.454589
38,3,0.296384
39,3,0.152709
40,3,0.055069
41,3,0.007237
42,3,-0.003368
43,3,0.009632
44,3,0.035953
45,3,0.066828
46,3,0.093184
47,3,0.106653
48,3,0.102560
49,3,0.082111
50,3,0.051872
51,3,0.020600
52,3,-0.004430
53,3,-0.018909
54,3,-0.020085
55,3,-0.003921
56,3,0.037152
57,3,0.113608
58,3,0.232077
59,3,0.382894
60,3,0.537322
61,3,0.667064
62,3,0.760968
63,3,0.821214
64,3,0.853443
65,3,0.860977
66,3,0.842317
67,3,0.789352
68,3,0.686468
69,3,0.518306
70,3,0.301828
71,3,0.110351
72,3,-0.000022
73,3,-0.039635
74,3,-0.037726
75,3,-0.008351
76,3,0.053868
77,3,0.163199
78,3,0.319031
79,3,0.488442
80,3,0.631811
81,3,0.734843
82,3,0.803171
83,3,0.846990
84,3,0.874479
85,3,0.891012
86,3,0.899853
87,3,0.902861
88,3,0.900909
89,3,0.894045
90,3,0.881419
91,3,0.861010
92,3,0.829074
93,3,0.779355
94,3,0.702528
95,3,0.588174
96,3,0.434486
97,3,0.264864
98,3,0.122914
99,3,0.034655
100,3,-0.001159
101,3,0.011778
102,3,0.082960
103,3,0.223617
104,3,0.410828
105,3,0.584831
106,3,0.707680
107,3,0.779550
108,3,0.813081
109,3,0.818262
110,3,0.799901
111,3,0.758778
112,3,0.693391
113,3,0.602463
114,3,0.489009
115,3,0.364826
116,3,0.249739
117,3,0.161611
118,3,0.106347
119,3,0.078339
120,3,0.067018
121,3,0.061886
122,3,0.054680
123,3,0.040183
124,3,0.016705
125,3,-0.013550
126,3,-0.043919
127,3,-0.061555
128,3,-0.043612
129,3,0.044486
130,3,0.227460
131,3,0.461739
132,3,0.656765
133,3,0.781555
134,3,0.853768
135,3,0.895313
136,3,0.920073
137,3,0.935313
138,3,0.944388
139,3,0.948453
140,3,0.947307
141,3,0.939639
142,3,0.922796
143,3,0.892060
144,3,0.839367
145,3,0.752112
146,3,0.615813
147,3,0.430526
148,3,0.237552
149,3,0.096891
150,3,0.022670
151,3,-0.010326
152,3,-0.028164
153,3,-0.040899
154,3,-0.038879
155,3,0.007930
156,3,0.139978
157,3,0.359974
158,3,0.587297
159,3,0.750841
160,3,0.849475
161,3,0.905841
162,3,0.937955
163,3,0.956367
164,3,0.966835
165,3,0.972478
166,3,0.974946
167,3,0.974983
168,3,0.972663
169,3,0.967412
170,3,0.957828
171,3,0.941220
172,3,0.912649
173,3,0.863120
174,3,0.777049
175,3,0.632784
176,3,0.421659
177,3,0.193671
178,3,0.035188
179,3,-0.035009
180,3,-0.050358
181,3,-0.040157
182,3,-0.011846
183,3,0.048323
184,3,0.164225
185,3,0.338960
186,3,0.527106
187,3,0.674863
188,3,0.766377
189,3,0.808724
190,3,0.808787
191,3,0.765019
192,3,0.667954
193,3,0.511328
194,3,0.319418
195,3,0.154494
196,3,0.059348
197,3,0.029143
198,3,0.041885
199,3,0.078927
0,4,0.858661
1,4,0.884942
2,4,0.896800
3,4,0.897569
4,4,0.889547
5,4,0.874798
6,4,0.855887
7,4,0.836282
8,4,0.819985
9,4,0.810290
10,4,0.808366
11,4,0.812792
12,4,0.820310
13,4,0.827082
14,4,0.829513
15,4,0.824315
16,4,0.807958
17,4,0.775783
18,4,0.721152
19,4,0.635703
20,4,0.513687
21,4,0.363331
22,4,0.214953
23,4,0.102324
24,4,0.037055
25,4,0.015526
26,4,0.039161
27,4,0.120776
28,4,0.266967
29,4,0.446647
30,4,0.604423
31,4,0.712384
32,4,0.773180
33,4,0.796948
34,4,0.789789
35,4,0.751689
36,4,0.677534
37,4,0.561367
38,4,0.407803
39,4,0.245732
40,4,0.116959
41,4,0.041761
42,4,0.012865
43,4,0.013762
44,4,0.030181
45,4,0.051621
46,4,0.069982
47,4,0.079262
48,4,0.076656
49,4,0.063524
50,4,0.044828
51,4,0.027081
52,4,0.016317
53,4,0.017587
54,4,0.036084
55,4,0.078515
56,4,0.152577
57,4,0.262069
58,4,0.398542
59,4,0.539698
60,4,0.662433
61,4,0.755608
62,4,0.819355
63,4,0.858165
64,4,0.875868
65,4,0.873277
66,4,0.846713
67,4,0.786205
68,4,0.674720
69,4,0.497661
70,4,0.277923
71,4,0.092883
72,4,-0.008621
73,4,-0.042470
74,4,-0.037017
75,4,-0.002452
76,4,0.071159
77,4,0.199349
78,4,0.373208
79,4,0.548025
80,4,0.685088
81,4,0.777942
82,4,0.836686
83,4,0.872466
84,4,0.893132
85,4,0.903538
86,4,0.906568
87,4,0.903881
88,4,0.896291
89,4,0.883850
90,4,0.865697
91,4,0.839696
92,4,0.801874
93,4,0.745782
94,4,0.662492
95,4,0.543772
96,4,0.392546
97,4,0.235356
98,4,0.110540
99,4,0.036634
100,4,0.011005
101,4,0.031571
102,4,0.107331
103,4,0.245133
104,4,0.419730
105,4,0.578401
106,4,0.689502
107,4,0.752713
108,4,0.777913
109,4,0.772627
110,4,0.739753
111,4,0.678990
112,4,0.589837
113,4,0.476183
114,4,0.350675
115,4,0.233246
116,4,0.141461
117,4,0.082045
118,4,0.051630
119,4,0.042202
120,4,0.045061
121,4,0.052231
122,4,0.056899
123,4,0.054205
124,4,0.042536
125,4,0.024768
126,4,0.009243
127,4,0.011037
128,4,0.053248
129,4,0.161816
130,4,0.338623
131,4,0.532635
132,4,0.685294
133,4,0.784155
134,4,0.843953
135,4,0.880782
136,4,0.904932
137,4,0.921657
138,4,0.933071
139,4,0.939536
140,4,0.940377
141,4,0.934039
142,4,0.917736
143,4,0.886613
144,4,0.832386
145,4,0.742217
146,4,0.602015
147,4,0.414209
148,4,0.223307
149,4,0.087659
150,4,0.017494
151,4,-0.013192
152,4,-0.029254
153,4,-0.039170
154,4,-0.031865
155,4,0.023296
156,4,0.164008
157,4,0.385021
158,4,0.604480
159,4,0.759851
160,4,0.853379
161,4,0.906930
162,4,0.937452
163,4,0.954884
164,4,0.964707
165,4,0.969922
166,4,0.972139
167,4,0.972102
168,4,0.969903
169,4,0.965009
170,4,0.956106
171,4,0.940700
172,4,0.914285
173,4,0.868789
174,4,0.790348
175,4,0.659220
176,4,0.463901
177,4,0.240626
178,4,0.070229
179,4,-0.015432
180,4,-0.042153
181,4,-0.039706
182,4,-0.018683
183,4,0.031563
184,4,0.134931
185,4,0.301723
186,4,0.494336
187,4,0.654179
188,4,0.758086
189,4,0.812087
190,4,0.826040
191,4,0.803617
192,4,0.742059
193,4,0.637714
194,4,0.499113
195,4,0.358530
196,4,0.255894
197,4,0.208309
198,4,0.208664
199,4,0.241216
0,5,0.876404
1,5,0.895632
2,5,0.903574
3,5,0.903124
4,5,0.896458
5,5,0.885583
6,5,0.872689
7,5,0.860194
8,5,0.850423
9,5,0.844983
10,5,0.844198
11,5,0.846974
12,5,0.851177
13,5,0.854200
14,5,0.853328
15,5,0.845696
16,5,0.827841
17,5,0.794916
18,5,0.739816
19,5,0.653229
20,5,0.527848
21,5,0.370697
22,5,0.213572
23,5,0.093485
24,5,0.022996
25,5,-0.002363
26,5,0.019081
27,5,0.103050
28,5,0.259785
29,5,0.454869
30,5,0.624077
31,5,0.737802
32,5,0.801987
33,5,0.829746
34,5,0.829211
35,5,0.802069
36,5,0.744419
37,5,0.648855
38,5,0.511420
39,5,0.346473
40,5,0.193433
41,5,0.088710
42,5,0.037826
43,5,0.025682
44,5,0.034824
45,5,0.052134
46,5,0.068833
47,5,0.079587
48,5,0.082390
49,5,0.078649
50,5,0.072621
51,5,0.070142
52,5,0.077445
53,5,0.100705
54,5,0.146029
55,5,0.218465
56,5,0.318639
57,5,0.438348
58,5,0.561054
59,5,0.670063
60,5,0.756273
61,5,0.818571
62,5,0.859844
63,5,0.883367
64,5,0.890817
65,5,0.881140
66,5,0.849278
67,5,0.784297
68,5,0.668753
69,5,0.488984
70,5,0.270337
71,5,0.089595
72,5,-0.008641
73,5,-0.041457
74,5,-0.035478
75,5,0.002123
76,5,0.084517
77,5,0.227120
78,5,0.412796
79,5,0.588740
80,5,0.719365
81,5,0.804081
82,5,0.855384
83,5,0.884559
84,5,0.898964
85,5,0.902967
86,5,0.899146
87,5,0.889066
88,5,0.873642
89,5,0.853125
90,5,0.826800
91,5,0.792493
92,5,0.746048
93,5,0.681090
94,5,0.590087
95,5,0.469101
96,5,0.327517
97,5,0.192642
98,5,0.092782
99,5,0.037393
100,5,0.022951
101,5,0.049259
102,5,0.124777
103,5,0.253454
104,5,0.411524
105,5,0.554250
106,5,0.653827
107,5,0.707710
108,5,0.722326
109,5,0.702428
110,5,0.649162
111,5,0.562690
112,5,0.447704
113,5,0.318919
114,5,0.198907
115,5,0.106114
116,5,0.046440
117,5,0.016198
118,5,0.008687
119,5,0.017701
120,5,0.037773
121,5,0.063107
122,5,0.087256
123,5,0.104600
124,5,0.112894
125,5,0.115368
126,5,0.121566
127,5,0.146922
128,5,0.209602
129,5,0.319735
130,5,0.462059
131,5,0.598765
132,5,0.702639
133,5,0.771870
134,5,0.817074
135,5,0.848909
136,5,0.873931
137,5,0.894747
138,5,0.911446
139,5,0.922984
140,5,0.927898
141,5,0.924291
142,5,0.909242
143,5,0.877708
144,5,0.821002
145,5,0.725787
146,5,0.578560
147,5,0.385972
148,5,0.198220
149,5,0.070887
150,5,0.007934
151,5,-0.017773
152,5,-0.028913
153,5,-0.031045
154,5,-0.010501
155,5,0.063513
156,5,0.220486
157,5,0.438714
158,5,0.639311
159,5,0.777554
160,5,0.860778
161,5,0.908723
162,5,0.936081
163,5,0.951562
164,5,0.960084
165,5,0.964423
166,5,0.966115
167,5,0.965899
168,5,0.963886
169,5,0.959586
170,5,0.951783
171,5,0.938214
172,5,0.914916
173,5,0.874988
174,5,0.806785
175,5,0.693309
176,5,0.520982
177,5,0.309575
178,5,0.126617
179,5,0.018555
180,5,-0.026371
181,5,-0.036228
182,5,-0.025201
183,5,0.013128
184,5,0.101398
185,5,0.256835
186,5,0.452536
187,5,0.626352
188,5,0.745051
189,5,0.811911
190,5,0.839215
191,5,0.835032
192,5,0.802084
193,5,0.741027
194,5,0.656487
195,5,0.563221
196,5,0.484059
197,5,0.437141
198,5,0.426496
199,5,0.444468
0,6,0.882402
1,6,0.895249
2,6,0.898274
3,6,0.894010
4,6,0.884568
5,6,0.872102
6,6,0.858995
7,6,0.847681
8,6,0.840151
9,6,0.837384
10,6,0.839039
11,6,0.843599
12,6,0.848826
13,6,0.852224
14,6,0.851234
15,6,0.843074
16,6,0.824231
17,6,0.789666
18,6,0.731955
19,6,0.641548
20,6,0.511609
21,6,0.351107
22,6,0.193822
23,6,0.075486
24,6,0.005742
25,6,-0.021029
26,6,-0.002050
27,6,0.081934
28,6,0.246055
29,6,0.454571
30,6,0.634597
31,6,0.753940
32,6,0.821210
33,6,0.852103
34,6,0.856480
35,6,0.837518
36,6,0.792815
37,6,0.715513
38,6,0.597888
39,6,0.442439
40,6,0.277146
41,6,0.145842
42,6,0.070655
43,6,0.043455
44,6,0.045690
45,6,0.061615
46,6,0.080935
47,6,0.097992
48,6,0.110925
49,6,0.121165
50,6,0.132747
51,6,0.151278
52,6,0.182738
53,6,0.232277
54,6,0.302687
55,6,0.392345
56,6,0.493881
57,6,0.595880
58,6,0.687543
59,6,0.762540
60,6,0.819422
61,6,0.859674
62,6,0.885558
63,6,0.898683
64,6,0.899149
65,6,0.884745
66,6,0.849713
67,6,0.782905
68,6,0.667307
69,6,0.490149
70,6,0.276022
71,6,0.097736
72,6,-0.001552
73,6,-0.036964
74,6,-0.032965
75,6,0.005392
76,6,0.093327
77,6,0.245589
78,6,0.438454
79,6,0.613983
80,6,0.739467
81,6,0.817999
82,6,0.863215
83,6,0.886165
84,6,0.893620
85,6,0.889400
86,6,0.875751
87,6,0.854268
88,6,0.826311
89,6,0.792860
90,6,0.753887
91,6,0.707592
92,6,0.650041
93,6,0.575771
94,6,0.480334
95,6,0.365717
96,6,0.245900
97,6,0.142971
98,6,0.072531
99,6,0.036773
100,6,0.032519
101,6,0.061306
102,6,0.130909
103,6,0.244079
104,6,0.381561
105,6,0.506976
106,6,0.594529
107,6,0.637969
108,6,0.639605
109,6,0.601574
110,6,0.524964
111,6,0.414761
112,6,0.286564
113,6,0.165358
114,6,0.071881
115,6,0.012440
116,6,-0.017178
117,6,-0.023443
118,6,-0.010757
119,6,0.018555
120,6,0.061861
121,6,0.113726
122,6,0.165854
123,6,0.210330
124,6,0.243712
125,6,0.269005
126,6,0.294951
127,6,0.333145
128,6,0.392604
129,6,0.472424
130,6,0.558813
131,6,0.633993
132,6,0.689184
133,6,0.727218
134,6,0.756457
135,6,0.784414
136,6,0.814386
137,6,0.845231
138,6,0.873384
139,6,0.895182
140,6,0.907915
141,6,0.909416
142,6,0.896850
143,6,0.865132
144,6,0.805129
145,6,0.702906
146,6,0.546105
147,6,0.347833
148,6,0.165466
149,6,0.049550
150,6,-0.003691
151,6,-0.022021
152,6,-0.024785
153,6,-0.013451
154,6,0.028648
155,6,0.129843
156,6,0.303833
157,6,0.510366
158,6,0.683454
159,6,0.799352
160,6,0.869216
161,6,0.909649
162,6,0.932535
163,6,0.945074
164,6,0.951506
165,6,0.954357
166,6,0.955116
167,6,0.954547
168,6,0.952795
169,6,0.949397
170,6,0.943192
171,6,0.932110
172,6,0.912696
173,6,0.879208
174,6,0.822231
175,6,0.727793
176,6,0.581902
177,6,0.390254
178,6,0.200656
179,6,0.067749
180,6,-0.001023
181,6,-0.027650
182,6,-0.029096
183,6,-0.003863
184,6,0.067939
185,6,0.208788
186,6,0.404368
187,6,0.592288
188,6,0.727266
189,6,0.807537
190,6,0.846898
191,6,0.856811
192,6,0.843718
193,6,0.811304
194,6,0.763814
195,6,0.708976
196,6,0.658134
197,6,0.622161
198,6,0.606358
199,6,0.609092
0,7,0.876368
1,7,0.882328
2,7,0.878346
3,7,0.866618
4,7,0.849329
5,7,0.829227
6,7,0.809770
7,7,0.794599
8,7,0.786476
9,7,0.786279
10,7,0.792725
11,7,0.802974
12,7,0.813602
13,7,0.821335
14,7,0.823220
15,7,0.816290
16,7,0.796891
17,7,0.759787
18,7,0.697467
19,7,0.601078
20,7,0.466611
21,7,0.307868
22,7,0.159696
23,7,0.051610
24,7,-0.012187
25,7,-0.037725
26,7,-0.019847
27,7,0.064609
28,7,0.235198
29,7,0.454776
30,7,0.642933
31,7,0.765912
32,7,0.834882
33,7,0.867599
34,7,0.875166
35,7,0.861832
36,7,0.826452
37,7,0.763304
38,7,0.663789
39,7,0.523464
40,7,0.357650
41,7,0.207559
42,7,0.109204
43,7,0.065803
44,7,0.060709
45,7,0.076358
46,7,0.100799
47,7,0.127635
48,7,0.154788
49,7,0.183460
50,7,0.217063
51,7,0.259838
52,7,0.315203
53,7,0.384123
54,7,0.464072
55,7,0.549278
56,7,0.632492
57,7,0.707396
58,7,0.770208
59,7,0.819812
60,7,0.856881
61,7,0.882772
62,7,0.898668
63,7,0.904984
64,7,0.900862
65,7,0.883471
66,7,0.846819
67,7,0.780070
68,7,0.667230
69,7,0.496491
70,7,0.289794
71,7,0.113671
72,7,0.011040
73,7,-0.029276
74,7,-0.029181
75,7,0.007724
76,7,0.097816
77,7,0.255301
78,7,0.452161
79,7,0.627132
80,7,0.749017
81,7,0.822781
82,7,0.862415
83,7,0.878448
84,7,0.876806
85,7,0.860446
86,7,0.831077
87,7,0.790580
88,7,0.741743
89,7,0.687804
90,7,0.630894
91,7,0.570570
92,7,0.503833
93,7,0.427071
94,7,0.339554
95,7,0.246999
96,7,0.161474
97,7,0.095158
98,7,0.053447
99,7,0.035141
100,7,0.038405
101,7,0.065936
102,7,0.124570
103,7,0.216888
104,7,0.329439
105,7,0.434385
106,7,0.507700
107,7,0.539004
108,7,0.526445
109,7,0.470987
110,7,0.377453
111,7,0.260202
112,7,0.143823
113,7,0.051151
114,7,-0.008796
115,7,-0.038879
116,7,-0.045099
117,7,-0.030920
118,7,0.003645
119,7,0.059459
120,7,0.133878
121,7,0.217867
122,7,0.298515
123,7,0.365590
124,7,0.415862
125,7,0.452590
126,7,0.482497
127,7,0.512233
128,7,0.544925
129,7,0.578083
130,7,0.605133
131,7,0.620693
132,7,0.625552
133,7,0.627348
134,7,0.636879
135,7,0.662407
136,7,0.704915
137,7,0.757350
