81,1,0.766309
82,1,0.782703
83,1,0.800785
84,1,0.820396
85,1,0.840954
86,1,0.861603
87,1,0.881426
88,1,0.899631
89,1,0.915666
90,1,0.929235
91,1,0.940260
92,1,0.948804
93,1,0.954997
94,1,0.958976
95,1,0.960848
96,1,0.960660
97,1,0.958387
98,1,0.953939
99,1,0.947173
100,1,0.937931
101,1,0.926091
102,1,0.911659
103,1,0.894865
104,1,0.876267
105,1,0.856789
106,1,0.837653
107,1,0.820162
108,1,0.805380
109,1,0.793806
110,1,0.785175
111,1,0.778456
112,1,0.772003
113,1,0.763805
114,1,0.751755
115,1,0.733943
116,1,0.709088
117,1,0.677287
118,1,0.641129
119,1,0.606810
120,1,0.584008
121,1,0.583087
122,1,0.609837
123,1,0.660964
124,1,0.724800
125,1,0.787702
126,1,0.840464
127,1,0.879847
128,1,0.906504
129,1,0.922605
130,1,0.930519
131,1,0.932410
132,1,0.930234
133,1,0.925848
134,1,0.921022
135,1,0.917299
136,1,0.915752
137,1,0.916799
138,1,0.920202
139,1,0.925259
140,1,0.931098
141,1,0.936920
142,1,0.942123
143,1,0.946335
144,1,0.949378
145,1,0.951223
146,1,0.951946
147,1,0.951710
148,1,0.950751
149,1,0.949376
150,1,0.947951
151,1,0.946860
152,1,0.946434
153,1,0.946856
154,1,0.948052
155,1,0.949616
156,1,0.950772
157,1,0.950342
158,1,0.946667
159,1,0.937341
160,1,0.918636
161,1,0.884372
162,1,0.824128
163,1,0.721872
164,1,0.561569
165,1,0.353701
166,1,0.161774
167,1,0.044302
168,1,-0.004662
169,1,-0.018768
170,1,-0.021980
171,1,-0.018460
172,1,0.008457
173,1,0.092411
174,1,0.259778
175,1,0.477703
176,1,0.667713
177,1,0.795835
178,1,0.873125
179,1,0.918178
180,1,0.943921
181,1,0.957664
182,1,0.963094
183,1,0.961570
184,1,0.952606
185,1,0.933658
186,1,0.899138
187,1,0.838487
188,1,0.734265
189,1,0.567263
190,1,0.346167
191,1,0.141156
192,1,0.015959
193,1,-0.041384
194,1,-0.072248
195,1,-0.104886
196,1,-0.141110
197,1,-0.143260
198,1,-0.005410
199,1,0.412801
0,2,0.286963
1,2,0.346747
2,2,0.437561
3,2,0.537498
4,2,0.627811
5,2,0.699127
6,2,0.750256
7,2,0.783911
8,2,0.803652
9,2,0.812669
10,2,0.813607
11,2,0.808767
12,2,0.800328
13,2,0.790430
14,2,0.781058
15,2,0.773759
16,2,0.769332
17,2,0.767660
18,2,0.767771
19,2,0.768083
20,2,0.766672
21,2,0.761457
22,2,0.750224
23,2,0.730502
24,2,0.699387
25,2,0.653508
26,2,0.589532
27,2,0.505936
28,2,0.406327
29,2,0.302077
30,2,0.209084
31,2,0.138516
32,2,0.091031
33,2,0.059479
34,2,0.034755
35,2,0.010014
36,2,-0.017177
37,2,-0.043466
38,2,-0.057812
39,2,-0.038324
40,2,0.048231
41,2,0.225043
42,2,0.450251
43,2,0.634295
44,2,0.740026
45,2,0.775871
46,2,0.751374
47,2,0.663095
48,2,0.503693
49,2,0.296037
50,2,0.114014
51,2,0.010099
52,2,-0.027601
53,2,-0.030157
54,2,-0.015672
55,2,0.017531
56,2,0.088385
57,2,0.218833
58,2,0.400720
59,2,0.582725
60,2,0.721534
61,2,0.811371
62,2,0.863706
63,2,0.889854
64,2,0.896764
65,2,0.887654
66,2,0.863382
67,2,0.824009
68,2,0.770896
69,2,0.709098
70,2,0.648153
71,2,0.599055
72,2,0.569030
73,2,0.558809
74,2,0.564066
75,2,0.578643
76,2,0.597122
77,2,0.616013
78,2,0.633833
79,2,0.650653
80,2,0.667481
81,2,0.685673
82,2,0.706423
83,2,0.730356
84,2,0.757296
85,2,0.786266
86,2,0.815744
87,2,0.844084
88,2,0.869907
89,2,0.892328
90,2,0.910966
91,2,0.925833
92,2,0.937158
93,2,0.945253
94,2,0.950407
95,2,0.952827
96,2,0.952604
97,2,0.949702
98,2,0.943956
99,2,0.935087
100,2,0.922746
101,2,0.906596
102,2,0.886455
103,2,0.862504
104,2,0.835511
105,2,0.806973
106,2,0.779009
107,2,0.753941
108,2,0.733652
109,2,0.719000
110,2,0.709533
111,2,0.703563
112,2,0.698509
113,2,0.691317
114,2,0.678849
115,2,0.658249
116,2,0.627467
117,2,0.586191
118,2,0.537356
119,2,0.488721
120,2,0.453019
121,2,0.445091
122,2,0.475864
123,2,0.544907
124,2,0.636790
125,2,0.728581
126,2,0.803673
127,2,0.857059
128,2,0.890996
129,2,0.909773
130,2,0.917290
131,2,0.916642
132,2,0.910468
133,2,0.901368
134,2,0.892054
135,2,0.885076
136,2,0.882242
137,2,0.884129
138,2,0.890059
139,2,0.898568
140,2,0.908029
141,2,0.917107
142,2,0.924925
143,2,0.931027
144,2,0.935257
145,2,0.937653
146,2,0.938365
147,2,0.937635
148,2,0.935793
149,2,0.933282
150,2,0.930665
151,2,0.928587
152,2,0.927672
153,2,0.928347
154,2,0.930644
155,2,0.934075
156,2,0.937612
157,2,0.939763
158,2,0.938586
159,2,0.931512
160,2,0.914780
161,2,0.882297
162,2,0.823816
163,2,0.723474
164,2,0.565018
165,2,0.357744
166,2,0.164188
167,2,0.044365
168,2,-0.006072
169,2,-0.020351
170,2,-0.022283
171,2,-0.015661
172,2,0.016630
173,2,0.107595
174,2,0.279531
175,2,0.494694
176,2,0.678124
177,2,0.801066
178,2,0.875405
179,2,0.918943
180,2,0.943939
181,2,0.957345
182,2,0.962699
183,2,0.961330
184,2,0.952819
185,2,0.934818
186,2,0.902167
187,2,0.845152
188,2,0.747631
189,2,0.590733
190,2,0.377685
191,2,0.169005
192,2,0.032188
193,2,-0.035068
194,2,-0.071001
195,2,-0.104322
196,2,-0.137690
197,2,-0.133853
198,2,0.011074
199,2,0.425132
0,3,0.136853
1,3,0.201485
2,3,0.298394
3,3,0.410646
4,3,0.517918
5,3,0.605818
6,3,0.669586
7,3,0.710839
8,3,0.733395
9,3,0.741111
10,3,0.737377
11,3,0.725350
12,3,0.708300
13,3,0.689715
14,3,0.672998
15,3,0.660829
16,3,0.654527
17,3,0.653760
18,3,0.656737
19,3,0.660734
20,3,0.662669
21,3,0.659477
22,3,0.648232
23,3,0.626076
24,3,0.590170
25,3,0.537993
26,3,0.468404
27,3,0.383704
28,3,0.291696
29,3,0.204799
30,3,0.134593
31,3,0.085981
32,3,0.056326
33,3,0.038794
34,3,0.026193
35,3,0.013715
36,3,0.000871
37,3,-0.006729
38,3,0.004613
39,3,0.057781
40,3,0.177687
41,3,0.361728
42,3,0.554301
43,3,0.697095
44,3,0.776477
45,3,0.801175
46,3,0.776681
47,3,0.697873
48,3,0.554816
49,3,0.358077
50,3,0.166585
51,3,0.041376
52,3,-0.014691
53,3,-0.029131
54,3,-0.022655
55,3,0.002476
56,3,0.062254
57,3,0.180313
58,3,0.357290
59,3,0.546433
60,3,0.696437
61,3,0.794601
62,3,0.851044
63,3,0.877527
64,3,0.881022
65,3,0.863740
66,3,0.824499
67,3,0.761003
68,3,0.674269
69,3,0.574423
70,3,0.481192
71,3,0.413641
72,3,0.379186
73,3,0.373488
74,3,0.386912
75,3,0.409845
76,3,0.435162
77,3,0.458847
78,3,0.479660
79,3,0.498413
80,3,0.517158
81,3,0.538446
82,3,0.564623
83,3,0.597183
84,3,0.636232
85,3,0.680262
86,3,0.726452
87,3,0.771484
88,3,0.812492
89,3,0.847679
90,3,0.876389
91,3,0.898799
92,3,0.915518
93,3,0.927260
94,3,0.934647
95,3,0.938107
96,3,0.937832
97,3,0.933759
98,3,0.925566
99,3,0.912684
100,3,0.894345
101,3,0.869717
102,3,0.838194
103,3,0.799852
104,3,0.756019
105,3,0.709607
106,3,0.664822
107,3,0.626096
108,3,0.596710
109,3,0.577832
110,3,0.568329
111,3,0.565184
112,3,0.564171
113,3,0.560534
114,3,0.549561
115,3,0.527120
116,3,0.490365
117,3,0.438936
118,3,0.376700
119,3,0.313158
120,3,0.263029
121,3,0.243810
122,3,0.272338
123,3,0.357808
124,3,0.488299
125,3,0.627727
126,3,0.741852
127,3,0.819474
128,3,0.865397
129,3,0.887918
130,3,0.893621
131,3,0.887046
132,3,0.871853
133,3,0.852025
134,3,0.832391
135,3,0.817976
136,3,0.812410
137,3,0.816569
138,3,0.828567
139,3,0.845003
140,3,0.862483
141,3,0.878536
142,3,0.891790
143,3,0.901717
144,3,0.908288
145,3,0.911715
146,3,0.912311
147,3,0.910458
148,3,0.906652
149,3,0.901579
150,3,0.896195
151,3,0.891721
152,3,0.889469
153,3,0.890484
154,3,0.895091
155,3,0.902596
156,3,0.911337
157,3,0.919024
158,3,0.923056
159,3,0.920513
160,3,0.907594
161,3,0.878417
162,3,0.823109
163,3,0.726178
164,3,0.571110
165,3,0.365213
166,3,0.169094
167,3,0.045186
168,3,-0.007951
169,3,-0.022736
170,3,-0.022778
171,3,-0.011365
172,3,0.029176
173,3,0.130542
174,3,0.308517
175,3,0.518935
176,3,0.692748
177,3,0.808285
178,3,0.878385
179,3,0.919718
180,3,0.943603
181,3,0.956498
182,3,0.961731
183,3,0.960593
184,3,0.952767
185,3,0.936190
186,3,0.906317
187,3,0.854636
188,3,0.766892
189,3,0.625091
190,3,0.425810
191,3,0.214633
192,3,0.060843
193,3,-0.022601
194,3,-0.067370
195,3,-0.102339
196,3,-0.131550
197,3,-0.118758
198,3,0.035847
199,3,0.441294
0,4,0.023341
1,4,0.081637
2,4,0.166726
3,4,0.271549
4,4,0.380915
5,4,0.477646
6,4,0.551062
7,4,0.598602
8,4,0.622398
9,4,0.626123
10,4,0.613766
11,4,0.589688
12,4,0.558964
13,4,0.527297
14,4,0.500199
15,4,0.481759
16,4,0.473677
17,4,0.475043
18,4,0.482834
19,4,0.492798
20,4,0.500356
21,4,0.501241
22,4,0.491811
23,4,0.469162
24,4,0.431349
25,4,0.378014
26,4,0.311524
27,4,0.237968
28,4,0.166581
29,4,0.106771
30,4,0.064452
31,4,0.040492
32,4,0.031757
33,4,0.033185
34,4,0.039779
35,4,0.048548
36,4,0.060637
37,4,0.083310
38,4,0.130686
39,4,0.219938
40,4,0.357053
41,4,0.518285
42,4,0.661201
43,4,0.760406
44,4,0.814210
45,4,0.828416
46,4,0.804724
47,4,0.737007
48,4,0.614000
49,4,0.435343
50,4,0.239780
51,4,0.090033
52,4,0.008595
53,4,-0.023365
54,4,-0.028267
55,4,-0.013243
56,4,0.033336
57,4,0.135380
58,4,0.303116
59,4,0.498604
60,4,0.662537
61,4,0.771886
62,4,0.833986
63,4,0.860930
64,4,0.859535
65,4,0.830230
66,4,0.768296
67,4,0.667833
68,4,0.532023
69,4,0.385461
70,4,0.265845
71,4,0.194579
72,4,0.168136
73,4,0.172212
74,4,0.192837
75,4,0.219612
76,4,0.245864
77,4,0.268252
78,4,0.286233
79,4,0.301386
80,4,0.316678
81,4,0.335790
82,4,0.362477
83,4,0.399877
84,4,0.449609
85,4,0.510788
86,4,0.579561
87,4,0.649930
88,4,0.715738
89,4,0.772617
90,4,0.818698
91,4,0.854118
92,4,0.880066
93,4,0.897986
94,4,0.909128
95,4,0.914339
96,4,0.914002
97,4,0.908013
98,4,0.895763
99,4,0.876140
100,4,0.847592
101,4,0.808392
102,4,0.757281
103,4,0.694587
104,4,0.623472
105,4,0.550329
106,4,0.483298
107,4,0.429424
108,4,0.392409
109,4,0.372222
110,4,0.365987
111,4,0.369017
112,4,0.375564
113,4,0.379417
114,4,0.374567
115,4,0.356029
116,4,0.320877
117,4,0.269541
118,4,0.206980
119,4,0.142699
120,4,0.089242
121,4,0.061114
122,4,0.076178
123,4,0.155424
124,4,0.307114
125,4,0.496012
126,4,0.660061
127,4,0.769882
128,4,0.830876
129,4,0.856610
130,4,0.857078
131,4,0.838255
132,4,0.804813
133,4,0.763050
134,4,0.722272
135,4,0.692981
136,4,0.682579
137,4,0.692163
138,4,0.716932
139,4,0.749340
140,4,0.782444
141,4,0.811678
142,4,0.834919
143,4,0.851691
144,4,0.862330
145,4,0.867434
146,4,0.867611
147,4,0.863460
148,4,0.855688
149,4,0.845348
150,4,0.834081
151,4,0.824239
152,4,0.818637
153,4,0.819783
154,4,0.828779
155,4,0.844515
156,4,0.863820
157,4,0.882510
158,4,0.896511
159,4,0.902222
160,4,0.895879
161,4,0.872086
162,4,0.821703
163,4,0.729960
164,4,0.580204
165,4,0.376994
166,4,0.177674
167,4,0.047759
168,4,-0.009638
169,4,-0.025580
170,4,-0.023489
171,4,-0.006192
172,4,0.044404
173,4,0.157816
174,4,0.341610
175,4,0.545579
176,4,0.708392
177,4,0.815670
178,4,0.880999
179,4,0.919792
180,4,0.942359
181,4,0.954623
182,4,0.959688
183,4,0.958816
184,4,0.951815
185,4,0.936958
186,4,0.910390
187,4,0.864935
188,4,0.788491
189,4,0.664589
190,4,0.484196
191,4,0.275508
192,4,0.103332
193,4,-0.001478
194,4,-0.059165
195,4,-0.097465
196,4,-0.122233
197,4,-0.099329
198,4,0.064198
199,4,0.454873
0,5,-0.033387
1,5,0.014194
2,5,0.078195
3,5,0.158639
4,5,0.248821
5,5,0.335617
6,5,0.405839
7,5,0.451799
8,5,0.471750
9,5,0.467697
10,5,0.443830
11,5,0.406110
12,5,0.362037
13,5,0.319647
14,5,0.285767
15,5,0.264514
16,5,0.256822
17,5,0.260874
18,5,0.272887
19,5,0.287936
20,5,0.300774
21,5,0.306578
22,5,0.301547
23,5,0.283362
24,5,0.251615
25,5,0.208289
26,5,0.157994
27,5,0.107403
28,5,0.063668
29,5,0.032505
30,5,0.017076
31,5,0.017981
32,5,0.033714
33,5,0.061129
34,5,0.096314
35,5,0.136480
36,5,0.182420
37,5,0.239858
38,5,0.317490
39,5,0.420125
40,5,0.539848
41,5,0.656299
42,5,0.750142
43,5,0.813439
44,5,0.847007
45,5,0.853224
46,5,0.831239
47,5,0.774778
48,5,0.672716
49,5,0.517604
50,5,0.327944
51,5,0.156968
52,5,0.045506
53,5,-0.009733
54,5,-0.029687
55,5,-0.026331
56,5,0.006444
57,5,0.090749
58,5,0.244817
59,5,0.443217
60,5,0.621773
61,5,0.744349
62,5,0.813440
63,5,0.841051
64,5,0.833618
65,5,0.789050
66,5,0.697994
67,5,0.552048
68,5,0.366150
69,5,0.192934
70,5,0.079651
71,5,0.028974
72,5,0.020219
73,5,0.033502
74,5,0.055530
75,5,0.078304
76,5,0.097425
77,5,0.111168
78,5,0.119937
79,5,0.125741
80,5,0.131634
81,5,0.141265
82,5,0.158656
83,5,0.188072
84,5,0.233602
85,5,0.297899
86,5,0.380040
87,5,0.473883
88,5,0.569260
89,5,0.656125
90,5,0.728272
91,5,0.784018
92,5,0.824612
93,5,0.852373
94,5,0.869492
95,5,0.877506
96,5,0.877122
97,5,0.868174
98,5,0.849589
99,5,0.819383
100,5,0.774833
101,5,0.713172
102,5,0.633215
103,5,0.537886
104,5,0.435979
105,5,0.340339
106,5,0.262312
107,5,0.207260
108,5,0.174678
109,5,0.160936
110,5,0.161442
111,5,0.171339
112,5,0.185350
113,5,0.197671
114,5,0.202412
115,5,0.194637
116,5,0.171667
117,5,0.134152
118,5,0.086335
119,5,0.035154
120,5,-0.011051
121,5,-0.042141
122,5,-0.042530
123,5,0.013401
124,5,0.153696
125,5,0.366508
126,5,0.573715
127,5,0.715337
128,5,0.790245
129,5,0.815844
130,5,0.804710
131,5,0.763117
132,5,0.696390
133,5,0.615327
134,5,0.538576
135,5,0.486277
136,5,0.470140
137,5,0.489696
138,5,0.535316
139,5,0.593507
140,5,0.651969
141,5,0.702680
142,5,0.742157
143,5,0.769966
144,5,0.787042
145,5,0.794609
146,5,0.793717
147,5,0.785223
148,5,0.770061
149,5,0.749750
150,5,0.727010
151,5,0.706203
152,5,0.693058
153,5,0.693206
154,5,0.709732
155,5,0.741044
156,5,0.780834
157,5,0.820658
158,5,0.853150
159,5,0.873390
160,5,0.877905
161,5,0.862411
162,5,0.819155
163,5,0.734677
164,5,0.592531
165,5,0.393970
166,5,0.191328
167,5,0.053360
168,5,-0.010267
169,5,-0.028440
170,5,-0.024480
171,5,-0.001033
172,5,0.059995
173,5,0.185090
174,5,0.373144
175,5,0.569743
176,5,0.721832
177,5,0.821245
178,5,0.881965
179,5,0.918217
180,5,0.939393
181,5,0.950937
182,5,0.955767
183,5,0.955139
184,5,0.949006
185,5,0.935980
186,5,0.912885
187,5,0.873825
188,5,0.808805
189,5,0.703366
190,5,0.545141
191,5,0.346324
192,5,0.159613
193,5,0.030815
194,5,-0.043731
195,5,-0.087860
196,5,-0.109383
197,5,-0.077992
198,5,0.089134
199,5,0.457346
0,6,-0.050102
1,6,-0.010883
2,6,0.034856
3,6,0.089346
4,6,0.151151
5,6,0.213260
6,6,0.265419
7,6,0.298743
8,6,0.308742
9,6,0.295693
10,6,0.263901
11,6,0.220697
12,6,0.174849
13,6,0.134318
14,6,0.104376
15,6,0.087096
16,6,0.081978
17,6,0.086851
18,6,0.098492
19,6,0.112990
20,6,0.126121
21,6,0.133894
22,6,0.133229
23,6,0.122594
24,6,0.102456
25,6,0.075395
26,6,0.045747
27,6,0.018789
28,6,-0.000211
29,6,-0.006651
30,6,0.003102
31,6,0.031280
32,6,0.077723
33,6,0.138937
34,6,0.208806
35,6,0.281570
36,6,0.354985
37,6,0.430785
38,6,0.511741
39,6,0.597285
40,6,0.681428
41,6,0.755483
42,6,0.812943
43,6,0.851478
44,6,0.871308
45,6,0.872536
46,6,0.853042
47,6,0.807004
48,6,0.724394
49,6,0.594612
50,6,0.420803
51,6,0.238533
52,6,0.097307
53,6,0.014197
54,6,-0.024617
55,6,-0.034386
56,6,-0.015007
57,6,0.051892
58,6,0.189394
59,6,0.385736
60,6,0.577215
61,6,0.713775
62,6,0.790772
63,6,0.819427
64,6,0.805652
65,6,0.744670
66,6,0.623131
67,6,0.435736
68,6,0.222109
69,6,0.058324
70,6,-0.025286
71,6,-0.049675
72,6,-0.043158
73,6,-0.024677
74,6,-0.004626
75,6,0.011755
76,6,0.022235
77,6,0.026585
78,6,0.026044
79,6,0.022828
80,6,0.019598
81,6,0.019119
82,6,0.024275
83,6,0.038440
84,6,0.065903
85,6,0.111792
86,6,0.180658
87,6,0.273189
88,6,0.382596
89,6,0.495189
90,6,0.596835
91,6,0.679205
92,6,0.740526
93,6,0.782773
94,6,0.808875
95,6,0.821171
96,6,0.820804
97,6,0.807531
98,6,0.779670
99,6,0.734223
100,6,0.667561
101,6,0.577410
102,6,0.466523
103,6,0.346065
104,6,0.233439
105,6,0.143334
106,6,0.080949
107,6,0.043539
108,6,0.025463
109,6,0.021499
110,6,0.027723
111,6,0.041008
112,6,0.058115
113,6,0.075072
114,6,0.087285
115,6,0.090447
116,6,0.081794
117,6,0.061006
118,6,0.030255
119,6,-0.006504
120,6,-0.044053
121,6,-0.074824
122,6,-0.085068
123,6,-0.049120
124,6,0.068918
125,6,0.278164
126,6,0.505476
127,6,0.666597
128,6,0.748101
129,6,0.766794
130,6,0.734778
131,6,0.656656
132,6,0.539817
133,6,0.406881
134,6,0.293215
135,6,0.225309
136,6,0.209192
137,6,0.238080
138,6,0.300282
139,6,0.381281
140,6,0.465661
141,6,0.541054
142,6,0.600732
143,6,0.642912
144,6,0.668468
145,6,0.679020
146,6,0.675990
147,6,0.660464
148,6,0.633630
149,6,0.597665
150,6,0.556862
151,6,0.518439
152,6,0.492197
153,6,0.488424
154,6,0.514216
155,6,0.569208
156,6,0.643305
157,6,0.720138
158,6,0.784984
159,6,0.829747
160,6,0.851547
161,6,0.848356
162,6,0.814933
163,6,0.740031
164,6,0.608056
165,6,0.416752
166,6,0.211475
167,6,0.063480
168,6,-0.008775
169,6,-0.030755
170,6,-0.025797
171,6,0.003097
172,6,0.073351
173,6,0.207888
174,6,0.397952
175,6,0.587280
176,6,0.730211
177,6,0.823045
178,6,0.879809
179,6,0.913745
180,6,0.933526
181,6,0.944246
182,6,0.948710
183,6,0.948218
184,6,0.942890
185,6,0.931661
186,6,0.911954
187,6,0.878967
188,6,0.824556
189,6,0.736412
190,6,0.601133
191,6,0.419159
192,6,0.226562
193,6,0.075454
194,6,-0.018648
195,6,-0.071643
196,6,-0.092811
197,6,-0.057870
198,6,0.102643
199,6,0.438741
0,7,-0.049197
1,7,-0.014355
2,7,0.020285
3,7,0.056609
4,7,0.094979
5,7,0.132334
6,7,0.162638
7,7,0.179455
8,7,0.178848
9,7,0.160959
10,7,0.129971
11,7,0.092706
12,7,0.056354
13,7,0.026329
14,7,0.005320
15,7,-0.006338
16,7,-0.009745
17,7,-0.006676
18,7,0.000756
19,7,0.010167
20,7,0.018977
21,7,0.024681
22,7,0.025325
23,7,0.020044
24,7,0.009444
25,7,-0.004305
26,7,-0.017691
27,7,-0.026217
28,7,-0.024707
29,7,-0.007605
30,7,0.030226
31,7,0.091516
32,7,0.173764
33,7,0.268186
34,7,0.363200
35,7,0.450357
36,7,0.527243
37,7,0.595809
38,7,0.658879
39,7,0.717523
40,7,0.770462
41,7,0.815269
42,7,0.849933
43,7,0.873426
44,7,0.885197
45,7,0.884199
46,7,0.867863
47,7,0.831044
48,7,0.765139
49,7,0.659047
50,7,0.506919
51,7,0.326002
52,7,0.161581
53,7,0.049119
54,7,-0.011751
55,7,-0.036118
56,7,-0.029353
57,7,0.021955
58,7,0.142381
59,7,0.332040
60,7,0.532794
61,7,0.682538
62,7,0.767735
63,7,0.797998
64,7,0.778799
65,7,0.703439
66,7,0.557269
67,7,0.344811
68,7,0.131183
69,7,-0.006215
70,7,-0.061388
71,7,-0.066866
72,7,-0.050885
73,7,-0.029619
74,7,-0.011008
75,7,0.001452
76,7,0.006663
77,7,0.005083
78,7,-0.001644
79,7,-0.011131
80,7,-0.020832
81,7,-0.028512
82,7,-0.032309
83,7,-0.030315
84,7,-0.019846
85,7,0.003238
86,7,0.044608
87,7,0.110026
88,7,0.201625
89,7,0.313221
90,7,0.429930
91,7,0.535366
92,7,0.619499
93,7,0.679811
94,7,0.717902
95,7,0.736162
96,7,0.735970
97,7,0.717002
98,7,0.677181
99,7,0.613345
100,7,0.523357
101,7,0.410263
102,7,0.286448
103,7,0.171351
104,7,0.080909
105,7,0.019882
106,7,-0.015856
107,7,-0.033278
108,7,-0.038359
109,7,-0.034995
110,7,-0.025398
111,7,-0.011030
112,7,0.006443
113,7,0.024531
114,7,0.039905
115,7,0.049057
116,7,0.049265
117,7,0.039316
118,7,0.019679
119,7,-0.007690
120,7,-0.039185
121,7,-0.068134
122,7,-0.081281
123,7,-0.053530
124,7,0.051450
125,7,0.248651
126,7,0.472756
127,7,0.633920
128,7,0.710003
129,7,0.712896
130,7,0.650406
131,7,0.525491
132,7,0.356433
133,7,0.190972
134,7,0.075243
135,7,0.019632
136,7,0.012458
137,7,0.041147
