116,0,0.386278
117,0,0.437364
118,0,0.457732
119,0,0.446301
120,0,0.405205
121,0,0.341858
122,0,0.271611
123,0,0.215417
124,0,0.190599
125,0,0.202060
126,0,0.240511
127,0,0.287278
128,0,0.322784
129,0,0.333377
130,0,0.313163
131,0,0.263412
132,0,0.192477
133,0,0.114828
134,0,0.046346
135,0,-0.001873
136,0,-0.025439
137,0,-0.023837
138,0,0.002565
139,0,0.052181
140,0,0.118903
141,0,0.189855
142,0,0.248425
143,0,0.280781
144,0,0.280154
145,0,0.247719
146,0,0.192064
147,0,0.126670
148,0,0.064717
149,0,0.015760
150,0,-0.010943
151,0,0.001408
152,0,0.080483
153,0,0.244495
154,0,0.453825
155,0,0.628741
156,0,0.734488
157,0,0.777663
158,0,0.768632
159,0,0.707780
160,0,0.587897
161,0,0.411504
162,0,0.219234
163,0,0.073313
164,0,-0.005000
165,0,-0.031308
166,0,-0.017779
167,0,0.044138
168,0,0.174491
169,0,0.366968
170,0,0.563965
171,0,0.714050
172,0,0.811545
173,0,0.871275
174,0,0.907395
175,0,0.929046
176,0,0.941507
177,0,0.947700
178,0,0.949142
179,0,0.946435
180,0,0.939474
181,0,0.927451
182,0,0.908682
183,0,0.880266
184,0,0.837592
185,0,0.774003
186,0,0.681732
187,0,0.556677
188,0,0.408375
189,0,0.264753
190,0,0.154298
191,0,0.084184
192,0,0.044308
193,0,0.023042
194,0,0.016548
195,0,0.031354
196,0,0.082965
197,0,0.187841
198,0,0.343251
199,0,0.511517
0,1,0.910392
1,1,0.907741
2,1,0.899750
3,1,0.886398
4,1,0.867934
5,1,0.845256
6,1,0.820203
7,1,0.795444
8,1,0.773801
9,1,0.757297
10,1,0.746555
11,1,0.740899
12,1,0.738939
13,1,0.739185
14,1,0.740432
15,1,0.741883
16,1,0.743121
17,1,0.744058
18,1,0.744906
19,1,0.746201
20,1,0.748838
21,1,0.754012
22,1,0.762992
23,1,0.776632
24,1,0.794806
25,1,0.816083
26,1,0.837988
27,1,0.857773
28,1,0.873208
29,1,0.882934
30,1,0.886346
31,1,0.883271
32,1,0.873659
33,1,0.857396
34,1,0.834214
35,1,0.803698
36,1,0.765381
37,1,0.718996
38,1,0.664983
39,1,0.605314
40,1,0.544434
41,1,0.489768
42,1,0.451142
43,1,0.438930
44,1,0.460990
45,1,0.518157
46,1,0.600043
47,1,0.687281
48,1,0.761748
49,1,0.814206
50,1,0.842723
51,1,0.847109
52,1,0.824475
53,1,0.766776
54,1,0.661761
55,1,0.504158
56,1,0.320433
57,1,0.168489
58,1,0.083085
59,1,0.056342
60,1,0.065735
61,1,0.091630
62,1,0.119880
63,1,0.140990
64,1,0.149651
65,1,0.144441
66,1,0.127135
67,1,0.101580
68,1,0.072354
69,1,0.043581
70,1,0.018247
71,1,-0.001899
72,1,-0.016069
73,1,-0.024112
74,1,-0.026362
75,1,-0.023712
76,1,-0.017779
77,1,-0.010937
78,1,-0.005989
79,1,-0.005475
80,1,-0.010797
81,1,-0.021379
82,1,-0.033748
83,1,-0.040062
84,1,-0.025816
85,1,0.031399
86,1,0.153735
87,1,0.334322
88,1,0.518791
89,1,0.654184
90,1,0.727179
91,1,0.743376
92,1,0.705495
93,1,0.609090
94,1,0.453985
95,1,0.269988
96,1,0.117629
97,1,0.033721
98,1,0.012172
99,1,0.033853
100,1,0.083701
101,1,0.148862
102,1,0.213480
103,1,0.259906
104,1,0.274847
105,1,0.253568
106,1,0.200919
107,1,0.130717
108,1,0.061498
109,1,0.008648
110,1,-0.020458
111,1,-0.024679
112,1,-0.005089
113,1,0.036519
114,1,0.096040
115,1,0.164883
116,1,0.230560
117,1,0.280518
118,1,0.306061
119,1,0.304048
120,1,0.277433
121,1,0.236057
122,1,0.196298
123,1,0.176969
124,1,0.192001
125,1,0.243367
126,1,0.317911
127,1,0.392820
128,1,0.447603
129,1,0.470836
130,1,0.458359
131,1,0.410034
132,1,0.330054
133,1,0.230123
134,1,0.129682
135,1,0.048224
136,1,-0.003784
137,1,-0.025617
138,1,-0.021050
139,1,0.005387
140,1,0.048211
141,1,0.099014
142,1,0.146226
143,1,0.178163
144,1,0.187129
145,1,0.171748
146,1,0.136770
147,1,0.090781
148,1,0.043031
149,1,0.002228
150,1,-0.020417
151,1,-0.005060
152,1,0.078569
153,1,0.248695
154,1,0.461527
155,1,0.635436
156,1,0.738147
157,1,0.777809
158,1,0.764737
159,1,0.698817
160,1,0.573245
161,1,0.393769
162,1,0.205412
163,1,0.068050
164,1,-0.002870
165,1,-0.025000
166,1,-0.010632
167,1,0.048165
168,1,0.170917
169,1,0.354594
170,1,0.547766
171,1,0.699217
172,1,0.799920
173,1,0.862858
174,1,0.901767
175,1,0.925830
176,1,0.940426
177,1,0.948526
178,1,0.951634
179,1,0.950270
180,1,0.944149
181,1,0.932135
182,1,0.911971
183,1,0.879786
184,1,0.829442
185,1,0.752362
186,1,0.639951
187,1,0.492304
188,1,0.330678
189,1,0.191984
190,1,0.098624
191,1,0.046815
192,1,0.022636
193,1,0.017092
194,1,0.031459
195,1,0.076643
196,1,0.167055
197,1,0.305820
198,1,0.468861
199,1,0.616059
0,2,0.909796
1,2,0.905691
2,2,0.893151
3,2,0.871684
4,2,0.841133
5,2,0.802666
6,2,0.759718
7,2,0.717860
8,2,0.682950
9,2,0.658653
10,2,0.645292
11,2,0.640609
12,2,0.641360
13,2,0.644585
14,2,0.648155
15,2,0.650804
16,2,0.651941
17,2,0.651479
18,2,0.649785
19,2,0.647783
20,2,0.647122
21,2,0.650258
22,2,0.660162
23,2,0.679438
24,2,0.708907
25,2,0.746440
26,2,0.787189
27,2,0.825483
28,2,0.857017
29,2,0.879772
30,2,0.893548
31,2,0.899027
32,2,0.897052
33,2,0.888277
34,2,0.873092
35,2,0.851687
36,2,0.824211
37,2,0.791014
38,2,0.752998
39,2,0.712077
40,2,0.671688
41,2,0.637051
42,2,0.614698
43,2,0.610876
44,2,0.628971
45,2,0.666988
46,2,0.717107
47,2,0.768688
48,2,0.812812
49,2,0.844530
50,2,0.861876
51,2,0.863571
52,2,0.846996
53,2,0.806973
54,2,0.736199
55,2,0.630106
56,2,0.498172
57,2,0.370693
58,2,0.280578
59,2,0.238777
60,2,0.235680
61,2,0.254762
62,2,0.280647
63,2,0.301838
64,2,0.311287
65,2,0.305992
66,2,0.286144
67,2,0.254215
68,2,0.214108
69,2,0.170286
70,2,0.126950
71,2,0.087429
72,2,0.053919
73,2,0.027506
74,2,0.008323
75,2,-0.004321
76,2,-0.011843
77,2,-0.016257
78,2,-0.019878
79,2,-0.024785
80,2,-0.032039
81,2,-0.040657
82,2,-0.046211
83,2,-0.038852
84,2,-0.001332
85,2,0.088868
86,2,0.242778
87,2,0.430659
88,2,0.594204
89,2,0.700706
90,2,0.748966
91,2,0.744315
92,2,0.685348
93,2,0.565388
94,2,0.390507
95,2,0.205705
96,2,0.072517
97,2,0.011125
98,2,0.007125
99,2,0.044078
100,2,0.112141
101,2,0.200222
102,2,0.288924
103,2,0.355490
104,2,0.384020
105,2,0.368543
106,2,0.311506
107,2,0.224494
108,2,0.128491
109,2,0.046294
110,2,-0.008679
111,2,-0.034735
112,2,-0.036056
113,2,-0.017458
114,2,0.016715
115,2,0.061082
116,2,0.107846
117,2,0.147573
118,2,0.172019
119,2,0.177222
120,2,0.165517
121,2,0.146149
122,2,0.134036
123,2,0.146162
124,2,0.195401
125,2,0.281870
126,2,0.387441
127,2,0.484785
128,2,0.554329
129,2,0.588989
130,2,0.587955
131,2,0.551121
132,2,0.478326
133,2,0.373337
134,2,0.250126
135,2,0.132947
136,2,0.043968
137,2,-0.008402
138,2,-0.027664
139,2,-0.021540
140,2,0.002197
141,2,0.035808
142,2,0.070697
143,2,0.098018
144,2,0.110838
145,2,0.106175
146,2,0.085481
147,2,0.053519
148,2,0.016851
149,2,-0.016166
150,2,-0.032459
151,2,-0.009223
152,2,0.085769
153,2,0.267131
154,2,0.482283
155,2,0.650465
156,2,0.746018
157,2,0.779229
158,2,0.759574
159,2,0.685667
160,2,0.551103
161,2,0.366641
162,2,0.183773
163,2,0.058532
164,2,-0.001725
165,2,-0.017366
166,2,-0.000860
167,2,0.054760
168,2,0.167746
169,2,0.338386
170,2,0.523903
171,2,0.675331
172,2,0.779581
173,2,0.846635
174,2,0.889257
175,2,0.916503
176,2,0.933814
177,2,0.944205
178,2,0.949160
179,2,0.949100
180,2,0.943521
181,2,0.930864
182,2,0.908087
183,2,0.869896
184,2,0.807855
185,2,0.710733
186,2,0.570324
187,2,0.397172
188,2,0.230714
189,2,0.110493
190,2,0.043183
191,2,0.013709
192,2,0.007808
193,2,0.021767
194,2,0.062972
195,2,0.144588
196,2,0.272665
197,2,0.430440
198,2,0.582634
199,2,0.702408
0,3,0.898420
1,3,0.891949
2,3,0.871858
3,3,0.836472
4,3,0.784462
5,3,0.717454
6,3,0.642725
7,3,0.572514
8,3,0.518341
9,3,0.485193
10,3,0.470954
11,3,0.469764
12,3,0.475431
13,3,0.483178
14,3,0.490001
15,3,0.494321
16,3,0.495491
17,3,0.493448
18,3,0.488629
19,3,0.482188
20,3,0.476419
21,3,0.475165
22,3,0.483824
23,3,0.508335
24,3,0.552639
25,3,0.615215
26,3,0.687550
27,3,0.757536
28,3,0.815653
29,3,0.858103
30,3,0.885511
31,3,0.900253
32,3,0.904714
33,3,0.900655
34,3,0.889219
35,3,0.871195
36,3,0.847382
37,3,0.818965
38,3,0.787812
39,3,0.756582
40,3,0.728602
41,3,0.707557
42,3,0.696938
43,3,0.699177
44,3,0.714588
45,3,0.740700
46,3,0.772696
47,3,0.805017
48,3,0.833076
49,3,0.853976
50,3,0.866076
51,3,0.868066
52,3,0.858091
53,3,0.833278
54,3,0.790114
55,3,0.726605
56,3,0.646732
57,3,0.563998
58,3,0.497062
59,3,0.458382
60,3,0.448074
61,3,0.457320
62,3,0.474713
63,3,0.490500
64,3,0.498125
65,3,0.494062
66,3,0.477050
67,3,0.447416
68,3,0.406676
69,3,0.357324
70,3,0.302626
71,3,0.246276
72,3,0.191903
73,3,0.142513
74,3,0.100085
75,3,0.065392
76,3,0.038071
77,3,0.016894
78,3,0.000213
79,3,-0.013386
80,3,-0.024185
81,3,-0.030090
82,3,-0.024954
83,3,0.003255
84,3,0.072356
85,3,0.197358
86,3,0.367983
87,3,0.539165
88,3,0.668408
89,3,0.743338
90,3,0.767466
91,3,0.742434
92,3,0.661987
93,3,0.518286
94,3,0.326851
95,3,0.147171
96,3,0.034492
97,3,-0.007155
98,3,0.003641
99,3,0.054870
100,3,0.141961
101,3,0.254280
102,3,0.366995
103,3,0.452571
104,3,0.495301
105,3,0.490736
106,3,0.439605
107,3,0.347681
108,3,0.231223
109,3,0.117155
110,3,0.029558
111,3,-0.022981
112,3,-0.044680
113,3,-0.043625
114,3,-0.026870
115,3,-0.000129
116,3,0.030863
117,3,0.059706
118,3,0.080390
119,3,0.089565
120,3,0.088698
121,3,0.085133
122,3,0.091670
123,3,0.124315
124,3,0.196447
125,3,0.307519
126,3,0.435134
127,3,0.548282
128,3,0.628730
129,3,0.673296
130,3,0.684391
131,3,0.663353
132,3,0.608726
133,3,0.518296
134,3,0.395191
135,3,0.255948
136,3,0.129027
137,3,0.037506
138,3,-0.013318
139,3,-0.030726
140,3,-0.025233
141,3,-0.006422
142,3,0.017335
143,3,0.038546
144,3,0.051133
145,3,0.051489
146,3,0.039094
147,3,0.016370
148,3,-0.011586
149,3,-0.036143
150,3,-0.042148
151,3,-0.003878
152,3,0.110963
153,3,0.307010
154,3,0.519344
155,3,0.674848
156,3,0.758504
157,3,0.782278
158,3,0.753546
159,3,0.668676
160,3,0.521686
161,3,0.330456
162,3,0.154624
163,3,0.044297
164,3,-0.002931
165,3,-0.010514
166,3,0.008670
167,3,0.060123
168,3,0.160273
169,3,0.313081
170,3,0.486825
171,3,0.637050
172,3,0.745909
173,3,0.818904
174,3,0.867055
175,3,0.899062
176,3,0.920385
177,3,0.934091
178,3,0.941653
179,3,0.943393
180,3,0.938574
181,3,0.925150
182,3,0.899092
183,3,0.853233
184,3,0.776054
185,3,0.653298
186,3,0.480370
187,3,0.286961
188,3,0.130376
189,3,0.038737
190,3,-0.000550
191,3,-0.008591
192,3,0.003986
193,3,0.040197
194,3,0.112466
195,3,0.230828
196,3,0.385245
197,3,0.542943
198,3,0.673656
199,3,0.767428
0,4,0.877934
1,4,0.867920
2,4,0.836290
3,4,0.779001
4,4,0.692659
5,4,0.581282
6,4,0.462504
7,4,0.361569
8,4,0.294551
9,4,0.261394
10,4,0.252766
11,4,0.258067
12,4,0.269037
13,4,0.280386
14,4,0.289261
15,4,0.294423
16,4,0.295489
17,4,0.292459
18,4,0.285609
19,4,0.275792
20,4,0.265057
21,4,0.257425
22,4,0.259578
23,4,0.280882
24,4,0.331518
25,4,0.416790
26,4,0.528815
27,4,0.645729
28,4,0.745287
29,4,0.817611
30,4,0.864028
31,4,0.889976
32,4,0.900513
33,4,0.899054
34,4,0.887601
35,4,0.867424
36,4,0.839894
37,4,0.807280
38,4,0.773151
39,4,0.741988
40,4,0.718058
41,4,0.704296
42,4,0.701820
43,4,0.710060
44,4,0.727094
45,4,0.750030
46,4,0.775530
47,4,0.800446
48,4,0.822324
49,4,0.839512
50,4,0.850912
51,4,0.855573
52,4,0.852351
53,4,0.839807
54,4,0.816524
55,4,0.782132
56,4,0.738989
57,4,0.693409
58,4,0.654331
59,4,0.629124
60,4,0.619888
61,4,0.623339
62,4,0.633420
63,4,0.644041
64,4,0.650505
65,4,0.649751
66,4,0.640014
67,4,0.620433
68,4,0.590790
69,4,0.551422
70,4,0.503256
71,4,0.447910
72,4,0.387741
73,4,0.325738
74,4,0.265151
75,4,0.208943
76,4,0.159283
77,4,0.117352
78,4,0.083609
79,4,0.058463
80,4,0.043348
81,4,0.042117
82,4,0.062518
83,4,0.116449
84,4,0.215340
85,4,0.356598
86,4,0.512132
87,4,0.644718
88,4,0.734631
89,4,0.779878
90,4,0.782350
91,4,0.738477
92,4,0.637337
93,4,0.471461
94,4,0.268246
95,4,0.098153
96,4,0.004827
97,4,-0.020863
98,4,0.001407
99,4,0.064631
100,4,0.169044
101,4,0.303282
102,4,0.436150
103,4,0.536629
104,4,0.591574
105,4,0.600153
106,4,0.563677
107,4,0.483197
108,4,0.365168
109,4,0.229808
110,4,0.107781
111,4,0.021125
112,4,-0.027083
113,4,-0.045122
114,4,-0.042971
115,4,-0.028607
116,4,-0.008212
117,4,0.012873
118,4,0.030096
119,4,0.040795
120,4,0.045768
121,4,0.050563
122,4,0.066037
123,4,0.107456
124,4,0.189299
125,4,0.312441
126,4,0.453380
127,4,0.578517
128,4,0.669173
129,4,0.723797
130,4,0.746874
131,4,0.741573
132,4,0.707528
133,4,0.641261
134,4,0.539166
135,4,0.404666
136,4,0.256811
137,4,0.126354
138,4,0.035226
139,4,-0.014399
140,4,-0.032221
141,4,-0.030070
142,4,-0.018054
143,4,-0.004173
144,4,0.005494
145,4,0.006999
146,4,-0.001085
147,4,-0.017336
148,4,-0.036940
149,4,-0.050158
150,4,-0.039269
151,4,0.023715
152,4,0.166300
153,4,0.374144
154,4,0.572992
155,4,0.707708
156,4,0.775190
157,4,0.787190
158,4,0.747498
159,4,0.649253
160,4,0.486931
161,4,0.287639
162,4,0.119922
163,4,0.025762
164,4,-0.007561
165,4,-0.006562
166,4,0.015114
167,4,0.060910
168,4,0.144856
169,4,0.274462
170,4,0.430804
171,4,0.577307
172,4,0.691743
173,4,0.773329
174,4,0.830004
175,4,0.869558
176,4,0.897306
177,4,0.916323
178,4,0.928076
179,4,0.932816
180,4,0.929609
181,4,0.915930
182,4,0.886694
183,4,0.832589
184,4,0.738576
185,4,0.587928
186,4,0.384765
187,4,0.183912
188,4,0.049217
189,4,-0.012703
190,4,-0.028236
191,4,-0.018504
192,4,0.011642
193,4,0.071601
194,4,0.175514
195,4,0.323462
196,4,0.487799
197,4,0.632291
198,4,0.740019
199,4,0.812804
0,5,0.849934
1,5,0.835098
2,5,0.787551
3,5,0.699779
4,5,0.567334
5,5,0.404844
6,5,0.252424
7,5,0.146046
8,5,0.090760
9,5,0.072098
10,5,0.073846
11,5,0.084372
12,5,0.096703
13,5,0.107257
14,5,0.114626
15,5,0.118579
16,5,0.119284
17,5,0.116825
18,5,0.111104
19,5,0.102142
20,5,0.090706
21,5,0.079190
22,5,0.072690
23,5,0.080277
24,5,0.115919
25,5,0.196240
26,5,0.328706
27,5,0.492655
28,5,0.645454
29,5,0.758820
30,5,0.830668
31,5,0.870291
32,5,0.886748
33,5,0.885709
34,5,0.869966
35,5,0.840869
36,5,0.800128
37,5,0.751715
38,5,0.702713
39,5,0.661722
40,5,0.635402
41,5,0.626060
42,5,0.631921
43,5,0.649012
44,5,0.672953
45,5,0.699960
46,5,0.727180
47,5,0.752667
48,5,0.775205
49,5,0.794048
50,5,0.808647
51,5,0.818434
52,5,0.822721
53,5,0.820760
54,5,0.812015
55,5,0.796671
56,5,0.776279
57,5,0.754097
58,5,0.734509
59,5,0.721439
60,5,0.716718
61,5,0.719591
62,5,0.727455
63,5,0.737038
64,5,0.745263
65,5,0.749653
66,5,0.748403
67,5,0.740298
68,5,0.724584
69,5,0.700852
70,5,0.668966
71,5,0.629087
72,5,0.581771
73,5,0.528129
74,5,0.469968
75,5,0.409826
76,5,0.350845
77,5,0.296502
78,5,0.250377
79,5,0.216218
80,5,0.198431
81,5,0.202799
82,5,0.236554
83,5,0.305858
84,5,0.409074
85,5,0.530309
86,5,0.644644
87,5,0.732917
88,5,0.787961
89,5,0.808952
90,5,0.793700
91,5,0.733702
92,5,0.614251
93,5,0.429682
94,5,0.219747
95,5,0.060902
96,5,-0.016387
97,5,-0.030517
98,5,-0.000632
99,5,0.070825
100,5,0.188284
101,5,0.339575
102,5,0.487743
103,5,0.599375
104,5,0.664324
105,5,0.685626
106,5,0.666870
107,5,0.608271
108,5,0.509553
109,5,0.378133
110,5,0.236727
111,5,0.115755
112,5,0.033157
113,5,-0.011709
114,5,-0.028568
115,5,-0.027710
116,5,-0.017248
117,5,-0.003244
118,5,0.009876
119,5,0.019564
120,5,0.025999
121,5,0.033183
122,5,0.050007
123,5,0.090415
124,5,0.169704
125,5,0.292537
126,5,0.439206
127,5,0.575152
128,5,0.678195
129,5,0.745148
130,5,0.781013
131,5,0.790538
132,5,0.775310
133,5,0.733414
134,5,0.660375
135,5,0.552445
136,5,0.413996
137,5,0.265215
138,5,0.136089
139,5,0.046036
140,5,-0.004633
141,5,-0.026176
142,5,-0.030351
143,5,-0.026859
144,5,-0.022790
145,5,-0.022676
146,5,-0.028328
147,5,-0.038359
148,5,-0.047172
149,5,-0.043040
150,5,-0.005655
151,5,0.091946
152,5,0.262581
153,5,0.467577
154,5,0.638645
155,5,0.745975
156,5,0.794843
157,5,0.794152
158,5,0.742981
159,5,0.630524
160,5,0.451565
161,5,0.243573
162,5,0.083595
163,5,0.004417
164,5,-0.016097
165,5,-0.007184
166,5,0.016346
167,5,0.055313
168,5,0.120657
169,5,0.222075
170,5,0.353123
171,5,0.489408
172,5,0.607820
173,5,0.700293
174,5,0.769552
175,5,0.821101
176,5,0.859435
177,5,0.887338
178,5,0.906174
179,5,0.916162
180,5,0.916286
181,5,0.903707
182,5,0.872456
183,5,0.811249
184,5,0.701860
185,5,0.526634
186,5,0.302468
187,5,0.106431
188,5,-0.004355
189,5,-0.042929
190,5,-0.041596
191,5,-0.018274
192,5,0.028009
193,5,0.111185
194,5,0.242628
195,5,0.408316
196,5,0.569345
197,5,0.696296
198,5,0.784466
199,5,0.841544
0,6,0.816706
1,6,0.796077
2,6,0.729452
3,6,0.606375
4,6,0.427698
5,6,0.233085
6,6,0.084210
7,6,0.003525
8,6,-0.025971
9,6,-0.027728
10,6,-0.018058
11,6,-0.005974
12,6,0.004330
13,6,0.011493
14,6,0.015670
15,6,0.017603
16,6,0.017947
17,6,0.016855
18,6,0.013889
19,6,0.008276
20,6,-0.000546
21,6,-0.012141
22,6,-0.023988
23,6,-0.029871
24,6,-0.017511
25,6,0.033552
26,6,0.147502
27,6,0.327563
28,6,0.526942
29,6,0.686402
30,6,0.788321
31,6,0.843387
32,6,0.865142
33,6,0.861710
34,6,0.836104
35,6,0.788744
36,6,0.721257
37,6,0.641080
38,6,0.563085
39,6,0.503789
40,6,0.472528
41,6,0.468761
42,6,0.485791
43,6,0.515388
44,6,0.550561
45,6,0.586538
46,6,0.620673
47,6,0.651865
48,6,0.679867
49,6,0.704705
50,6,0.726299
51,6,0.744299
52,6,0.758115
53,6,0.767106
54,6,0.770855
55,6,0.769492
56,6,0.763982
57,6,0.756215
58,6,0.748743
59,6,0.744133
60,6,0.744224
61,6,0.749652
62,6,0.759778
63,6,0.772915
64,6,0.786737
65,6,0.798792
66,6,0.806975
67,6,0.809802
68,6,0.806422
69,6,0.796445
70,6,0.779748
71,6,0.756338
72,6,0.726323
73,6,0.689993
74,6,0.647985
75,6,0.601517
76,6,0.552660
77,6,0.504556
78,6,0.461519
79,6,0.428935
80,6,0.412908
81,6,0.419455
82,6,0.452786
83,6,0.512364
84,6,0.590237
85,6,0.672293
86,6,0.744293
87,6,0.797140
88,6,0.826759
89,6,0.830340
90,6,0.802068
91,6,0.729764
92,6,0.596097
93,6,0.397842
94,6,0.185086
95,6,0.036077
96,6,-0.029900
97,6,-0.037055
98,6,-0.003727
99,6,0.071041
100,6,0.195460
101,6,0.358074
102,6,0.518003
103,6,0.639274
104,6,0.713325
105,6,0.746120
106,6,0.743905
107,6,0.708677
108,6,0.639124
109,6,0.535064
110,6,0.404935
111,6,0.270377
112,6,0.157171
113,6,0.079007
114,6,0.034209
115,6,0.013789
116,6,0.008269
117,6,0.010188
118,6,0.014454
119,6,0.018239
120,6,0.021106
121,6,0.025586
122,6,0.038237
123,6,0.070572
124,6,0.137440
125,6,0.248286
126,6,0.392319
127,6,0.537943
128,6,0.657078
129,6,0.740653
130,6,0.791881
131,6,0.816425
132,6,0.817938
133,6,0.796983
134,6,0.751174
135,6,0.676279
136,6,0.569532
137,6,0.436138
138,6,0.294816
139,6,0.171453
140,6,0.082485
141,6,0.028271
142,6,-0.000016
143,6,-0.012692
144,6,-0.018085
145,6,-0.021545
146,6,-0.025067
147,6,-0.026685
148,6,-0.019315
149,6,0.010798
150,6,0.083846
151,6,0.216756
152,6,0.397345
153,6,0.575319
154,6,0.707468
155,6,0.785199
156,6,0.815753
157,6,0.803376
158,6,0.742283
159,6,0.617602
160,6,0.423650
161,6,0.206836
162,6,0.051506
163,6,-0.017048
164,6,-0.028077
165,6,-0.013119
166,6,0.011461
167,6,0.043494
168,6,0.090209
169,6,0.161124
170,6,0.258727
171,6,0.372905
172,6,0.486871
173,6,0.588393
174,6,0.673468
175,6,0.742831
176,6,0.798258
177,6,0.841075
178,6,0.871994
179,6,0.891108
180,6,0.897527
181,6,0.888479
182,6,0.857647
183,6,0.792569
184,6,0.673085
185,6,0.482218
186,6,0.248553
187,6,0.061595
188,6,-0.032029
189,6,-0.056528
190,6,-0.045105
191,6,-0.012032
192,6,0.048152
193,6,0.151355
194,6,0.302684
195,6,0.474972
196,6,0.626427
197,6,0.737265
198,6,0.810519
199,6,0.856066
0,7,0.781563
1,7,0.755005
2,7,0.669389
3,7,0.514618
4,7,0.306490
5,7,0.112744
6,7,-0.007377
7,7,-0.056939
8,7,-0.065091
9,7,-0.055500
10,7,-0.041446
11,7,-0.029003
12,7,-0.020209
13,7,-0.015041
14,7,-0.012560
15,7,-0.011634
16,7,-0.011443
17,7,-0.011803
18,7,-0.013239
19,7,-0.016815
20,7,-0.023727
21,7,-0.034703
22,7,-0.049089
23,7,-0.063317
24,7,-0.068322
25,7,-0.045796
26,7,0.033497
27,7,0.194840
28,7,0.413549
29,7,0.610995
30,7,0.742129
31,7,0.812177
32,7,0.837576
33,7,0.828109
34,7,0.785671
35,7,0.708202
36,7,0.597732
37,7,0.470935
38,7,0.358511
39,7,0.285257
40,7,0.255881
41,7,0.261272
42,7,0.289027
43,7,0.328432
44,7,0.371749
45,7,0.414288
46,7,0.453977
47,7,0.490574
48,7,0.524733
49,7,0.557169
50,7,0.588112
51,7,0.617116
52,7,0.643198
53,7,0.665184
54,7,0.682118
55,7,0.693592
56,7,0.699969
57,7,0.702457
58,7,0.703024
59,7,0.704156
60,7,0.708466
61,7,0.718135
62,7,0.734205
63,7,0.755962
64,7,0.780875
65,7,0.805397
66,7,0.826219
67,7,0.841167
68,7,0.849334
69,7,0.850686
70,7,0.845593
71,7,0.834504
72,7,0.817815
73,7,0.795875
74,7,0.769104
75,7,0.738191
76,7,0.704382
77,7,0.669808
78,7,0.637756
79,7,0.612693
80,7,0.599745
81,7,0.603444
82,7,0.625846
83,7,0.664805
84,7,0.713773
85,7,0.763906
86,7,0.807125
87,7,0.837743
88,7,0.851757
89,7,0.844606
90,7,0.808245
91,7,0.728309
92,7,0.585983
93,7,0.379880
94,7,0.166335
95,7,0.023355
96,7,-0.036724
97,7,-0.041354
98,7,-0.008711
99,7,0.063979
100,7,0.188424
101,7,0.356630
102,7,0.526485
103,7,0.658085
104,7,0.741885
105,7,0.785411
106,7,0.797257
107,7,0.781905
108,7,0.739939
109,7,0.670238
110,7,0.573878
111,7,0.459038
112,7,0.342349
113,7,0.241843
114,7,0.167055
115,7,0.116946
116,7,0.084939
117,7,0.064026
118,7,0.049210
119,7,0.037924
120,7,0.029605
121,7,0.025505
122,7,0.029429
123,7,0.049204
124,7,0.097159
125,7,0.185895
126,7,0.316259
127,7,0.466669
128,7,0.604772
129,7,0.710809
130,7,0.782079
131,7,0.823678
132,7,0.841159
133,7,0.837780
