112,22,0.863308
113,22,0.884383
114,22,0.887982
115,22,0.880056
116,22,0.864786
117,22,0.845840
118,22,0.826769
119,22,0.810680
120,22,0.799598
121,22,0.794088
122,22,0.793425
123,22,0.796141
124,22,0.800592
125,22,0.805294
126,22,0.809037
127,22,0.810878
128,22,0.810129
129,22,0.806428
130,22,0.799930
131,22,0.791611
132,22,0.783525
133,22,0.778731
134,22,0.780496
135,22,0.790785
136,22,0.808795
137,22,0.830684
138,22,0.850814
139,22,0.863296
140,22,0.862343
141,22,0.840924
142,22,0.788146
143,22,0.687222
144,22,0.521945
145,22,0.307227
146,22,0.114266
147,22,0.000175
148,22,-0.043743
149,22,-0.044984
150,22,-0.013442
151,22,0.063708
152,22,0.205620
153,22,0.398641
154,22,0.584415
155,22,0.720034
156,22,0.803407
157,22,0.847440
158,22,0.862483
159,22,0.852503
160,22,0.814988
161,22,0.740939
162,22,0.617390
163,22,0.441662
164,22,0.248764
165,22,0.100150
166,22,0.020307
167,22,-0.006646
168,22,0.001965
169,22,0.046225
170,22,0.140760
171,22,0.292631
172,22,0.472588
173,22,0.631598
174,22,0.746928
175,22,0.823346
176,22,0.873006
177,22,0.905793
178,22,0.928007
179,22,0.943277
180,22,0.953499
181,22,0.959454
182,22,0.961119
183,22,0.957739
184,22,0.947670
185,22,0.927955
186,22,0.893600
187,22,0.836691
188,22,0.746347
189,22,0.612818
190,22,0.440484
191,22,0.261933
192,22,0.121027
193,22,0.035253
194,22,-0.005877
195,22,-0.020168
196,22,-0.021109
197,22,-0.015176
198,22,-0.001818
199,22,0.026140
0,23,-0.000688
1,23,0.054717
2,23,0.139946
3,23,0.254579
4,23,0.381981
5,23,0.495595
6,23,0.577984
7,23,0.626225
8,23,0.644902
9,23,0.640320
10,23,0.619111
11,23,0.588934
12,23,0.558938
13,23,0.538546
14,23,0.534657
15,23,0.548942
16,23,0.577087
17,23,0.610523
18,23,0.639429
19,23,0.654966
20,23,0.649666
21,23,0.616690
22,23,0.550066
23,23,0.448678
24,23,0.324033
25,23,0.201497
26,23,0.104583
27,23,0.041139
28,23,0.010317
29,23,0.016989
30,23,0.078111
31,23,0.211069
32,23,0.398895
33,23,0.581130
34,23,0.712699
35,23,0.789162
36,23,0.821371
37,23,0.817394
38,23,0.778295
39,23,0.699196
40,23,0.574593
41,23,0.411616
42,23,0.243280
43,23,0.111304
44,23,0.030526
45,23,-0.010849
46,23,-0.029150
47,23,-0.031508
48,23,-0.011192
49,23,0.052175
50,23,0.181920
51,23,0.371913
52,23,0.566267
53,23,0.712969
54,23,0.803714
55,23,0.851329
56,23,0.868178
57,23,0.860618
58,23,0.829353
59,23,0.770859
60,23,0.680376
61,23,0.558976
62,23,0.422938
63,23,0.302047
64,23,0.220716
65,23,0.186202
66,23,0.195529
67,23,0.244076
68,23,0.325942
69,23,0.429724
70,23,0.538088
71,23,0.634383
72,23,0.709025
73,23,0.759491
74,23,0.786507
75,23,0.790505
76,23,0.769445
77,23,0.717722
78,23,0.626989
79,23,0.492729
80,23,0.329308
81,23,0.175392
82,23,0.063532
83,23,-0.004230
84,23,-0.039453
85,23,-0.043703
86,23,0.002167
87,23,0.130888
88,23,0.343670
89,23,0.565320
90,23,0.725353
91,23,0.818582
92,23,0.864318
93,23,0.877585
94,23,0.864745
95,23,0.824979
96,23,0.751765
97,23,0.636077
98,23,0.477119
99,23,0.300377
100,23,0.152549
101,23,0.058923
102,23,0.009390
103,23,-0.016964
104,23,-0.032230
105,23,-0.032443
106,23,0.004513
107,23,0.112972
108,23,0.305379
109,23,0.523856
110,23,0.692662
111,23,0.795307
112,23,0.848647
113,23,0.870067
114,23,0.870505
115,23,0.856516
116,23,0.833069
117,23,0.805356
118,23,0.779109
119,23,0.759393
120,23,0.748912
121,23,0.747328
122,23,0.752081
123,23,0.759835
124,23,0.767595
125,23,0.773125
126,23,0.774878
127,23,0.771763
128,23,0.762994
129,23,0.748158
130,23,0.727581
131,23,0.703003
132,23,0.678339
133,23,0.659858
134,23,0.654879
135,23,0.668636
136,23,0.700670
137,23,0.743678
138,23,0.786494
139,23,0.818733
140,23,0.832731
141,23,0.821642
142,23,0.775608
143,23,0.678935
144,23,0.516323
145,23,0.303403
146,23,0.111768
147,23,-0.001232
148,23,-0.043889
149,23,-0.043349
150,23,-0.009512
151,23,0.069663
152,23,0.211415
153,23,0.400768
154,23,0.581673
155,23,0.713827
156,23,0.795224
157,23,0.838006
158,23,0.851977
159,23,0.840886
160,23,0.802316
161,23,0.727895
162,23,0.606211
163,23,0.436558
164,23,0.252709
165,23,0.110711
166,23,0.033307
167,23,0.006793
168,23,0.015353
169,23,0.058344
170,23,0.147583
171,23,0.288039
172,23,0.454454
173,23,0.604556
174,23,0.716726
175,23,0.793466
176,23,0.845139
177,23,0.880820
178,23,0.906474
179,23,0.925516
180,23,0.939653
181,23,0.949538
182,23,0.955166
183,23,0.956025
184,23,0.951046
185,23,0.938347
186,23,0.914792
187,23,0.875408
188,23,0.812970
189,23,0.718926
190,23,0.588155
191,23,0.428968
192,23,0.269162
193,23,0.140646
194,23,0.056164
195,23,0.009007
196,23,-0.013736
197,23,-0.022534
198,23,-0.022417
199,23,-0.012076
0,24,-0.002231
1,24,0.057247
2,24,0.152864
3,24,0.285291
4,24,0.432555
5,24,0.561596
6,24,0.654570
7,24,0.711935
8,24,0.741274
9,24,0.750346
10,24,0.745688
11,24,0.733278
12,24,0.719144
13,24,0.708997
14,24,0.706857
15,24,0.713572
16,24,0.726393
17,24,0.739961
18,24,0.747842
19,24,0.743401
20,24,0.719611
21,24,0.668440
22,24,0.581845
23,24,0.457878
24,24,0.311842
25,24,0.176386
26,24,0.077541
27,24,0.019833
28,24,-0.000182
29,24,0.023110
30,24,0.107547
31,24,0.263266
32,24,0.456608
33,24,0.625013
34,24,0.737613
35,24,0.797650
36,24,0.815526
37,24,0.796129
38,24,0.736979
39,24,0.631249
40,24,0.478243
41,24,0.301554
42,24,0.147715
43,24,0.046826
44,24,-0.005422
45,24,-0.026776
46,24,-0.029454
47,24,-0.013498
48,24,0.033814
49,24,0.132681
50,24,0.291563
51,24,0.480228
52,24,0.645669
53,24,0.761428
54,24,0.831321
55,24,0.867722
56,24,0.880376
57,24,0.874564
58,24,0.851927
59,24,0.811625
60,24,0.751978
61,24,0.673580
62,24,0.583691
63,24,0.497987
64,24,0.435000
65,24,0.407292
66,24,0.418059
67,24,0.462845
68,24,0.531483
69,24,0.610162
70,24,0.685385
71,24,0.747897
72,24,0.793568
73,24,0.821493
74,24,0.831495
75,24,0.822168
76,24,0.789494
77,24,0.726045
78,24,0.622417
79,24,0.475629
80,24,0.305563
81,24,0.154643
82,24,0.050891
83,24,-0.009654
84,24,-0.040529
85,24,-0.042769
86,24,0.003819
87,24,0.132741
88,24,0.345594
89,24,0.567422
90,24,0.727990
91,24,0.822292
92,24,0.869881
93,24,0.886217
94,24,0.878415
95,24,0.846802
96,24,0.786129
97,24,0.687161
98,24,0.543388
99,24,0.367918
100,24,0.203278
101,24,0.088114
102,24,0.023526
103,24,-0.010688
104,24,-0.030368
105,24,-0.035571
106,24,-0.007159
107,24,0.089181
108,24,0.272809
109,24,0.493805
110,24,0.670173
111,24,0.777481
112,24,0.830753
113,24,0.847371
114,24,0.837951
115,24,0.808657
116,24,0.765214
117,24,0.715940
118,24,0.671687
119,24,0.642000
120,24,0.630771
121,24,0.635458
122,24,0.649769
123,24,0.666959
124,24,0.681764
125,24,0.690769
126,24,0.691920
127,24,0.683887
128,24,0.665686
129,24,0.636756
130,24,0.597620
131,24,0.551105
132,24,0.503703
133,24,0.465965
134,24,0.450686
135,24,0.468506
136,24,0.521794
137,24,0.599984
138,24,0.682490
139,24,0.749492
140,24,0.789290
141,24,0.795897
142,24,0.762277
143,24,0.675618
144,24,0.522148
145,24,0.315302
146,24,0.122921
147,24,0.005398
148,24,-0.040866
149,24,-0.041939
150,24,-0.008859
151,24,0.068351
152,24,0.205242
153,24,0.388334
154,24,0.565412
155,24,0.696610
156,24,0.778084
157,24,0.820718
158,24,0.833844
159,24,0.821106
160,24,0.780256
161,24,0.703719
162,24,0.582314
163,24,0.418861
164,24,0.247214
165,24,0.116565
166,24,0.045154
167,24,0.020327
168,24,0.027545
169,24,0.064988
170,24,0.141521
171,24,0.261958
172,24,0.408839
173,24,0.548413
174,24,0.658836
175,24,0.738505
176,24,0.795105
177,24,0.836725
178,24,0.868992
179,24,0.895009
180,24,0.916077
181,24,0.932482
182,24,0.944062
183,24,0.950457
184,24,0.951090
185,24,0.944956
186,24,0.930307
187,24,0.904270
188,24,0.862470
189,24,0.799020
190,24,0.707723
191,24,0.585957
192,24,0.441216
193,24,0.294293
194,24,0.169738
195,24,0.080409
196,24,0.024414
197,24,-0.007119
198,24,-0.022743
199,24,-0.026832
0,25,-0.006611
1,25,0.052384
2,25,0.152255
3,25,0.295860
4,25,0.457956
5,25,0.599557
6,25,0.701380
7,25,0.765909
8,25,0.802799
9,25,0.820887
10,25,0.826780
11,25,0.825530
12,25,0.821308
13,25,0.817492
14,25,0.816213
15,25,0.817788
16,25,0.820538
17,25,0.821115
18,25,0.814968
19,25,0.796419
20,25,0.758162
21,25,0.690830
22,25,0.584993
23,25,0.440110
24,25,0.278514
25,25,0.139668
26,25,0.047281
27,25,0.000103
28,25,-0.006896
29,25,0.034083
30,25,0.141380
31,25,0.315490
32,25,0.508307
33,25,0.661386
34,25,0.756547
35,25,0.801387
36,25,0.804644
37,25,0.767691
38,25,0.684630
39,25,0.548990
40,25,0.371715
41,25,0.196439
42,25,0.069822
43,25,0.000961
44,25,-0.026967
45,25,-0.030581
46,25,-0.015311
47,25,0.025828
48,25,0.108309
49,25,0.243393
50,25,0.416414
51,25,0.585134
52,25,0.715692
53,25,0.801964
54,25,0.852614
55,25,0.877763
56,25,0.884580
57,25,0.877221
58,25,0.857737
59,25,0.826990
60,25,0.785658
61,25,0.735666
62,25,0.681909
63,25,0.633002
64,25,0.599276
65,25,0.588557
66,25,0.602886
67,25,0.638186
68,25,0.686222
69,25,0.737595
70,25,0.784480
71,25,0.821928
72,25,0.847470
73,25,0.859799
74,25,0.857325
75,25,0.836887
76,25,0.792592
77,25,0.715333
78,25,0.595639
79,25,0.435238
80,25,0.263166
81,25,0.123351
82,25,0.034110
83,25,-0.015520
84,25,-0.039418
85,25,-0.036211
86,25,0.016477
87,25,0.151594
88,25,0.365750
89,25,0.582565
90,25,0.737734
91,25,0.829140
92,25,0.876105
93,25,0.893587
94,25,0.888692
95,25,0.862217
96,25,0.809656
97,25,0.721936
98,25,0.589689
99,25,0.417833
100,25,0.242807
101,25,0.111083
102,25,0.034226
103,25,-0.005779
104,25,-0.027055
105,25,-0.032314
106,25,-0.004473
107,25,0.089273
108,25,0.268208
109,25,0.485036
110,25,0.658834
111,25,0.762975
112,25,0.810150
113,25,0.815547
114,25,0.787263
115,25,0.729454
116,25,0.649065
117,25,0.561559
118,25,0.488353
119,25,0.445399
120,25,0.435491
121,25,0.450786
122,25,0.479361
123,25,0.510177
124,25,0.535294
125,25,0.549972
126,25,0.551692
127,25,0.539085
128,25,0.511369
129,25,0.468515
130,25,0.412219
131,25,0.347342
132,25,0.282864
133,25,0.231261
134,25,0.206590
135,25,0.222510
136,25,0.288693
137,25,0.401371
138,25,0.534504
139,25,0.651811
140,25,0.730267
141,25,0.763225
142,25,0.748127
143,25,0.677086
144,25,0.538833
145,25,0.342554
146,25,0.148168
147,25,0.020638
148,25,-0.034457
149,25,-0.040889
150,25,-0.011837
151,25,0.059280
152,25,0.186266
153,25,0.359536
154,25,0.532753
155,25,0.665030
156,25,0.748552
157,25,0.792072
158,25,0.804317
159,25,0.788863
160,25,0.743716
161,25,0.662477
162,25,0.539380
163,25,0.382788
164,25,0.227461
165,25,0.113702
166,25,0.052592
167,25,0.031414
168,25,0.036806
169,25,0.065735
170,25,0.124137
171,25,0.217091
172,25,0.335997
173,25,0.458116
174,25,0.563408
175,25,0.645828
176,25,0.709354
177,25,0.760502
178,25,0.804212
179,25,0.842755
180,25,0.876277
181,25,0.903991
182,25,0.925169
183,25,0.939512
184,25,0.946996
185,25,0.947512
186,25,0.940497
187,25,0.924634
188,25,0.897587
189,25,0.855819
190,25,0.794720
191,25,0.709571
192,25,0.598180
193,25,0.465280
194,25,0.325700
195,25,0.200042
196,25,0.103286
197,25,0.038302
198,25,-0.000655
199,25,-0.021161
0,26,-0.013327
1,26,0.040391
2,26,0.137430
3,26,0.284747
4,26,0.457739
5,26,0.611887
6,26,0.723727
7,26,0.795767
8,26,0.839043
9,26,0.863397
10,26,0.875753
11,26,0.880832
12,26,0.881949
13,26,0.881375
14,26,0.880339
15,26,0.878875
16,26,0.875734
17,26,0.868377
18,26,0.852899
19,26,0.823633
20,26,0.772425
21,26,0.688473
22,26,0.562090
23,26,0.397735
24,26,0.228324
25,26,0.096615
26,26,0.017938
27,26,-0.015467
28,26,-0.008239
29,26,0.050803
30,26,0.179394
31,26,0.366481
32,26,0.553695
33,26,0.690977
34,26,0.770221
35,26,0.800821
36,26,0.789001
37,26,0.732405
38,26,0.622521
39,26,0.457599
40,26,0.267279
41,26,0.109179
42,26,0.014617
43,26,-0.026444
44,26,-0.034484
45,26,-0.020566
46,26,0.017414
47,26,0.091184
48,26,0.211652
49,26,0.371124
50,26,0.536546
51,26,0.673888
52,26,0.770814
53,26,0.831664
54,26,0.865236
55,26,0.878917
56,26,0.877650
57,26,0.864577
58,26,0.841941
59,26,0.811892
60,26,0.777101
61,26,0.741210
62,26,0.709015
63,26,0.686017
64,26,0.677019
65,26,0.684248
66,26,0.706300
67,26,0.738718
68,26,0.775675
69,26,0.811680
70,26,0.842579
71,26,0.865663
72,26,0.879139
73,26,0.881264
74,26,0.869363
75,26,0.838736
76,26,0.781606
77,26,0.687333
78,26,0.548071
79,26,0.374707
80,26,0.207638
81,26,0.086602
82,26,0.016192
83,26,-0.020438
84,26,-0.035471
85,26,-0.023628
86,26,0.040208
87,26,0.186365
88,26,0.401565
89,26,0.608335
90,26,0.753179
91,26,0.838467
92,26,0.882759
93,26,0.899764
94,26,0.895977
95,26,0.872121
96,26,0.823902
97,26,0.742253
98,26,0.616337
99,26,0.446588
100,26,0.265280
101,26,0.123074
102,26,0.038682
103,26,-0.003944
104,26,-0.023942
105,26,-0.025086
106,26,0.008887
107,26,0.108524
108,26,0.287544
109,26,0.495817
110,26,0.658536
111,26,0.752290
112,26,0.787354
113,26,0.774503
114,26,0.716782
115,26,0.615214
116,26,0.482046
117,26,0.349552
118,26,0.253454
119,26,0.207788
120,26,0.205346
121,26,0.231192
122,26,0.270417
123,26,0.310634
124,26,0.342878
125,26,0.361678
126,26,0.364340
127,26,0.349979
128,26,0.318976
129,26,0.273132
130,26,0.216286
131,26,0.154693
132,26,0.096406
133,26,0.050058
134,26,0.024640
135,26,0.031352
136,26,0.085335
137,26,0.199723
138,26,0.364263
139,26,0.532613
140,26,0.658113
141,26,0.724817
142,26,0.733545
143,26,0.682685
144,26,0.564663
145,26,0.383839
146,26,0.188297
147,26,0.046217
148,26,-0.023279
149,26,-0.039283
150,26,-0.017570
151,26,0.043717
152,26,0.155855
153,26,0.314276
154,26,0.481167
155,26,0.614967
156,26,0.701856
157,26,0.746947
158,26,0.757824
159,26,0.737923
160,26,0.685768
161,26,0.597099
162,26,0.471634
163,26,0.325111
164,26,0.191823
165,26,0.100408
166,26,0.053546
167,26,0.038168
168,26,0.042262
169,26,0.061938
170,26,0.100440
171,26,0.162224
172,26,0.245195
173,26,0.337930
174,26,0.426653
175,26,0.504199
176,26,0.571560
177,26,0.633605
178,26,0.694280
179,26,0.753930
180,26,0.809560
181,26,0.857275
182,26,0.894619
183,26,0.921189
184,26,0.937872
185,26,0.945843
186,26,0.945887
187,26,0.938068
188,26,0.921573
189,26,0.894606
190,26,0.854318
191,26,0.796878
192,26,0.718047
193,26,0.614904
194,26,0.489348
195,26,0.352231
196,26,0.222736
197,26,0.118816
198,26,0.047244
199,26,0.003937
0,27,-0.021132
1,27,0.023231
2,27,0.110755
3,27,0.254024
4,27,0.434075
5,27,0.602115
6,27,0.726818
7,27,0.808185
8,27,0.858109
9,27,0.887655
10,27,0.904433
11,27,0.913304
12,27,0.917337
13,27,0.918379
14,27,0.917274
15,27,0.913889
16,27,0.907038
17,27,0.894304
18,27,0.871658
19,27,0.832737
20,27,0.767960
21,27,0.665066
22,27,0.516106
23,27,0.335556
24,27,0.168488
25,27,0.053510
26,27,-0.006867
27,27,-0.025172
28,27,-0.003389
29,27,0.073518
30,27,0.220898
31,27,0.415237
32,27,0.593087
33,27,0.714832
34,27,0.779589
35,27,0.796731
36,27,0.769429
37,27,0.691665
38,27,0.554132
39,27,0.365597
40,27,0.176795
41,27,0.045238
42,27,-0.019566
43,27,-0.038455
44,27,-0.029209
45,27,0.004478
46,27,0.071002
47,27,0.181244
48,27,0.331731
49,27,0.494743
50,27,0.636518
51,27,0.741030
52,27,0.809487
53,27,0.849250
54,27,0.867243
55,27,0.868238
56,27,0.855215
57,27,0.830353
58,27,0.796151
59,27,0.756401
60,27,0.716521
61,27,0.682951
62,27,0.661782
63,27,0.657179
64,27,0.670088
65,27,0.697779
66,27,0.734786
67,27,0.774920
68,27,0.813056
69,27,0.845805
70,27,0.871213
71,27,0.888088
72,27,0.895261
73,27,0.890842
74,27,0.871330
75,27,0.830500
76,27,0.758495
77,27,0.643507
78,27,0.482287
79,27,0.300165
80,27,0.146972
81,27,0.050260
82,27,0.000222
83,27,-0.022961
84,27,-0.027894
85,27,-0.004502
86,27,0.074759
87,27,0.234575
88,27,0.448387
89,27,0.640769
90,27,0.772068
91,27,0.849202
92,27,0.889420
93,27,0.904716
94,27,0.900583
95,27,0.877262
96,27,0.830201
97,27,0.749984
98,27,0.624884
99,27,0.453720
100,27,0.268204
101,27,0.121716
102,27,0.035614
103,27,-0.005753
104,27,-0.021521
105,27,-0.014874
106,27,0.030803
107,27,0.142863
108,27,0.324949
109,27,0.521326
110,27,0.667137
111,27,0.745332
112,27,0.763602
113,27,0.726631
114,27,0.630980
115,27,0.477410
116,27,0.295967
117,27,0.144472
118,27,0.056965
119,27,0.027019
120,27,0.034676
121,27,0.062885
122,27,0.099358
123,27,0.134968
124,27,0.163000
125,27,0.179171
126,27,0.181551
127,27,0.170180
128,27,0.146613
129,27,0.113627
130,27,0.074955
131,27,0.034802
132,27,-0.002809
133,27,-0.034234
134,27,-0.055087
135,27,-0.057410
136,27,-0.026017
137,27,0.061459
138,27,0.218292
139,27,0.413729
140,27,0.581623
141,27,0.684257
142,27,0.719629
143,27,0.691634
144,27,0.597215
145,27,0.436816
146,27,0.243998
147,27,0.085037
148,27,-0.004522
149,27,-0.034953
150,27,-0.023946
151,27,0.024593
152,27,0.117880
153,27,0.255413
154,27,0.410049
155,27,0.542509
156,27,0.632202
157,27,0.678550
158,27,0.686859
159,27,0.660246
160,27,0.598521
161,27,0.501619
162,27,0.377361
163,27,0.248344
164,27,0.143668
165,27,0.078425
166,27,0.048173
167,27,0.040270
168,27,0.044388
169,27,0.056347
170,27,0.077290
171,27,0.110248
172,27,0.155862
173,27,0.210211
174,27,0.267108
175,27,0.323019
176,27,0.379956
177,27,0.444085
178,27,0.520891
179,27,0.609484
180,27,0.700777
181,27,0.782641
182,27,0.847202
183,27,0.893069
184,27,0.922801
185,27,0.939865
186,27,0.947046
187,27,0.946001
188,27,0.937273
189,27,0.920382
190,27,0.893848
191,27,0.855134
192,27,0.800589
193,27,0.725694
194,27,0.626352
195,27,0.502383
196,27,0.363076
197,27,0.228836
198,27,0.120927
199,27,0.047806
0,28,-0.028406
1,28,0.003984
2,28,0.076989
3,28,0.208841
4,28,0.390953
5,28,0.573797
6,28,0.714731
7,28,0.807958
8,28,0.865583
9,28,0.900223
10,28,0.920601
11,28,0.932103
12,28,0.937922
13,28,0.939823
14,28,0.938504
15,28,0.933705
16,28,0.924112
17,28,0.907051
18,28,0.877866
19,28,0.828900
20,28,0.748593
21,28,0.623580
22,28,0.451091
23,28,0.261188
24,28,0.107630
25,28,0.015791
26,28,-0.024899
27,28,-0.028417
28,28,0.007612
29,28,0.101666
30,28,0.264567
31,28,0.460809
32,28,0.626963
33,28,0.733993
34,28,0.785668
35,28,0.790155
36,28,0.747345
37,28,0.648032
38,28,0.484833
39,28,0.282055
40,28,0.106545
41,28,0.002983
42,28,-0.037524
43,28,-0.038742
44,28,-0.012591
45,28,0.044405
46,28,0.143278
47,28,0.285762
48,28,0.449021
49,28,0.597589
50,28,0.710681
51,28,0.786736
52,28,0.832295
53,28,0.854080
54,28,0.856536
55,28,0.841877
56,28,0.811023
57,28,0.765091
58,28,0.707334
59,28,0.644718
60,28,0.587569
61,28,0.546789
62,28,0.530510
63,28,0.542133
64,28,0.579578
65,28,0.635382
66,28,0.698731
67,28,0.759418
68,28,0.810958
69,28,0.850840
70,28,0.878887
71,28,0.895499
72,28,0.900446
73,28,0.892000
74,28,0.865975
75,28,0.814488
76,28,0.725371
77,28,0.586589
78,28,0.403971
79,28,0.221188
80,28,0.089842
81,28,0.019243
82,28,-0.011588
83,28,-0.022156
84,28,-0.016272
85,28,0.021081
86,28,0.118571
87,28,0.291697
88,28,0.500164
89,28,0.675380
90,28,0.791918
91,28,0.860140
92,28,0.895582
93,28,0.908347
94,28,0.902731
95,28,0.878207
96,28,0.829555
97,28,0.746601
98,28,0.617017
99,28,0.440498
100,28,0.252236
101,28,0.107571
102,28,0.025680
103,28,-0.010577
104,28,-0.019384
105,28,-0.001758
106,28,0.060036
107,28,0.188552
108,28,0.373933
109,28,0.555699
110,28,0.681736
111,28,0.741997
112,28,0.741363
113,28,0.678083
114,28,0.543749
115,28,0.347499
116,28,0.148442
117,28,0.014358
118,28,-0.045304
119,28,-0.055806
120,28,-0.041230
121,28,-0.016448
122,28,0.010127
123,28,0.033447
124,28,0.050363
125,28,0.059256
126,28,0.059935
127,28,0.053366
128,28,0.041207
129,28,0.025322
130,28,0.007370
131,28,-0.011471
132,28,-0.030537
133,28,-0.049200
134,28,-0.065511
135,28,-0.073677
136,28,-0.060412
137,28,-0.002251
138,28,0.126550
139,28,0.319603
140,28,0.513031
141,28,0.646613
142,28,0.707869
143,28,0.703094
144,28,0.633636
145,28,0.497885
146,28,0.314683
147,28,0.140532
148,28,0.026092
149,28,-0.024375
150,28,-0.027790
151,28,0.005940
152,28,0.078224
153,28,0.189706
154,28,0.323481
155,28,0.447019
156,28,0.535217
157,28,0.580394
158,28,0.584066
159,28,0.548960
160,28,0.477814
161,28,0.377545
162,28,0.264656
163,28,0.163119
164,28,0.091399
165,28,0.052866
166,28,0.039374
167,28,0.039789
168,28,0.045580
169,28,0.052710
170,28,0.061082
171,28,0.072493
172,28,0.088160
173,28,0.107320
174,28,0.128112
175,28,0.150377
176,28,0.178528
177,28,0.222559
178,28,0.295319
179,28,0.403848
180,28,0.537710
181,28,0.670069
182,28,0.777431
183,28,0.852894
184,28,0.901158
185,28,0.929710
186,28,0.944595
187,28,0.949653
188,28,0.946899
189,28,0.936981
190,28,0.919450
191,28,0.892811
192,28,0.854405
193,28,0.800196
194,28,0.724828
195,28,0.622960
196,28,0.493719
197,28,0.348250
198,28,0.211349
199,28,0.106294
0,29,-0.033689
1,29,-0.014152
2,29,0.041903
3,29,0.156667
4,29,0.334494
5,29,0.531073
6,29,0.690966
7,29,0.798618
8,29,0.865241
9,29,0.905290
10,29,0.929023
11,29,0.942660
12,29,0.949757
13,29,0.952176
14,29,0.950582
15,29,0.944595
16,29,0.932661
17,29,0.911615
18,29,0.875797
19,29,0.815724
20,29,0.717427
21,29,0.567537
22,29,0.373533
23,29,0.184475
24,29,0.053414
25,29,-0.013302
26,29,-0.035600
27,29,-0.025694
28,29,0.023835
29,29,0.133757
30,29,0.308421
31,29,0.502216
32,29,0.655745
33,29,0.749367
34,29,0.789459
35,29,0.782339
36,29,0.724693
37,29,0.604994
38,29,0.420626
39,29,0.213268
40,29,0.056556
41,29,-0.022580
42,29,-0.044350
43,29,-0.030622
44,29,0.013357
45,29,0.096310
46,29,0.226114
47,29,0.388659
48,29,0.547455
49,29,0.673501
50,29,0.760254
51,29,0.813430
52,29,0.840224
53,29,0.845321
54,29,0.830420
55,29,0.794895
56,29,0.737258
57,29,0.657963
58,29,0.563295
59,29,0.467238
60,29,0.387337
61,29,0.337227
62,29,0.323587
63,29,0.348224
64,29,0.409236
65,29,0.498524
66,29,0.600306
67,29,0.696491
68,29,0.775053
69,29,0.832522
70,29,0.870549
71,29,0.891838
72,29,0.897789
73,29,0.887294
74,29,0.855655
75,29,0.793238
76,29,0.685547
77,29,0.522060
78,29,0.322698
79,29,0.148643
80,29,0.042928
81,29,-0.003736
82,29,-0.018424
83,29,-0.017967
84,29,-0.001050
85,29,0.051711
86,29,0.168047
87,29,0.351413
88,29,0.550723
89,29,0.708182
90,29,0.810569
91,29,0.870209
92,29,0.900774
93,29,0.910547
94,29,0.902582
95,29,0.875378
96,29,0.822686
97,29,0.733197
98,29,0.594334
99,29,0.409357
100,29,0.220677
101,29,0.083799
102,29,0.011181
103,29,-0.016916
104,29,-0.016603
105,29,0.014544
106,29,0.095495
107,29,0.241707
108,29,0.428225
109,29,0.593619
110,29,0.699696
111,29,0.742397
112,29,0.723915
113,29,0.637379
114,29,0.473394
115,29,0.256365
116,29,0.067195
117,29,-0.038462
118,29,-0.073557
119,29,-0.070469
120,29,-0.052336
121,29,-0.031437
122,29,-0.013404
123,29,-0.000431
124,29,0.007077
125,29,0.009770
126,29,0.008938
127,29,0.006083
128,29,0.002438
129,29,-0.001412
130,29,-0.005684
131,29,-0.011277
132,29,-0.019379
133,29,-0.030768
134,29,-0.044594
135,29,-0.056315
136,29,-0.054515
137,29,-0.017483
138,29,0.083861
139,29,0.259573
140,29,0.460743
141,29,0.615877
142,29,0.699267
143,29,0.716012
144,29,0.670907
145,29,0.562297
146,29,0.397088
147,29,0.214991
148,29,0.073787
149,29,-0.002683
150,29,-0.025083
151,29,-0.007920
152,29,0.043294
153,29,0.126804
154,29,0.232254
155,29,0.336213
156,29,0.414209
157,29,0.452966
158,29,0.449741
159,29,0.407366
160,29,0.333343
161,29,0.242022
162,29,0.153507
163,29,0.085626
164,29,0.045892
165,29,0.031256
166,29,0.033136
167,29,0.042203
168,29,0.051234
169,29,0.056385
170,29,0.057116
171,29,0.054912
172,29,0.051449
173,29,0.047324
174,29,0.042261
175,29,0.036831
176,29,0.034963
177,29,0.046402
178,29,0.088139
179,29,0.181304
180,29,0.334641
181,29,0.519325
182,29,0.683432
183,29,0.800141
184,29,0.873257
185,29,0.915979
186,29,0.939293
187,29,0.950076
188,29,0.952096
189,29,0.947095
190,29,0.935443
191,29,0.916406
192,29,0.888122
193,29,0.847343
194,29,0.789071
195,29,0.706660
196,29,0.594021
197,29,0.452600
198,29,0.300779
199,29,0.169296
0,30,-0.036123
1,30,-0.028782
2,30,0.010616
3,30,0.105698
4,30,0.273019
5,30,0.479609
6,30,0.659357
7,30,0.783222
8,30,0.859863
9,30,0.905634
10,30,0.932647
11,30,0.948190
12,30,0.956326
13,30,0.959112
14,30,0.957230
15,30,0.950180
16,30,0.936105
17,30,0.911194
18,30,0.868498
19,30,0.796283
20,30,0.678021
21,30,0.502411
22,30,0.292752
23,30,0.115073
24,30,0.010518
25,30,-0.033043
26,30,-0.039851
27,30,-0.018402
28,30,0.043497
29,30,0.167413
30,30,0.350034
31,30,0.538491
32,30,0.679745
33,30,0.761702
34,30,0.791906
35,30,0.774641
36,30,0.703753
37,30,0.566403
38,30,0.366623
39,30,0.161496
40,30,0.023366
41,30,-0.036733
42,30,-0.044246
43,30,-0.017097
44,30,0.045400
45,30,0.153946
46,30,0.307481
47,30,0.475852
48,30,0.620209
