128,48,0.192086
129,48,0.021482
130,48,-0.044003
131,48,-0.039651
132,48,-0.000205
133,48,0.055879
134,48,0.120544
135,48,0.188521
136,48,0.252337
137,48,0.301585
138,48,0.326026
139,48,0.319257
140,48,0.280901
141,48,0.217854
142,48,0.144143
143,48,0.077085
144,48,0.030795
145,48,0.012228
146,48,0.021439
147,48,0.052909
148,48,0.096241
149,48,0.137858
150,48,0.164925
151,48,0.169655
152,48,0.151487
153,48,0.116415
154,48,0.074278
155,48,0.036354
156,48,0.016332
157,48,0.034683
158,48,0.119147
159,48,0.283501
160,48,0.487065
161,48,0.659671
162,48,0.773935
163,48,0.839578
164,48,0.872277
165,48,0.882694
166,48,0.876318
167,48,0.855162
168,48,0.819206
169,48,0.767711
170,48,0.700804
171,48,0.621217
172,48,0.535124
173,48,0.450806
174,48,0.375594
175,48,0.313500
176,48,0.265172
177,48,0.229496
178,48,0.205334
179,48,0.192643
180,48,0.192935
181,48,0.209166
182,48,0.244932
183,48,0.302521
184,48,0.379712
185,48,0.466973
186,48,0.548310
187,48,0.606110
188,48,0.625151
189,48,0.592904
190,48,0.501137
191,48,0.357475
192,48,0.199430
193,48,0.074789
194,48,0.003685
195,48,-0.018267
196,48,0.002914
197,48,0.068990
198,48,0.183421
199,48,0.335265
0,49,0.042105
1,49,0.126653
2,49,0.266709
3,49,0.445044
4,49,0.612681
5,49,0.737484
6,49,0.818415
7,49,0.865885
8,49,0.888728
9,49,0.891051
10,49,0.871944
11,49,0.824836
12,49,0.736561
13,49,0.591046
14,49,0.391071
15,49,0.191071
16,49,0.059633
17,49,0.006062
18,49,0.002918
19,49,0.027506
20,49,0.072696
21,49,0.141825
22,49,0.236930
23,49,0.347019
24,49,0.449966
25,49,0.527900
26,49,0.575406
27,49,0.595736
28,49,0.595593
29,49,0.583149
30,49,0.567912
31,49,0.560290
32,49,0.569706
33,49,0.601483
34,49,0.654018
35,49,0.718698
36,49,0.783916
37,49,0.840599
38,49,0.884856
39,49,0.916924
40,49,0.938874
41,49,0.952938
42,49,0.960748
43,49,0.963064
44,49,0.959624
45,49,0.948857
46,49,0.927244
47,49,0.888139
48,49,0.820181
49,49,0.707401
50,49,0.538537
51,49,0.333304
52,49,0.152148
53,49,0.039591
54,49,-0.008810
55,49,-0.016172
56,49,-0.001745
57,49,0.022010
58,49,0.046906
59,49,0.067173
60,49,0.079015
61,49,0.080842
62,49,0.073420
63,49,0.059540
64,49,0.043189
65,49,0.028429
66,49,0.018290
67,49,0.013994
68,49,0.014703
69,49,0.017809
70,49,0.019700
71,49,0.016950
72,49,0.007789
73,49,-0.006374
74,49,-0.019361
75,49,-0.018201
76,49,0.019118
77,49,0.120682
78,49,0.295973
79,49,0.497878
80,49,0.658220
81,49,0.756222
82,49,0.804943
83,49,0.820911
84,49,0.815075
85,49,0.793600
86,49,0.760028
87,49,0.716812
88,49,0.666144
89,49,0.610215
90,49,0.551096
91,49,0.490518
92,49,0.429773
93,49,0.369858
94,49,0.311720
95,49,0.256455
96,49,0.205309
97,49,0.159492
98,49,0.119938
99,49,0.087135
100,49,0.061124
101,49,0.041693
102,49,0.028753
103,49,0.022883
104,49,0.026048
105,49,0.042457
106,49,0.079273
107,49,0.146120
108,49,0.250838
109,49,0.389820
110,49,0.541517
111,49,0.677949
112,49,0.783267
113,49,0.856940
114,49,0.905754
115,49,0.937194
116,49,0.957008
117,49,0.969006
118,49,0.975479
119,49,0.977581
120,49,0.975516
121,49,0.968496
122,49,0.954384
123,49,0.928829
124,49,0.883521
125,49,0.803380
126,49,0.665352
127,49,0.453469
128,49,0.209410
129,49,0.033220
130,49,-0.039221
131,49,-0.040144
132,49,-0.004009
133,49,0.051283
134,49,0.119422
135,49,0.197281
136,49,0.277978
137,49,0.348974
138,49,0.396480
139,49,0.410914
140,49,0.388731
141,49,0.332475
142,49,0.251834
143,49,0.163728
144,49,0.087304
145,49,0.036056
146,49,0.014268
147,49,0.018798
148,49,0.041821
149,49,0.072713
150,49,0.100187
151,49,0.115215
152,49,0.113407
153,49,0.095595
154,49,0.066907
155,49,0.035954
156,49,0.015997
157,49,0.028332
158,49,0.102905
159,49,0.259695
160,49,0.465394
161,49,0.646467
162,49,0.768596
163,49,0.839926
164,49,0.877233
165,49,0.892569
166,49,0.892710
167,49,0.880997
168,49,0.858818
169,49,0.826632
170,49,0.784843
171,49,0.734602
172,49,0.678372
173,49,0.619880
174,49,0.563330
175,49,0.512352
176,49,0.469409
177,49,0.435977
178,49,0.413215
179,49,0.402591
180,49,0.406063
181,49,0.425567
182,49,0.461773
183,49,0.512394
184,49,0.571025
185,49,0.627598
186,49,0.670274
187,49,0.686819
188,49,0.663879
189,49,0.586080
190,49,0.443316
191,49,0.255775
192,49,0.084675
193,49,-0.024260
194,49,-0.074226
195,49,-0.085465
196,49,-0.069804
197,49,-0.025701
198,49,0.057166
199,49,0.185409
0,50,0.031529
1,50,0.110047
2,50,0.243463
3,50,0.419424
4,50,0.590674
5,50,0.721258
6,50,0.807118
7,50,0.858039
8,50,0.883160
9,50,0.886940
10,50,0.868638
11,50,0.821628
12,50,0.732467
13,50,0.584912
14,50,0.382860
15,50,0.183455
16,50,0.055460
17,50,0.005929
18,50,0.005861
19,50,0.030895
20,50,0.070919
21,50,0.125498
22,50,0.195299
23,50,0.274102
24,50,0.347987
25,50,0.402932
26,50,0.431621
27,50,0.433919
28,50,0.414653
29,50,0.382261
30,50,0.348216
31,50,0.325897
32,50,0.328562
33,50,0.366535
34,50,0.442795
35,50,0.547740
36,50,0.660277
37,50,0.759502
38,50,0.835370
39,50,0.888276
40,50,0.923116
41,50,0.944991
42,50,0.957655
43,50,0.963330
44,50,0.962874
45,50,0.955847
46,50,0.940320
47,50,0.912377
48,50,0.865424
49,50,0.790172
50,50,0.677983
51,50,0.531259
52,50,0.375212
53,50,0.247598
54,50,0.169155
55,50,0.136267
56,50,0.135131
57,50,0.151906
58,50,0.175128
59,50,0.195737
60,50,0.207220
61,50,0.205944
62,50,0.191304
63,50,0.165590
64,50,0.133496
65,50,0.101014
66,50,0.073642
67,50,0.054497
68,50,0.043336
69,50,0.036945
70,50,0.030540
71,50,0.019514
72,50,0.001055
73,50,-0.024511
74,50,-0.052430
75,50,-0.071501
76,50,-0.060307
77,50,0.015585
78,50,0.186973
79,50,0.421968
80,50,0.625300
81,50,0.753714
82,50,0.821708
83,50,0.852080
84,50,0.859871
85,50,0.853334
86,50,0.836894
87,50,0.813049
88,50,0.783370
89,50,0.748952
90,50,0.710573
91,50,0.668733
92,50,0.623709
93,50,0.575677
94,50,0.524930
95,50,0.472116
96,50,0.418416
97,50,0.365568
98,50,0.315708
99,50,0.271086
100,50,0.233793
101,50,0.205679
102,50,0.188552
103,50,0.184602
104,50,0.196899
105,50,0.229569
106,50,0.286944
107,50,0.370815
108,50,0.476330
109,50,0.590477
110,50,0.697164
111,50,0.785185
112,50,0.851390
113,50,0.898250
114,50,0.930195
115,50,0.951412
116,50,0.965099
117,50,0.973437
118,50,0.977744
119,50,0.978619
120,50,0.975971
121,50,0.968887
122,50,0.955270
123,50,0.931022
124,50,0.888462
125,50,0.813734
126,50,0.685266
127,50,0.485275
128,50,0.244400
129,50,0.056864
130,50,-0.029821
131,50,-0.041217
132,50,-0.011827
133,50,0.039865
134,50,0.108684
135,50,0.193982
136,50,0.290346
137,50,0.383388
138,50,0.455441
139,50,0.494206
140,50,0.494776
141,50,0.457161
142,50,0.385566
143,50,0.290699
144,50,0.190771
145,50,0.105879
146,50,0.049028
147,50,0.022732
148,50,0.021815
149,50,0.037188
150,50,0.058426
151,50,0.075864
152,50,0.082548
153,50,0.075517
154,50,0.056212
155,50,0.030807
156,50,0.011636
157,50,0.020151
158,50,0.087707
159,50,0.238851
160,50,0.446254
161,50,0.634020
162,50,0.762039
163,50,0.837127
164,50,0.876974
165,50,0.894688
166,50,0.897933
167,50,0.890898
168,50,0.875864
169,50,0.854178
170,50,0.826867
171,50,0.795070
172,50,0.760301
173,50,0.724501
174,50,0.689845
175,50,0.658413
176,50,0.631951
177,50,0.611872
178,50,0.599439
179,50,0.595927
180,50,0.602486
181,50,0.619610
182,50,0.646304
183,50,0.679392
184,50,0.713438
185,50,0.741277
186,50,0.754438
187,50,0.742431
188,50,0.690757
189,50,0.580792
190,50,0.403338
191,50,0.194435
192,50,0.030279
193,50,-0.056690
194,50,-0.087162
195,50,-0.088634
196,50,-0.075518
197,50,-0.048283
198,50,0.002817
199,50,0.090699
0,51,0.015581
1,51,0.082968
2,51,0.203400
3,51,0.372985
4,51,0.549439
5,51,0.690607
6,51,0.786026
7,51,0.843756
8,51,0.873401
9,51,0.880168
10,51,0.863805
11,51,0.817833
12,51,0.728594
13,51,0.579453
14,51,0.374869
15,51,0.174578
16,51,0.048406
17,51,0.001660
18,51,0.003648
19,51,0.028282
20,51,0.062833
21,51,0.103781
22,51,0.150380
23,51,0.199176
24,51,0.242298
25,51,0.270451
26,51,0.277303
27,51,0.261691
28,51,0.227621
29,51,0.183257
30,51,0.139244
31,51,0.106875
32,51,0.097463
33,51,0.123309
34,51,0.197224
35,51,0.324057
36,51,0.485111
37,51,0.641318
38,51,0.763636
39,51,0.847258
40,51,0.900433
41,51,0.932903
42,51,0.951820
43,51,0.961547
44,51,0.964351
45,51,0.960951
46,51,0.950768
47,51,0.931915
48,51,0.901086
49,51,0.853729
50,51,0.785425
51,51,0.695604
52,51,0.592644
53,51,0.494367
54,51,0.419098
55,51,0.375356
56,51,0.360394
57,51,0.365098
58,51,0.378685
59,51,0.391373
60,51,0.395602
61,51,0.386372
62,51,0.361218
63,51,0.320383
64,51,0.267406
65,51,0.209391
66,51,0.155442
67,51,0.112956
68,51,0.084197
69,51,0.065903
70,51,0.051651
71,51,0.034882
72,51,0.011196
73,51,-0.020237
74,51,-0.055630
75,51,-0.084789
76,51,-0.087134
77,51,-0.026724
78,51,0.136634
79,51,0.384117
80,51,0.609591
81,51,0.754376
82,51,0.832674
83,51,0.870785
84,51,0.886069
85,51,0.887987
86,51,0.881570
87,51,0.869564
88,51,0.853505
89,51,0.834241
90,51,0.812178
91,51,0.787410
92,51,0.759825
93,51,0.729217
94,51,0.695422
95,51,0.658494
96,51,0.618881
97,51,0.577589
98,51,0.536264
99,51,0.497178
100,51,0.463089
101,51,0.437043
102,51,0.422170
103,51,0.421516
104,51,0.437755
105,51,0.472566
106,51,0.525516
107,51,0.592865
108,51,0.667465
109,51,0.740666
110,51,0.805342
111,51,0.857838
112,51,0.897818
113,51,0.926907
114,51,0.947370
115,51,0.961338
116,51,0.970498
117,51,0.976039
118,51,0.978673
119,51,0.978646
120,51,0.975686
121,51,0.968849
122,51,0.956161
123,51,0.933906
124,51,0.895257
125,51,0.827992
126,51,0.712630
127,51,0.529828
128,51,0.296339
129,51,0.094709
130,51,-0.012958
131,51,-0.040385
132,51,-0.021475
133,51,0.023476
134,51,0.089267
135,51,0.177596
136,51,0.285698
137,51,0.398443
138,51,0.493979
139,51,0.556786
140,51,0.581508
141,51,0.568212
142,51,0.518560
143,51,0.436452
144,51,0.331785
145,51,0.222501
146,51,0.129174
147,51,0.065193
148,51,0.032633
149,51,0.025293
150,51,0.033211
151,51,0.045844
152,51,0.054215
153,51,0.052529
154,51,0.039344
155,51,0.018652
156,51,0.001638
157,51,0.009536
158,51,0.074506
159,51,0.223735
160,51,0.433032
161,51,0.624750
162,51,0.755486
163,51,0.831599
164,51,0.871460
165,51,0.888812
166,51,0.891821
167,51,0.885184
168,51,0.871797
169,51,0.853718
170,51,0.832660
171,51,0.810203
172,51,0.787850
173,51,0.766983
174,51,0.748793
175,51,0.734203
176,51,0.723857
177,51,0.718185
178,51,0.717504
179,51,0.722080
180,51,0.732004
181,51,0.746888
182,51,0.765462
183,51,0.785275
184,51,0.802619
185,51,0.812492
186,51,0.808141
187,51,0.779628
188,51,0.711547
189,51,0.583727
190,51,0.388993
191,51,0.173961
192,51,0.019586
193,51,-0.052141
194,51,-0.070062
195,51,-0.064486
196,51,-0.051530
197,51,-0.034197
198,51,-0.005863
199,51,0.045479
0,52,-0.001102
1,52,0.051522
2,52,0.153209
3,52,0.309747
4,52,0.489086
5,52,0.643816
6,52,0.753294
7,52,0.821583
8,52,0.858422
9,52,0.870087
10,52,0.857186
11,52,0.813695
12,52,0.725928
13,52,0.576622
14,52,0.369627
15,52,0.166271
16,52,0.038862
17,52,-0.007574
18,52,-0.005180
19,52,0.018341
20,52,0.048237
21,52,0.078822
22,52,0.108276
23,52,0.134615
24,52,0.153930
25,52,0.161318
26,52,0.153322
27,52,0.129883
28,52,0.094707
29,52,0.054036
30,52,0.014681
31,52,-0.017213
32,52,-0.035391
33,52,-0.030578
34,52,0.013030
35,52,0.116573
36,52,0.288346
37,52,0.492942
38,52,0.670504
39,52,0.794290
40,52,0.871443
41,52,0.917287
42,52,0.943715
43,52,0.957988
44,52,0.964087
45,52,0.963921
46,52,0.958023
47,52,0.945912
48,52,0.926290
49,52,0.897335
50,52,0.857400
51,52,0.806428
52,52,0.747759
53,52,0.688795
54,52,0.638749
55,52,0.604357
56,52,0.586957
57,52,0.582790
58,52,0.585278
59,52,0.587336
60,52,0.582710
61,52,0.566331
62,52,0.534205
63,52,0.483659
64,52,0.414721
65,52,0.332618
66,52,0.248933
67,52,0.177444
68,52,0.126120
69,52,0.093347
70,52,0.071115
71,52,0.050377
72,52,0.024742
73,52,-0.007779
74,52,-0.043817
75,52,-0.073034
76,52,-0.074341
77,52,-0.011508
78,52,0.154175
79,52,0.400296
80,52,0.621926
81,52,0.764320
82,52,0.842311
83,52,0.881674
84,52,0.899479
85,52,0.905185
86,52,0.903940
87,52,0.898596
88,52,0.890705
89,52,0.881018
90,52,0.869765
91,52,0.856860
92,52,0.842060
93,52,0.825089
94,52,0.805740
95,52,0.783964
96,52,0.759978
97,52,0.734360
98,52,0.708153
99,52,0.682917
100,52,0.660707
101,52,0.643942
102,52,0.635138
103,52,0.636523
104,52,0.649537
105,52,0.674286
106,52,0.709126
107,52,0.750693
108,52,0.794588
109,52,0.836546
110,52,0.873475
111,52,0.903879
112,52,0.927622
113,52,0.945394
114,52,0.958218
115,52,0.967122
116,52,0.972972
117,52,0.976399
118,52,0.977765
119,52,0.977113
120,52,0.974089
121,52,0.967778
122,52,0.956388
123,52,0.936651
124,52,0.902695
125,52,0.844123
126,52,0.744004
127,52,0.582586
128,52,0.363010
129,52,0.149147
130,52,0.015174
131,52,-0.034330
132,52,-0.030142
133,52,0.004738
134,52,0.063416
135,52,0.149005
136,52,0.262473
137,52,0.390326
138,52,0.507086
139,52,0.592585
140,52,0.640151
141,52,0.650889
142,52,0.626993
143,52,0.569700
144,52,0.481313
145,52,0.369742
146,52,0.251764
147,52,0.148719
148,52,0.075689
149,52,0.035399
150,52,0.020906
151,52,0.021128
152,52,0.025027
153,52,0.024222
154,52,0.014751
155,52,-0.001373
156,52,-0.014122
157,52,-0.002559
158,52,0.065788
159,52,0.218269
160,52,0.429556
161,52,0.620906
162,52,0.749657
163,52,0.823022
164,52,0.859631
165,52,0.873229
166,52,0.872021
167,52,0.860948
168,52,0.843450
169,52,0.822438
170,52,0.800641
171,52,0.780544
172,52,0.764121
173,52,0.752634
174,52,0.746594
175,52,0.745879
176,52,0.749933
177,52,0.757973
178,52,0.769168
179,52,0.782751
180,52,0.798002
181,52,0.814105
182,52,0.829918
183,52,0.843729
184,52,0.853016
185,52,0.854069
186,52,0.841191
187,52,0.805064
188,52,0.730509
189,52,0.597512
190,52,0.399768
191,52,0.185541
192,52,0.035424
193,52,-0.030771
194,52,-0.043310
195,52,-0.033668
196,52,-0.019726
197,52,-0.007162
198,52,0.007164
199,52,0.032062
0,53,-0.013220
1,53,0.022651
2,53,0.101691
3,53,0.237180
4,53,0.411958
5,53,0.579423
6,53,0.706458
7,53,0.789335
8,53,0.836589
9,53,0.855591
10,53,0.848200
11,53,0.809297
12,53,0.725592
13,53,0.579132
14,53,0.371346
15,53,0.162529
16,53,0.029126
17,53,-0.021119
18,53,-0.020948
19,53,0.000495
20,53,0.026971
21,53,0.051473
22,53,0.071588
23,53,0.086170
24,53,0.093670
25,53,0.092201
26,53,0.080712
27,53,0.060058
28,53,0.033010
29,53,0.003146
30,53,-0.026461
31,53,-0.053602
32,53,-0.075702
33,53,-0.086979
34,53,-0.074229
35,53,-0.013000
36,53,0.126279
37,53,0.341586
38,53,0.565291
39,53,0.732902
40,53,0.837905
41,53,0.899148
42,53,0.933901
43,53,0.952905
44,53,0.962097
45,53,0.964576
46,53,0.961802
47,53,0.954253
48,53,0.941805
49,53,0.924051
50,53,0.900713
51,53,0.872215
52,53,0.840298
53,53,0.808201
54,53,0.779934
55,53,0.758727
56,53,0.745621
57,53,0.739094
58,53,0.735743
59,53,0.731314
60,53,0.721410
61,53,0.701644
62,53,0.667436
63,53,0.614025
64,53,0.537745
65,53,0.439796
66,53,0.331258
67,53,0.231881
68,53,0.157796
69,53,0.111057
70,53,0.082579
71,53,0.060808
72,53,0.037467
73,53,0.009765
74,53,-0.018716
75,53,-0.036498
76,53,-0.021118
77,53,0.061772
78,53,0.237660
79,53,0.466880
80,53,0.660174
81,53,0.783149
82,53,0.851270
83,53,0.886117
84,53,0.902215
85,53,0.908040
86,53,0.908525
87,53,0.906558
88,53,0.903679
89,53,0.900463
90,53,0.896828
91,53,0.892354
92,53,0.886553
93,53,0.879037
94,53,0.869596
95,53,0.858230
96,53,0.845159
97,53,0.830849
98,53,0.816047
99,53,0.801794
100,53,0.789407
101,53,0.780379
102,53,0.776190
103,53,0.778039
104,53,0.786532
105,53,0.801423
106,53,0.821535
107,53,0.844939
108,53,0.869376
109,53,0.892771
110,53,0.913618
111,53,0.931106
112,53,0.945043
113,53,0.955647
114,53,0.963356
115,53,0.968668
116,53,0.972041
117,53,0.973824
118,53,0.974205
119,53,0.973143
120,53,0.970272
121,53,0.964750
122,53,0.954990
123,53,0.938177
124,53,0.909378
125,53,0.860005
126,53,0.775881
127,53,0.638284
128,53,0.439842
129,53,0.221091
130,53,0.058764
131,53,-0.018988
132,53,-0.034488
133,53,-0.013174
134,53,0.034572
135,53,0.111409
136,53,0.222157
137,53,0.358190
138,53,0.492964
139,53,0.600263
140,53,0.669649
141,53,0.702386
142,53,0.702302
143,53,0.671327
144,53,0.609226
145,53,0.516123
146,53,0.397533
147,53,0.269303
148,53,0.154751
149,53,0.071821
150,53,0.023897
151,53,0.002630
152,53,-0.004525
153,53,-0.008686
154,53,-0.016403
155,53,-0.027580
156,53,-0.033210
157,53,-0.012563
158,53,0.066437
159,53,0.227683
160,53,0.439402
161,53,0.623810
162,53,0.744260
163,53,0.809987
164,53,0.839031
165,53,0.844232
166,53,0.833244
167,53,0.811017
168,53,0.781719
169,53,0.749731
170,53,0.719679
171,53,0.695741
172,53,0.680813
173,53,0.676098
174,53,0.681258
175,53,0.694867
176,53,0.714887
177,53,0.739048
178,53,0.765142
179,53,0.791264
180,53,0.815922
181,53,0.837996
182,53,0.856520
183,53,0.870371
184,53,0.877877
185,53,0.876274
186,53,0.860803
187,53,0.823136
188,53,0.749323
189,53,0.620642
190,53,0.429920
191,53,0.219394
192,53,0.066752
193,53,-0.002933
194,53,-0.016565
195,53,-0.005915
196,53,0.009211
197,53,0.020430
198,53,0.027595
199,53,0.036069
0,54,-0.015860
1,54,0.002433
2,54,0.057544
3,54,0.165484
4,54,0.324250
5,54,0.497576
6,54,0.642770
7,54,0.743925
8,54,0.805359
9,54,0.834825
10,54,0.835669
11,54,0.804233
12,54,0.728363
13,54,0.589831
14,54,0.385651
15,54,0.170131
16,54,0.024503
17,54,-0.035691
18,54,-0.041753
19,54,-0.024025
20,54,0.000017
21,54,0.022526
22,54,0.040729
23,54,0.053726
24,54,0.060808
25,54,0.061160
26,54,0.054457
27,54,0.041465
28,54,0.023903
29,54,0.003592
30,54,-0.018388
31,54,-0.041713
32,54,-0.065660
33,54,-0.086726
34,54,-0.094855
35,54,-0.068342
36,54,0.027969
37,54,0.220156
38,54,0.464937
39,54,0.670192
40,54,0.802951
41,54,0.879959
42,54,0.923062
43,54,0.946544
44,54,0.958341
45,54,0.962688
46,54,0.961817
47,54,0.956884
48,54,0.948480
49,54,0.936958
50,54,0.922689
51,54,0.906301
52,54,0.888866
53,54,0.871892
54,54,0.857018
55,54,0.845457
56,54,0.837451
57,54,0.832061
58,54,0.827323
59,54,0.820573
60,54,0.808646
61,54,0.787778
62,54,0.753247
63,54,0.699099
64,54,0.619029
65,54,0.510551
66,54,0.383162
67,54,0.261430
68,54,0.169725
69,54,0.113935
70,54,0.083930
71,54,0.066139
72,54,0.051282
73,54,0.036675
74,54,0.026800
75,54,0.034364
76,54,0.081325
77,54,0.192841
78,54,0.369830
79,54,0.561650
80,54,0.710978
81,54,0.804876
82,54,0.856856
83,54,0.882523
84,54,0.892921
85,54,0.895269
86,54,0.894414
87,54,0.893520
88,54,0.894207
89,54,0.896668
90,54,0.900089
91,54,0.903264
92,54,0.905128
93,54,0.905013
94,54,0.902672
95,54,0.898194
96,54,0.891913
97,54,0.884353
98,54,0.876197
99,54,0.868269
100,54,0.861488
101,54,0.856793
102,54,0.855019
103,54,0.856754
104,54,0.862203
105,54,0.871098
106,54,0.882720
107,54,0.896017
108,54,0.909817
109,54,0.923046
110,54,0.934891
111,54,0.944864
112,54,0.952782
113,54,0.958695
114,54,0.962803
115,54,0.965383
116,54,0.966726
117,54,0.967083
118,54,0.966602
119,54,0.965256
120,54,0.962731
121,54,0.958286
122,54,0.950526
123,54,0.937035
124,54,0.913708
125,54,0.873577
126,54,0.805130
127,54,0.691818
128,54,0.520222
129,54,0.308157
130,54,0.121216
131,54,0.010223
132,54,-0.030696
133,54,-0.026812
134,54,0.006804
135,54,0.069895
136,54,0.169542
137,54,0.304381
138,54,0.451796
139,54,0.580067
140,54,0.671668
141,54,0.725560
142,54,0.746699
143,54,0.738929
144,54,0.702887
145,54,0.636489
146,54,0.537546
147,54,0.409586
148,54,0.268970
149,54,0.142720
150,54,0.051657
151,54,-0.001682
152,54,-0.027925
153,54,-0.040425
154,54,-0.048512
155,54,-0.054059
156,54,-0.048933
157,54,-0.012638
158,54,0.084771
159,54,0.258088
160,54,0.464587
161,54,0.632886
162,54,0.737453
163,54,0.789584
164,54,0.805350
165,54,0.795536
166,54,0.766580
167,54,0.723426
168,54,0.671787
169,54,0.618995
170,54,0.573012
171,54,0.540339
172,54,0.524508
173,54,0.526041
174,54,0.543364
175,54,0.573732
176,54,0.613730
177,54,0.659503
178,54,0.707046
179,54,0.752693
180,54,0.793629
181,54,0.828104
182,54,0.855232
183,54,0.874481
184,54,0.885046
185,54,0.885148
186,54,0.871108
187,54,0.835932
188,54,0.767508
189,54,0.648996
190,54,0.471440
191,54,0.266711
192,54,0.106848
193,54,0.026542
194,54,0.006240
195,54,0.014945
196,54,0.031011
197,54,0.043429
198,54,0.048973
199,54,0.049704
0,55,-0.005328
1,55,-0.004986
2,55,0.027143
3,55,0.104811
4,55,0.236155
5,55,0.402019
6,55,0.560238
7,55,0.681402
8,55,0.760939
9,55,0.804779
10,55,0.817420
11,55,0.797148
12,55,0.733916
13,55,0.610392
14,55,0.418200
15,55,0.198779
16,55,0.034828
17,55,-0.043488
18,55,-0.061595
19,55,-0.050266
20,55,-0.028264
21,55,-0.004275
22,55,0.018363
23,55,0.038156
24,55,0.053616
25,55,0.063009
26,55,0.065094
27,55,0.059872
28,55,0.048539
29,55,0.032644
30,55,0.013157
31,55,-0.009785
32,55,-0.036018
33,55,-0.063305
34,55,-0.083945
35,55,-0.079674
36,55,-0.016814
37,55,0.142984
38,55,0.385486
39,55,0.614769
40,55,0.770500
41,55,0.861456
42,55,0.911911
43,55,0.939076
44,55,0.952644
45,55,0.957825
46,55,0.957468
47,55,0.953240
48,55,0.946242
49,55,0.937349
50,55,0.927378
51,55,0.917151
52,55,0.907472
53,55,0.899059
54,55,0.892404
55,55,0.887622
56,55,0.884314
57,55,0.881525
58,55,0.877764
59,55,0.871037
60,55,0.858751
61,55,0.837407
62,55,0.802053
63,55,0.745753
64,55,0.660217
65,55,0.540570
66,55,0.396508
67,55,0.258526
68,55,0.157784
69,55,0.101200
70,55,0.076557
71,55,0.069224
72,55,0.070540
73,55,0.079159
74,55,0.100445
75,55,0.145837
76,55,0.229912
77,55,0.358938
78,55,0.513627
79,55,0.655237
80,55,0.758323
81,55,0.821499
82,55,0.854236
83,55,0.866529
84,55,0.866365
85,55,0.860308
86,55,0.854057
87,55,0.852017
88,55,0.856296
89,55,0.866256
90,55,0.879308
91,55,0.892422
92,55,0.903320
93,55,0.910848
94,55,0.914780
95,55,0.915455
96,55,0.913506
97,55,0.909704
98,55,0.904898
99,55,0.899969
100,55,0.895772
101,55,0.893062
102,55,0.892394
103,55,0.894055
104,55,0.898028
105,55,0.904002
106,55,0.911438
107,55,0.919664
108,55,0.927979
109,55,0.935758
110,55,0.942521
111,55,0.947960
112,55,0.951940
113,55,0.954475
114,55,0.955697
115,55,0.955830
116,55,0.955152
117,55,0.953961
118,55,0.952500
119,55,0.950866
120,55,0.948874
121,55,0.945902
122,55,0.940703
123,55,0.931136
124,55,0.913718
125,55,0.882789
126,55,0.829172
127,55,0.739034
128,55,0.597033
129,55,0.403845
130,55,0.203226
131,55,0.057768
132,55,-0.014516
133,55,-0.032644
134,55,-0.015922
135,55,0.030227
136,55,0.112036
137,55,0.234960
138,55,0.385906
139,55,0.532356
140,55,0.647310
141,55,0.723466
142,55,0.765045
143,55,0.777686
144,55,0.764164
145,55,0.723570
146,55,0.651978
147,55,0.545276
148,55,0.406289
149,55,0.253970
150,55,0.119716
151,55,0.025160
152,55,-0.029776
153,55,-0.057210
154,55,-0.068599
155,55,-0.067763
156,55,-0.047496
157,55,0.011462
158,55,0.132640
159,55,0.314255
160,55,0.503653
161,55,0.644845
162,55,0.725471
163,55,0.757129
164,55,0.752213
165,55,0.718406
166,55,0.660815
167,55,0.585652
168,55,0.502770
169,55,0.424861
170,55,0.363303
171,55,0.324428
172,55,0.309348
173,55,0.316277
174,55,0.342730
175,55,0.386385
176,55,0.444712
177,55,0.514028
178,55,0.588915
179,55,0.662823
180,55,0.729722
181,55,0.785634
182,55,0.828948
183,55,0.859621
184,55,0.877959
185,55,0.883498
186,55,0.873949
187,55,0.843940
188,55,0.783462
189,55,0.677778
190,55,0.516242
191,55,0.319433
192,55,0.150754
193,55,0.055232
194,55,0.023957
195,55,0.028262
196,55,0.045131
197,55,0.061191
198,55,0.070275
199,55,0.071058
0,56,0.019894
1,56,0.002252
2,56,0.013577
3,56,0.062174
4,56,0.159240
5,56,0.301587
6,56,0.459828
7,56,0.597739
8,56,0.698103
9,56,0.760808
10,56,0.789812
11,56,0.785255
12,56,0.740081
13,56,0.639644
14,56,0.471671
15,56,0.259238
16,56,0.075838
17,56,-0.029245
18,56,-0.067125
19,56,-0.066245
20,56,-0.046562
21,56,-0.018036
22,56,0.014705
23,56,0.048283
24,56,0.078600
25,56,0.101124
26,56,0.112464
27,56,0.111656
28,56,0.100212
29,56,0.080998
30,56,0.056697
31,56,0.028785
32,56,-0.002172
33,56,-0.034652
34,56,-0.062758
35,56,-0.071122
36,56,-0.029114
37,56,0.104507
38,56,0.334053
39,56,0.573240
40,56,0.744039
41,56,0.845188
42,56,0.901003
43,56,0.930490
44,56,0.944574
45,56,0.949150
46,56,0.947504
47,56,0.941691
48,56,0.933279
49,56,0.923724
50,56,0.914447
51,56,0.906712
52,56,0.901390
53,56,0.898776
54,56,0.898559
55,56,0.899948
56,56,0.901840
57,56,0.902943
58,56,0.901772
59,56,0.896523
60,56,0.884770
61,56,0.862946
62,56,0.825567
63,56,0.764428
64,56,0.669273
65,56,0.534156
66,56,0.372733
67,56,0.224685
