163,34,-0.040759
164,34,0.012401
165,34,0.147130
166,34,0.361278
167,34,0.578419
168,34,0.732929
169,34,0.821885
170,34,0.863805
171,34,0.871921
172,34,0.849866
173,34,0.792258
174,34,0.686115
175,34,0.520077
176,34,0.313060
177,34,0.130337
178,34,0.020037
179,34,-0.027174
180,34,-0.038832
181,34,-0.029122
182,34,0.008962
183,34,0.099343
184,34,0.259674
185,34,0.459999
186,34,0.634995
187,34,0.752290
188,34,0.816430
189,34,0.839054
190,34,0.824997
191,34,0.769335
192,34,0.658361
193,34,0.481486
194,34,0.266466
195,34,0.089241
196,34,-0.007879
197,34,-0.042749
198,34,-0.042744
199,34,-0.016255
0,35,0.947938
1,35,0.947670
2,35,0.946757
3,35,0.944871
4,35,0.941412
5,35,0.935429
6,35,0.925426
7,35,0.909028
8,35,0.882355
9,35,0.838972
10,35,0.768561
11,35,0.657106
12,35,0.495194
13,35,0.301379
14,35,0.130438
15,35,0.021321
16,35,-0.032265
17,35,-0.049186
18,35,-0.032740
19,35,0.035974
20,35,0.182909
21,35,0.393492
22,35,0.593704
23,35,0.731717
24,35,0.807907
25,35,0.837513
26,35,0.829422
27,35,0.782316
28,35,0.685703
29,35,0.528152
30,35,0.324392
31,35,0.136684
32,35,0.017910
33,35,-0.036148
34,35,-0.048870
35,35,-0.027201
36,35,0.045657
37,35,0.193152
38,35,0.398016
39,35,0.588402
40,35,0.715709
41,35,0.778765
42,35,0.787969
43,35,0.744730
44,35,0.638780
45,35,0.461385
46,35,0.244207
47,35,0.068741
48,35,-0.021236
49,35,-0.041567
50,35,-0.013999
51,35,0.057752
52,35,0.179247
53,35,0.339683
54,35,0.500935
55,35,0.628569
56,35,0.714842
57,35,0.767846
58,35,0.797913
59,35,0.812978
60,35,0.818488
61,35,0.818256
62,35,0.815182
63,35,0.811655
64,35,0.809689
65,35,0.810799
66,35,0.815688
67,35,0.823844
68,35,0.833246
69,35,0.840287
70,35,0.839771
71,35,0.824562
72,35,0.784509
73,35,0.705362
74,35,0.572153
75,35,0.387283
76,35,0.196086
77,35,0.058969
78,35,-0.008615
79,35,-0.026561
80,35,-0.017325
81,35,0.004788
82,35,0.031718
83,35,0.057768
84,35,0.077499
85,35,0.086084
86,35,0.080986
87,35,0.063253
88,35,0.037414
89,35,0.009982
90,35,-0.012683
91,35,-0.026039
92,35,-0.027986
93,35,-0.018682
94,35,-0.000187
95,35,0.023893
96,35,0.048950
97,35,0.070304
98,35,0.084230
99,35,0.088591
100,35,0.082921
101,35,0.068418
102,35,0.048557
103,35,0.030724
104,35,0.028740
105,35,0.064785
106,35,0.164254
107,35,0.330784
108,35,0.517968
109,35,0.665761
110,35,0.753238
111,35,0.785877
112,35,0.769530
113,35,0.701090
114,35,0.572079
115,35,0.388310
116,35,0.196464
117,35,0.057056
118,35,-0.014577
119,35,-0.038663
120,35,-0.038589
121,35,-0.029764
122,35,-0.020245
123,35,-0.013270
124,35,-0.009150
125,35,-0.006477
126,35,-0.002970
127,35,0.003906
128,35,0.016520
129,35,0.036847
130,35,0.066316
131,35,0.105619
132,35,0.154385
133,35,0.210820
134,35,0.271599
135,35,0.332357
136,35,0.388757
137,35,0.437688
138,35,0.478079
139,35,0.511144
140,35,0.540174
141,35,0.569862
142,35,0.604962
143,35,0.648241
144,35,0.698598
145,35,0.751058
146,35,0.799277
147,35,0.838580
148,35,0.867101
149,35,0.884931
150,35,0.892660
151,35,0.890242
152,35,0.876178
153,35,0.846703
154,35,0.794757
155,35,0.709366
156,35,0.578957
157,35,0.405966
158,35,0.226494
159,35,0.089818
160,35,0.009688
161,35,-0.030447
162,35,-0.045475
163,35,-0.031949
164,35,0.034624
165,35,0.184214
166,35,0.401991
167,35,0.608803
168,35,0.751655
169,35,0.833610
170,35,0.872838
171,35,0.881596
172,35,0.863541
173,35,0.814437
174,35,0.722808
175,35,0.575297
176,35,0.378209
177,35,0.183480
178,35,0.050223
179,35,-0.015242
180,35,-0.037705
181,35,-0.035333
182,35,-0.006190
183,35,0.070727
184,35,0.217504
185,35,0.415831
186,35,0.600776
187,35,0.729484
188,35,0.801413
189,35,0.828119
190,35,0.815272
191,35,0.758372
192,35,0.644012
193,35,0.463488
194,35,0.249277
195,35,0.078353
196,35,-0.012161
197,35,-0.042062
198,35,-0.036720
199,35,-0.001348
0,36,0.925475
1,36,0.925302
2,36,0.924651
3,36,0.923116
4,36,0.919980
5,36,0.914135
6,36,0.903891
7,36,0.886617
8,36,0.858087
9,36,0.811437
10,36,0.736067
11,36,0.618809
12,36,0.454228
13,36,0.266934
14,36,0.109929
15,36,0.013175
16,36,-0.032287
17,36,-0.041903
18,36,-0.014492
19,36,0.070715
20,36,0.233041
21,36,0.443347
22,36,0.629006
23,36,0.752620
24,36,0.819918
25,36,0.845186
26,36,0.835764
27,36,0.789560
28,36,0.695760
29,36,0.541832
30,36,0.339033
31,36,0.147015
32,36,0.022314
33,36,-0.035712
34,36,-0.050235
35,36,-0.029144
36,36,0.043565
37,36,0.191026
38,36,0.396079
39,36,0.586845
40,36,0.714454
41,36,0.777631
42,36,0.786761
43,36,0.743211
44,36,0.636640
45,36,0.458432
46,36,0.240891
47,36,0.065880
48,36,-0.023422
49,36,-0.043025
50,36,-0.013977
51,36,0.061150
52,36,0.188373
53,36,0.354815
54,36,0.519174
55,36,0.646943
56,36,0.732268
57,36,0.784544
58,36,0.814606
59,36,0.830570
60,36,0.838000
61,36,0.840795
62,36,0.841806
63,36,0.843095
64,36,0.845963
65,36,0.850894
66,36,0.857514
67,36,0.864572
68,36,0.869888
69,36,0.870182
70,36,0.860610
71,36,0.833745
72,36,0.777889
73,36,0.676240
74,36,0.514393
75,36,0.308495
76,36,0.124272
77,36,0.014557
78,36,-0.025887
79,36,-0.023990
80,36,0.000269
81,36,0.037013
82,36,0.081072
83,36,0.126608
84,36,0.165257
85,36,0.188328
86,36,0.190298
87,36,0.170732
88,36,0.134276
89,36,0.089270
90,36,0.045207
91,36,0.009856
92,36,-0.012466
93,36,-0.020866
94,36,-0.016887
95,36,-0.003569
96,36,0.015138
97,36,0.034814
98,36,0.051105
99,36,0.060333
100,36,0.060024
101,36,0.049430
102,36,0.030279
103,36,0.008154
104,36,-0.005160
105,36,0.011452
106,36,0.088283
107,36,0.246057
108,36,0.451688
109,36,0.628994
110,36,0.740396
111,36,0.791139
112,36,0.793050
113,36,0.749552
114,36,0.656217
115,36,0.511305
116,36,0.336087
117,36,0.178731
118,36,0.074675
119,36,0.023001
120,36,0.005902
121,36,0.007034
122,36,0.016157
123,36,0.028181
124,36,0.041477
125,36,0.056549
126,36,0.075074
127,36,0.099146
128,36,0.130666
129,36,0.170833
130,36,0.219734
131,36,0.276076
132,36,0.337202
133,36,0.399519
134,36,0.459261
135,36,0.513301
136,36,0.559694
137,36,0.597866
138,36,0.628513
139,36,0.653379
140,36,0.674955
141,36,0.696020
142,36,0.718946
143,36,0.744863
144,36,0.773118
145,36,0.801552
146,36,0.827504
147,36,0.848845
148,36,0.864356
149,36,0.873422
150,36,0.875435
151,36,0.869160
152,36,0.852086
153,36,0.819616
154,36,0.764092
155,36,0.674604
156,36,0.541416
157,36,0.371150
158,36,0.201636
159,36,0.076236
160,36,0.003783
161,36,-0.030904
162,36,-0.038618
163,36,-0.011913
164,36,0.074735
165,36,0.242513
166,36,0.459150
167,36,0.648570
168,36,0.775137
169,36,0.847573
170,36,0.882729
171,36,0.891262
172,36,0.876477
173,36,0.835051
174,36,0.757186
175,36,0.629197
176,36,0.447888
177,36,0.248217
178,36,0.092236
179,36,0.004717
180,36,-0.031868
181,36,-0.038350
182,36,-0.018069
183,36,0.046010
184,36,0.178202
185,36,0.371322
186,36,0.564501
187,36,0.704944
188,36,0.785529
189,36,0.817181
190,36,0.806513
191,36,0.749776
192,36,0.634223
193,36,0.452731
194,36,0.240440
195,36,0.073977
196,36,-0.012437
197,36,-0.038741
198,36,-0.028229
199,36,0.016293
0,37,0.886507
1,37,0.886553
2,37,0.886505
3,37,0.885806
4,37,0.883518
5,37,0.878258
6,37,0.868018
7,37,0.849794
8,37,0.818923
9,37,0.768130
10,37,0.686936
11,37,0.564343
12,37,0.400985
13,37,0.227100
14,37,0.089562
15,37,0.007966
16,37,-0.027589
17,37,-0.027497
18,37,0.014558
19,37,0.119690
20,37,0.296101
21,37,0.499989
22,37,0.666764
23,37,0.774209
24,37,0.831816
25,37,0.852235
26,37,0.841057
27,37,0.795336
28,37,0.703964
29,37,0.553587
30,37,0.352437
31,37,0.157155
32,37,0.027039
33,37,-0.034853
34,37,-0.050949
35,37,-0.029594
36,37,0.044699
37,37,0.194165
38,37,0.400006
39,37,0.589974
40,37,0.716557
41,37,0.779313
42,37,0.788905
43,37,0.747048
44,37,0.643920
45,37,0.470481
46,37,0.255504
47,37,0.077925
48,37,-0.015890
49,37,-0.039030
50,37,-0.012344
51,37,0.060700
52,37,0.185298
53,37,0.348793
54,37,0.510971
55,37,0.637571
56,37,0.722152
57,37,0.773643
58,37,0.802769
59,37,0.817821
60,37,0.824750
61,37,0.827979
62,37,0.830865
63,37,0.835688
64,37,0.843439
65,37,0.853744
66,37,0.865095
67,37,0.875252
68,37,0.881472
69,37,0.880302
70,37,0.866781
71,37,0.832907
72,37,0.765475
73,37,0.645833
74,37,0.462278
75,37,0.246378
76,37,0.075881
77,37,-0.010705
78,37,-0.032285
79,37,-0.016783
80,37,0.020279
81,37,0.073833
82,37,0.140947
83,37,0.213652
84,37,0.278430
85,37,0.322233
86,37,0.337698
87,37,0.323665
88,37,0.283796
89,37,0.225771
90,37,0.160365
91,37,0.098948
92,37,0.050090
93,37,0.017696
94,37,0.001507
95,37,-0.001309
96,37,0.005169
97,37,0.016362
98,37,0.027628
99,37,0.034699
100,37,0.034194
101,37,0.024213
102,37,0.005128
103,37,-0.019121
104,37,-0.038706
105,37,-0.034099
106,37,0.026886
107,37,0.176449
108,37,0.395972
109,37,0.598870
110,37,0.731049
111,37,0.797079
112,37,0.814379
113,37,0.792465
114,37,0.732328
115,37,0.632381
116,37,0.499346
117,37,0.357894
118,37,0.240923
119,37,0.165775
120,37,0.129271
121,37,0.119941
122,37,0.127327
123,37,0.144594
124,37,0.168198
125,37,0.196910
126,37,0.230818
127,37,0.270418
128,37,0.315822
129,37,0.366237
130,37,0.419827
131,37,0.474013
132,37,0.526044
133,37,0.573593
134,37,0.615137
135,37,0.650045
136,37,0.678456
137,37,0.701053
138,37,0.718871
139,37,0.733166
140,37,0.745322
141,37,0.756700
142,37,0.768399
143,37,0.780972
144,37,0.794267
145,37,0.807536
146,37,0.819757
147,37,0.829932
148,37,0.837172
149,37,0.840531
150,37,0.838692
151,37,0.829569
152,37,0.809788
153,37,0.773987
154,37,0.714111
155,37,0.620054
156,37,0.485629
157,37,0.323194
158,37,0.170489
159,37,0.061673
160,37,0.000315
161,37,-0.025958
162,37,-0.022315
163,37,0.023288
164,37,0.135005
165,37,0.318886
166,37,0.525867
167,37,0.692193
168,37,0.800139
169,37,0.861968
170,37,0.892349
171,37,0.900035
172,37,0.887764
173,37,0.852889
174,37,0.787232
175,37,0.677940
176,37,0.516034
177,37,0.319996
178,37,0.145470
179,37,0.033877
180,37,-0.020028
181,37,-0.037211
182,37,-0.025952
183,37,0.026094
184,37,0.143425
185,37,0.328384
186,37,0.527295
187,37,0.679169
188,37,0.769015
189,37,0.806365
190,37,0.798756
191,37,0.743444
192,37,0.628576
193,37,0.448193
194,37,0.238344
195,37,0.074672
196,37,-0.009537
197,37,-0.033247
198,37,-0.017998
199,37,0.034727
0,38,0.820118
1,38,0.820623
2,38,0.821847
3,38,0.822944
4,38,0.822562
5,38,0.818840
6,38,0.809272
7,38,0.790349
8,38,0.756948
9,38,0.701655
10,38,0.615096
11,38,0.490494
12,38,0.336067
13,38,0.184381
14,38,0.071414
15,38,0.007158
16,38,-0.016835
17,38,-0.004646
18,38,0.054943
19,38,0.180513
20,38,0.365488
21,38,0.556347
22,38,0.702227
23,38,0.793690
24,38,0.841919
25,38,0.857544
26,38,0.844455
27,38,0.798919
28,38,0.709646
29,38,0.562817
30,38,0.364225
31,38,0.167188
32,38,0.032590
33,38,-0.032853
34,38,-0.050210
35,38,-0.027719
36,38,0.049823
37,38,0.203035
38,38,0.409776
39,38,0.597468
40,38,0.721600
41,38,0.783326
42,38,0.793734
43,38,0.755162
44,38,0.658807
45,38,0.495026
46,38,0.286041
47,38,0.104269
48,38,0.001588
49,38,-0.029111
50,38,-0.008586
51,38,0.056991
52,38,0.170721
53,38,0.322111
54,38,0.476094
55,38,0.599365
56,38,0.682678
57,38,0.732659
58,38,0.759201
59,38,0.770731
60,38,0.773966
61,38,0.774579
62,38,0.777376
63,38,0.785727
64,38,0.800704
65,38,0.820737
66,38,0.842332
67,38,0.861357
68,38,0.873911
69,38,0.876131
70,38,0.862976
71,38,0.826135
72,38,0.751469
73,38,0.619494
74,38,0.422296
75,38,0.204230
76,38,0.046999
77,38,-0.023797
78,38,-0.033856
79,38,-0.009214
80,38,0.039588
81,38,0.112148
82,38,0.206377
83,38,0.309188
84,38,0.400078
85,38,0.463445
86,38,0.493669
87,38,0.491542
88,38,0.460325
89,38,0.404819
90,38,0.332336
91,38,0.253155
92,38,0.178591
93,38,0.117379
94,38,0.073344
95,38,0.045784
96,38,0.031246
97,38,0.025154
98,38,0.022786
99,38,0.019820
100,38,0.012705
101,38,-0.000909
102,38,-0.021488
103,38,-0.046330
104,38,-0.067099
105,38,-0.065549
106,38,-0.009099
107,38,0.139418
108,38,0.368459
109,38,0.586019
110,38,0.729573
111,38,0.804504
112,38,0.832127
113,38,0.826033
114,38,0.791443
115,38,0.729576
116,38,0.643368
117,38,0.543263
118,38,0.447593
119,38,0.373878
120,38,0.329817
121,38,0.313282
122,38,0.317737
123,38,0.336542
124,38,0.364671
125,38,0.398855
126,38,0.437090
127,38,0.477963
128,38,0.520095
129,38,0.561865
130,38,0.601471
131,38,0.637210
132,38,0.667825
133,38,0.692738
134,38,0.712104
135,38,0.726662
136,38,0.737440
137,38,0.745434
138,38,0.751408
139,38,0.755871
140,38,0.759181
141,38,0.761669
142,38,0.763675
143,38,0.765519
144,38,0.767444
145,38,0.769576
146,38,0.771899
147,38,0.774174
148,38,0.775796
149,38,0.775594
150,38,0.771630
151,38,0.760963
152,38,0.739331
153,38,0.700710
154,38,0.637196
155,38,0.540896
156,38,0.411084
157,38,0.265413
158,38,0.137205
159,38,0.049360
160,38,0.001848
161,38,-0.013017
162,38,0.006269
163,38,0.075587
164,38,0.213022
165,38,0.404633
166,38,0.593067
167,38,0.733890
168,38,0.823431
169,38,0.874929
170,38,0.900478
171,38,0.906961
172,38,0.896489
173,38,0.866888
174,38,0.811389
175,38,0.718529
176,38,0.576698
177,38,0.391600
178,38,0.206156
179,38,0.071641
180,38,-0.001662
181,38,-0.031317
182,38,-0.029471
183,38,0.011285
184,38,0.114016
185,38,0.288461
186,38,0.490188
187,38,0.652644
188,38,0.752086
189,38,0.795751
190,38,0.791940
191,38,0.739059
192,38,0.626273
193,38,0.448389
194,38,0.241130
195,38,0.078969
196,38,-0.004334
197,38,-0.026249
198,38,-0.007209
199,38,0.051310
0,39,0.709365
1,39,0.710743
2,39,0.714397
3,39,0.718972
4,39,0.722403
5,39,0.722056
6,39,0.714701
7,39,0.696248
8,39,0.661333
9,39,0.603205
10,39,0.515325
11,39,0.397157
12,39,0.263270
13,39,0.142412
14,39,0.057268
15,39,0.011387
16,39,0.000065
17,39,0.025929
18,39,0.103749
19,39,0.246220
20,39,0.431823
21,39,0.605360
22,39,0.731195
23,39,0.808513
24,39,0.848516
25,39,0.859817
26,39,0.844838
27,39,0.799220
28,39,0.711657
29,39,0.568315
30,39,0.373363
31,39,0.176699
32,39,0.039256
33,39,-0.028999
34,39,-0.047128
35,39,-0.022620
36,39,0.059611
37,39,0.217701
38,39,0.424740
39,39,0.608427
40,39,0.728712
41,39,0.788751
42,39,0.800023
43,39,0.765561
44,39,0.677903
45,39,0.527105
46,39,0.327839
47,39,0.142678
48,39,0.028620
49,39,-0.012878
50,39,-0.001833
51,39,0.051715
52,39,0.147453
53,39,0.277507
54,39,0.414930
55,39,0.529583
56,39,0.608535
57,39,0.654290
58,39,0.674763
59,39,0.678202
60,39,0.672462
61,39,0.665488
62,39,0.665091
63,39,0.677359
64,39,0.704279
65,39,0.742393
66,39,0.784187
67,39,0.821500
68,39,0.848101
69,39,0.859633
70,39,0.851509
71,39,0.815929
72,39,0.738867
73,39,0.601147
74,39,0.398234
75,39,0.181895
76,39,0.033380
77,39,-0.029285
78,39,-0.033878
79,39,-0.003690
80,39,0.055391
81,39,0.146971
82,39,0.267880
83,39,0.397104
84,39,0.507218
85,39,0.583295
86,39,0.624259
87,39,0.634454
88,39,0.618249
89,39,0.578976
90,39,0.520012
91,39,0.446392
92,39,0.365616
93,39,0.286541
94,39,0.216660
95,39,0.159806
96,39,0.115935
97,39,0.082492
98,39,0.055992
99,39,0.033045
100,39,0.010823
101,39,-0.012694
102,39,-0.038162
103,39,-0.063509
104,39,-0.081164
105,39,-0.073393
106,39,-0.007993
107,39,0.150009
108,39,0.382974
109,39,0.597766
110,39,0.738259
111,39,0.813247
112,39,0.844999
113,39,0.848267
114,39,0.830255
115,39,0.794245
116,39,0.743087
117,39,0.682186
118,39,0.620650
119,39,0.569013
120,39,0.534894
121,39,0.520494
122,39,0.523451
123,39,0.539263
124,39,0.563310
125,39,0.591847
126,39,0.622153
127,39,0.652255
128,39,0.680570
129,39,0.705675
130,39,0.726272
131,39,0.741320
132,39,0.750270
133,39,0.753313
134,39,0.751507
135,39,0.746604
136,39,0.740517
137,39,0.734646
138,39,0.729475
139,39,0.724649
140,39,0.719404
141,39,0.713052
142,39,0.705305
143,39,0.696407
144,39,0.687103
145,39,0.678454
146,39,0.671515
147,39,0.666912
148,39,0.664407
149,39,0.662597
150,39,0.658784
151,39,0.648999
152,39,0.628038
153,39,0.589568
154,39,0.526907
155,39,0.436045
156,39,0.322103
157,39,0.204132
158,39,0.106457
159,39,0.041906
160,39,0.009927
161,39,0.009017
162,39,0.047320
163,39,0.141995
164,39,0.299561
165,39,0.487468
166,39,0.652231
167,39,0.768938
168,39,0.842296
169,39,0.884721
170,39,0.905854
171,39,0.910984
172,39,0.901657
173,39,0.876016
174,39,0.828413
175,39,0.748863
176,39,0.625195
177,39,0.455000
178,39,0.267345
179,39,0.114762
180,39,0.022305
181,39,-0.020792
182,39,-0.028725
183,39,0.001321
184,39,0.089980
185,39,0.252274
186,39,0.453916
187,39,0.625761
188,39,0.734936
189,39,0.785407
190,39,0.785974
191,39,0.736234
192,39,0.626395
193,39,0.451698
194,39,0.246853
195,39,0.085281
196,39,0.002059
197,39,-0.018771
198,39,0.002570
199,39,0.063227
0,40,0.538474
1,40,0.541152
2,40,0.548466
3,40,0.558400
4,40,0.567966
5,40,0.573551
6,40,0.571104
7,40,0.556128
8,40,0.523675
9,40,0.468995
10,40,0.390001
11,40,0.291981
12,40,0.190580
13,40,0.105443
14,40,0.048138
15,40,0.019962
16,40,0.021210
17,40,0.060424
18,40,0.153813
19,40,0.306277
20,40,0.485553
21,40,0.641285
22,40,0.750296
23,40,0.816362
24,40,0.849795
25,40,0.857469
26,40,0.840674
27,40,0.794615
28,40,0.708179
29,40,0.568069
30,40,0.377943
31,40,0.184515
32,40,0.046855
33,40,-0.022811
34,40,-0.040965
35,40,-0.013646
36,40,0.074212
37,40,0.237360
38,40,0.443346
39,40,0.621309
40,40,0.736598
41,40,0.794338
42,40,0.806184
43,40,0.775762
44,40,0.697026
45,40,0.560297
46,40,0.373701
47,40,0.188273
48,40,0.063084
49,40,0.009165
50,40,0.008527
51,40,0.047125
52,40,0.120244
53,40,0.221400
54,40,0.332235
55,40,0.428762
56,40,0.496023
57,40,0.531610
58,40,0.540209
59,40,0.529242
60,40,0.507783
61,40,0.486736
62,40,0.478178
63,40,0.492838
64,40,0.535859
65,40,0.602702
66,40,0.679435
67,40,0.749600
68,40,0.801756
69,40,0.830659
70,40,0.833225
71,40,0.803588
72,40,0.729307
73,40,0.592624
74,40,0.390918
75,40,0.177412
76,40,0.031724
77,40,-0.029724
78,40,-0.033878
79,40,-0.001558
80,40,0.065040
81,40,0.172630
82,40,0.315706
83,40,0.464523
84,40,0.586469
85,40,0.669335
86,40,0.716762
87,40,0.736214
88,40,0.733525
89,40,0.712227
90,40,0.674459
91,40,0.622183
92,40,0.558210
93,40,0.486633
94,40,0.412318
95,40,0.339660
96,40,0.271492
97,40,0.208890
98,40,0.151855
99,40,0.100128
100,40,0.053576
101,40,0.012219
102,40,-0.023407
103,40,-0.050727
104,40,-0.061919
105,40,-0.039225
106,40,0.046860
107,40,0.218952
108,40,0.441819
109,40,0.632467
110,40,0.754823
111,40,0.821093
112,40,0.850982
113,40,0.857673
114,40,0.848350
115,40,0.826972
116,40,0.796570
117,40,0.760881
118,40,0.725042
119,40,0.694906
120,40,0.675241
121,40,0.668135
122,40,0.672730
123,40,0.686202
124,40,0.705097
125,40,0.726285
126,40,0.747321
127,40,0.766357
128,40,0.781884
129,40,0.792509
130,40,0.796849
131,40,0.793658
132,40,0.782197
133,40,0.762868
134,40,0.737771
135,40,0.710561
136,40,0.685193
137,40,0.664173
138,40,0.647632
139,40,0.633777
140,40,0.620102
141,40,0.604535
142,40,0.586107
143,40,0.565194
144,40,0.543384
145,40,0.523040
146,40,0.506595
147,40,0.495723
148,40,0.490631
149,40,0.489668
150,40,0.489346
151,40,0.484695
152,40,0.469837
153,40,0.438827
154,40,0.387219
155,40,0.315034
156,40,0.230169
157,40,0.147699
158,40,0.082133
159,40,0.040349
160,40,0.024082
161,40,0.038295
162,40,0.096329
163,40,0.212987
164,40,0.380578
165,40,0.556021
166,40,0.697395
167,40,0.794118
168,40,0.854598
169,40,0.889704
170,40,0.907089
171,40,0.910828
172,40,0.902025
173,40,0.879030
174,40,0.837022
175,40,0.767313
176,40,0.658231
177,40,0.503224
178,40,0.320340
179,40,0.157248
180,40,0.049004
181,40,-0.006848
182,40,-0.024445
183,40,-0.004595
184,40,0.070609
185,40,0.219794
186,40,0.418837
187,40,0.598807
188,40,0.717764
189,40,0.775452
190,40,0.780839
191,40,0.734689
192,40,0.628187
193,40,0.456728
194,40,0.253726
195,40,0.091943
196,40,0.008240
197,40,-0.012183
198,40,0.009659
199,40,0.068276
0,41,0.323076
1,41,0.326728
2,41,0.336900
3,41,0.351360
4,41,0.366737
5,41,0.378955
6,41,0.383640
7,41,0.376491
8,41,0.353787
9,41,0.313460
10,41,0.257023
11,41,0.191388
12,41,0.127801
13,41,0.076770
14,41,0.043703
15,41,0.030647
16,41,0.042571
17,41,0.092142
18,41,0.195148
19,41,0.349707
20,41,0.519060
21,41,0.659843
22,41,0.756630
23,41,0.814828
24,41,0.843556
25,41,0.848369
26,41,0.829757
27,41,0.782689
28,41,0.696485
29,41,0.559099
30,41,0.375122
31,41,0.188620
32,41,0.054529
33,41,-0.014327
34,41,-0.031488
35,41,-0.000844
36,41,0.092713
37,41,0.259921
38,41,0.463037
39,41,0.633997
40,41,0.743644
41,41,0.798621
42,41,0.810463
43,41,0.783168
44,41,0.711966
45,41,0.587971
46,41,0.414958
47,41,0.233323
48,41,0.100244
49,41,0.034779
50,41,0.022127
51,41,0.045168
52,41,0.094739
53,41,0.164004
54,41,0.240965
55,41,0.309061
56,41,0.354851
57,41,0.372897
58,41,0.364847
59,41,0.337050
60,41,0.299253
61,41,0.263810
62,41,0.244535
63,41,0.255175
64,41,0.306679
65,41,0.400678
66,41,0.521419
67,41,0.639834
68,41,0.731913
69,41,0.788382
70,41,0.808323
71,41,0.789617
72,41,0.723158
73,41,0.593675
74,41,0.398841
75,41,0.188244
76,41,0.039874
77,41,-0.026230
78,41,-0.034210
79,41,-0.003223
80,41,0.066841
81,41,0.185034
82,41,0.343955
83,41,0.506570
84,41,0.636421
85,41,0.723709
86,41,0.775508
87,41,0.801417
88,41,0.808413
89,41,0.800655
90,41,0.780425
91,41,0.749048
92,41,0.707572
93,41,0.657172
94,41,0.599215
95,41,0.535045
96,41,0.465749
97,41,0.392298
98,41,0.316180
99,41,0.240123
100,41,0.168187
101,41,0.105016
102,41,0.055204
103,41,0.024234
104,41,0.021493
105,41,0.063587
106,41,0.170577
107,41,0.341809
108,41,0.529674
109,41,0.678063
110,41,0.772015
111,41,0.823297
112,41,0.846467
113,41,0.851547
114,41,0.844532
115,41,0.829183
116,41,0.808475
117,41,0.785538
118,41,0.764001
119,41,0.747626
120,41,0.739352
121,41,0.740344
122,41,0.749700
123,41,0.764987
124,41,0.783198
125,41,0.801549
126,41,0.817820
127,41,0.830259
128,41,0.837284
129,41,0.837144
130,41,0.827718
131,41,0.806633
132,41,0.772035
133,41,0.724248
134,41,0.667637
135,41,0.610489
136,41,0.561364
137,41,0.524520
138,41,0.498566
139,41,0.478621
140,41,0.459319
141,41,0.436846
142,41,0.409770
143,41,0.379059
144,41,0.347526
145,41,0.318870
146,41,0.296530
147,41,0.282689
148,41,0.277679
149,41,0.279796
150,41,0.285448
151,41,0.289632
152,41,0.286765
153,41,0.271913
154,41,0.242446
155,41,0.199833
156,41,0.150355
157,41,0.103061
158,41,0.065794
159,41,0.043498
160,41,0.041262
161,41,0.069341
162,41,0.143879
163,41,0.274759
164,41,0.442638
165,41,0.602819
166,41,0.725179
167,41,0.807264
168,41,0.858444
169,41,0.888090
170,41,0.902439
171,41,0.904742
172,41,0.895803
173,41,0.874101
174,41,0.835384
175,41,0.771972
176,41,0.673121
177,41,0.530929
178,41,0.356756
179,41,0.191482
180,41,0.073784
181,41,0.008088
182,41,-0.018099
183,41,-0.007756
184,41,0.054699
185,41,0.190449
186,41,0.385056
187,41,0.572079
188,41,0.700879
189,41,0.766143
190,41,0.776692
191,41,0.734415
192,41,0.631348
193,41,0.462721
194,41,0.260526
195,41,0.097494
196,41,0.012689
197,41,-0.008017
198,41,0.012626
199,41,0.065545
0,42,0.132810
1,42,0.136031
2,42,0.145166
3,42,0.158668
4,42,0.174084
5,42,0.188292
6,42,0.197879
7,42,0.199639
8,42,0.191244
9,42,0.172100
10,42,0.144170
11,42,0.112029
12,42,0.081445
13,42,0.057167
14,42,0.042218
15,42,0.040152
16,42,0.059051
17,42,0.113559
18,42,0.218274
19,42,0.368025
20,42,0.526951
21,42,0.657379
22,42,0.746984
23,42,0.800805
24,42,0.826733
25,42,0.829395
26,42,0.808781
27,42,0.759829
28,42,0.672647
29,42,0.537415
30,42,0.361377
31,42,0.186417
32,42,0.060743
33,42,-0.004355
34,42,-0.019375
35,42,0.014553
36,42,0.112701
37,42,0.281877
38,42,0.480430
39,42,0.644006
40,42,0.748058
41,42,0.800031
42,42,0.811049
43,42,0.785240
44,42,0.718852
45,42,0.604158
46,42,0.443108
47,42,0.268550
48,42,0.133035
49,42,0.059776
50,42,0.037171
51,42,0.046561
52,42,0.075484
53,42,0.116005
54,42,0.159726
55,42,0.196322
56,42,0.216506
57,42,0.215560
58,42,0.194430
59,42,0.158784
60,42,0.117238
61,42,0.079521
62,42,0.055586
63,42,0.056483
64,42,0.095961
65,42,0.187914
66,42,0.332200
67,42,0.497769
68,42,0.639438
69,42,0.733191
70,42,0.777258
71,42,0.774235
72,42,0.719935
73,42,0.602562
74,42,0.419075
75,42,0.211795
76,42,0.056577
77,42,-0.018963
78,42,-0.034389
79,42,-0.008072
80,42,0.060789
81,42,0.182998
82,42,0.351262
83,42,0.524067
84,42,0.661103
85,42,0.753083
86,42,0.809006
87,42,0.839897
88,42,0.853609
89,42,0.854885
90,42,0.846414
91,42,0.829673
92,42,0.805474
93,42,0.774245
94,42,0.736119
95,42,0.690894
96,42,0.638009
97,42,0.576781
98,42,0.507119
99,42,0.430695
