93,56,-0.027577
94,56,-0.027347
95,56,-0.031343
96,56,-0.036752
97,56,-0.030694
98,56,0.010461
99,56,0.115286
100,56,0.290808
101,56,0.490920
102,56,0.654474
103,56,0.762313
104,56,0.824408
105,56,0.853866
106,56,0.858216
107,56,0.838665
108,56,0.790235
109,56,0.701919
110,56,0.561313
111,56,0.373633
112,56,0.184992
113,56,0.050430
114,56,-0.020399
115,56,-0.044934
116,56,-0.030734
117,56,0.036785
118,56,0.179873
119,56,0.381999
120,56,0.570805
121,56,0.694500
122,56,0.748734
123,56,0.740181
124,56,0.665430
125,56,0.514423
126,56,0.302517
127,56,0.103571
128,56,-0.016061
129,56,-0.060089
130,56,-0.060333
131,56,-0.042199
132,56,-0.020312
133,56,-0.002153
134,56,0.008916
135,56,0.012068
136,56,0.008220
137,56,-0.000565
138,56,-0.011697
139,56,-0.022665
140,56,-0.031395
141,56,-0.036203
142,56,-0.035365
143,56,-0.026401
144,56,-0.005346
145,56,0.033572
146,56,0.096888
147,56,0.188240
148,56,0.302554
149,56,0.423826
150,56,0.532561
151,56,0.616013
152,56,0.670346
153,56,0.696313
154,56,0.694820
155,56,0.664631
156,56,0.602260
157,56,0.504806
158,56,0.377142
159,56,0.239676
160,56,0.122786
161,56,0.046930
162,56,0.013763
163,56,0.013776
164,56,0.034338
165,56,0.062483
166,56,0.086070
167,56,0.095987
168,56,0.088642
169,56,0.067029
170,56,0.040076
171,56,0.021648
172,56,0.030851
173,56,0.091527
174,56,0.220437
175,56,0.398125
176,56,0.567393
177,56,0.687080
178,56,0.751527
179,56,0.767468
180,56,0.737460
181,56,0.656434
182,56,0.518537
183,56,0.338433
184,56,0.167587
185,56,0.055163
186,56,0.006424
187,56,0.003431
188,56,0.031864
189,56,0.085913
190,56,0.161138
191,56,0.246872
192,56,0.327242
193,56,0.389651
194,56,0.430047
195,56,0.451405
196,56,0.459950
197,56,0.462134
198,56,0.462531
199,56,0.462441
0,57,0.107003
1,57,0.115940
2,57,0.116497
3,57,0.109651
4,57,0.097855
5,57,0.084552
6,57,0.073216
7,57,0.066241
8,57,0.064075
9,57,0.064953
10,57,0.065402
11,57,0.061413
12,57,0.050002
13,57,0.031047
14,57,0.009541
15,57,-0.001410
16,57,0.022624
17,57,0.114713
18,57,0.289233
19,57,0.496774
20,57,0.662140
21,57,0.761347
22,57,0.805370
23,57,0.806398
24,57,0.767437
25,57,0.682675
26,57,0.544456
27,57,0.363155
28,57,0.185665
29,57,0.061145
30,57,-0.004925
31,57,-0.033032
32,57,-0.038275
33,57,-0.017870
34,57,0.049491
35,57,0.190162
36,57,0.394966
37,57,0.598199
38,57,0.747512
39,57,0.841038
40,57,0.896084
41,57,0.927700
42,57,0.945161
43,57,0.953504
44,57,0.955084
45,57,0.950368
46,57,0.938041
47,57,0.914425
48,57,0.871935
49,57,0.796445
50,57,0.665894
51,57,0.463218
52,57,0.222880
53,57,0.038913
54,57,-0.048150
55,57,-0.067398
56,57,-0.055250
57,57,-0.033320
58,57,-0.010097
59,57,0.014207
60,57,0.043612
61,57,0.082984
62,57,0.135374
63,57,0.200514
64,57,0.274644
65,57,0.351338
66,57,0.422901
67,57,0.481828
68,57,0.521666
69,57,0.536916
70,57,0.522460
71,57,0.473873
72,57,0.390737
73,57,0.283299
74,57,0.174883
75,57,0.090080
76,57,0.041480
77,57,0.033850
78,57,0.075881
79,57,0.179783
80,57,0.338827
81,57,0.508692
82,57,0.641655
83,57,0.722218
84,57,0.754911
85,57,0.744791
86,57,0.689984
87,57,0.582795
88,57,0.421447
89,57,0.234066
90,57,0.077600
91,57,-0.015314
92,57,-0.055299
93,57,-0.067203
94,57,-0.069918
95,57,-0.071503
96,57,-0.068708
97,57,-0.046255
98,57,0.022636
99,57,0.163953
100,57,0.366023
101,57,0.564959
102,57,0.711258
103,57,0.802077
104,57,0.852273
105,57,0.874323
106,57,0.874316
107,57,0.852380
108,57,0.802780
109,57,0.713724
110,57,0.571550
111,57,0.380106
112,57,0.186585
113,57,0.049347
114,57,-0.021214
115,57,-0.043752
116,57,-0.026925
117,57,0.042837
118,57,0.186103
119,57,0.385065
120,57,0.569250
121,57,0.688617
122,57,0.737758
123,57,0.720855
124,57,0.631629
125,57,0.460732
126,57,0.237413
127,57,0.050985
128,57,-0.045062
129,57,-0.069895
130,57,-0.058488
131,57,-0.034524
132,57,-0.010349
133,57,0.008455
134,57,0.019842
135,57,0.023559
136,57,0.020349
137,57,0.011626
138,57,-0.000730
139,57,-0.014651
140,57,-0.028207
141,57,-0.039775
142,57,-0.047918
143,57,-0.050957
144,57,-0.046297
145,57,-0.029691
146,57,0.005039
147,57,0.064775
148,57,0.152965
149,57,0.263420
150,57,0.378536
151,57,0.477715
152,57,0.547595
153,57,0.583332
154,57,0.583895
155,57,0.548309
156,57,0.475752
157,57,0.370230
158,57,0.247507
159,57,0.134216
160,57,0.053310
161,57,0.012506
162,57,0.007576
163,57,0.029635
164,57,0.067675
165,57,0.108427
166,57,0.138137
167,57,0.146811
168,57,0.131861
169,57,0.098909
170,57,0.059693
171,57,0.028962
172,57,0.023586
173,57,0.064028
174,57,0.169481
175,57,0.334634
176,57,0.511722
177,57,0.649649
178,57,0.732233
179,57,0.763992
180,57,0.749318
181,57,0.685188
182,57,0.564429
183,57,0.392861
184,57,0.212928
185,57,0.082017
186,57,0.017995
187,57,0.004395
188,57,0.021572
189,57,0.057823
190,57,0.106361
191,57,0.159933
192,57,0.209281
193,57,0.246226
194,57,0.267235
195,57,0.274151
196,57,0.272445
197,57,0.268603
198,57,0.267588
199,57,0.271036
0,58,0.060982
1,58,0.062651
2,58,0.061011
3,58,0.059041
4,58,0.059324
5,58,0.063333
6,58,0.071012
7,58,0.080832
8,58,0.090256
9,58,0.096398
10,58,0.096608
11,58,0.088932
12,58,0.072688
13,58,0.049588
14,58,0.025812
15,58,0.015133
16,58,0.042048
17,58,0.138013
18,58,0.312941
19,58,0.515293
20,58,0.675037
21,58,0.771707
22,58,0.816217
23,58,0.820253
24,58,0.786935
25,58,0.710729
26,58,0.582459
27,58,0.406203
28,58,0.222127
29,58,0.084267
30,58,0.006429
31,58,-0.031071
32,58,-0.047179
33,58,-0.043626
34,58,-0.001141
35,58,0.113985
36,58,0.313954
37,58,0.539365
38,58,0.714529
39,58,0.824911
40,58,0.888989
41,58,0.925194
42,58,0.944997
43,58,0.954603
44,58,0.957012
45,58,0.953149
46,58,0.942186
47,58,0.921181
48,58,0.883899
49,58,0.818708
50,58,0.706965
51,58,0.530469
52,58,0.305056
53,58,0.106627
54,58,-0.007129
55,58,-0.048188
56,58,-0.050432
57,58,-0.038437
58,58,-0.024442
59,58,-0.012084
60,58,0.000043
61,58,0.015689
62,58,0.038988
63,58,0.073148
64,58,0.119526
65,58,0.176766
66,58,0.240110
67,58,0.301618
68,58,0.351748
69,58,0.381493
70,58,0.383940
71,58,0.355481
72,58,0.298021
73,58,0.221694
74,58,0.143485
75,58,0.079405
76,58,0.038795
77,58,0.028523
78,58,0.061236
79,58,0.155103
80,58,0.312504
81,58,0.492932
82,58,0.641104
83,58,0.735329
84,58,0.780203
85,58,0.783370
86,58,0.745573
87,58,0.659466
88,58,0.515824
89,58,0.324428
90,58,0.135258
91,58,0.002474
92,58,-0.066502
93,58,-0.094071
94,58,-0.101781
95,58,-0.099355
96,58,-0.082956
97,58,-0.035016
98,58,0.071350
99,58,0.249360
100,58,0.461074
101,58,0.640951
102,58,0.762597
103,58,0.835115
104,58,0.873828
105,58,0.888981
106,58,0.884829
107,58,0.860338
108,58,0.809005
109,58,0.718353
110,58,0.573991
111,58,0.379568
112,58,0.183787
113,58,0.046529
114,58,-0.022342
115,58,-0.042274
116,58,-0.022141
117,58,0.051263
118,58,0.196693
119,58,0.393757
120,58,0.573271
121,58,0.688219
122,58,0.733524
123,58,0.712222
124,58,0.617169
125,58,0.440890
126,58,0.219490
127,58,0.044126
128,58,-0.040149
129,58,-0.056769
130,58,-0.040215
131,58,-0.012654
132,58,0.015013
133,58,0.038362
134,58,0.055873
135,58,0.066839
136,58,0.070584
137,58,0.066686
138,58,0.055550
139,58,0.038674
140,58,0.018407
141,58,-0.002570
142,58,-0.021710
143,58,-0.036757
144,58,-0.045500
145,58,-0.045166
146,58,-0.031705
147,58,0.000351
148,58,0.056307
149,58,0.137021
150,58,0.233836
151,58,0.328864
152,58,0.403187
153,58,0.444483
154,58,0.447425
155,58,0.411036
156,58,0.338849
157,58,0.242549
158,58,0.143203
159,58,0.063245
160,58,0.015727
161,58,0.002954
162,58,0.021644
163,58,0.065404
164,58,0.123051
165,58,0.178093
166,58,0.213405
167,58,0.217930
168,58,0.190477
169,58,0.140046
170,58,0.082749
171,58,0.035968
172,58,0.015060
173,58,0.036141
174,58,0.117529
175,58,0.264943
176,58,0.445031
177,58,0.601434
178,58,0.704534
179,58,0.753844
180,58,0.754864
181,58,0.706931
182,58,0.602978
183,58,0.442347
184,58,0.257036
185,58,0.108073
186,58,0.027233
187,58,0.002541
188,58,0.010724
189,58,0.034998
190,58,0.065595
191,58,0.095931
192,58,0.120406
193,58,0.134857
194,58,0.138069
195,58,0.132370
196,58,0.122683
197,58,0.114590
198,58,0.112340
199,58,0.117500
0,59,0.023885
1,59,0.028521
2,59,0.035278
3,59,0.047378
4,59,0.065851
5,59,0.088939
6,59,0.112572
7,59,0.131820
8,59,0.142604
9,59,0.142872
10,59,0.132733
11,59,0.113723
12,59,0.088067
13,59,0.059114
14,59,0.033595
15,59,0.025374
16,59,0.058707
17,59,0.162832
18,59,0.341222
19,59,0.538459
20,59,0.690758
21,59,0.782771
22,59,0.825828
23,59,0.830917
24,59,0.800912
25,59,0.730383
26,59,0.609375
27,59,0.437965
28,59,0.250670
29,59,0.103583
30,59,0.017206
31,59,-0.026533
32,59,-0.048974
33,59,-0.055151
34,59,-0.028242
35,59,0.067689
36,59,0.258163
37,59,0.495141
38,59,0.688614
39,59,0.811645
40,59,0.882446
41,59,0.921930
42,59,0.943289
43,59,0.953656
44,59,0.956576
45,59,0.953416
46,59,0.943885
47,59,0.925920
48,59,0.894937
49,59,0.842436
50,59,0.754763
51,59,0.616398
52,59,0.428070
53,59,0.233248
54,59,0.091511
55,59,0.017430
56,59,-0.010539
57,59,-0.016680
58,59,-0.016311
59,59,-0.016235
60,59,-0.017541
61,59,-0.018163
62,59,-0.014772
63,59,-0.003977
64,59,0.016940
65,59,0.049323
66,59,0.092178
67,59,0.141208
68,59,0.188785
69,59,0.225560
70,59,0.243227
71,59,0.237185
72,59,0.208375
73,59,0.163656
74,59,0.113487
75,59,0.067658
76,59,0.033463
77,59,0.019188
78,59,0.040164
79,59,0.119699
80,59,0.271006
81,59,0.461734
82,59,0.628224
83,59,0.738694
84,59,0.796617
85,59,0.812686
86,59,0.791402
87,59,0.728669
88,59,0.614337
89,59,0.444332
90,59,0.245595
91,59,0.075896
92,59,-0.030533
93,59,-0.081814
94,59,-0.097844
95,59,-0.089236
96,59,-0.051893
97,59,0.031377
98,59,0.178197
99,59,0.375507
100,59,0.568706
101,59,0.714107
102,59,0.807448
103,59,0.861897
104,59,0.889898
105,59,0.898691
106,59,0.890600
107,59,0.863451
108,59,0.810005
109,59,0.717258
110,59,0.570613
111,59,0.374478
112,59,0.179035
113,59,0.043847
114,59,-0.022588
115,59,-0.039954
116,59,-0.016603
117,59,0.060808
118,59,0.209301
119,59,0.405438
120,59,0.580971
121,59,0.692381
122,59,0.735872
123,59,0.714636
124,59,0.622223
125,59,0.452137
126,59,0.238171
127,59,0.065899
128,59,-0.019151
129,59,-0.037006
130,59,-0.020391
131,59,0.009411
132,59,0.042445
133,59,0.075191
134,59,0.106243
135,59,0.133486
136,59,0.153395
137,59,0.162233
138,59,0.157785
139,59,0.140274
140,59,0.112263
141,59,0.077946
142,59,0.042219
143,59,0.009742
144,59,-0.015715
145,59,-0.031311
146,59,-0.034551
147,59,-0.022515
148,59,0.008124
149,59,0.059246
150,59,0.127588
151,59,0.202046
152,59,0.266171
153,59,0.304917
154,59,0.309533
155,59,0.278679
156,59,0.218849
157,59,0.144556
158,59,0.074635
159,59,0.024811
160,59,0.003609
161,59,0.014287
162,59,0.056978
163,59,0.126203
164,59,0.206785
165,59,0.276392
166,59,0.315159
167,59,0.312608
168,59,0.269000
169,59,0.195858
170,59,0.114335
171,59,0.046766
172,59,0.008582
173,59,0.011110
174,59,0.068767
175,59,0.193633
176,59,0.369167
177,59,0.541778
178,59,0.667420
179,59,0.736621
180,59,0.754481
181,59,0.722754
182,59,0.635534
183,59,0.487737
184,59,0.300517
185,59,0.133844
186,59,0.033802
187,59,-0.003667
188,59,-0.003585
189,59,0.013094
190,59,0.033758
191,59,0.051396
192,59,0.062112
193,59,0.064260
194,59,0.058487
195,59,0.047592
196,59,0.035693
197,59,0.026948
198,59,0.024400
199,59,0.029296
0,60,-0.001985
1,60,0.015767
2,60,0.041956
3,60,0.078162
4,60,0.121615
5,60,0.165490
6,60,0.201228
7,60,0.221576
8,60,0.222816
9,60,0.205669
10,60,0.174784
11,60,0.136668
12,60,0.097133
13,60,0.060790
14,60,0.033966
15,60,0.029778
16,60,0.071791
17,60,0.186526
18,60,0.369965
19,60,0.562478
20,60,0.706962
21,60,0.793495
22,60,0.834004
23,60,0.838728
24,60,0.810051
25,60,0.742382
26,60,0.625260
27,60,0.456577
28,60,0.267550
29,60,0.115185
30,60,0.024088
31,60,-0.022578
32,60,-0.047368
33,60,-0.057070
34,60,-0.036336
35,60,0.050873
36,60,0.234958
37,60,0.474715
38,60,0.675598
39,60,0.804184
40,60,0.877891
41,60,0.918613
42,60,0.940332
43,60,0.950655
44,60,0.953476
45,60,0.950530
46,60,0.942065
47,60,0.926913
48,60,0.902111
49,60,0.862148
50,60,0.798282
51,60,0.699872
52,60,0.562100
53,60,0.400880
54,60,0.254049
55,60,0.150352
56,60,0.089445
57,60,0.055688
58,60,0.034261
59,60,0.016492
60,60,-0.000604
61,60,-0.016366
62,60,-0.028471
63,60,-0.034302
64,60,-0.031630
65,60,-0.018951
66,60,0.004060
67,60,0.035788
68,60,0.072013
69,60,0.106172
70,60,0.131045
71,60,0.141247
72,60,0.135161
73,60,0.115205
74,60,0.086322
75,60,0.053983
76,60,0.023919
77,60,0.004884
78,60,0.013507
79,60,0.076789
80,60,0.218738
81,60,0.419075
82,60,0.606599
83,60,0.735583
84,60,0.807087
85,60,0.835262
86,60,0.828931
87,60,0.788539
88,60,0.707611
89,60,0.578420
90,60,0.407013
91,60,0.229195
92,60,0.091544
93,60,0.012397
94,60,-0.015096
95,60,0.001223
96,60,0.063690
97,60,0.180279
98,60,0.345294
99,60,0.523331
100,60,0.672694
101,60,0.777572
102,60,0.843680
103,60,0.881873
104,60,0.900382
105,60,0.903457
106,60,0.891658
107,60,0.861773
108,60,0.805928
109,60,0.710811
110,60,0.562242
111,60,0.366238
112,60,0.173946
113,60,0.042636
114,60,-0.021052
115,60,-0.036363
116,60,-0.010513
117,60,0.070359
118,60,0.221850
119,60,0.417686
120,60,0.590348
121,60,0.699612
122,60,0.743387
123,60,0.725907
124,60,0.642278
125,60,0.485785
126,60,0.281616
127,60,0.105324
128,60,0.009136
129,60,-0.017856
130,60,-0.005594
131,60,0.025088
132,60,0.064966
133,60,0.111501
134,60,0.163161
135,60,0.215373
136,60,0.260292
137,60,0.289974
138,60,0.299462
139,60,0.287532
140,60,0.256015
141,60,0.209191
142,60,0.153453
143,60,0.096581
144,60,0.046197
145,60,0.008080
146,60,-0.014515
147,60,-0.020203
148,60,-0.008410
149,60,0.020687
150,60,0.064549
151,60,0.116071
152,60,0.163523
153,60,0.194160
154,60,0.199201
155,60,0.177028
156,60,0.133947
157,60,0.082483
158,60,0.037088
159,60,0.009908
160,60,0.009952
161,60,0.044168
162,60,0.115120
163,60,0.213737
164,60,0.316333
165,60,0.395495
166,60,0.433178
167,60,0.422163
168,60,0.363044
169,60,0.266560
170,60,0.157236
171,60,0.064598
172,60,0.007108
173,60,-0.008055
174,60,0.027480
175,60,0.126986
176,60,0.289005
177,60,0.471807
178,60,0.620408
179,60,0.711978
180,60,0.748504
181,60,0.733811
182,60,0.664047
183,60,0.531601
184,60,0.346932
185,60,0.163528
186,60,0.040720
187,60,-0.013235
188,60,-0.022608
189,60,-0.011726
190,60,0.004092
191,60,0.016870
192,60,0.023187
193,60,0.022466
194,60,0.016071
195,60,0.006613
196,60,-0.002815
197,60,-0.009410
198,60,-0.011196
199,60,-0.007277
0,61,-0.006847
1,61,0.035060
2,61,0.091981
3,61,0.160580
4,61,0.231207
5,61,0.291357
6,61,0.330314
7,61,0.341630
8,61,0.323646
9,61,0.280065
10,61,0.220341
11,61,0.157077
12,61,0.100527
13,61,0.056136
14,61,0.028675
15,61,0.029611
16,61,0.081439
17,61,0.207684
18,61,0.396586
19,61,0.584865
20,61,0.722011
21,61,0.803066
22,61,0.840524
23,61,0.843876
24,61,0.814843
25,61,0.747380
26,61,0.630537
27,61,0.461445
28,61,0.270860
29,61,0.116819
30,61,0.025127
31,61,-0.021015
32,61,-0.044502
33,61,-0.052267
34,61,-0.029006
35,61,0.060678
36,61,0.244954
37,61,0.481126
38,61,0.677821
39,61,0.803706
40,61,0.875784
41,61,0.915278
42,61,0.935832
43,61,0.944970
44,61,0.946683
45,61,0.942986
46,61,0.934641
47,61,0.921347
48,61,0.901574
49,61,0.872197
50,61,0.828237
51,61,0.763502
52,61,0.673621
53,61,0.562066
54,61,0.444048
55,61,0.339132
56,61,0.257595
57,61,0.196997
58,61,0.149209
59,61,0.107334
60,61,0.068337
61,61,0.032587
62,61,0.002206
63,61,-0.020508
64,61,-0.033907
65,61,-0.037148
66,61,-0.030171
67,61,-0.013903
68,61,0.009295
69,61,0.035392
70,61,0.059213
71,61,0.075795
72,61,0.081843
73,61,0.076381
74,61,0.060411
75,61,0.036333
76,61,0.008387
77,61,-0.015035
78,61,-0.017117
79,61,0.031316
80,61,0.163362
81,61,0.372455
82,61,0.582008
83,61,0.730045
84,61,0.814443
85,61,0.853116
86,61,0.859201
87,61,0.837529
88,61,0.786514
89,61,0.701495
90,61,0.581686
91,61,0.440936
92,61,0.310348
93,61,0.220588
94,61,0.185252
95,61,0.205460
96,61,0.278448
97,61,0.394724
98,61,0.531124
99,61,0.658094
100,61,0.757138
101,61,0.825622
102,61,0.869059
103,61,0.893860
104,61,0.904408
105,61,0.902493
106,61,0.887211
107,61,0.854468
108,61,0.795879
109,61,0.698139
110,61,0.548244
111,61,0.354714
112,61,0.168785
113,61,0.043265
114,61,-0.017440
115,61,-0.031443
116,61,-0.004287
117,61,0.078749
118,61,0.232411
119,61,0.428341
120,61,0.599510
121,61,0.708213
122,61,0.754017
123,61,0.742628
124,61,0.671071
125,61,0.532016
126,61,0.339802
127,61,0.156205
128,61,0.041518
129,61,-0.001257
130,61,0.002402
131,61,0.031908
132,61,0.078545
133,61,0.140827
134,61,0.216762
135,61,0.297963
136,61,0.370908
137,61,0.423815
138,61,0.450857
139,61,0.451054
140,61,0.425666
141,61,0.377070
142,61,0.309432
143,61,0.230102
144,61,0.149789
145,61,0.080013
146,61,0.029200
147,61,0.000721
148,61,-0.006134
149,61,0.005747
150,61,0.032008
151,61,0.066186
152,61,0.099371
153,61,0.121875
154,61,0.126560
155,61,0.111762
156,61,0.082167
157,61,0.047326
158,61,0.018912
159,61,0.008881
160,61,0.029361
161,61,0.090965
162,61,0.194608
163,61,0.321053
164,61,0.436922
165,61,0.516155
166,61,0.548055
167,61,0.529687
168,61,0.460315
169,61,0.346059
170,61,0.210547
171,61,0.090859
172,61,0.012399
173,61,-0.019621
174,61,-0.003661
175,61,0.070462
176,61,0.211309
177,61,0.394844
178,61,0.563896
179,61,0.679712
180,61,0.737139
181,61,0.741014
182,61,0.690293
183,61,0.576942
184,61,0.401838
185,61,0.205691
186,61,0.056278
187,61,-0.020392
188,61,-0.043484
189,61,-0.039609
190,61,-0.026854
191,61,-0.014663
192,61,-0.006856
193,61,-0.004025
194,61,-0.005064
195,61,-0.008165
196,61,-0.011478
197,61,-0.013504
198,61,-0.013254
199,61,-0.010256
0,62,0.030350
1,62,0.106133
2,62,0.199048
3,62,0.296531
4,62,0.382329
5,62,0.443580
6,62,0.473135
7,62,0.467700
8,62,0.426603
9,62,0.353996
10,62,0.262654
11,62,0.172076
12,62,0.098105
13,62,0.046618
14,62,0.019719
15,62,0.026559
16,62,0.088427
17,62,0.225877
18,62,0.419826
19,62,0.604323
20,62,0.734979
21,62,0.810993
22,62,0.845262
23,62,0.846531
24,62,0.815714
25,62,0.746020
26,62,0.625930
27,62,0.453064
28,62,0.260656
29,62,0.108304
30,62,0.020084
31,62,-0.022165
32,62,-0.040899
33,62,-0.041662
34,62,-0.007908
35,62,0.094198
36,62,0.283985
37,62,0.510768
38,62,0.693271
39,62,0.809190
40,62,0.875445
41,62,0.911222
42,62,0.928839
43,62,0.935218
44,62,0.934207
45,62,0.928028
46,62,0.917997
47,62,0.904728
48,62,0.888009
49,62,0.866528
50,62,0.837733
51,62,0.798240
52,62,0.745169
53,62,0.678414
54,62,0.602407
55,62,0.524818
56,62,0.452099
57,62,0.386041
58,62,0.324434
59,62,0.264216
60,62,0.204184
61,62,0.145850
62,62,0.092575
63,62,0.047903
64,62,0.014257
65,62,-0.007443
66,62,-0.017495
67,62,-0.017081
68,62,-0.008195
69,62,0.006250
70,62,0.022498
71,62,0.036444
72,62,0.044394
73,62,0.043692
74,62,0.033035
75,62,0.012752
76,62,-0.014295
77,62,-0.040510
78,62,-0.049454
79,62,-0.010777
80,62,0.115190
81,62,0.333347
82,62,0.562963
83,62,0.727152
84,62,0.821595
85,62,0.868054
86,62,0.883320
87,62,0.875546
88,62,0.846965
89,62,0.796873
90,62,0.725280
91,62,0.637962
92,62,0.550079
93,62,0.482603
94,62,0.452508
95,62,0.466138
96,62,0.518737
97,62,0.596354
98,62,0.680426
99,62,0.755406
100,62,0.813775
101,62,0.854952
102,62,0.881463
103,62,0.896030
104,62,0.900243
105,62,0.894074
106,62,0.875467
107,62,0.839592
108,62,0.777701
109,62,0.676910
110,62,0.526391
111,62,0.338176
112,62,0.162398
113,62,0.045024
114,62,-0.012216
115,62,-0.025669
116,62,0.001301
117,62,0.084669
118,62,0.239200
119,62,0.435597
120,62,0.606885
121,62,0.716651
122,62,0.765769
123,62,0.761538
124,62,0.703015
125,62,0.582649
126,62,0.404833
127,62,0.214929
128,62,0.077850
129,62,0.013918
130,62,0.004739
131,62,0.029992
132,62,0.080957
133,62,0.157052
134,62,0.255635
135,62,0.363582
136,62,0.461053
137,62,0.533501
138,62,0.576267
139,62,0.590458
140,62,0.578199
141,62,0.540641
142,62,0.478351
143,62,0.393515
144,62,0.293221
145,62,0.191114
146,62,0.103611
147,62,0.042355
148,62,0.010257
149,62,0.003478
150,62,0.015054
151,62,0.036867
152,62,0.060264
153,62,0.076995
154,62,0.081105
155,62,0.070882
156,62,0.049669
157,62,0.025265
158,62,0.008833
159,62,0.014460
160,62,0.058317
161,62,0.152293
162,62,0.288723
163,62,0.433524
164,62,0.549824
165,62,0.620869
166,62,0.644729
167,62,0.621477
168,62,0.548300
169,62,0.425125
170,62,0.270103
171,62,0.124894
172,62,0.024865
173,62,-0.023261
174,62,-0.024073
175,62,0.026929
176,62,0.142376
177,62,0.316021
178,62,0.499421
179,62,0.639863
180,62,0.720412
181,62,0.744772
182,62,0.715130
183,62,0.625391
184,62,0.469897
185,62,0.271645
186,62,0.095335
187,62,-0.011910
188,62,-0.056218
189,62,-0.063674
190,62,-0.055033
191,62,-0.041762
192,62,-0.028803
193,62,-0.017556
194,62,-0.007948
195,62,0.000369
196,62,0.007496
197,62,0.013241
198,62,0.017313
199,62,0.019532
0,63,0.137972
1,63,0.244989
2,63,0.359377
3,63,0.462172
4,63,0.539664
5,63,0.585708
6,63,0.598021
7,63,0.574424
8,63,0.512420
9,63,0.413888
10,63,0.293349
11,63,0.177778
12,63,0.089349
13,63,0.033600
14,63,0.009060
15,63,0.022375
16,63,0.093828
17,63,0.241309
18,63,0.439329
19,63,0.620382
20,63,0.745480
21,63,0.817063
22,63,0.848213
23,63,0.846910
24,63,0.813125
25,63,0.739042
26,63,0.612523
27,63,0.432958
28,63,0.238854
29,63,0.091437
30,63,0.010284
31,63,-0.025095
32,63,-0.035856
33,63,-0.024821
34,63,0.026461
35,63,0.148014
36,63,0.344083
37,63,0.555221
38,63,0.716707
39,63,0.817876
40,63,0.875210
41,63,0.905012
42,63,0.917641
43,63,0.919012
44,63,0.912618
45,63,0.900868
46,63,0.885817
47,63,0.869344
48,63,0.852818
49,63,0.836529
50,63,0.819342
51,63,0.798992
52,63,0.773043
53,63,0.740096
54,63,0.700579
55,63,0.656412
56,63,0.609564
57,63,0.560591
58,63,0.508342
59,63,0.450988
60,63,0.387603
61,63,0.319414
62,63,0.250067
63,63,0.184618
64,63,0.127788
65,63,0.082567
66,63,0.049878
67,63,0.028999
68,63,0.018146
69,63,0.014857
70,63,0.016177
71,63,0.018841
72,63,0.019518
73,63,0.015154
74,63,0.003403
75,63,-0.016672
76,63,-0.043333
77,63,-0.069799
78,63,-0.079942
79,63,-0.042427
80,63,0.086379
81,63,0.316059
82,63,0.559631
83,63,0.732259
84,63,0.831233
85,63,0.881665
86,63,0.902563
87,63,0.903906
88,63,0.890052
89,63,0.862677
90,63,0.823190
91,63,0.775125
92,63,0.725880
93,63,0.685986
94,63,0.665237
95,63,0.668204
96,63,0.692407
97,63,0.729981
98,63,0.771503
99,63,0.809628
100,63,0.840553
101,63,0.863281
102,63,0.878101
103,63,0.885372
104,63,0.884823
105,63,0.875093
106,63,0.853193
107,63,0.813668
108,63,0.747610
109,63,0.643179
110,63,0.493073
111,63,0.313824
112,63,0.152697
113,63,0.046354
114,63,-0.006572
115,63,-0.020091
116,63,0.005114
117,63,0.086754
118,63,0.240739
119,63,0.438169
120,63,0.611421
121,63,0.723850
122,63,0.777165
123,63,0.780270
124,63,0.734290
125,63,0.632175
126,63,0.470945
127,63,0.279105
128,63,0.119551
129,63,0.030636
130,63,0.004511
131,63,0.021575
132,63,0.072196
133,63,0.156236
134,63,0.270994
135,63,0.399532
136,63,0.516214
137,63,0.604068
138,63,0.659778
139,63,0.686743
140,63,0.688696
141,63,0.667212
142,63,0.621509
143,63,0.549613
144,63,0.451308
145,63,0.333179
146,63,0.212260
147,63,0.110667
148,63,0.042937
149,63,0.010150
150,63,0.004331
151,63,0.014596
152,63,0.030420
153,63,0.043010
154,63,0.046409
155,63,0.038635
156,63,0.022378
157,63,0.005160
158,63,-0.000522
159,63,0.022967
160,63,0.095372
161,63,0.224856
162,63,0.387586
163,63,0.537193
164,63,0.643796
165,63,0.702911
166,63,0.718847
167,63,0.692889
168,63,0.620452
169,63,0.496161
170,63,0.330429
171,63,0.164469
172,63,0.043803
173,63,-0.019657
174,63,-0.034733
175,63,-0.003484
176,63,0.086022
177,63,0.240953
178,63,0.429658
179,63,0.592817
180,63,0.698168
181,63,0.744899
182,63,0.738105
183,63,0.675772
184,63,0.550684
185,63,0.369185
186,63,0.177186
187,63,0.035131
188,63,-0.039781
189,63,-0.065784
190,63,-0.064598
191,63,-0.050025
192,63,-0.028854
193,63,-0.004131
194,63,0.022248
195,63,0.048174
196,63,0.071093
197,63,0.088450
198,63,0.098272
199,63,0.099526
0,64,0.323228
1,64,0.433328
2,64,0.535702
3,64,0.616641
4,64,0.670325
5,64,0.695293
6,64,0.690104
7,64,0.650832
8,64,0.571672
9,64,0.451466
10,64,0.306371
11,64,0.171375
12,64,0.074243
13,64,0.018469
14,64,-0.001605
15,64,0.018529
16,64,0.098616
17,64,0.254366
18,64,0.455152
19,64,0.632985
20,64,0.753424
21,64,0.821244
22,64,0.849482
23,64,0.845313
