159,1,0.851100
160,1,0.815340
161,1,0.751355
162,1,0.645628
163,1,0.489125
164,1,0.299808
165,1,0.131006
166,1,0.022458
167,1,-0.027761
168,1,-0.031391
169,1,0.016978
170,1,0.137981
171,1,0.330466
172,1,0.534520
173,1,0.687165
174,1,0.775917
175,1,0.812096
176,1,0.803599
177,1,0.747163
178,1,0.629564
179,1,0.443117
180,1,0.225163
181,1,0.056390
182,1,-0.028991
183,1,-0.051377
184,1,-0.031505
185,1,0.031897
186,1,0.154125
187,1,0.332237
188,1,0.519568
189,1,0.666985
190,1,0.763735
191,1,0.821290
192,1,0.852943
193,1,0.868055
194,1,0.872608
195,1,0.870658
196,1,0.865411
197,1,0.859752
198,1,0.856266
199,1,0.856813
0,2,0.085311
1,2,0.022510
2,2,-0.014427
3,2,-0.031713
4,2,-0.019047
5,2,0.051514
6,2,0.207140
7,2,0.422549
8,2,0.615704
9,2,0.740882
10,2,0.803122
11,2,0.817020
12,2,0.788368
13,2,0.712141
14,2,0.577815
15,2,0.389393
16,2,0.194028
17,2,0.053843
18,2,-0.017579
19,2,-0.039201
20,2,-0.021457
21,2,0.047374
22,2,0.187166
23,2,0.382864
24,2,0.568093
25,2,0.693297
26,2,0.753523
27,2,0.756727
28,2,0.703250
29,2,0.584640
30,2,0.401754
31,2,0.199574
32,2,0.050482
33,2,-0.020846
34,2,-0.030447
35,2,0.010369
36,2,0.107367
37,2,0.263183
38,2,0.446040
39,2,0.604848
40,2,0.716419
41,2,0.786124
42,2,0.826695
43,2,0.848401
44,2,0.857903
45,2,0.859269
46,2,0.854909
47,2,0.846086
48,2,0.833133
49,2,0.815492
50,2,0.791711
51,2,0.759508
52,2,0.716060
53,2,0.658882
54,2,0.587783
55,2,0.507939
56,2,0.432299
57,2,0.379821
58,2,0.368804
59,2,0.409025
60,2,0.494980
61,2,0.604081
62,2,0.707981
63,2,0.788855
64,2,0.842745
65,2,0.872640
66,2,0.882220
67,2,0.873099
68,2,0.843898
69,2,0.789812
70,2,0.702972
71,2,0.576476
72,2,0.416576
73,2,0.254934
74,2,0.130395
75,2,0.053925
76,2,0.011158
77,2,-0.014183
78,2,-0.026175
79,2,-0.011606
80,2,0.059739
81,2,0.217380
82,2,0.438706
83,2,0.642159
84,2,0.782344
85,2,0.867337
86,2,0.917316
87,2,0.947017
88,2,0.965036
89,2,0.976146
90,2,0.983009
91,2,0.987142
92,2,0.989411
93,2,0.990306
94,2,0.990077
95,2,0.988802
96,2,0.986418
97,2,0.982708
98,2,0.977252
99,2,0.969325
100,2,0.957694
101,2,0.940258
102,2,0.913390
103,2,0.870778
104,2,0.801794
105,2,0.690999
106,2,0.526055
107,2,0.324474
108,2,0.147847
109,2,0.041341
110,2,-0.004252
111,2,-0.015247
112,2,-0.004662
113,2,0.035071
114,2,0.126784
115,2,0.284997
116,2,0.479409
117,2,0.650948
118,2,0.771731
119,2,0.847298
120,2,0.891188
121,2,0.913622
122,2,0.920267
123,2,0.913195
124,2,0.891516
125,2,0.851344
126,2,0.785472
127,2,0.684402
128,2,0.543099
129,2,0.376575
130,2,0.225123
131,2,0.121150
132,2,0.062346
133,2,0.027933
134,2,0.000616
135,2,-0.024369
136,2,-0.036701
137,2,-0.009350
138,2,0.097081
139,2,0.298983
140,2,0.532224
141,2,0.711945
142,2,0.821983
143,2,0.882171
144,2,0.911590
145,2,0.921649
146,2,0.918359
147,2,0.905012
148,2,0.884102
149,2,0.858696
150,2,0.833122
151,2,0.812510
152,2,0.801150
153,2,0.800644
154,2,0.809217
155,2,0.822636
156,2,0.835866
157,2,0.844249
158,2,0.843617
159,2,0.829465
160,2,0.795531
161,2,0.732297
162,2,0.627373
163,2,0.473865
164,2,0.291300
165,2,0.130195
166,2,0.026194
167,2,-0.022846
168,2,-0.027169
169,2,0.019601
170,2,0.138504
171,2,0.329176
172,2,0.532762
173,2,0.686004
174,2,0.775701
175,2,0.813045
176,2,0.806284
177,2,0.752836
178,2,0.640163
179,2,0.459593
180,2,0.243651
181,2,0.070691
182,2,-0.020148
183,2,-0.046111
184,2,-0.028434
185,2,0.032090
186,2,0.148661
187,2,0.318972
188,2,0.500566
189,2,0.645875
190,2,0.742084
191,2,0.798818
192,2,0.828552
193,2,0.840344
194,2,0.840086
195,2,0.831988
196,2,0.819830
197,2,0.807661
198,2,0.799720
199,2,0.799473
0,3,0.056573
1,3,0.006163
2,3,-0.023584
3,3,-0.034605
4,3,-0.012513
5,3,0.072392
6,3,0.241710
7,3,0.457854
8,3,0.640372
9,3,0.754577
10,3,0.809156
11,3,0.817737
12,3,0.784588
13,3,0.703666
14,3,0.564634
15,3,0.374093
16,3,0.182033
17,3,0.047662
18,3,-0.019631
19,3,-0.039376
20,3,-0.020839
21,3,0.048894
22,3,0.190158
23,3,0.387031
24,3,0.572213
25,3,0.696746
26,3,0.756445
27,3,0.759587
28,3,0.706682
29,3,0.589418
30,3,0.408325
31,3,0.207193
32,3,0.058050
33,3,-0.013469
34,3,-0.023574
35,3,0.014394
36,3,0.103131
37,3,0.244794
38,3,0.414025
39,3,0.565931
40,3,0.675716
41,3,0.744953
42,3,0.784345
43,3,0.803590
44,3,0.809405
45,3,0.806144
46,3,0.796570
47,3,0.782235
48,3,0.763547
49,3,0.739687
50,3,0.708549
51,3,0.666894
52,3,0.610942
53,3,0.537888
54,3,0.448740
55,3,0.351642
56,3,0.262371
57,3,0.199755
58,3,0.180513
59,3,0.217906
60,3,0.317439
61,3,0.462729
62,3,0.612696
63,3,0.731415
64,3,0.808887
65,3,0.850764
66,3,0.864617
67,3,0.854452
68,3,0.819805
69,3,0.756113
70,3,0.656591
71,3,0.518902
72,3,0.358265
73,3,0.210899
74,3,0.106868
75,3,0.047114
76,3,0.015832
77,3,0.000329
78,3,0.000948
79,3,0.034017
80,3,0.127608
81,3,0.297054
82,3,0.504076
83,3,0.680869
84,3,0.801134
85,3,0.875332
86,3,0.920133
87,3,0.947470
88,3,0.964455
89,3,0.975137
90,3,0.981832
91,3,0.985876
92,3,0.988044
93,3,0.988771
94,3,0.988276
95,3,0.986620
96,3,0.983732
97,3,0.979400
98,3,0.973222
99,3,0.964509
100,3,0.952091
101,3,0.933974
102,3,0.906725
103,3,0.864438
104,3,0.797338
105,3,0.691505
106,3,0.535894
107,3,0.345131
108,3,0.173135
109,3,0.063820
110,3,0.012602
111,3,-0.004398
112,3,-0.000752
113,3,0.029128
114,3,0.106990
115,3,0.251842
116,3,0.443217
117,3,0.622363
118,3,0.752734
119,3,0.835235
120,3,0.883055
121,3,0.907154
122,3,0.913741
123,3,0.905003
124,3,0.879738
125,3,0.833344
126,3,0.757774
127,3,0.643823
128,3,0.490815
129,3,0.322697
130,3,0.182550
131,3,0.093466
132,3,0.045276
133,3,0.016627
134,3,-0.006937
135,3,-0.026768
136,3,-0.029245
137,3,0.015056
138,3,0.142503
139,3,0.353886
140,3,0.574849
141,3,0.736324
142,3,0.833042
143,3,0.884491
144,3,0.906963
145,3,0.909508
146,3,0.896221
147,3,0.868802
148,3,0.828953
149,3,0.780817
150,3,0.732492
151,3,0.694690
152,3,0.676343
153,3,0.680250
154,3,0.702104
155,3,0.733082
156,3,0.763739
157,3,0.786633
158,3,0.796569
159,3,0.789156
160,3,0.758794
161,3,0.697082
162,3,0.593790
163,3,0.445739
164,3,0.274791
165,3,0.126652
166,3,0.030468
167,3,-0.016333
168,3,-0.021679
169,3,0.022417
170,3,0.137862
171,3,0.325838
172,3,0.529153
173,3,0.683744
174,3,0.775125
175,3,0.814333
176,3,0.810219
177,3,0.761281
178,3,0.656132
179,3,0.484988
180,3,0.273359
181,3,0.094810
182,3,-0.004606
183,3,-0.036633
184,3,-0.022954
185,3,0.032360
186,3,0.139047
187,3,0.295592
188,3,0.466342
189,3,0.606977
190,3,0.701554
191,3,0.756345
192,3,0.782142
193,3,0.787257
194,3,0.777250
195,3,0.756475
196,3,0.729749
197,3,0.703475
198,3,0.685447
199,3,0.682806
0,4,0.025899
1,4,-0.011199
2,4,-0.032427
3,4,-0.034122
4,4,0.002902
5,4,0.108829
6,4,0.294270
7,4,0.506391
8,4,0.672464
9,4,0.771870
10,4,0.816386
11,4,0.817839
12,4,0.778406
13,4,0.690738
14,4,0.545048
15,4,0.351987
16,4,0.165173
17,4,0.039062
18,4,-0.022557
19,4,-0.039690
20,4,-0.019862
21,4,0.051512
22,4,0.195249
23,4,0.393850
24,4,0.578689
25,4,0.701962
26,4,0.760681
27,4,0.763503
28,4,0.711045
29,4,0.595034
30,4,0.415590
31,4,0.215364
32,4,0.066218
33,4,-0.005285
34,4,-0.015896
35,4,0.018313
36,4,0.096040
37,4,0.218337
38,4,0.367121
39,4,0.506356
40,4,0.610888
41,4,0.677455
42,4,0.713503
43,4,0.727552
44,4,0.726290
45,4,0.714599
46,4,0.696023
47,4,0.672877
48,4,0.646021
49,4,0.614571
50,4,0.575886
51,4,0.526099
52,4,0.461429
53,4,0.380529
54,4,0.287405
55,4,0.192545
56,4,0.109690
57,4,0.050869
58,4,0.026161
59,4,0.048816
60,4,0.137120
61,4,0.297401
62,4,0.491684
63,4,0.656941
64,4,0.765134
65,4,0.822215
66,4,0.840641
67,4,0.827543
68,4,0.783512
69,4,0.704523
70,4,0.586786
71,4,0.437068
72,4,0.282632
73,4,0.159153
74,4,0.082048
75,4,0.042514
76,4,0.025245
77,4,0.022412
78,4,0.039353
79,4,0.094638
80,4,0.210346
81,4,0.384068
82,4,0.569386
83,4,0.717889
84,4,0.818433
85,4,0.881978
86,4,0.921648
87,4,0.946696
88,4,0.962759
89,4,0.973139
90,4,0.979771
91,4,0.983788
92,4,0.985855
93,4,0.986341
94,4,0.985419
95,4,0.983123
96,4,0.979368
97,4,0.973941
98,4,0.966466
99,4,0.956302
100,4,0.942361
101,4,0.922779
102,4,0.894338
103,4,0.851562
104,4,0.785589
105,4,0.684251
106,4,0.538456
107,4,0.361024
108,4,0.197789
109,4,0.088711
110,4,0.032808
111,4,0.009302
112,4,0.004611
113,4,0.022304
114,4,0.082561
115,4,0.208843
116,4,0.393587
117,4,0.581828
118,4,0.725656
119,4,0.818219
120,4,0.871719
121,4,0.898149
122,4,0.904530
123,4,0.893214
124,4,0.862498
125,4,0.806723
126,4,0.716869
127,4,0.585291
128,4,0.419532
129,4,0.255064
130,4,0.132922
131,4,0.062448
132,4,0.026241
133,4,0.004097
134,4,-0.014297
135,4,-0.025791
136,4,-0.012586
137,4,0.056622
138,4,0.210127
139,4,0.426315
140,4,0.627044
141,4,0.765387
142,4,0.845927
143,4,0.886403
144,4,0.899391
145,4,0.890593
146,4,0.860840
147,4,0.808632
148,4,0.733978
149,4,0.643901
150,4,0.555560
151,4,0.490624
152,4,0.463991
153,4,0.477834
154,4,0.523114
155,4,0.584193
156,4,0.644679
157,4,0.692329
158,4,0.720143
159,4,0.724048
160,4,0.699785
161,4,0.641037
162,4,0.541147
163,4,0.402204
164,4,0.248340
165,4,0.118246
166,4,0.033010
167,4,-0.010396
168,4,-0.016962
169,4,0.023499
170,4,0.134361
171,4,0.319281
172,4,0.523129
173,4,0.680158
174,4,0.774000
175,4,0.815604
176,4,0.814689
177,4,0.771144
178,4,0.675142
179,4,0.516169
180,4,0.311935
181,4,0.128303
182,4,0.018227
183,4,-0.022233
184,4,-0.014610
185,4,0.032889
186,4,0.125320
187,4,0.261570
188,4,0.414557
189,4,0.545693
190,4,0.635834
191,4,0.686310
192,4,0.704958
193,4,0.698606
194,4,0.672131
195,4,0.630123
196,4,0.579194
197,4,0.529577
198,4,0.494452
199,4,0.486446
0,5,-0.000889
1,5,-0.025616
2,5,-0.036862
3,5,-0.024701
4,5,0.034420
5,5,0.167229
6,5,0.365975
7,5,0.565408
8,5,0.709253
9,5,0.791016
10,5,0.823730
11,5,0.816505
12,5,0.768972
13,5,0.672347
14,5,0.518101
15,5,0.322747
16,5,0.143703
17,5,0.028286
18,5,-0.026287
19,5,-0.040090
20,5,-0.018273
21,5,0.055875
22,5,0.203453
23,5,0.404307
24,5,0.588168
25,5,0.709294
26,5,0.766394
27,5,0.768505
28,5,0.716176
29,5,0.600948
30,5,0.422379
31,5,0.222313
32,5,0.072991
33,5,0.001767
34,5,-0.009167
35,5,0.020868
36,5,0.086006
37,5,0.185303
38,5,0.306978
39,5,0.425313
40,5,0.517614
41,5,0.576256
42,5,0.604421
43,5,0.608678
44,5,0.595581
45,5,0.571014
46,5,0.540095
47,5,0.506718
48,5,0.472786
49,5,0.437718
50,5,0.398716
51,5,0.351961
52,5,0.294578
53,5,0.226861
54,5,0.153491
55,5,0.082205
56,5,0.020422
57,5,-0.026620
58,5,-0.053319
59,5,-0.047562
60,5,0.014567
61,5,0.159804
62,5,0.374048
63,5,0.579255
64,5,0.718107
65,5,0.790120
66,5,0.811424
67,5,0.791929
68,5,0.732956
69,5,0.631885
70,5,0.492083
71,5,0.335495
72,5,0.199284
73,5,0.108300
74,5,0.060922
75,5,0.042211
76,5,0.039561
77,5,0.050406
78,5,0.084397
79,5,0.160133
80,5,0.290558
81,5,0.458658
82,5,0.620163
83,5,0.744389
84,5,0.829009
85,5,0.884107
86,5,0.919868
87,5,0.943386
88,5,0.959063
89,5,0.969539
90,5,0.976387
91,5,0.980544
92,5,0.982556
93,5,0.982714
94,5,0.981136
95,5,0.977808
96,5,0.972609
97,5,0.965317
98,5,0.955574
99,5,0.942807
100,5,0.926043
101,5,0.903577
102,5,0.872420
103,5,0.827502
104,5,0.760872
105,5,0.662300
106,5,0.525460
107,5,0.363109
108,5,0.213663
109,5,0.110186
110,5,0.052782
111,5,0.023850
112,5,0.010670
113,5,0.015313
114,5,0.056116
115,5,0.159895
116,5,0.333178
117,5,0.530136
118,5,0.690773
119,5,0.796545
120,5,0.857456
121,5,0.886775
122,5,0.892636
123,5,0.877577
124,5,0.839154
125,5,0.770321
126,5,0.661453
127,5,0.509279
128,5,0.334508
129,5,0.182530
130,5,0.083938
131,5,0.033019
132,5,0.008310
133,5,-0.007104
134,5,-0.018284
135,5,-0.016785
136,5,0.019521
137,5,0.120951
138,5,0.299418
139,5,0.509548
140,5,0.682759
141,5,0.795687
142,5,0.858992
143,5,0.887186
144,5,0.888416
145,5,0.863913
146,5,0.809315
147,5,0.717713
148,5,0.588042
149,5,0.438310
150,5,0.305959
151,5,0.222790
152,5,0.197591
153,5,0.224321
154,5,0.291522
155,5,0.382763
156,5,0.477257
157,5,0.556169
158,5,0.608068
159,5,0.627935
160,5,0.612938
161,5,0.559843
162,5,0.467076
163,5,0.342803
164,5,0.211807
165,5,0.103771
166,5,0.031715
167,5,-0.007409
168,5,-0.015264
169,5,0.020967
170,5,0.126736
171,5,0.309003
172,5,0.514735
173,5,0.675408
174,5,0.772306
175,5,0.816504
176,5,0.818845
177,5,0.780797
178,5,0.694345
179,5,0.548944
180,5,0.355213
181,5,0.169058
182,5,0.047985
183,5,-0.002641
184,5,-0.003057
185,5,0.034195
186,5,0.108661
187,5,0.218590
188,5,0.345455
189,5,0.459024
190,5,0.538801
191,5,0.580455
192,5,0.587577
193,5,0.564900
194,5,0.516931
195,5,0.449742
196,5,0.373360
197,5,0.302168
198,5,0.252149
199,5,0.237350
0,6,-0.019350
1,6,-0.032556
2,6,-0.030657
3,6,0.002269
4,6,0.091519
5,6,0.252526
6,6,0.453895
7,6,0.629988
8,6,0.747391
9,6,0.810089
10,6,0.829997
11,6,0.812782
12,6,0.755255
13,6,0.647297
14,6,0.482874
15,6,0.286465
16,6,0.118319
17,6,0.015840
18,6,-0.030590
19,6,-0.040364
20,6,-0.015565
21,6,0.063006
22,6,0.216173
23,6,0.419590
24,6,0.601347
25,6,0.719100
26,6,0.773793
27,6,0.774746
28,6,0.722187
29,6,0.607111
30,6,0.428196
31,6,0.226832
32,6,0.076593
33,6,0.005664
34,6,-0.005327
35,6,0.020775
36,6,0.073470
37,6,0.149050
38,6,0.239662
39,6,0.328899
40,6,0.399376
41,6,0.441781
42,6,0.455601
43,6,0.445340
44,6,0.417689
45,6,0.380188
46,6,0.340098
47,6,0.302944
48,6,0.271272
49,6,0.244348
50,6,0.218995
51,6,0.191204
52,6,0.157999
53,6,0.118830
54,6,0.075729
55,6,0.032003
56,6,-0.009424
57,6,-0.046113
58,6,-0.073504
59,6,-0.079810
60,6,-0.040053
61,6,0.081221
62,6,0.291540
63,6,0.517367
64,6,0.677214
65,6,0.758929
66,6,0.778880
67,6,0.747812
68,6,0.666981
69,6,0.537470
70,6,0.376994
71,6,0.226119
72,6,0.120549
73,6,0.065532
74,6,0.046199
75,6,0.046131
76,6,0.056572
77,6,0.079415
78,6,0.126885
79,6,0.215491
80,6,0.349669
81,6,0.505746
82,6,0.646881
83,6,0.753912
84,6,0.828170
85,6,0.878305
86,6,0.912329
87,6,0.935781
88,6,0.952128
89,6,0.963467
90,6,0.971066
91,6,0.975683
92,6,0.977753
93,6,0.977481
94,6,0.974907
95,6,0.969930
96,6,0.962351
97,6,0.951891
98,6,0.938198
99,6,0.920793
100,6,0.898891
101,6,0.871050
102,6,0.834596
103,6,0.784932
104,6,0.715141
105,6,0.617363
106,6,0.489050
107,6,0.344270
108,6,0.214305
109,6,0.122876
110,6,0.068538
111,6,0.036539
112,6,0.015941
113,6,0.008208
114,6,0.029944
115,6,0.109744
116,6,0.266958
117,6,0.470130
118,6,0.649624
119,6,0.771225
120,6,0.840936
121,6,0.873409
122,6,0.878158
123,6,0.857871
124,6,0.809070
125,6,0.723176
126,6,0.591344
127,6,0.419484
128,6,0.244958
129,6,0.114756
130,6,0.041804
131,6,0.008667
132,6,-0.006031
133,6,-0.014118
134,6,-0.014636
135,6,0.006462
136,6,0.074139
137,6,0.211032
138,6,0.404214
139,6,0.594832
140,6,0.736502
141,6,0.824474
142,6,0.871066
143,6,0.886595
144,6,0.874339
145,6,0.829895
146,6,0.741586
147,6,0.596323
148,6,0.400832
149,6,0.205227
150,6,0.068249
151,6,0.003274
152,6,-0.005480
153,6,0.027286
154,6,0.094116
155,6,0.187978
156,6,0.294560
157,6,0.393065
158,6,0.465321
159,6,0.501466
160,6,0.497951
161,6,0.454387
162,6,0.374651
163,6,0.271730
164,6,0.168012
165,6,0.083607
166,6,0.025220
167,6,-0.009374
168,6,-0.018400
169,6,0.013769
170,6,0.115082
171,6,0.296115
172,6,0.505309
173,6,0.670390
174,6,0.770331
175,6,0.816734
176,6,0.821764
177,6,0.788470
178,6,0.710690
179,6,0.578524
180,6,0.397332
181,6,0.212561
182,6,0.082428
183,6,0.021285
184,6,0.011538
185,6,0.036945
186,6,0.091493
187,6,0.171574
188,6,0.265148
189,6,0.351348
190,6,0.411894
191,6,0.438571
192,6,0.431008
193,6,0.392612
194,6,0.329472
195,6,0.251280
196,6,0.171097
197,6,0.102297
198,6,0.055300
199,6,0.037992
0,7,-0.025562
1,7,-0.025670
2,7,-0.004343
3,7,0.058335
4,7,0.182757
5,7,0.363009
6,7,0.549796
7,7,0.693944
8,7,0.783537
9,7,0.827283
10,7,0.834036
11,7,0.805672
12,7,0.736116
13,7,0.614361
14,7,0.438819
15,7,0.243979
16,7,0.090259
17,7,0.002512
18,7,-0.035039
19,7,-0.040053
20,7,-0.010864
21,7,0.074390
22,7,0.235138
23,7,0.440901
24,7,0.618795
25,7,0.731647
26,7,0.783082
27,7,0.782517
28,7,0.729570
29,7,0.614264
30,7,0.433784
31,7,0.229043
32,7,0.076178
33,7,0.004825
34,7,-0.006220
35,7,0.016668
36,7,0.058760
37,7,0.113393
38,7,0.174303
39,7,0.231552
40,7,0.273897
41,7,0.293859
42,7,0.290050
43,7,0.266361
44,7,0.230092
45,7,0.189833
46,7,0.153193
47,7,0.124999
48,7,0.106656
49,7,0.096604
50,7,0.091362
51,7,0.086775
52,7,0.079237
53,7,0.066551
54,7,0.048084
55,7,0.024258
56,7,-0.003937
57,7,-0.034463
58,7,-0.062105
59,7,-0.074382
60,7,-0.046124
61,7,0.059743
62,7,0.258965
63,7,0.486063
64,7,0.651235
65,7,0.733410
66,7,0.745829
67,7,0.697052
68,7,0.587561
69,7,0.426883
70,7,0.255143
71,7,0.125162
72,7,0.056084
73,7,0.033872
74,7,0.037396
75,7,0.051852
76,7,0.072003
77,7,0.102497
78,7,0.156139
79,7,0.246756
80,7,0.374468
81,7,0.516377
82,7,0.643021
83,7,0.740557
84,7,0.810611
85,7,0.860155
86,7,0.895591
87,7,0.921339
88,7,0.940149
89,7,0.953683
90,7,0.962958
91,7,0.968595
92,7,0.970940
93,7,0.970113
94,7,0.966031
95,7,0.958432
96,7,0.946926
97,7,0.931066
98,7,0.910447
99,7,0.884743
100,7,0.853581
101,7,0.816131
102,7,0.770429
103,7,0.712756
104,7,0.637773
105,7,0.540822
106,7,0.423843
107,7,0.301710
108,7,0.197263
109,7,0.123670
110,7,0.076768
111,7,0.044461
112,7,0.018331
113,7,0.000197
114,7,0.005370
115,7,0.062885
116,7,0.201813
117,7,0.407498
118,7,0.605791
119,7,0.744418
120,7,0.823407
121,7,0.858711
122,7,0.861342
123,7,0.833986
124,7,0.771828
125,7,0.665084
126,7,0.508712
127,7,0.323714
128,7,0.161703
129,7,0.058948
130,7,0.009789
131,7,-0.008833
132,7,-0.014743
133,7,-0.013535
134,7,0.002119
135,7,0.051068
136,7,0.156399
137,7,0.322970
