114,18,0.946691
115,18,0.945295
116,18,0.938651
117,18,0.924115
118,18,0.896956
119,18,0.848750
120,18,0.765316
121,18,0.627761
122,18,0.429375
123,18,0.213217
124,18,0.054907
125,18,-0.023750
126,18,-0.048011
127,18,-0.039691
128,18,0.002160
129,18,0.098082
130,18,0.262806
131,18,0.463152
132,18,0.634140
133,18,0.745873
134,18,0.803427
135,18,0.817282
136,18,0.790367
137,18,0.716130
138,18,0.583221
139,18,0.395361
140,18,0.200693
141,18,0.063969
142,18,0.000862
143,18,-0.008770
144,18,0.018250
145,18,0.081117
146,18,0.187933
147,18,0.335661
148,18,0.495294
149,18,0.631302
150,18,0.728859
151,18,0.791620
152,18,0.828736
153,18,0.848361
154,18,0.856555
155,18,0.857848
156,18,0.855844
157,18,0.853393
158,18,0.852351
159,18,0.853188
160,18,0.854798
161,18,0.854628
162,18,0.848917
163,18,0.832621
164,18,0.798755
165,18,0.737402
166,18,0.636275
167,18,0.488369
168,18,0.310888
169,18,0.150575
170,18,0.043049
171,18,-0.012040
172,18,-0.025933
173,18,0.004239
174,18,0.099034
175,18,0.271060
176,18,0.479185
177,18,0.652667
178,18,0.764343
179,18,0.823250
180,18,0.842523
181,18,0.827786
182,18,0.775858
183,18,0.676357
184,18,0.520699
185,18,0.327236
186,18,0.154056
187,18,0.044634
188,18,-0.008658
189,18,-0.031244
190,18,-0.036266
191,18,-0.015369
192,18,0.060069
193,18,0.219107
194,18,0.439281
195,18,0.641438
196,18,0.781614
197,18,0.867258
198,18,0.917835
199,18,0.947814
0,19,0.166257
1,19,0.195211
2,19,0.226054
3,19,0.254080
4,19,0.274857
5,19,0.286748
6,19,0.291590
7,19,0.294003
8,19,0.300165
9,19,0.316418
10,19,0.347696
11,19,0.395811
12,19,0.458030
13,19,0.527017
14,19,0.592918
15,19,0.646599
16,19,0.681967
17,19,0.696565
18,19,0.691171
19,19,0.669168
20,19,0.635509
21,19,0.595023
22,19,0.550687
23,19,0.502957
24,19,0.450464
25,19,0.391531
26,19,0.325856
27,19,0.255892
28,19,0.187306
29,19,0.127785
30,19,0.084163
31,19,0.059496
32,19,0.052085
33,19,0.056795
34,19,0.067449
35,19,0.078946
36,19,0.088408
37,19,0.095109
38,19,0.099442
39,19,0.101597
40,19,0.100784
41,19,0.095530
42,19,0.084871
43,19,0.069748
44,19,0.053968
45,19,0.044742
46,19,0.053290
47,19,0.095300
48,19,0.187674
49,19,0.333981
50,19,0.505605
51,19,0.657319
52,19,0.766337
53,19,0.836031
54,19,0.878302
55,19,0.903298
56,19,0.917205
57,19,0.922744
58,19,0.919884
59,19,0.906039
60,19,0.875520
61,19,0.818148
62,19,0.718257
63,19,0.560203
64,19,0.353017
65,19,0.156338
66,19,0.030697
67,19,-0.021313
68,19,-0.025610
69,19,-0.001220
70,19,0.048494
71,19,0.131680
72,19,0.255088
73,19,0.406306
74,19,0.553515
75,19,0.670677
76,19,0.751171
77,19,0.799592
78,19,0.821976
79,19,0.821680
80,19,0.798318
81,19,0.747508
82,19,0.661463
83,19,0.533244
84,19,0.369002
85,19,0.200881
86,19,0.070891
87,19,-0.004234
88,19,-0.034709
89,19,-0.038302
90,19,-0.029489
91,19,-0.017755
92,19,-0.008659
93,19,-0.004763
94,19,-0.006047
95,19,-0.010216
96,19,-0.013145
97,19,-0.009291
98,19,0.008114
99,19,0.046806
100,19,0.114001
101,19,0.212305
102,19,0.334286
103,19,0.462439
104,19,0.578559
105,19,0.672954
106,19,0.744855
107,19,0.798018
108,19,0.837124
109,19,0.866171
110,19,0.888087
111,19,0.904814
112,19,0.917501
113,19,0.926663
114,19,0.932271
115,19,0.933744
116,19,0.929798
117,19,0.918052
118,19,0.894256
119,19,0.850895
120,19,0.775334
121,19,0.650170
122,19,0.465964
123,19,0.254316
124,19,0.086016
125,19,-0.006399
126,19,-0.041290
127,19,-0.040804
128,19,-0.006635
129,19,0.080247
130,19,0.237760
131,19,0.439164
132,19,0.617926
133,19,0.737912
134,19,0.802252
135,19,0.822541
136,19,0.803719
137,19,0.741393
138,19,0.624635
139,19,0.450354
140,19,0.252621
141,19,0.096773
142,19,0.013227
143,19,-0.012357
144,19,0.000584
145,19,0.047766
146,19,0.138392
147,19,0.278162
148,19,0.446369
149,19,0.602114
150,19,0.719690
151,19,0.798094
152,19,0.846799
153,19,0.875472
154,19,0.891269
155,19,0.899105
156,19,0.902362
157,19,0.903318
158,19,0.903284
159,19,0.902554
160,19,0.900348
161,19,0.894772
162,19,0.882681
163,19,0.859232
164,19,0.816943
165,19,0.744598
166,19,0.628492
167,19,0.463218
168,19,0.274632
169,19,0.117029
170,19,0.020245
171,19,-0.024573
172,19,-0.031379
173,19,0.003599
174,19,0.102433
175,19,0.277760
176,19,0.486811
177,19,0.659179
178,19,0.769538
179,19,0.827815
180,19,0.847374
181,19,0.834050
182,19,0.785065
183,19,0.690356
184,19,0.540243
185,19,0.348841
186,19,0.171150
187,19,0.054809
188,19,-0.003772
189,19,-0.030276
190,19,-0.040170
191,19,-0.027784
192,19,0.034286
193,19,0.180196
194,19,0.399969
195,19,0.613985
196,19,0.765887
197,19,0.858774
198,19,0.913196
199,19,0.945150
0,20,0.207624
1,20,0.265595
2,20,0.329037
3,20,0.387839
4,20,0.434251
5,20,0.466175
6,20,0.486346
7,20,0.500162
8,20,0.513811
9,20,0.532714
10,20,0.560058
11,20,0.595658
12,20,0.635767
13,20,0.674096
14,20,0.703541
15,20,0.717650
16,20,0.711449
17,20,0.682267
18,20,0.631277
19,20,0.564851
20,20,0.493125
21,20,0.425201
22,20,0.365007
23,20,0.311345
24,20,0.260861
25,20,0.211070
26,20,0.161966
27,20,0.116151
28,20,0.077799
29,20,0.051016
30,20,0.038245
31,20,0.039274
32,20,0.051131
33,20,0.068877
34,20,0.087105
35,20,0.101621
36,20,0.110529
37,20,0.114137
38,20,0.113800
39,20,0.110456
40,20,0.103795
41,20,0.092490
42,20,0.075256
43,20,0.052091
44,20,0.025168
45,20,-0.000550
46,20,-0.016307
47,20,-0.007417
48,20,0.048684
49,20,0.175693
50,20,0.368204
51,20,0.568630
52,20,0.721879
53,20,0.819769
54,20,0.877372
55,20,0.909755
56,20,0.926292
57,20,0.931421
58,20,0.925888
59,20,0.907105
60,20,0.868386
61,20,0.797224
62,20,0.674962
63,20,0.488193
64,20,0.265101
65,20,0.084745
66,20,-0.009038
67,20,-0.034265
68,20,-0.020359
69,20,0.017674
70,20,0.080727
71,20,0.177788
72,20,0.310425
73,20,0.458714
74,20,0.591468
75,20,0.690423
76,20,0.754284
77,20,0.788488
78,20,0.797740
79,20,0.783430
80,20,0.743115
81,20,0.670892
82,20,0.560164
83,20,0.412378
84,20,0.249894
85,20,0.111654
86,20,0.022938
87,20,-0.018181
88,20,-0.026621
89,20,-0.016972
90,20,0.000151
91,20,0.017303
92,20,0.029181
93,20,0.032629
94,20,0.027155
95,20,0.015037
96,20,0.000610
97,20,-0.010842
98,20,-0.013755
99,20,-0.002142
100,20,0.030758
101,20,0.091527
102,20,0.182889
103,20,0.298483
104,20,0.422238
105,20,0.536565
106,20,0.631364
107,20,0.705130
108,20,0.761028
109,20,0.803360
110,20,0.835868
111,20,0.861255
112,20,0.881216
113,20,0.896610
114,20,0.907625
115,20,0.913847
116,20,0.914186
117,20,0.906580
118,20,0.887350
119,20,0.850035
120,20,0.783790
121,20,0.673205
122,20,0.507020
123,20,0.304902
124,20,0.128177
125,20,0.019486
126,20,-0.029263
127,20,-0.039019
128,20,-0.014283
129,20,0.061727
130,20,0.209636
131,20,0.410479
132,20,0.597538
133,20,0.727081
134,20,0.799124
135,20,0.826127
136,20,0.815018
137,20,0.763586
138,20,0.662056
139,20,0.503047
140,20,0.307634
141,20,0.136070
142,20,0.031875
143,20,-0.010791
144,20,-0.013147
145,20,0.015752
146,20,0.083608
147,20,0.204030
148,20,0.371406
149,20,0.546586
150,20,0.689070
151,20,0.787447
152,20,0.849783
153,20,0.887595
154,20,0.909820
155,20,0.922385
156,20,0.929042
157,20,0.932077
158,20,0.932697
159,20,0.931175
160,20,0.926861
161,20,0.918065
162,20,0.901734
163,20,0.872753
164,20,0.822732
165,20,0.738837
166,20,0.606251
167,20,0.423589
168,20,0.228867
169,20,0.081131
170,20,-0.000617
171,20,-0.033685
172,20,-0.033130
173,20,0.006578
174,20,0.109043
175,20,0.286542
176,20,0.495002
177,20,0.665276
178,20,0.773926
179,20,0.831395
180,20,0.850995
181,20,0.838569
182,20,0.791530
183,20,0.699991
184,20,0.553560
185,20,0.363574
186,20,0.182798
187,20,0.061634
188,20,-0.000547
189,20,-0.029498
190,20,-0.042249
191,20,-0.034979
192,20,0.018609
193,20,0.155253
194,20,0.373313
195,20,0.594715
196,20,0.754617
197,20,0.852498
198,20,0.909516
199,20,0.942736
0,21,0.234193
1,21,0.321933
2,21,0.417483
3,21,0.503747
4,21,0.570448
5,21,0.616734
6,21,0.647150
7,21,0.667756
8,21,0.684136
9,21,0.700423
10,21,0.718631
11,21,0.738270
12,21,0.756447
13,21,0.768397
14,21,0.768049
15,21,0.748386
16,21,0.702218
17,21,0.625077
18,21,0.521256
19,21,0.407857
20,21,0.306938
21,21,0.230754
22,21,0.177758
23,21,0.139714
24,21,0.108878
25,21,0.081065
26,21,0.055844
27,21,0.035403
28,21,0.022973
29,21,0.021309
30,21,0.031495
31,21,0.052132
32,21,0.079163
33,21,0.106676
34,21,0.128757
35,21,0.141622
36,21,0.144857
37,21,0.141018
38,21,0.133750
39,21,0.125538
40,21,0.116469
41,21,0.104588
42,21,0.087317
43,21,0.063029
44,21,0.032120
45,21,-0.002352
46,21,-0.033831
47,21,-0.050106
48,21,-0.029381
49,21,0.060899
50,21,0.242765
51,21,0.474173
52,21,0.669419
53,21,0.796456
54,21,0.869890
55,21,0.909928
56,21,0.929566
57,21,0.935076
58,21,0.927910
59,21,0.905340
60,21,0.859551
61,21,0.775635
62,21,0.632453
63,21,0.421600
64,21,0.192788
65,21,0.033807
66,21,-0.032908
67,21,-0.038173
68,21,-0.011172
69,21,0.036483
70,21,0.107759
71,21,0.210515
72,21,0.342159
73,21,0.480631
74,21,0.598678
75,21,0.682993
76,21,0.733872
77,21,0.755904
78,21,0.752139
79,21,0.722245
80,21,0.662540
81,21,0.567960
82,21,0.438184
83,21,0.288043
84,21,0.149361
85,21,0.050400
86,21,-0.002645
87,21,-0.019481
88,21,-0.012655
89,21,0.007997
90,21,0.034905
91,21,0.061013
92,21,0.079482
93,21,0.085207
94,21,0.076678
95,21,0.056659
96,21,0.031072
97,21,0.006725
98,21,-0.010626
99,21,-0.016634
100,21,-0.007286
101,21,0.022153
102,21,0.076552
103,21,0.157809
104,21,0.260734
105,21,0.372532
106,21,0.478719
107,21,0.570126
108,21,0.644489
109,21,0.703769
110,21,0.751216
111,21,0.789732
112,21,0.821295
113,21,0.846945
114,21,0.866955
115,21,0.880992
116,21,0.888136
117,21,0.886660
118,21,0.873498
119,21,0.843273
120,21,0.786942
121,21,0.691283
122,21,0.544498
123,21,0.356469
124,21,0.176128
125,21,0.051944
126,21,-0.012160
127,21,-0.033737
128,21,-0.019520
129,21,0.044597
130,21,0.181073
131,21,0.379219
132,21,0.574142
133,21,0.713916
134,21,0.794204
135,21,0.827937
136,21,0.823917
137,21,0.782033
138,21,0.694060
139,21,0.550457
140,21,0.361852
141,21,0.179539
142,21,0.056202
143,21,-0.003518
144,21,-0.020881
145,21,-0.009949
146,21,0.033137
147,21,0.126014
148,21,0.279985
149,21,0.469100
150,21,0.639916
151,21,0.763194
152,21,0.842076
153,21,0.889986
154,21,0.918431
155,21,0.934973
156,21,0.944182
157,21,0.948682
158,21,0.949802
159,21,0.947870
160,21,0.942285
161,21,0.931356
162,21,0.911860
163,21,0.878123
164,21,0.820522
165,21,0.724315
166,21,0.574035
167,21,0.375063
168,21,0.179748
169,21,0.046950
170,21,-0.018098
171,21,-0.039492
172,21,-0.031950
173,21,0.012203
174,21,0.117871
175,21,0.296585
176,21,0.503302
177,21,0.670804
178,21,0.777489
179,21,0.834013
180,21,0.853414
181,21,0.841364
182,21,0.795258
183,21,0.705184
184,21,0.560273
185,21,0.370468
186,21,0.187671
187,21,0.063954
188,21,0.000183
189,21,-0.029526
190,21,-0.043003
191,21,-0.037280
192,21,0.013357
193,21,0.146348
194,21,0.363146
195,21,0.586870
196,21,0.749603
197,21,0.849245
198,21,0.907100
199,21,0.940623
0,22,0.238597
1,22,0.351941
2,22,0.475199
3,22,0.583297
4,22,0.664091
5,22,0.718936
6,22,0.754591
7,22,0.777940
8,22,0.794280
9,22,0.807019
10,22,0.817636
11,22,0.825650
12,22,0.828605
13,22,0.821960
14,22,0.798701
15,22,0.748888
16,22,0.661024
17,22,0.529946
18,22,0.372438
19,22,0.228593
20,22,0.128999
21,22,0.073911
22,22,0.047715
23,22,0.035244
24,22,0.027169
25,22,0.019930
26,22,0.014230
27,22,0.013233
28,22,0.020770
29,22,0.039648
30,22,0.070153
31,22,0.109044
32,22,0.149691
33,22,0.183851
34,22,0.204511
35,22,0.208452
36,22,0.197469
37,22,0.177661
38,22,0.156593
39,22,0.139504
40,22,0.127091
41,22,0.116134
42,22,0.101870
43,22,0.080372
44,22,0.050054
45,22,0.012371
46,22,-0.027584
47,22,-0.059411
48,22,-0.063391
49,22,-0.005619
50,22,0.151869
51,22,0.393408
52,22,0.620674
53,22,0.773316
54,22,0.860933
55,22,0.907811
56,22,0.930334
57,22,0.936482
58,22,0.928324
59,22,0.902970
60,22,0.851565
61,22,0.757070
62,22,0.596594
63,22,0.368090
64,22,0.140118
65,22,0.000466
66,22,-0.046456
67,22,-0.038124
68,22,-0.002576
69,22,0.050375
70,22,0.123767
71,22,0.223605
72,22,0.345698
73,22,0.470118
74,22,0.574019
75,22,0.646108
76,22,0.685866
77,22,0.696116
78,22,0.678261
79,22,0.630976
80,22,0.551412
81,22,0.439570
82,22,0.305941
83,22,0.174909
84,22,0.072608
85,22,0.010223
86,22,-0.016245
87,22,-0.015766
88,22,0.004366
89,22,0.038855
90,22,0.081564
91,22,0.123483
92,22,0.154062
93,22,0.164984
94,22,0.153343
95,22,0.122633
96,22,0.081499
97,22,0.040410
98,22,0.007702
99,22,-0.012311
100,22,-0.018185
101,22,-0.008906
102,22,0.017608
103,22,0.063976
104,22,0.130967
105,22,0.214875
106,22,0.307381
107,22,0.398914
108,22,0.482745
109,22,0.556384
110,22,0.620284
111,22,0.675892
112,22,0.724349
113,22,0.766033
114,22,0.800654
115,22,0.827507
116,22,0.845590
117,22,0.853433
118,22,0.848591
119,22,0.826765
120,22,0.780614
121,22,0.699103
122,22,0.571048
123,22,0.399936
124,22,0.222471
125,22,0.087170
126,22,0.008746
127,22,-0.024938
128,22,-0.021549
129,22,0.030459
130,22,0.154463
131,22,0.347695
132,22,0.549192
133,22,0.699161
134,22,0.787814
135,22,0.828030
136,22,0.830286
137,22,0.796390
138,22,0.719767
139,22,0.590184
140,22,0.410883
141,22,0.223072
142,22,0.083743
143,22,0.008279
144,22,-0.022645
145,22,-0.027307
146,22,-0.006733
147,22,0.056545
148,22,0.186511
149,22,0.378749
150,22,0.577185
151,22,0.729142
152,22,0.827296
153,22,0.886343
154,22,0.921062
155,22,0.941226
156,22,0.952553
157,22,0.958207
158,22,0.959749
159,22,0.957608
160,22,0.951197
161,22,0.938743
162,22,0.916734
163,22,0.878794
164,22,0.813879
165,22,0.705206
166,22,0.537284
167,22,0.324618
168,22,0.133595
169,22,0.017673
170,22,-0.031553
171,22,-0.042608
172,22,-0.029009
173,22,0.018966
174,22,0.127155
175,22,0.306206
176,22,0.510562
177,22,0.675180
178,22,0.779988
179,22,0.835597
180,22,0.854646
181,22,0.842515
182,22,0.796394
183,22,0.706128
184,22,0.560512
185,22,0.369360
186,22,0.185318
187,22,0.061298
188,22,-0.001948
189,22,-0.030628
190,22,-0.042609
191,22,-0.034748
192,22,0.018745
193,22,0.154368
194,22,0.371083
195,22,0.591822
196,22,0.751548
197,22,0.849248
198,22,0.905920
199,22,0.938628
0,23,0.219038
1,23,0.351409
2,23,0.498549
3,23,0.626044
4,23,0.718810
5,23,0.780185
6,23,0.819219
7,23,0.843903
8,23,0.859715
9,23,0.869853
10,23,0.875576
11,23,0.876319
12,23,0.869495
13,23,0.849849
14,23,0.808168
15,23,0.730000
16,23,0.598669
17,23,0.413601
18,23,0.219051
19,23,0.078103
20,23,0.007223
21,23,-0.015249
22,23,-0.014158
23,23,-0.005526
24,23,0.003157
25,23,0.010643
26,23,0.019837
27,23,0.035751
28,23,0.063266
29,23,0.104725
30,23,0.157928
31,23,0.215661
32,23,0.267580
33,23,0.303578
34,23,0.316643
35,23,0.304500
36,23,0.270764
37,23,0.225233
38,23,0.180961
39,23,0.147905
40,23,0.128194
41,23,0.116926
42,23,0.106307
43,23,0.089463
44,23,0.062547
45,23,0.025511
46,23,-0.017522
47,23,-0.057070
48,23,-0.074707
49,23,-0.037092
50,23,0.100275
51,23,0.340737
52,23,0.586702
53,23,0.756846
54,23,0.854434
55,23,0.906114
56,23,0.930692
57,23,0.937382
58,23,0.928699
59,23,0.901643
60,23,0.846616
61,23,0.745064
62,23,0.572972
63,23,0.333423
64,23,0.107595
65,23,-0.019450
66,23,-0.054517
67,23,-0.038289
68,23,0.001719
69,23,0.055766
70,23,0.125495
71,23,0.215033
72,23,0.320768
73,23,0.427265
74,23,0.515964
75,23,0.575909
76,23,0.604441
77,23,0.602188
78,23,0.569433
79,23,0.505703
80,23,0.412510
81,23,0.298468
82,23,0.182029
83,23,0.084597
84,23,0.018561
85,23,-0.015676
86,23,-0.023158
87,23,-0.007890
88,23,0.028670
89,23,0.084418
90,23,0.151804
91,23,0.216719
92,23,0.263532
93,23,0.281384
94,23,0.266677
95,23,0.223031
96,23,0.160935
97,23,0.095466
98,23,0.040505
99,23,0.003328
100,23,-0.015629
101,23,-0.019050
102,23,-0.009197
103,23,0.013417
104,23,0.049341
105,23,0.098502
106,23,0.158902
107,23,0.226743
108,23,0.297917
109,23,0.369529
110,23,0.440253
111,23,0.509524
112,23,0.576432
113,23,0.639145
114,23,0.695136
115,23,0.741852
116,23,0.777187
117,23,0.799404
118,23,0.806510
119,23,0.795247
120,23,0.759904
121,23,0.691600
122,23,0.580660
123,23,0.427526
124,23,0.259279
125,23,0.119936
126,23,0.031034
127,23,-0.013374
128,23,-0.020227
129,23,0.020203
130,23,0.131594
131,23,0.318104
132,23,0.524311
133,23,0.683737
134,23,0.780404
135,23,0.826578
136,23,0.834130
137,23,0.806525
138,23,0.738699
139,23,0.620556
140,23,0.450724
141,23,0.261580
142,23,0.110496
143,23,0.021920
144,23,-0.020222
145,23,-0.037067
146,23,-0.034193
147,23,0.003320
148,23,0.105816
149,23,0.289909
150,23,0.509895
151,23,0.690864
152,23,0.809304
153,23,0.879712
154,23,0.920457
155,23,0.943859
156,23,0.956959
157,23,0.963540
158,23,0.965444
159,23,0.963210
160,23,0.956261
161,23,0.942722
162,23,0.918778
163,23,0.877353
164,23,0.806014
165,23,0.686063
166,23,0.502552
167,23,0.279918
168,23,0.095763
169,23,-0.004770
170,23,-0.041040
171,23,-0.043958
172,23,-0.025680
173,23,0.025087
174,23,0.134741
175,23,0.313286
176,23,0.515286
177,23,0.677597
178,23,0.781060
179,23,0.836028
180,23,0.854717
181,23,0.842169
182,23,0.795228
183,23,0.703301
184,23,0.554935
185,23,0.360961
186,23,0.176317
187,23,0.054035
188,23,-0.006719
189,23,-0.032615
190,23,-0.040822
191,23,-0.027040
192,23,0.035069
193,23,0.179085
194,23,0.396118
195,23,0.608507
196,23,0.759713
197,23,0.851981
198,23,0.905516
199,23,0.936259
0,24,0.180057
1,24,0.323783
2,24,0.492200
3,24,0.639738
4,24,0.745455
5,24,0.813774
6,24,0.856176
7,24,0.882152
8,24,0.897778
9,24,0.906385
10,24,0.909199
11,24,0.905536
12,24,0.892451
13,24,0.863630
14,24,0.807236
15,24,0.703821
16,24,0.532482
17,24,0.304919
18,24,0.099717
19,24,-0.017042
20,24,-0.055575
21,24,-0.051594
22,24,-0.031500
23,24,-0.009100
24,24,0.010878
25,24,0.029943
26,24,0.053660
27,24,0.089055
28,24,0.141131
29,24,0.209240
30,24,0.285602
31,24,0.357922
32,24,0.414238
33,24,0.445950
34,24,0.447918
35,24,0.418064
36,24,0.359097
37,24,0.282100
38,24,0.206241
39,24,0.149246
40,24,0.116784
41,24,0.102367
42,24,0.094470
43,24,0.082707
44,24,0.060742
45,24,0.027058
46,24,-0.014915
47,24,-0.055930
48,24,-0.077715
49,24,-0.046915
50,24,0.083039
51,24,0.322281
52,24,0.574887
53,24,0.751672
54,24,0.853070
55,24,0.906570
56,24,0.931925
57,24,0.938842
58,24,0.930030
59,24,0.902472
60,24,0.846308
61,24,0.742348
62,24,0.565845
63,24,0.321271
64,24,0.094639
65,24,-0.029072
66,24,-0.060391
67,24,-0.041552
68,24,-0.000736
69,24,0.050947
70,24,0.112827
71,24,0.187169
72,24,0.271673
73,24,0.355984
74,24,0.426057
75,24,0.471370
76,24,0.487166
77,24,0.472326
78,24,0.427467
79,24,0.355551
80,24,0.264454
81,24,0.168256
82,24,0.083215
83,24,0.020408
84,24,-0.017285
85,24,-0.031611
86,24,-0.023608
87,24,0.008982
88,24,0.069532
89,24,0.155783
90,24,0.253863
91,24,0.342062
92,24,0.402172
93,24,0.425176
94,24,0.408948
95,24,0.355772
96,24,0.273776
97,24,0.179353
98,24,0.093352
99,24,0.030685
100,24,-0.005528
101,24,-0.020290
102,24,-0.020344
103,24,-0.010542
104,24,0.006757
105,24,0.030787
106,24,0.061258
107,24,0.097806
108,24,0.140183
109,24,0.188774
110,24,0.244731
111,24,0.309256
112,24,0.382184
113,24,0.460691
114,24,0.539271
115,24,0.611268
116,24,0.670890
117,24,0.714191
118,24,0.738587
119,24,0.741468
120,24,0.718639
121,24,0.663420
122,24,0.568381
123,24,0.433639
124,24,0.280036
125,24,0.144866
126,24,0.051548
127,24,-0.000538
128,24,-0.016118
129,24,0.013923
130,24,0.113431
131,24,0.292210
132,24,0.501118
133,24,0.668666
134,24,0.772517
135,24,0.823823
136,24,0.835520
137,24,0.812401
138,24,0.750620
139,24,0.640541
140,24,0.478324
141,24,0.290140
142,24,0.131817
143,24,0.033908
144,24,-0.016357
145,24,-0.041630
146,24,-0.050812
147,24,-0.031827
148,24,0.047559
149,24,0.218314
150,24,0.450920
151,24,0.656188
152,24,0.792602
153,24,0.872900
154,24,0.918671
155,24,0.944644
156,24,0.959088
157,24,0.966357
158,24,0.968545
159,24,0.966293
160,24,0.959040
161,24,0.944833
162,24,0.919625
163,24,0.875801
164,24,0.799851
165,24,0.671607
166,24,0.476806
167,24,0.248032
168,24,0.070030
169,24,-0.019508
170,24,-0.047013
171,24,-0.044524
172,24,-0.023281
173,24,0.028857
174,24,0.138535
175,24,0.315754
176,24,0.515977
177,24,0.677216
178,24,0.780316
179,24,0.835183
180,24,0.853680
181,24,0.840550
182,24,0.792213
183,24,0.697493
184,24,0.544770
185,24,0.346872
186,24,0.162245
187,24,0.043339
188,24,-0.013342
189,24,-0.034878
190,24,-0.037033
191,24,-0.013561
192,24,0.062400
193,24,0.218768
194,24,0.434558
195,24,0.633604
196,24,0.772029
197,24,0.856186
198,24,0.904962
199,24,0.932645
0,25,0.131095
1,25,0.278336
2,25,0.465081
3,25,0.633903
4,25,0.754262
5,25,0.830463
6,25,0.876630
7,25,0.904141
8,25,0.919980
9,25,0.927833
10,25,0.929027
11,25,0.922821
12,25,0.905978
13,25,0.871323
14,25,0.804914
15,25,0.683383
16,25,0.483635
17,25,0.231723
18,25,0.030853
19,25,-0.063452
20,25,-0.080343
21,25,-0.060658
22,25,-0.029680
23,25,0.001065
24,25,0.029321
25,25,0.059344
26,25,0.099420
27,25,0.157905
28,25,0.237473
29,25,0.330847
30,25,0.423253
31,25,0.500348
32,25,0.553268
33,25,0.577663
34,25,0.570531
35,25,0.528610
36,25,0.450591
37,25,0.344333
38,25,0.233057
39,25,0.145405
40,25,0.094423
41,25,0.073118
42,25,0.065871
43,25,0.058425
44,25,0.041861
45,25,0.013274
46,25,-0.024352
47,25,-0.061455
48,25,-0.078797
49,25,-0.041805
50,25,0.095719
51,25,0.338544
52,25,0.587548
53,25,0.759555
54,25,0.857983
55,25,0.909993
56,25,0.934683
57,25,0.941422
58,25,0.932834
59,25,0.906012
60,25,0.851404
61,25,0.750234
62,25,0.577409
63,25,0.333936
64,25,0.101878
65,25,-0.029113
66,25,-0.065278
67,25,-0.049189
68,25,-0.010899
69,25,0.036045
70,25,0.088182
71,25,0.145781
72,25,0.207388
73,25,0.266868
74,25,0.314804
75,25,0.342584
76,25,0.345121
77,25,0.321204
78,25,0.273322
79,25,0.208055
80,25,0.135871
81,25,0.068526
82,25,0.014894
83,25,-0.021166
84,25,-0.039082
85,25,-0.037726
86,25,-0.012393
87,25,0.044767
88,25,0.138408
89,25,0.259376
90,25,0.382580
91,25,0.482109
92,25,0.544833
93,25,0.568277
94,25,0.553066
95,25,0.499424
96,25,0.409318
97,25,0.293073
98,25,0.173488
99,25,0.076300
100,25,0.014019
101,25,-0.016661
102,25,-0.025894
103,25,-0.023111
104,25,-0.014461
105,25,-0.003078
106,25,0.009889
107,25,0.024487
108,25,0.041668
109,25,0.063370
110,25,0.092617
111,25,0.133221
112,25,0.188730
113,25,0.260470
114,25,0.345335
115,25,0.435163
116,25,0.519183
117,25,0.587874
118,25,0.634971
119,25,0.656657
120,25,0.649478
121,25,0.608847
122,25,0.530171
123,25,0.415129
124,25,0.281050
125,25,0.157991
126,25,0.067218
127,25,0.011616
128,25,-0.010415
129,25,0.010978
130,25,0.100102
131,25,0.271163
132,25,0.481060
133,25,0.654993
134,25,0.764736
135,25,0.820035
136,25,0.834535
137,25,0.813984
138,25,0.755366
139,25,0.649511
140,25,0.491677
141,25,0.304955
142,25,0.143604
143,25,0.040935
144,25,-0.013765
145,25,-0.043655
146,25,-0.059345
147,25,-0.050544
148,25,0.015132
149,25,0.175704
150,25,0.413643
151,25,0.633824
152,25,0.781799
153,25,0.868371
154,25,0.917227
155,25,0.944719
156,25,0.959934
157,25,0.967595
158,25,0.969962
159,25,0.967748
160,25,0.960413
161,25,0.945980
162,25,0.920311
163,25,0.875556
164,25,0.797712
165,25,0.665883
166,25,0.466005
167,25,0.234328
168,25,0.058782
169,25,-0.026164
170,25,-0.049894
171,25,-0.045052
172,25,-0.022792
173,25,0.029001
174,25,0.136966
175,25,0.312022
176,25,0.511436
177,25,0.673339
178,25,0.777433
179,25,0.832977
180,25,0.851635
181,25,0.837960
182,25,0.787960
183,25,0.689810
184,25,0.531821
185,25,0.329505
186,25,0.145475
187,25,0.030973
188,25,-0.020632
189,25,-0.036538
190,25,-0.030500
191,25,0.006118
192,25,0.099869
193,25,0.269584
194,25,0.480517
195,25,0.662373
196,25,0.785579
197,25,0.860046
198,25,0.902885
199,25,0.926461
0,26,0.083405
1,26,0.228189
2,26,0.429050
3,26,0.618486
4,26,0.753736
5,26,0.837887
6,26,0.887770
7,26,0.916823
8,26,0.933067
9,26,0.940642
10,26,0.941064
11,26,0.933658
12,26,0.915144
13,26,0.878090
14,26,0.807827
15,26,0.679536
16,26,0.469351
17,26,0.209175
18,26,0.010699
19,26,-0.075660
20,26,-0.085171
21,26,-0.059954
22,26,-0.024666
23,26,0.010379
24,26,0.044687
25,26,0.084888
26,26,0.141578
27,26,0.223126
28,26,0.327248
29,26,0.438409
30,26,0.537385
31,26,0.612253
32,26,0.659322
33,26,0.678097
34,26,0.666942
35,26,0.621228
36,26,0.534904
37,26,0.408830
38,26,0.264745
39,26,0.142426
40,26,0.067289
41,26,0.034509
42,26,0.024693
43,26,0.019625
44,26,0.007867
45,26,-0.014684
