29,29,-0.069328
30,29,-0.091123
31,29,-0.088565
32,29,-0.060185
33,29,0.009032
34,29,0.139325
35,29,0.329146
36,29,0.530761
37,29,0.690367
38,29,0.793793
39,29,0.851707
40,29,0.876563
41,29,0.874579
42,29,0.844429
43,29,0.776473
44,29,0.653395
45,29,0.463586
46,29,0.240398
47,29,0.065112
48,29,-0.025771
49,29,-0.054724
50,29,-0.046960
51,29,-0.004715
52,29,0.091000
53,29,0.255270
54,29,0.456188
55,29,0.628543
56,29,0.741592
57,29,0.800378
58,29,0.815768
59,29,0.791129
60,29,0.720136
61,29,0.590750
62,29,0.404183
63,29,0.206510
64,29,0.065293
65,29,-0.000479
66,29,-0.009332
67,29,0.024295
68,29,0.101804
69,29,0.227344
70,29,0.383894
71,29,0.532718
72,29,0.646212
73,29,0.721369
74,29,0.766937
75,29,0.792364
76,29,0.804386
77,29,0.806834
78,29,0.800941
79,29,0.785432
80,29,0.756329
81,29,0.706635
82,29,0.626827
83,29,0.509153
84,29,0.359656
85,29,0.208855
86,29,0.093733
87,29,0.027907
88,29,0.007337
89,29,0.032801
90,29,0.117575
91,29,0.268950
92,29,0.453747
93,29,0.612354
94,29,0.714560
95,29,0.761102
96,29,0.757901
97,29,0.703976
98,29,0.592844
99,29,0.427792
100,29,0.246330
101,29,0.106783
102,29,0.032982
103,29,0.010546
104,29,0.019184
105,29,0.049255
106,29,0.102438
107,29,0.184130
108,29,0.291217
109,29,0.405622
110,29,0.504639
111,29,0.575166
112,29,0.614877
113,29,0.625860
114,29,0.609972
115,29,0.567512
116,29,0.498305
117,29,0.404848
118,29,0.296425
119,29,0.189739
120,29,0.101670
121,29,0.039846
122,29,0.001141
123,29,-0.022457
124,29,-0.036953
125,29,-0.041115
126,29,-0.022574
127,29,0.043392
128,29,0.182375
129,29,0.382380
130,29,0.575833
131,29,0.709322
132,29,0.777760
133,29,0.791718
134,29,0.754598
135,29,0.658449
136,29,0.494169
137,29,0.284676
138,29,0.103068
139,29,0.000272
140,29,-0.033459
141,29,-0.021821
142,29,0.027839
143,29,0.123584
144,29,0.268083
145,29,0.434368
146,29,0.579679
147,29,0.682694
148,29,0.745757
149,29,0.778396
150,29,0.788438
151,29,0.780333
152,29,0.755699
153,29,0.714100
154,29,0.653812
155,29,0.573003
156,29,0.471914
157,29,0.356066
158,29,0.238146
159,29,0.134378
160,29,0.056488
161,29,0.007288
162,29,-0.016917
163,29,-0.021582
164,29,-0.010997
165,29,0.011907
166,29,0.043942
167,29,0.079955
168,29,0.112821
169,29,0.135505
170,29,0.143605
171,29,0.136629
172,29,0.117724
173,29,0.092427
174,29,0.067008
175,29,0.046916
176,29,0.035770
177,29,0.034996
178,29,0.043890
179,29,0.059832
180,29,0.078666
181,29,0.095322
182,29,0.104723
183,29,0.102788
184,29,0.087329
185,29,0.058802
186,29,0.021107
187,29,-0.017062
188,29,-0.039352
189,29,-0.017086
190,29,0.089716
191,29,0.297039
192,29,0.535464
193,29,0.716401
194,29,0.825475
195,29,0.884460
196,29,0.913348
197,29,0.924165
198,29,0.923750
199,29,0.916615
0,30,0.403441
1,30,0.430127
2,30,0.422482
3,30,0.383153
4,30,0.317909
5,30,0.237024
6,30,0.154615
7,30,0.083940
8,30,0.032165
9,30,-0.000451
10,30,-0.017195
11,30,-0.020724
12,30,-0.010007
13,30,0.021333
14,30,0.084719
15,30,0.191537
16,30,0.339914
17,30,0.503242
18,30,0.644893
19,30,0.744531
20,30,0.800138
21,30,0.815005
22,30,0.787899
23,30,0.708955
24,30,0.563308
25,30,0.354677
26,30,0.140430
27,30,-0.008451
28,30,-0.082321
29,30,-0.109555
30,30,-0.116152
31,30,-0.114543
32,30,-0.103368
33,30,-0.067514
34,30,0.020446
35,30,0.184396
36,30,0.402423
37,30,0.602570
38,30,0.740915
39,30,0.820822
40,30,0.858185
41,30,0.863179
42,30,0.836949
43,30,0.771245
44,30,0.649682
45,30,0.461505
46,30,0.240382
47,30,0.066567
48,30,-0.024103
49,30,-0.053771
50,30,-0.047256
51,30,-0.006432
52,30,0.088328
53,30,0.253040
54,30,0.455728
55,30,0.629578
56,30,0.743069
57,30,0.801446
58,30,0.815769
59,30,0.789267
60,30,0.715180
61,30,0.581187
62,30,0.389946
63,30,0.191105
64,30,0.052120
65,30,-0.011810
66,30,-0.020627
67,30,0.012885
68,30,0.094054
69,30,0.231027
70,30,0.404726
71,30,0.568135
72,30,0.689995
73,30,0.769338
74,30,0.817348
75,30,0.844592
76,30,0.858028
77,30,0.861370
78,30,0.855733
79,30,0.839829
80,30,0.809663
81,30,0.757837
82,30,0.673377
83,30,0.545661
84,30,0.378884
85,30,0.208727
86,30,0.081187
87,30,0.011165
88,30,-0.009688
89,30,0.016090
90,30,0.101504
91,30,0.256096
92,30,0.447579
93,30,0.613196
94,30,0.721014
95,30,0.773098
96,30,0.777715
97,30,0.736261
98,30,0.642857
99,30,0.494271
100,30,0.312697
101,30,0.152783
102,30,0.054664
103,30,0.015496
104,30,0.016448
105,30,0.047096
106,30,0.109838
107,30,0.210745
108,30,0.342494
109,30,0.477875
110,30,0.589198
111,30,0.665783
112,30,0.709783
113,30,0.726406
114,30,0.719034
115,30,0.688131
116,30,0.631780
117,30,0.547613
118,30,0.437074
119,30,0.311261
120,30,0.191343
121,30,0.096869
122,30,0.033281
123,30,-0.006685
124,30,-0.033035
125,30,-0.049841
126,30,-0.049625
127,30,-0.009918
128,30,0.101925
129,30,0.295140
130,30,0.509281
131,30,0.668155
132,30,0.753194
133,30,0.775270
134,30,0.740595
135,30,0.643220
136,30,0.476527
137,30,0.267934
138,30,0.091881
139,30,-0.005657
140,30,-0.036921
141,30,-0.024075
142,30,0.028997
143,30,0.134139
144,30,0.293863
145,30,0.473663
146,30,0.625153
147,30,0.729548
148,30,0.793296
149,30,0.828144
150,30,0.842864
151,30,0.842454
152,30,0.829040
153,30,0.802639
154,30,0.761579
155,30,0.702827
156,30,0.622767
157,30,0.519335
158,30,0.396156
159,30,0.266514
160,30,0.150505
161,30,0.063918
162,30,0.010680
163,30,-0.014402
164,30,-0.019329
165,30,-0.011220
166,30,0.004238
167,30,0.022008
168,30,0.037250
169,30,0.045903
170,30,0.045851
171,30,0.037699
172,30,0.024582
173,30,0.011108
174,30,0.001962
175,30,0.000730
176,30,0.009191
177,30,0.027028
178,30,0.051843
179,30,0.079519
180,30,0.104995
181,30,0.123272
182,30,0.130326
183,30,0.123717
184,30,0.103007
185,30,0.070242
186,30,0.030766
187,30,-0.005230
188,30,-0.019660
189,30,0.017280
190,30,0.141458
191,30,0.353483
192,30,0.577026
193,30,0.740932
194,30,0.840194
195,30,0.895489
196,30,0.924500
197,30,0.937984
198,30,0.942179
199,30,0.941039
0,31,0.254713
1,31,0.274613
2,31,0.265020
3,31,0.229120
4,31,0.175073
5,31,0.114454
6,31,0.058857
7,31,0.016142
8,31,-0.010812
9,31,-0.022326
10,31,-0.018957
11,31,0.000933
12,31,0.042382
13,31,0.113075
14,31,0.219000
15,31,0.355790
16,31,0.503209
17,31,0.634843
18,31,0.734016
19,31,0.796875
20,31,0.825107
21,31,0.818458
22,31,0.769843
23,31,0.663405
24,31,0.483839
25,31,0.254144
26,31,0.057572
27,31,-0.051657
28,31,-0.091065
29,31,-0.096580
30,31,-0.093089
31,31,-0.091600
32,31,-0.091033
33,31,-0.078183
34,31,-0.026595
35,31,0.097149
36,31,0.299345
37,31,0.519054
38,31,0.686360
39,31,0.787737
40,31,0.838223
41,31,0.851096
42,31,0.830106
43,31,0.768889
44,31,0.652573
45,31,0.470707
46,31,0.253686
47,31,0.078381
48,31,-0.016605
49,31,-0.050395
50,31,-0.047231
51,31,-0.009311
52,31,0.083053
53,31,0.246989
54,31,0.451325
55,31,0.627513
56,31,0.742379
57,31,0.801019
58,31,0.814724
59,31,0.786724
60,31,0.710002
61,31,0.572233
62,31,0.377716
63,31,0.179072
64,31,0.042716
65,31,-0.019824
66,31,-0.029856
67,31,0.000756
68,31,0.080302
69,31,0.221564
70,31,0.406750
71,31,0.582551
72,31,0.712675
73,31,0.796527
74,31,0.847029
75,31,0.875816
76,31,0.890253
77,31,0.894149
78,31,0.888609
79,31,0.872307
80,31,0.841110
81,31,0.787130
82,31,0.698131
83,31,0.561435
84,31,0.380859
85,31,0.197880
86,31,0.065007
87,31,-0.004607
88,31,-0.024124
89,31,0.001184
90,31,0.084480
91,31,0.238698
92,31,0.435040
93,31,0.608303
94,31,0.723029
95,31,0.781328
96,31,0.793257
97,31,0.762206
98,31,0.683177
99,31,0.549087
100,31,0.370232
101,31,0.193866
102,31,0.072418
103,31,0.015888
104,31,0.007640
105,31,0.035844
106,31,0.102983
107,31,0.216330
108,31,0.366188
109,31,0.517882
110,31,0.639239
111,31,0.721231
112,31,0.769267
113,31,0.790875
114,31,0.790824
115,31,0.770406
116,31,0.727769
117,31,0.658738
118,31,0.559269
119,31,0.431507
120,31,0.291573
121,31,0.166627
122,31,0.075547
123,31,0.017398
124,31,-0.019517
125,31,-0.043991
126,31,-0.053280
127,31,-0.028369
128,31,0.064268
129,31,0.245154
130,31,0.465761
131,31,0.639435
132,31,0.735604
133,31,0.763470
134,31,0.730777
135,31,0.633007
136,31,0.465354
137,31,0.258006
138,31,0.085608
139,31,-0.009099
140,31,-0.039616
141,31,-0.026985
142,31,0.027266
143,31,0.137811
144,31,0.307453
145,31,0.496407
146,31,0.652237
147,31,0.757837
148,31,0.822295
149,31,0.858755
150,31,0.876604
151,31,0.881247
152,31,0.875278
153,31,0.859328
154,31,0.832448
155,31,0.792184
156,31,0.734606
157,31,0.654834
158,31,0.549151
159,31,0.419916
160,31,0.281240
161,31,0.156572
162,31,0.064587
163,31,0.009168
164,31,-0.016829
165,31,-0.023645
166,31,-0.020229
167,31,-0.013258
168,31,-0.007351
169,31,-0.005211
170,31,-0.007476
171,31,-0.012709
172,31,-0.017846
173,31,-0.019118
174,31,-0.013129
175,31,0.002157
176,31,0.026695
177,31,0.058038
178,31,0.091676
179,31,0.122131
180,31,0.144406
181,31,0.155051
182,31,0.152426
183,31,0.136443
184,31,0.108446
185,31,0.071688
186,31,0.032522
187,31,0.002518
188,31,0.001740
189,31,0.060763
190,31,0.207652
191,31,0.422458
192,31,0.626420
193,31,0.769870
194,31,0.856835
195,31,0.906431
196,31,0.933644
197,31,0.947610
198,31,0.953705
199,31,0.955289
0,32,0.136786
1,32,0.147703
2,32,0.137876
3,32,0.110559
4,32,0.073237
5,32,0.035018
6,32,0.003701
7,32,-0.015821
8,32,-0.021079
9,32,-0.010277
10,32,0.019366
11,32,0.072188
12,32,0.152744
13,32,0.261874
14,32,0.391607
15,32,0.524785
16,32,0.643040
17,32,0.735257
18,32,0.798548
19,32,0.834018
20,32,0.842112
21,32,0.818975
22,32,0.753327
23,32,0.626099
24,32,0.426173
25,32,0.195820
26,32,0.025440
27,32,-0.053127
28,32,-0.070417
29,32,-0.062679
30,32,-0.052792
31,32,-0.050791
32,32,-0.055954
33,32,-0.056839
34,32,-0.029778
35,32,0.059159
36,32,0.231611
37,32,0.449392
38,32,0.634413
39,32,0.753870
40,32,0.816966
41,32,0.838140
42,32,0.823353
43,32,0.768303
44,32,0.659953
45,32,0.487811
46,32,0.276687
47,32,0.098028
48,32,-0.004717
49,32,-0.045363
50,32,-0.047214
51,32,-0.013232
52,32,0.075902
53,32,0.238456
54,32,0.444517
55,32,0.623643
56,32,0.740461
57,32,0.799766
58,32,0.813161
59,32,0.784016
60,32,0.705275
61,32,0.564884
62,32,0.368749
63,32,0.171451
64,32,0.037648
65,32,-0.024235
66,32,-0.036655
67,32,-0.011273
68,32,0.062050
69,32,0.201046
70,32,0.392908
71,32,0.580454
72,32,0.720186
73,32,0.809827
74,32,0.863514
75,32,0.894065
76,32,0.909470
77,32,0.913796
78,32,0.908212
79,32,0.891329
80,32,0.858765
81,32,0.802008
82,32,0.707596
83,32,0.561507
84,32,0.369137
85,32,0.179035
86,32,0.047186
87,32,-0.018122
88,32,-0.034854
89,32,-0.010230
90,32,0.069303
91,32,0.220317
92,32,0.419225
93,32,0.599689
94,32,0.721705
95,32,0.786325
96,32,0.804838
97,32,0.782276
98,32,0.714627
99,32,0.592750
100,32,0.418340
101,32,0.229889
102,32,0.087544
103,32,0.014085
104,32,-0.004409
105,32,0.018090
106,32,0.083201
107,32,0.200250
108,32,0.361158
109,32,0.526996
110,32,0.659731
111,32,0.749231
112,32,0.802617
113,32,0.829225
114,32,0.835144
115,32,0.822658
116,32,0.790628
117,32,0.734812
118,32,0.648877
119,32,0.528564
120,32,0.381428
121,32,0.234192
122,32,0.117597
123,32,0.041179
124,32,-0.005453
125,32,-0.034542
126,32,-0.047176
127,32,-0.027223
128,32,0.057611
129,32,0.230688
130,32,0.449809
131,32,0.627317
132,32,0.727466
133,32,0.757686
134,32,0.725878
135,32,0.628036
136,32,0.460193
137,32,0.253711
138,32,0.083000
139,32,-0.010788
140,32,-0.041670
141,32,-0.030150
142,32,0.023480
143,32,0.135820
144,32,0.310747
145,32,0.505825
146,32,0.665449
147,32,0.772813
148,32,0.838426
149,32,0.876344
150,32,0.896426
151,32,0.904416
152,32,0.903286
153,32,0.894175
154,32,0.876836
155,32,0.849721
156,32,0.809841
157,32,0.752626
158,32,0.672307
159,32,0.564139
160,32,0.429979
161,32,0.285095
162,32,0.155394
163,32,0.060705
164,32,0.003851
165,32,-0.023996
166,32,-0.034189
167,32,-0.035891
168,32,-0.034977
169,32,-0.034251
170,32,-0.033905
171,32,-0.032105
172,32,-0.025788
173,32,-0.011719
174,32,0.012270
175,32,0.046088
176,32,0.086645
177,32,0.128128
178,32,0.163580
179,32,0.187133
180,32,0.195710
181,32,0.189333
182,32,0.170122
183,32,0.140879
184,32,0.104483
185,32,0.064714
186,32,0.028354
187,32,0.008205
188,32,0.026400
189,32,0.112903
190,32,0.282919
191,32,0.494940
192,32,0.676417
193,32,0.799059
194,32,0.873376
195,32,0.916503
196,32,0.940836
197,32,0.953913
198,32,0.960234
199,32,0.962624
0,33,0.058435
1,33,0.063119
2,33,0.054979
3,33,0.037069
4,33,0.015221
5,33,-0.003920
6,33,-0.014521
7,33,-0.012016
8,33,0.007463
9,33,0.047770
10,33,0.112496
11,33,0.203061
12,33,0.315560
13,33,0.439091
14,33,0.558989
15,33,0.663089
16,33,0.745240
17,33,0.804398
18,33,0.841805
19,33,0.858343
20,33,0.852380
21,33,0.817546
22,33,0.740260
23,33,0.600921
24,33,0.394285
25,33,0.174027
26,33,0.025489
27,33,-0.034195
28,33,-0.039126
29,33,-0.023887
30,33,-0.009987
31,33,-0.007134
32,33,-0.015082
33,33,-0.023767
34,33,-0.012183
35,33,0.051051
36,33,0.193052
37,33,0.395313
38,33,0.586436
39,33,0.719268
40,33,0.793856
41,33,0.823487
42,33,0.815550
43,33,0.767685
44,33,0.668794
45,33,0.508323
46,33,0.304755
47,33,0.122475
48,33,0.010077
49,33,-0.039246
50,33,-0.047219
51,33,-0.017684
52,33,0.068049
53,33,0.229217
54,33,0.437135
55,33,0.619368
56,33,0.738239
57,33,0.798277
58,33,0.811469
59,33,0.781432
60,33,0.701246
61,33,0.559353
62,33,0.363086
63,33,0.167940
64,33,0.036386
65,33,-0.025531
66,33,-0.041151
67,33,-0.022448
68,33,0.041519
69,33,0.173121
70,33,0.367440
71,33,0.566393
72,33,0.717307
73,33,0.814112
74,33,0.871734
75,33,0.904351
76,33,0.920791
77,33,0.925505
78,33,0.919781
79,33,0.902145
80,33,0.867881
81,33,0.807729
82,33,0.706982
83,33,0.550886
84,33,0.348317
85,33,0.155864
86,33,0.029759
87,33,-0.028710
88,33,-0.041744
89,33,-0.017730
90,33,0.057318
91,33,0.203250
92,33,0.402440
93,33,0.588977
94,33,0.718052
95,33,0.788780
96,33,0.813172
97,33,0.797616
98,33,0.739123
99,33,0.627647
100,33,0.458888
101,33,0.262553
102,33,0.102340
103,33,0.012922
104,33,-0.016329
105,33,-0.002096
106,33,0.055132
107,33,0.166872
108,33,0.331059
109,33,0.509440
110,33,0.656390
111,33,0.756729
112,33,0.817551
113,33,0.849736
114,33,0.860781
115,33,0.854022
116,33,0.829127
117,33,0.782295
118,33,0.706539
119,33,0.594259
120,33,0.446322
121,33,0.285377
122,33,0.149216
123,33,0.057793
124,33,0.003759
125,33,-0.027123
126,33,-0.038387
127,33,-0.015504
128,33,0.072171
129,33,0.244997
130,33,0.459420
131,33,0.631905
132,33,0.729221
133,33,0.758253
134,33,0.726053
135,33,0.628189
136,33,0.460511
137,33,0.254148
138,33,0.083225
139,33,-0.011177
140,33,-0.043093
141,33,-0.033093
142,33,0.018729
143,33,0.129979
144,33,0.306242
145,33,0.504972
146,33,0.668142
147,33,0.777890
148,33,0.845132
149,33,0.884506
150,33,0.906283
151,33,0.916524
152,33,0.918518
153,33,0.913806
154,33,0.902693
155,33,0.884409
156,33,0.857016
157,33,0.817154
158,33,0.759812
159,33,0.678722
160,33,0.568766
161,33,0.432036
162,33,0.284864
163,33,0.153975
164,33,0.058571
165,33,0.000287
166,33,-0.030119
167,33,-0.043374
168,33,-0.047183
169,33,-0.045348
170,33,-0.038311
171,33,-0.024185
172,33,-0.000111
173,33,0.036037
174,33,0.083820
175,33,0.138952
176,33,0.193570
177,33,0.238384
178,33,0.265612
179,33,0.271195
180,33,0.255718
181,33,0.223911
182,33,0.182545
183,33,0.137562
184,33,0.092792
185,33,0.051605
186,33,0.020577
187,33,0.013709
188,33,0.055066
189,33,0.171507
190,33,0.360447
191,33,0.563493
192,33,0.722129
193,33,0.825723
194,33,0.888359
195,33,0.925060
196,33,0.945983
197,33,0.957284
198,33,0.962691
199,33,0.964587
0,34,0.007801
1,34,0.010482
2,34,0.006092
3,34,-0.002255
4,34,-0.009495
5,34,-0.009805
6,34,0.002530
7,34,0.032725
8,34,0.085087
9,34,0.161834
10,34,0.260961
11,34,0.374617
12,34,0.490677
13,34,0.597495
14,34,0.687787
15,34,0.759066
16,34,0.811878
17,34,0.847807
18,34,0.867988
19,34,0.872000
20,34,0.856659
21,34,0.814245
22,34,0.730502
23,34,0.587149
24,34,0.383887
25,34,0.177119
26,34,0.043317
27,34,-0.006745
28,34,-0.006037
29,34,0.012819
30,34,0.029029
31,34,0.032732
32,34,0.023562
33,34,0.010387
34,34,0.011878
35,34,0.056132
36,34,0.170909
37,34,0.351427
38,34,0.539905
39,34,0.681930
40,34,0.767138
41,34,0.805522
42,34,0.804978
43,34,0.764807
44,34,0.675794
45,34,0.527579
46,34,0.332905
47,34,0.148265
48,34,0.026120
49,34,-0.032552
50,34,-0.047065
51,34,-0.021890
52,34,0.060988
53,34,0.221395
54,34,0.431271
55,34,0.616187
56,34,0.736620
57,34,0.797058
58,34,0.809897
59,34,0.779016
60,34,0.697720
61,34,0.555076
62,34,0.359675
63,34,0.167169
64,34,0.037630
65,34,-0.024717
66,34,-0.043818
67,34,-0.032209
68,34,0.021099
69,34,0.142242
70,34,0.335516
71,34,0.545052
72,34,0.708102
73,34,0.812970
74,34,0.874986
75,34,0.909837
76,34,0.927337
77,34,0.932410
78,34,0.926492
79,34,0.908016
80,34,0.871881
81,34,0.808008
82,34,0.700459
83,34,0.534275
84,34,0.323270
85,34,0.132084
86,34,0.014364
87,34,-0.036278
88,34,-0.045353
89,34,-0.021837
90,34,0.048601
91,34,0.188444
92,34,0.386024
93,34,0.577272
94,34,0.712856
95,34,0.789343
96,34,0.819033
97,34,0.809446
98,34,0.758651
99,34,0.656481
100,34,0.494592
101,34,0.294378
102,34,0.119430
103,34,0.015049
104,34,-0.025135
105,34,-0.020593
106,34,0.024822
107,34,0.123668
108,34,0.282491
109,34,0.470155
110,34,0.633767
111,34,0.748562
112,34,0.819246
113,34,0.857946
114,34,0.873749
115,34,0.871148
116,34,0.850566
117,34,0.808618
118,34,0.738120
119,34,0.629861
120,34,0.481049
121,34,0.311528
122,34,0.163138
123,34,0.062887
124,34,0.005695
125,34,-0.023604
126,34,-0.029276
127,34,0.003140
128,34,0.102431
129,34,0.281209
130,34,0.488973
131,34,0.650108
132,34,0.739452
133,34,0.764516
134,34,0.730924
135,34,0.633126
136,34,0.465890
137,34,0.258865
138,34,0.085932
139,34,-0.010433
140,34,-0.043826
141,34,-0.035415
142,34,0.013961
143,34,0.121943
144,34,0.296072
145,34,0.495984
146,34,0.662249
147,34,0.774823
148,34,0.844090
149,34,0.884957
150,34,0.908061
151,34,0.919774
152,34,0.923683
153,34,0.921671
154,34,0.914490
155,34,0.901980
156,34,0.883067
157,34,0.855572
158,34,0.815919
159,34,0.758941
160,34,0.678403
161,34,0.569633
162,34,0.435496
163,34,0.292417
164,34,0.165523
165,34,0.072154
166,34,0.013923
167,34,-0.016611
168,34,-0.027480
169,34,-0.023450
170,34,-0.005643
171,34,0.027121
172,34,0.076029
173,34,0.139581
174,34,0.211693
175,34,0.282194
176,34,0.339812
177,34,0.375381
178,34,0.383380
179,34,0.362456
180,34,0.316321
181,34,0.254190
182,34,0.188029
183,34,0.127099
184,34,0.075388
185,34,0.034833
186,34,0.011389
187,34,0.020422
188,34,0.087512
189,34,0.233078
190,34,0.434019
191,34,0.623700
192,34,0.761217
193,34,0.848486
194,34,0.900950
195,34,0.931628
196,34,0.948868
197,34,0.957701
198,34,0.961226
199,34,0.961487
0,35,-0.029406
1,35,-0.024895
2,35,-0.022424
3,35,-0.018306
4,35,-0.007097
5,35,0.017344
6,35,0.060708
7,35,0.126754
8,35,0.215351
9,35,0.320830
10,35,0.432704
11,35,0.539586
12,35,0.633387
13,35,0.710666
14,35,0.771418
15,35,0.817248
16,35,0.849987
17,35,0.870878
18,35,0.880067
19,35,0.876039
20,35,0.854697
21,35,0.807822
22,35,0.721580
23,35,0.579957
24,35,0.385973
25,35,0.193198
26,35,0.069026
27,35,0.022822
28,35,0.024922
29,35,0.044762
30,35,0.061940
31,35,0.066185
32,35,0.056387
33,35,0.040234
34,35,0.034250
35,35,0.063178
36,35,0.153410
37,35,0.309523
38,35,0.489512
39,35,0.637865
40,35,0.733688
41,35,0.781703
42,35,0.789313
43,35,0.757131
44,35,0.677733
45,35,0.541359
46,35,0.356436
47,35,0.171805
48,35,0.041604
49,35,-0.025788
50,35,-0.046461
51,35,-0.024906
52,35,0.056402
53,35,0.217288
54,35,0.429119
55,35,0.615591
56,35,0.736434
57,35,0.796506
58,35,0.808550
59,35,0.776593
60,35,0.694133
61,35,0.550903
62,35,0.356724
63,35,0.167126
64,35,0.039657
65,35,-0.023056
66,35,-0.045347
67,35,-0.040255
68,35,0.002910
69,35,0.112994
70,35,0.303015
71,35,0.521575
72,35,0.696446
73,35,0.809328
74,35,0.875648
75,35,0.912619
76,35,0.931085
77,35,0.936460
78,35,0.930331
79,35,0.911038
80,35,0.873098
81,35,0.805627
82,35,0.691556
83,35,0.516124
84,35,0.298697
85,35,0.110902
86,35,0.002084
87,35,-0.041129
88,35,-0.046595
89,35,-0.023580
90,35,0.042388
91,35,0.175754
92,35,0.370398
93,35,0.565123
94,35,0.706624
95,35,0.788525
96,35,0.823074
97,35,0.818772
98,35,0.774795
99,35,0.681427
100,35,0.527769
101,35,0.327559
102,35,0.140985
103,35,0.022387
104,35,-0.028873
105,35,-0.034445
106,35,-0.002420
107,35,0.078806
108,35,0.223948
109,35,0.414878
110,35,0.595673
111,35,0.728076
112,35,0.811084
113,35,0.857400
114,35,0.877887
115,35,0.878327
116,35,0.859843
117,35,0.819265
118,35,0.749137
119,35,0.639389
120,35,0.486217
121,35,0.310273
122,35,0.156988
123,35,0.055639
124,35,0.000721
125,35,-0.023166
126,35,-0.019151
127,35,0.028565
128,35,0.145961
129,35,0.333356
130,35,0.531661
131,35,0.677315
132,35,0.755672
133,35,0.775183
134,35,0.739767
135,35,0.642418
136,35,0.476154
137,35,0.267942
138,35,0.091296
139,35,-0.008426
140,35,-0.043759
141,35,-0.036891
142,35,0.009721
143,35,0.112723
144,35,0.281451
145,35,0.479744
146,35,0.648258
147,35,0.763897
148,35,0.835514
149,35,0.877910
150,35,0.902011
151,35,0.914511
152,35,0.919307
153,35,0.918618
154,35,0.913607
155,35,0.904641
156,35,0.891346
157,35,0.872488
158,35,0.845775
159,35,0.807629
160,35,0.753164
161,35,0.676970
162,35,0.575783
163,35,0.453493
164,35,0.325004
165,35,0.211392
166,35,0.127723
167,35,0.077541
168,35,0.057654
169,35,0.064246
170,35,0.095174
171,35,0.148791
172,35,0.221068
173,35,0.303443
174,35,0.383807
175,35,0.450224
176,35,0.493852
177,35,0.509108
178,35,0.492602
179,35,0.443456
180,35,0.366245
181,35,0.273957
182,35,0.184384
183,35,0.110142
184,35,0.054356
185,35,0.016736
186,35,0.002677
187,35,0.029344
188,35,0.123038
189,35,0.294205
190,35,0.499864
191,35,0.674183
192,35,0.793287
193,35,0.867010
194,35,0.910790
195,35,0.935873
196,35,0.949156
197,35,0.954762
198,35,0.955274
199,35,0.952511
0,36,-0.057813
1,36,-0.047874
2,36,-0.033556
3,36,-0.010295
4,36,0.027902
5,36,0.086394
6,36,0.167317
7,36,0.267196
8,36,0.376761
9,36,0.484374
10,36,0.580848
11,36,0.661762
12,36,0.726707
13,36,0.777399
14,36,0.816128
15,36,0.844871
16,36,0.864880
17,36,0.876497
18,36,0.878951
19,36,0.869961
20,36,0.844918
21,36,0.795580
22,36,0.709112
23,36,0.572153
24,36,0.390116
25,36,0.211626
26,36,0.095276
27,36,0.050587
28,36,0.052014
29,36,0.071314
30,36,0.088511
31,36,0.092853
32,36,0.082382
33,36,0.063598
34,36,0.050997
35,36,0.066094
36,36,0.133052
37,36,0.262852
38,36,0.429515
39,36,0.581868
40,36,0.689103
41,36,0.748447
42,36,0.765500
43,36,0.741759
44,36,0.671508
45,36,0.546090
46,36,0.371412
47,36,0.189822
48,36,0.054789
49,36,-0.019395
50,36,-0.045012
51,36,-0.025672
52,36,0.056050
53,36,0.219163
54,36,0.432693
55,36,0.618848
56,36,0.738326
57,36,0.796874
58,36,0.807400
59,36,0.773831
60,36,0.689699
61,36,0.545388
62,36,0.352159
63,36,0.165637
64,36,0.040691
65,36,-0.021820
66,36,-0.046473
67,36,-0.046489
68,36,-0.011367
69,36,0.089555
70,36,0.276075
71,36,0.501556
72,36,0.686235
73,36,0.805754
74,36,0.875541
75,36,0.914154
76,36,0.933332
77,36,0.938901
78,36,0.932576
79,36,0.912612
80,36,0.873198
81,36,0.802774
82,36,0.683356
83,36,0.500559
84,36,0.278768
85,36,0.094783
86,36,-0.006476
87,36,-0.043741
88,36,-0.046442
89,36,-0.024125
90,36,0.037546
91,36,0.164389
92,36,0.355307
93,36,0.552624
94,36,0.699597
95,36,0.786662
96,36,0.825766
97,36,0.826297
98,36,0.788592
99,36,0.703810
100,36,0.559682
101,36,0.363122
102,36,0.168095
103,36,0.035840
104,36,-0.026790
105,36,-0.042336
106,36,-0.023371
107,36,0.038850
108,36,0.164358
109,36,0.350607
110,36,0.546161
111,36,0.698062
112,36,0.795513
113,36,0.850495
114,36,0.875675
115,36,0.878258
116,36,0.859993
117,36,0.817665
118,36,0.743279
119,36,0.626340
120,36,0.464628
121,36,0.283987
122,36,0.133367
123,36,0.038811
124,36,-0.008466
125,36,-0.023204
126,36,-0.005552
127,36,0.062393
128,36,0.201468
129,36,0.395820
130,36,0.580899
131,36,0.708886
132,36,0.775194
133,36,0.788749
134,36,0.751725
135,36,0.655645
136,36,0.491385
137,36,0.281999
138,36,0.100051
139,36,-0.004685
140,36,-0.042698
141,36,-0.037466
142,36,0.006106
143,36,0.102574
144,36,0.262560
145,36,0.455845
146,36,0.625213
147,36,0.743939
148,36,0.818182
149,36,0.862103
150,36,0.886794
151,36,0.899273
152,36,0.903787
153,36,0.902951
154,36,0.898393
155,36,0.891046
156,36,0.881194
157,36,0.868379
