177,0,-0.070083
178,0,-0.054090
179,0,-0.040569
180,0,-0.028956
181,0,-0.016218
182,0,0.001318
183,0,0.026580
184,0,0.060815
185,0,0.103016
186,0,0.149559
187,0,0.194149
188,0,0.228570
189,0,0.244650
190,0,0.237019
191,0,0.205397
192,0,0.154500
193,0,0.090499
194,0,0.016540
195,0,-0.067762
196,0,-0.160458
197,0,-0.241755
198,0,-0.228085
199,0,0.135076
0,1,0.684513
1,1,0.794653
2,1,0.860565
3,1,0.897824
4,1,0.916596
5,1,0.922091
6,1,0.915875
7,1,0.896318
8,1,0.857980
9,1,0.790123
10,1,0.676333
11,1,0.503824
12,1,0.294251
13,1,0.116682
14,1,0.016346
15,1,-0.018759
16,1,-0.013588
17,1,0.022820
18,1,0.099690
19,1,0.229835
20,1,0.401146
21,1,0.569809
22,1,0.700772
23,1,0.788852
24,1,0.843134
25,1,0.873000
26,1,0.884190
27,1,0.878832
28,1,0.855906
29,1,0.811340
30,1,0.738217
31,1,0.629169
32,1,0.485030
33,1,0.328095
34,1,0.197097
35,1,0.114662
36,1,0.074698
37,1,0.059798
38,1,0.056188
39,1,0.057462
40,1,0.062779
41,1,0.073783
42,1,0.092211
43,1,0.118964
44,1,0.154256
45,1,0.197629
46,1,0.247120
47,1,0.298225
48,1,0.343908
49,1,0.376084
50,1,0.387608
51,1,0.373896
52,1,0.334526
53,1,0.275258
54,1,0.208513
55,1,0.148891
56,1,0.105595
57,1,0.079267
58,1,0.065185
59,1,0.057967
60,1,0.054128
61,1,0.052200
62,1,0.051575
63,1,0.051351
64,1,0.050024
65,1,0.046052
66,1,0.038672
67,1,0.028341
68,1,0.016604
69,1,0.005577
70,1,-0.002677
71,1,-0.006664
72,1,-0.005775
73,1,-0.000436
74,1,0.007908
75,1,0.016981
76,1,0.024057
77,1,0.026463
78,1,0.022053
79,1,0.009548
80,1,-0.011174
81,1,-0.038621
82,1,-0.068593
83,1,-0.091745
84,1,-0.088899
85,1,-0.025621
86,1,0.138200
87,1,0.388599
88,1,0.624042
89,1,0.782117
90,1,0.873876
91,1,0.925382
92,1,0.954613
93,1,0.971564
94,1,0.981578
95,1,0.987561
96,1,0.991144
97,1,0.993274
98,1,0.994513
99,1,0.995207
100,1,0.995570
101,1,0.995736
102,1,0.995788
103,1,0.995769
104,1,0.995690
105,1,0.995531
106,1,0.995236
107,1,0.994702
108,1,0.993763
109,1,0.992166
110,1,0.989522
111,1,0.985234
112,1,0.978379
113,1,0.967505
114,1,0.950293
115,1,0.922987
116,1,0.879498
117,1,0.810329
118,1,0.702750
119,1,0.547272
120,1,0.356947
121,1,0.180564
122,1,0.064203
123,1,0.011141
124,1,0.000719
125,1,0.015898
126,1,0.053151
127,1,0.121480
128,1,0.232580
129,1,0.381410
130,1,0.536622
131,1,0.664890
132,1,0.754885
133,1,0.811764
134,1,0.844614
135,1,0.860896
136,1,0.865715
137,1,0.862523
138,1,0.853920
139,1,0.842245
140,1,0.829893
141,1,0.819294
142,1,0.812573
143,1,0.811038
144,1,0.814792
145,1,0.822707
146,1,0.832773
147,1,0.842603
148,1,0.849817
149,1,0.852119
150,1,0.847068
151,1,0.831563
152,1,0.801090
153,1,0.748887
154,1,0.665931
155,1,0.544705
156,1,0.390810
157,1,0.233985
158,1,0.110527
159,1,0.031801
160,1,-0.011785
161,1,-0.027477
162,1,-0.005835
163,1,0.079787
164,1,0.248441
165,1,0.460502
166,1,0.636684
167,1,0.743199
168,1,0.786469
169,1,0.775169
170,1,0.706017
171,1,0.566600
172,1,0.359456
173,1,0.141790
174,1,-0.009530
175,1,-0.080778
176,1,-0.100203
177,1,-0.094605
178,1,-0.078505
179,1,-0.056763
180,1,-0.028645
181,1,0.008784
182,1,0.057825
183,1,0.118072
184,1,0.185623
185,1,0.253759
186,1,0.314441
187,1,0.359615
188,1,0.381955
189,1,0.375599
190,1,0.337896
191,1,0.272322
192,1,0.189656
193,1,0.102652
194,1,0.017249
195,1,-0.068749
196,1,-0.156365
197,1,-0.226241
198,1,-0.191786
199,1,0.188794
0,2,0.665290
1,2,0.783828
2,2,0.855418
3,2,0.896293
4,2,0.917454
5,2,0.924614
6,2,0.919545
7,2,0.900550
8,2,0.861746
9,2,0.791264
10,2,0.670612
11,2,0.485633
12,2,0.263615
13,2,0.084092
14,2,-0.009782
15,2,-0.037439
16,2,-0.027037
17,2,0.011987
18,2,0.089447
19,2,0.219539
20,2,0.391939
21,2,0.563008
22,2,0.696313
23,2,0.785973
24,2,0.841257
25,2,0.871977
26,2,0.884281
27,2,0.880678
28,2,0.860525
29,2,0.820071
30,2,0.752333
31,2,0.648640
32,2,0.506291
33,2,0.343662
34,2,0.201189
35,2,0.107801
36,2,0.060998
37,2,0.044169
38,2,0.044439
39,2,0.057220
40,2,0.083406
41,2,0.124481
42,2,0.178873
43,2,0.241786
44,2,0.307694
45,2,0.372227
46,2,0.431903
47,2,0.483009
48,2,0.521132
49,2,0.541448
50,2,0.539121
51,2,0.509743
52,2,0.450894
53,2,0.366082
54,2,0.269101
55,2,0.180951
56,2,0.117205
57,2,0.080158
58,2,0.063486
59,2,0.060105
60,2,0.065841
61,2,0.078876
62,2,0.097398
63,2,0.117879
64,2,0.135427
65,2,0.145679
66,2,0.146484
67,2,0.138338
68,2,0.123775
69,2,0.106321
70,2,0.089453
71,2,0.075784
72,2,0.066604
73,2,0.061770
74,2,0.059866
75,2,0.058588
76,2,0.055310
77,2,0.047713
78,2,0.034332
79,2,0.014894
80,2,-0.009480
81,2,-0.035842
82,2,-0.058186
83,2,-0.064699
84,2,-0.033507
85,2,0.067941
86,2,0.259480
87,2,0.494887
88,2,0.689870
89,2,0.816475
90,2,0.890860
91,2,0.933641
92,2,0.958483
93,2,0.973140
94,2,0.981888
95,2,0.987124
96,2,0.990229
97,2,0.992021
98,2,0.993002
99,2,0.993485
100,2,0.993675
101,2,0.993703
102,2,0.993657
103,2,0.993584
104,2,0.993497
105,2,0.993372
106,2,0.993139
107,2,0.992673
108,2,0.991774
109,2,0.990132
110,2,0.987277
111,2,0.982479
112,2,0.974596
113,2,0.961799
114,2,0.941101
115,2,0.907579
116,2,0.853222
117,2,0.766034
118,2,0.632570
119,2,0.451631
120,2,0.257578
121,2,0.108049
122,2,0.027999
123,2,0.002923
124,2,0.010627
125,2,0.038882
126,2,0.088428
127,2,0.168742
128,2,0.286114
129,2,0.427851
130,2,0.563893
131,2,0.670715
132,2,0.743222
133,2,0.786908
134,2,0.809027
135,2,0.815251
136,2,0.809455
137,2,0.794430
138,2,0.772708
139,2,0.747240
140,2,0.721736
141,2,0.700430
142,2,0.687228
143,2,0.684568
144,2,0.692606
145,2,0.709163
146,2,0.730479
147,2,0.752286
148,2,0.770670
149,2,0.782345
150,2,0.784368
151,2,0.773472
152,2,0.745214
153,2,0.693288
154,2,0.610120
155,2,0.491525
156,2,0.347236
157,2,0.206155
158,2,0.097076
159,2,0.026596
160,2,-0.013488
161,2,-0.026787
162,2,-0.000546
163,2,0.093451
164,2,0.270898
165,2,0.484973
166,2,0.657959
167,2,0.762664
168,2,0.808841
169,2,0.807373
170,2,0.758461
171,2,0.652440
172,2,0.482049
173,2,0.272586
174,2,0.090444
175,2,-0.020714
176,2,-0.068582
177,2,-0.076353
178,2,-0.059862
179,2,-0.025260
180,2,0.027006
181,2,0.097305
182,2,0.182654
183,2,0.275138
184,2,0.364093
185,2,0.439950
186,2,0.496099
187,2,0.528011
188,2,0.531475
189,2,0.501860
190,2,0.435969
191,2,0.337576
192,2,0.222555
193,2,0.112141
194,2,0.016438
195,2,-0.068942
196,2,-0.148426
197,2,-0.202728
198,2,-0.142651
199,2,0.250856
0,3,0.642823
1,3,0.769262
2,3,0.846541
3,3,0.891134
4,3,0.914789
5,3,0.923754
6,3,0.920086
7,3,0.902181
8,3,0.864021
9,3,0.793191
10,3,0.669930
11,3,0.478644
12,3,0.248841
13,3,0.066438
14,3,-0.025358
15,3,-0.049891
16,3,-0.037825
17,3,-0.000137
18,3,0.071963
19,3,0.193956
20,3,0.361067
21,3,0.533920
22,3,0.673131
23,3,0.768637
24,3,0.828244
25,3,0.861890
26,3,0.876204
27,3,0.874091
28,3,0.855139
29,3,0.815619
30,3,0.748277
31,3,0.643783
32,3,0.498650
33,3,0.331510
34,3,0.184699
35,3,0.088518
36,3,0.040758
37,3,0.025978
38,3,0.034203
39,3,0.064747
40,3,0.121043
41,3,0.202170
42,3,0.297970
43,3,0.393616
44,3,0.478267
45,3,0.547908
46,3,0.602422
47,3,0.642228
48,3,0.666679
49,3,0.673670
50,3,0.659534
51,3,0.619095
52,3,0.547027
53,3,0.442858
54,3,0.319508
55,3,0.204215
56,3,0.120800
57,3,0.074217
58,3,0.056640
59,3,0.059745
60,3,0.079695
61,3,0.115170
62,3,0.162751
63,3,0.214443
64,3,0.260095
65,3,0.292030
66,3,0.307349
67,3,0.307234
68,3,0.295250
69,3,0.275926
70,3,0.253698
71,3,0.232091
72,3,0.213136
73,3,0.197167
74,3,0.183020
75,3,0.168589
76,3,0.151595
77,3,0.130399
78,3,0.104655
79,3,0.075664
80,3,0.046535
81,3,0.022560
82,3,0.012432
83,3,0.030525
84,3,0.098038
85,3,0.233891
86,3,0.425172
87,3,0.615612
88,3,0.759500
89,3,0.852434
90,3,0.908692
91,3,0.942239
92,3,0.962328
93,3,0.974442
94,3,0.981748
95,3,0.986102
96,3,0.988609
97,3,0.989951
98,3,0.990561
99,3,0.990723
100,3,0.990634
101,3,0.990435
102,3,0.990224
103,3,0.990062
104,3,0.989969
105,3,0.989920
106,3,0.989830
107,3,0.989543
108,3,0.988813
109,3,0.987259
110,3,0.984307
111,3,0.979069
112,3,0.970133
113,3,0.955190
114,3,0.930379
115,3,0.889185
116,3,0.820995
117,3,0.710888
118,3,0.547049
119,3,0.344728
120,3,0.161811
121,3,0.048386
122,3,0.003546
123,3,0.002532
124,3,0.025165
125,3,0.063492
126,3,0.120529
127,3,0.204408
128,3,0.317010
129,3,0.443614
130,3,0.559337
131,3,0.647361
132,3,0.704712
133,3,0.735667
134,3,0.745545
135,3,0.738431
136,3,0.717153
137,3,0.684089
138,3,0.642187
139,3,0.595826
140,3,0.551032
141,3,0.514661
142,3,0.492747
143,3,0.488814
144,3,0.502941
145,3,0.531791
146,3,0.569538
147,3,0.609377
148,3,0.645009
149,3,0.671418
150,3,0.684716
151,3,0.681350
152,3,0.657153
153,3,0.606921
154,3,0.525808
155,3,0.414507
156,3,0.286836
157,3,0.168155
158,3,0.077820
159,3,0.017961
160,3,-0.017219
161,3,-0.026606
162,3,0.006828
163,3,0.112914
164,3,0.301593
165,3,0.516525
166,3,0.683776
167,3,0.784620
168,3,0.832224
169,3,0.839276
170,3,0.809317
171,3,0.737526
172,3,0.616342
173,3,0.450328
174,3,0.273770
175,3,0.135196
176,3,0.056558
177,3,0.031380
178,3,0.047208
179,3,0.095892
180,3,0.172008
181,3,0.267883
182,3,0.371306
183,3,0.468692
184,3,0.550076
185,3,0.610615
186,3,0.648523
187,3,0.662232
188,3,0.648342
189,3,0.600946
190,3,0.513853
191,3,0.388678
192,3,0.245398
193,3,0.115154
194,3,0.013022
195,3,-0.068070
196,3,-0.136030
197,3,-0.171408
198,3,-0.084831
199,3,0.308771
0,4,0.616855
1,4,0.750502
2,4,0.833530
3,4,0.882085
4,4,0.908519
5,4,0.919637
6,4,0.917889
7,4,0.901974
8,4,0.866176
9,4,0.798405
10,4,0.678941
11,4,0.490642
12,4,0.259094
13,4,0.070253
14,4,-0.027294
15,4,-0.055211
16,4,-0.045866
17,4,-0.013097
18,4,0.049023
19,4,0.156064
20,4,0.310628
21,4,0.482319
22,4,0.629575
23,4,0.734874
24,4,0.802234
25,4,0.841060
26,4,0.858450
27,4,0.857759
28,4,0.838736
29,4,0.797484
30,4,0.726366
31,4,0.616046
32,4,0.464871
33,4,0.295609
34,4,0.152127
35,4,0.060964
36,4,0.017458
37,4,0.008164
38,4,0.028043
39,4,0.081910
40,4,0.174779
41,4,0.297802
42,4,0.426401
43,4,0.537671
44,4,0.623109
45,4,0.684730
46,4,0.727266
47,4,0.754179
48,4,0.766647
49,4,0.763524
50,4,0.741243
51,4,0.693618
52,4,0.612752
53,4,0.494340
54,4,0.349730
55,4,0.211847
56,4,0.112857
57,4,0.060023
58,4,0.044004
59,4,0.056254
60,4,0.094805
61,4,0.159489
62,4,0.243469
63,4,0.330893
64,4,0.405103
65,4,0.457206
66,4,0.486476
67,4,0.496452
68,4,0.491917
69,4,0.477584
70,4,0.457615
71,4,0.435295
72,4,0.412702
73,4,0.390506
74,4,0.368077
75,4,0.343943
76,4,0.316535
77,4,0.285062
78,4,0.250318
79,4,0.215227
80,4,0.185090
81,4,0.167744
82,4,0.173889
83,4,0.216747
84,4,0.307403
85,4,0.442005
86,4,0.592468
87,4,0.723946
88,4,0.820273
89,4,0.884095
90,4,0.924488
91,4,0.949650
92,4,0.965248
93,4,0.974856
94,4,0.980669
95,4,0.984042
96,4,0.985824
97,4,0.986563
98,4,0.986630
99,4,0.986288
100,4,0.985740
101,4,0.985151
102,4,0.984649
103,4,0.984327
104,4,0.984228
105,4,0.984328
106,4,0.984526
107,4,0.984622
108,4,0.984300
109,4,0.983089
110,4,0.980287
111,4,0.974818
112,4,0.964956
113,4,0.947825
114,4,0.918480
115,4,0.868380
116,4,0.783612
117,4,0.646368
118,4,0.450933
119,4,0.237672
120,4,0.079739
121,4,0.004244
122,4,-0.010619
123,4,0.007139
124,4,0.040592
125,4,0.084628
126,4,0.142675
127,4,0.220824
128,4,0.318915
129,4,0.424455
130,4,0.518612
131,4,0.588438
132,4,0.630655
133,4,0.647447
134,4,0.642156
135,4,0.617574
136,4,0.576092
137,4,0.520715
138,4,0.456223
139,4,0.389677
140,4,0.329537
141,4,0.283643
142,4,0.257414
143,4,0.253270
144,4,0.270884
145,4,0.307389
146,4,0.357366
147,4,0.413295
148,4,0.466878
149,4,0.510630
150,4,0.538692
151,4,0.546561
152,4,0.530363
153,4,0.486766
154,4,0.414814
155,4,0.320104
156,4,0.217615
157,4,0.125923
158,4,0.055658
159,4,0.006753
160,4,-0.022925
161,4,-0.026850
162,4,0.016771
163,4,0.138694
164,4,0.339886
165,4,0.553423
166,4,0.712389
167,4,0.807537
168,4,0.854940
169,4,0.868313
170,4,0.853546
171,4,0.810178
172,4,0.734644
173,4,0.626615
174,4,0.498435
175,4,0.377773
176,4,0.293007
177,4,0.257143
178,4,0.268595
179,4,0.318839
180,4,0.395635
181,4,0.484108
182,4,0.569948
183,4,0.643229
184,4,0.699351
185,4,0.737124
186,4,0.756148
187,4,0.754709
188,4,0.728263
189,4,0.668668
190,4,0.566252
191,4,0.419923
192,4,0.253722
193,4,0.109386
194,4,0.006257
195,4,-0.066438
196,4,-0.120108
197,4,-0.135774
198,4,-0.028714
199,4,0.346122
0,5,0.585835
1,5,0.725901
2,5,0.814906
3,5,0.867901
4,5,0.897626
5,5,0.911463
6,5,0.912373
7,5,0.899577
8,5,0.868105
9,5,0.807106
10,5,0.698401
11,5,0.523823
12,5,0.299062
13,5,0.100977
14,5,-0.011749
15,5,-0.051385
16,5,-0.050115
17,5,-0.025565
18,5,0.023586
19,5,0.110819
20,5,0.245066
21,5,0.408836
22,5,0.563007
23,5,0.680953
24,5,0.759595
25,5,0.806242
26,5,0.828113
27,5,0.829018
28,5,0.808851
29,5,0.763492
30,5,0.685107
31,5,0.565599
32,5,0.408248
33,5,0.242439
34,5,0.110448
35,5,0.030467
36,5,-0.005240
37,5,-0.006546
38,5,0.028122
39,5,0.109397
40,5,0.240218
41,5,0.396935
42,5,0.541093
43,5,0.651207
44,5,0.727286
45,5,0.777330
46,5,0.808648
47,5,0.825590
48,5,0.829612
49,5,0.819548
50,5,0.791452
51,5,0.738116
52,5,0.649564
53,5,0.518657
54,5,0.356365
55,5,0.201709
56,5,0.093488
57,5,0.039007
58,5,0.027095
59,5,0.050282
60,5,0.109995
61,5,0.207039
62,5,0.327710
63,5,0.445061
64,5,0.537868
65,5,0.600399
66,5,0.636642
67,5,0.653023
68,5,0.655287
69,5,0.647935
70,5,0.634401
71,5,0.617200
72,5,0.597943
73,5,0.577303
74,5,0.555103
75,5,0.530613
76,5,0.503081
77,5,0.472451
78,5,0.440143
79,5,0.409707
80,5,0.387108
81,5,0.380376
82,5,0.398309
83,5,0.447473
84,5,0.527106
85,5,0.625215
86,5,0.722759
87,5,0.804623
88,5,0.865644
89,5,0.907959
90,5,0.936164
91,5,0.954551
92,5,0.966321
93,5,0.973659
94,5,0.978005
95,5,0.980304
96,5,0.981185
97,5,0.981084
98,5,0.980320
99,5,0.979155
100,5,0.977822
101,5,0.976539
102,5,0.975505
103,5,0.974881
104,5,0.974760
105,5,0.975137
106,5,0.975884
107,5,0.976732
108,5,0.977259
109,5,0.976861
110,5,0.974674
111,5,0.969407
112,5,0.958999
113,5,0.939958
114,5,0.906123
115,5,0.846600
116,5,0.743704
117,5,0.577510
118,5,0.354244
119,5,0.143149
120,5,0.016542
121,5,-0.025987
122,5,-0.018199
123,5,0.012626
124,5,0.052436
125,5,0.097426
126,5,0.150206
127,5,0.214950
128,5,0.291301
129,5,0.370773
130,5,0.440281
131,5,0.489509
132,5,0.514173
133,5,0.514335
134,5,0.491881
135,5,0.449462
136,5,0.390818
137,5,0.321586
138,5,0.249437
139,5,0.182745
140,5,0.128388
141,5,0.090357
142,5,0.070000
143,5,0.067221
144,5,0.081436
145,5,0.111679
146,5,0.155862
147,5,0.209780
148,5,0.266796
149,5,0.318775
150,5,0.357793
151,5,0.377450
152,5,0.373412
153,5,0.343887
154,5,0.290967
155,5,0.222248
156,5,0.149823
157,5,0.084888
158,5,0.032609
159,5,-0.006649
160,5,-0.030548
161,5,-0.026936
162,5,0.030720
163,5,0.172338
164,5,0.385730
165,5,0.594402
166,5,0.742509
167,5,0.830355
168,5,0.875974
169,5,0.893223
170,5,0.889116
171,5,0.865866
172,5,0.823343
173,5,0.762154
174,5,0.687658
175,5,0.612551
176,5,0.553835
177,5,0.524893
178,5,0.529793
179,5,0.563389
180,5,0.614869
181,5,0.672184
182,5,0.725726
183,5,0.769820
184,5,0.802000
185,5,0.821277
186,5,0.826436
187,5,0.814569
188,5,0.779648
189,5,0.711344
190,5,0.596746
191,5,0.432471
192,5,0.247630
193,5,0.094942
194,5,-0.003999
195,5,-0.065025
196,5,-0.103356
197,5,-0.102486
198,5,0.011501
199,5,0.347164
0,6,0.546899
1,6,0.692350
2,6,0.787766
3,6,0.846005
4,6,0.879844
5,6,0.897246
6,6,0.901790
7,6,0.893401
8,6,0.868174
9,6,0.817143
10,6,0.724901
11,6,0.573701
12,6,0.367160
13,6,0.162640
14,6,0.026850
15,6,-0.034169
16,6,-0.047794
17,6,-0.035120
18,6,-0.000639
19,6,0.064604
20,6,0.172201
21,6,0.317834
22,6,0.472136
23,6,0.602315
24,6,0.694943
25,6,0.752241
26,6,0.780369
27,6,0.783314
28,6,0.761123
29,6,0.709633
30,6,0.621636
31,6,0.492575
32,6,0.333823
33,6,0.180347
34,6,0.067023
35,6,0.001777
36,6,-0.024338
37,6,-0.015709
38,6,0.036705
39,6,0.147763
40,6,0.312359
41,6,0.488518
42,6,0.632591
43,6,0.732672
44,6,0.797035
45,6,0.836731
46,6,0.859510
47,6,0.869447
48,6,0.867630
49,6,0.852493
50,6,0.819482
51,6,0.760293
52,6,0.663140
53,6,0.519234
54,6,0.341605
55,6,0.176564
56,6,0.066253
57,6,0.014650
58,6,0.008598
59,6,0.043005
60,6,0.123743
61,6,0.251610
62,6,0.402679
63,6,0.538850
64,6,0.638970
65,6,0.703369
66,6,0.740592
67,6,0.758974
68,6,0.764608
69,6,0.761660
70,6,0.752995
71,6,0.740587
72,6,0.725729
73,6,0.709115
74,6,0.690946
75,6,0.671120
76,6,0.649573
77,6,0.626751
78,6,0.604152
79,6,0.584767
80,6,0.573134
81,6,0.574656
82,6,0.593945
83,6,0.632419
84,6,0.686347
85,6,0.747347
86,6,0.805977
87,6,0.855732
88,6,0.894350
89,6,0.922570
90,6,0.942364
91,6,0.955795
92,6,0.964569
93,6,0.969961
94,6,0.972876
95,6,0.973953
96,6,0.973645
97,6,0.972296
98,6,0.970197
99,6,0.967632
100,6,0.964904
101,6,0.962346
102,6,0.960299
103,6,0.959073
104,6,0.958877
105,6,0.959754
106,6,0.961534
107,6,0.963824
108,6,0.966014
109,6,0.967286
110,6,0.966553
111,6,0.962283
112,6,0.952089
113,6,0.931901
114,6,0.894387
115,6,0.826287
116,6,0.706183
117,6,0.513318
118,6,0.270010
119,6,0.069855
120,6,-0.028298
121,6,-0.046658
122,6,-0.023921
123,6,0.014565
124,6,0.056624
125,6,0.098651
126,6,0.141941
127,6,0.189086
128,6,0.240152
129,6,0.290444
130,6,0.331958
131,6,0.357283
132,6,0.362308
133,6,0.346411
134,6,0.311620
135,6,0.262058
136,6,0.203658
137,6,0.143460
138,6,0.088164
139,6,0.042555
140,6,0.008801
141,6,-0.013092
142,6,-0.024159
143,6,-0.025424
144,6,-0.017300
145,6,0.000386
146,6,0.027796
147,6,0.064089
148,6,0.106441
149,6,0.149700
150,6,0.187126
151,6,0.211988
152,6,0.219309
153,6,0.207219
154,6,0.177774
155,6,0.136724
156,6,0.091487
157,6,0.048018
158,6,0.009358
159,6,-0.022106
160,6,-0.039430
161,6,-0.024972
162,6,0.051901
163,6,0.216792
164,6,0.439579
165,6,0.638589
166,6,0.773256
167,6,0.852433
168,6,0.894895
169,6,0.913819
170,6,0.916337
171,6,0.905794
172,6,0.883747
173,6,0.851746
174,6,0.813069
175,6,0.773830
176,6,0.742171
177,6,0.725303
178,6,0.726300
179,6,0.743068
180,6,0.769921
181,6,0.800288
182,6,0.828819
183,6,0.852069
184,6,0.868041
185,6,0.875221
186,6,0.871507
187,6,0.853004
188,6,0.812475
189,6,0.737686
190,6,0.612726
191,6,0.432281
192,6,0.231573
193,6,0.074496
194,6,-0.017129
195,6,-0.065181
196,6,-0.089316
197,6,-0.078479
198,6,0.024981
199,6,0.301445
0,7,0.496243
1,7,0.645076
2,7,0.747251
3,7,0.811836
4,7,0.851004
5,7,0.873211
6,7,0.882738
7,7,0.880312
8,7,0.863202
9,7,0.824524
10,7,0.752191
11,7,0.630596
12,7,0.454066
13,7,0.254670
14,7,0.094724
15,7,0.003267
16,7,-0.033812
17,7,-0.038040
18,7,-0.019719
19,7,0.023775
20,7,0.102147
21,7,0.219648
22,7,0.361218
23,7,0.496571
24,7,0.602435
25,7,0.672182
26,7,0.708295
27,7,0.713959
28,7,0.689277
29,7,0.630680
30,7,0.533421
31,7,0.399630
32,7,0.249697
33,7,0.118223
34,7,0.027746
35,7,-0.021870
36,7,-0.037524
37,7,-0.016598
38,7,0.057063
39,7,0.198594
40,7,0.388123
41,7,0.568662
42,7,0.702588
43,7,0.789641
44,7,0.843053
45,7,0.874430
46,7,0.890869
47,7,0.895742
48,7,0.889567
49,7,0.870218
50,7,0.832377
51,7,0.766509
52,7,0.659202
53,7,0.501354
54,7,0.311037
55,7,0.142468
56,7,0.036522
57,7,-0.008965
58,7,-0.008624
59,7,0.035902
60,7,0.135282
61,7,0.289138
62,7,0.461917
63,7,0.607319
64,7,0.707912
65,7,0.770052
66,7,0.805342
67,7,0.822953
68,7,0.828914
69,7,0.827063
70,7,0.819918
71,7,0.809215
72,7,0.796178
73,7,0.781646
74,7,0.766160
75,7,0.750071
76,7,0.733745
77,7,0.717843
78,7,0.703633
79,7,0.693181
80,7,0.689236
81,7,0.694611
82,7,0.711107
83,7,0.738382
84,7,0.773528
85,7,0.811905
86,7,0.848845
87,7,0.881105
88,7,0.907272
89,7,0.927331
90,7,0.941995
91,7,0.952195
92,7,0.958812
93,7,0.962568
94,7,0.964020
95,7,0.963580
96,7,0.961566
97,7,0.958248
98,7,0.953902
99,7,0.948866
100,7,0.943579
101,7,0.938597
102,7,0.934557
103,7,0.932085
104,7,0.931654
105,7,0.933429
106,7,0.937171
107,7,0.942230
108,7,0.947628
109,7,0.952152
110,7,0.954371
111,7,0.952474
112,7,0.943804
113,7,0.923879
114,7,0.884505
115,7,0.810580
116,7,0.677725
117,7,0.465194
118,7,0.210000
119,7,0.020784
120,7,-0.058404
121,7,-0.062643
122,7,-0.032115
123,7,0.009368
124,7,0.050535
125,7,0.087427
126,7,0.120054
127,7,0.149803
128,7,0.177112
129,7,0.200089
130,7,0.214950
131,7,0.217891
132,7,0.206927
133,7,0.182664
134,7,0.148078
135,7,0.107751
136,7,0.066790
137,7,0.029666
138,7,-0.000685
