185,34,0.057289
186,34,0.067355
187,34,0.068411
188,34,0.059668
189,34,0.042641
190,34,0.020801
191,34,-0.001413
192,34,-0.019793
193,34,-0.031044
194,34,-0.032520
195,34,-0.021292
196,34,0.006631
197,34,0.055911
198,34,0.129520
199,34,0.224878
0,35,0.280712
1,35,0.181405
2,35,0.107333
3,35,0.060314
4,35,0.036166
5,35,0.028041
6,35,0.029084
7,35,0.034659
8,35,0.044470
9,35,0.064399
10,35,0.106889
11,35,0.186782
12,35,0.308722
13,35,0.453742
14,35,0.589147
15,35,0.694526
16,35,0.767670
17,35,0.814436
18,35,0.840953
19,35,0.851056
20,35,0.845916
21,35,0.823955
22,35,0.780458
23,35,0.707306
24,35,0.595083
25,35,0.442913
26,35,0.275800
27,35,0.140468
28,35,0.064646
29,35,0.041811
30,35,0.052104
31,35,0.077523
32,35,0.104448
33,35,0.122612
34,35,0.125315
35,35,0.110794
36,35,0.082977
37,35,0.050325
38,35,0.023193
39,35,0.011790
40,35,0.026293
41,35,0.077705
42,35,0.174983
43,35,0.314714
44,35,0.472179
45,35,0.614204
46,35,0.722171
47,35,0.795040
48,35,0.839165
49,35,0.860738
50,35,0.862999
51,35,0.845410
52,35,0.802938
53,35,0.725337
54,35,0.599547
55,35,0.423908
56,35,0.233208
57,35,0.084627
58,35,-0.000134
59,35,-0.034279
60,35,-0.028178
61,35,0.028852
62,35,0.160226
63,35,0.360654
64,35,0.565673
65,35,0.717786
66,35,0.811141
67,35,0.861288
68,35,0.881767
69,35,0.879682
70,35,0.856952
71,35,0.812108
72,35,0.742636
73,35,0.649060
74,35,0.540233
75,35,0.434664
76,35,0.353109
77,35,0.308951
78,35,0.306339
79,35,0.343655
80,35,0.414883
81,35,0.508156
82,35,0.606576
83,35,0.693790
84,35,0.759207
85,35,0.797805
86,35,0.805757
87,35,0.775053
88,35,0.689186
89,35,0.527195
90,35,0.297414
91,35,0.081223
92,35,-0.044554
93,35,-0.086479
94,35,-0.080752
95,35,-0.054105
96,35,-0.021393
97,35,0.009165
98,35,0.032645
99,35,0.046487
100,35,0.050724
101,35,0.048145
102,35,0.043770
103,35,0.043679
104,35,0.053615
105,35,0.077676
106,35,0.117347
107,35,0.171156
108,35,0.235268
109,35,0.304772
110,35,0.374974
111,35,0.442165
112,35,0.503804
113,35,0.558344
114,35,0.604899
115,35,0.642895
116,35,0.671732
117,35,0.690461
118,35,0.697460
119,35,0.690083
120,35,0.664330
121,35,0.614921
122,35,0.536900
123,35,0.430590
124,35,0.308807
125,35,0.196142
126,35,0.113454
127,35,0.066236
128,35,0.050445
129,35,0.062596
130,35,0.103001
131,35,0.172126
132,35,0.264701
133,35,0.368097
134,35,0.467633
135,35,0.552944
136,35,0.619451
137,35,0.666194
138,35,0.693398
139,35,0.700917
140,35,0.687349
141,35,0.649653
142,35,0.583806
143,35,0.488035
144,35,0.369615
145,35,0.249469
146,35,0.152313
147,35,0.088968
148,35,0.053996
149,35,0.036527
150,35,0.029196
151,35,0.031185
152,35,0.047465
153,35,0.085975
154,35,0.153355
155,35,0.250057
156,35,0.367335
157,35,0.489602
158,35,0.601545
159,35,0.693822
160,35,0.763746
161,35,0.813032
162,35,0.845318
163,35,0.864504
164,35,0.873850
165,35,0.875506
166,35,0.870194
167,35,0.856986
168,35,0.833248
169,35,0.794976
170,35,0.738010
171,35,0.660590
172,35,0.566472
173,35,0.465278
174,35,0.367726
175,35,0.280019
176,35,0.203212
177,35,0.136526
178,35,0.080100
179,35,0.035216
180,35,0.003047
181,35,-0.016447
182,35,-0.024775
183,35,-0.024590
184,35,-0.019205
185,35,-0.012110
186,35,-0.006450
187,35,-0.004464
188,35,-0.007029
189,35,-0.013489
190,35,-0.021877
191,35,-0.029390
192,35,-0.032807
193,35,-0.028522
194,35,-0.012185
195,35,0.021571
196,35,0.078404
197,35,0.161534
198,35,0.267458
199,35,0.383966
0,36,0.448636
1,36,0.331468
2,36,0.222616
3,36,0.135360
4,36,0.075806
5,36,0.042148
6,36,0.027944
7,36,0.026527
8,36,0.034950
9,36,0.056924
10,36,0.103750
11,36,0.189918
12,36,0.319159
13,36,0.470067
14,36,0.608291
15,36,0.714290
16,36,0.787470
17,36,0.834696
18,36,0.862557
19,36,0.875154
20,36,0.873957
21,36,0.857809
22,36,0.822467
23,36,0.759761
24,36,0.657939
25,36,0.508661
26,36,0.327377
27,36,0.165058
28,36,0.065899
29,36,0.029907
30,36,0.033827
31,36,0.055093
32,36,0.077849
33,36,0.092130
34,36,0.093050
35,36,0.080815
36,36,0.060482
37,36,0.040781
38,36,0.032413
39,36,0.046846
40,36,0.095438
41,36,0.186269
42,36,0.316169
43,36,0.464308
44,36,0.601827
45,36,0.710397
46,36,0.786902
47,36,0.836130
48,36,0.863980
49,36,0.874478
50,36,0.868901
51,36,0.845313
52,36,0.797787
53,36,0.715753
54,36,0.586883
55,36,0.411726
56,36,0.226237
57,36,0.083904
58,36,0.002690
59,36,-0.030788
60,36,-0.025943
61,36,0.028473
62,36,0.156422
63,36,0.354223
64,36,0.558493
65,36,0.710151
66,36,0.801757
67,36,0.848047
68,36,0.861619
69,36,0.847860
70,36,0.805864
71,36,0.730529
72,36,0.617285
73,36,0.471798
74,36,0.318553
75,36,0.190825
76,36,0.107492
77,36,0.068634
78,36,0.068258
79,36,0.103588
80,36,0.175734
81,36,0.283620
82,36,0.415271
83,36,0.547194
84,36,0.656636
85,36,0.731630
86,36,0.768619
87,36,0.764589
88,36,0.711071
89,36,0.594641
90,36,0.414153
91,36,0.213835
92,36,0.064461
93,36,-0.010016
94,36,-0.029227
95,36,-0.018096
96,36,0.005958
97,36,0.031727
98,36,0.051724
99,36,0.061457
100,36,0.059759
101,36,0.048877
102,36,0.033620
103,36,0.019722
104,36,0.012215
105,36,0.014511
106,36,0.028271
107,36,0.053701
108,36,0.089957
109,36,0.135484
110,36,0.188238
111,36,0.245801
112,36,0.305494
113,36,0.364556
114,36,0.420353
115,36,0.470494
116,36,0.512767
117,36,0.544917
118,36,0.564365
119,36,0.567920
120,36,0.551650
121,36,0.511320
122,36,0.444337
123,36,0.353972
124,36,0.253467
125,36,0.162812
126,36,0.097609
127,36,0.063438
128,36,0.061164
129,36,0.093377
130,36,0.163669
131,36,0.268532
132,36,0.391148
133,36,0.508822
134,36,0.606552
135,36,0.680346
136,36,0.732143
137,36,0.765035
138,36,0.781126
139,36,0.780834
140,36,0.762580
141,36,0.722514
142,36,0.654802
143,36,0.554313
144,36,0.424346
145,36,0.285623
146,36,0.169016
147,36,0.091455
148,36,0.048854
149,36,0.029755
150,36,0.027359
151,36,0.043133
152,36,0.084699
153,36,0.159690
154,36,0.267188
155,36,0.393133
156,36,0.516970
157,36,0.623432
158,36,0.706730
159,36,0.767417
160,36,0.808614
161,36,0.834052
162,36,0.847411
163,36,0.852159
164,36,0.851395
165,36,0.847497
166,36,0.841639
167,36,0.833437
168,36,0.820979
169,36,0.801320
170,36,0.771324
171,36,0.728778
172,36,0.673410
173,36,0.607124
174,36,0.532905
175,36,0.453215
176,36,0.369606
177,36,0.284052
178,36,0.200496
179,36,0.124688
180,36,0.062085
181,36,0.015616
182,36,-0.014983
183,36,-0.032324
184,36,-0.040086
185,36,-0.042011
186,36,-0.041283
187,36,-0.040145
188,36,-0.039666
189,36,-0.039642
190,36,-0.038636
191,36,-0.034075
192,36,-0.022272
193,36,0.001631
194,36,0.043462
195,36,0.108794
196,36,0.199882
197,36,0.311579
198,36,0.430510
199,36,0.541014
0,37,0.600083
1,37,0.490243
2,37,0.366940
3,37,0.245469
4,37,0.144060
5,37,0.073804
6,37,0.034400
7,37,0.018769
8,37,0.020438
9,37,0.039108
10,37,0.082969
11,37,0.165483
12,37,0.292459
13,37,0.445710
14,37,0.590491
15,37,0.704097
16,37,0.783946
17,37,0.836611
18,37,0.869091
19,37,0.886031
20,37,0.889452
21,37,0.878787
22,37,0.850434
23,37,0.796667
24,37,0.704793
25,37,0.561294
26,37,0.371502
27,37,0.184941
28,37,0.061541
29,37,0.011014
30,37,0.008058
31,37,0.025872
32,37,0.046351
33,37,0.059443
34,37,0.061499
35,37,0.054384
36,37,0.044705
37,37,0.042651
38,37,0.060446
39,37,0.110158
40,37,0.199399
41,37,0.324133
42,37,0.464879
43,37,0.596238
44,37,0.701946
45,37,0.778567
46,37,0.829835
47,37,0.861023
48,37,0.876243
49,37,0.877593
50,37,0.864861
51,37,0.835069
52,37,0.781682
53,37,0.694264
54,37,0.562292
55,37,0.390063
56,37,0.214456
57,37,0.082430
58,37,0.006677
59,37,-0.025889
60,37,-0.022936
61,37,0.027752
62,37,0.150928
63,37,0.345117
64,37,0.548517
65,37,0.699903
66,37,0.789578
67,37,0.831129
68,37,0.835837
69,37,0.806711
70,37,0.739197
71,37,0.625026
72,37,0.463608
73,37,0.280179
74,37,0.121630
75,37,0.016684
76,37,-0.038494
77,37,-0.059462
78,37,-0.057480
79,37,-0.035226
80,37,0.012577
81,37,0.095672
82,37,0.219484
83,37,0.371907
84,37,0.522026
85,37,0.640800
86,37,0.715854
87,37,0.745706
88,37,0.729391
89,37,0.662477
90,37,0.543139
91,37,0.388814
92,37,0.242679
93,37,0.142528
94,37,0.094146
95,37,0.083356
96,37,0.093180
97,37,0.109542
98,37,0.121793
99,37,0.122991
100,37,0.110524
101,37,0.086274
102,37,0.055632
103,37,0.025329
104,37,0.001040
105,37,-0.013958
106,37,-0.018690
107,37,-0.013584
108,37,0.000419
109,37,0.022385
110,37,0.051528
111,37,0.087108
112,37,0.128236
113,37,0.173685
114,37,0.221763
115,37,0.270234
116,37,0.316266
117,37,0.356404
118,37,0.386623
119,37,0.402492
120,37,0.399589
121,37,0.374455
122,37,0.326517
123,37,0.260744
124,37,0.188668
125,37,0.124660
126,37,0.079907
127,37,0.061152
128,37,0.074824
129,37,0.129543
130,37,0.229974
131,37,0.363943
132,37,0.502104
133,37,0.618897
134,37,0.705887
135,37,0.766027
136,37,0.804986
137,37,0.827196
138,37,0.834954
139,37,0.828412
140,37,0.805499
141,37,0.761628
142,37,0.689768
143,37,0.582994
144,37,0.443065
145,37,0.291952
146,37,0.164848
147,37,0.081327
148,37,0.037090
149,37,0.020828
150,37,0.027986
151,37,0.063720
152,37,0.137613
153,37,0.251687
154,37,0.389667
155,37,0.523854
156,37,0.634456
157,37,0.716214
158,37,0.772018
159,37,0.806625
160,37,0.824253
161,37,0.828431
162,37,0.822585
163,37,0.810574
164,37,0.796692
165,37,0.784891
166,37,0.777571
167,37,0.774733
168,37,0.774102
169,37,0.772128
170,37,0.765202
171,37,0.750559
172,37,0.726637
173,37,0.692879
174,37,0.649091
175,37,0.594746
176,37,0.528864
177,37,0.450940
178,37,0.362725
179,37,0.269723
180,37,0.180572
181,37,0.103811
182,37,0.044438
183,37,0.002952
184,37,-0.023285
185,37,-0.038109
186,37,-0.045145
187,37,-0.047046
188,37,-0.045149
189,37,-0.039329
190,37,-0.027950
191,37,-0.007868
192,37,0.025420
193,37,0.077138
194,37,0.151511
195,37,0.248609
196,37,0.361301
197,37,0.476235
198,37,0.579978
199,37,0.664728
0,38,0.714353
1,38,0.625535
2,38,0.511110
3,38,0.376825
4,38,0.241323
5,38,0.129305
6,38,0.055042
7,38,0.016761
8,38,0.005555
9,38,0.015774
10,38,0.050391
11,38,0.120214
12,38,0.234346
13,38,0.383297
14,38,0.535855
15,38,0.663421
16,38,0.757055
17,38,0.820912
18,38,0.862031
19,38,0.885845
20,38,0.895244
21,38,0.890494
22,38,0.868838
23,38,0.823342
24,38,0.741340
25,38,0.606068
26,38,0.413236
27,38,0.205544
28,38,0.056149
29,38,-0.011759
30,38,-0.023545
31,38,-0.009913
32,38,0.008755
33,38,0.022150
34,38,0.027696
35,38,0.029041
36,38,0.034947
37,38,0.057781
38,38,0.110646
39,38,0.201733
40,38,0.326387
41,38,0.464615
42,38,0.592256
43,38,0.694920
44,38,0.770048
45,38,0.821291
46,38,0.853600
47,38,0.870980
48,38,0.875832
49,38,0.868799
50,38,0.848568
51,38,0.811372
52,38,0.750330
53,38,0.655802
54,38,0.520582
55,38,0.354414
56,38,0.194131
57,38,0.077052
58,38,0.009286
59,38,-0.021470
60,38,-0.020293
61,38,0.026603
62,38,0.145000
63,38,0.335524
64,38,0.537792
65,38,0.688399
66,38,0.775314
67,38,0.810771
68,38,0.804349
69,38,0.756207
70,38,0.658514
71,38,0.504430
72,38,0.310307
73,38,0.128481
74,38,0.004672
75,38,-0.059308
76,38,-0.084401
77,38,-0.089882
78,38,-0.086378
79,38,-0.076067
80,38,-0.053710
81,38,-0.007623
82,38,0.077107
83,38,0.208364
84,38,0.370714
85,38,0.526324
86,38,0.643582
87,38,0.712481
88,38,0.734879
89,38,0.713860
90,38,0.652180
91,38,0.558118
92,38,0.451663
93,38,0.359112
94,38,0.297569
95,38,0.267971
96,38,0.260655
97,38,0.262719
98,38,0.262284
99,38,0.250632
100,38,0.223419
101,38,0.181313
102,38,0.129708
103,38,0.076851
104,38,0.030630
105,38,-0.004123
106,38,-0.026225
107,38,-0.036954
108,38,-0.038489
109,38,-0.032851
110,38,-0.021478
111,38,-0.005201
112,38,0.015578
113,38,0.040671
114,38,0.069856
115,38,0.102596
116,38,0.137679
117,38,0.172833
118,38,0.204498
119,38,0.228030
120,38,0.238555
121,38,0.232433
122,38,0.209053
123,38,0.172194
124,38,0.129679
125,38,0.090942
126,38,0.064758
127,38,0.059986
128,38,0.088350
129,38,0.163365
130,38,0.288386
131,38,0.440950
132,38,0.583472
133,38,0.693567
134,38,0.769840
135,38,0.819415
136,38,0.849319
137,38,0.864042
138,38,0.865509
139,38,0.853335
140,38,0.824771
141,38,0.774351
142,38,0.694050
143,38,0.576510
144,38,0.425354
145,38,0.267189
146,38,0.139607
147,38,0.059464
148,38,0.020033
149,38,0.011233
150,38,0.032628
151,38,0.093763
152,38,0.203175
153,38,0.350016
154,38,0.500988
155,38,0.626019
156,38,0.715555
157,38,0.773288
158,38,0.805665
159,38,0.817649
160,38,0.812429
161,38,0.792566
162,38,0.761554
163,38,0.725053
164,38,0.690759
165,38,0.666324
166,38,0.656422
167,38,0.661046
168,38,0.676093
169,38,0.695483
170,38,0.713396
171,38,0.725579
172,38,0.729567
173,38,0.724167
174,38,0.708677
175,38,0.682189
176,38,0.643246
177,38,0.590062
178,38,0.521464
179,38,0.438485
180,38,0.345933
181,38,0.252406
182,38,0.167626
183,38,0.098621
184,38,0.047863
185,38,0.014200
186,38,-0.005083
187,38,-0.012540
188,38,-0.009572
189,38,0.004012
190,38,0.030046
191,38,0.071647
192,38,0.132172
193,38,0.213196
194,38,0.311844
195,38,0.419503
196,38,0.524328
197,38,0.616248
198,38,0.690141
199,38,0.745531
0,39,0.792232
1,39,0.725595
2,39,0.631766
3,39,0.506747
4,39,0.358111
5,39,0.211467
6,39,0.097238
7,39,0.027879
8,39,-0.003003
9,39,-0.005916
10,39,0.015364
11,39,0.066570
12,39,0.157986
13,39,0.290944
14,39,0.445244
15,39,0.589265
16,39,0.703476
17,39,0.785422
18,39,0.840528
19,39,0.874861
20,39,0.892495
21,39,0.894889
22,39,0.880461
23,39,0.843495
24,39,0.772277
25,39,0.648741
26,39,0.460269
27,39,0.236949
28,39,0.059066
29,39,-0.031659
30,39,-0.056501
31,39,-0.049355
32,39,-0.033075
33,39,-0.018411
34,39,-0.006870
35,39,0.007265
36,39,0.035289
37,39,0.091117
38,39,0.184801
39,39,0.312689
40,39,0.453767
41,39,0.582548
42,39,0.684837
43,39,0.759075
44,39,0.809633
45,39,0.841740
46,39,0.859492
47,39,0.865441
48,39,0.860643
49,39,0.844654
50,39,0.815312
51,39,0.768302
52,39,0.696903
53,39,0.593525
54,39,0.456438
55,39,0.301760
56,39,0.163256
57,39,0.065626
58,39,0.008300
59,39,-0.019414
60,39,-0.019145
61,39,0.025122
62,39,0.140320
63,39,0.328226
64,39,0.528890
65,39,0.677330
66,39,0.759874
67,39,0.787389
68,39,0.767454
69,39,0.697509
70,39,0.569043
71,39,0.385421
72,39,0.188542
73,39,0.039698
74,39,-0.040415
75,39,-0.070174
76,39,-0.074236
77,39,-0.069714
78,39,-0.065292
79,39,-0.062787
80,39,-0.058086
81,39,-0.041309
82,39,0.002859
83,39,0.091516
84,39,0.230836
85,39,0.398443
86,39,0.551439
87,39,0.660903
88,39,0.722084
89,39,0.741095
90,39,0.725444
91,39,0.683186
92,39,0.625359
93,39,0.566062
94,39,0.517884
95,39,0.486562
96,39,0.469814
97,39,0.460128
98,39,0.448410
99,39,0.426609
100,39,0.389231
101,39,0.334433
102,39,0.265046
103,39,0.188691
104,39,0.115532
105,39,0.054170
106,39,0.008694
107,39,-0.021241
108,39,-0.038451
109,39,-0.046304
110,39,-0.047636
111,39,-0.044396
112,39,-0.037675
113,39,-0.027876
114,39,-0.014914
115,39,0.001529
116,39,0.021647
117,39,0.045018
118,39,0.070058
119,39,0.093752
120,39,0.112035
121,39,0.121025
122,39,0.118670
123,39,0.105903
124,39,0.086602
125,39,0.066676
126,39,0.053760
127,39,0.058663
128,39,0.097172
129,39,0.186338
130,39,0.327743
131,39,0.490836
132,39,0.633931
133,39,0.738504
134,39,0.807681
135,39,0.850592
136,39,0.874624
137,39,0.884004
138,39,0.880156
139,39,0.862013
140,39,0.825892
141,39,0.765171
142,39,0.671007
143,39,0.537522
144,39,0.374724
145,39,0.216829
146,39,0.099392
147,39,0.030937
148,39,0.001522
149,39,0.004066
150,39,0.043811
151,39,0.133941
152,39,0.276680
153,39,0.443377
154,39,0.591271
155,39,0.698766
156,39,0.766831
157,39,0.803355
158,39,0.814594
159,39,0.803582
160,39,0.771247
161,39,0.718779
162,39,0.650823
163,39,0.577798
164,39,0.514306
165,39,0.473362
166,39,0.461196
167,39,0.476328
168,39,0.511751
169,39,0.557969
170,39,0.605835
171,39,0.648512
172,39,0.682033
173,39,0.704709
174,39,0.716067
175,39,0.715903
176,39,0.703686
177,39,0.678352
178,39,0.638534
179,39,0.583253
180,39,0.513095
181,39,0.431511
182,39,0.345318
183,39,0.263378
184,39,0.193766
185,39,0.141469
186,39,0.108206
187,39,0.093829
188,39,0.097880
189,39,0.120486
190,39,0.162318
191,39,0.223604
192,39,0.302436
193,39,0.393324
194,39,0.487595
195,39,0.576036
196,39,0.651874
197,39,0.711992
198,39,0.756282
199,39,0.786318
0,40,0.842043
1,40,0.793921
2,40,0.722065
3,40,0.618029
4,40,0.478265
5,40,0.316369
6,40,0.166795
7,40,0.060488
8,40,0.002538
9,40,-0.018449
10,40,-0.012877
11,40,0.017931
12,40,0.081289
13,40,0.185513
14,40,0.326346
15,40,0.480038
16,40,0.618005
17,40,0.725390
18,40,0.801555
19,40,0.851688
20,40,0.881041
21,40,0.892709
22,40,0.886771
23,40,0.859289
24,40,0.800500
25,40,0.693247
26,40,0.519395
27,40,0.291779
28,40,0.085168
29,40,-0.036485
30,40,-0.081794
31,40,-0.085471
32,40,-0.073043
33,40,-0.056104
34,40,-0.035191
35,40,-0.002490
36,40,0.055113
37,40,0.149608
38,40,0.280445
39,40,0.427142
40,40,0.561448
41,40,0.666995
42,40,0.742268
43,40,0.792584
44,40,0.823958
45,40,0.840916
46,40,0.846234
47,40,0.841183
48,40,0.825741
49,40,0.798613
50,40,0.757068
51,40,0.696788
52,40,0.612467
53,40,0.500858
54,40,0.367735
55,40,0.233402
56,40,0.123096
57,40,0.047883
58,40,0.002448
59,40,-0.021045
60,40,-0.020058
61,40,0.024195
62,40,0.139569
63,40,0.326942
64,40,0.524989
65,40,0.668688
66,40,0.744301
67,40,0.761490
68,40,0.725692
69,40,0.632655
70,40,0.477975
71,40,0.283186
72,40,0.108494
73,40,0.000575
74,40,-0.043941
75,40,-0.050370
76,40,-0.041086
77,40,-0.030253
78,40,-0.025094
79,40,-0.027312
80,40,-0.033747
81,40,-0.036495
82,40,-0.022663
83,40,0.025247
84,40,0.124181
85,40,0.274490
86,40,0.444310
87,40,0.589465
88,40,0.688449
89,40,0.742990
90,40,0.762754
91,40,0.757641
92,40,0.736842
93,40,0.709231
94,40,0.682481
95,40,0.661197
96,40,0.645809
97,40,0.633156
98,40,0.618102
99,40,0.595087
100,40,0.559138
101,40,0.506665
102,40,0.436588
103,40,0.351883
104,40,0.260358
105,40,0.172733
106,40,0.098256
107,40,0.041320
108,40,0.001491
109,40,-0.024361
110,40,-0.039987
111,40,-0.048593
112,40,-0.052429
113,40,-0.052774
114,40,-0.050061
115,40,-0.044077
116,40,-0.034258
117,40,-0.020136
118,40,-0.001929
119,40,0.018896
120,40,0.039481
121,40,0.056197
122,40,0.065932
123,40,0.067363
124,40,0.061572
125,40,0.052206
126,40,0.046105
127,40,0.055050
128,40,0.097217
129,40,0.192342
130,40,0.342206
131,40,0.512179
132,40,0.657493
133,40,0.760766
134,40,0.827128
135,40,0.866720
136,40,0.887132
137,40,0.892365
138,40,0.883315
139,40,0.858032
140,40,0.811543
141,40,0.735786
142,40,0.621859
143,40,0.468910
144,40,0.298679
145,40,0.151781
146,40,0.053935
147,40,0.002478
148,40,-0.013873
149,40,0.002943
150,40,0.064462
151,40,0.184741
152,40,0.353535
153,40,0.525604
154,40,0.660193
155,40,0.747918
156,40,0.796196
157,40,0.813239
158,40,0.802916
159,40,0.764891
160,40,0.696970
161,40,0.599955
162,40,0.484210
163,40,0.371329
164,40,0.284316
165,40,0.235520
166,40,0.225560
167,40,0.249168
168,40,0.298987
169,40,0.366262
170,40,0.441219
171,40,0.514645
172,40,0.579749
173,40,0.632835
174,40,0.672665
175,40,0.699308
176,40,0.713170
177,40,0.714425
178,40,0.702836
179,40,0.677906
180,40,0.639377
181,40,0.588020
182,40,0.526548
183,40,0.460146
184,40,0.396012
185,40,0.341808
186,40,0.303856
187,40,0.286152
188,40,0.290409
189,40,0.316425
190,40,0.362097
191,40,0.423123
192,40,0.493093
193,40,0.564555
194,40,0.630765
195,40,0.687057
196,40,0.731162
197,40,0.762650
198,40,0.782119
199,40,0.790552
0,41,0.871156
1,41,0.837801
2,41,0.785245
3,41,0.704652
4,41,0.587077
5,41,0.432630
6,41,0.264328
7,41,0.122320
8,41,0.030626
9,41,-0.014604
10,41,-0.027275
11,41,-0.016071
12,41,0.020003
13,41,0.089227
14,41,0.199004
15,41,0.343320
16,41,0.497842
17,41,0.634834
18,41,0.740179
19,41,0.813399
20,41,0.859602
21,41,0.883763
22,41,0.888250
23,41,0.871584
24,41,0.826921
25,41,0.740209
26,41,0.592291
27,41,0.379507
28,41,0.153877
29,41,-0.005697
30,41,-0.082058
31,41,-0.103598
32,41,-0.097605
33,41,-0.077050
34,41,-0.042083
35,41,0.016078
36,41,0.108880
37,41,0.238920
38,41,0.388873
39,41,0.529055
40,41,0.639492
41,41,0.717082
42,41,0.767518
43,41,0.797716
44,41,0.812883
45,41,0.816142
46,41,0.808901
47,41,0.791270
48,41,0.762328
49,41,0.720265
50,41,0.662517
51,41,0.586275
52,41,0.490153
53,41,0.377699
54,41,0.260823
55,41,0.156930
56,41,0.078312
57,41,0.025437
58,41,-0.008249
59,41,-0.026506
60,41,-0.022221
61,41,0.026386
62,41,0.147127
63,41,0.336470
64,41,0.529614
65,41,0.664487
66,41,0.729578
67,41,0.733495
68,41,0.679546
69,41,0.563746
70,41,0.391286
71,41,0.203306
72,41,0.061616
73,41,-0.010253
74,41,-0.029077
75,41,-0.019781
76,41,-0.001253
77,41,0.014467
78,41,0.020715
79,41,0.015556
80,41,0.001595
81,41,-0.014341
82,41,-0.021437
83,41,-0.004650
84,41,0.054494
85,41,0.170046
86,41,0.332244
87,41,0.499844
88,41,0.633087
89,41,0.720558
90,41,0.769486
91,41,0.791091
92,41,0.795121
93,41,0.789234
94,41,0.779155
95,41,0.768478
96,41,0.758450
97,41,0.748205
98,41,0.735398
99,41,0.716899
100,41,0.689292
101,41,0.649227
102,41,0.593937
103,41,0.522248
104,41,0.436053
105,41,0.341392
106,41,0.247536
107,41,0.163636
108,41,0.095273
109,41,0.043547
110,41,0.006512
111,41,-0.018922
112,41,-0.035705
113,41,-0.046041
114,41,-0.051223
115,41,-0.051702
116,41,-0.047321
117,41,-0.037733
118,41,-0.022993
119,41,-0.004194
120,41,0.016206
121,41,0.034734
122,41,0.047971
123,41,0.053781
124,41,0.052129
125,41,0.045581
126,41,0.040236
127,41,0.047683
128,41,0.086760
129,41,0.179408
130,41,0.330841
131,41,0.506887
132,41,0.658605
133,41,0.765736
134,41,0.833363
135,41,0.872342
136,41,0.890675
137,41,0.892287
138,41,0.877486
139,41,0.843151
140,41,0.782575
141,41,0.686294
142,41,0.547609
143,41,0.376629
144,41,0.209842
145,41,0.085575
146,41,0.012754
147,41,-0.020170
148,41,-0.022248
149,41,0.011337
150,41,0.097503
151,41,0.246258
152,41,0.430264
153,41,0.595380
154,41,0.711594
155,41,0.779833
156,41,0.809748
157,41,0.807425
158,41,0.772928
159,41,0.701631
160,41,0.589223
161,41,0.442498
162,41,0.288720
163,41,0.163266
164,41,0.083846
165,41,0.047485
166,41,0.044465
167,41,0.067212
168,41,0.111564
169,41,0.174712
170,41,0.252684
171,41,0.339085
172,41,0.426007
173,41,0.506292
174,41,0.575226
175,41,0.630696
176,41,0.672373
177,41,0.700734
178,41,0.716392
179,41,0.719811
180,41,0.711357
181,41,0.691641
182,41,0.662055
183,41,0.625337
184,41,0.585873
185,41,0.549376
186,41,0.521856
187,41,0.508200
188,41,0.510983
189,41,0.529909
190,41,0.561977
191,41,0.602287
192,41,0.645271
193,41,0.685927
194,41,0.720597
195,41,0.747092
196,41,0.764340
197,41,0.771876
198,41,0.769435
199,41,0.756769
0,42,0.883757
1,42,0.862904
2,42,0.826693
3,42,0.767702
4,42,0.676368
5,42,0.545295
6,42,0.381388
7,42,0.216564
8,42,0.089310
9,42,0.012931
10,42,-0.022519
11,42,-0.030680
12,42,-0.017896
13,42,0.018866
14,42,0.089277
15,42,0.201872
16,42,0.351071
17,42,0.510897
18,42,0.650917
19,42,0.755913
20,42,0.826010
21,42,0.867200
22,42,0.884722
23,42,0.880320
24,42,0.850865
25,42,0.786971
26,42,0.673058
27,42,0.496984
28,42,0.279915
29,42,0.089437
30,42,-0.026546
31,42,-0.075028
32,42,-0.079568
33,42,-0.054267
34,42,-0.000611
35,42,0.086995
36,42,0.210430
37,42,0.355755
38,42,0.495254
39,42,0.606780
40,42,0.684530
41,42,0.733331
42,42,0.760507
43,42,0.771960
44,42,0.771267
45,42,0.759957
46,42,0.738048
47,42,0.704598
48,42,0.658214
49,42,0.597605
50,42,0.522307
51,42,0.433754
52,42,0.336631
53,42,0.239496
54,42,0.152805
55,42,0.084235
56,42,0.035037
57,42,0.001072
58,42,-0.022236
59,42,-0.033928
60,42,-0.022295
61,42,0.037104
62,42,0.169653
63,42,0.362223
64,42,0.545822
65,42,0.666204
66,42,0.716319
67,42,0.703529
68,42,0.629193
69,42,0.492269
70,42,0.311834
71,42,0.142845
72,42,0.034908
73,42,-0.008253
74,42,-0.008205
75,42,0.013286
76,42,0.040337
77,42,0.061752
78,42,0.070272
79,42,0.063184
80,42,0.042855
81,42,0.016202
82,42,-0.006562
83,42,-0.012544
84,42,0.014406
85,42,0.092007
86,42,0.227529
87,42,0.397755
88,42,0.556590
89,42,0.674550
90,42,0.749989
91,42,0.793224
92,42,0.815060
93,42,0.823704
94,42,0.824808
95,42,0.821938
96,42,0.816923
97,42,0.810170
98,42,0.801011
99,42,0.788035
100,42,0.769327
101,42,0.742619
102,42,0.705467
103,42,0.655629
104,42,0.591777
105,42,0.514528
106,42,0.427370
107,42,0.336620
108,42,0.249844
109,42,0.173372
110,42,0.110612
111,42,0.062081
112,42,0.026518
113,42,0.002063
114,42,-0.012962
115,42,-0.019727
116,42,-0.018933
117,42,-0.011176
118,42,0.002486
