53,1,0.976928
54,1,0.965901
55,1,0.947500
56,1,0.916878
57,1,0.865524
58,1,0.779286
59,1,0.639316
60,1,0.437877
61,1,0.215407
62,1,0.049490
63,1,-0.031703
64,1,-0.052799
65,1,-0.044063
66,1,-0.023513
67,1,0.002674
68,1,0.036339
69,1,0.083363
70,1,0.149480
71,1,0.236234
72,1,0.338730
73,1,0.447030
74,1,0.550494
75,1,0.641549
76,1,0.716599
77,1,0.774942
78,1,0.817292
79,1,0.844576
80,1,0.857068
81,1,0.853651
82,1,0.831062
83,1,0.783073
84,1,0.700426
85,1,0.574450
86,1,0.409335
87,1,0.237188
88,1,0.103916
89,1,0.030816
90,1,0.010515
91,1,0.027138
92,1,0.066367
93,1,0.114807
94,1,0.158227
95,1,0.183646
96,1,0.183662
97,1,0.159153
98,1,0.118821
99,1,0.076393
100,1,0.048138
101,1,0.053525
102,1,0.115933
103,1,0.250043
104,1,0.430916
105,1,0.598195
106,1,0.713827
107,1,0.774730
108,1,0.786866
109,1,0.748938
110,1,0.648844
111,1,0.475001
112,1,0.255820
113,1,0.075454
114,1,-0.017723
115,1,-0.042954
116,1,-0.033006
117,1,-0.006623
118,1,0.033820
119,1,0.098098
120,1,0.199127
121,1,0.337107
122,1,0.489310
123,1,0.625821
124,1,0.731741
125,1,0.807645
126,1,0.859840
127,1,0.894410
128,1,0.915525
129,1,0.925328
130,1,0.923980
131,1,0.909313
132,1,0.875790
133,1,0.812631
134,1,0.702545
135,1,0.529315
136,1,0.310083
137,1,0.118903
138,1,0.010652
139,1,-0.028413
140,1,-0.031702
141,1,-0.017496
142,1,0.017822
143,1,0.095938
144,1,0.238408
145,1,0.428937
146,1,0.609485
147,1,0.741590
148,1,0.825691
149,1,0.875565
150,1,0.902884
151,1,0.914607
152,1,0.913935
153,1,0.901234
154,1,0.874315
155,1,0.828290
156,1,0.755784
157,1,0.649607
158,1,0.510940
159,1,0.360061
160,1,0.231941
161,1,0.152461
162,1,0.128176
163,1,0.156920
164,1,0.234836
165,1,0.351181
166,1,0.482368
167,1,0.600667
168,1,0.689148
169,1,0.743750
170,1,0.765715
171,1,0.754763
172,1,0.705658
173,1,0.608545
174,1,0.458129
175,1,0.276115
176,1,0.115891
177,1,0.014042
178,1,-0.032367
179,1,-0.034332
180,1,0.014019
181,1,0.133321
182,1,0.323403
183,1,0.526243
184,1,0.678425
185,1,0.765941
186,1,0.799168
187,1,0.785236
188,1,0.720191
189,1,0.591945
190,1,0.400218
191,1,0.192983
192,1,0.043315
193,1,-0.030639
194,1,-0.052806
195,1,-0.041079
196,1,0.010208
197,1,0.124282
198,1,0.309126
199,1,0.517018
0,2,-0.006869
1,2,0.002471
2,2,0.008829
3,2,0.011375
4,2,0.010355
5,2,0.006813
6,2,0.002114
7,2,-0.002539
8,2,-0.006434
9,2,-0.009473
10,2,-0.012113
11,2,-0.015196
12,2,-0.019732
13,2,-0.026537
14,2,-0.035584
15,2,-0.044771
16,2,-0.047870
17,2,-0.031627
18,2,0.026374
19,2,0.151269
20,2,0.341705
21,2,0.543527
22,2,0.698983
23,2,0.795386
24,2,0.844389
25,2,0.857230
26,2,0.837048
27,2,0.777714
28,2,0.665277
29,2,0.490243
30,2,0.281273
31,2,0.111215
32,2,0.019353
33,2,-0.012658
34,2,-0.015667
35,2,-0.007476
36,2,0.011796
37,2,0.058389
38,2,0.157399
39,2,0.318989
40,2,0.509301
41,2,0.674456
42,2,0.791736
43,2,0.867477
44,2,0.914889
45,2,0.944459
46,2,0.962947
47,2,0.974460
48,2,0.981455
49,2,0.985371
50,2,0.986987
51,2,0.986600
52,2,0.984089
53,2,0.978869
54,2,0.969736
55,2,0.954513
56,2,0.929385
57,2,0.887697
58,2,0.818194
59,2,0.704217
60,2,0.531110
61,2,0.314151
62,2,0.119025
63,2,0.000334
64,2,-0.047250
65,2,-0.053243
66,2,-0.041056
67,2,-0.022745
68,2,-0.001632
69,2,0.024512
70,2,0.060764
71,2,0.112649
72,2,0.183856
73,2,0.274159
74,2,0.378165
75,2,0.486230
76,2,0.587854
77,2,0.675215
78,2,0.744467
79,2,0.794844
80,2,0.826928
81,2,0.841073
82,2,0.836185
83,2,0.808717
84,2,0.751932
85,2,0.656677
86,2,0.517493
87,2,0.347589
88,2,0.187550
89,2,0.077937
90,2,0.028159
91,2,0.025092
92,2,0.051305
93,2,0.091055
94,2,0.129959
95,2,0.155642
96,2,0.160358
97,2,0.143158
98,2,0.110069
99,2,0.072728
100,2,0.047292
101,2,0.055278
102,2,0.122916
103,2,0.265170
104,2,0.451732
105,2,0.618172
106,2,0.729170
107,2,0.784700
108,2,0.791359
109,2,0.746916
110,2,0.637725
111,2,0.452629
112,2,0.227448
113,2,0.052724
114,2,-0.030272
115,2,-0.047152
116,2,-0.031252
117,2,0.000670
118,2,0.049076
119,2,0.126150
120,2,0.243664
121,2,0.394168
122,2,0.547052
123,2,0.674179
124,2,0.767597
125,2,0.832363
126,2,0.876077
127,2,0.904624
128,2,0.921564
129,2,0.928427
130,2,0.924855
131,2,0.908240
132,2,0.872647
133,2,0.806955
134,2,0.693891
135,2,0.518608
136,2,0.301382
137,2,0.116037
138,2,0.012253
139,2,-0.025848
140,2,-0.030775
141,2,-0.019185
142,2,0.014508
143,2,0.094367
144,2,0.243213
145,2,0.441188
146,2,0.624885
147,2,0.756307
148,2,0.838618
149,2,0.887067
150,2,0.913831
151,2,0.926140
152,2,0.927608
153,2,0.919412
154,2,0.900851
155,2,0.869556
156,2,0.821741
157,2,0.753411
158,2,0.663785
159,2,0.560807
160,2,0.463628
161,2,0.395464
162,2,0.372113
163,2,0.397310
164,2,0.463497
165,2,0.553349
166,2,0.645282
167,2,0.722481
168,2,0.777156
169,2,0.807696
170,2,0.813716
171,2,0.792269
172,2,0.735481
173,2,0.630758
174,2,0.470366
175,2,0.277034
176,2,0.109895
177,2,0.007235
178,2,-0.037865
179,2,-0.040534
180,2,0.002550
181,2,0.112483
182,2,0.295857
183,2,0.501740
184,2,0.662189
185,2,0.757133
186,2,0.795822
187,2,0.786394
188,2,0.726145
189,2,0.603596
190,2,0.416631
191,2,0.208771
192,2,0.053629
193,2,-0.025772
194,2,-0.052118
195,2,-0.045139
196,2,-0.001618
197,2,0.101406
198,2,0.278067
199,2,0.488587
0,3,-0.039392
1,3,-0.035887
2,3,-0.033212
3,3,-0.032129
4,3,-0.032479
5,3,-0.033522
6,3,-0.034313
7,3,-0.034056
8,3,-0.032367
9,3,-0.029396
10,3,-0.025811
11,3,-0.022621
12,3,-0.020802
13,3,-0.020673
14,3,-0.020922
15,3,-0.017172
16,3,-0.000070
17,3,0.046313
18,3,0.141961
19,3,0.295532
20,3,0.479940
21,3,0.644497
22,3,0.761273
23,3,0.831863
24,3,0.866924
25,3,0.873998
26,3,0.854322
27,3,0.802149
28,3,0.705175
29,3,0.551834
30,3,0.355830
31,3,0.174821
32,3,0.059563
33,3,0.007376
34,3,-0.009096
35,3,-0.010817
36,3,-0.002979
37,3,0.025834
38,3,0.100224
39,3,0.241777
40,3,0.434327
41,3,0.619948
42,3,0.758229
43,3,0.848170
44,3,0.903775
45,3,0.937818
46,3,0.958728
47,3,0.971578
48,3,0.979357
49,3,0.983805
50,3,0.985888
51,3,0.986042
52,3,0.984281
53,3,0.980197
54,3,0.972868
55,3,0.960611
56,3,0.940506
57,3,0.907543
58,3,0.853243
59,3,0.764318
60,3,0.624906
61,3,0.432038
62,3,0.224052
63,3,0.065462
64,3,-0.019483
65,3,-0.049573
66,3,-0.050660
67,3,-0.040206
68,3,-0.026697
69,3,-0.012230
70,3,0.005189
71,3,0.029999
72,3,0.067849
73,3,0.124354
74,3,0.203219
75,3,0.303447
76,3,0.417155
77,3,0.531245
78,3,0.633011
79,3,0.714698
80,3,0.773793
81,3,0.810644
82,3,0.825880
83,3,0.818532
84,3,0.784763
85,3,0.717326
86,3,0.607659
87,3,0.455299
88,3,0.284390
89,3,0.141235
90,3,0.056726
91,3,0.028666
92,3,0.039220
93,3,0.069672
94,3,0.103964
95,3,0.129161
96,3,0.136803
97,3,0.124430
98,3,0.096055
99,3,0.061707
100,3,0.037269
101,3,0.045679
102,3,0.115923
103,3,0.264930
104,3,0.459185
105,3,0.629081
106,3,0.739674
107,3,0.793457
108,3,0.798511
109,3,0.753261
110,3,0.644458
111,3,0.460823
112,3,0.236400
113,3,0.060176
114,3,-0.025082
115,3,-0.043597
116,3,-0.028262
117,3,0.004565
118,3,0.056037
119,3,0.138806
120,3,0.263250
121,3,0.417835
122,3,0.569229
123,3,0.691246
124,3,0.779041
125,3,0.839208
126,3,0.879627
127,3,0.905968
128,3,0.921469
129,3,0.927355
130,3,0.923004
131,3,0.905590
132,3,0.868999
133,3,0.802021
134,3,0.687656
135,3,0.512252
136,3,0.297751
137,3,0.116518
138,3,0.014735
139,3,-0.024110
140,3,-0.031497
141,3,-0.022804
142,3,0.009090
143,3,0.090221
144,3,0.244564
145,3,0.449145
146,3,0.635753
147,3,0.766761
148,3,0.847625
149,3,0.894804
150,3,0.920880
151,3,0.933275
152,3,0.935891
153,3,0.930448
154,3,0.917243
155,3,0.895560
156,3,0.864049
157,3,0.821443
158,3,0.768083
159,3,0.708197
160,3,0.651401
161,3,0.610748
162,3,0.597138
163,3,0.613929
164,3,0.655366
165,3,0.709403
166,3,0.763180
167,3,0.807490
168,3,0.837610
169,3,0.851315
170,3,0.846182
171,3,0.817135
172,3,0.754297
173,3,0.642994
174,3,0.473969
175,3,0.271976
176,3,0.101415
177,3,0.000568
178,3,-0.041688
179,3,-0.043801
180,3,-0.004420
181,3,0.097549
182,3,0.273772
183,3,0.480553
184,3,0.647653
185,3,0.749400
186,3,0.793572
187,3,0.789165
188,3,0.734809
189,3,0.619742
190,3,0.439498
191,3,0.231288
192,3,0.068556
193,3,-0.018571
194,3,-0.050080
195,3,-0.047465
196,3,-0.010485
197,3,0.082250
198,3,0.249050
199,3,0.458854
0,4,-0.044985
1,4,-0.045285
2,4,-0.043311
3,4,-0.040582
4,4,-0.037514
5,4,-0.033863
6,4,-0.029112
7,4,-0.022798
8,4,-0.014753
9,4,-0.005227
10,4,0.005138
11,4,0.015558
12,4,0.025627
13,4,0.036133
14,4,0.050147
15,4,0.074244
16,4,0.119246
17,4,0.198429
18,4,0.319177
19,4,0.469156
20,4,0.616559
21,4,0.734192
22,4,0.814656
23,4,0.863073
24,4,0.886517
25,4,0.889129
26,4,0.870752
27,4,0.826304
28,4,0.745524
29,4,0.616523
30,4,0.441113
31,4,0.256789
32,4,0.117237
33,4,0.039222
34,4,0.004242
35,4,-0.010170
36,4,-0.014397
37,4,-0.002684
38,4,0.046682
39,4,0.162624
40,4,0.349381
41,4,0.554592
42,4,0.717710
43,4,0.825143
44,4,0.890690
45,4,0.929971
46,4,0.953589
47,4,0.967855
48,4,0.976418
49,4,0.981377
50,4,0.983908
51,4,0.984592
52,4,0.983571
53,4,0.980594
54,4,0.974977
55,4,0.965449
56,4,0.949839
57,4,0.924502
58,4,0.883364
59,4,0.816724
60,4,0.711207
61,4,0.555981
62,4,0.362092
63,4,0.177153
64,4,0.048669
65,4,-0.017630
66,4,-0.041762
67,4,-0.044330
68,4,-0.038623
69,4,-0.031126
70,4,-0.023501
71,4,-0.014153
72,4,0.000799
73,4,0.026960
74,4,0.071081
75,4,0.139634
76,4,0.235569
77,4,0.353771
78,4,0.479761
79,4,0.595910
80,4,0.689877
81,4,0.757052
82,4,0.797566
83,4,0.812410
84,4,0.800707
85,4,0.758146
86,4,0.676887
87,4,0.549896
88,4,0.384747
89,4,0.218338
90,4,0.097329
91,4,0.038410
92,4,0.028790
93,4,0.047515
94,4,0.075875
95,4,0.099397
96,4,0.108497
97,4,0.099344
98,4,0.074331
99,4,0.042120
100,4,0.018130
101,4,0.026283
102,4,0.098359
103,4,0.254520
104,4,0.459018
105,4,0.635521
106,4,0.748291
107,4,0.802623
108,4,0.808969
109,4,0.767738
110,4,0.667744
111,4,0.497201
112,4,0.280383
113,4,0.096728
114,4,-0.002320
115,4,-0.031991
116,4,-0.023591
117,4,0.005259
118,4,0.054096
119,4,0.134209
120,4,0.255404
121,4,0.406980
122,4,0.556860
123,4,0.678880
124,4,0.767505
125,4,0.828837
126,4,0.870539
127,4,0.898165
128,4,0.914849
129,4,0.921715
130,4,0.918056
131,4,0.900979
132,4,0.864344
133,4,0.797016
134,4,0.682375
135,4,0.507771
136,4,0.296000
137,4,0.117670
138,4,0.016573
139,4,-0.023718
140,4,-0.033593
141,4,-0.027250
142,4,0.003833
143,4,0.087342
144,4,0.247645
145,4,0.457916
146,4,0.645954
147,4,0.775538
148,4,0.854405
149,4,0.899909
150,4,0.924804
151,4,0.936536
152,4,0.939110
153,4,0.934535
154,4,0.923686
155,4,0.906822
156,4,0.884012
157,4,0.855617
158,4,0.822984
159,4,0.789228
160,4,0.759553
161,4,0.740258
162,4,0.736275
163,4,0.748642
164,4,0.773775
165,4,0.805116
166,4,0.835825
167,4,0.860656
168,4,0.876150
169,4,0.879586
170,4,0.867390
171,4,0.833215
172,4,0.765839
173,4,0.649061
174,4,0.472717
175,4,0.264099
176,4,0.092254
177,4,-0.005563
178,4,-0.044430
179,4,-0.045386
180,4,-0.008605
181,4,0.086748
182,4,0.256078
183,4,0.462415
184,4,0.634859
185,4,0.742804
186,4,0.792392
187,4,0.793367
188,4,0.745767
189,4,0.639739
190,4,0.468350
191,4,0.260922
192,4,0.088994
193,4,-0.008351
194,4,-0.046423
195,4,-0.048140
196,4,-0.016669
197,4,0.066689
198,4,0.222397
199,4,0.428040
0,5,-0.009546
1,5,-0.015760
2,5,-0.014553
3,5,-0.008812
4,5,-0.000015
5,5,0.011257
6,5,0.024873
7,5,0.040804
8,5,0.058866
9,5,0.078613
10,5,0.099425
11,5,0.120846
12,5,0.143190
13,5,0.168309
14,5,0.200309
15,5,0.245687
16,5,0.311859
17,5,0.402835
18,5,0.513201
19,5,0.627091
20,5,0.726915
21,5,0.803140
22,5,0.855220
23,5,0.886778
24,5,0.901448
25,5,0.900934
26,5,0.884216
27,5,0.846919
28,5,0.780722
29,5,0.674629
30,5,0.523356
31,5,0.345648
32,5,0.187426
33,5,0.081821
34,5,0.024628
35,5,-0.004701
36,5,-0.020827
37,5,-0.023703
38,5,0.003996
39,5,0.093729
40,5,0.266885
41,5,0.485966
42,5,0.674132
43,5,0.800418
44,5,0.876596
45,5,0.921267
46,5,0.947517
47,5,0.963055
48,5,0.972261
49,5,0.977623
50,5,0.980539
51,5,0.981732
52,5,0.981457
53,5,0.979586
54,5,0.975624
55,5,0.968620
56,5,0.956990
57,5,0.938157
58,5,0.907958
59,5,0.859803
60,5,0.784077
61,5,0.669844
62,5,0.513412
63,5,0.334144
64,5,0.174418
65,5,0.065113
66,5,0.005573
67,5,-0.020543
68,5,-0.029063
69,5,-0.030401
70,5,-0.029870
71,5,-0.029007
72,5,-0.026645
73,5,-0.019499
74,5,-0.002325
75,5,0.032009
76,5,0.091701
77,5,0.182967
78,5,0.304005
79,5,0.440212
80,5,0.569357
81,5,0.674020
82,5,0.747255
83,5,0.789082
84,5,0.800928
85,5,0.781846
86,5,0.726717
87,5,0.627248
88,5,0.480153
89,5,0.305562
90,5,0.151918
91,5,0.057221
92,5,0.021530
93,5,0.024442
94,5,0.044336
95,5,0.064418
96,5,0.073552
97,5,0.066539
98,5,0.044373
99,5,0.014519
100,5,-0.008114
101,5,0.001221
102,5,0.077067
103,5,0.242757
104,5,0.459272
105,5,0.642824
106,5,0.757849
107,5,0.813250
108,5,0.822279
109,5,0.787933
110,5,0.702070
111,5,0.553054
112,5,0.352381
113,5,0.161443
114,5,0.040437
115,5,-0.009272
116,5,-0.014333
117,5,0.005580
118,5,0.046322
119,5,0.115928
120,5,0.223851
121,5,0.364198
122,5,0.510382
123,5,0.635653
124,5,0.730591
125,5,0.798639
126,5,0.846444
127,5,0.879290
128,5,0.900255
129,5,0.910463
130,5,0.909246
131,5,0.893784
132,5,0.858036
133,5,0.791044
134,5,0.676609
135,5,0.502970
136,5,0.293586
137,5,0.117542
138,5,0.016770
139,5,-0.024875
140,5,-0.036604
141,5,-0.031273
142,5,0.001173
143,5,0.089739
144,5,0.257543
145,5,0.471996
146,5,0.658516
147,5,0.784475
148,5,0.860056
149,5,0.903028
150,5,0.925930
151,5,0.935969
152,5,0.937023
153,5,0.931125
154,5,0.919379
155,5,0.902572
156,5,0.881650
157,5,0.858101
158,5,0.834206
159,5,0.813036
160,5,0.798032
161,5,0.792120
162,5,0.796618
163,5,0.810539
164,5,0.830821
165,5,0.853362
166,5,0.874190
167,5,0.890084
168,5,0.898449
169,5,0.896594
170,5,0.880553
171,5,0.843391
172,5,0.773093
173,5,0.652393
174,5,0.470513
175,5,0.256957
176,5,0.084542
177,5,-0.010514
178,5,-0.046446
179,5,-0.046303
180,5,-0.011545
181,5,0.078236
182,5,0.241241
183,5,0.446522
184,5,0.623474
185,5,0.737173
186,5,0.792090
187,5,0.798663
188,5,0.758423
189,5,0.662700
190,5,0.502438
191,5,0.298057
192,5,0.116340
193,5,0.006223
194,5,-0.040348
195,5,-0.046943
196,5,-0.020477
197,5,0.054026
198,5,0.197302
199,5,0.395058
0,6,0.096474
1,6,0.080642
2,6,0.078989
3,6,0.087296
4,6,0.102677
5,6,0.123260
6,6,0.147790
7,6,0.175285
8,6,0.204826
9,6,0.235502
10,6,0.266568
11,6,0.297774
12,6,0.329803
13,6,0.364621
14,6,0.405446
15,6,0.455939
16,6,0.518351
17,6,0.591186
18,6,0.668263
19,6,0.740952
20,6,0.802244
21,6,0.849073
22,6,0.881668
23,6,0.901612
24,6,0.910259
25,6,0.907834
26,6,0.892858
27,6,0.861550
28,6,0.807124
29,6,0.719887
30,6,0.591343
31,6,0.427052
32,6,0.259710
33,6,0.130036
34,6,0.049910
35,6,0.004741
36,6,-0.022465
37,6,-0.036590
38,6,-0.024923
39,6,0.043272
40,6,0.200020
41,6,0.425139
42,6,0.633873
43,6,0.777109
44,6,0.862805
45,6,0.912064
46,6,0.940338
47,6,0.956686
48,6,0.966191
49,6,0.971726
50,6,0.974907
51,6,0.976590
52,6,0.977112
53,6,0.976428
54,6,0.974155
55,6,0.969570
56,6,0.961512
57,6,0.948186
58,6,0.926829
59,6,0.893206
60,6,0.841122
61,6,0.762631
62,6,0.650850
63,6,0.507605
64,6,0.352073
65,6,0.214936
66,6,0.116158
67,6,0.055291
68,6,0.021234
69,6,0.002505
70,6,-0.008910
71,6,-0.017324
72,6,-0.024143
73,6,-0.028618
74,6,-0.028167
75,6,-0.018201
76,6,0.008311
77,6,0.060692
78,6,0.147964
79,6,0.271682
80,6,0.417415
81,6,0.558017
82,6,0.670621
83,6,0.746348
84,6,0.785720
85,6,0.790786
86,6,0.760237
87,6,0.687843
88,6,0.565846
89,6,0.398938
90,6,0.223404
91,6,0.091122
92,6,0.022605
93,6,0.003807
94,6,0.011242
95,6,0.025261
96,6,0.032703
97,6,0.026880
98,6,0.007523
99,6,-0.018890
100,6,-0.037734
101,6,-0.023218
102,6,0.061738
103,6,0.241341
104,6,0.469413
105,6,0.656378
106,6,0.770732
107,6,0.825819
108,6,0.837282
109,6,0.810391
110,6,0.740121
111,6,0.616112
112,6,0.439416
113,6,0.248811
114,6,0.104357
115,6,0.028003
116,6,0.003342
117,6,0.009747
118,6,0.038177
119,6,0.091595
120,6,0.177765
121,6,0.296588
122,6,0.431314
123,6,0.557951
124,6,0.662191
125,6,0.742238
126,6,0.801886
127,6,0.845205
128,6,0.874799
129,6,0.891692
130,6,0.895332
131,6,0.883131
132,6,0.849318
133,6,0.783227
134,6,0.669120
135,6,0.496165
136,6,0.288758
137,6,0.114936
138,6,0.014841
139,6,-0.027485
140,6,-0.039896
141,6,-0.033527
142,6,0.003532
143,6,0.101086
144,6,0.278310
145,6,0.494344
146,6,0.675157
147,6,0.794527
148,6,0.865088
149,6,0.904365
150,6,0.924184
151,6,0.931172
152,6,0.928773
153,6,0.918708
154,6,0.901947
155,6,0.879469
156,6,0.852949
157,6,0.825237
158,6,0.800328
159,6,0.782598
160,6,0.775486
161,6,0.780254
162,6,0.795524
163,6,0.817872
164,6,0.843081
165,6,0.867317
166,6,0.887669
167,6,0.902046
168,6,0.908658
169,6,0.905230
170,6,0.887925
171,6,0.849734
172,6,0.778343
173,6,0.655881
174,6,0.470937
175,6,0.253960
176,6,0.080383
177,6,-0.013534
178,6,-0.047875
179,6,-0.047265
180,6,-0.014416
181,6,0.070479
182,6,0.227787
183,6,0.431921
184,6,0.613006
185,6,0.732209
186,6,0.792366
187,6,0.804603
188,6,0.772027
189,6,0.687470
190,6,0.540497
191,6,0.342539
192,6,0.152066
193,6,0.026975
194,6,-0.030529
195,6,-0.043240
196,6,-0.021997
197,6,0.043472
198,6,0.172413
199,6,0.357863
0,7,0.285699
1,7,0.260992
2,7,0.254491
3,7,0.262174
4,7,0.280240
5,7,0.305501
6,7,0.335370
7,7,0.367756
8,7,0.400986
9,7,0.433819
10,7,0.465537
11,7,0.496085
12,7,0.526180
13,7,0.557273
14,7,0.591229
15,7,0.629626
16,7,0.672818
17,7,0.719256
18,7,0.765714
19,7,0.808492
20,7,0.844773
21,7,0.873217
22,7,0.893643
23,7,0.906327
24,7,0.911346
25,7,0.908097
26,7,0.894863
27,7,0.868270
28,7,0.822592
29,7,0.749306
30,7,0.638914
31,7,0.489487
32,7,0.321580
33,7,0.175368
34,7,0.075500
35,7,0.015753
36,7,-0.020841
37,7,-0.042601
38,7,-0.040570
39,7,0.014070
40,7,0.157957
41,7,0.383270
42,7,0.604265
43,7,0.758714
44,7,0.850582
45,7,0.902457
46,7,0.931489
47,7,0.947757
48,7,0.956925
49,7,0.962216
50,7,0.965466
51,7,0.967644
52,7,0.969132
53,7,0.969884
54,7,0.969541
55,7,0.967480
56,7,0.962803
57,7,0.954247
58,7,0.940005
59,7,0.917463
60,7,0.882908
61,7,0.831462
62,7,0.757848
63,7,0.659045
64,7,0.538939
65,7,0.411342
66,7,0.295010
67,7,0.202662
68,7,0.135847
69,7,0.088977
70,7,0.055164
71,7,0.029259
72,7,0.008423
73,7,-0.008341
74,7,-0.020705
75,7,-0.027008
76,7,-0.023581
77,7,-0.003642
78,7,0.043292
79,7,0.129168
80,7,0.258573
81,7,0.415609
82,7,0.566157
83,7,0.682170
84,7,0.754878
85,7,0.786701
86,7,0.780456
87,7,0.734026
88,7,0.640186
89,7,0.494314
90,7,0.314129
91,7,0.149247
92,7,0.041921
93,7,-0.006489
94,7,-0.017588
95,7,-0.013668
96,7,-0.010413
97,7,-0.016246
98,7,-0.032630
99,7,-0.053734
100,7,-0.064656
101,7,-0.037992
102,7,0.064976
103,7,0.263527
104,7,0.498165
105,7,0.680174
106,7,0.788287
107,7,0.840194
108,7,0.852533
109,7,0.831784
110,7,0.775337
111,7,0.674731
112,7,0.525148
113,7,0.345478
114,7,0.184503
115,7,0.080184
116,7,0.031883
117,7,0.021445
118,7,0.035248
119,7,0.070091
120,7,0.129890
121,7,0.217730
122,7,0.327767
123,7,0.445132
124,7,0.555086
125,7,0.649905
126,7,0.727721
127,7,0.788808
128,7,0.833634
129,7,0.862366
