129,0,0.977496
130,0,0.975988
131,0,0.971579
132,0,0.963020
133,0,0.947797
134,0,0.921176
135,0,0.874327
136,0,0.791384
137,0,0.648700
138,0,0.432626
139,0,0.191946
140,0,0.024673
141,0,-0.044692
142,0,-0.053840
143,0,-0.038585
144,0,-0.014225
145,0,0.024216
146,0,0.097785
147,0,0.228876
148,0,0.408672
149,0,0.586707
150,0,0.721616
151,0,0.807839
152,0,0.855404
153,0,0.872972
154,0,0.862806
155,0,0.819314
156,0,0.727815
157,0,0.569106
158,0,0.348714
159,0,0.138296
160,0,0.013484
161,0,-0.029045
162,0,-0.027358
163,0,-0.009740
164,0,0.014651
165,0,0.054843
166,0,0.133347
167,0,0.269346
168,0,0.447645
169,0,0.618426
170,0,0.747466
171,0,0.833232
172,0,0.886969
173,0,0.919069
174,0,0.936078
175,0,0.941121
176,0,0.934405
177,0,0.912906
178,0,0.868859
179,0,0.787016
180,0,0.644157
181,0,0.427696
182,0,0.188857
183,0,0.026432
184,0,-0.036060
185,0,-0.036488
186,0,-0.012330
187,0,0.015542
188,0,0.041781
189,0,0.074749
190,0,0.133920
191,0,0.240061
192,0,0.392944
193,0,0.558315
194,0,0.697699
195,0,0.798321
196,0,0.865971
197,0,0.910413
198,0,0.939513
199,0,0.958603
0,1,0.938178
1,1,0.933686
2,1,0.918917
3,1,0.889486
4,1,0.836346
5,1,0.743685
6,1,0.591311
7,1,0.377521
8,1,0.159723
9,1,0.014712
10,1,-0.048033
11,1,-0.056493
12,1,-0.026807
13,1,0.047958
14,1,0.183672
15,1,0.369528
16,1,0.553055
17,1,0.691622
18,1,0.781262
19,1,0.835063
20,1,0.865681
21,1,0.881472
22,1,0.887335
23,1,0.885983
24,1,0.878796
25,1,0.866325
26,1,0.848615
27,1,0.825494
28,1,0.796941
29,1,0.763646
30,1,0.727736
31,1,0.693427
32,1,0.666956
33,1,0.655088
34,1,0.662221
35,1,0.687506
36,1,0.724141
37,1,0.761687
38,1,0.789526
39,1,0.798425
40,1,0.779064
41,1,0.719020
42,1,0.602563
43,1,0.424360
44,1,0.221899
45,1,0.066293
46,1,-0.013087
47,1,-0.031898
48,1,-0.005004
49,1,0.071704
50,1,0.209066
51,1,0.391387
52,1,0.568104
53,1,0.702039
54,1,0.790842
55,1,0.846819
56,1,0.881824
57,1,0.903924
58,1,0.918108
59,1,0.927370
60,1,0.933413
61,1,0.936996
62,1,0.938056
63,1,0.935674
64,1,0.927841
65,1,0.910907
66,1,0.878407
67,1,0.819012
68,1,0.714563
69,1,0.545517
70,1,0.321962
71,1,0.117804
72,1,0.000688
73,1,-0.034424
74,1,-0.016530
75,1,0.039546
76,1,0.133730
77,1,0.264264
78,1,0.411184
79,1,0.543843
80,1,0.644354
81,1,0.712346
82,1,0.755048
83,1,0.779944
84,1,0.792557
85,1,0.796446
86,1,0.793667
87,1,0.785165
88,1,0.771101
89,1,0.751181
90,1,0.725148
91,1,0.693533
92,1,0.658707
93,1,0.625892
94,1,0.603193
95,1,0.599526
96,1,0.620446
97,1,0.664223
98,1,0.721658
99,1,0.780634
100,1,0.831661
101,1,0.870055
102,1,0.894672
103,1,0.905639
104,1,0.902575
105,1,0.883318
106,1,0.842755
107,1,0.771751
108,1,0.658208
109,1,0.496839
110,1,0.311347
111,1,0.154827
112,1,0.057838
113,1,0.007805
114,1,-0.020553
115,1,-0.042340
116,1,-0.055646
117,1,-0.039285
118,1,0.046131
119,1,0.232763
120,1,0.477495
121,1,0.681552
122,1,0.811333
123,1,0.885718
124,1,0.927514
125,1,0.951157
126,1,0.964565
127,1,0.971973
128,1,0.975615
129,1,0.976563
130,1,0.975100
131,1,0.970818
132,1,0.962492
133,1,0.947671
134,1,0.921771
135,1,0.876301
136,1,0.796087
137,1,0.658408
138,1,0.448879
139,1,0.210626
140,1,0.038785
141,1,-0.036720
142,1,-0.050359
143,1,-0.037884
144,1,-0.015438
145,1,0.021021
146,1,0.091887
147,1,0.220035
148,1,0.398757
149,1,0.578520
150,1,0.716151
151,1,0.804631
152,1,0.853771
153,1,0.872507
154,1,0.863468
155,1,0.821504
156,1,0.732505
157,1,0.577521
158,1,0.360257
159,1,0.148726
160,1,0.019789
161,1,-0.026403
162,1,-0.026983
163,1,-0.010708
164,1,0.012481
165,1,0.050826
166,1,0.126414
167,1,0.259347
168,1,0.436835
169,1,0.609656
170,1,0.741557
171,1,0.829595
172,1,0.884812
173,1,0.917826
174,1,0.935422
175,1,0.940911
176,1,0.934667
177,1,0.913895
178,1,0.871249
179,1,0.792297
180,1,0.654969
181,1,0.446091
182,1,0.210687
183,1,0.043974
184,1,-0.024906
185,1,-0.030232
186,1,-0.009242
187,1,0.016444
188,1,0.040578
189,1,0.070592
190,1,0.125288
191,1,0.226078
192,1,0.375727
193,1,0.542500
194,1,0.686147
195,1,0.790957
196,1,0.861566
197,1,0.907813
198,1,0.937936
199,1,0.957579
0,2,0.933327
1,2,0.929011
2,2,0.914846
3,2,0.886735
4,2,0.836304
5,2,0.749036
6,2,0.606120
7,2,0.403612
8,2,0.189749
9,2,0.038868
10,2,-0.031725
11,2,-0.045801
12,2,-0.019984
13,2,0.050253
14,2,0.178582
15,2,0.355619
16,2,0.533528
17,2,0.670493
18,2,0.760220
19,2,0.814138
20,2,0.844309
21,2,0.858956
22,2,0.862949
23,2,0.858940
24,2,0.848168
25,2,0.830931
26,2,0.806905
27,2,0.775459
28,2,0.736149
29,2,0.689527
30,2,0.638269
31,2,0.588189
32,2,0.548237
33,2,0.528605
34,2,0.537049
35,2,0.574556
36,2,0.632603
37,2,0.695216
38,2,0.745698
39,2,0.771712
40,2,0.764115
41,2,0.712257
42,2,0.602255
43,2,0.429342
44,2,0.229394
45,2,0.072892
46,2,-0.008461
47,2,-0.029102
48,2,-0.004880
49,2,0.066265
50,2,0.194414
51,2,0.367814
52,2,0.541161
53,2,0.676412
54,2,0.767835
55,2,0.825997
56,2,0.862422
57,2,0.885364
58,2,0.900111
59,2,0.909958
60,2,0.916847
61,2,0.921686
62,2,0.924445
63,2,0.924139
64,2,0.918659
65,2,0.904315
66,2,0.874782
67,2,0.819187
68,2,0.720135
69,2,0.558202
70,2,0.339998
71,2,0.133929
72,2,0.010451
73,2,-0.030476
74,2,-0.017610
75,2,0.031805
76,2,0.115228
77,2,0.231407
78,2,0.365445
79,2,0.491214
80,2,0.590028
81,2,0.658414
82,2,0.701504
83,2,0.726013
84,2,0.737392
85,2,0.739351
86,2,0.734055
87,2,0.722396
88,2,0.704255
89,2,0.678865
90,2,0.645412
91,2,0.604038
92,2,0.557266
93,2,0.511427
94,2,0.476977
95,2,0.466437
96,2,0.489710
97,2,0.548033
98,2,0.630217
99,2,0.716867
100,2,0.791251
101,2,0.845825
102,2,0.880200
103,2,0.896364
104,2,0.895448
105,2,0.876084
106,2,0.833277
107,2,0.757569
108,2,0.636929
109,2,0.468686
110,2,0.282416
111,2,0.132653
112,2,0.044000
113,2,0.000282
114,2,-0.022947
115,2,-0.038318
116,2,-0.041236
117,2,-0.008546
118,2,0.096834
119,2,0.293393
120,2,0.524956
121,2,0.708292
122,2,0.823943
123,2,0.890816
124,2,0.928778
125,2,0.950373
126,2,0.962617
127,2,0.969348
128,2,0.972636
129,2,0.973487
130,2,0.972165
131,2,0.968275
132,2,0.960652
133,2,0.947010
134,2,0.923168
135,2,0.881544
136,2,0.808798
137,2,0.684753
138,2,0.493720
139,2,0.264475
140,2,0.081583
141,2,-0.011527
142,2,-0.038779
143,2,-0.034899
144,2,-0.018272
145,2,0.012409
146,2,0.075493
147,2,0.194855
148,2,0.369712
149,2,0.554015
150,2,0.699634
151,2,0.794911
152,2,0.848806
153,2,0.871022
154,2,0.865265
155,2,0.827666
156,2,0.745732
157,2,0.601396
158,2,0.393753
159,2,0.180201
160,2,0.039588
161,2,-0.017636
162,2,-0.025219
163,2,-0.013071
164,2,0.006623
165,2,0.039776
166,2,0.107065
167,2,0.230788
168,2,0.405055
169,2,0.583323
170,2,0.723664
171,2,0.818574
172,2,0.878294
173,2,0.914074
174,2,0.933424
175,2,0.940216
176,2,0.935313
177,2,0.916549
178,2,0.877694
179,2,0.806450
180,2,0.683794
181,2,0.495710
182,2,0.272098
183,2,0.095770
184,2,0.009106
185,2,-0.010771
186,2,0.000578
187,2,0.019684
188,2,0.037769
189,2,0.059607
190,2,0.101908
191,2,0.187205
192,2,0.326080
193,2,0.495318
194,2,0.651109
195,2,0.768607
196,2,0.848295
197,2,0.900044
198,2,0.933239
199,2,0.954511
0,3,0.923708
1,3,0.919660
2,3,0.906405
3,3,0.880234
4,3,0.833689
5,3,0.754025
6,3,0.624509
7,3,0.439049
8,3,0.233910
9,3,0.077131
10,3,-0.004326
11,3,-0.027088
12,3,-0.007816
13,3,0.054471
14,3,0.169948
15,3,0.331282
16,3,0.498276
17,3,0.631301
18,3,0.720468
19,3,0.774160
20,3,0.803201
21,3,0.815479
22,3,0.815783
23,3,0.806674
24,3,0.789182
25,3,0.763241
26,3,0.728015
27,3,0.682331
28,3,0.625446
29,3,0.558312
30,3,0.485108
31,3,0.414128
32,3,0.356979
33,3,0.326279
34,3,0.333121
35,3,0.383620
36,3,0.472275
37,3,0.577171
38,3,0.668857
39,3,0.726299
40,3,0.739689
41,3,0.701804
42,3,0.602334
43,3,0.437745
44,3,0.241533
45,3,0.083248
46,3,-0.001575
47,3,-0.025309
48,3,-0.005337
49,3,0.057088
50,3,0.170357
51,3,0.328004
52,3,0.493627
53,3,0.629512
54,3,0.724666
55,3,0.786275
56,3,0.824949
57,3,0.849130
58,3,0.864639
59,3,0.875360
60,3,0.883759
61,3,0.891065
62,3,0.897300
63,3,0.901271
64,3,0.900553
65,3,0.891247
66,3,0.867160
67,3,0.818086
68,3,0.727830
69,3,0.577339
70,3,0.368313
71,3,0.160156
72,3,0.026510
73,3,-0.024164
74,3,-0.019395
75,3,0.020205
76,3,0.088180
77,3,0.182729
78,3,0.294611
79,3,0.404930
80,3,0.496266
81,3,0.561688
82,3,0.602960
83,3,0.625166
84,3,0.633395
85,3,0.631541
86,3,0.622010
87,3,0.605701
88,3,0.582170
89,3,0.550066
90,3,0.507981
91,3,0.455810
92,3,0.396461
93,3,0.337250
94,3,0.289915
95,3,0.268967
96,3,0.288988
97,3,0.359422
98,3,0.474199
99,3,0.605809
100,3,0.721528
101,3,0.805043
102,3,0.856456
103,3,0.881385
104,3,0.883930
105,3,0.864224
106,3,0.817508
107,3,0.733852
108,3,0.601718
109,3,0.423604
110,3,0.238467
111,3,0.100631
112,3,0.024902
113,3,-0.009134
114,3,-0.023820
115,3,-0.027678
116,3,-0.012093
117,3,0.047739
118,3,0.181257
119,3,0.383888
120,3,0.590720
121,3,0.744530
122,3,0.840858
123,3,0.897249
124,3,0.929626
125,3,0.948075
126,3,0.958428
127,3,0.964006
128,3,0.966670
129,3,0.967354
130,3,0.966297
131,3,0.963109
132,3,0.956691
133,3,0.944963
134,3,0.924274
135,3,0.888247
136,3,0.825958
137,3,0.720739
138,3,0.556605
139,3,0.345776
140,3,0.152647
141,3,0.033709
142,3,-0.016179
143,3,-0.027273
144,3,-0.020586
145,3,0.000965
146,3,0.052129
147,3,0.157225
148,3,0.323889
149,3,0.513608
150,3,0.671821
151,3,0.778448
152,3,0.840342
153,3,0.868285
154,3,0.867707
155,3,0.836706
156,3,0.765238
157,3,0.636949
158,3,0.445599
159,3,0.232569
160,3,0.075112
161,3,-0.000392
162,3,-0.020245
163,3,-0.015317
164,3,-0.001185
165,3,0.024345
166,3,0.079264
167,3,0.187958
168,3,0.354658
169,3,0.539689
170,3,0.693439
171,3,0.799920
172,3,0.867314
173,3,0.907765
174,3,0.930010
175,3,0.938863
176,3,0.935962
177,3,0.920039
178,3,0.886349
179,3,0.825311
180,3,0.721843
181,3,0.562208
182,3,0.360032
183,3,0.176732
184,3,0.065672
185,3,0.022815
186,3,0.018116
187,3,0.026376
188,3,0.035225
189,3,0.045472
190,3,0.070324
191,3,0.132298
192,3,0.251204
193,3,0.419159
194,3,0.592390
195,3,0.730974
196,3,0.826219
197,3,0.887295
198,3,0.925558
199,3,0.949426
0,4,0.906590
1,4,0.902886
2,4,0.890763
3,4,0.866898
4,4,0.824773
5,4,0.753514
6,4,0.638837
7,4,0.473666
8,4,0.283056
9,4,0.124746
10,4,0.032875
11,4,-0.000159
12,4,0.010185
13,4,0.060995
14,4,0.158040
15,4,0.296027
16,4,0.444615
17,4,0.568871
18,4,0.655049
19,4,0.707010
20,4,0.733333
21,4,0.741162
22,4,0.735121
23,4,0.717730
24,4,0.689939
25,4,0.651534
26,4,0.601585
27,4,0.539175
28,4,0.464621
29,4,0.380982
30,4,0.294948
31,4,0.215900
32,4,0.153583
33,4,0.117029
34,4,0.116226
35,4,0.163704
36,4,0.268244
37,4,0.415749
38,4,0.561903
39,4,0.664689
40,4,0.708233
41,4,0.689652
42,4,0.604129
43,4,0.450163
44,4,0.258290
45,4,0.096837
46,4,0.006655
47,4,-0.021571
48,4,-0.007108
49,4,0.044417
50,4,0.138387
51,4,0.273073
52,4,0.423627
53,4,0.556199
54,4,0.654229
55,4,0.719553
56,4,0.760668
57,4,0.785897
58,4,0.801793
59,4,0.813287
60,4,0.823881
61,4,0.835499
62,4,0.848230
63,4,0.860318
64,4,0.868473
65,4,0.868119
66,4,0.852994
67,4,0.813684
68,4,0.735587
69,4,0.600486
70,4,0.404813
71,4,0.195937
72,4,0.049025
73,4,-0.015503
74,4,-0.021795
75,4,0.006137
76,4,0.057023
77,4,0.126825
78,4,0.209866
79,4,0.294691
80,4,0.368225
81,4,0.422385
82,4,0.455799
83,4,0.471364
84,4,0.473441
85,4,0.466093
86,4,0.452136
87,4,0.432676
88,4,0.407126
89,4,0.373801
90,4,0.331087
91,4,0.278976
92,4,0.220456
93,4,0.161999
94,4,0.112909
95,4,0.084744
96,4,0.092283
97,4,0.153904
98,4,0.281850
99,4,0.456797
100,4,0.625671
101,4,0.749724
102,4,0.824980
103,4,0.861763
104,4,0.868681
105,4,0.848101
106,4,0.795598
107,4,0.700739
108,4,0.553527
109,4,0.365110
110,4,0.185691
111,4,0.064842
112,4,0.005146
113,4,-0.016739
114,4,-0.019306
115,4,-0.005620
116,4,0.037158
117,4,0.132089
118,4,0.291998
119,4,0.487322
120,4,0.660200
121,4,0.781850
122,4,0.857707
123,4,0.902538
124,4,0.928305
125,4,0.942694
126,4,0.950380
127,4,0.954208
128,4,0.955886
129,4,0.956312
130,4,0.955712
131,4,0.953668
132,4,0.949089
133,4,0.940052
134,4,0.923407
135,4,0.893975
136,4,0.843234
137,4,0.758177
138,4,0.624104
139,4,0.440550
140,4,0.246486
141,4,0.100394
142,4,0.020633
143,4,-0.012034
144,4,-0.019607
145,4,-0.009988
146,4,0.026505
147,4,0.112995
148,4,0.265779
149,4,0.458784
150,4,0.632739
151,4,0.755074
152,4,0.828230
153,4,0.864028
154,4,0.870155
155,4,0.847193
156,4,0.788058
157,4,0.678938
158,4,0.509631
159,4,0.303587
160,4,0.128624
161,4,0.028621
162,4,-0.009352
163,4,-0.015277
164,4,-0.008635
165,4,0.007932
166,4,0.048353
167,4,0.137536
168,4,0.290533
169,4,0.480241
170,4,0.650853
171,4,0.773468
172,4,0.851819
173,4,0.898882
174,4,0.925100
175,4,0.936625
176,4,0.936105
177,4,0.923301
178,4,0.894985
179,4,0.844164
180,4,0.759528
181,4,0.628851
182,4,0.454195
183,4,0.273193
184,4,0.139154
185,4,0.068760
186,4,0.043034
187,4,0.037000
188,4,0.034623
189,4,0.032149
190,4,0.038362
191,4,0.073775
192,4,0.164799
193,4,0.322405
194,4,0.512832
195,4,0.679177
196,4,0.796183
197,4,0.870185
198,4,0.915215
199,4,0.942363
0,5,0.877103
1,5,0.873828
2,5,0.863056
3,5,0.841750
4,5,0.804162
5,5,0.741092
6,5,0.640759
7,5,0.496574
8,5,0.325532
9,5,0.173357
10,5,0.075712
11,5,0.033336
12,5,0.033441
13,5,0.069918
14,5,0.143954
15,5,0.251512
16,5,0.372378
17,5,0.479301
18,5,0.556517
19,5,0.602669
20,5,0.622944
21,5,0.623146
22,5,0.607699
23,5,0.579448
24,5,0.539939
25,5,0.489808
26,5,0.429405
27,5,0.359725
28,5,0.283458
29,5,0.205413
30,5,0.131584
31,5,0.067299
32,5,0.016257
33,5,-0.018035
34,5,-0.028522
35,5,-0.000150
36,5,0.089696
37,5,0.251236
38,5,0.444141
39,5,0.597070
40,5,0.675810
41,5,0.679543
42,5,0.609929
43,5,0.467951
44,5,0.280414
45,5,0.113744
46,5,0.015601
47,5,-0.018878
48,5,-0.010856
49,5,0.028982
50,5,0.101621
51,5,0.207627
52,5,0.333429
53,5,0.453662
54,5,0.549178
55,5,0.615460
56,5,0.657141
57,5,0.681529
58,5,0.695892
59,5,0.706815
60,5,0.719771
61,5,0.738188
62,5,0.762399
63,5,0.789380
64,5,0.813718
65,5,0.829018
66,5,0.828386
67,5,0.803235
68,5,0.741004
69,5,0.625085
70,5,0.447406
71,5,0.241256
72,5,0.079249
73,5,-0.003570
74,5,-0.024273
75,5,-0.009148
76,5,0.025629
77,5,0.072560
78,5,0.126640
79,5,0.181254
80,5,0.228515
81,5,0.262366
82,5,0.280724
83,5,0.285230
84,5,0.279643
85,5,0.268098
86,5,0.253695
87,5,0.237667
88,5,0.219307
89,5,0.196647
90,5,0.167706
91,5,0.131806
92,5,0.090404
93,5,0.047075
94,5,0.007082
95,5,-0.022181
96,5,-0.028598
97,5,0.008698
98,5,0.117456
99,5,0.305353
100,5,0.519041
101,5,0.686898
102,5,0.789363
103,5,0.839432
104,5,0.850773
105,5,0.828327
106,5,0.767957
107,5,0.658898
108,5,0.494631
109,5,0.298870
110,5,0.131529
111,5,0.031355
112,5,-0.010922
113,5,-0.018880
114,5,-0.005486
115,5,0.032157
116,5,0.109034
117,5,0.239204
118,5,0.411952
119,5,0.585117
120,5,0.721546
121,5,0.813578
122,5,0.870548
123,5,0.903949
124,5,0.922434
125,5,0.931746
126,5,0.935674
127,5,0.936801
128,5,0.936874
129,5,0.936897
130,5,0.937110
131,5,0.936982
132,5,0.935262
133,5,0.929990
134,5,0.918331
135,5,0.896067
136,5,0.856688
137,5,0.790365
138,5,0.684675
139,5,0.532376
140,5,0.350177
141,5,0.184678
142,5,0.072709
143,5,0.013067
144,5,-0.012896
145,5,-0.017432
146,5,0.003132
147,5,0.068666
148,5,0.201968
149,5,0.392967
150,5,0.583324
151,5,0.725010
152,5,0.812520
153,5,0.858085
154,5,0.872023
155,5,0.857743
156,5,0.811314
157,5,0.722018
158,5,0.578060
159,5,0.387356
160,5,0.200228
161,5,0.072450
162,5,0.010492
163,5,-0.010545
164,5,-0.013452
165,5,-0.006343
166,5,0.019472
167,5,0.087150
168,5,0.220310
169,5,0.408878
170,5,0.596995
171,5,0.739528
172,5,0.831997
173,5,0.887529
174,5,0.918666
175,5,0.933274
176,5,0.935208
177,5,0.925282
178,5,0.901594
179,5,0.859219
180,5,0.789795
181,5,0.683007
182,5,0.534901
183,5,0.364674
184,5,0.216056
185,5,0.119980
186,5,0.071891
187,5,0.050175
188,5,0.036207
189,5,0.021988
190,5,0.011838
191,5,0.022911
192,5,0.083884
193,5,0.221515
194,5,0.421953
195,5,0.617999
196,5,0.760822
197,5,0.850118
198,5,0.902787
199,5,0.933330
0,6,0.826823
1,6,0.824148
2,6,0.815167
3,6,0.796912
4,6,0.764098
5,6,0.708850
6,6,0.621780
7,6,0.497988
8,6,0.350008
9,6,0.212488
10,6,0.116959
11,6,0.069115
12,6,0.059583
13,6,0.080596
14,6,0.129584
15,6,0.202703
16,6,0.287726
17,6,0.366457
18,6,0.424782
19,6,0.457739
20,6,0.466969
21,6,0.456690
22,6,0.431399
23,6,0.395010
24,6,0.350619
25,6,0.300572
26,6,0.246788
27,6,0.191230
28,6,0.136190
29,6,0.084051
30,6,0.036584
31,6,-0.005555
32,6,-0.042352
33,6,-0.072567
34,6,-0.090375
35,6,-0.080622
36,6,-0.015273
37,6,0.134718
38,6,0.349798
39,6,0.542063
40,6,0.652071
41,6,0.676542
42,6,0.622580
43,6,0.493079
44,6,0.309733
45,6,0.135329
46,6,0.025604
47,6,-0.017670
48,6,-0.016969
49,6,0.011766
50,6,0.064182
51,6,0.140060
52,6,0.233327
53,6,0.328890
54,6,0.410473
55,6,0.469429
56,6,0.505649
57,6,0.524123
58,6,0.532269
59,6,0.538671
60,6,0.551893
61,6,0.578389
62,6,0.619795
63,6,0.671371
64,6,0.723467
65,6,0.765356
66,6,0.787986
67,6,0.783375
68,6,0.741596
69,6,0.648812
70,6,0.494317
71,6,0.296954
72,6,0.120461
73,6,0.014730
74,6,-0.024859
75,6,-0.024193
76,6,-0.003658
77,6,0.025444
78,6,0.056931
79,6,0.086175
80,6,0.108959
81,6,0.122293
82,6,0.125541
83,6,0.120583
84,6,0.110921
85,6,0.100282
86,6,0.091326
87,6,0.084880
88,6,0.079868
89,6,0.073889
90,6,0.064232
91,6,0.048925
92,6,0.027381
93,6,0.000516
94,6,-0.029236
95,6,-0.057066
96,6,-0.073122
97,6,-0.057723
98,6,0.021782
99,6,0.194054
100,6,0.427006
101,6,0.628648
102,6,0.755210
103,6,0.817104
104,6,0.831636
105,6,0.805790
106,6,0.735395
107,6,0.609854
108,6,0.428987
109,6,0.231963
110,6,0.082742
111,6,0.004690
112,6,-0.020195
113,6,-0.012834
114,6,0.020288
115,6,0.086924
116,6,0.199092
117,6,0.353913
118,6,0.521267
119,6,0.664604
120,6,0.768248
121,6,0.835620
122,6,0.876187
123,6,0.898492
124,6,0.908729
125,6,0.911276
126,6,0.909468
127,6,0.906064
128,6,0.903305
129,6,0.902643
130,6,0.904412
131,6,0.907748
132,6,0.910830
133,6,0.911229
134,6,0.906054
135,6,0.891693
136,6,0.863128
137,6,0.813008
138,6,0.731341
139,6,0.608639
140,6,0.447268
141,6,0.275844
142,6,0.136571
143,6,0.047998
144,6,0.000692
145,6,-0.019506
146,6,-0.014847
147,6,0.029690
148,6,0.139924
149,6,0.321916
150,6,0.526133
151,6,0.689311
152,6,0.793700
153,6,0.850552
154,6,0.872945
155,6,0.867307
156,6,0.832810
157,6,0.761952
158,6,0.643455
159,6,0.474801
160,6,0.285701
161,6,0.132076
162,6,0.041696
163,6,0.000990
164,6,-0.013853
165,6,-0.016362
166,6,-0.003791
167,6,0.043232
168,6,0.152868
169,6,0.332458
170,6,0.534949
171,6,0.699385
172,6,0.808499
173,6,0.874036
174,6,0.910778
175,6,0.928623
176,6,0.932775
177,6,0.925053
178,6,0.904606
179,6,0.867950
180,6,0.808698
181,6,0.718146
182,6,0.589981
183,6,0.432643
184,6,0.278852
185,6,0.164686
186,6,0.097942
187,6,0.062336
188,6,0.038366
189,6,0.014945
190,6,-0.007208
191,6,-0.014325
192,6,0.021520
193,6,0.136102
194,6,0.336657
195,6,0.557458
196,6,0.725291
197,6,0.829442
198,6,0.889043
199,6,0.922156
0,7,0.742190
1,7,0.740516
2,7,0.734394
3,7,0.720581
4,7,0.693825
5,7,0.647195
6,7,0.573561
7,7,0.470434
8,7,0.348395
9,7,0.232979
10,7,0.148277
11,7,0.100868
12,7,0.084422
13,7,0.091246
14,7,0.116687
15,7,0.156680
16,7,0.203922
17,7,0.247846
18,7,0.278832
19,7,0.291967
20,7,0.287378
21,7,0.268483
22,7,0.240054
23,7,0.206762
24,7,0.172254
25,7,0.138793
26,7,0.107421
27,7,0.078373
28,7,0.051425
29,7,0.025987
30,7,0.001052
31,7,-0.024637
32,7,-0.051854
33,7,-0.079289
34,7,-0.100767
35,7,-0.100793
36,7,-0.049787
37,7,0.088578
38,7,0.308303
39,7,0.519088
40,7,0.646765
41,7,0.685167
42,7,0.644346
43,7,0.527421
44,7,0.349027
45,7,0.164861
46,7,0.038884
47,7,-0.017077
48,7,-0.025223
49,7,-0.006390
50,7,0.029521
51,7,0.079375
52,7,0.139859
53,7,0.203333
54,7,0.259437
55,7,0.300004
56,7,0.322154
57,7,0.328281
58,7,0.324872
59,7,0.321377
60,7,0.328870
61,7,0.357775
62,7,0.414076
63,7,0.494628
64,7,0.585507
65,7,0.667687
66,7,0.725746
67,7,0.750526
68,7,0.735045
69,7,0.669681
70,7,0.543901
71,7,0.364181
72,7,0.178394
73,7,0.046238
74,7,-0.018307
75,7,-0.035720
76,7,-0.028937
77,7,-0.012875
78,7,0.004286
79,7,0.018113
80,7,0.026192
81,7,0.027704
82,7,0.023495
83,7,0.015886
84,7,0.007966
85,7,0.002619
86,7,0.001665
87,7,0.005341
88,7,0.012222
89,7,0.019600
90,7,0.024246
91,7,0.023296
92,7,0.014897
93,7,-0.001496
94,7,-0.024833
95,7,-0.051495
96,7,-0.072838
97,7,-0.070628
98,7,-0.012348
99,7,0.138796
100,7,0.369730
101,7,0.587157
102,7,0.728431
103,7,0.797624
104,7,0.812827
105,7,0.781611
106,7,0.699214
107,7,0.556139
108,7,0.361851
109,7,0.171044
110,7,0.043719
111,7,-0.012907
112,7,-0.021242
113,7,0.002492
114,7,0.057974
115,7,0.154669
116,7,0.295089
117,7,0.457796
118,7,0.607055
119,7,0.721040
120,7,0.798108
121,7,0.845659
122,7,0.871743
123,7,0.882511
124,7,0.882368
125,7,0.874830
126,7,0.863334
127,7,0.851630
128,7,0.843452
129,7,0.841517
130,7,0.846447
131,7,0.856503
132,7,0.868335
133,7,0.878134
134,7,0.882329
135,7,0.877512
136,7,0.859744
