192,0,0.091512
193,0,0.038053
194,0,-0.001928
195,0,-0.028285
196,0,-0.043410
197,0,-0.050160
198,0,-0.050029
199,0,-0.041545
0,1,0.006734
1,1,0.027867
2,1,0.040958
3,1,0.045715
4,1,0.043330
5,1,0.036182
6,1,0.027143
7,1,0.018769
8,1,0.012775
9,1,0.009919
10,1,0.010224
11,1,0.013284
12,1,0.018472
13,1,0.025000
14,1,0.031826
15,1,0.037548
16,1,0.040433
17,1,0.038684
18,1,0.030922
19,1,0.016693
20,1,-0.003186
21,1,-0.026356
22,1,-0.048228
23,1,-0.060093
24,1,-0.045741
25,1,0.020835
26,1,0.164494
27,1,0.368951
28,1,0.561408
29,1,0.688330
30,1,0.745432
31,1,0.741706
32,1,0.678086
33,1,0.549025
34,1,0.364031
35,1,0.173971
36,1,0.038956
37,1,-0.028725
38,1,-0.050318
39,1,-0.048735
40,1,-0.038712
41,1,-0.027953
42,1,-0.019849
43,1,-0.015393
44,1,-0.014267
45,1,-0.015463
46,1,-0.017699
47,1,-0.019710
48,1,-0.020343
49,1,-0.018382
50,1,-0.012084
51,1,0.001510
52,1,0.027255
53,1,0.072018
54,1,0.143038
55,1,0.243154
56,1,0.364393
57,1,0.487806
58,1,0.593902
59,1,0.672227
60,1,0.720864
61,1,0.740929
62,1,0.732062
63,1,0.690133
64,1,0.607472
65,1,0.479058
66,1,0.318588
67,1,0.167483
68,1,0.064132
69,1,0.013397
70,1,0.002159
71,1,0.023595
72,1,0.085574
73,1,0.202062
74,1,0.367245
75,1,0.540355
76,1,0.680314
77,1,0.775963
78,1,0.834280
79,1,0.863891
80,1,0.868883
81,1,0.847251
82,1,0.789580
83,1,0.678561
84,1,0.498863
85,1,0.273831
86,1,0.084437
87,1,-0.017222
88,1,-0.047406
89,1,-0.039469
90,1,-0.015584
91,1,0.015126
92,1,0.052336
93,1,0.099820
94,1,0.160729
95,1,0.233925
96,1,0.313333
97,1,0.390534
98,1,0.457948
99,1,0.510151
100,1,0.543381
101,1,0.554477
102,1,0.540110
103,1,0.496970
104,1,0.423952
105,1,0.327004
106,1,0.223098
107,1,0.134707
108,1,0.076201
109,1,0.048043
110,1,0.042261
111,1,0.048885
112,1,0.058661
113,1,0.063972
114,1,0.059936
115,1,0.045596
116,1,0.024189
117,1,0.002136
118,1,-0.012354
119,1,-0.009832
120,1,0.020710
121,1,0.090518
122,1,0.203756
123,1,0.345639
124,1,0.483903
125,1,0.590998
126,1,0.657052
127,1,0.682817
128,1,0.669909
129,1,0.616777
130,1,0.520874
131,1,0.388117
132,1,0.244204
133,1,0.125718
134,1,0.052297
135,1,0.021686
136,1,0.026605
137,1,0.065228
138,1,0.138017
139,1,0.236816
140,1,0.340257
141,1,0.425445
142,1,0.481003
143,1,0.506999
144,1,0.508867
145,1,0.493459
146,1,0.467723
147,1,0.438219
148,1,0.410482
149,1,0.388227
150,1,0.372787
151,1,0.363078
152,1,0.356045
153,1,0.347402
154,1,0.332539
155,1,0.307599
156,1,0.270837
157,1,0.224002
158,1,0.172615
159,1,0.123667
160,1,0.081569
161,1,0.046022
162,1,0.014087
163,1,-0.015079
164,1,-0.034936
165,1,-0.026396
166,1,0.044129
167,1,0.206416
168,1,0.429997
169,1,0.624557
170,1,0.744899
171,1,0.797788
172,1,0.795277
173,1,0.736097
174,1,0.606318
175,1,0.401592
176,1,0.177128
177,1,0.025652
178,1,-0.031357
179,1,-0.027098
180,1,0.005877
181,1,0.048924
182,1,0.093310
183,1,0.134965
184,1,0.170784
185,1,0.196847
186,1,0.208734
187,1,0.203218
188,1,0.179971
189,1,0.142337
190,1,0.096816
191,1,0.051217
192,1,0.012188
193,1,-0.016527
194,1,-0.034249
195,1,-0.042290
196,1,-0.042446
197,1,-0.035567
198,1,-0.020270
199,1,0.008197
0,2,0.035382
1,2,0.070247
2,2,0.098332
3,2,0.117404
4,2,0.127388
5,2,0.130088
6,2,0.128375
7,2,0.125208
8,2,0.122892
9,2,0.122766
10,2,0.125233
11,2,0.129972
12,2,0.136125
13,2,0.142388
14,2,0.147042
15,2,0.148018
16,2,0.143127
17,2,0.130559
18,2,0.109565
19,2,0.081121
20,2,0.048294
21,2,0.016312
22,2,-0.007084
23,2,-0.010140
24,2,0.025206
25,2,0.121130
26,2,0.284225
27,2,0.474716
28,2,0.630045
29,2,0.722119
30,2,0.752565
31,2,0.724792
32,2,0.633124
33,2,0.471737
34,2,0.266758
35,2,0.089458
36,2,-0.012940
37,2,-0.050935
38,2,-0.053047
39,2,-0.040675
40,2,-0.025551
41,2,-0.013117
42,2,-0.005491
43,2,-0.003128
44,2,-0.005524
45,2,-0.011513
46,2,-0.019546
47,2,-0.028054
48,2,-0.035748
49,2,-0.041667
50,2,-0.044871
51,2,-0.043803
52,2,-0.035436
53,2,-0.014448
54,2,0.026913
55,2,0.096846
56,2,0.198246
57,2,0.321290
58,2,0.444046
59,2,0.545181
60,2,0.613869
61,2,0.647715
62,2,0.646322
63,2,0.607307
64,2,0.526809
65,2,0.406649
66,2,0.266585
67,2,0.142849
68,2,0.060935
69,2,0.021088
70,2,0.013593
71,2,0.036173
72,2,0.099516
73,2,0.217844
74,2,0.383140
75,2,0.553317
76,2,0.689088
77,2,0.781016
78,2,0.836300
79,2,0.863027
80,2,0.864408
81,2,0.837087
82,2,0.769474
83,2,0.641922
84,2,0.442339
85,2,0.211845
86,2,0.041467
87,2,-0.035298
88,2,-0.047464
89,2,-0.028466
90,2,0.003606
91,2,0.044454
92,2,0.098198
93,2,0.170721
94,2,0.262270
95,2,0.363807
96,2,0.461536
97,2,0.544781
98,2,0.608900
99,2,0.653135
100,2,0.677662
101,2,0.681779
102,2,0.663042
103,2,0.617180
104,2,0.539632
105,2,0.430769
106,2,0.304313
107,2,0.187848
108,2,0.105135
109,2,0.060599
110,2,0.044252
111,2,0.042894
112,2,0.045640
113,2,0.045028
114,2,0.037020
115,2,0.020971
116,2,-0.000741
117,2,-0.023690
118,2,-0.042401
119,2,-0.050494
120,2,-0.039777
121,2,0.000357
122,2,0.079945
123,2,0.198657
124,2,0.335602
125,2,0.457823
126,2,0.542340
127,2,0.582078
128,2,0.576984
129,2,0.527307
130,2,0.434884
131,2,0.311541
132,2,0.184755
133,2,0.084511
134,2,0.024057
135,2,0.002366
136,2,0.018551
137,2,0.077957
138,2,0.183632
139,2,0.319635
140,2,0.451761
141,2,0.553408
142,2,0.618546
143,2,0.652976
144,2,0.664851
145,2,0.661277
146,2,0.648050
147,2,0.630029
148,2,0.611193
149,2,0.594320
150,2,0.580550
151,2,0.569145
152,2,0.557583
153,2,0.541924
154,2,0.517319
155,2,0.478748
156,2,0.422459
157,2,0.348658
158,2,0.264443
159,2,0.182838
160,2,0.115300
161,2,0.064631
162,2,0.026455
163,2,-0.003272
164,2,-0.020696
165,2,-0.008409
166,2,0.065364
167,2,0.226774
168,2,0.443439
169,2,0.630809
170,2,0.747512
171,2,0.799406
172,2,0.797172
173,2,0.738767
174,2,0.609469
175,2,0.403348
176,2,0.174641
177,2,0.018714
178,2,-0.041139
179,2,-0.038942
180,2,-0.008608
181,2,0.029889
182,2,0.066596
183,2,0.096751
184,2,0.117752
185,2,0.127737
186,2,0.125468
187,2,0.111039
188,2,0.086603
189,2,0.056388
190,2,0.025753
191,2,-0.000341
192,2,-0.018572
193,2,-0.027619
194,2,-0.027649
195,2,-0.019363
196,2,-0.002964
197,2,0.022809
198,2,0.061452
199,2,0.118791
0,3,0.127100
1,3,0.176605
2,3,0.220261
3,3,0.253901
4,3,0.276501
5,3,0.289525
6,3,0.295826
7,3,0.298560
8,3,0.300397
9,3,0.303092
10,3,0.307379
11,3,0.313075
12,3,0.319235
13,3,0.324301
14,3,0.326234
15,3,0.322679
16,3,0.311277
17,3,0.290210
18,3,0.259014
19,3,0.219550
20,3,0.176780
21,3,0.138995
22,3,0.117636
23,3,0.127190
24,3,0.183737
25,3,0.296120
26,3,0.447659
27,3,0.595014
28,3,0.701901
29,3,0.757342
30,3,0.761683
31,3,0.711327
32,3,0.595285
33,3,0.411118
34,3,0.202344
35,3,0.046466
36,3,-0.028875
37,3,-0.047078
38,3,-0.037169
39,3,-0.017394
40,3,0.003293
41,3,0.020900
42,3,0.033386
43,3,0.039406
44,3,0.038334
45,3,0.030650
46,3,0.017987
47,3,0.002648
48,3,-0.013080
49,3,-0.027434
50,3,-0.039239
51,3,-0.047510
52,3,-0.050692
53,3,-0.045723
54,3,-0.027262
55,3,0.012153
56,3,0.079522
57,3,0.175343
58,3,0.287538
59,3,0.394287
60,3,0.476005
61,3,0.522482
62,3,0.530199
63,3,0.497767
64,3,0.425836
65,3,0.322879
66,3,0.210898
67,3,0.117347
68,3,0.056749
69,3,0.027036
70,3,0.021867
71,3,0.042364
72,3,0.100857
73,3,0.212561
74,3,0.372064
75,3,0.540329
76,3,0.677528
77,3,0.771838
78,3,0.829007
79,3,0.856592
80,3,0.857496
81,3,0.827794
82,3,0.754832
83,3,0.618130
84,3,0.409126
85,3,0.180169
86,3,0.023406
87,3,-0.039784
88,3,-0.043235
89,3,-0.018793
90,3,0.018986
91,3,0.070040
92,3,0.142164
93,3,0.241092
94,3,0.360038
95,3,0.479963
96,3,0.583029
97,3,0.661884
98,3,0.717229
99,3,0.752216
100,3,0.769179
101,3,0.768436
102,3,0.747851
103,3,0.702608
104,3,0.625960
105,3,0.513515
106,3,0.373665
107,3,0.235377
108,3,0.131760
109,3,0.073694
110,3,0.050813
111,3,0.047210
112,3,0.050124
113,3,0.051353
114,3,0.046464
115,3,0.034073
116,3,0.015337
117,3,-0.006708
118,3,-0.027884
119,3,-0.043206
120,3,-0.046451
121,3,-0.029451
122,3,0.017132
123,3,0.098766
124,3,0.207813
125,3,0.320290
126,3,0.408684
127,3,0.456384
128,3,0.458026
129,3,0.414135
130,3,0.330937
131,3,0.224943
132,3,0.121823
133,3,0.043346
134,3,-0.001838
135,3,-0.011615
136,3,0.020399
137,3,0.105866
138,3,0.245752
139,3,0.410047
140,3,0.554341
141,3,0.657036
142,3,0.720832
143,3,0.756125
144,3,0.772235
145,3,0.775855
146,3,0.771693
147,3,0.763203
148,3,0.752937
149,3,0.742543
150,3,0.732597
151,3,0.722433
152,3,0.710082
153,3,0.692277
154,3,0.664466
155,3,0.620905
156,3,0.555467
157,3,0.464588
158,3,0.353273
159,3,0.239100
160,3,0.143502
161,3,0.075821
162,3,0.031265
163,3,0.002346
164,3,-0.009865
165,3,0.010652
166,3,0.093735
167,3,0.259456
168,3,0.469605
169,3,0.646547
170,3,0.756635
171,3,0.806382
172,3,0.805373
173,3,0.751286
174,3,0.629188
175,3,0.429114
176,3,0.195673
177,3,0.025280
178,3,-0.047948
179,3,-0.054956
180,3,-0.031280
181,3,0.001152
182,3,0.031102
183,3,0.053371
184,3,0.065930
185,3,0.068509
186,3,0.062069
187,3,0.048729
188,3,0.031654
189,3,0.014631
190,3,0.001341
191,3,-0.005350
192,3,-0.003727
193,3,0.006909
194,3,0.026703
195,3,0.055847
196,3,0.095147
197,3,0.146404
198,3,0.212224
199,3,0.294707
0,4,0.290395
1,4,0.343381
2,4,0.391224
3,4,0.429267
4,4,0.456510
5,4,0.474337
6,4,0.485258
7,4,0.491981
8,4,0.496805
9,4,0.501303
10,4,0.506209
11,4,0.511459
12,4,0.516315
13,4,0.519503
14,4,0.519358
15,4,0.513983
16,4,0.501489
17,4,0.480405
18,4,0.450385
19,4,0.413228
20,4,0.374019
21,4,0.341762
22,4,0.328751
23,4,0.347979
24,4,0.407541
25,4,0.502163
26,4,0.609735
27,4,0.702969
28,4,0.764713
29,4,0.788778
30,4,0.771019
31,4,0.701878
32,4,0.567181
33,4,0.369627
34,4,0.165365
35,4,0.028472
36,4,-0.028873
37,4,-0.035270
38,4,-0.017545
39,4,0.009576
40,4,0.039720
41,4,0.069640
42,4,0.095949
43,4,0.114571
44,4,0.122112
45,4,0.117316
46,4,0.101472
47,4,0.077788
48,4,0.050276
49,4,0.022689
50,4,-0.002146
51,4,-0.022410
52,4,-0.036841
53,4,-0.043901
54,4,-0.040839
55,4,-0.023146
56,4,0.014762
57,4,0.076507
58,4,0.158682
59,4,0.247962
60,4,0.325663
61,4,0.376368
62,4,0.391893
63,4,0.370212
64,4,0.315087
65,4,0.238254
66,4,0.158852
67,4,0.094720
68,4,0.053050
69,4,0.031470
70,4,0.026579
71,4,0.041608
72,4,0.089310
73,4,0.186229
74,4,0.333507
75,4,0.499879
76,4,0.643869
77,4,0.747087
78,4,0.811626
79,4,0.844310
80,4,0.848342
81,4,0.820200
82,4,0.747550
83,4,0.610506
84,4,0.402245
85,4,0.177029
86,4,0.024813
87,4,-0.035723
88,4,-0.038197
89,4,-0.012923
90,4,0.027899
91,4,0.087401
92,4,0.175969
93,4,0.297321
94,4,0.435939
95,4,0.564832
96,4,0.666612
97,4,0.738962
98,4,0.786669
99,4,0.814922
100,4,0.826856
101,4,0.823067
102,4,0.801441
103,4,0.756843
104,4,0.681283
105,4,0.567306
106,4,0.419067
107,4,0.265504
108,4,0.147011
109,4,0.080423
110,4,0.055484
111,4,0.054400
112,4,0.063061
113,4,0.072349
114,4,0.076576
115,4,0.072485
116,4,0.059205
117,4,0.038382
118,4,0.013856
119,4,-0.009074
120,4,-0.024265
121,4,-0.024927
122,4,-0.003959
123,4,0.043912
124,4,0.117001
125,4,0.201883
126,4,0.276693
127,4,0.321938
128,4,0.327477
129,4,0.292643
130,4,0.225690
131,4,0.143557
132,4,0.066624
133,4,0.009805
134,4,-0.019450
135,4,-0.014095
136,4,0.039256
137,4,0.155013
138,4,0.324276
139,4,0.500845
140,4,0.640720
141,4,0.734039
142,4,0.790696
143,4,0.822819
144,4,0.839337
145,4,0.846058
146,4,0.846741
147,4,0.843879
148,4,0.839107
149,4,0.833333
150,4,0.826714
151,4,0.818570
152,4,0.807274
153,4,0.790078
154,4,0.762820
155,4,0.719517
156,4,0.652366
157,4,0.553948
158,4,0.424737
159,4,0.283461
160,4,0.161778
161,4,0.078169
162,4,0.028486
163,4,0.001807
164,4,-0.003459
165,4,0.027656
166,4,0.122993
167,4,0.295375
168,4,0.499837
169,4,0.666153
170,4,0.769211
171,4,0.816963
172,4,0.818522
173,4,0.772123
174,4,0.663822
175,4,0.479230
176,4,0.245670
177,4,0.053088
178,4,-0.045290
179,4,-0.070307
180,4,-0.058277
181,4,-0.033763
182,4,-0.009679
183,4,0.008235
184,4,0.018338
185,4,0.021378
186,4,0.019524
187,4,0.015723
188,4,0.013165
189,4,0.014817
190,4,0.023056
191,4,0.039496
192,4,0.065012
193,4,0.099896
194,4,0.144075
195,4,0.197322
196,4,0.259383
197,4,0.329877
198,4,0.407861
199,4,0.491106
0,5,0.478883
1,5,0.518453
2,5,0.555371
3,5,0.585703
4,5,0.608500
5,5,0.624591
6,5,0.635591
7,5,0.643253
8,5,0.649071
9,5,0.654081
10,5,0.658778
11,5,0.663140
12,5,0.666700
13,5,0.668653
14,5,0.667961
15,5,0.663482
16,5,0.654133
17,5,0.639169
18,5,0.618652
19,5,0.594167
20,5,0.569628
21,5,0.551678
22,5,0.548777
23,5,0.568214
24,5,0.611528
25,5,0.671285
26,5,0.733288
27,5,0.783423
28,5,0.812214
29,5,0.813370
30,5,0.779054
31,5,0.695918
32,5,0.548473
33,5,0.344226
34,5,0.146254
35,5,0.022354
36,5,-0.024655
37,5,-0.024356
38,5,-0.000286
39,5,0.036719
40,5,0.082924
41,5,0.134901
42,5,0.185872
43,5,0.226983
44,5,0.251132
45,5,0.255277
46,5,0.240247
47,5,0.209555
48,5,0.168316
49,5,0.122313
50,5,0.077050
51,5,0.036932
52,5,0.004887
53,5,-0.017364
54,5,-0.028527
55,5,-0.026873
56,5,-0.009942
57,5,0.024419
58,5,0.075403
59,5,0.136420
60,5,0.195319
61,5,0.238807
62,5,0.257535
63,5,0.248489
64,5,0.215415
65,5,0.168256
66,5,0.119948
67,5,0.080495
68,5,0.053162
69,5,0.036417
70,5,0.029206
71,5,0.035807
72,5,0.068227
73,5,0.143508
74,5,0.270639
75,5,0.431250
76,5,0.585122
77,5,0.703829
78,5,0.782130
79,5,0.825005
80,5,0.836357
81,5,0.814084
82,5,0.747592
83,5,0.618823
84,5,0.420391
85,5,0.199701
86,5,0.043093
87,5,-0.024704
88,5,-0.033129
89,5,-0.011469
90,5,0.028846
91,5,0.092663
92,5,0.192071
93,5,0.328938
94,5,0.480672
95,5,0.614973
96,5,0.715765
97,5,0.784322
98,5,0.827792
99,5,0.852354
100,5,0.861449
101,5,0.855700
102,5,0.832858
103,5,0.787385
104,5,0.710304
105,5,0.592272
106,5,0.435621
107,5,0.271114
108,5,0.144855
109,5,0.076425
110,5,0.054612
111,5,0.060654
112,5,0.080298
113,5,0.103952
114,5,0.124070
115,5,0.134234
116,5,0.130244
117,5,0.111575
118,5,0.081811
119,5,0.047753
120,5,0.017629
121,5,-0.000763
122,5,-0.001251
123,5,0.019776
124,5,0.061458
125,5,0.115909
126,5,0.168468
127,5,0.203089
128,5,0.209089
129,5,0.184597
130,5,0.136698
131,5,0.078895
132,5,0.025795
133,5,-0.011364
134,5,-0.023464
135,5,0.002090
136,5,0.083356
137,5,0.230198
138,5,0.416148
139,5,0.586484
140,5,0.710013
141,5,0.788855
142,5,0.836155
143,5,0.863429
144,5,0.878375
145,5,0.885791
146,5,0.888650
147,5,0.888786
148,5,0.887259
149,5,0.884516
150,5,0.880433
151,5,0.874270
152,5,0.864557
153,5,0.848842
154,5,0.823240
155,5,0.781721
156,5,0.715482
157,5,0.614171
158,5,0.473615
159,5,0.311522
160,5,0.168323
161,5,0.072110
162,5,0.019555
163,5,-0.003632
164,5,-0.001355
165,5,0.040664
166,5,0.148393
167,5,0.327576
168,5,0.527523
169,5,0.685021
170,5,0.782378
171,5,0.829152
172,5,0.834621
173,5,0.798424
174,5,0.709111
175,5,0.550209
176,5,0.329273
177,5,0.115209
178,5,-0.019472
179,5,-0.073792
180,5,-0.080612
181,5,-0.067251
182,5,-0.049025
183,5,-0.032707
184,5,-0.019957
185,5,-0.009533
186,5,0.001245
187,5,0.015408
188,5,0.035550
189,5,0.063374
190,5,0.099580
191,5,0.144015
192,5,0.195903
193,5,0.254041
194,5,0.316956
195,5,0.383054
196,5,0.450774
197,5,0.518648
198,5,0.585207
199,5,0.648812
0,6,0.624394
1,6,0.645519
2,6,0.667242
3,6,0.686544
4,6,0.702271
5,6,0.714471
6,6,0.723800
7,6,0.731096
8,6,0.737109
9,6,0.742356
10,6,0.747060
11,6,0.751151
12,6,0.754320
13,6,0.756094
14,6,0.755917
15,6,0.753253
16,6,0.747699
17,6,0.739161
18,6,0.728106
19,6,0.715903
20,6,0.705127
21,6,0.699536
22,6,0.703267
23,6,0.719052
24,6,0.746168
25,6,0.779692
26,6,0.812066
27,6,0.835674
28,6,0.843978
29,6,0.830259
30,6,0.784743
31,6,0.692197
32,6,0.536949
33,6,0.329942
34,6,0.137015
35,6,0.020452
36,6,-0.021561
37,6,-0.017445
38,6,0.013193
39,6,0.063900
40,6,0.133402
41,6,0.216045
42,6,0.298463
43,6,0.365697
44,6,0.408630
45,6,0.425020
46,6,0.416559
47,6,0.386442
48,6,0.338634
49,6,0.278122
50,6,0.211191
51,6,0.144963
52,6,0.086132
53,6,0.039609
54,6,0.007991
55,6,-0.007959
56,6,-0.008412
57,6,0.005936
58,6,0.033251
59,6,0.069304
60,6,0.107045
61,6,0.138202
62,6,0.156184
63,6,0.158333
64,6,0.146489
65,6,0.125897
66,6,0.102700
67,6,0.081111
68,6,0.062338
69,6,0.046077
70,6,0.033340
71,6,0.029059
72,6,0.043794
73,6,0.093362
74,6,0.192350
75,6,0.337937
76,6,0.499186
77,6,0.638278
78,6,0.737428
79,6,0.796656
80,6,0.820201
81,6,0.808206
82,6,0.753068
83,6,0.639647
84,6,0.458845
85,6,0.245157
86,6,0.077947
87,6,-0.005806
88,6,-0.026842
89,6,-0.013429
90,6,0.022051
91,6,0.084323
92,6,0.186626
93,6,0.331299
94,6,0.492530
95,6,0.633582
96,6,0.737381
97,6,0.806496
98,6,0.849366
99,6,0.872886
100,6,0.880781
101,6,0.873676
102,6,0.849052
103,6,0.800698
104,6,0.718439
105,6,0.591657
106,6,0.423686
107,6,0.251014
108,6,0.124365
109,6,0.061222
110,6,0.047627
111,6,0.065032
112,6,0.100690
113,6,0.145243
114,6,0.188639
115,6,0.219956
116,6,0.230578
117,6,0.217020
118,6,0.181764
119,6,0.132762
120,6,0.081592
121,6,0.039980
122,6,0.016229
123,6,0.013586
124,6,0.030305
125,6,0.059894
126,6,0.091848
127,6,0.114431
128,6,0.118996
129,6,0.103286
130,6,0.071968
131,6,0.034434
132,6,0.001402
133,6,-0.016669
134,6,-0.007553
135,6,0.045692
136,6,0.160035
137,6,0.330620
138,6,0.513746
139,6,0.662330
140,6,0.763267
141,6,0.825973
142,6,0.863335
143,6,0.885045
144,6,0.897363
145,6,0.904170
146,6,0.907829
147,6,0.909696
148,6,0.910412
149,6,0.910067
150,6,0.908279
151,6,0.904186
152,6,0.896337
153,6,0.882407
154,6,0.858655
155,6,0.819026
156,6,0.754062
157,6,0.651307
158,6,0.502785
159,6,0.324768
160,6,0.165054
161,6,0.060202
162,6,0.007011
163,6,-0.012076
164,6,-0.002874
165,6,0.048494
166,6,0.166533
167,6,0.351360
168,6,0.548404
169,6,0.700012
170,6,0.793909
171,6,0.841095
172,6,0.851501
173,6,0.826714
174,6,0.758931
175,6,0.633343
176,6,0.443383
177,6,0.225038
178,6,0.051528
179,6,-0.044130
180,6,-0.080090
181,6,-0.083634
182,6,-0.072832
183,6,-0.056234
184,6,-0.036125
185,6,-0.011344
186,6,0.020540
187,6,0.061530
188,6,0.112074
189,6,0.170768
190,6,0.234913
191,6,0.301494
192,6,0.367983
193,6,0.432661
194,6,0.494512
195,6,0.552979
196,6,0.607749
197,6,0.658601
198,6,0.705300
199,6,0.747523
0,7,0.699372
1,7,0.705952
2,7,0.715633
3,7,0.726177
4,7,0.736275
5,7,0.745385
6,7,0.753466
7,7,0.760706
8,7,0.767325
9,7,0.773444
10,7,0.779024
11,7,0.783879
12,7,0.787714
13,7,0.790201
14,7,0.791059
15,7,0.790140
16,7,0.787519
17,7,0.783585
18,7,0.779126
19,7,0.775373
20,7,0.773957
21,7,0.776677
22,7,0.784978
23,7,0.799212
24,7,0.818001
25,7,0.838196
26,7,0.855503
27,7,0.865212
28,7,0.862192
29,7,0.839728
30,7,0.787341
31,7,0.689137
32,7,0.529803
33,7,0.322273
34,7,0.132675
35,7,0.019399
36,7,-0.020959
37,7,-0.014503
38,7,0.023521
39,7,0.091333
40,7,0.189006
41,7,0.304943
42,7,0.415920
43,7,0.502435
44,7,0.557704
45,7,0.583533
46,7,0.583992
47,7,0.562420
48,7,0.521002
49,7,0.461559
50,7,0.386904
51,7,0.302293
52,7,0.215965
53,7,0.137670
54,7,0.075598
55,7,0.033949
56,7,0.012715
57,7,0.009079
58,7,0.018875
59,7,0.037341
60,7,0.059496
61,7,0.080798
62,7,0.098068
63,7,0.109934
64,7,0.116370
65,7,0.117692
66,7,0.113786
67,7,0.104044
68,7,0.088133
69,7,0.067179
70,7,0.044684
71,7,0.026883
72,7,0.023113
73,7,0.046498
74,7,0.112746
75,7,0.231425
76,7,0.389153
77,7,0.547934
78,7,0.674093
79,7,0.756666
80,7,0.797988
81,7,0.800651
82,7,0.760958
83,7,0.667653
84,7,0.510499
85,7,0.309080
86,7,0.129838
87,7,0.023378
88,7,-0.016781
89,7,-0.016425
90,7,0.009735
91,7,0.064241
92,7,0.160669
93,7,0.304869
94,7,0.473072
95,7,0.624338
96,7,0.736639
97,7,0.811176
98,7,0.856990
99,7,0.881801
100,7,0.889830
101,7,0.881791
102,7,0.854772
103,7,0.801542
104,7,0.710301
105,7,0.569612
106,7,0.387152
107,7,0.209594
108,7,0.089859
109,7,0.038011
110,7,0.036318
111,7,0.067998
112,7,0.123477
113,7,0.194050
114,7,0.266049
115,7,0.322949
116,7,0.352127
117,7,0.348036
118,7,0.311410
119,7,0.248780
120,7,0.172959
121,7,0.100889
122,7,0.047197
123,7,0.018459
124,7,0.012848
125,7,0.023151
126,7,0.039745
127,7,0.053097
128,7,0.056344
129,7,0.047317
130,7,0.028967
131,7,0.008176
