151,38,0.265128
152,38,0.113625
153,38,0.018039
154,38,-0.031222
155,38,-0.049333
156,38,-0.035060
157,38,0.034508
158,38,0.187607
159,38,0.405648
160,38,0.607909
161,38,0.744129
162,38,0.818514
163,38,0.848094
164,38,0.842672
165,38,0.802092
166,38,0.717137
167,38,0.574905
168,38,0.380177
169,38,0.184080
170,38,0.048476
171,38,-0.017814
172,38,-0.036748
173,38,-0.020127
174,38,0.042871
175,38,0.173644
176,38,0.364356
177,38,0.554070
178,38,0.689109
179,38,0.760479
180,38,0.775893
181,38,0.736629
182,38,0.632781
183,38,0.456262
184,38,0.240365
185,38,0.067850
186,38,-0.019272
187,38,-0.041618
188,38,-0.029823
189,38,-0.000372
190,38,0.044113
191,38,0.107459
192,38,0.190060
193,38,0.281378
194,38,0.362686
195,38,0.417654
196,38,0.438272
197,38,0.423479
198,38,0.377010
199,38,0.307640
0,39,0.171884
1,39,0.325244
2,39,0.489913
3,39,0.626795
4,39,0.722198
5,39,0.782153
6,39,0.817103
7,39,0.835459
8,39,0.842855
9,39,0.842808
10,39,0.837243
11,39,0.826653
12,39,0.809947
13,39,0.784074
14,39,0.743507
15,39,0.679914
16,39,0.583630
17,39,0.450828
18,39,0.297382
19,39,0.160085
20,39,0.066782
21,39,0.018147
22,39,0.005119
23,39,0.028939
24,39,0.105864
25,39,0.250128
26,39,0.437368
27,39,0.607571
28,39,0.724574
29,39,0.787771
30,39,0.805803
31,39,0.781257
32,39,0.707073
33,39,0.570800
34,39,0.376353
35,39,0.176614
36,39,0.039698
37,39,-0.021471
38,39,-0.027569
39,39,0.009527
40,39,0.095926
41,39,0.238103
42,39,0.412648
43,39,0.571309
44,39,0.685900
45,39,0.757692
46,39,0.798305
47,39,0.818260
48,39,0.824785
49,39,0.822458
50,39,0.813913
51,39,0.800102
52,39,0.780240
53,39,0.751684
54,39,0.709936
55,39,0.649156
56,39,0.564158
57,39,0.455264
58,39,0.334437
59,39,0.223731
60,39,0.141722
61,39,0.094599
62,39,0.082609
63,39,0.110002
64,39,0.186089
65,39,0.312111
66,39,0.463806
67,39,0.602072
68,39,0.704358
69,39,0.770023
70,39,0.807044
71,39,0.823235
72,39,0.824139
73,39,0.813566
74,39,0.794719
75,39,0.771262
76,39,0.747997
77,39,0.730690
78,39,0.724808
79,39,0.733551
80,39,0.756342
81,39,0.788865
82,39,0.824881
83,39,0.858663
84,39,0.886479
85,39,0.906577
86,39,0.918260
87,39,0.920803
88,39,0.912454
89,39,0.889361
90,39,0.844118
91,39,0.764187
92,39,0.633271
93,39,0.445598
94,39,0.236952
95,39,0.076010
96,39,-0.007525
97,39,-0.030637
98,39,-0.016034
99,39,0.026908
100,39,0.101712
101,39,0.214301
102,39,0.356192
103,39,0.498866
104,39,0.613924
105,39,0.690732
106,39,0.731803
107,39,0.742624
108,39,0.726640
109,39,0.684272
110,39,0.613825
111,39,0.514125
112,39,0.389519
113,39,0.254847
114,39,0.132304
115,39,0.038382
116,39,-0.024093
117,39,-0.061008
118,39,-0.077597
119,39,-0.071155
120,39,-0.026666
121,39,0.080500
122,39,0.260005
123,39,0.467007
124,39,0.632411
125,39,0.731872
126,39,0.775433
127,39,0.776685
128,39,0.742847
129,39,0.675788
130,39,0.576252
131,39,0.449785
132,39,0.311806
133,39,0.184743
134,39,0.085768
135,39,0.018632
136,39,-0.022404
137,39,-0.043687
138,39,-0.044757
139,39,-0.013663
140,39,0.072213
141,39,0.228601
142,39,0.427795
143,39,0.605567
144,39,0.725983
145,39,0.791303
146,39,0.813353
147,39,0.798583
148,39,0.745248
149,39,0.645220
150,39,0.493166
151,39,0.308263
152,39,0.141864
153,39,0.031887
154,39,-0.025475
155,39,-0.047193
156,39,-0.035740
157,39,0.028949
158,39,0.175318
159,39,0.390015
160,39,0.595003
161,39,0.735801
162,39,0.813865
163,39,0.845974
164,39,0.842272
165,39,0.802777
166,39,0.718080
167,39,0.574660
168,39,0.376969
169,39,0.177857
170,39,0.041380
171,39,-0.023925
172,39,-0.040791
173,39,-0.020960
174,39,0.046797
175,39,0.182977
176,39,0.376089
177,39,0.563298
178,39,0.693939
179,39,0.761289
180,39,0.773215
181,39,0.730603
182,39,0.623848
183,39,0.447135
184,39,0.236658
185,39,0.071954
186,39,-0.010464
187,39,-0.031419
188,39,-0.018861
189,39,0.014499
190,39,0.070367
191,39,0.155276
192,39,0.266531
193,39,0.384567
194,39,0.484279
195,39,0.551076
196,39,0.582351
197,39,0.580978
198,39,0.551453
199,39,0.500170
0,40,0.168691
1,40,0.306871
2,40,0.455389
3,40,0.581077
4,40,0.669947
5,40,0.725281
6,40,0.755653
7,40,0.768796
8,40,0.770424
9,40,0.764530
10,40,0.753656
11,40,0.738804
12,40,0.719108
13,40,0.691494
14,40,0.650542
15,40,0.589006
16,40,0.500346
17,40,0.385286
18,40,0.259738
19,40,0.150269
20,40,0.074106
21,40,0.031159
22,40,0.016552
23,40,0.034687
24,40,0.103203
25,40,0.238635
26,40,0.421629
27,40,0.593671
28,40,0.714499
29,40,0.780479
30,40,0.799491
31,40,0.774044
32,40,0.696961
33,40,0.556219
34,40,0.358573
35,40,0.160847
36,40,0.028833
37,40,-0.029252
38,40,-0.034920
39,40,0.001985
40,40,0.091305
41,40,0.242893
42,40,0.430829
43,40,0.599862
44,40,0.720127
45,40,0.795269
46,40,0.838844
47,40,0.862067
48,40,0.872094
49,40,0.873037
50,40,0.866894
51,40,0.853989
52,40,0.833040
53,40,0.801034
54,40,0.753141
55,40,0.683177
56,40,0.585985
57,40,0.463448
58,40,0.331501
59,40,0.216200
60,40,0.136281
61,40,0.095217
62,40,0.090681
63,40,0.124740
64,40,0.203388
65,40,0.323767
66,40,0.461819
67,40,0.584649
68,40,0.674363
69,40,0.730329
70,40,0.758600
71,40,0.765065
72,40,0.753765
73,40,0.727535
74,40,0.689425
75,40,0.644307
76,40,0.599901
77,40,0.566227
78,40,0.553159
79,40,0.567041
80,40,0.607797
81,40,0.667951
82,40,0.735086
83,40,0.797208
84,40,0.847009
85,40,0.882153
86,40,0.902957
87,40,0.909939
88,40,0.902073
89,40,0.875345
90,40,0.821039
91,40,0.724418
92,40,0.569291
93,40,0.361712
94,40,0.159910
95,40,0.029322
96,40,-0.023715
97,40,-0.025059
98,40,0.005223
99,40,0.061891
100,40,0.149211
101,40,0.268224
102,40,0.403488
103,40,0.527031
104,40,0.618299
105,40,0.672114
106,40,0.691472
107,40,0.680104
108,40,0.639753
109,40,0.570670
110,40,0.474238
111,40,0.357176
112,40,0.234497
113,40,0.125438
114,40,0.043121
115,40,-0.011158
116,40,-0.044500
117,40,-0.065641
118,40,-0.079397
119,40,-0.082456
120,40,-0.059446
121,40,0.018413
122,40,0.177829
123,40,0.395444
124,40,0.591333
125,40,0.719363
126,40,0.785319
127,40,0.806742
128,40,0.795025
129,40,0.754385
130,40,0.684522
131,40,0.584217
132,40,0.456702
133,40,0.315673
134,40,0.184254
135,40,0.081895
136,40,0.013467
137,40,-0.026695
138,40,-0.043532
139,40,-0.032151
140,40,0.025981
141,40,0.154119
142,40,0.345997
143,40,0.542194
144,40,0.687310
145,40,0.772011
146,40,0.807751
147,40,0.803611
148,40,0.760097
149,40,0.669871
150,40,0.525247
151,40,0.339518
152,40,0.162989
153,40,0.042206
154,40,-0.020947
155,40,-0.044100
156,40,-0.032255
157,40,0.032346
158,40,0.176594
159,40,0.387920
160,40,0.591151
161,40,0.732154
162,40,0.811188
163,40,0.844348
164,40,0.841563
165,40,0.802735
166,40,0.718209
167,40,0.573977
168,40,0.374219
169,40,0.172969
170,40,0.035793
171,40,-0.028987
172,40,-0.044593
173,40,-0.022610
174,40,0.048654
175,40,0.189176
176,40,0.384658
177,40,0.570549
178,40,0.698288
179,40,0.762995
180,40,0.772989
181,40,0.729338
182,40,0.623188
183,40,0.449955
184,40,0.244911
185,40,0.083192
186,40,0.000028
187,40,-0.023185
188,40,-0.011608
189,40,0.025530
190,40,0.094033
191,40,0.201948
192,40,0.340222
193,40,0.478255
194,40,0.587734
195,40,0.659548
196,40,0.697332
197,40,0.707669
198,40,0.696435
199,40,0.669250
0,41,0.151902
1,41,0.268196
2,41,0.394772
3,41,0.505264
4,41,0.584971
5,41,0.633389
6,41,0.656461
7,41,0.661038
8,41,0.653164
9,41,0.637870
10,41,0.618981
11,41,0.598573
12,41,0.576328
13,41,0.549273
14,41,0.512251
15,41,0.459415
16,41,0.387325
17,41,0.299486
18,41,0.208628
19,41,0.130643
20,41,0.074091
21,41,0.038469
22,41,0.022484
23,41,0.033343
24,41,0.090269
25,41,0.213650
26,41,0.392222
27,41,0.569623
28,41,0.698422
29,41,0.770100
30,41,0.791853
31,41,0.766704
32,41,0.687930
33,41,0.544359
34,41,0.345372
35,41,0.150376
36,41,0.022491
37,41,-0.033610
38,41,-0.039943
39,41,-0.005044
40,41,0.083587
41,41,0.239271
42,41,0.436023
43,41,0.613336
44,41,0.738736
45,41,0.816906
46,41,0.862693
47,41,0.887889
48,41,0.899691
49,41,0.901951
50,41,0.896236
51,41,0.882315
52,41,0.858240
53,41,0.820197
54,41,0.762502
55,41,0.678613
56,41,0.565018
57,41,0.429001
58,41,0.293540
59,41,0.185863
60,41,0.118635
61,41,0.089232
62,41,0.092329
63,41,0.128143
64,41,0.200508
65,41,0.306143
66,41,0.425715
67,41,0.532763
68,41,0.611063
69,41,0.657738
70,41,0.676010
71,41,0.669573
72,41,0.640973
73,41,0.592415
74,41,0.527765
75,41,0.454657
76,41,0.384956
77,41,0.332459
78,41,0.309453
79,41,0.324693
80,41,0.381804
81,41,0.475349
82,41,0.587740
83,41,0.695532
84,41,0.782048
85,41,0.842268
86,41,0.878227
87,41,0.893078
88,41,0.887588
89,41,0.858172
90,41,0.795100
91,41,0.681997
92,41,0.505245
93,41,0.287005
94,41,0.102020
95,41,0.001222
96,41,-0.027215
97,41,-0.011815
98,41,0.030672
99,41,0.097130
100,41,0.190065
101,41,0.305439
102,41,0.425151
103,41,0.525633
104,41,0.592460
105,41,0.622572
106,41,0.617971
107,41,0.581097
108,41,0.514255
109,41,0.421900
110,41,0.313821
111,41,0.205657
112,41,0.113652
113,41,0.047150
114,41,0.005924
115,41,-0.016936
116,41,-0.030477
117,41,-0.042116
118,41,-0.054752
119,41,-0.063964
120,41,-0.054485
121,41,0.002635
122,41,0.140567
123,41,0.352615
124,41,0.562328
125,41,0.708545
126,41,0.790090
127,41,0.825598
128,41,0.829116
129,41,0.807041
130,41,0.760108
131,41,0.685532
132,41,0.580024
133,41,0.445783
134,41,0.298194
135,41,0.164074
136,41,0.064054
137,41,0.000890
138,41,-0.032050
139,41,-0.036384
140,41,0.000082
141,41,0.101116
142,41,0.275949
143,41,0.479960
144,41,0.645769
145,41,0.749014
146,41,0.797858
147,41,0.803099
148,41,0.767270
149,41,0.684043
150,41,0.544692
151,41,0.358951
152,41,0.176057
153,41,0.048370
154,41,-0.017839
155,41,-0.040320
156,41,-0.025575
157,41,0.042418
158,41,0.187872
159,41,0.395906
160,41,0.594116
161,41,0.731987
162,41,0.809892
163,41,0.842997
164,41,0.840621
165,41,0.802378
166,41,0.718410
167,41,0.574369
168,41,0.373927
169,41,0.171228
170,41,0.032854
171,41,-0.032420
172,41,-0.047835
173,41,-0.024776
174,41,0.048872
175,41,0.192842
176,41,0.390693
177,41,0.576209
178,41,0.702189
179,41,0.765271
180,41,0.774378
181,41,0.731019
182,41,0.627087
183,41,0.458301
184,41,0.257276
185,41,0.095210
186,41,0.008324
187,41,-0.019001
188,41,-0.009492
189,41,0.030631
190,41,0.110859
191,41,0.239738
192,41,0.400001
193,41,0.550769
194,41,0.663938
195,41,0.736728
196,41,0.777576
197,41,0.795344
198,41,0.796698
199,41,0.786866
0,42,0.124586
1,42,0.214376
2,42,0.312505
3,42,0.400332
4,42,0.464136
5,42,0.500025
6,42,0.510906
7,42,0.502538
8,42,0.481566
9,42,0.454628
10,42,0.427366
11,42,0.403208
12,42,0.382447
13,42,0.362258
14,42,0.337803
15,42,0.304307
16,42,0.259713
17,42,0.206833
18,42,0.152849
19,42,0.105151
20,42,0.067097
21,42,0.038523
22,42,0.020886
23,42,0.023444
24,42,0.066772
25,42,0.175791
26,42,0.349717
27,42,0.535930
28,42,0.677010
29,42,0.757327
30,42,0.783475
31,42,0.759700
32,42,0.680327
33,42,0.535386
34,42,0.336518
35,42,0.144534
36,42,0.019964
37,42,-0.034981
38,42,-0.042605
39,42,-0.010797
40,42,0.074559
41,42,0.230069
42,42,0.431910
43,42,0.616125
44,42,0.746667
45,42,0.828022
46,42,0.875858
47,42,0.902479
48,42,0.915195
49,42,0.917682
50,42,0.911088
51,42,0.894496
52,42,0.864893
53,42,0.816970
54,42,0.743470
55,42,0.637902
56,42,0.501920
57,42,0.354311
58,42,0.226247
59,42,0.138952
60,42,0.092921
61,42,0.078475
62,42,0.088124
63,42,0.120957
64,42,0.179706
65,42,0.262764
66,42,0.357563
67,42,0.444632
68,42,0.508860
69,42,0.544194
70,42,0.550356
71,42,0.528831
72,42,0.481583
73,42,0.412222
74,42,0.328149
75,42,0.241211
76,42,0.164827
77,42,0.109676
78,42,0.082694
79,42,0.090151
80,42,0.140718
81,42,0.242418
82,42,0.389166
83,42,0.550112
84,42,0.687978
85,42,0.785403
86,42,0.844027
87,42,0.870885
88,42,0.870006
89,42,0.839171
90,42,0.768229
91,42,0.640119
92,42,0.446308
93,42,0.226355
94,42,0.062353
95,42,-0.012882
96,42,-0.022437
97,42,0.005541
98,42,0.056733
99,42,0.128068
100,42,0.219001
101,42,0.322004
102,42,0.419938
103,42,0.494514
104,42,0.535214
105,42,0.539425
106,42,0.508506
107,42,0.446037
108,42,0.359167
109,42,0.260443
110,42,0.166150
111,42,0.090297
112,42,0.039323
113,42,0.011713
114,42,0.000859
115,42,-0.001755
116,42,-0.004023
117,42,-0.011208
118,42,-0.024129
119,42,-0.037047
120,42,-0.034563
121,42,0.011405
122,42,0.134750
123,42,0.336359
124,42,0.547352
125,42,0.701525
126,42,0.791993
127,42,0.836441
128,42,0.849907
129,42,0.840112
130,42,0.808978
131,42,0.754159
132,42,0.670477
133,42,0.553399
134,42,0.407274
135,42,0.254059
136,42,0.124970
137,42,0.036660
138,42,-0.013646
139,42,-0.031915
140,42,-0.012564
141,42,0.064994
142,42,0.218721
143,42,0.421414
144,42,0.602965
145,42,0.723442
146,42,0.784858
147,42,0.798567
148,42,0.768796
149,42,0.690225
150,42,0.553839
151,42,0.367780
152,42,0.181286
153,42,0.050429
154,42,-0.016029
155,42,-0.035925
156,42,-0.016528
157,42,0.056835
158,42,0.204979
159,42,0.409248
160,42,0.600392
161,42,0.733200
162,42,0.808785
163,42,0.841249
164,42,0.839107
165,42,0.801640
166,42,0.718926
167,42,0.576464
168,42,0.377062
169,42,0.173587
170,42,0.033192
171,42,-0.033870
172,42,-0.050232
173,42,-0.027028
174,42,0.048199
175,42,0.195054
176,42,0.395286
177,42,0.580978
178,42,0.705856
179,42,0.767872
180,42,0.776582
181,42,0.733951
182,42,0.632402
183,42,0.467405
184,42,0.268702
185,42,0.104550
186,42,0.012927
187,42,-0.019062
188,42,-0.012331
189,42,0.029286
190,42,0.118526
191,42,0.264261
192,42,0.441333
193,42,0.600485
194,42,0.715160
195,42,0.787802
196,42,0.830022
197,42,0.851900
198,42,0.860352
199,42,0.860186
0,43,0.091580
1,43,0.154585
2,43,0.221198
3,43,0.279848
4,43,0.320184
5,43,0.337437
6,43,0.332669
7,43,0.310988
8,43,0.279692
9,43,0.246502
10,43,0.217729
11,43,0.196850
12,43,0.184018
13,43,0.176564
14,43,0.170218
15,43,0.160781
16,43,0.145815
17,43,0.125553
18,43,0.102226
19,43,0.078104
20,43,0.054075
21,43,0.030558
22,43,0.010743
23,43,0.005010
24,43,0.034707
25,43,0.128914
26,43,0.298200
27,43,0.495830
28,43,0.652648
29,43,0.743777
30,43,0.775369
31,43,0.753595
32,43,0.674321
33,43,0.528976
34,43,0.331084
35,43,0.142069
36,43,0.020183
37,43,-0.034017
38,43,-0.043033
39,43,-0.014630
40,43,0.066001
41,43,0.218212
42,43,0.421909
43,43,0.611663
44,43,0.747305
45,43,0.832071
46,43,0.882016
47,43,0.909882
48,43,0.923116
49,43,0.925223
50,43,0.916853
51,43,0.896119
52,43,0.858318
53,43,0.795596
54,43,0.698262
55,43,0.561611
56,43,0.399715
57,43,0.249338
58,43,0.143119
59,43,0.085994
60,43,0.064832
61,43,0.065358
62,43,0.079574
63,43,0.106196
64,43,0.147411
65,43,0.203455
66,43,0.267975
67,43,0.328699
68,43,0.373258
69,43,0.393871
70,43,0.387651
71,43,0.355134
72,43,0.299805
73,43,0.228729
74,43,0.152332
75,43,0.081622
76,43,0.024310
77,43,-0.016539
78,43,-0.040126
79,43,-0.043577
80,43,-0.017676
81,43,0.054783
82,43,0.190583
83,43,0.379139
84,43,0.568738
85,43,0.712528
86,43,0.801210
87,43,0.844363
88,43,0.850470
89,43,0.819774
90,43,0.742519
91,43,0.602060
92,43,0.396632
93,43,0.181202
94,43,0.037489
95,43,-0.017656
96,43,-0.013268
97,43,0.023707
98,43,0.080000
99,43,0.151122
100,43,0.233426
101,43,0.317871
102,43,0.390078
103,43,0.436475
104,43,0.449293
105,43,0.426792
106,43,0.372132
107,43,0.293716
108,43,0.205489
109,43,0.123779
110,43,0.061218
111,43,0.022875
112,43,0.006877
113,43,0.007058
114,43,0.015351
115,43,0.023711
116,43,0.025852
117,43,0.018739
118,43,0.003780
119,43,-0.011726
120,43,-0.012042
121,43,0.029724
122,43,0.145449
123,43,0.337160
124,43,0.542505
125,43,0.697176
126,43,0.791323
127,43,0.840799
128,43,0.860420
129,43,0.858414
130,43,0.837491
131,43,0.796098
132,43,0.729128
133,43,0.629556
134,43,0.494347
135,43,0.336130
136,43,0.187017
137,43,0.076021
138,43,0.008545
139,43,-0.022572
140,43,-0.017284
141,43,0.040505
142,43,0.172629
143,43,0.367595
144,43,0.560021
145,43,0.696235
146,43,0.769757
147,43,0.791273
148,43,0.766330
149,43,0.690525
150,43,0.554981
151,43,0.367804
152,43,0.179660
153,43,0.048863
154,43,-0.015324
155,43,-0.031142
156,43,-0.006262
157,43,0.072749
158,43,0.223043
159,43,0.422463
160,43,0.605730
161,43,0.733059
162,43,0.806164
163,43,0.837990
164,43,0.836236
165,43,0.799928
166,43,0.719280
167,43,0.579884
168,43,0.383408
169,43,0.180050
170,43,0.036940
171,43,-0.033145
172,43,-0.051467
173,43,-0.028767
174,43,0.047682
175,43,0.197263
176,43,0.399837
177,43,0.585753
178,43,0.709628
179,43,0.770672
180,43,0.779005
181,43,0.736906
182,43,0.637051
183,43,0.474452
184,43,0.276584
185,43,0.109861
186,43,0.013860
187,43,-0.022418
188,43,-0.018791
189,43,0.022627
190,43,0.117415
191,43,0.275429
192,43,0.465441
193,43,0.631302
194,43,0.747532
195,43,0.820287
196,43,0.863306
197,43,0.887400
198,43,0.899548
199,43,0.904211
0,44,0.057242
1,44,0.098122
2,44,0.137149
3,44,0.167878
4,44,0.184354
5,44,0.183761
6,44,0.167511
7,44,0.140558
8,44,0.109628
9,44,0.081154
10,44,0.059691
11,44,0.047291
12,44,0.043707
13,44,0.046964
14,44,0.054017
15,44,0.061497
16,44,0.066517
17,44,0.067206
18,44,0.062654
19,44,0.052394
20,44,0.036183
21,44,0.014847
22,44,-0.007548
23,44,-0.020246
24,44,-0.001699
25,44,0.080279
26,44,0.246359
27,44,0.456621
28,44,0.630184
29,44,0.732257
30,44,0.769035
31,44,0.749084
32,44,0.669985
33,44,0.524526
34,44,0.327788
35,44,0.141484
36,44,0.021956
37,44,-0.031460
38,44,-0.041499
39,44,-0.016202
40,44,0.059168
41,44,0.205924
42,44,0.408542
43,44,0.602227
44,44,0.742713
45,44,0.831082
46,44,0.883310
47,44,0.912466
48,44,0.926119
49,44,0.927586
50,44,0.916899
51,44,0.890850
52,44,0.842239
53,44,0.759319
54,44,0.629324
55,44,0.454037
56,44,0.271206
57,44,0.134397
58,44,0.061664
59,44,0.037023
60,44,0.038584
61,44,0.051248
62,44,0.067915
63,44,0.087471
64,44,0.111820
65,44,0.142349
66,44,0.176925
67,44,0.209317
68,44,0.231603
69,44,0.237473
70,44,0.224157
71,44,0.192835
72,44,0.148299
73,44,0.097865
74,44,0.049179
75,44,0.007576
76,44,-0.025284
77,44,-0.050578
78,44,-0.069838
79,44,-0.081795
80,44,-0.078873
81,44,-0.043625
82,44,0.051067
83,44,0.223597
84,44,0.441060
85,44,0.629637
86,44,0.752557
87,44,0.815295
88,44,0.830454
89,44,0.801562
90,44,0.720090
91,44,0.570710
92,44,0.358657
93,44,0.150360
94,44,0.023285
95,44,-0.017252
96,44,-0.003116
97,44,0.039647
98,44,0.097616
99,44,0.164263
100,44,0.233554
101,44,0.296393
102,44,0.341587
103,44,0.359705
104,44,0.346102
105,44,0.302043
106,44,0.235179
107,44,0.158906
108,44,0.088676
109,44,0.036393
110,44,0.007199
111,44,0.000054
112,44,0.009744
113,44,0.028541
114,44,0.047756
115,44,0.059725
116,44,0.059835
117,44,0.047744
118,44,0.027688
119,44,0.008888
120,44,0.007398
121,44,0.048475
122,44,0.160547
123,44,0.343684
124,44,0.540607
125,44,0.691871
126,44,0.786575
127,44,0.838561
128,44,0.861800
129,44,0.864500
130,44,0.849771
131,44,0.816681
132,44,0.760671
133,44,0.674292
134,44,0.551141
135,44,0.396661
136,44,0.238539
137,44,0.111922
138,44,0.030470
139,44,-0.011637
140,44,-0.018035
141,44,0.023148
142,44,0.134951
143,44,0.318550
144,44,0.517801
145,44,0.668336
146,44,0.753577
147,44,0.782412
148,44,0.761379
149,44,0.686876
150,44,0.550387
151,44,0.361148
152,44,0.172606
153,44,0.044316
154,44,-0.015694
155,44,-0.026586
156,44,0.003522
157,44,0.086666
158,44,0.236696
159,44,0.429794
160,44,0.605539
161,44,0.728370
162,44,0.799830
163,44,0.831617
164,44,0.830719
165,44,0.796065
166,44,0.718234
167,44,0.583222
168,44,0.391540
169,44,0.189657
170,44,0.043752
171,44,-0.030162
172,44,-0.051136
173,44,-0.029208
174,44,0.048604
175,44,0.201142
176,44,0.405868
177,44,0.591474
178,44,0.713890
179,44,0.773652
180,44,0.781292
181,44,0.739175
182,44,0.639969
183,44,0.478236
184,44,0.280116
185,44,0.111194
186,44,0.012007
187,44,-0.027571
188,44,-0.026890
189,44,0.013069
190,44,0.110318
191,44,0.276530
192,44,0.476662
193,44,0.648646
194,44,0.767009
195,44,0.840390
196,44,0.884068
197,44,0.909404
198,44,0.923432
199,44,0.930388
0,45,0.023912
1,45,0.049940
2,45,0.070508
3,45,0.082422
4,45,0.083459
5,45,0.073422
6,45,0.054643
7,45,0.031357
8,45,0.008324
9,45,-0.010523
10,45,-0.022768
11,45,-0.027495
12,45,-0.024950
13,45,-0.016253
14,45,-0.003296
15,45,0.011354
16,45,0.024711
17,45,0.033834
18,45,0.036285
19,45,0.030440
20,45,0.015795
21,45,-0.006364
22,45,-0.031422
23,45,-0.048514
24,45,-0.036074
25,45,0.040099
26,45,0.207379
27,45,0.429893
28,45,0.616849
29,45,0.726514
30,45,0.766269
31,45,0.746926
32,45,0.667367
33,45,0.521377
34,45,0.325331
35,45,0.141318
36,45,0.024122
37,45,-0.028082
38,45,-0.038440
39,45,-0.015590
40,45,0.054502
41,45,0.194249
42,45,0.393038
43,45,0.588841
44,45,0.733798
45,45,0.826005
46,45,0.880840
47,45,0.911539
48,45,0.925784
49,45,0.926696
50,45,0.913615
51,45,0.881727
52,45,0.820585
53,45,0.713260
54,45,0.544270
55,45,0.330308
56,45,0.141595
57,45,0.032575
58,45,-0.005354
59,45,-0.003191
60,45,0.014962
61,45,0.035698
62,45,0.053455
63,45,0.067597
64,45,0.079944
65,45,0.092448
66,45,0.105336
67,45,0.116450
68,45,0.122197
69,45,0.119435
70,45,0.107110
71,45,0.086817
72,45,0.062209
73,45,0.037523
74,45,0.015884
75,45,-0.001838
76,45,-0.017032
77,45,-0.032250
78,45,-0.049423
79,45,-0.067738
80,45,-0.081033
81,45,-0.074241
82,45,-0.019981
83,45,0.114725
84,45,0.328448
85,45,0.547675
86,45,0.703091
87,45,0.786396
88,45,0.811799
89,45,0.786215
90,45,0.702912
91,45,0.548280
92,45,0.333257
93,45,0.131471
94,45,0.015916
95,45,-0.015150
96,45,0.005059
97,45,0.050715
98,45,0.107495
99,45,0.166926
100,45,0.221560
101,45,0.263125
102,45,0.283591
103,45,0.277627
104,45,0.244793
105,45,0.190793
106,45,0.126998
107,45,0.067232
108,45,0.022977
109,45,0.000362
110,45,0.000136
111,45,0.018754
112,45,0.049120
113,45,0.081510
114,45,0.105773
115,45,0.114434
116,45,0.105140
117,45,0.081290
118,45,0.050998
119,45,0.025931
120,45,0.022199
121,45,0.062623
122,45,0.171335
123,45,0.345881
124,45,0.533736
125,45,0.680564
126,45,0.774738
127,45,0.828029
128,45,0.853345
129,45,0.858640
130,45,0.847180
131,45,0.818413
132,45,0.768284
133,45,0.689668
134,45,0.575345
135,45,0.427429
136,45,0.269306
137,45,0.136598
138,45,0.047368
139,45,-0.002347
140,45,-0.017945
141,45,0.009475
142,45,0.103187
143,45,0.274186
144,45,0.477428
145,45,0.641042
146,45,0.737585
147,45,0.773308
148,45,0.755505
149,45,0.681278
150,45,0.542513
151,45,0.350288
152,45,0.161858
153,45,0.037454
154,45,-0.017367
155,45,-0.023288
156,45,0.010686
157,45,0.094835
158,45,0.240673
159,45,0.425646
160,45,0.595007
161,45,0.715409
162,45,0.786954
163,45,0.819887
164,45,0.820622
165,45,0.788181
166,45,0.713748
167,45,0.584091
168,45,0.398941
169,45,0.200541
170,45,0.052822
171,45,-0.024931
172,45,-0.048741
173,45,-0.027412
174,45,0.052368
175,45,0.208354
176,45,0.414750
177,45,0.598926
178,45,0.718962
179,45,0.776839
180,45,0.783280
181,45,0.740464
182,45,0.640828
183,45,0.478617
184,45,0.279614
185,45,0.109371
186,45,0.008572
187,45,-0.032975
188,45,-0.034568
189,45,0.003548
190,45,0.101321
191,45,0.272587
192,45,0.480335
193,45,0.657627
194,45,0.778267
195,45,0.852503
196,45,0.896751
197,45,0.922810
198,45,0.937783
199,45,0.945776
0,46,-0.007075
1,46,0.010637
2,46,0.022012
3,46,0.025540
4,46,0.021167
5,46,0.010227
6,46,-0.004745
7,46,-0.020621
8,46,-0.034492
9,46,-0.044243
10,46,-0.048689
11,46,-0.047391
12,46,-0.040472
13,46,-0.028611
14,46,-0.013248
15,46,0.003233
16,46,0.017635
17,46,0.026531
18,46,0.027112
19,46,0.017903
20,46,-0.000839
21,46,-0.026760
22,46,-0.054370
23,46,-0.072341
24,46,-0.058704
25,46,0.021841
26,46,0.197740
27,46,0.429392
28,46,0.620385
29,46,0.730129
30,46,0.768634
31,46,0.747746
32,46,0.666525
33,46,0.519034
34,46,0.322702
35,46,0.140392
36,46,0.025671
37,46,-0.024659
38,46,-0.034469
39,46,-0.013320
40,46,0.051571
41,46,0.182916
42,46,0.375166
43,46,0.571199
44,46,0.720354
45,46,0.816870
46,46,0.874895
47,46,0.907664
48,46,0.922976
49,46,0.923823
50,46,0.908914
51,46,0.871821
52,46,0.798599
53,46,0.666665
54,46,0.459410
55,46,0.216302
56,46,0.036237
57,46,-0.043569
58,46,-0.055256
59,46,-0.035918
60,46,-0.008121
61,46,0.017224
62,46,0.036197
63,46,0.048773
64,46,0.056736
65,46,0.062074
66,46,0.065881
67,46,0.067997
68,46,0.067477
69,46,0.063582
70,46,0.056609
71,46,0.048027
72,46,0.039831
73,46,0.033520
74,46,0.029231
75,46,0.025462
76,46,0.019502
77,46,0.008439
78,46,-0.009519
79,46,-0.033520
80,46,-0.058142
81,46,-0.070370
82,46,-0.045312
83,46,0.053573
