20,1,0.008726
21,1,0.065269
22,1,0.166874
23,1,0.296954
24,1,0.416853
25,1,0.491471
26,1,0.505598
27,1,0.457620
28,1,0.355864
29,1,0.224660
30,1,0.101259
31,1,0.013643
32,1,-0.030809
33,1,-0.033607
34,1,0.007832
35,1,0.100744
36,1,0.241318
37,1,0.395231
38,1,0.512249
39,1,0.560184
40,1,0.526102
41,1,0.407699
42,1,0.231740
43,1,0.068961
44,1,-0.025876
45,1,-0.055460
46,1,-0.045490
47,1,-0.017671
48,1,0.014048
49,1,0.040711
50,1,0.056667
51,1,0.059749
52,1,0.052114
53,1,0.040539
54,1,0.035742
55,1,0.050634
56,1,0.096648
57,1,0.176695
58,1,0.278174
59,1,0.376899
60,1,0.451944
61,1,0.493921
62,1,0.501603
63,1,0.476499
64,1,0.421067
65,1,0.340785
66,1,0.247664
67,1,0.159742
68,1,0.092892
69,1,0.052510
70,1,0.034668
71,1,0.033986
72,1,0.050907
73,1,0.094850
74,1,0.180353
75,1,0.312204
76,1,0.468668
77,1,0.613049
78,1,0.724064
79,1,0.800906
80,1,0.850874
81,1,0.881088
82,1,0.896161
83,1,0.898047
84,1,0.886004
85,1,0.855935
86,1,0.799032
87,1,0.701018
88,1,0.548173
89,1,0.351240
90,1,0.166834
91,1,0.049099
92,1,-0.000987
93,1,-0.009781
94,1,-0.001630
95,1,0.007832
96,1,0.010309
97,1,0.002924
98,1,-0.013090
99,1,-0.033130
100,1,-0.049014
101,1,-0.047233
102,1,-0.006235
103,1,0.101249
104,1,0.284421
105,1,0.496846
106,1,0.669979
107,1,0.781336
108,1,0.843300
109,1,0.872854
110,1,0.881593
111,1,0.875672
112,1,0.857186
113,1,0.825003
114,1,0.775394
115,1,0.703537
116,1,0.607120
117,1,0.491621
118,1,0.372142
119,1,0.266150
120,1,0.183149
121,1,0.122657
122,1,0.079352
123,1,0.047845
124,1,0.024477
125,1,0.007257
126,1,-0.004757
127,1,-0.012042
128,1,-0.014997
129,1,-0.014176
130,1,-0.010403
131,1,-0.004807
132,1,0.001258
133,1,0.006411
134,1,0.009573
135,1,0.010431
136,1,0.010064
137,1,0.011842
138,1,0.022672
139,1,0.054367
140,1,0.123417
141,1,0.243896
142,1,0.409004
143,1,0.581708
144,1,0.723871
145,1,0.823773
146,1,0.888574
147,1,0.929388
148,1,0.954994
149,1,0.971154
150,1,0.981433
151,1,0.988016
152,1,0.992253
153,1,0.994988
154,1,0.996757
155,1,0.997901
156,1,0.998642
157,1,0.999121
158,1,0.999431
159,1,0.999630
160,1,0.999757
161,1,0.999837
162,1,0.999884
163,1,0.999909
164,1,0.999916
165,1,0.999906
166,1,0.999876
167,1,0.999822
168,1,0.999732
169,1,0.999588
170,1,0.999360
171,1,0.999004
172,1,0.998447
173,1,0.997577
174,1,0.996218
175,1,0.994089
176,1,0.990748
177,1,0.985478
178,1,0.977113
179,1,0.963698
180,1,0.941890
181,1,0.905845
182,1,0.845388
183,1,0.744179
184,1,0.583335
185,1,0.365409
186,1,0.150397
187,1,0.011558
188,1,-0.043332
189,1,-0.045393
190,1,-0.023994
191,1,0.001837
192,1,0.020798
193,1,0.026936
194,1,0.019016
195,1,0.000689
196,1,-0.019502
197,1,-0.028849
198,1,-0.012854
199,1,0.038186
0,2,-0.025131
1,2,0.005387
2,2,0.077018
3,2,0.199575
4,2,0.361668
5,2,0.526349
6,2,0.659841
7,2,0.752184
8,2,0.808702
9,2,0.837474
10,2,0.843973
11,2,0.829830
12,2,0.792500
13,2,0.724992
14,2,0.617372
15,2,0.465459
16,2,0.289460
17,2,0.136301
18,2,0.039532
19,2,-0.001431
20,2,0.001705
21,2,0.044321
22,2,0.126127
23,2,0.235334
24,2,0.339839
25,2,0.403495
26,2,0.405628
27,2,0.343565
28,2,0.233277
29,2,0.109972
30,2,0.009650
31,2,-0.053567
32,2,-0.084009
33,2,-0.087986
34,2,-0.063197
35,2,0.002907
36,2,0.122421
37,2,0.280534
38,2,0.424472
39,2,0.503364
40,2,0.495808
41,2,0.401189
42,2,0.246067
43,2,0.094185
44,2,-0.000820
45,2,-0.035507
46,2,-0.031580
47,2,-0.009952
48,2,0.015147
49,2,0.034804
50,2,0.044114
51,2,0.042138
52,2,0.032471
53,2,0.023649
54,2,0.028952
55,2,0.064577
56,2,0.143302
57,2,0.261882
58,2,0.394242
59,2,0.508326
60,2,0.587354
61,2,0.629641
62,2,0.638480
63,2,0.615905
64,2,0.561372
65,2,0.474178
66,2,0.359874
67,2,0.237216
68,2,0.133254
69,2,0.065083
70,2,0.032118
71,2,0.026469
72,2,0.045406
73,2,0.096612
74,2,0.193229
75,2,0.335871
76,2,0.496445
77,2,0.637076
78,2,0.740724
79,2,0.810176
80,2,0.854063
81,2,0.879664
82,2,0.891492
83,2,0.891562
84,2,0.879608
85,2,0.852763
86,2,0.804700
87,2,0.725046
88,2,0.602480
89,2,0.438223
90,2,0.264771
91,2,0.130120
92,2,0.052536
93,2,0.018318
94,2,0.006534
95,2,0.001694
96,2,-0.004531
97,2,-0.014635
98,2,-0.026669
99,2,-0.034910
100,2,-0.029404
101,2,0.005362
102,2,0.089611
103,2,0.236255
104,2,0.424423
105,2,0.600534
106,2,0.728111
107,2,0.805759
108,2,0.846499
109,2,0.862934
110,2,0.863849
111,2,0.854737
112,2,0.838513
113,2,0.815723
114,2,0.784693
115,2,0.742247
116,2,0.685384
117,2,0.613711
118,2,0.531292
119,2,0.445928
120,2,0.365682
121,2,0.295576
122,2,0.237000
123,2,0.189210
124,2,0.150938
125,2,0.121170
126,2,0.099215
127,2,0.084498
128,2,0.076343
129,2,0.073842
130,2,0.075813
131,2,0.080844
132,2,0.087452
133,2,0.094374
134,2,0.101003
135,2,0.107940
136,2,0.117665
137,2,0.135251
138,2,0.168828
139,2,0.228724
140,2,0.322999
141,2,0.448425
142,2,0.585316
143,2,0.708474
144,2,0.803739
145,2,0.870695
146,2,0.915465
147,2,0.944791
148,2,0.963899
149,2,0.976361
150,2,0.984508
151,2,0.989846
152,2,0.993348
153,2,0.995646
154,2,0.997153
155,2,0.998140
156,2,0.998786
157,2,0.999208
158,2,0.999483
159,2,0.999661
160,2,0.999776
161,2,0.999847
162,2,0.999889
163,2,0.999910
164,2,0.999914
165,2,0.999900
166,2,0.999865
167,2,0.999803
168,2,0.999701
169,2,0.999539
170,2,0.999282
171,2,0.998879
172,2,0.998247
173,2,0.997257
174,2,0.995705
175,2,0.993265
176,2,0.989418
177,2,0.983320
178,2,0.973578
179,2,0.957834
180,2,0.932003
181,2,0.888876
182,2,0.815987
183,2,0.694480
184,2,0.508198
185,2,0.278912
186,2,0.086262
187,2,-0.015841
188,2,-0.042244
189,2,-0.026933
190,2,0.004881
191,2,0.037758
192,2,0.062048
193,2,0.071888
194,2,0.065243
195,2,0.044571
196,2,0.016747
197,2,-0.008498
198,2,-0.021565
199,2,-0.017210
0,3,-0.024362
1,3,-0.016986
2,3,0.023343
3,3,0.109139
4,3,0.245706
5,3,0.412897
6,3,0.570855
7,3,0.692128
8,3,0.772623
9,3,0.819155
10,3,0.838810
11,3,0.835109
12,3,0.807060
13,3,0.748740
14,3,0.650128
15,3,0.504176
16,3,0.325762
17,3,0.161852
18,3,0.053728
19,3,0.004926
20,3,0.001770
21,3,0.035787
22,3,0.104323
23,3,0.197447
24,3,0.287944
25,3,0.341639
26,3,0.336667
27,3,0.271818
28,3,0.168688
29,3,0.064381
30,3,-0.012876
31,3,-0.058230
32,3,-0.080212
33,3,-0.086095
34,3,-0.073864
35,3,-0.029981
36,3,0.064669
37,3,0.211720
38,3,0.368502
39,3,0.473779
40,3,0.495701
41,3,0.431272
42,3,0.300454
43,3,0.153805
44,3,0.045799
45,3,-0.007145
46,3,-0.019002
47,3,-0.009413
48,3,0.006457
49,3,0.018852
50,3,0.022760
51,3,0.017853
52,3,0.009000
53,3,0.006901
54,3,0.028116
55,3,0.091934
56,3,0.208572
57,3,0.360937
58,3,0.508616
59,3,0.621536
60,3,0.693704
61,3,0.730752
62,3,0.738532
63,3,0.719041
64,3,0.669858
65,3,0.585595
66,3,0.463637
67,3,0.316320
68,3,0.177077
69,3,0.078536
70,3,0.027866
71,3,0.015170
72,3,0.033142
73,3,0.086114
74,3,0.185459
75,3,0.330659
76,3,0.492480
77,3,0.632613
78,3,0.734541
79,3,0.801697
80,3,0.843086
81,3,0.866192
82,3,0.875720
83,3,0.874039
84,3,0.861588
85,3,0.836865
86,3,0.796008
87,3,0.732499
88,3,0.638754
89,3,0.512908
90,3,0.370002
91,3,0.241030
92,3,0.149004
93,3,0.093982
94,3,0.063156
95,3,0.043943
96,3,0.029206
97,3,0.017584
98,3,0.012495
99,3,0.021410
100,3,0.055645
101,3,0.128903
102,3,0.249821
103,3,0.406773
104,3,0.564392
105,3,0.689603
106,3,0.772050
107,3,0.817431
108,3,0.835497
109,3,0.834935
110,3,0.822852
111,3,0.805248
112,3,0.786808
113,3,0.769990
114,3,0.754342
115,3,0.736920
116,3,0.713816
117,3,0.682056
118,3,0.640933
119,3,0.592211
120,3,0.539200
121,3,0.485415
122,3,0.433687
123,3,0.386015
124,3,0.343827
125,3,0.308203
126,3,0.279886
127,3,0.259182
128,3,0.245869
129,3,0.239201
130,3,0.238020
131,3,0.240955
132,3,0.246723
133,3,0.254499
134,3,0.264356
135,3,0.277696
136,3,0.297576
137,3,0.328681
138,3,0.376429
139,3,0.444566
140,3,0.531491
141,3,0.628145
142,3,0.721257
143,3,0.800234
144,3,0.861068
145,3,0.905063
146,3,0.935741
147,3,0.956731
148,3,0.970960
149,3,0.980562
150,3,0.987021
151,3,0.991355
152,3,0.994257
153,3,0.996194
154,3,0.997484
155,3,0.998340
156,3,0.998907
157,3,0.999281
158,3,0.999527
159,3,0.999687
160,3,0.999791
161,3,0.999856
162,3,0.999893
163,3,0.999911
164,3,0.999911
165,3,0.999893
166,3,0.999854
167,3,0.999784
168,3,0.999671
169,3,0.999489
170,3,0.999203
171,3,0.998752
172,3,0.998045
173,3,0.996933
174,3,0.995184
175,3,0.992427
176,3,0.988062
177,3,0.981113
178,3,0.969951
179,3,0.951792
180,3,0.921764
181,3,0.871239
182,3,0.785541
183,3,0.644318
184,3,0.437835
185,3,0.209062
186,3,0.043648
187,3,-0.028737
188,3,-0.035509
189,3,-0.008783
190,3,0.030799
191,3,0.070855
192,3,0.102627
193,3,0.119335
194,3,0.117075
195,3,0.096436
196,3,0.063008
197,3,0.025737
198,3,-0.006569
199,3,-0.029018
0,4,-0.006237
1,4,-0.018812
2,4,-0.003183
3,4,0.048926
4,4,0.149401
5,4,0.297473
6,4,0.464928
7,4,0.612496
8,4,0.719880
9,4,0.787266
10,4,0.821645
11,4,0.828292
12,4,0.807943
13,4,0.755977
14,4,0.663049
15,4,0.521494
16,4,0.343953
17,4,0.176669
18,4,0.064274
19,4,0.012869
20,4,0.008301
21,4,0.040206
22,4,0.104172
23,4,0.190204
24,4,0.273442
25,4,0.322413
26,4,0.316765
27,4,0.256663
28,4,0.164222
29,4,0.073377
30,4,0.007289
31,4,-0.031767
32,4,-0.052456
33,4,-0.061783
34,4,-0.057976
35,4,-0.027703
36,4,0.050585
37,4,0.187368
38,4,0.350000
39,4,0.474922
40,4,0.523532
41,4,0.490100
42,4,0.386777
43,4,0.246919
44,4,0.119810
45,4,0.037074
46,4,-0.001627
47,4,-0.011854
48,4,-0.009443
49,4,-0.005599
50,4,-0.006155
51,4,-0.011330
52,4,-0.015092
53,4,-0.004315
54,4,0.040832
55,4,0.140148
56,4,0.293626
57,4,0.465159
58,4,0.609873
59,4,0.710251
60,4,0.770862
61,4,0.800980
62,4,0.806770
63,4,0.789685
64,4,0.746333
65,4,0.668838
66,4,0.548384
67,4,0.388027
68,4,0.220145
69,4,0.091993
70,4,0.022645
71,4,0.001641
72,4,0.016242
73,4,0.066014
74,4,0.160085
75,4,0.299583
76,4,0.459145
77,4,0.600846
78,4,0.705336
79,4,0.774036
80,4,0.815430
81,4,0.837149
82,4,0.844259
83,4,0.839658
84,4,0.824663
85,4,0.799289
86,4,0.762193
87,4,0.710624
88,4,0.641272
89,4,0.553396
90,4,0.453772
91,4,0.357552
92,4,0.279431
93,4,0.223979
94,4,0.186573
95,4,0.160568
96,4,0.142521
97,4,0.133745
98,4,0.139739
99,4,0.168774
100,4,0.229388
101,4,0.325110
102,4,0.447021
103,4,0.572880
104,4,0.679284
105,4,0.754026
106,4,0.796276
107,4,0.810453
108,4,0.802069
109,4,0.777043
110,4,0.742621
111,4,0.707685
112,4,0.680987
113,4,0.667983
114,4,0.668663
115,4,0.678050
116,4,0.688907
117,4,0.694812
118,4,0.692028
119,4,0.679710
120,4,0.659060
121,4,0.632256
122,4,0.601692
123,4,0.569631
124,4,0.538132
125,4,0.509027
126,4,0.483835
127,4,0.463617
128,4,0.448855
129,4,0.439451
130,4,0.434851
131,4,0.434296
132,4,0.437147
133,4,0.443220
134,4,0.453082
135,4,0.468198
136,4,0.490823
137,4,0.523463
138,4,0.567795
139,4,0.623257
140,4,0.686137
141,4,0.750273
142,4,0.809360
143,4,0.859240
144,4,0.898605
145,4,0.928227
146,4,0.949821
147,4,0.965241
148,4,0.976098
149,4,0.983665
150,4,0.988898
151,4,0.992492
152,4,0.994945
153,4,0.996611
154,4,0.997736
155,4,0.998493
156,4,0.998999
157,4,0.999337
158,4,0.999560
159,4,0.999707
160,4,0.999802
161,4,0.999862
162,4,0.999896
163,4,0.999911
164,4,0.999908
165,4,0.999887
166,4,0.999843
167,4,0.999766
168,4,0.999641
169,4,0.999441
170,4,0.999125
171,4,0.998628
172,4,0.997845
173,4,0.996611
174,4,0.994667
175,4,0.991592
176,4,0.986709
177,4,0.978904
178,4,0.966306
179,4,0.945696
180,4,0.911391
181,4,0.853335
182,4,0.754860
183,4,0.595395
184,4,0.374703
185,4,0.154681
186,4,0.015485
187,4,-0.034447
188,4,-0.027876
189,4,0.006967
190,4,0.054065
191,4,0.103833
192,4,0.147761
193,4,0.177034
194,4,0.184664
195,4,0.168406
196,4,0.132125
197,4,0.084709
198,4,0.036520
199,4,-0.005103
0,5,0.025832
1,5,-0.005578
2,5,-0.009155
3,5,0.016321
4,5,0.081104
5,5,0.195608
6,5,0.351845
7,5,0.515154
8,5,0.649425
9,5,0.740997
10,5,0.792709
11,5,0.810569
12,5,0.797010
13,5,0.748825
14,5,0.657774
15,5,0.517372
16,5,0.341650
17,5,0.177401
18,5,0.068517
19,5,0.020754
20,5,0.020291
21,5,0.056810
22,5,0.125029
23,5,0.213583
24,5,0.297577
25,5,0.347770
26,5,0.346294
27,5,0.293518
28,5,0.208361
29,5,0.120520
30,5,0.052316
31,5,0.008295
32,5,-0.018081
33,5,-0.033094
34,5,-0.035213
35,5,-0.011465
36,5,0.060452
37,5,0.194411
38,5,0.362267
39,5,0.500785
40,5,0.570018
41,5,0.564263
42,5,0.491039
43,5,0.367796
44,5,0.228614
45,5,0.112168
46,5,0.036678
47,5,-0.002777
48,5,-0.020025
49,5,-0.027459
50,5,-0.032174
51,5,-0.034640
52,5,-0.027728
53,5,0.004018
54,5,0.081881
55,5,0.219427
56,5,0.397478
57,5,0.566972
58,5,0.694345
59,5,0.777114
60,5,0.825491
61,5,0.848938
62,5,0.852614
63,5,0.837205
64,5,0.798845
65,5,0.728642
66,5,0.614114
67,5,0.449855
68,5,0.261661
69,5,0.106693
70,5,0.018524
71,5,-0.011622
72,5,-0.001989
73,5,0.041157
74,5,0.123649
75,5,0.249073
76,5,0.399900
77,5,0.541583
78,5,0.650388
79,5,0.722972
80,5,0.765803
81,5,0.786178
82,5,0.789440
83,5,0.779089
84,5,0.757523
85,5,0.726660
86,5,0.688201
87,5,0.643631
88,5,0.594314
89,5,0.542202
90,5,0.490821
91,5,0.444963
92,5,0.408191
93,5,0.380662
94,5,0.360038
95,5,0.344436
96,5,0.334765
97,5,0.335250
98,5,0.352217
99,5,0.391485
100,5,0.454735
101,5,0.536274
102,5,0.623261
103,5,0.700894
104,5,0.758453
105,5,0.791081
106,5,0.797720
107,5,0.778766
108,5,0.735783
109,5,0.673552
110,5,0.602694
111,5,0.539110
112,5,0.498376
113,5,0.489133
114,5,0.510494
115,5,0.553523
116,5,0.605060
117,5,0.652720
118,5,0.688716
119,5,0.710526
120,5,0.719209
121,5,0.717381
122,5,0.707927
123,5,0.693463
124,5,0.676227
125,5,0.658103
126,5,0.640633
127,5,0.624987
128,5,0.611923
129,5,0.601802
130,5,0.594687
131,5,0.590525
132,5,0.589380
133,5,0.591644
134,5,0.598167
135,5,0.610202
136,5,0.629123
137,5,0.655894
138,5,0.690427
139,5,0.731134
140,5,0.775030
141,5,0.818488
142,5,0.858307
143,5,0.892461
144,5,0.920244
145,5,0.941937
146,5,0.958362
147,5,0.970507
148,5,0.979327
149,5,0.985639
150,5,0.990101
151,5,0.993224
152,5,0.995390
153,5,0.996881
154,5,0.997900
155,5,0.998592
156,5,0.999059
157,5,0.999372
158,5,0.999582
159,5,0.999720
160,5,0.999809
161,5,0.999865
162,5,0.999897
163,5,0.999910
164,5,0.999904
165,5,0.999880
166,5,0.999832
167,5,0.999748
168,5,0.999612
169,5,0.999394
170,5,0.999050
171,5,0.998507
172,5,0.997651
173,5,0.996299
174,5,0.994164
175,5,0.990778
176,5,0.985386
177,5,0.976737
178,5,0.962719
179,5,0.939669
180,5,0.901093
181,5,0.835538
182,5,0.724654
183,5,0.548962
184,5,0.319668
185,5,0.112792
186,5,-0.003677
187,5,-0.037095
188,5,-0.021247
189,5,0.020381
190,5,0.076526
191,5,0.140285
192,5,0.202584
193,5,0.251322
194,5,0.275648
195,5,0.270259
196,5,0.236771
197,5,0.182978
198,5,0.120411
199,5,0.059856
0,6,0.066186
1,6,0.016632
2,6,-0.002141
3,6,0.003944
4,6,0.039550
5,6,0.117318
6,6,0.245142
7,6,0.406607
8,6,0.561911
9,6,0.679542
10,6,0.751630
11,6,0.782228
12,6,0.774964
13,6,0.728074
14,6,0.634845
15,6,0.491853
16,6,0.318335
17,6,0.163075
18,6,0.065253
19,6,0.027282
20,6,0.036150
21,6,0.083121
22,6,0.162576
23,6,0.260565
24,6,0.350511
25,6,0.405260
26,6,0.410074
27,6,0.364991
28,6,0.283910
29,6,0.191456
30,6,0.111102
31,6,0.052971
32,6,0.014803
33,6,-0.008335
34,6,-0.015136
35,6,0.007020
36,6,0.080526
37,6,0.219143
38,6,0.393547
39,6,0.540646
40,6,0.623520
41,6,0.639504
42,6,0.595590
43,6,0.499990
44,6,0.368899
45,6,0.231735
46,6,0.118709
47,6,0.042468
48,6,-0.001841
49,6,-0.024871
50,6,-0.034323
51,6,-0.030929
52,6,-0.006743
53,6,0.054381
54,6,0.169274
55,6,0.334690
56,6,0.512505
57,6,0.659731
58,6,0.762205
59,6,0.826731
60,6,0.864031
61,6,0.881779
62,6,0.883641
63,6,0.869546
64,6,0.835436
65,6,0.772270
66,6,0.665883
67,6,0.504558
68,6,0.304611
69,6,0.126448
70,6,0.018965
71,6,-0.021639
72,6,-0.018175
73,6,0.016700
74,6,0.084124
75,6,0.188577
76,6,0.321389
77,6,0.455974
78,6,0.566303
79,6,0.642381
80,6,0.686386
81,6,0.704025
82,6,0.700425
83,6,0.679647
84,6,0.645546
85,6,0.602759
86,6,0.557150
87,6,0.515389
88,6,0.483861
89,6,0.467207
90,6,0.466649
91,6,0.478791
92,6,0.496696
93,6,0.513459
94,6,0.525416
95,6,0.532926
96,6,0.539522
97,6,0.550500
98,6,0.571098
99,6,0.604273
100,6,0.648815
101,6,0.699050
102,6,0.746714
103,6,0.783729
104,6,0.803826
105,6,0.802234
106,6,0.774528
107,6,0.716480
108,6,0.626884
109,6,0.513731
110,6,0.398086
111,6,0.306434
112,6,0.256598
113,6,0.253539
114,6,0.294070
115,6,0.369229
116,6,0.463406
117,6,0.557299
118,6,0.635777
119,6,0.692668
120,6,0.728972
121,6,0.748780
122,6,0.756517
123,6,0.755885
124,6,0.749720
125,6,0.740152
126,6,0.728782
127,6,0.716801
128,6,0.705067
129,6,0.694182
130,6,0.684589
131,6,0.676715
132,6,0.671119
133,6,0.668633
134,6,0.670394
135,6,0.677718
136,6,0.691768
137,6,0.713084
138,6,0.741145
139,6,0.774241
140,6,0.809781
141,6,0.844950
142,6,0.877387
143,6,0.905588
144,6,0.928945
145,6,0.947550
146,6,0.961912
147,6,0.972723
148,6,0.980697
149,6,0.986480
150,6,0.990614
151,6,0.993536
152,6,0.995578
153,6,0.996994
154,6,0.997967
155,6,0.998632
156,6,0.999082
157,6,0.999386
158,6,0.999589
159,6,0.999724
160,6,0.999811
161,6,0.999866
162,6,0.999896
163,6,0.999907
164,6,0.999901
165,6,0.999874
166,6,0.999821
167,6,0.999731
168,6,0.999584
169,6,0.999350
170,6,0.998980
171,6,0.998394
172,6,0.997468
173,6,0.996004
174,6,0.993686
175,6,0.990003
176,6,0.984122
177,6,0.974659
178,6,0.959263
179,6,0.933832
180,6,0.891069
181,6,0.818190
182,6,0.695510
183,6,0.505826
184,6,0.272523
185,6,0.080330
186,6,-0.017363
187,6,-0.038646
188,6,-0.015940
189,6,0.032405
190,6,0.100004
191,6,0.182275
192,6,0.268164
193,6,0.340865
194,6,0.386025
195,6,0.397074
196,6,0.374526
197,6,0.323978
198,6,0.255063
199,6,0.179509
0,7,0.106566
1,7,0.040752
2,7,0.010207
3,7,0.003136
4,7,0.017700
5,7,0.063631
6,7,0.155987
7,7,0.297845
8,7,0.461642
9,7,0.603524
10,7,0.698391
11,7,0.743469
12,7,0.742146
13,7,0.693977
14,7,0.594431
15,7,0.445624
16,7,0.275770
17,7,0.135408
18,7,0.054913
19,7,0.031451
20,7,0.053363
21,7,0.114410
22,7,0.208606
23,7,0.318423
24,7,0.415198
25,7,0.474499
26,7,0.485306
27,7,0.447535
28,7,0.369865
29,7,0.270682
30,7,0.173712
31,7,0.096083
32,7,0.042017
33,7,0.009001
34,7,-0.001709
35,7,0.022182
36,7,0.102782
37,7,0.251282
38,7,0.432941
39,7,0.584513
40,7,0.674850
41,7,0.705903
42,7,0.686491
43,7,0.622311
44,7,0.519055
45,7,0.390157
46,7,0.259684
47,7,0.151834
48,7,0.077554
49,7,0.035147
50,7,0.019870
51,7,0.031593
52,7,0.077629
53,7,0.169369
54,7,0.309003
55,7,0.473282
56,7,0.623690
57,7,0.737513
58,7,0.814281
59,7,0.862609
60,7,0.890786
61,7,0.904086
62,7,0.904709
63,7,0.891964
64,7,0.861824
65,7,0.805669
66,7,0.709144
67,7,0.556627
68,7,0.354002
69,7,0.157143
70,7,0.028820
71,7,-0.025032
72,7,-0.029439
73,7,-0.003320
74,7,0.048622
75,7,0.129022
76,7,0.235346
77,7,0.351374
78,7,0.454199
79,7,0.528551
80,7,0.570491
81,7,0.582287
82,7,0.567988
83,7,0.532309
84,7,0.481389
85,7,0.423659
86,7,0.369542
87,7,0.330011
88,7,0.315006
89,7,0.331745
90,7,0.381131
91,7,0.453261
92,7,0.529539
93,7,0.593759
94,7,0.639971
95,7,0.670680
96,7,0.691860
97,7,0.709665
98,7,0.728768
99,7,0.751370
100,7,0.776746
101,7,0.801616
102,7,0.821156
103,7,0.829933
104,7,0.822021
105,7,0.790308
106,7,0.726016
107,7,0.621043
108,7,0.476877
109,7,0.316689
110,7,0.179131
111,7,0.089664
112,7,0.050333
113,7,0.054350
114,7,0.097732
115,7,0.179388
116,7,0.293233
117,7,0.421195
118,7,0.539274
119,7,0.631781
120,7,0.695860
121,7,0.736024
122,7,0.758440
123,7,0.768377
124,7,0.769710
125,7,0.765163
126,7,0.756647
127,7,0.745537
128,7,0.732851
129,7,0.719393
130,7,0.705866
131,7,0.693003
132,7,0.681717
133,7,0.673224
134,7,0.669095
135,7,0.671126
136,7,0.680991
137,7,0.699673
