72,1,0.706037
73,1,0.703267
74,1,0.696798
75,1,0.692814
76,1,0.695171
77,1,0.704126
78,1,0.716775
79,1,0.728688
80,1,0.735396
81,1,0.732884
82,1,0.717224
83,1,0.683853
84,1,0.627226
85,1,0.542062
86,1,0.427969
87,1,0.296507
88,1,0.171033
89,1,0.072242
90,1,0.007416
91,1,-0.021645
92,1,-0.004321
93,1,0.083413
94,1,0.255981
95,1,0.469645
96,1,0.646799
97,1,0.758152
98,1,0.814568
99,1,0.831532
100,1,0.817253
101,1,0.772305
102,1,0.691653
103,1,0.569953
104,1,0.414682
105,1,0.258664
106,1,0.141187
107,1,0.073154
108,1,0.039883
109,1,0.022902
110,1,0.011160
111,1,0.002772
112,1,0.004298
113,1,0.030584
114,1,0.103510
115,1,0.240175
116,1,0.422837
117,1,0.593602
118,1,0.709732
119,1,0.766959
120,1,0.775274
121,1,0.741828
122,1,0.668560
123,1,0.557039
124,1,0.417438
125,1,0.274984
126,1,0.159974
127,1,0.086939
128,1,0.050498
129,1,0.037651
130,1,0.038480
131,1,0.049831
132,1,0.074138
133,1,0.115504
134,1,0.174943
135,1,0.247826
136,1,0.325653
137,1,0.400278
138,1,0.466611
139,1,0.522678
140,1,0.568629
141,1,0.606074
142,1,0.637832
143,1,0.667492
144,1,0.698380
145,1,0.732260
146,1,0.768567
147,1,0.804807
148,1,0.837844
149,1,0.865131
150,1,0.885161
151,1,0.897129
152,1,0.900232
153,1,0.892874
154,1,0.871790
155,1,0.830948
156,1,0.760531
157,1,0.648147
158,1,0.488565
159,1,0.304927
160,1,0.149685
161,1,0.057545
162,1,0.025380
163,1,0.039106
164,1,0.092488
165,1,0.185024
166,1,0.308709
167,1,0.440867
168,1,0.556887
169,1,0.645476
170,1,0.707813
171,1,0.749720
172,1,0.776849
173,1,0.793333
174,1,0.801932
175,1,0.804546
176,1,0.802727
177,1,0.798052
178,1,0.792287
179,1,0.787263
180,1,0.784468
181,1,0.784536
182,1,0.786930
183,1,0.789998
184,1,0.791302
185,1,0.787930
186,1,0.776521
187,1,0.752913
188,1,0.711585
189,1,0.645425
190,1,0.547321
191,1,0.416231
192,1,0.267140
193,1,0.131030
194,1,0.033543
195,1,-0.021149
196,1,-0.042923
197,1,-0.043251
198,1,-0.029898
199,1,-0.007045
0,2,0.309321
1,2,0.194501
2,2,0.096849
3,2,0.030068
4,2,-0.005954
5,2,-0.009443
6,2,0.034573
7,2,0.149989
8,2,0.336430
9,2,0.536665
10,2,0.689502
11,2,0.782243
12,2,0.827226
13,2,0.836240
14,2,0.813817
15,2,0.757485
16,2,0.660140
17,2,0.517627
18,2,0.345116
19,2,0.184313
20,2,0.071454
21,2,0.008465
22,2,-0.021408
23,2,-0.030374
24,2,-0.015923
25,2,0.040338
26,2,0.162675
27,2,0.348569
28,2,0.542814
29,2,0.688545
30,2,0.773384
31,2,0.807659
32,2,0.800527
33,2,0.753729
34,2,0.664145
35,2,0.532811
36,2,0.378559
37,2,0.238714
38,2,0.143834
39,2,0.100840
40,2,0.103865
41,2,0.147583
42,2,0.229432
43,2,0.343171
44,2,0.471676
45,2,0.590475
46,2,0.680766
47,2,0.735813
48,2,0.756591
49,2,0.745326
50,2,0.702047
51,2,0.624579
52,2,0.512456
53,2,0.375468
54,2,0.239777
55,2,0.135872
56,2,0.076638
57,2,0.054460
58,2,0.053392
59,2,0.058801
60,2,0.061508
61,2,0.059187
62,2,0.056265
63,2,0.062239
64,2,0.088338
65,2,0.142685
66,2,0.224959
67,2,0.324172
68,2,0.423588
69,2,0.509481
70,2,0.575602
71,2,0.621889
72,2,0.651591
73,2,0.669315
74,2,0.679935
75,2,0.687699
76,2,0.695338
77,2,0.703529
78,2,0.711045
79,2,0.715428
80,2,0.713634
81,2,0.702278
82,2,0.677453
83,2,0.634474
84,2,0.568213
85,2,0.475331
86,2,0.359328
87,2,0.235132
88,2,0.124149
89,2,0.040953
90,2,-0.010564
91,2,-0.027101
92,2,0.005572
93,2,0.112191
94,2,0.297941
95,2,0.507058
96,2,0.669380
97,2,0.767164
98,2,0.813737
99,2,0.823266
100,2,0.802655
101,2,0.752023
102,2,0.667061
103,2,0.544742
104,2,0.395344
105,2,0.250499
106,2,0.143358
107,2,0.080871
108,2,0.048289
109,2,0.027616
110,2,0.007323
111,2,-0.015739
112,2,-0.036587
113,2,-0.041372
114,2,-0.005221
115,2,0.104382
116,2,0.296654
117,2,0.511330
118,2,0.671247
119,2,0.758879
120,2,0.789257
121,2,0.776183
122,2,0.724756
123,2,0.634249
124,2,0.505593
125,2,0.353461
126,2,0.210934
127,2,0.108469
128,2,0.051863
129,2,0.030013
130,2,0.032168
131,2,0.055613
132,2,0.103995
133,2,0.179943
134,2,0.276964
135,2,0.379112
136,2,0.470210
137,2,0.541484
138,2,0.591144
139,2,0.620777
140,2,0.633377
141,2,0.633505
142,2,0.628114
143,2,0.626163
144,2,0.636089
145,2,0.662336
146,2,0.703262
147,2,0.752036
148,2,0.800151
149,2,0.841049
150,2,0.871427
151,2,0.890275
152,2,0.897182
153,2,0.890823
154,2,0.867637
155,2,0.820414
156,2,0.737262
157,2,0.604638
158,2,0.423380
159,2,0.233365
160,2,0.093435
161,2,0.023968
162,2,0.011072
163,2,0.040461
164,2,0.109518
165,2,0.219279
166,2,0.357920
167,2,0.497109
168,2,0.611904
169,2,0.694820
170,2,0.750146
171,2,0.784906
172,2,0.804841
173,2,0.813786
174,2,0.814165
175,2,0.807694
176,2,0.796051
177,2,0.781450
178,2,0.766900
179,2,0.755912
180,2,0.751550
181,2,0.755232
182,2,0.766010
183,2,0.780844
184,2,0.795640
185,2,0.806312
186,2,0.809217
187,2,0.800826
188,2,0.776902
189,2,0.731594
190,2,0.657254
191,2,0.546965
192,2,0.402720
193,2,0.245924
194,2,0.111183
195,2,0.020072
196,2,-0.028873
197,2,-0.047789
198,2,-0.048123
199,2,-0.037254
0,3,0.283384
1,3,0.185000
2,3,0.098000
3,3,0.035459
4,3,-0.001324
5,3,-0.009991
6,3,0.023680
7,3,0.124709
8,3,0.301354
9,3,0.505495
10,3,0.669999
11,3,0.773969
12,3,0.828143
13,3,0.845742
14,3,0.833268
15,3,0.790104
16,3,0.709916
17,3,0.585176
18,3,0.420419
19,3,0.248434
20,3,0.113972
21,3,0.032383
22,3,-0.010294
23,3,-0.030716
24,3,-0.032291
25,3,-0.000487
26,3,0.093281
27,3,0.266002
28,3,0.477084
29,3,0.652254
30,3,0.762277
31,3,0.816775
32,3,0.830261
33,3,0.810628
34,3,0.760028
35,3,0.679734
36,3,0.577237
37,3,0.471260
38,3,0.386506
39,3,0.340874
40,3,0.339706
41,3,0.379086
42,3,0.449116
43,3,0.534854
44,3,0.618997
45,3,0.687119
46,3,0.731047
47,3,0.747852
48,3,0.736654
49,3,0.696149
50,3,0.624201
51,3,0.520407
52,3,0.392111
53,3,0.259644
54,3,0.149913
55,3,0.079642
56,3,0.048280
57,3,0.044677
58,3,0.055004
59,3,0.066920
60,3,0.071871
61,3,0.066854
62,3,0.055056
63,3,0.044566
64,3,0.045509
65,3,0.066723
66,3,0.112829
67,3,0.182043
68,3,0.265874
69,3,0.352147
70,3,0.430096
71,3,0.493757
72,3,0.542020
73,3,0.576878
74,3,0.601609
75,3,0.619446
76,3,0.632712
77,3,0.642379
78,3,0.648045
79,3,0.648187
80,3,0.640457
81,3,0.621825
82,3,0.588632
83,3,0.536870
84,3,0.463393
85,3,0.368831
86,3,0.261306
87,3,0.156239
88,3,0.068779
89,3,0.006468
90,3,-0.028191
91,3,-0.028239
92,3,0.025036
93,3,0.154831
94,3,0.351864
95,3,0.550106
96,3,0.692717
97,3,0.773523
98,3,0.806967
99,3,0.805113
100,3,0.773128
101,3,0.710625
102,3,0.614849
103,3,0.487425
104,3,0.344506
105,3,0.216831
106,3,0.127936
107,3,0.077576
108,3,0.050288
109,3,0.029659
110,3,0.005293
111,3,-0.025665
112,3,-0.058637
113,3,-0.080795
114,3,-0.067693
115,3,0.018770
116,3,0.207254
117,3,0.449206
118,3,0.642097
119,3,0.752340
120,3,0.797825
121,3,0.797645
122,3,0.759753
123,3,0.683147
124,3,0.564062
125,3,0.408797
126,3,0.247821
127,3,0.122306
128,3,0.049378
129,3,0.021133
130,3,0.027017
131,3,0.065670
132,3,0.141787
133,3,0.253209
134,3,0.380633
135,3,0.496834
136,3,0.584785
137,3,0.640793
138,3,0.667036
139,3,0.666197
140,3,0.640989
141,3,0.596986
142,3,0.545920
143,3,0.505009
144,3,0.490810
145,3,0.512330
146,3,0.567498
147,3,0.643527
148,3,0.722527
149,3,0.790177
150,3,0.840030
151,3,0.871430
152,3,0.885445
153,3,0.881870
154,3,0.857263
155,3,0.803188
156,3,0.705384
157,3,0.549927
158,3,0.348206
159,3,0.159816
160,3,0.041594
161,3,-0.004448
162,3,-0.000375
163,3,0.040434
164,3,0.118144
165,3,0.234886
166,3,0.377494
167,3,0.516448
168,3,0.627998
169,3,0.706464
170,3,0.756937
171,3,0.786374
172,3,0.800057
173,3,0.801227
174,3,0.791712
175,3,0.772801
176,3,0.746251
177,3,0.715312
178,3,0.685299
179,3,0.662995
180,3,0.654630
181,3,0.663307
182,3,0.687444
183,3,0.721275
184,3,0.757169
185,3,0.788265
186,3,0.809799
187,3,0.818745
188,3,0.812533
189,3,0.787658
190,3,0.738710
191,3,0.658669
192,3,0.542533
193,3,0.396196
194,3,0.244091
195,3,0.118015
196,3,0.033851
197,3,-0.012199
198,3,-0.031469
199,3,-0.034062
0,4,0.265027
1,4,0.179624
2,4,0.100204
3,4,0.040160
4,4,0.002181
5,4,-0.011091
6,4,0.013458
7,4,0.100993
8,4,0.266747
9,4,0.472785
10,4,0.648210
11,4,0.763168
12,4,0.825877
13,4,0.850609
14,4,0.845518
15,4,0.811521
16,4,0.743294
17,4,0.632154
18,4,0.476380
19,4,0.300077
20,4,0.150305
21,4,0.053621
22,4,0.000640
23,4,-0.027852
24,4,-0.039889
25,4,-0.024851
26,4,0.046264
27,4,0.202590
28,4,0.421305
29,4,0.619967
30,4,0.751674
31,4,0.822978
32,4,0.852309
33,4,0.852227
34,4,0.829070
35,4,0.786497
36,4,0.729483
37,4,0.667400
38,4,0.613690
39,4,0.581078
40,4,0.576031
41,4,0.596761
42,4,0.634899
43,4,0.678913
44,4,0.717657
45,4,0.742658
46,4,0.748363
47,4,0.730950
48,4,0.687053
49,4,0.613716
50,4,0.510663
51,4,0.385140
52,4,0.255448
53,4,0.145253
54,4,0.070461
55,4,0.033380
56,4,0.027259
57,4,0.041894
58,4,0.065903
59,4,0.087730
60,4,0.097850
61,4,0.091826
62,4,0.072026
63,4,0.046608
64,4,0.026164
65,4,0.019979
66,4,0.033808
67,4,0.069241
68,4,0.123629
69,4,0.190496
70,4,0.261174
71,4,0.327556
72,4,0.384380
73,4,0.429773
74,4,0.464338
75,4,0.489798
76,4,0.507850
77,4,0.519470
78,4,0.524621
79,4,0.522267
80,4,0.510521
81,4,0.486886
82,4,0.448654
83,4,0.393767
84,4,0.322461
85,4,0.239316
86,4,0.153747
87,4,0.076795
88,4,0.016271
89,4,-0.024150
90,4,-0.040045
91,4,-0.019221
92,4,0.060594
93,4,0.215707
94,4,0.417252
95,4,0.596250
96,4,0.714375
97,4,0.774793
98,4,0.791135
99,4,0.772584
100,4,0.722474
101,4,0.640857
102,4,0.529149
103,4,0.397229
104,4,0.267637
105,4,0.165641
106,4,0.101647
107,4,0.068105
108,4,0.049605
109,4,0.032072
110,4,0.007063
111,4,-0.026994
112,4,-0.064678
113,4,-0.092782
114,4,-0.086814
115,4,-0.007462
116,4,0.179478
117,4,0.430459
118,4,0.634825
119,4,0.753128
120,4,0.804490
121,4,0.809990
122,4,0.778563
123,4,0.708903
124,4,0.594812
125,4,0.437676
126,4,0.265282
127,4,0.124966
128,4,0.041923
129,4,0.011071
130,4,0.023028
131,4,0.078707
132,4,0.182954
133,4,0.324851
134,4,0.470353
135,4,0.586986
136,4,0.663129
137,4,0.700438
138,4,0.702034
139,4,0.668205
140,4,0.598774
141,4,0.500709
142,4,0.395244
143,4,0.312158
144,4,0.274053
145,4,0.290546
146,4,0.361115
147,4,0.472689
148,4,0.597882
149,4,0.708197
150,4,0.789371
151,4,0.840673
152,4,0.866032
153,4,0.867690
154,4,0.843123
155,4,0.783000
156,4,0.670832
157,4,0.493493
158,4,0.276334
159,4,0.096324
160,4,0.000357
161,4,-0.026076
162,4,-0.009861
163,4,0.036457
164,4,0.114337
165,4,0.227047
166,4,0.363668
167,4,0.497575
168,4,0.605990
169,4,0.682260
170,4,0.730155
171,4,0.755604
172,4,0.763030
173,4,0.754802
174,4,0.731840
175,4,0.694771
176,4,0.645565
177,4,0.589390
178,4,0.535468
179,4,0.495522
180,4,0.480034
181,4,0.494528
182,4,0.537413
183,4,0.599860
184,4,0.668602
185,4,0.731108
186,4,0.779498
187,4,0.810671
188,4,0.823992
189,4,0.818866
190,4,0.793199
191,4,0.742876
192,4,0.662830
193,4,0.551118
194,4,0.416070
195,4,0.279555
196,4,0.166147
197,4,0.087421
198,4,0.040522
199,4,0.016717
0,5,0.264594
1,5,0.185793
2,5,0.107996
3,5,0.046359
4,5,0.005229
5,5,-0.012891
6,5,0.003427
7,5,0.078514
8,5,0.232868
9,5,0.439016
10,5,0.624563
11,5,0.750294
12,5,0.821033
13,5,0.851765
14,5,0.852045
15,5,0.823995
16,5,0.763110
17,5,0.660399
18,5,0.510956
19,5,0.333243
20,5,0.174221
21,5,0.067640
22,5,0.008007
23,5,-0.025224
24,5,-0.043119
25,5,-0.037854
26,5,0.018862
27,5,0.162360
28,5,0.383247
29,5,0.597526
30,5,0.744831
31,5,0.828165
32,5,0.868383
33,5,0.881038
34,5,0.874934
35,5,0.855247
36,5,0.826358
37,5,0.793685
38,5,0.763930
39,5,0.743448
40,5,0.735722
41,5,0.739862
42,5,0.751095
43,5,0.762595
44,5,0.767313
45,5,0.758898
46,5,0.731702
47,5,0.680551
48,5,0.601405
49,5,0.494060
50,5,0.366674
51,5,0.237697
52,5,0.128795
53,5,0.053409
54,5,0.013597
55,5,0.005062
56,5,0.021782
57,5,0.056502
58,5,0.098989
59,5,0.136066
60,5,0.155380
61,5,0.150297
62,5,0.122469
63,5,0.081090
64,5,0.039128
65,5,0.008151
66,5,-0.005049
67,5,0.001444
68,5,0.026145
69,5,0.065314
70,5,0.113608
71,5,0.164949
72,5,0.213829
73,5,0.256438
74,5,0.291008
75,5,0.317346
76,5,0.336001
77,5,0.347494
78,5,0.351828
79,5,0.348315
80,5,0.335685
81,5,0.312441
82,5,0.277493
83,5,0.231074
84,5,0.175700
85,5,0.116450
86,5,0.059803
87,5,0.011478
88,5,-0.024582
89,5,-0.044295
90,5,-0.038969
91,5,0.008749
92,5,0.120707
93,5,0.297713
94,5,0.491331
95,5,0.642246
96,5,0.731809
97,5,0.768275
98,5,0.762348
99,5,0.719803
100,5,0.643088
101,5,0.535991
102,5,0.409236
103,5,0.282866
104,5,0.179298
105,5,0.110874
106,5,0.075346
107,5,0.061170
108,5,0.054448
109,5,0.043553
110,5,0.021886
111,5,-0.010559
112,5,-0.046518
113,5,-0.070630
114,5,-0.056692
115,5,0.033473
116,5,0.225253
117,5,0.465474
118,5,0.654556
119,5,0.763402
120,5,0.810717
121,5,0.815246
122,5,0.784392
123,5,0.715711
124,5,0.601528
125,5,0.441366
126,5,0.262794
127,5,0.116422
128,5,0.030521
129,5,0.001249
130,5,0.021222
131,5,0.094268
132,5,0.223993
133,5,0.388038
134,5,0.540378
135,5,0.650033
136,5,0.712235
137,5,0.731350
138,5,0.708426
139,5,0.638890
140,5,0.519347
141,5,0.364338
142,5,0.215093
143,5,0.111504
144,5,0.065921
145,5,0.076453
146,5,0.144481
147,5,0.270929
148,5,0.435952
149,5,0.596475
150,5,0.719396
151,5,0.798274
152,5,0.839713
153,5,0.849637
154,5,0.827544
155,5,0.764054
156,5,0.641219
157,5,0.447503
158,5,0.221446
159,5,0.051082
160,5,-0.028143
161,5,-0.041734
162,5,-0.019190
163,5,0.026729
164,5,0.097052
165,5,0.195866
166,5,0.317020
167,5,0.440188
168,5,0.544123
169,5,0.619217
170,5,0.665926
171,5,0.688012
172,5,0.688496
173,5,0.668600
174,5,0.628315
175,5,0.568093
176,5,0.491529
177,5,0.407791
178,5,0.331091
179,5,0.276198
180,5,0.253927
181,5,0.270209
182,5,0.326295
183,5,0.416265
184,5,0.524364
185,5,0.629562
186,5,0.715816
187,5,0.777006
188,5,0.813881
189,5,0.829141
190,5,0.824455
191,5,0.799447
192,5,0.751964
193,5,0.679693
194,5,0.583525
195,5,0.471538
196,5,0.359135
197,5,0.262097
198,5,0.188408
199,5,0.137092
0,6,0.288689
1,6,0.208811
2,6,0.125070
3,6,0.056123
4,6,0.008695
5,6,-0.015176
6,6,-0.006427
7,6,0.057468
8,6,0.200541
9,6,0.405268
10,6,0.599910
11,6,0.736014
12,6,0.814261
13,6,0.850021
14,6,0.854040
15,6,0.829325
16,6,0.771840
17,6,0.672437
18,6,0.524895
19,6,0.345635
20,6,0.182149
21,6,0.071527
22,6,0.009665
23,6,-0.024900
24,6,-0.044667
25,6,-0.042986
26,6,0.008102
27,6,0.146318
28,6,0.368126
29,6,0.589655
30,6,0.744564
31,6,0.834163
32,6,0.880475
33,6,0.900435
34,6,0.903895
35,6,0.896548
36,6,0.882322
37,6,0.864716
38,6,0.847157
39,6,0.832490
40,6,0.822032
41,6,0.814899
42,6,0.808038
43,6,0.796824
44,6,0.775688
45,6,0.738509
46,6,0.679048
47,6,0.592352
48,6,0.478279
49,6,0.346373
50,6,0.216410
51,6,0.109068
52,6,0.035016
53,6,-0.005550
54,6,-0.016419
55,6,-0.000563
56,6,0.039893
57,6,0.099792
58,6,0.167048
59,6,0.224265
60,6,0.255843
61,6,0.253776
62,6,0.219042
63,6,0.160961
64,6,0.094872
65,6,0.036611
66,6,-0.003555
67,6,-0.022698
68,6,-0.022875
69,6,-0.008242
70,6,0.016507
71,6,0.046705
72,6,0.078083
73,6,0.107228
74,6,0.131926
75,6,0.151149
76,6,0.164705
77,6,0.172726
78,6,0.175242
79,6,0.171959
80,6,0.162308
81,6,0.145744
82,6,0.122228
83,6,0.092709
84,6,0.059365
85,6,0.025322
86,6,-0.006034
87,6,-0.031454
88,6,-0.047000
89,6,-0.045580
90,6,-0.013759
91,6,0.068180
92,6,0.213179
93,6,0.398772
94,6,0.568613
95,6,0.684521
96,6,0.742694
97,6,0.751352
98,6,0.716462
99,6,0.640781
100,6,0.529560
101,6,0.397498
102,6,0.268808
103,6,0.166143
104,6,0.099703
105,6,0.067305
106,6,0.060128
107,6,0.066934
108,6,0.076175
109,6,0.077926
110,6,0.066529
111,6,0.043165
112,6,0.017396
113,6,0.007846
114,6,0.042489
115,6,0.152481
116,6,0.340273
117,6,0.543672
118,6,0.694366
119,6,0.779863
120,6,0.815149
121,6,0.813227
122,6,0.778068
123,6,0.705364
124,6,0.586683
125,6,0.422510
126,6,0.243057
127,6,0.099488
128,6,0.017796
129,6,-0.006128
130,6,0.023161
131,6,0.112653
132,6,0.263236
133,6,0.440731
134,6,0.592382
135,6,0.692523
136,6,0.741746
137,6,0.744633
138,6,0.698437
139,6,0.593023
140,6,0.425261
141,6,0.229118
142,6,0.069565
143,6,-0.022292
144,6,-0.057382
145,6,-0.050304
146,6,-0.000141
147,6,0.106936
148,6,0.275214
149,6,0.469414
150,6,0.634409
151,6,0.745611
152,6,0.807297
153,6,0.828777
154,6,0.812504
155,6,0.750351
156,6,0.624308
157,6,0.423942
158,6,0.194472
159,6,0.028640
160,6,-0.043694
161,6,-0.052725
162,6,-0.029662
163,6,0.011168
164,6,0.068756
165,6,0.146847
166,6,0.243987
167,6,0.348045
168,6,0.441819
169,6,0.513194
170,6,0.558039
171,6,0.576627
172,6,0.569931
173,6,0.538190
174,6,0.481643
175,6,0.403015
176,6,0.310547
177,6,0.218285
178,6,0.141161
179,6,0.089118
180,6,0.066618
181,6,0.076741
182,6,0.124471
183,6,0.214614
184,6,0.342595
185,6,0.486507
186,6,0.617005
187,6,0.716407
188,6,0.782517
189,6,0.820442
190,6,0.835725
191,6,0.831808
192,6,0.809912
193,6,0.769937
194,6,0.712025
195,6,0.638534
196,6,0.555356
197,6,0.470914
198,6,0.392770
199,6,0.324521
0,7,0.337289
1,7,0.249891
2,7,0.153080
3,7,0.070727
4,7,0.013310
5,7,-0.017554
6,7,-0.015779
7,7,0.038481
8,7,0.171112
9,7,0.373271
10,7,0.575613
11,7,0.721256
12,7,0.806276
13,7,0.846111
14,7,0.852460
15,7,0.828897
16,7,0.771446
17,7,0.670654
18,7,0.520210
19,7,0.337947
20,7,0.173785
21,7,0.064790
22,7,0.005145
23,7,-0.027491
24,7,-0.045511
25,7,-0.041702
26,7,0.012486
27,7,0.154386
28,7,0.377976
29,7,0.598489
30,7,0.752287
31,7,0.842145
32,7,0.890193
33,7,0.913299
34,7,0.921300
35,7,0.919766
36,7,0.912133
37,7,0.900839
38,7,0.887732
39,7,0.873965
40,7,0.859641
41,7,0.843466
42,7,0.822587
43,7,0.792612
44,7,0.747768
45,7,0.681447
46,7,0.588066
47,7,0.467417
48,7,0.330341
49,7,0.198419
50,7,0.092223
51,7,0.020130
52,7,-0.019975
53,7,-0.032700
54,7,-0.019735
55,7,0.020713
56,7,0.089696
57,7,0.180271
58,7,0.274261
59,7,0.349670
60,7,0.391298
61,7,0.393357
62,7,0.356755
63,7,0.288063
64,7,0.200681
65,7,0.113115
66,7,0.041701
67,7,-0.005936
68,7,-0.030623
69,7,-0.037412
70,7,-0.032109
71,7,-0.019801
72,7,-0.004523
73,7,0.010750
74,7,0.024074
75,7,0.034444
76,7,0.041564
77,7,0.045526
78,7,0.046495
79,7,0.044503
80,7,0.039423
81,7,0.031106
82,7,0.019631
83,7,0.005534
84,7,-0.010081
85,7,-0.025565
86,7,-0.038656
87,7,-0.045904
88,7,-0.041235
89,7,-0.013889
90,7,0.052223
91,7,0.171756
92,7,0.337781
93,7,0.509216
94,7,0.641985
95,7,0.719976
96,7,0.745497
97,7,0.722354
98,7,0.650854
99,7,0.533582
100,7,0.387247
101,7,0.245150
102,7,0.137127
103,7,0.072159
104,7,0.044308
105,7,0.044220
106,7,0.063452
107,7,0.093675
108,7,0.125342
109,7,0.148851
110,7,0.158261
111,7,0.155144
112,7,0.150579
113,7,0.164649
114,7,0.221887
115,7,0.337003
116,7,0.491317
117,7,0.636490
118,7,0.738861
119,7,0.795133
120,7,0.813891
121,7,0.801484
122,7,0.757914
123,7,0.677006
124,7,0.550824
125,7,0.383831
126,7,0.210520
127,7,0.078439
128,7,0.006871
129,7,-0.008916
130,7,0.030241
131,7,0.134304
132,7,0.300229
133,7,0.483743
134,7,0.630546
135,7,0.721257
136,7,0.759775
137,7,0.749552
138,7,0.683837
139,7,0.548159
