16,38,0.010124
17,38,-0.029069
18,38,-0.049927
19,38,-0.057012
20,38,-0.055756
21,38,-0.050480
22,38,-0.043756
23,38,-0.036492
24,38,-0.028421
25,38,-0.018861
26,38,-0.007562
27,38,0.004673
28,38,0.015894
29,38,0.023533
30,38,0.025285
31,38,0.019843
32,38,0.007301
33,38,-0.010463
34,38,-0.028712
35,38,-0.037470
36,38,-0.018106
37,38,0.056850
38,38,0.206581
39,38,0.401384
40,38,0.568641
41,38,0.666179
42,38,0.690988
43,38,0.646322
44,38,0.531240
45,38,0.358616
46,38,0.181208
47,38,0.061551
48,38,0.015397
49,38,0.025253
50,38,0.071403
51,38,0.138806
52,38,0.212710
53,38,0.276960
54,38,0.317707
55,38,0.327249
56,38,0.304860
57,38,0.256475
58,38,0.194114
59,38,0.133067
60,38,0.086820
61,38,0.063708
62,38,0.067139
63,38,0.096403
64,38,0.145799
65,38,0.204161
66,38,0.257879
67,38,0.295801
68,38,0.311792
69,38,0.304179
70,38,0.274431
71,38,0.226681
72,38,0.167782
73,38,0.106583
74,38,0.051675
75,38,0.008889
76,38,-0.019304
77,38,-0.031902
78,38,-0.026433
79,38,0.002920
80,38,0.063774
81,38,0.158654
82,38,0.276069
83,38,0.391898
84,38,0.484447
85,38,0.544582
86,38,0.572624
87,38,0.571904
88,38,0.545396
89,38,0.495289
90,38,0.424246
91,38,0.337509
92,38,0.244514
93,38,0.157842
94,38,0.089031
95,38,0.044473
96,38,0.024642
97,38,0.025895
98,38,0.042249
99,38,0.066125
100,38,0.089026
101,38,0.103361
102,38,0.105111
103,38,0.095799
104,38,0.082655
105,38,0.077300
106,38,0.093929
107,38,0.146308
108,38,0.240280
109,38,0.363196
110,38,0.486080
111,38,0.583842
112,38,0.647165
113,38,0.676949
114,38,0.676122
115,38,0.645988
116,38,0.586293
117,38,0.497870
118,38,0.387151
119,38,0.269225
120,38,0.163529
121,38,0.083760
122,38,0.033337
123,38,0.009697
124,38,0.010707
125,38,0.038733
126,38,0.101442
127,38,0.207382
128,38,0.353804
129,38,0.516237
130,38,0.661529
131,38,0.771723
132,38,0.847224
133,38,0.896194
134,38,0.926860
135,38,0.945141
136,38,0.954691
137,38,0.957471
138,38,0.954189
139,38,0.944519
140,38,0.927126
141,38,0.899564
142,38,0.858283
143,38,0.799298
144,38,0.720360
145,38,0.624680
146,38,0.523030
147,38,0.429453
148,38,0.352886
149,38,0.293523
150,38,0.245985
151,38,0.204127
152,38,0.163913
153,38,0.124170
154,38,0.086028
155,38,0.051819
156,38,0.024077
157,38,0.005109
158,38,-0.002796
159,38,0.003174
160,38,0.026620
161,38,0.071207
162,38,0.138346
163,38,0.223789
164,38,0.316060
165,38,0.399775
166,38,0.461553
167,38,0.492738
168,38,0.488137
169,38,0.444768
170,38,0.364586
171,38,0.261253
172,38,0.161402
173,38,0.090304
174,38,0.057493
175,38,0.059983
176,38,0.091571
177,38,0.145483
178,38,0.211720
179,38,0.276285
180,38,0.325447
181,38,0.350423
182,38,0.348221
183,38,0.320229
184,38,0.271382
185,38,0.210215
186,38,0.148014
187,38,0.095610
188,38,0.059360
189,38,0.039540
190,38,0.031928
191,38,0.030634
192,38,0.030357
193,38,0.027605
194,38,0.021037
195,38,0.011152
196,38,-0.000441
197,38,-0.011850
198,38,-0.021548
199,38,-0.028677
0,39,0.313130
1,39,0.181225
2,39,0.081700
3,39,0.023932
4,39,0.003583
5,39,0.013669
6,39,0.050765
7,39,0.113321
8,39,0.194932
9,39,0.279846
10,39,0.347814
11,39,0.383390
12,39,0.379509
13,39,0.336200
14,39,0.260541
15,39,0.167926
16,39,0.078742
17,39,0.009020
18,39,-0.035938
19,39,-0.059494
20,39,-0.068141
21,39,-0.067600
22,39,-0.061367
23,39,-0.050760
24,39,-0.035755
25,39,-0.016180
26,39,0.007066
27,39,0.031318
28,39,0.052457
29,39,0.066220
30,39,0.069753
31,39,0.062482
32,39,0.045985
33,39,0.023456
34,39,-0.000044
35,39,-0.015598
36,39,-0.006848
37,39,0.051785
38,39,0.183151
39,39,0.370050
40,39,0.544665
41,39,0.656068
42,39,0.696032
43,39,0.668324
44,39,0.572091
45,39,0.412607
46,39,0.229361
47,39,0.088050
48,39,0.019606
49,39,0.011898
50,39,0.042860
51,39,0.094892
52,39,0.153469
53,39,0.204685
54,39,0.236656
55,39,0.242433
56,39,0.221580
57,39,0.180277
58,39,0.130076
59,39,0.084850
60,39,0.057194
61,39,0.056685
62,39,0.089265
63,39,0.154636
64,39,0.242324
65,39,0.333299
66,39,0.409300
67,39,0.460159
68,39,0.483108
69,39,0.478723
70,39,0.448310
71,39,0.393748
72,39,0.319136
73,39,0.232840
74,39,0.147241
75,39,0.074610
76,39,0.022218
77,39,-0.008495
78,39,-0.018611
79,39,-0.007903
80,39,0.026381
81,39,0.086607
82,39,0.168635
83,39,0.258265
84,39,0.336671
85,39,0.390036
86,39,0.413070
87,39,0.406353
88,39,0.373270
89,39,0.318994
90,39,0.250782
91,39,0.177947
92,39,0.110374
93,39,0.056079
94,39,0.019606
95,39,0.002207
96,39,0.003019
97,39,0.019740
98,39,0.048107
99,39,0.080989
100,39,0.108979
101,39,0.123410
102,39,0.120244
103,39,0.102306
104,39,0.078652
105,39,0.061774
106,39,0.064724
107,39,0.098982
108,39,0.170514
109,39,0.272397
110,39,0.382418
111,39,0.475171
112,39,0.535736
113,39,0.560042
114,39,0.548479
115,39,0.502105
116,39,0.423372
117,39,0.320022
118,39,0.208009
119,39,0.107074
120,39,0.030526
121,39,-0.019558
122,39,-0.048454
123,39,-0.062692
124,39,-0.065869
125,39,-0.056225
126,39,-0.025035
127,39,0.043511
128,39,0.166015
129,39,0.340086
130,39,0.528018
131,39,0.685070
132,39,0.795451
133,39,0.866231
134,39,0.909578
135,39,0.935050
136,39,0.948689
137,39,0.953921
138,39,0.952464
139,39,0.944906
140,39,0.931021
141,39,0.909947
142,39,0.880340
143,39,0.840733
144,39,0.790321
145,39,0.730178
146,39,0.664094
147,39,0.597708
148,39,0.535861
149,39,0.480283
150,39,0.429507
151,39,0.380602
152,39,0.331206
153,39,0.280863
154,39,0.231376
155,39,0.186308
156,39,0.150016
157,39,0.126856
158,39,0.120910
159,39,0.136009
160,39,0.175213
161,39,0.238964
162,39,0.322330
163,39,0.414036
164,39,0.499899
165,39,0.568193
166,39,0.611888
167,39,0.626905
168,39,0.609176
169,39,0.553253
170,39,0.455449
171,39,0.324319
172,39,0.190064
173,39,0.089114
174,39,0.036126
175,39,0.024086
176,39,0.040282
177,39,0.074026
178,39,0.116016
179,39,0.156530
180,39,0.186212
181,39,0.198517
182,39,0.191287
183,39,0.166798
184,39,0.130910
185,39,0.091599
186,39,0.056826
187,39,0.032323
188,39,0.020295
189,39,0.019509
190,39,0.026284
191,39,0.035765
192,39,0.043199
193,39,0.045104
194,39,0.040065
195,39,0.028863
196,39,0.013880
197,39,-0.001928
198,39,-0.016026
199,39,-0.026875
0,40,0.199875
1,40,0.104868
2,40,0.043159
3,40,0.014003
4,40,0.012849
5,40,0.038215
6,40,0.092927
7,40,0.178420
8,40,0.285217
9,40,0.391077
10,40,0.473163
11,40,0.518930
12,40,0.524816
13,40,0.490898
14,40,0.419456
15,40,0.318317
16,40,0.204554
17,40,0.100482
18,40,0.022087
19,40,-0.027071
20,40,-0.051751
21,40,-0.058541
22,40,-0.052268
23,40,-0.035373
24,40,-0.008981
25,40,0.025321
26,40,0.063899
27,40,0.100702
28,40,0.128632
29,40,0.141978
30,40,0.138467
31,40,0.119867
32,40,0.090947
33,40,0.057582
34,40,0.025809
35,40,0.003519
36,40,0.004602
37,40,0.052137
38,40,0.169998
39,40,0.349307
40,40,0.528254
41,40,0.650726
42,40,0.703913
43,40,0.691691
44,40,0.613618
45,40,0.469075
46,40,0.283353
47,40,0.119622
48,40,0.025098
49,40,-0.003072
50,40,0.011718
51,40,0.048677
52,40,0.092449
53,40,0.130718
54,40,0.153841
55,40,0.156396
56,40,0.138599
57,40,0.106468
58,40,0.070539
59,40,0.043544
60,40,0.038446
61,40,0.067131
62,40,0.137006
63,40,0.243306
64,40,0.364787
65,40,0.474839
66,40,0.557450
67,40,0.609397
68,40,0.633310
69,40,0.632155
70,40,0.607171
71,40,0.557933
72,40,0.483917
73,40,0.387702
74,40,0.278808
75,40,0.173813
76,40,0.089178
77,40,0.033016
78,40,0.004600
79,40,-0.000242
80,40,0.015353
81,40,0.049660
82,40,0.099330
83,40,0.156155
84,40,0.207759
85,40,0.242480
86,40,0.253736
87,40,0.240866
88,40,0.207828
89,40,0.161576
90,40,0.110387
91,40,0.062033
92,40,0.022305
93,40,-0.005380
94,40,-0.019260
95,40,-0.018152
96,40,-0.001036
97,40,0.031859
98,40,0.076654
99,40,0.124136
100,40,0.161577
101,40,0.177928
102,40,0.168785
103,40,0.138469
104,40,0.098726
105,40,0.064456
106,40,0.048921
107,40,0.061384
108,40,0.106055
109,40,0.178981
110,40,0.265097
111,40,0.342801
112,40,0.394334
113,40,0.410850
114,40,0.390484
115,40,0.336127
116,40,0.256162
117,40,0.165511
118,40,0.081927
119,40,0.018060
120,40,-0.023066
121,40,-0.045901
122,40,-0.057664
123,40,-0.064706
124,40,-0.070412
125,40,-0.073809
126,40,-0.067995
127,40,-0.038184
128,40,0.038502
129,40,0.182647
130,40,0.382030
131,40,0.579989
132,40,0.730303
133,40,0.828116
134,40,0.887282
135,40,0.921471
136,40,0.939711
137,40,0.947200
138,40,0.946721
139,40,0.939646
140,40,0.926579
141,40,0.907754
142,40,0.883313
143,40,0.853494
144,40,0.818817
145,40,0.780302
146,40,0.739573
147,40,0.698591
148,40,0.658912
149,40,0.620943
150,40,0.583788
151,40,0.545826
152,40,0.505676
153,40,0.463124
154,40,0.419754
155,40,0.379079
156,40,0.346124
157,40,0.326549
158,40,0.325592
159,40,0.346854
160,40,0.390786
161,40,0.453205
162,40,0.525270
163,40,0.596043
164,40,0.656180
165,40,0.699817
166,40,0.723768
167,40,0.725313
168,40,0.699913
169,40,0.639850
170,40,0.536185
171,40,0.389463
172,40,0.227214
173,40,0.096204
174,40,0.021079
175,40,-0.005851
176,40,-0.002665
177,40,0.015883
178,40,0.039770
179,40,0.061654
180,40,0.075911
181,40,0.079159
182,40,0.071046
183,40,0.054276
184,40,0.033715
185,40,0.014932
186,40,0.002750
187,40,0.000270
188,40,0.008453
189,40,0.026036
190,40,0.049625
191,40,0.074182
192,40,0.094174
193,40,0.105153
194,40,0.105047
195,40,0.094579
196,40,0.076731
197,40,0.055564
198,40,0.034909
199,40,0.017427
0,41,0.119473
1,41,0.062817
2,41,0.031268
3,41,0.022038
4,41,0.034312
5,41,0.072448
6,41,0.143984
7,41,0.250363
8,41,0.376088
9,41,0.493304
10,41,0.580776
11,41,0.631593
12,41,0.646611
13,41,0.627503
14,41,0.574627
15,41,0.489078
16,41,0.377665
17,41,0.256941
18,41,0.148899
19,41,0.069308
20,41,0.022086
21,41,0.003664
22,41,0.008964
23,41,0.033881
24,41,0.074581
25,41,0.125529
26,41,0.178320
27,41,0.222722
28,41,0.249427
29,41,0.252673
30,41,0.231778
31,41,0.191565
32,41,0.141074
33,41,0.090131
34,41,0.046360
35,41,0.016370
36,41,0.011074
37,41,0.050657
38,41,0.158984
39,41,0.332986
40,41,0.516028
41,41,0.648371
42,41,0.713468
43,41,0.715487
44,41,0.655100
45,41,0.527998
46,41,0.345677
47,41,0.161478
48,41,0.037018
49,41,-0.015634
50,41,-0.018502
51,41,0.004276
52,41,0.035431
53,41,0.063146
54,41,0.079512
55,41,0.080693
56,41,0.067612
57,41,0.046031
58,41,0.025751
59,41,0.019475
60,41,0.041762
61,41,0.106217
62,41,0.216852
63,41,0.356735
64,41,0.493288
65,41,0.602036
66,41,0.676870
67,41,0.721964
68,41,0.743093
69,41,0.744052
70,41,0.725966
71,41,0.687510
72,41,0.625626
73,41,0.537441
74,41,0.424567
75,41,0.298789
76,41,0.181875
77,41,0.093781
78,41,0.041273
79,41,0.019655
80,41,0.020779
81,41,0.037688
82,41,0.064585
83,41,0.094967
84,41,0.121049
85,41,0.135558
86,41,0.134342
87,41,0.117649
88,41,0.089512
89,41,0.055924
90,41,0.022780
91,41,-0.005489
92,41,-0.026080
93,41,-0.036983
94,41,-0.035810
95,41,-0.019140
96,41,0.016612
97,41,0.072114
98,41,0.140959
99,41,0.208703
100,41,0.258169
101,41,0.276875
102,41,0.260854
103,41,0.215370
104,41,0.154262
105,41,0.096004
106,41,0.056574
107,41,0.044753
108,41,0.062282
109,41,0.104762
110,41,0.161109
111,41,0.215034
112,41,0.250656
113,41,0.258064
114,41,0.235147
115,41,0.187224
116,41,0.125872
117,41,0.065543
118,41,0.017911
119,41,-0.012221
120,41,-0.026721
121,41,-0.031233
122,41,-0.032214
123,41,-0.034928
124,41,-0.042208
125,41,-0.053526
126,41,-0.063793
127,41,-0.061301
128,41,-0.025077
129,41,0.073596
130,41,0.250379
131,41,0.467731
132,41,0.655277
133,41,0.783113
134,41,0.860604
135,41,0.904715
136,41,0.927767
137,41,0.936934
138,41,0.936041
139,41,0.927072
140,41,0.911203
141,41,0.889535
142,41,0.863568
143,41,0.835291
144,41,0.806833
145,41,0.779901
146,41,0.755406
147,41,0.733437
148,41,0.713455
149,41,0.694507
150,41,0.675432
151,41,0.655141
152,41,0.632944
153,41,0.608918
154,41,0.584223
155,41,0.561293
156,41,0.543723
157,41,0.535724
158,41,0.541048
159,41,0.561582
160,41,0.596128
161,41,0.640160
162,41,0.687064
163,41,0.730272
164,41,0.764875
165,41,0.787845
166,41,0.797086
167,41,0.789948
168,41,0.761580
169,41,0.703444
170,41,0.603754
171,41,0.455591
172,41,0.277529
173,41,0.119877
174,41,0.020506
175,41,-0.023249
176,41,-0.032112
177,41,-0.024317
178,41,-0.011360
179,41,0.000179
180,41,0.006762
181,41,0.007144
182,41,0.002179
183,41,-0.005508
184,41,-0.012208
185,41,-0.013970
186,41,-0.007321
187,41,0.010188
188,41,0.039382
189,41,0.078728
190,41,0.123861
191,41,0.168160
192,41,0.204566
193,41,0.227742
194,41,0.235339
195,41,0.228099
196,41,0.209196
197,41,0.183203
198,41,0.154884
199,41,0.128080
0,42,0.075566
1,42,0.049085
2,42,0.037857
3,42,0.040899
4,42,0.061623
5,42,0.109004
6,42,0.193290
7,42,0.313915
8,42,0.449524
9,42,0.569959
10,42,0.657807
11,42,0.711009
12,42,0.733508
13,42,0.728706
14,42,0.697634
15,42,0.639839
16,42,0.556187
17,42,0.453076
18,42,0.345113
19,42,0.251355
20,42,0.186442
21,42,0.155828
22,42,0.157946
23,42,0.187548
24,42,0.236635
25,42,0.294302
26,42,0.347939
27,42,0.385869
28,42,0.399449
29,42,0.383844
30,42,0.338845
31,42,0.270675
32,42,0.192369
33,42,0.118927
34,42,0.060486
35,42,0.022147
36,42,0.011243
37,42,0.044785
38,42,0.146336
39,42,0.317459
40,42,0.505589
41,42,0.647611
42,42,0.723808
43,42,0.739073
44,42,0.696064
45,42,0.589316
46,42,0.418921
47,42,0.221186
48,42,0.064234
49,42,-0.018892
50,42,-0.043155
51,42,-0.035051
52,42,-0.014660
53,42,0.005435
54,42,0.018064
55,42,0.020457
56,42,0.014153
57,42,0.005013
58,42,0.003049
59,42,0.022067
60,42,0.077979
61,42,0.181845
62,42,0.325851
63,42,0.478559
64,42,0.607697
65,42,0.701123
66,42,0.762212
67,42,0.798471
68,42,0.815957
69,42,0.818054
70,42,0.805620
71,42,0.777236
72,42,0.729351
73,42,0.656833
74,42,0.555316
75,42,0.427245
76,42,0.289439
77,42,0.169824
78,42,0.088598
79,42,0.047020
80,42,0.034709
81,42,0.039793
82,42,0.052879
83,42,0.066856
84,42,0.076092
85,42,0.076623
86,42,0.066991
87,42,0.048612
88,42,0.025041
89,42,0.000497
90,42,-0.021446
91,42,-0.038249
92,42,-0.047789
93,42,-0.047181
94,42,-0.031776
95,42,0.004623
96,42,0.066965
97,42,0.153207
98,42,0.249777
99,42,0.335550
100,42,0.392372
101,42,0.410765
102,42,0.388719
103,42,0.330450
104,42,0.248169
105,42,0.162184
106,42,0.093529
107,42,0.054298
108,42,0.045528
109,42,0.060939
110,42,0.090047
111,42,0.120084
112,42,0.139011
113,42,0.139269
114,42,0.120053
115,42,0.087141
116,42,0.050359
117,42,0.019441
118,42,0.000302
119,42,-0.006288
120,42,-0.003659
121,42,0.002779
122,42,0.007476
123,42,0.006183
124,42,-0.003161
125,42,-0.019923
126,42,-0.040087
127,42,-0.054628
128,42,-0.046434
129,42,0.012309
130,42,0.151290
131,42,0.362816
132,42,0.576465
133,42,0.733550
134,42,0.830555
135,42,0.885211
136,42,0.912857
137,42,0.922608
138,42,0.919122
139,42,0.904614
140,42,0.880436
141,42,0.848450
142,42,0.812049
143,42,0.776182
144,42,0.745934
145,42,0.724473
146,42,0.712006
147,42,0.706391
148,42,0.704596
149,42,0.703942
150,42,0.702664
151,42,0.699960
152,42,0.695807
153,42,0.690745
154,42,0.685742
155,42,0.682138
156,42,0.681619
157,42,0.686030
158,42,0.696890
159,42,0.714675
160,42,0.738263
161,42,0.764994
162,42,0.791415
163,42,0.814259
164,42,0.831040
165,42,0.840012
166,42,0.839586
167,42,0.827377
168,42,0.798949
169,42,0.746364
170,42,0.657624
171,42,0.521457
172,42,0.344838
173,42,0.170391
174,42,0.046326
175,42,-0.018014
176,42,-0.040854
177,42,-0.042302
178,42,-0.035609
179,42,-0.027845
180,42,-0.022070
181,42,-0.018802
182,42,-0.016797
183,42,-0.013571
184,42,-0.005883
185,42,0.009779
186,42,0.036657
187,42,0.076914
188,42,0.130455
189,42,0.193794
190,42,0.260076
191,42,0.320973
192,42,0.369436
193,42,0.401415
194,42,0.415926
195,42,0.414276
196,42,0.399287
197,42,0.374709
198,42,0.344634
199,42,0.312793
0,43,0.059679
1,43,0.052902
2,43,0.053460
3,43,0.062647
4,43,0.086964
5,43,0.138276
6,43,0.228207
7,43,0.354704
8,43,0.493561
9,43,0.614573
10,43,0.702965
11,43,0.759077
12,43,0.788348
13,43,0.795407
14,43,0.782616
15,43,0.750575
16,43,0.699573
17,43,0.631886
18,43,0.554343
19,43,0.479036
20,43,0.420060
21,43,0.387879
22,43,0.385699
23,43,0.409387
24,43,0.449361
25,43,0.493387
26,43,0.529592
27,43,0.548368
28,43,0.542491
29,43,0.506643
30,43,0.438575
31,43,0.343301
32,43,0.236764
33,43,0.140168
34,43,0.067219
35,43,0.021403
36,43,0.006093
37,43,0.035128
38,43,0.131876
39,43,0.302018
40,43,0.496236
41,43,0.647882
42,43,0.734435
43,43,0.761940
44,43,0.735789
45,43,0.651836
46,43,0.503294
47,43,0.306210
48,43,0.120058
49,43,-0.000383
50,43,-0.053217
51,43,-0.063454
52,43,-0.054163
53,43,-0.039903
54,43,-0.028259
55,43,-0.021625
56,43,-0.017928
57,43,-0.010685
58,43,0.011083
59,43,0.062026
60,43,0.155715
61,43,0.292453
62,43,0.448476
63,43,0.589615
64,43,0.697137
65,43,0.770981
66,43,0.818567
67,43,0.847165
68,43,0.861647
69,43,0.864495
70,43,0.856191
71,43,0.835389
72,43,0.798801
73,43,0.741015
74,43,0.655165
75,43,0.536735
76,43,0.392832
77,43,0.249823
78,43,0.140018
79,43,0.076403
80,43,0.050515
81,43,0.046861
82,43,0.052325
83,43,0.058157
84,43,0.059219
85,43,0.053155
86,43,0.039959
87,43,0.021518
88,43,0.000818
89,43,-0.019009
90,43,-0.035238
91,43,-0.045341
92,43,-0.046066
93,43,-0.032314
94,43,0.003246
95,43,0.068186
96,43,0.164359
97,43,0.280597
98,43,0.393978
99,43,0.482710
100,43,0.535466
101,43,0.549239
102,43,0.523966
103,43,0.460990
104,43,0.366647
105,43,0.257597
106,43,0.158580
107,43,0.089114
108,43,0.053902
109,43,0.045983
110,43,0.053832
111,43,0.065795
112,43,0.072606
113,43,0.069350
114,43,0.056406
115,43,0.038602
116,43,0.022680
117,43,0.014228
118,43,0.015555
119,43,0.025214
120,43,0.038886
121,43,0.051023
122,43,0.056652
123,43,0.052722
124,43,0.038602
125,43,0.015901
126,43,-0.011597
127,43,-0.036818
128,43,-0.046385
129,43,-0.016382
130,43,0.086248
131,43,0.276048
132,43,0.500870
133,43,0.682548
134,43,0.798517
135,43,0.863554
136,43,0.895046
137,43,0.903648
138,43,0.894286
139,43,0.868569
140,43,0.827192
141,43,0.772731
142,43,0.712178
143,43,0.656735
144,43,0.617287
145,43,0.598977
146,43,0.599774
147,43,0.613234
148,43,0.632279
149,43,0.651689
150,43,0.668864
151,43,0.683410
152,43,0.696253
153,43,0.708730
154,43,0.721881
155,43,0.736139
156,43,0.751461
157,43,0.767678
158,43,0.784676
159,43,0.802250
160,43,0.819803
161,43,0.836242
162,43,0.850165
163,43,0.860206
164,43,0.865275
165,43,0.864551
166,43,0.857157
167,43,0.841503
168,43,0.814253
169,43,0.769044
170,43,0.695621
171,43,0.582151
172,43,0.426589
173,43,0.255098
174,43,0.113985
175,43,0.027323
176,43,-0.012957
177,43,-0.024956
178,43,-0.022925
179,43,-0.015093
180,43,-0.005201
181,43,0.005896
182,43,0.019215
183,43,0.037025
184,43,0.062343
185,43,0.098338
186,43,0.147410
187,43,0.209883
188,43,0.282748
189,43,0.359593
190,43,0.432473
191,43,0.494654
192,43,0.542257
193,43,0.574176
194,43,0.591131
195,43,0.594788
196,43,0.587280
197,43,0.571007
198,43,0.548473
199,43,0.522018
0,44,0.058938
1,44,0.063210
2,44,0.069308
3,44,0.079897
4,44,0.102963
5,44,0.151657
6,44,0.238719
7,44,0.363332
8,44,0.502408
9,44,0.625923
10,44,0.718596
11,44,0.780500
12,44,0.817372
13,44,0.834633
14,44,0.835821
15,44,0.822884
16,44,0.797079
17,44,0.760203
18,44,0.715972
19,44,0.670850
20,44,0.633202
21,44,0.610512
22,44,0.606158
23,44,0.617957
24,44,0.639201
25,44,0.661169
26,44,0.675370
27,44,0.674365
28,44,0.651260
29,44,0.599193
30,44,0.513015
31,44,0.395590
32,44,0.265200
33,44,0.149530
34,44,0.065822
35,44,0.015445
36,44,-0.002200
37,44,0.024061
38,44,0.117759
39,44,0.288276
40,44,0.488869
41,44,0.649462
42,44,0.745222
43,44,0.783632
44,44,0.773179
45,44,0.712825
46,44,0.594337
47,44,0.417760
48,44,0.218876
49,44,0.059936
50,44,-0.030688
51,44,-0.066949
52,44,-0.072491
53,44,-0.064435
54,44,-0.051845
55,44,-0.037477
56,44,-0.018965
57,44,0.010761
58,44,0.062805
59,44,0.149053
60,44,0.273295
61,44,0.420565
62,44,0.562012
63,44,0.676210
64,44,0.758695
65,44,0.814857
66,44,0.851823
67,44,0.875054
68,44,0.887846
69,44,0.891697
70,44,0.886651
71,44,0.871373
72,44,0.842897
73,44,0.796133
74,44,0.723602
75,44,0.617226
76,44,0.476038
77,44,0.319506
78,44,0.185881
79,44,0.101237
80,44,0.062500
81,44,0.052273
82,44,0.054234
83,44,0.057838
84,44,0.057674
85,44,0.051803
86,44,0.040468
87,44,0.025257
88,44,0.008563
89,44,-0.006773
90,44,-0.017503
91,44,-0.019581
92,44,-0.007408
93,44,0.026619
94,44,0.090756
95,44,0.188720
96,44,0.311806
97,44,0.437889
98,44,0.543957
99,44,0.617908
100,44,0.657589
101,44,0.664243
102,44,0.638115
103,44,0.577745
104,44,0.483186
105,44,0.363220
106,44,0.240426
107,44,0.141652
108,44,0.079982
109,44,0.051075
110,44,0.042575
111,44,0.042405
112,44,0.042355
113,44,0.039057
114,44,0.033571
115,44,0.029801
116,44,0.032137
117,44,0.043171
118,44,0.062298
119,44,0.085592
120,44,0.106949
121,44,0.120113
122,44,0.120777
123,44,0.107845
124,44,0.083323
125,44,0.051061
126,44,0.015562
127,44,-0.017503
128,44,-0.038183
129,44,-0.027118
130,44,0.047067
131,44,0.210738
132,44,0.434088
133,44,0.633368
134,44,0.766101
135,44,0.840524
136,44,0.874580
137,44,0.879635
138,44,0.859812
139,44,0.814547
140,44,0.742449
141,44,0.647552
142,44,0.545419
143,44,0.459992
144,44,0.409626
145,44,0.397890
146,44,0.416667
147,44,0.453374
148,44,0.496299
149,44,0.537503
150,44,0.573622
151,44,0.605063
152,44,0.634387
153,44,0.664464
154,44,0.696850
155,44,0.730982
156,44,0.764664
157,44,0.795458
158,44,0.821800
159,44,0.843170
160,44,0.859594
161,44,0.871124
162,44,0.877627
163,44,0.878859
164,44,0.874674
165,44,0.865172
166,44,0.850610
167,44,0.830878
168,44,0.804480
169,44,0.767268
170,44,0.711620
171,44,0.627656
172,44,0.509512
173,44,0.367544
174,44,0.232413
175,44,0.133278
176,44,0.076766
177,44,0.053286
178,44,0.050690
179,44,0.060195
180,44,0.076876
181,44,0.098734
182,44,0.125797
183,44,0.159394
184,44,0.201423
185,44,0.253392
186,44,0.315296
187,44,0.384715
188,44,0.456883
189,44,0.526034
190,44,0.587243
191,44,0.637573
192,44,0.676073
193,44,0.703113
194,44,0.719697
195,44,0.727055
196,44,0.726493
197,44,0.719351
198,44,0.706961
199,44,0.690519
0,45,0.062095
1,45,0.071578
2,45,0.079155
3,45,0.087759
4,45,0.105396
5,45,0.145156
6,45,0.220955
7,45,0.336303
8,45,0.473573
9,45,0.603179
10,45,0.705772
11,45,0.778147
12,45,0.825114
13,45,0.852585
14,45,0.865132
15,45,0.865853
16,45,0.856948
17,45,0.840466
18,45,0.819031
19,45,0.796256
20,45,0.776456
21,45,0.763467
22,45,0.759099
23,45,0.762224
24,45,0.769085
25,45,0.774424
26,45,0.772453
27,45,0.757027
28,45,0.721079
29,45,0.656270
30,45,0.555217
31,45,0.419765
32,45,0.271578
33,45,0.144308
34,45,0.056510
35,45,0.006089
36,45,-0.011102
37,45,0.014490
38,45,0.107084
39,45,0.279061
40,45,0.485354
41,45,0.653166
42,45,0.756286
43,45,0.803760
44,45,0.807005
45,45,0.768747
46,45,0.683404
47,45,0.544484
48,45,0.363204
49,45,0.183733
50,45,0.053318
51,45,-0.017747
52,45,-0.045024
53,45,-0.046112
54,45,-0.031969
55,45,-0.006651
56,45,0.031364
57,45,0.087751
58,45,0.169633
59,45,0.279694
60,45,0.408943
61,45,0.537546
62,45,0.647311
63,45,0.731306
64,45,0.791920
65,45,0.834773
66,45,0.864905
67,45,0.885630
68,45,0.898659
69,45,0.904503
70,45,0.902720
71,45,0.891885
72,45,0.869239
73,45,0.830015
74,45,0.766700
75,45,0.669568
76,45,0.532573
77,45,0.368507
78,45,0.217178
79,45,0.115443
80,45,0.066468
81,45,0.052147
82,45,0.053919
83,45,0.060092
84,45,0.065117
85,45,0.067042
86,45,0.065520
87,45,0.060987
88,45,0.054808
89,45,0.049754
90,45,0.050325
91,45,0.062836
92,45,0.095131
93,45,0.155071
94,45,0.246295
95,45,0.361934
96,45,0.483441
97,45,0.590299
98,45,0.670679
99,45,0.722209
100,45,0.746800
101,45,0.746175
102,45,0.719725
103,45,0.664184
104,45,0.575592
105,45,0.455468
106,45,0.319853
107,45,0.198100
108,45,0.112692
109,45,0.065164
110,45,0.043790
111,45,0.035813
112,45,0.033241
113,45,0.033656
114,45,0.038775
115,45,0.052008
116,45,0.075764
117,45,0.109342
118,45,0.148167
119,45,0.184715
120,45,0.210682
121,45,0.219446
122,45,0.207984
123,45,0.177886
124,45,0.134953
125,45,0.086832
126,45,0.040011
127,45,-0.000743
128,45,-0.028872
129,45,-0.029744
130,45,0.024348
131,45,0.164452
132,45,0.378996
133,45,0.588747
134,45,0.734959
135,45,0.817113
136,45,0.852079
137,45,0.850777
138,45,0.814944
139,45,0.739696
140,45,0.620700
141,45,0.469027
142,45,0.321265
143,45,0.217604
144,45,0.171632
145,45,0.174100
146,45,0.209376
147,45,0.262593
148,45,0.321212
149,45,0.376412
150,45,0.424444
151,45,0.466636
152,45,0.507847
