178,1,0.866058
179,1,0.850119
180,1,0.830439
181,1,0.809098
182,1,0.788313
183,1,0.770311
184,1,0.756895
185,1,0.748862
186,1,0.745468
187,1,0.744212
188,1,0.741068
189,1,0.731151
190,1,0.709539
191,1,0.671953
192,1,0.615192
193,1,0.537668
194,1,0.440725
195,1,0.330837
196,1,0.220571
197,1,0.124986
198,1,0.054832
199,1,0.012754
0,2,0.000659
1,2,0.000392
2,2,-0.000476
3,2,-0.002133
4,2,-0.004876
5,2,-0.009088
6,2,-0.015225
7,2,-0.023812
8,2,-0.035399
9,2,-0.050359
10,2,-0.068341
11,2,-0.087122
12,2,-0.100428
13,2,-0.094195
14,2,-0.041907
15,2,0.092189
16,2,0.315332
17,2,0.555561
18,2,0.734815
19,2,0.844714
20,2,0.907559
21,2,0.943119
22,2,0.963320
23,2,0.974671
24,2,0.980659
25,2,0.983137
26,2,0.983052
27,2,0.980827
28,2,0.976567
29,2,0.970174
30,2,0.961403
31,2,0.949873
32,2,0.934993
33,2,0.915770
34,2,0.890430
35,2,0.855754
36,2,0.806100
37,2,0.732307
38,2,0.622077
39,2,0.467061
40,2,0.282477
41,2,0.117458
42,2,0.014644
43,2,-0.024963
44,2,-0.022504
45,2,0.001578
46,2,0.033302
47,2,0.063711
48,2,0.086927
49,2,0.099177
50,2,0.098527
51,2,0.084883
52,2,0.059949
53,2,0.027097
54,2,-0.008520
55,2,-0.038801
56,2,-0.049509
57,2,-0.015323
58,2,0.099136
59,2,0.306364
60,2,0.541318
61,2,0.721632
62,2,0.833403
63,2,0.897630
64,2,0.934174
65,2,0.955065
66,2,0.966780
67,2,0.972706
68,2,0.974587
69,2,0.973302
70,2,0.969279
71,2,0.962763
72,2,0.954018
73,2,0.943485
74,2,0.931865
75,2,0.920083
76,2,0.909077
77,2,0.899518
78,2,0.891583
79,2,0.884920
80,2,0.878800
81,2,0.872372
82,2,0.864901
83,2,0.855946
84,2,0.845478
85,2,0.833942
86,2,0.822262
87,2,0.811773
88,2,0.804041
89,2,0.800572
90,2,0.802445
91,2,0.809951
92,2,0.822363
93,2,0.837932
94,2,0.854090
95,2,0.867803
96,2,0.875849
97,2,0.874868
98,2,0.861091
99,2,0.829850
100,2,0.775265
101,2,0.690962
102,2,0.573396
103,2,0.428769
104,2,0.278760
105,2,0.152812
106,2,0.069364
107,2,0.029706
108,2,0.027992
109,2,0.061699
110,2,0.133759
111,2,0.244307
112,2,0.377898
113,2,0.505642
114,2,0.605436
115,2,0.671578
116,2,0.707639
117,2,0.718240
118,2,0.705490
119,2,0.668329
120,2,0.603448
121,2,0.508502
122,2,0.388585
123,2,0.261602
124,2,0.151630
125,2,0.073698
126,2,0.030813
127,2,0.024408
128,2,0.063334
129,2,0.161499
130,2,0.317820
131,2,0.494581
132,2,0.642430
133,2,0.742268
134,2,0.801221
135,2,0.832980
136,2,0.849042
137,2,0.857289
138,2,0.862202
139,2,0.865046
140,2,0.864015
141,2,0.854346
142,2,0.827901
143,2,0.771695
144,2,0.666842
145,2,0.496792
146,2,0.280714
147,2,0.094470
148,2,-0.007279
149,2,-0.034113
150,2,-0.011180
151,2,0.049982
152,2,0.148522
153,2,0.277830
154,2,0.414011
155,2,0.528068
156,2,0.604805
157,2,0.642734
158,2,0.644477
159,2,0.610970
160,2,0.541161
161,2,0.436569
162,2,0.309246
163,2,0.183793
164,2,0.083327
165,2,0.015020
166,2,-0.025580
167,2,-0.041108
168,2,-0.022470
169,2,0.053826
170,2,0.210430
171,2,0.424347
172,2,0.620998
173,2,0.756376
174,2,0.836140
175,2,0.879190
176,2,0.900077
177,2,0.907560
178,2,0.906652
179,2,0.900341
180,2,0.890589
181,2,0.878871
182,2,0.866385
183,2,0.854030
184,2,0.842185
185,2,0.830375
186,2,0.816946
187,2,0.798923
188,2,0.772180
189,2,0.732060
190,2,0.674478
191,2,0.597357
192,2,0.501978
193,2,0.393790
194,2,0.282332
195,2,0.179549
196,2,0.096226
197,2,0.038633
198,2,0.007670
199,2,0.000008
0,3,-0.042842
1,3,-0.041706
2,3,-0.038444
3,3,-0.033502
4,3,-0.027666
5,3,-0.022061
6,3,-0.018113
7,3,-0.017437
8,3,-0.021667
9,3,-0.032186
10,3,-0.049627
11,3,-0.072947
12,3,-0.097667
13,3,-0.112529
14,3,-0.093877
15,3,-0.001595
16,3,0.198989
17,3,0.462264
18,3,0.679375
19,3,0.815158
20,3,0.891793
21,3,0.934357
22,3,0.958260
23,3,0.971769
24,3,0.979230
25,3,0.982943
26,3,0.984123
27,3,0.983378
28,3,0.980965
29,3,0.976922
30,3,0.971130
31,3,0.963317
32,3,0.953001
33,3,0.939334
34,3,0.920809
35,3,0.894724
36,3,0.856304
37,3,0.797377
38,3,0.705248
39,3,0.565388
40,3,0.377194
41,3,0.180241
42,3,0.035704
43,3,-0.035661
44,3,-0.052580
45,3,-0.039552
46,3,-0.013497
47,3,0.015726
48,3,0.042268
49,3,0.062188
50,3,0.072686
51,3,0.072312
52,3,0.061605
53,3,0.043698
54,3,0.024911
55,3,0.015894
56,3,0.033737
57,3,0.102749
58,3,0.243255
59,3,0.438151
60,3,0.625816
61,3,0.763060
62,3,0.849904
63,3,0.902081
64,3,0.933170
65,3,0.951580
66,3,0.961965
67,3,0.966758
68,3,0.967132
69,3,0.963539
70,3,0.956042
71,3,0.944573
72,3,0.929230
73,3,0.910597
74,3,0.889992
75,3,0.869424
76,3,0.851110
77,3,0.836720
78,3,0.826799
79,3,0.820724
80,3,0.817130
81,3,0.814479
82,3,0.811512
83,3,0.807485
84,3,0.802247
85,3,0.796237
86,3,0.790421
87,3,0.786173
88,3,0.785023
89,3,0.788288
90,3,0.796626
91,3,0.809683
92,3,0.826018
93,3,0.843329
94,3,0.858827
95,3,0.869506
96,3,0.872129
97,3,0.862880
98,3,0.836769
99,3,0.787129
100,3,0.706209
101,3,0.589016
102,3,0.441903
103,3,0.289203
104,3,0.162403
105,3,0.078525
106,3,0.035866
107,3,0.025316
108,3,0.040386
109,3,0.081200
110,3,0.152559
111,3,0.255514
112,3,0.377256
113,3,0.493843
114,3,0.586465
115,3,0.649494
116,3,0.685343
117,3,0.697727
118,3,0.688403
119,3,0.656389
120,3,0.598634
121,3,0.512648
122,3,0.401950
123,3,0.281191
124,3,0.171760
125,3,0.088409
126,3,0.034404
127,3,0.010047
128,3,0.022983
129,3,0.091395
130,3,0.230870
131,3,0.420584
132,3,0.600022
133,3,0.729158
134,3,0.808668
135,3,0.853922
136,3,0.878566
137,3,0.891439
138,3,0.897366
139,3,0.898056
140,3,0.892522
141,3,0.876960
142,3,0.843816
143,3,0.779832
144,3,0.664851
145,3,0.481820
146,3,0.255569
147,3,0.070219
148,3,-0.023909
149,3,-0.043543
150,3,-0.015668
151,3,0.049194
152,3,0.151794
153,3,0.286265
154,3,0.427865
155,3,0.546562
156,3,0.627409
157,3,0.669897
158,3,0.677562
159,3,0.651802
160,3,0.590972
161,3,0.493857
162,3,0.367619
163,3,0.233972
164,3,0.119396
165,3,0.036180
166,3,-0.019066
167,3,-0.051661
168,3,-0.056234
169,3,-0.009898
170,3,0.121553
171,3,0.339738
172,3,0.567319
173,3,0.731931
174,3,0.830092
175,3,0.884068
176,3,0.912284
177,3,0.925676
178,3,0.930274
179,3,0.929433
180,3,0.925089
181,3,0.918384
182,3,0.909920
183,3,0.899776
184,3,0.887347
185,3,0.871061
186,3,0.848039
187,3,0.813868
188,3,0.762852
189,3,0.689423
190,3,0.591331
191,3,0.473557
192,3,0.349030
193,3,0.233362
194,3,0.137907
195,3,0.067549
196,3,0.022892
197,3,0.002740
198,3,0.004985
199,3,0.026015
0,4,-0.038616
1,4,-0.036513
2,4,-0.030470
3,4,-0.021297
4,4,-0.010354
5,4,0.000522
6,4,0.009206
7,4,0.013536
8,4,0.011544
9,4,0.001663
10,4,-0.016941
11,4,-0.043642
12,4,-0.074834
13,4,-0.100922
14,4,-0.100844
15,4,-0.035743
16,4,0.139181
17,4,0.402905
18,4,0.640080
19,4,0.792860
20,4,0.879142
21,4,0.926721
22,4,0.953320
23,4,0.968431
24,4,0.977010
25,4,0.981667
26,4,0.983791
27,4,0.984103
28,4,0.982944
29,4,0.980425
30,4,0.976499
31,4,0.970974
32,4,0.963470
33,4,0.953303
34,4,0.939261
35,4,0.919188
36,4,0.889273
37,4,0.842859
38,4,0.768892
39,4,0.651814
40,4,0.480100
41,4,0.272573
42,4,0.090772
43,4,-0.019088
44,4,-0.062572
45,4,-0.064884
46,4,-0.046111
47,4,-0.017818
48,4,0.013628
49,4,0.043859
50,4,0.069048
51,4,0.086247
52,4,0.094765
53,4,0.097550
54,4,0.102050
55,4,0.120626
56,4,0.169881
57,4,0.265244
58,4,0.405922
59,4,0.562735
60,4,0.698167
61,4,0.796175
62,4,0.860932
63,4,0.902394
64,4,0.928753
65,4,0.945176
66,4,0.954525
67,4,0.958188
68,4,0.956615
69,4,0.949613
70,4,0.936555
71,4,0.916650
72,4,0.889438
73,4,0.855570
74,4,0.817577
75,4,0.779909
76,4,0.747651
77,4,0.724454
78,4,0.711193
79,4,0.706164
80,4,0.706329
81,4,0.708605
82,4,0.710661
83,4,0.711186
84,4,0.709880
85,4,0.707339
86,4,0.704931
87,4,0.704613
88,4,0.708591
89,4,0.718744
90,4,0.735886
91,4,0.759162
92,4,0.785975
93,4,0.812569
94,4,0.834870
95,4,0.848982
96,4,0.850964
97,4,0.835992
98,4,0.797270
99,4,0.725674
100,4,0.612775
101,4,0.461171
102,4,0.297222
103,4,0.161041
104,4,0.074345
105,4,0.032804
106,4,0.022350
107,4,0.031497
108,4,0.055335
109,4,0.095490
110,4,0.157137
111,4,0.242439
112,4,0.343445
113,4,0.443161
114,4,0.526093
115,4,0.585452
116,4,0.621257
117,4,0.635555
118,4,0.629403
119,4,0.601908
120,4,0.550785
121,4,0.474651
122,4,0.377283
123,4,0.270916
124,4,0.172339
125,4,0.093035
126,4,0.035560
127,4,0.000044
128,4,-0.006577
129,4,0.035287
130,4,0.152188
131,4,0.343855
132,4,0.549620
133,4,0.706480
134,4,0.804643
135,4,0.860802
136,4,0.891534
137,4,0.907426
138,4,0.914166
139,4,0.914035
140,4,0.906617
141,4,0.888690
142,4,0.853192
143,4,0.787107
144,4,0.670128
145,4,0.484595
146,4,0.255149
147,4,0.067374
148,4,-0.027818
149,4,-0.048273
150,4,-0.022179
151,4,0.039140
152,4,0.136628
153,4,0.266564
154,4,0.407126
155,4,0.528660
156,4,0.614377
157,4,0.662349
158,4,0.675819
159,4,0.656504
160,4,0.603052
161,4,0.513683
162,4,0.393311
163,4,0.260706
164,4,0.142040
165,4,0.052081
166,4,-0.010906
167,4,-0.052842
168,4,-0.070359
169,4,-0.042070
170,4,0.070431
171,4,0.284713
172,4,0.529754
173,4,0.714035
174,4,0.824775
175,4,0.885980
176,4,0.918817
177,4,0.935771
178,4,0.943563
179,4,0.945781
180,4,0.944327
181,4,0.940112
182,4,0.933324
183,4,0.923438
184,4,0.909002
185,4,0.887234
186,4,0.853443
187,4,0.800597
188,4,0.720060
189,4,0.605812
190,4,0.463305
191,4,0.315006
192,4,0.188359
193,4,0.096788
194,4,0.038434
195,4,0.006714
196,4,-0.002845
197,4,0.008388
198,4,0.039996
199,4,0.088993
0,5,0.006721
1,5,0.009426
2,5,0.017048
3,5,0.028142
4,5,0.040480
5,5,0.051408
6,5,0.058361
7,5,0.059319
8,5,0.052963
9,5,0.038551
10,5,0.015834
11,5,-0.014449
12,5,-0.049059
13,5,-0.079213
14,5,-0.085224
15,5,-0.030139
16,5,0.131026
17,5,0.385708
18,5,0.624064
19,5,0.781200
20,5,0.870844
21,5,0.920500
22,5,0.948388
23,5,0.964395
24,5,0.973706
25,5,0.979058
26,5,0.981908
27,5,0.983014
28,5,0.982741
29,5,0.981229
30,5,0.978469
31,5,0.974332
32,5,0.968541
33,5,0.960587
34,5,0.949558
35,5,0.933831
36,5,0.910528
37,5,0.874609
38,5,0.817512
39,5,0.726063
40,5,0.585517
41,5,0.395869
42,5,0.197117
43,5,0.048707
44,5,-0.029374
45,5,-0.053521
46,5,-0.044728
47,5,-0.016800
48,5,0.022270
49,5,0.066587
50,5,0.110382
51,5,0.148628
52,5,0.179172
53,5,0.204484
54,5,0.231995
55,5,0.272751
56,5,0.337711
57,5,0.430771
58,5,0.542055
59,5,0.651469
60,5,0.742663
61,5,0.810940
62,5,0.859581
63,5,0.893788
64,5,0.917658
65,5,0.933658
66,5,0.942982
67,5,0.945922
68,5,0.942043
69,5,0.930183
70,5,0.908448
71,5,0.874470
72,5,0.826374
73,5,0.764784
74,5,0.695130
75,5,0.627665
76,5,0.573344
77,5,0.538453
78,5,0.522729
79,5,0.521379
80,5,0.528193
81,5,0.537716
82,5,0.546183
83,5,0.551632
84,5,0.553670
85,5,0.553220
86,5,0.552337
87,5,0.554034
88,5,0.561914
89,5,0.579395
90,5,0.608457
91,5,0.648268
92,5,0.694592
93,5,0.740743
94,5,0.779610
95,5,0.805121
96,5,0.812005
97,5,0.794134
98,5,0.742636
99,5,0.646269
100,5,0.499734
101,5,0.323067
102,5,0.165605
103,5,0.064461
104,5,0.018855
105,5,0.010063
106,5,0.020812
107,5,0.040822
108,5,0.066625
109,5,0.100070
110,5,0.145732
111,5,0.206632
112,5,0.279754
113,5,0.355550
114,5,0.423014
115,5,0.475002
116,5,0.509019
117,5,0.524898
118,5,0.522552
119,5,0.501033
120,5,0.459003
121,5,0.396620
122,5,0.318249
123,5,0.233516
124,5,0.153718
125,5,0.085914
126,5,0.031573
127,5,-0.008587
128,5,-0.027371
129,5,-0.004701
130,5,0.091788
131,5,0.278449
132,5,0.502504
133,5,0.682225
134,5,0.795580
135,5,0.859843
136,5,0.894509
137,5,0.912041
138,5,0.919119
139,5,0.918635
140,5,0.910683
141,5,0.892585
142,5,0.857946
143,5,0.794710
144,5,0.683712
145,5,0.506773
146,5,0.282008
147,5,0.088462
148,5,-0.017083
149,5,-0.046802
150,5,-0.029147
151,5,0.022009
152,5,0.106025
153,5,0.221635
154,5,0.353160
155,5,0.473969
156,5,0.564445
157,5,0.618806
158,5,0.638380
159,5,0.624654
160,5,0.576951
161,5,0.494460
162,5,0.382409
163,5,0.258026
164,5,0.144903
165,5,0.056878
166,5,-0.006848
167,5,-0.051161
168,5,-0.072403
169,5,-0.049348
170,5,0.057290
171,5,0.269388
172,5,0.518921
173,5,0.709060
174,5,0.823782
175,5,0.887482
176,5,0.922154
177,5,0.940748
178,5,0.950167
179,5,0.954012
180,5,0.954079
181,5,0.951057
182,5,0.944777
183,5,0.934160
184,5,0.916872
185,5,0.888629
186,5,0.842171
187,5,0.766504
188,5,0.649266
189,5,0.488114
190,5,0.308970
191,5,0.158042
192,5,0.060137
193,5,0.008697
194,5,-0.011812
195,5,-0.011471
196,5,0.007259
197,5,0.046528
198,5,0.107783
199,5,0.185902
0,6,0.106798
1,6,0.109453
2,6,0.116582
3,6,0.125846
4,6,0.133915
5,6,0.137332
6,6,0.133509
7,6,0.121439
8,6,0.101681
9,6,0.075572
10,6,0.044347
11,6,0.009244
12,6,-0.026743
13,6,-0.055290
14,6,-0.057243
15,6,0.002564
16,6,0.163273
17,6,0.406262
18,6,0.630681
19,6,0.780017
20,6,0.866520
21,6,0.915123
22,6,0.942797
23,6,0.958970
24,6,0.968666
25,6,0.974551
26,6,0.978031
27,6,0.979818
28,6,0.980238
29,6,0.979412
30,6,0.977339
31,6,0.973940
32,6,0.969046
33,6,0.962342
34,6,0.953234
35,6,0.940620
36,6,0.922493
37,6,0.895311
38,6,0.853062
39,6,0.786284
40,6,0.682696
41,6,0.534367
42,6,0.355492
43,6,0.190558
44,6,0.079749
45,6,0.028761
46,6,0.023769
47,6,0.050319
48,6,0.097542
49,6,0.156000
50,6,0.216374
51,6,0.270976
52,6,0.316269
53,6,0.353955
54,6,0.389986
55,6,0.432030
56,6,0.485807
57,6,0.551437
58,6,0.622631
59,6,0.690632
60,6,0.749559
61,6,0.798122
62,6,0.837676
63,6,0.869804
64,6,0.895240
65,6,0.913926
66,6,0.925359
67,6,0.928675
68,6,0.922393
69,6,0.903946
70,6,0.869250
71,6,0.812914
72,6,0.730422
73,6,0.623602
74,6,0.506535
75,6,0.402298
76,6,0.328805
77,6,0.289766
78,6,0.278399
79,6,0.284671
80,6,0.299467
81,6,0.315991
82,6,0.329916
83,6,0.339108
84,6,0.343235
85,6,0.343455
86,6,0.342248
87,6,0.343364
88,6,0.351692
89,6,0.372744
90,6,0.411297
91,6,0.468942
92,6,0.541391
93,6,0.618113
94,6,0.685933
95,6,0.733674
96,6,0.753299
97,6,0.737180
98,6,0.674828
99,6,0.554848
100,6,0.381512
101,6,0.198943
102,6,0.066734
103,6,0.002557
104,6,-0.011972
105,6,-0.000092
106,6,0.022158
107,6,0.046297
108,6,0.069590
109,6,0.093365
110,6,0.121126
111,6,0.156044
112,6,0.198407
113,6,0.244701
114,6,0.289258
115,6,0.326935
116,6,0.354462
117,6,0.370026
118,6,0.372289
119,6,0.359919
120,6,0.332051
121,6,0.289504
122,6,0.235934
123,6,0.177487
124,6,0.120284
125,6,0.067751
126,6,0.020790
127,6,-0.018702
128,6,-0.042426
129,6,-0.029603
130,6,0.054886
131,6,0.236706
132,6,0.470608
133,6,0.664145
134,6,0.786281
135,6,0.854501
136,6,0.890386
137,6,0.907810
138,6,0.914285
139,6,0.913294
140,6,0.905451
141,6,0.888658
142,6,0.857376
143,6,0.801058
144,6,0.702796
145,6,0.544676
146,6,0.334619
147,6,0.136096
148,6,0.012486
149,6,-0.035145
150,6,-0.032652
151,6,0.002812
152,6,0.067161
153,6,0.159988
154,6,0.272545
155,6,0.384758
156,6,0.476176
157,6,0.535974
158,6,0.561649
159,6,0.553405
160,6,0.511269
161,6,0.436456
162,6,0.336133
163,6,0.226701
164,6,0.127579
165,6,0.049319
166,6,-0.008548
167,6,-0.048564
168,6,-0.064644
169,6,-0.034014
170,6,0.081360
171,6,0.296167
172,6,0.537989
173,6,0.718982
174,6,0.828231
175,6,0.889422
176,6,0.923222
177,6,0.941824
178,6,0.951752
179,6,0.956371
180,6,0.957265
181,6,0.954867
182,6,0.948653
183,6,0.936987
184,6,0.916575
185,6,0.881354
186,6,0.820785
187,6,0.718870
188,6,0.560406
189,6,0.356013
190,6,0.164010
191,6,0.039011
192,6,-0.018669
193,6,-0.033845
194,6,-0.025771
195,6,-0.001500
196,6,0.041230
197,6,0.107935
198,6,0.198930
199,6,0.302613
0,7,0.270484
1,7,0.271987
2,7,0.275395
3,7,0.277687
4,7,0.274732
5,7,0.262526
6,7,0.238645
7,7,0.203479
8,7,0.160424
9,7,0.114368
10,7,0.069310
11,7,0.027510
12,7,-0.008332
13,7,-0.030387
14,7,-0.019867
15,7,0.055646
16,7,0.223799
17,7,0.451926
18,7,0.652331
19,7,0.785451
20,7,0.863907
21,7,0.908896
22,7,0.935062
23,7,0.950793
24,7,0.960654
25,7,0.967072
26,7,0.971276
27,7,0.973825
28,7,0.974924
29,7,0.974607
30,7,0.972843
31,7,0.969588
32,7,0.964794
33,7,0.958374
34,7,0.950107
35,7,0.939446
36,7,0.925207
37,7,0.905137
38,7,0.875351
39,7,0.829805
40,7,0.760460
41,7,0.660097
42,7,0.530415
43,7,0.391632
44,7,0.276765
45,7,0.208560
46,7,0.189357
47,7,0.209771
48,7,0.256950
49,7,0.317291
50,7,0.378289
51,7,0.431142
52,7,0.472311
53,7,0.502990
54,7,0.527327
55,7,0.550329
56,7,0.575884
57,7,0.605429
58,7,0.638117
59,7,0.672439
60,7,0.707816
61,7,0.744599
62,7,0.782677
63,7,0.820302
64,7,0.854320
65,7,0.881414
66,7,0.898990
67,7,0.904977
68,7,0.896819
69,7,0.870127
70,7,0.817500
71,7,0.728912
72,7,0.597522
73,7,0.434058
74,7,0.275188
75,7,0.158709
76,7,0.094243
77,7,0.069997
78,7,0.070432
79,7,0.083520
80,7,0.101194
81,7,0.118336
82,7,0.131956
83,7,0.140691
84,7,0.144451
85,7,0.144200
86,7,0.141880
87,7,0.140512
88,7,0.144446
89,7,0.159624
90,7,0.193384
91,7,0.252733
92,7,0.339737
93,7,0.445502
94,7,0.549961
95,7,0.631175
96,7,0.673669
97,7,0.666917
98,7,0.599849
99,7,0.464217
100,7,0.278806
101,7,0.107248
102,7,0.003423
103,7,-0.033670
104,7,-0.029808
105,7,-0.007566
106,7,0.019204
107,7,0.043422
108,7,0.062571
109,7,0.077209
110,7,0.089706
111,7,0.102840
112,7,0.118434
113,7,0.136612
114,7,0.156054
115,7,0.174851
116,7,0.191147
117,7,0.203203
118,7,0.209209
119,7,0.207344
120,7,0.196290
121,7,0.175953
122,7,0.147842
123,7,0.114535
124,7,0.078431
125,7,0.040895
126,7,0.002998
127,7,-0.031873
128,7,-0.053771
129,7,-0.040636
130,7,0.043805
131,7,0.226676
132,7,0.462897
133,7,0.657762
134,7,0.779387
135,7,0.845809
136,7,0.879210
137,7,0.893969
138,7,0.898147
