138,0,0.507283
139,0,0.576920
140,0,0.622962
141,0,0.646268
142,0,0.650132
143,0,0.639125
144,0,0.619247
145,0,0.598155
146,0,0.584134
147,0,0.583302
148,0,0.596215
149,0,0.616295
150,0,0.631911
151,0,0.631133
152,0,0.605757
153,0,0.552672
154,0,0.473764
155,0,0.375914
156,0,0.270652
157,0,0.171519
158,0,0.089239
159,0,0.028398
160,0,-0.012006
161,0,-0.035851
162,0,-0.047404
163,0,-0.049924
164,0,-0.045146
165,0,-0.033276
166,0,-0.013218
167,0,0.017105
168,0,0.060421
169,0,0.119681
170,0,0.197188
171,0,0.292625
172,0,0.400299
173,0,0.508338
174,0,0.602703
175,0,0.673368
176,0,0.716902
177,0,0.734503
178,0,0.728897
179,0,0.702577
180,0,0.657663
181,0,0.596808
182,0,0.524388
183,0,0.447071
184,0,0.372975
185,0,0.309683
186,0,0.262533
187,0,0.234419
188,0,0.226898
189,0,0.241506
190,0,0.280217
191,0,0.344362
192,0,0.431901
193,0,0.534771
194,0,0.639825
195,0,0.734181
196,0,0.810392
197,0,0.867229
198,0,0.907182
199,0,0.933768
0,1,-0.000039
1,1,0.009005
2,1,0.038534
3,1,0.109575
4,1,0.240492
5,1,0.419947
6,1,0.597754
7,1,0.731830
8,1,0.815813
9,1,0.859816
10,1,0.872420
11,1,0.854591
12,1,0.797398
13,1,0.680729
14,1,0.484124
15,1,0.235369
16,1,0.036801
17,1,-0.056739
18,1,-0.073426
19,1,-0.052376
20,1,-0.015543
21,1,0.031471
22,1,0.094363
23,1,0.183134
24,1,0.300390
25,1,0.431150
26,1,0.550034
27,1,0.639832
28,1,0.696799
29,1,0.723599
30,1,0.722771
31,1,0.694078
32,1,0.634469
33,1,0.540494
34,1,0.414427
35,1,0.271968
36,1,0.140406
37,1,0.042715
38,1,-0.010998
39,1,-0.013796
40,1,0.049707
41,1,0.196142
42,1,0.403411
43,1,0.597739
44,1,0.729440
45,1,0.799012
46,1,0.821685
47,1,0.807378
48,1,0.758354
49,1,0.672965
50,1,0.552941
51,1,0.412173
52,1,0.276602
53,1,0.168999
54,1,0.096826
55,1,0.056074
56,1,0.039361
57,1,0.039366
58,1,0.048876
59,1,0.060419
60,1,0.067033
61,1,0.064122
62,1,0.051185
63,1,0.032131
64,1,0.013880
65,1,0.004129
66,1,0.009511
67,1,0.034514
68,1,0.080431
69,1,0.143846
70,1,0.215988
71,1,0.284930
72,1,0.339943
73,1,0.374543
74,1,0.386627
75,1,0.377093
76,1,0.348655
77,1,0.305265
78,1,0.251881
79,1,0.194373
80,1,0.139691
81,1,0.096421
82,1,0.075579
83,1,0.091132
84,1,0.157734
85,1,0.279781
86,1,0.435283
87,1,0.583905
88,1,0.699251
89,1,0.777829
90,1,0.826118
91,1,0.850589
92,1,0.854483
93,1,0.837176
94,1,0.793754
95,1,0.714889
96,1,0.590334
97,1,0.423386
98,1,0.251055
99,1,0.125587
100,1,0.063952
101,1,0.047732
102,1,0.051682
103,1,0.058076
104,1,0.059362
105,1,0.057525
106,1,0.062623
107,1,0.089855
108,1,0.152925
109,1,0.252575
110,1,0.369129
111,1,0.474021
112,1,0.548714
113,1,0.587868
114,1,0.591675
115,1,0.560037
116,1,0.491872
117,1,0.389631
118,1,0.267596
119,1,0.153755
120,1,0.074294
121,1,0.037221
122,1,0.034741
123,1,0.053644
124,1,0.081444
125,1,0.108514
126,1,0.129067
127,1,0.141607
128,1,0.148437
129,1,0.154196
130,1,0.164138
131,1,0.183057
132,1,0.215180
133,1,0.264159
134,1,0.331752
135,1,0.415083
136,1,0.505276
137,1,0.590505
138,1,0.661422
139,1,0.713927
140,1,0.748188
141,1,0.766468
142,1,0.771677
143,1,0.766944
144,1,0.755731
145,1,0.741825
146,1,0.728650
147,1,0.717762
148,1,0.707266
149,1,0.691393
150,1,0.661921
151,1,0.611056
152,1,0.534872
153,1,0.436264
154,1,0.325644
155,1,0.217581
156,1,0.124692
157,1,0.053403
158,1,0.004033
159,1,-0.026774
160,1,-0.043704
161,1,-0.051314
162,1,-0.053305
163,1,-0.052224
164,1,-0.049384
165,1,-0.044909
166,1,-0.037879
167,1,-0.026462
168,1,-0.007876
169,1,0.021966
170,1,0.068943
171,1,0.140371
172,1,0.241585
173,1,0.368347
174,1,0.501929
175,1,0.618231
176,1,0.702909
177,1,0.754549
178,1,0.778185
179,1,0.779603
180,1,0.763304
181,1,0.732677
182,1,0.690923
183,1,0.641970
184,1,0.590910
185,1,0.543682
186,1,0.506188
187,1,0.483361
188,1,0.478637
189,1,0.493777
190,1,0.528601
191,1,0.580471
192,1,0.643979
193,1,0.711695
194,1,0.776174
195,1,0.832068
196,1,0.877001
197,1,0.911023
198,1,0.935464
199,1,0.951932
0,2,0.062177
1,2,0.098460
2,2,0.159953
3,2,0.259928
4,2,0.398339
5,2,0.550493
6,2,0.682637
7,2,0.777959
8,2,0.837637
9,2,0.868253
10,2,0.873522
11,2,0.850794
12,2,0.788293
13,2,0.663222
14,2,0.454765
15,2,0.199630
16,2,0.008556
17,2,-0.073166
18,2,-0.081098
19,2,-0.055199
20,2,-0.016748
21,2,0.029016
22,2,0.087954
23,2,0.170992
24,2,0.283595
25,2,0.414558
26,2,0.539524
27,2,0.639120
28,2,0.707575
29,2,0.747235
30,2,0.761681
31,2,0.752527
32,2,0.718755
33,2,0.657634
34,2,0.567728
35,2,0.454612
36,2,0.335895
37,2,0.237625
38,2,0.183254
39,2,0.188997
40,2,0.264584
41,2,0.402341
42,2,0.562896
43,2,0.698495
44,2,0.789110
45,2,0.838647
46,2,0.856471
47,2,0.848690
48,2,0.816975
49,2,0.759983
50,2,0.676115
51,2,0.567558
52,2,0.443876
53,2,0.321182
54,2,0.215780
55,2,0.137555
56,2,0.088102
57,2,0.062655
58,2,0.053084
59,2,0.050648
60,2,0.048189
61,2,0.041786
62,2,0.031621
63,2,0.021724
64,2,0.018688
65,2,0.029936
66,2,0.061935
67,2,0.118121
68,2,0.196328
69,2,0.287351
70,2,0.377485
71,2,0.454362
72,2,0.510975
73,2,0.545395
74,2,0.558423
75,2,0.551643
76,2,0.526529
77,2,0.484344
78,2,0.426594
79,2,0.356150
80,2,0.279160
81,2,0.206990
82,2,0.156163
83,2,0.145201
84,2,0.189217
85,2,0.290873
86,2,0.429771
87,2,0.569600
88,2,0.683911
89,2,0.765891
90,2,0.819242
91,2,0.849215
92,2,0.858923
93,2,0.848201
94,2,0.812833
95,2,0.743768
96,2,0.628802
97,2,0.464389
98,2,0.280210
99,2,0.134557
100,2,0.056404
101,2,0.030415
102,2,0.029106
103,2,0.032642
104,2,0.032977
105,2,0.033363
106,2,0.047022
107,2,0.093692
108,2,0.189125
109,2,0.326102
110,2,0.469357
111,2,0.584534
112,2,0.659808
113,2,0.697809
114,2,0.703031
115,2,0.676420
116,2,0.614798
117,2,0.514072
118,2,0.378542
119,2,0.232820
120,2,0.114929
121,2,0.047009
122,2,0.025071
123,2,0.033293
124,2,0.056356
125,2,0.083541
126,2,0.109342
127,2,0.133178
128,2,0.158295
129,2,0.189661
130,2,0.231393
131,2,0.285070
132,2,0.349836
133,2,0.423414
134,2,0.502380
135,2,0.581780
136,2,0.655674
137,2,0.718966
138,2,0.768927
139,2,0.805285
140,2,0.829294
141,2,0.842787
142,2,0.847630
143,2,0.845560
144,2,0.838155
145,2,0.826648
146,2,0.811397
147,2,0.791012
148,2,0.761511
149,2,0.716214
150,2,0.647266
151,2,0.549801
152,2,0.428273
153,2,0.299372
154,2,0.184194
155,2,0.095623
156,2,0.035074
157,2,-0.002212
158,2,-0.022184
159,2,-0.030075
160,2,-0.030212
161,2,-0.026253
162,2,-0.021257
163,2,-0.017516
164,2,-0.016283
165,2,-0.017623
166,2,-0.020523
167,2,-0.023176
168,2,-0.023183
169,2,-0.017218
170,2,0.000067
171,2,0.037612
172,2,0.108104
173,2,0.222204
174,2,0.373594
175,2,0.530782
176,2,0.659459
177,2,0.746912
178,2,0.797943
179,2,0.821997
180,2,0.826979
181,2,0.818383
182,2,0.800140
183,2,0.775615
184,2,0.748280
185,2,0.721954
186,2,0.700603
187,2,0.687820
188,2,0.686217
189,2,0.696915
190,2,0.719256
191,2,0.750830
192,2,0.787933
193,2,0.826426
194,2,0.862708
195,2,0.894371
196,2,0.920313
197,2,0.940436
198,2,0.955180
199,2,0.965115
0,3,0.184076
1,3,0.246249
2,3,0.327577
3,3,0.430144
4,3,0.544869
5,3,0.654165
6,3,0.743487
7,3,0.808031
8,3,0.849620
9,3,0.871064
10,3,0.872513
11,3,0.849101
12,3,0.788139
13,3,0.666908
14,3,0.464314
15,3,0.212902
16,3,0.019216
17,3,-0.067600
18,3,-0.079886
19,3,-0.057452
20,3,-0.022653
21,3,0.017699
22,3,0.067800
23,3,0.138129
24,3,0.237369
25,3,0.361350
26,3,0.490198
27,3,0.601891
28,3,0.685598
29,3,0.740955
30,3,0.771507
31,3,0.780429
32,3,0.769138
33,3,0.737535
34,3,0.685516
35,3,0.615979
36,3,0.538613
37,3,0.471134
38,3,0.434613
39,3,0.444976
40,3,0.504914
41,3,0.598826
42,3,0.698630
43,3,0.781138
44,3,0.837897
45,3,0.870514
46,3,0.883152
47,3,0.878731
48,3,0.858038
49,3,0.820016
50,3,0.762524
51,3,0.683590
52,3,0.583280
53,3,0.466225
54,3,0.343896
55,3,0.233194
56,3,0.148679
57,3,0.094611
58,3,0.065110
59,3,0.050210
60,3,0.041429
61,3,0.034588
62,3,0.030431
63,3,0.033831
64,3,0.052052
65,3,0.092314
66,3,0.158667
67,3,0.248558
68,3,0.351457
69,3,0.452531
70,3,0.539511
71,3,0.606496
72,3,0.652891
73,3,0.680569
74,3,0.691711
75,3,0.687761
76,3,0.669059
77,3,0.634782
78,3,0.583119
79,3,0.512183
80,3,0.422746
81,3,0.323338
82,3,0.234006
83,3,0.181255
84,3,0.185763
85,3,0.253419
86,3,0.370513
87,3,0.506233
88,3,0.629923
89,3,0.726137
90,3,0.793022
91,3,0.834138
92,3,0.852950
93,3,0.850349
94,3,0.823285
95,3,0.763524
96,3,0.657983
97,3,0.497834
98,3,0.304605
99,3,0.139326
100,3,0.043411
101,3,0.006246
102,3,-0.001355
103,3,-0.001316
104,3,-0.002260
105,3,0.000339
106,3,0.023163
107,3,0.090906
108,3,0.220055
109,3,0.390631
110,3,0.551153
111,3,0.668173
112,3,0.739695
113,3,0.774974
114,3,0.781234
115,3,0.760329
116,3,0.708695
117,3,0.618901
118,3,0.486083
119,3,0.323263
120,3,0.170666
121,3,0.067901
122,3,0.021995
123,3,0.016948
124,3,0.034101
125,3,0.060684
126,3,0.091035
127,3,0.125727
128,3,0.169550
129,3,0.227859
130,3,0.302051
131,3,0.387339
132,3,0.475401
133,3,0.559162
134,3,0.634804
135,3,0.700740
136,3,0.756282
137,3,0.801237
138,3,0.835980
139,3,0.861383
140,3,0.878578
141,3,0.888695
142,3,0.892700
143,3,0.891293
144,3,0.884773
145,3,0.872744
146,3,0.853576
147,3,0.823609
148,3,0.776391
149,3,0.702850
150,3,0.594691
151,3,0.453622
152,3,0.301090
153,3,0.169532
154,3,0.077523
155,3,0.023119
156,3,-0.004063
157,3,-0.013384
158,3,-0.010958
159,3,-0.000728
160,3,0.013994
161,3,0.029654
162,3,0.042531
163,3,0.049462
164,3,0.048683
165,3,0.040318
166,3,0.026279
167,3,0.009593
168,3,-0.006511
169,3,-0.018990
170,3,-0.024094
171,3,-0.014991
172,3,0.021142
173,3,0.103006
174,3,0.243458
175,3,0.423813
176,3,0.593937
177,3,0.718992
178,3,0.797327
179,3,0.841128
180,3,0.862150
181,3,0.868486
182,3,0.865369
183,3,0.856432
184,3,0.844583
185,3,0.832461
186,3,0.822526
187,3,0.816906
188,3,0.817110
189,3,0.823756
190,3,0.836448
191,3,0.853875
192,3,0.874134
193,3,0.895185
194,3,0.915264
195,3,0.933134
196,3,0.948120
197,3,0.959995
198,3,0.968789
199,3,0.974594
0,4,0.352598
1,4,0.420272
2,4,0.493192
3,4,0.570382
4,4,0.646699
5,4,0.715471
6,4,0.772232
7,4,0.815771
8,4,0.846448
9,4,0.864056
10,4,0.866272
11,4,0.847163
12,4,0.794827
13,4,0.689185
14,4,0.509538
15,4,0.273869
16,4,0.070766
17,4,-0.037059
18,4,-0.067181
19,4,-0.057056
20,4,-0.031301
21,4,0.000146
22,4,0.038281
23,4,0.091401
24,4,0.169828
25,4,0.277227
26,4,0.402884
27,4,0.525635
28,4,0.627919
29,4,0.703152
30,4,0.752502
31,4,0.779634
32,4,0.787864
33,4,0.779530
34,4,0.756648
35,4,0.722438
36,4,0.683229
37,4,0.649341
38,4,0.633003
39,4,0.643080
40,4,0.679617
41,4,0.732857
42,4,0.788716
43,4,0.836271
44,4,0.870758
45,4,0.891779
46,4,0.900474
47,4,0.897775
48,4,0.883708
49,4,0.857221
50,4,0.816170
51,4,0.757398
52,4,0.677176
53,4,0.573013
54,4,0.448247
55,4,0.317551
56,4,0.203843
57,4,0.123071
58,4,0.075023
59,4,0.049758
60,4,0.037580
61,4,0.034188
62,4,0.041444
63,4,0.065671
64,4,0.114264
65,4,0.190963
66,4,0.291315
67,4,0.402173
68,4,0.507656
69,4,0.596678
70,4,0.665367
71,4,0.714827
72,4,0.748085
73,4,0.768100
74,4,0.776860
75,4,0.775090
76,4,0.762161
77,4,0.735952
78,4,0.692589
79,4,0.626486
80,4,0.532288
81,4,0.411623
82,4,0.283591
83,4,0.183838
84,4,0.142727
85,4,0.170379
86,4,0.260043
87,4,0.390609
88,4,0.530502
89,4,0.652198
90,4,0.743194
91,4,0.803110
92,4,0.835806
93,4,0.844009
94,4,0.826618
95,4,0.776989
96,4,0.682337
97,4,0.530044
98,4,0.332367
99,4,0.148234
100,4,0.031719
101,4,-0.019804
102,4,-0.035887
103,4,-0.040429
104,4,-0.042777
105,4,-0.037235
106,4,-0.003607
107,4,0.087521
108,4,0.250675
109,4,0.448483
110,4,0.616966
111,4,0.730239
112,4,0.796144
113,4,0.828254
114,4,0.835106
115,4,0.819163
116,4,0.777362
117,4,0.701649
118,4,0.582071
119,4,0.418941
120,4,0.242591
121,4,0.104213
122,4,0.028984
123,4,0.006203
124,4,0.014709
125,4,0.038841
126,4,0.071877
127,4,0.115050
128,4,0.174520
129,4,0.255647
130,4,0.355920
131,4,0.463175
132,4,0.563164
133,4,0.647888
134,4,0.716315
135,4,0.770690
136,4,0.813682
137,4,0.847392
138,4,0.873344
139,4,0.892660
140,4,0.906185
141,4,0.914517
142,4,0.917987
143,4,0.916570
144,4,0.909674
145,4,0.895742
146,4,0.871549
147,4,0.831182
148,4,0.765082
149,4,0.661109
150,4,0.512769
151,4,0.337049
152,4,0.177997
153,4,0.069799
154,4,0.012848
155,4,-0.008802
156,4,-0.009362
157,4,0.003256
158,4,0.025545
159,4,0.055193
160,4,0.088667
161,4,0.120593
162,4,0.144873
163,4,0.156460
164,4,0.152706
165,4,0.133999
166,4,0.103796
167,4,0.067802
168,4,0.032110
169,4,0.001292
170,4,-0.021752
171,4,-0.033217
172,4,-0.023867
173,4,0.024915
174,4,0.137233
175,4,0.316953
176,4,0.517054
177,4,0.678098
178,4,0.783481
179,4,0.845390
180,4,0.879303
181,4,0.896133
182,4,0.902623
183,4,0.902976
184,4,0.900038
185,4,0.895940
186,4,0.892382
187,4,0.890692
188,4,0.891768
189,4,0.895997
190,4,0.903234
191,4,0.912874
192,4,0.924016
193,4,0.935674
194,4,0.946956
195,4,0.957185
196,4,0.965926
197,4,0.972944
198,4,0.978125
199,4,0.981373
0,5,0.517832
1,5,0.566560
2,5,0.611141
3,5,0.652786
4,5,0.691737
5,5,0.727979
6,5,0.761728
7,5,0.792933
8,5,0.820307
9,5,0.840848
10,5,0.849898
11,5,0.840801
12,5,0.803358
13,5,0.721808
14,5,0.578039
15,5,0.374557
16,5,0.168565
17,5,0.030221
18,5,-0.031477
19,5,-0.044614
20,5,-0.035049
21,5,-0.016557
22,5,0.007650
23,5,0.042117
24,5,0.095943
25,5,0.177577
26,5,0.287204
27,5,0.411797
28,5,0.530935
29,5,0.629161
30,5,0.701191
31,5,0.748662
32,5,0.775603
33,5,0.786093
34,5,0.783831
35,5,0.772712
36,5,0.757660
37,5,0.744904
38,5,0.740923
39,5,0.750028
40,5,0.772113
41,5,0.802628
42,5,0.835091
43,5,0.864054
44,5,0.886417
45,5,0.901018
46,5,0.907629
47,5,0.906133
48,5,0.896034
49,5,0.876133
50,5,0.844234
51,5,0.796777
52,5,0.728615
53,5,0.633968
54,5,0.510848
55,5,0.369750
56,5,0.236698
57,5,0.136676
58,5,0.075443
59,5,0.044029
60,5,0.032553
61,5,0.037733
62,5,0.063484
63,5,0.117185
64,5,0.202799
65,5,0.313814
66,5,0.433088
67,5,0.542300
68,5,0.631054
69,5,0.697609
70,5,0.745012
71,5,0.777695
72,5,0.799666
73,5,0.813713
74,5,0.821114
75,5,0.821644
76,5,0.813648
77,5,0.793912
78,5,0.757110
79,5,0.695053
80,5,0.597409
81,5,0.458819
82,5,0.296098
83,5,0.154853
84,5,0.075681
85,5,0.068249
86,5,0.126485
87,5,0.240478
88,5,0.389755
89,5,0.541036
90,5,0.665715
91,5,0.753281
92,5,0.805971
93,5,0.828706
94,5,0.823264
95,5,0.785620
96,5,0.704728
97,5,0.566191
98,5,0.372441
99,5,0.172959
100,5,0.032098
101,5,-0.039232
102,5,-0.067667
103,5,-0.078469
104,5,-0.081814
105,5,-0.070906
106,5,-0.022178
107,5,0.096863
108,5,0.292884
109,5,0.507518
110,5,0.673657
111,5,0.778424
112,5,0.837393
113,5,0.866002
114,5,0.872937
115,5,0.860896
116,5,0.827559
117,5,0.765680
118,5,0.663927
119,5,0.513881
120,5,0.329754
121,5,0.160627
122,5,0.051293
123,5,0.004564
124,5,-0.000096
125,5,0.018399
126,5,0.050985
127,5,0.098294
128,5,0.167023
129,5,0.262449
130,5,0.379017
131,5,0.499108
132,5,0.604997
133,5,0.689170
134,5,0.752993
135,5,0.801069
136,5,0.837772
137,5,0.866237
138,5,0.888442
139,5,0.905527
140,5,0.918080
141,5,0.926306
142,5,0.930077
143,5,0.928841
144,5,0.921345
145,5,0.905080
146,5,0.875311
147,5,0.823638
148,5,0.736839
149,5,0.600163
150,5,0.414543
151,5,0.221679
152,5,0.079978
153,5,0.006135
154,5,-0.018320
155,5,-0.014559
156,5,0.005521
157,5,0.038106
158,5,0.082706
159,5,0.137286
160,5,0.195582
161,5,0.248199
162,5,0.286050
163,5,0.302877
164,5,0.295756
165,5,0.264972
166,5,0.214552
167,5,0.152759
168,5,0.090389
169,5,0.036462
170,5,-0.004832
171,5,-0.032191
172,5,-0.041134
173,5,-0.017243
174,5,0.065791
175,5,0.228657
176,5,0.441929
177,5,0.632082
178,5,0.762258
179,5,0.840596
180,5,0.885297
181,5,0.909974
182,5,0.922906
183,5,0.928983
184,5,0.931216
185,5,0.931592
186,5,0.931499
187,5,0.931913
188,5,0.933463
189,5,0.936453
190,5,0.940883
191,5,0.946505
192,5,0.952904
193,5,0.959602
194,5,0.966137
195,5,0.972133
196,5,0.977311
197,5,0.981479
198,5,0.984492
199,5,0.986198
0,6,0.636969
1,6,0.656198
2,6,0.666978
3,6,0.672179
4,6,0.675867
5,6,0.683194
6,6,0.698904
7,6,0.724793
8,6,0.757901
9,6,0.791175
10,6,0.816042
11,6,0.824260
12,6,0.807340
13,6,0.754440
14,6,0.652421
15,6,0.495702
16,6,0.309049
17,6,0.147633
18,6,0.045886
19,6,-0.002950
20,6,-0.019846
21,6,-0.020891
22,6,-0.013482
23,6,0.002425
24,6,0.032337
25,6,0.084617
26,6,0.166035
27,6,0.275195
28,6,0.398466
29,6,0.515739
30,6,0.612082
31,6,0.682624
32,6,0.729414
33,6,0.757062
34,6,0.770467
35,6,0.774306
36,6,0.773223
37,6,0.771897
38,6,0.774541
39,6,0.783867
40,6,0.800202
41,6,0.821539
42,6,0.844622
43,6,0.866264
44,6,0.884127
45,6,0.896793
46,6,0.903439
47,6,0.903427
48,6,0.895922
49,6,0.879533
50,6,0.851889
51,6,0.809097
52,6,0.745274
53,6,0.653193
54,6,0.528700
55,6,0.380868
56,6,0.237825
57,6,0.129158
58,6,0.063250
59,6,0.031818
60,6,0.026276
61,6,0.046052
62,6,0.097657
63,6,0.186864
64,6,0.307498
65,6,0.438164
66,6,0.555200
67,6,0.646388
68,6,0.711115
69,6,0.754254
70,6,0.781929
71,6,0.799830
72,6,0.812465
73,6,0.822559
74,6,0.830658
75,6,0.835238
76,6,0.833147
77,6,0.819787
78,6,0.788460
79,6,0.728929
80,6,0.627041
81,6,0.472158
82,6,0.281124
83,6,0.111547
84,6,0.011257
85,6,-0.017115
86,6,0.013812
87,6,0.099132
88,6,0.235598
89,6,0.402414
90,6,0.560953
91,6,0.682631
92,6,0.761562
93,6,0.803167
94,6,0.812524
95,6,0.789212
96,6,0.725462
97,6,0.607761
98,6,0.430457
99,6,0.226000
100,6,0.059873
101,6,-0.037977
102,6,-0.084458
103,6,-0.103922
104,6,-0.106980
105,6,-0.085641
106,6,-0.013745
107,6,0.139145
108,6,0.360987
109,6,0.575190
110,6,0.727036
111,6,0.818619
112,6,0.869317
113,6,0.893988
114,6,0.900485
115,6,0.891363
116,6,0.864957
117,6,0.815334
118,6,0.732002
119,6,0.602753
120,6,0.427252
121,6,0.239357
122,6,0.094509
123,6,0.016720
124,6,-0.007406
125,6,0.000956
126,6,0.029078
127,6,0.075174
128,6,0.145054
129,6,0.244092
130,6,0.366385
131,6,0.492412
132,6,0.602307
133,6,0.687911
134,6,0.751244
135,6,0.797966
136,6,0.833399
137,6,0.861309
138,6,0.883918
139,6,0.902274
140,6,0.916646
141,6,0.926841
142,6,0.932332
143,6,0.932164
144,6,0.924581
145,6,0.906269
146,6,0.871040
147,6,0.807853
148,6,0.699709
149,6,0.531068
150,6,0.317432
151,6,0.126879
152,6,0.013955
153,6,-0.028215
154,6,-0.028246
155,6,-0.006001
156,6,0.031458
157,6,0.084937
158,6,0.155847
159,6,0.239485
160,6,0.323690
161,6,0.394508
162,6,0.442277
163,6,0.462479
164,6,0.453380
165,6,0.414456
166,6,0.347489
167,6,0.259876
168,6,0.166287
169,6,0.083307
170,6,0.020404
171,6,-0.021652
172,6,-0.043078
173,6,-0.035142
174,6,0.025654
175,6,0.167536
176,6,0.379608
177,6,0.588234
178,6,0.738342
179,6,0.830635
180,6,0.884314
181,6,0.915115
182,6,0.932674
183,6,0.942551
184,6,0.948015
185,6,0.951073
186,6,0.953015
187,6,0.954683
188,6,0.956603
189,6,0.959056
190,6,0.962119
191,6,0.965719
192,6,0.969676
193,6,0.973759
194,6,0.977732
195,6,0.981381
196,6,0.984534
197,6,0.987046
198,6,0.988788
199,6,0.989606
0,7,0.700276
1,7,0.688062
2,7,0.662798
3,7,0.628111
4,7,0.592024
5,7,0.566538
6,7,0.563680
7,7,0.589485
8,7,0.639596
9,7,0.700203
10,7,0.754779
11,7,0.790780
12,7,0.800620
13,7,0.778401
14,7,0.717264
15,7,0.611676
16,7,0.467456
17,7,0.311664
18,7,0.179936
19,7,0.089189
20,7,0.034407
21,7,0.003631
22,7,-0.012153
23,7,-0.016624
24,7,-0.008618
25,7,0.016797
26,7,0.066535
27,7,0.145756
28,7,0.251925
29,7,0.371182
30,7,0.483979
31,7,0.576119
32,7,0.643230
33,7,0.687688
34,7,0.714464
35,7,0.728936
36,7,0.736243
37,7,0.741126
38,7,0.747640
39,7,0.758572
40,7,0.774902
41,7,0.795721
42,7,0.818786
43,7,0.841398
44,7,0.861148
45,7,0.876256
46,7,0.885511
47,7,0.887983
48,7,0.882633
49,7,0.867875
50,7,0.841059
51,7,0.797845
52,7,0.731743
53,7,0.635060
54,7,0.504273
55,7,0.351246
56,7,0.207286
57,7,0.101609
58,7,0.040400
59,7,0.015546
60,7,0.021552
61,7,0.062100
62,7,0.145301
63,7,0.269790
64,7,0.413357
65,7,0.544422
66,7,0.644386
67,7,0.711282
68,7,0.750928
69,7,0.770733
70,7,0.778057
71,7,0.780100
72,7,0.783196
73,7,0.791118
74,7,0.803669
75,7,0.816944
76,7,0.824954
77,7,0.820875
78,7,0.796523
79,7,0.740165
80,7,0.635055
81,7,0.467436
82,7,0.257048
83,7,0.073793
84,7,-0.032030
85,7,-0.067617
86,7,-0.053872
87,7,0.002745
88,7,0.108537
89,7,0.263247
90,7,0.438723
91,7,0.592162
92,7,0.700930
93,7,0.765356
94,7,0.792462
95,7,0.785772
96,7,0.741944
97,7,0.651017
98,7,0.503878
99,7,0.314206
100,7,0.133001
101,7,0.006105
102,7,-0.063993
103,7,-0.094587
104,7,-0.094685
105,7,-0.055010
106,7,0.049658
107,7,0.235548
108,7,0.461805
109,7,0.652557
110,7,0.779081
111,7,0.853890
112,7,0.895334
113,7,0.915705
114,7,0.921325
115,7,0.914304
116,7,0.893441
117,7,0.854114
118,7,0.787590
119,7,0.681448
120,7,0.526526
121,7,0.336885
122,7,0.162126
123,7,0.047573
124,7,-0.003607
125,7,-0.011078
126,7,0.008197
127,7,0.048065
128,7,0.111505
129,7,0.203505
130,7,0.320390
131,7,0.444918
132,7,0.556619
133,7,0.645112
134,7,0.711082
135,7,0.760180
136,7,0.798350
137,7,0.829937
138,7,0.857308
139,7,0.881156
140,7,0.901114
