76,1,0.584668
77,1,0.423776
78,1,0.256343
79,1,0.125722
80,1,0.046064
81,1,0.005873
82,1,-0.010442
83,1,-0.012803
84,1,-0.005245
85,1,0.011407
86,1,0.036753
87,1,0.068852
88,1,0.103467
89,1,0.134615
90,1,0.156088
91,1,0.163256
92,1,0.154425
93,1,0.131233
94,1,0.097826
95,1,0.059316
96,1,0.021102
97,1,-0.009332
98,1,-0.017993
99,1,0.020192
100,1,0.135737
101,1,0.328074
102,1,0.529939
103,1,0.673901
104,1,0.748549
105,1,0.766834
106,1,0.739363
107,1,0.671526
108,1,0.570636
109,1,0.454182
110,1,0.348497
111,1,0.275039
112,1,0.241132
113,1,0.244233
114,1,0.279337
115,1,0.341685
116,1,0.425240
117,1,0.520348
118,1,0.614129
119,1,0.694239
120,1,0.752456
121,1,0.784804
122,1,0.788812
123,1,0.760278
124,1,0.691390
125,1,0.573152
126,1,0.407826
127,1,0.227365
128,1,0.081216
129,1,-0.007536
130,1,-0.046958
131,1,-0.050229
132,1,-0.020397
133,1,0.049633
134,1,0.164932
135,1,0.309855
136,1,0.447980
137,1,0.549701
138,1,0.606363
139,1,0.620528
140,1,0.595637
141,1,0.533386
142,1,0.437230
143,1,0.319476
144,1,0.204229
145,1,0.116553
146,1,0.067607
147,1,0.053809
148,1,0.065411
149,1,0.092591
150,1,0.126935
151,1,0.161023
152,1,0.188359
153,1,0.204049
154,1,0.205620
155,1,0.193335
156,1,0.169841
157,1,0.139354
158,1,0.106692
159,1,0.076560
160,1,0.053385
161,1,0.041522
162,1,0.045364
163,1,0.068867
164,1,0.114434
165,1,0.181656
166,1,0.266700
167,1,0.362755
168,1,0.461301
169,1,0.553668
170,1,0.632329
171,1,0.691570
172,1,0.727331
173,1,0.736381
174,1,0.715665
175,1,0.663311
176,1,0.582447
177,1,0.485574
178,1,0.392342
179,1,0.318859
180,1,0.269862
181,1,0.240712
182,1,0.223354
183,1,0.210401
184,1,0.196739
185,1,0.179763
186,1,0.158978
187,1,0.135320
188,1,0.110403
189,1,0.085872
190,1,0.063025
191,1,0.042730
192,1,0.025549
193,1,0.011918
194,1,0.002204
195,1,-0.003443
196,1,-0.005399
197,1,-0.004799
198,1,-0.003310
199,1,-0.002117
0,2,0.867609
1,2,0.872528
2,2,0.866441
3,2,0.844985
4,2,0.799145
5,2,0.714267
6,2,0.574234
7,2,0.382250
8,2,0.188294
9,2,0.053558
10,2,-0.011836
11,2,-0.031856
12,2,-0.030479
13,2,-0.021831
14,2,-0.011722
15,2,-0.000940
16,2,0.012100
17,2,0.029912
18,2,0.055844
19,2,0.095013
20,2,0.154924
21,2,0.243248
22,2,0.360332
23,2,0.490962
24,2,0.609309
25,2,0.696023
26,2,0.745744
27,2,0.761168
28,2,0.745898
29,2,0.701520
30,2,0.628217
31,2,0.527915
32,2,0.408849
33,2,0.287616
34,2,0.183577
35,2,0.109377
36,2,0.068276
37,2,0.059014
38,2,0.080977
39,2,0.135595
40,2,0.223170
41,2,0.336623
42,2,0.458538
43,2,0.568121
44,2,0.651371
45,2,0.703350
46,2,0.723865
47,2,0.712977
48,2,0.668968
49,2,0.589197
50,2,0.474580
51,2,0.336968
52,2,0.201538
53,2,0.094550
54,2,0.028140
55,2,0.000109
56,2,0.001987
57,2,0.023911
58,2,0.055485
59,2,0.086076
60,2,0.106452
61,2,0.110965
62,2,0.098615
63,2,0.072606
64,2,0.039451
65,2,0.009271
66,2,-0.001587
67,2,0.033020
68,2,0.143854
69,2,0.331888
70,2,0.532621
71,2,0.678160
72,2,0.754701
73,2,0.772322
74,2,0.736175
75,2,0.641392
76,2,0.484546
77,2,0.291543
78,2,0.123777
79,2,0.020777
80,2,-0.024933
81,2,-0.035819
82,2,-0.027745
83,2,-0.007311
84,2,0.024443
85,2,0.067598
86,2,0.119956
87,2,0.175742
88,2,0.226661
89,2,0.264237
90,2,0.281883
91,2,0.276109
92,2,0.247377
93,2,0.200662
94,2,0.144476
95,2,0.087762
96,2,0.037287
97,2,-0.000822
98,2,-0.015313
99,2,0.016467
100,2,0.125240
101,2,0.315483
102,2,0.523591
103,2,0.677981
104,2,0.764848
105,2,0.799098
106,2,0.794933
107,2,0.760751
108,2,0.702921
109,2,0.630700
110,2,0.558329
111,2,0.501574
112,2,0.471501
113,2,0.471571
114,2,0.499034
115,2,0.547328
116,2,0.607720
117,2,0.670702
118,2,0.727602
119,2,0.771818
120,2,0.798849
121,2,0.805030
122,2,0.785536
123,2,0.732459
124,2,0.634851
125,2,0.485988
126,2,0.302636
127,2,0.133262
128,2,0.018284
129,2,-0.040390
130,2,-0.058270
131,2,-0.044189
132,2,0.006630
133,2,0.106131
134,2,0.253728
135,2,0.418279
136,2,0.557614
137,2,0.651935
138,2,0.702652
139,2,0.716568
140,2,0.697625
141,2,0.645511
142,2,0.558049
143,2,0.437875
144,2,0.302024
145,2,0.181582
146,2,0.101922
147,2,0.067588
148,2,0.068628
149,2,0.091763
150,2,0.125196
151,2,0.159108
152,2,0.185545
153,2,0.198908
154,2,0.196609
155,2,0.179320
156,2,0.150615
157,2,0.116087
158,2,0.082236
159,2,0.055652
160,2,0.042852
161,2,0.050328
162,2,0.083818
163,2,0.146031
164,2,0.233708
165,2,0.336922
166,2,0.442739
167,2,0.540505
168,2,0.624098
169,2,0.690737
170,2,0.738911
171,2,0.766811
172,2,0.771195
173,2,0.746497
174,2,0.685136
175,2,0.581997
176,2,0.445587
177,2,0.305587
178,2,0.195581
179,2,0.127769
180,2,0.094094
181,2,0.080686
182,2,0.075958
183,2,0.072342
184,2,0.065850
185,2,0.055239
186,2,0.041125
187,2,0.025100
188,2,0.008967
189,2,-0.005768
190,2,-0.018079
191,2,-0.027332
192,2,-0.033076
193,2,-0.034870
194,2,-0.032272
195,2,-0.025039
196,2,-0.013435
197,2,0.001614
198,2,0.018905
199,2,0.038197
0,3,0.848127
1,3,0.850647
2,3,0.847539
3,3,0.834646
4,3,0.804363
5,3,0.745316
6,3,0.644316
7,3,0.496454
8,3,0.324254
9,3,0.175321
10,3,0.079366
11,3,0.030846
12,3,0.010740
13,3,0.003318
14,3,-0.000223
15,3,-0.003242
16,3,-0.005937
17,3,-0.006995
18,3,-0.004010
19,3,0.007478
20,3,0.035848
21,3,0.094420
22,3,0.197183
23,3,0.343653
24,3,0.504329
25,3,0.639072
26,3,0.728975
27,3,0.776353
28,3,0.789621
29,3,0.775120
30,3,0.735876
31,3,0.673272
32,3,0.590089
33,3,0.493919
34,3,0.398420
35,3,0.319815
36,3,0.270875
37,3,0.258110
38,3,0.282839
39,3,0.341910
40,3,0.426246
41,3,0.520628
42,3,0.608234
43,3,0.676720
44,3,0.720064
45,3,0.736075
46,3,0.723053
47,3,0.677905
48,3,0.596788
49,3,0.479574
50,3,0.337835
51,3,0.197830
52,3,0.087271
53,3,0.018755
54,3,-0.009861
55,3,-0.006231
56,3,0.021363
57,3,0.063605
58,3,0.108908
59,3,0.144847
60,3,0.161923
61,3,0.156584
62,3,0.131587
63,3,0.094123
64,3,0.053509
65,3,0.020886
66,3,0.012282
67,3,0.052464
68,3,0.168378
69,3,0.354381
70,3,0.545567
71,3,0.680942
72,3,0.748612
73,3,0.755773
74,3,0.703069
75,3,0.581771
76,3,0.393554
77,3,0.187682
78,3,0.038484
79,3,-0.033598
80,3,-0.052016
81,3,-0.041145
82,3,-0.012879
83,3,0.030531
84,3,0.090047
85,3,0.163735
86,3,0.243823
87,3,0.318687
88,3,0.377392
89,3,0.412374
90,3,0.419251
91,3,0.396044
92,3,0.343998
93,3,0.269938
94,3,0.186829
95,3,0.108867
96,3,0.045180
97,3,0.000551
98,3,-0.016647
99,3,0.013951
100,3,0.122431
101,3,0.314290
102,3,0.526265
103,3,0.685658
104,3,0.778870
105,3,0.822308
106,3,0.832131
107,3,0.818548
108,3,0.788387
109,3,0.748276
110,3,0.706403
111,3,0.671911
112,3,0.652336
113,3,0.651174
114,3,0.667289
115,3,0.696059
116,3,0.731177
117,3,0.766256
118,3,0.795786
119,3,0.815283
120,3,0.820679
121,3,0.807102
122,3,0.767282
123,3,0.690464
124,3,0.565166
125,3,0.392881
126,3,0.208371
127,3,0.063803
128,3,-0.020137
129,3,-0.055196
130,3,-0.055888
131,3,-0.023769
132,3,0.052692
133,3,0.184442
134,3,0.356223
135,3,0.523037
136,3,0.649579
137,3,0.729879
138,3,0.772038
139,3,0.784179
140,3,0.769955
141,3,0.728202
142,3,0.654085
143,3,0.543115
144,3,0.401127
145,3,0.254981
146,3,0.141909
147,3,0.080667
148,3,0.065379
149,3,0.080173
150,3,0.109574
151,3,0.141099
152,3,0.165322
153,3,0.176074
154,3,0.170840
155,3,0.150862
156,3,0.120712
157,3,0.087334
158,3,0.058931
159,3,0.044239
160,3,0.052253
161,3,0.091257
162,3,0.165483
163,3,0.269974
164,3,0.389225
165,3,0.504576
166,3,0.603685
167,3,0.682576
168,3,0.741960
169,3,0.783454
170,3,0.807478
171,3,0.812086
172,3,0.791860
173,3,0.736795
174,3,0.633669
175,3,0.477279
176,3,0.294115
177,3,0.140028
178,3,0.047261
179,3,0.007227
180,3,-0.001895
181,3,0.002281
182,3,0.008964
183,3,0.012571
184,3,0.011022
185,3,0.004481
186,3,-0.005616
187,3,-0.017366
188,3,-0.028955
189,3,-0.038945
190,3,-0.046273
191,3,-0.050071
192,3,-0.049438
193,3,-0.043316
194,3,-0.030580
195,3,-0.010393
196,3,0.017290
197,3,0.051469
198,3,0.090604
199,3,0.134087
0,4,0.796120
1,4,0.798176
2,4,0.801807
3,4,0.802391
4,4,0.792405
5,4,0.762398
6,4,0.702493
7,4,0.606481
8,4,0.480375
9,4,0.347847
10,4,0.237071
11,4,0.159904
12,4,0.110582
13,4,0.077658
14,4,0.052249
15,4,0.030010
16,4,0.009956
17,4,-0.007386
18,4,-0.020989
19,4,-0.028667
20,4,-0.024742
21,4,0.003089
22,4,0.074688
23,4,0.207578
24,4,0.388970
25,4,0.566310
26,4,0.696689
27,4,0.774743
28,4,0.812254
29,4,0.820670
30,4,0.807000
31,4,0.774976
32,4,0.727328
33,4,0.668220
34,4,0.605138
35,4,0.548894
36,4,0.510954
37,4,0.499510
38,4,0.516686
39,4,0.557793
40,4,0.612650
41,4,0.668892
42,4,0.715779
43,4,0.746053
44,4,0.755150
45,4,0.739155
46,4,0.693198
47,4,0.611791
48,4,0.493055
49,4,0.347311
50,4,0.201437
51,4,0.085194
52,4,0.012314
53,4,-0.019268
54,4,-0.016564
55,4,0.014164
56,4,0.066069
57,4,0.128102
58,4,0.184770
59,4,0.221033
60,4,0.228065
61,4,0.205741
62,4,0.161839
63,4,0.108694
64,4,0.058927
65,4,0.024353
66,4,0.020130
67,4,0.069378
68,4,0.194572
69,4,0.381598
70,4,0.563983
71,4,0.688579
72,4,0.746891
73,4,0.744208
74,4,0.677579
75,4,0.536215
76,4,0.329479
77,4,0.125262
78,4,-0.003331
79,4,-0.053015
80,4,-0.053501
81,4,-0.026524
82,4,0.020855
83,4,0.089748
84,4,0.179948
85,4,0.282731
86,4,0.382170
87,4,0.463510
88,4,0.518466
89,4,0.543794
90,4,0.537785
91,4,0.498647
92,4,0.426255
93,4,0.327174
94,4,0.218173
95,4,0.119795
96,4,0.044460
97,4,-0.004279
98,4,-0.020727
99,4,0.013720
100,4,0.128000
101,4,0.324799
102,4,0.537884
103,4,0.696682
104,4,0.790600
105,4,0.837280
106,4,0.853501
107,4,0.850027
108,4,0.833833
109,4,0.810556
110,4,0.785815
111,4,0.765205
112,4,0.753229
113,4,0.752044
114,4,0.760985
115,4,0.777114
116,4,0.796337
117,4,0.814380
118,4,0.827246
119,4,0.831053
120,4,0.821328
121,4,0.791851
122,4,0.733327
123,4,0.633570
124,4,0.484455
125,4,0.301131
126,4,0.131541
127,4,0.016941
128,4,-0.040597
129,4,-0.057052
130,4,-0.041208
131,4,0.012989
132,4,0.120023
133,4,0.280887
134,4,0.461240
135,4,0.614420
136,4,0.721004
137,4,0.785800
138,4,0.819326
139,4,0.829142
140,4,0.818217
141,4,0.785087
142,4,0.724171
143,4,0.627404
144,4,0.491189
145,4,0.331164
146,4,0.187381
147,4,0.094926
148,4,0.057733
149,4,0.059629
150,4,0.081686
151,4,0.108665
152,4,0.129707
153,4,0.138197
154,4,0.131809
155,4,0.112415
156,4,0.085565
157,4,0.059568
158,4,0.044539
159,4,0.051695
160,4,0.092076
161,4,0.172480
162,4,0.288201
163,4,0.419987
164,4,0.544224
165,4,0.646661
166,4,0.724537
167,4,0.780847
168,4,0.819384
169,4,0.842430
170,4,0.849805
171,4,0.837996
172,4,0.798628
173,4,0.716794
174,4,0.574395
175,4,0.372771
176,4,0.167551
177,4,0.029351
178,4,-0.031613
179,4,-0.043249
180,4,-0.032462
181,4,-0.015805
182,4,-0.001766
183,4,0.006174
184,4,0.007499
185,4,0.003329
186,4,-0.004507
187,4,-0.014052
188,4,-0.023494
189,4,-0.031199
190,4,-0.035606
191,4,-0.035053
192,4,-0.027655
193,4,-0.011347
194,4,0.015754
195,4,0.054611
196,4,0.104420
197,4,0.162348
198,4,0.224525
199,4,0.288046
0,5,0.690264
1,5,0.693584
2,5,0.709989
3,5,0.732823
4,5,0.751678
5,5,0.755841
6,5,0.736885
7,5,0.690134
8,5,0.616683
9,5,0.525540
10,5,0.431391
11,5,0.346618
12,5,0.275173
13,5,0.214116
14,5,0.159071
15,5,0.108085
16,5,0.062102
17,5,0.023068
18,5,-0.008014
19,5,-0.030976
20,5,-0.043805
21,5,-0.038274
22,5,0.004138
23,5,0.109515
24,5,0.286704
25,5,0.490750
26,5,0.656339
27,5,0.762355
28,5,0.820409
29,5,0.846160
30,5,0.850258
31,5,0.838881
32,5,0.815926
33,5,0.784946
34,5,0.750534
35,5,0.718768
36,5,0.696255
37,5,0.687992
38,5,0.695253
39,5,0.714865
40,5,0.740352
41,5,0.764120
42,5,0.779234
43,5,0.779808
44,5,0.760188
45,5,0.713858
46,5,0.633563
47,5,0.515069
48,5,0.366209
49,5,0.213538
50,5,0.089486
51,5,0.010042
52,5,-0.026653
53,5,-0.027575
54,5,0.002735
55,5,0.060930
56,5,0.138826
57,5,0.219701
58,5,0.282900
59,5,0.312687
60,5,0.302872
61,5,0.257291
62,5,0.189109
63,5,0.116770
64,5,0.056641
65,5,0.020603
66,5,0.022205
67,5,0.082647
68,5,0.219559
69,5,0.409582
70,5,0.584600
71,5,0.699434
72,5,0.749592
73,5,0.739572
74,5,0.664390
75,5,0.512800
76,5,0.299785
77,5,0.101374
78,5,-0.014504
79,5,-0.052497
80,5,-0.042648
81,5,-0.003077
82,5,0.063095
83,5,0.157884
84,5,0.275527
85,5,0.397423
86,5,0.502414
87,5,0.578642
88,5,0.623508
89,5,0.637599
90,5,0.620326
91,5,0.568879
92,5,0.480939
93,5,0.361996
94,5,0.232119
95,5,0.118168
96,5,0.035603
97,5,-0.013344
98,5,-0.024931
99,5,0.018649
100,5,0.144477
101,5,0.348149
102,5,0.558295
103,5,0.710626
104,5,0.799936
105,5,0.844662
106,5,0.861116
107,5,0.859730
108,5,0.847311
109,5,0.829189
110,5,0.810259
111,5,0.794941
112,5,0.786431
113,5,0.785924
114,5,0.792452
115,5,0.803433
116,5,0.815510
117,5,0.825171
118,5,0.828894
119,5,0.822774
120,5,0.801713
121,5,0.758270
122,5,0.681868
123,5,0.561243
124,5,0.396411
125,5,0.217494
126,5,0.073696
127,5,-0.011825
128,5,-0.047836
129,5,-0.047657
130,5,-0.012454
131,5,0.069452
132,5,0.208324
133,5,0.386672
134,5,0.557871
135,5,0.687861
136,5,0.772963
137,5,0.823288
138,5,0.849014
139,5,0.856426
140,5,0.847764
141,5,0.821490
142,5,0.772152
143,5,0.690553
144,5,0.567361
145,5,0.405993
146,5,0.239311
147,5,0.114436
148,5,0.050458
149,5,0.034902
150,5,0.046352
151,5,0.066832
152,5,0.084046
153,5,0.091003
154,5,0.085640
155,5,0.070494
156,5,0.052163
157,5,0.040548
158,5,0.047999
159,5,0.087777
160,5,0.169615
161,5,0.290943
162,5,0.431352
163,5,0.563486
164,5,0.670677
165,5,0.750273
166,5,0.806561
167,5,0.844780
168,5,0.868608
169,5,0.879442
170,5,0.875944
171,5,0.853011
172,5,0.799671
173,5,0.696941
174,5,0.524088
175,5,0.294011
176,5,0.088565
177,5,-0.025396
178,5,-0.059984
179,5,-0.052133
180,5,-0.028736
181,5,-0.004267
182,5,0.014850
183,5,0.026822
184,5,0.032291
185,5,0.032858
186,5,0.030219
187,5,0.025906
188,5,0.021487
189,5,0.018878
190,5,0.020518
191,5,0.029323
192,5,0.048426
193,5,0.080627
194,5,0.127435
195,5,0.187865
196,5,0.257761
197,5,0.330688
198,5,0.400350
199,5,0.462942
0,6,0.506270
1,6,0.511908
2,6,0.548508
3,6,0.606564
4,6,0.668702
5,6,0.717446
6,6,0.742095
7,6,0.739528
8,6,0.711745
9,6,0.663978
10,6,0.603248
11,6,0.535969
12,6,0.465441
13,6,0.391529
14,6,0.313114
15,6,0.231544
16,6,0.152267
17,6,0.082652
18,6,0.027560
19,6,-0.012607
20,6,-0.038975
21,6,-0.048192
22,6,-0.026199
23,6,0.053589
24,6,0.213321
25,6,0.425500
26,6,0.615537
27,6,0.744254
28,6,0.818977
29,6,0.857734
30,6,0.873922
31,6,0.875575
32,6,0.867551
33,6,0.853355
34,6,0.836257
35,6,0.819721
36,6,0.807105
37,6,0.800763
38,6,0.801094
39,6,0.806160
40,6,0.812121
41,6,0.814071
42,6,0.806569
43,6,0.783514
44,6,0.737549
45,6,0.660091
46,6,0.544415
47,6,0.394621
48,6,0.235209
49,6,0.101392
50,6,0.013083
51,6,-0.030676
52,6,-0.037529
53,6,-0.011421
54,6,0.047630
55,6,0.136277
56,6,0.239622
57,6,0.332921
58,6,0.393787
59,6,0.410066
60,6,0.379055
61,6,0.307076
62,6,0.211856
63,6,0.118733
64,6,0.048261
65,6,0.011647
66,6,0.020160
67,6,0.092966
68,6,0.242677
69,6,0.436578
70,6,0.605553
71,6,0.712222
72,6,0.756203
73,6,0.742207
74,6,0.664779
75,6,0.512953
76,6,0.302394
77,6,0.107666
78,6,-0.005587
79,6,-0.041309
80,6,-0.027151
81,6,0.021643
82,6,0.104046
83,6,0.220125
84,6,0.355966
85,6,0.484915
86,6,0.586030
87,6,0.652918
88,6,0.687375
89,6,0.691704
90,6,0.665142
91,6,0.603590
92,6,0.503102
93,6,0.369108
94,6,0.225382
95,6,0.103686
96,6,0.020463
97,6,-0.023674
98,6,-0.025598
99,6,0.032845
100,6,0.175221
101,6,0.385129
102,6,0.586584
103,6,0.726515
104,6,0.806298
105,6,0.844286
106,6,0.855312
107,6,0.848807
108,6,0.831291
109,6,0.808486
110,6,0.786106
111,6,0.769291
112,6,0.761303
113,6,0.762616
114,6,0.771134
115,6,0.783255
116,6,0.794998
117,6,0.802571
118,6,0.802270
119,6,0.789856
120,6,0.759581
121,6,0.703190
122,6,0.610287
123,6,0.474065
124,6,0.306406
125,6,0.146695
126,6,0.033338
127,6,-0.026479
128,6,-0.043968
129,6,-0.025921
130,6,0.033738
131,6,0.147354
132,6,0.311545
133,6,0.489682
134,6,0.638421
135,6,0.742117
136,6,0.807059
137,6,0.844507
138,6,0.863223
139,6,0.868254
140,6,0.861273
141,6,0.840762
142,6,0.801698
143,6,0.735043
144,6,0.628983
145,6,0.477495
146,6,0.300016
147,6,0.145750
148,6,0.051110
149,6,0.013199
150,6,0.010444
151,6,0.022419
152,6,0.035274
153,6,0.041579
154,6,0.039553
155,6,0.032517
156,6,0.028395
157,6,0.039032
158,6,0.078673
159,6,0.159503
160,6,0.282139
161,6,0.427517
162,6,0.566219
163,6,0.678890
164,6,0.761988
165,6,0.820279
166,6,0.859909
167,6,0.885549
168,6,0.899765
169,6,0.902914
170,6,0.892729
171,6,0.863056
172,6,0.801368
173,6,0.686463
174,6,0.497136
175,6,0.255595
176,6,0.056680
177,6,-0.041104
178,6,-0.061278
179,6,-0.043363
180,6,-0.013243
181,6,0.016245
182,6,0.040393
183,6,0.059009
184,6,0.073813
185,6,0.086504
186,6,0.097830
187,6,0.107889
188,6,0.117183
189,6,0.127498
190,6,0.142017
191,6,0.164695
192,6,0.199161
193,6,0.247340
194,6,0.308156
195,6,0.377038
196,6,0.447071
197,6,0.511419
198,6,0.565422
199,6,0.607190
0,7,0.259434
1,7,0.265603
2,7,0.319969
3,7,0.417407
4,7,0.535531
5,7,0.642685
6,7,0.717924
7,7,0.757450
8,7,0.766744
9,7,0.753150
10,7,0.722862
11,7,0.679913
12,7,0.625575
13,7,0.558429
14,7,0.475893
15,7,0.377689
16,7,0.270118
17,7,0.166678
18,7,0.081092
19,7,0.019033
20,7,-0.021354
21,7,-0.041204
22,7,-0.031855
23,7,0.029851
24,7,0.170553
25,7,0.377654
26,7,0.579529
27,7,0.723768
28,7,0.810936
29,7,0.859221
30,7,0.883607
31,7,0.893344
32,7,0.893919
33,7,0.888862
34,7,0.880810
35,7,0.871958
36,7,0.864057
37,7,0.858092
38,7,0.853905
39,7,0.849975
40,7,0.843457
41,7,0.830272
42,7,0.805001
43,7,0.760476
44,7,0.687676
45,7,0.577935
46,7,0.430967
47,7,0.266831
48,7,0.122214
49,7,0.022692
50,7,-0.030095
51,7,-0.044625
52,7,-0.025698
53,7,0.028529
54,7,0.119999
55,7,0.238840
56,7,0.359035
57,7,0.452031
58,7,0.500944
59,7,0.499609
60,7,0.447078
61,7,0.349512
62,7,0.227911
63,7,0.115071
64,7,0.035917
65,7,0.000224
66,7,0.016621
67,7,0.102348
68,7,0.264836
69,7,0.462337
70,7,0.625946
71,7,0.725868
72,7,0.765606
73,7,0.750724
74,7,0.676426
75,7,0.532218
76,7,0.330049
77,7,0.136193
78,7,0.017136
79,7,-0.023998
80,7,-0.011056
81,7,0.042191
82,7,0.134739
83,7,0.263239
84,7,0.406898
85,7,0.535280
86,7,0.629978
87,7,0.688517
88,7,0.714672
89,7,0.710965
90,7,0.675951
91,7,0.604582
92,7,0.492714
93,7,0.348049
94,7,0.198924
95,7,0.079005
96,7,0.002537
97,7,-0.031309
98,7,-0.018129
99,7,0.061194
100,7,0.223175
101,7,0.434937
102,7,0.620626
103,7,0.742711
104,7,0.808533
105,7,0.834980
106,7,0.834330
107,7,0.814305
108,7,0.781151
109,7,0.742163
110,7,0.706145
111,7,0.681291
112,7,0.672077
113,7,0.677831
114,7,0.693873
115,7,0.713914
116,7,0.731992
117,7,0.743176
118,7,0.743177
119,7,0.727356
120,7,0.689629
121,7,0.621996
122,7,0.516831
123,7,0.375603
124,7,0.221133
125,7,0.091054
126,7,0.007950
127,7,-0.029579
128,7,-0.029061
129,7,0.010557
130,7,0.099675
131,7,0.243176
132,7,0.417781
133,7,0.578935
134,7,0.698947
