196,0,0.102827
197,0,0.173404
198,0,0.259948
199,0,0.341579
0,1,0.998491
1,1,0.998422
2,1,0.998211
3,1,0.997850
4,1,0.997327
5,1,0.996626
6,1,0.995730
7,1,0.994624
8,1,0.993296
9,1,0.991742
10,1,0.989968
11,1,0.987992
12,1,0.985844
13,1,0.983569
14,1,0.981224
15,1,0.978874
16,1,0.976592
17,1,0.974453
18,1,0.972533
19,1,0.970901
20,1,0.969621
21,1,0.968745
22,1,0.968308
23,1,0.968333
24,1,0.968819
25,1,0.969747
26,1,0.971080
27,1,0.972761
28,1,0.974721
29,1,0.976881
30,1,0.979162
31,1,0.981486
32,1,0.983782
33,1,0.985992
34,1,0.988068
35,1,0.989976
36,1,0.991692
37,1,0.993206
38,1,0.994517
39,1,0.995631
40,1,0.996561
41,1,0.997324
42,1,0.997940
43,1,0.998429
44,1,0.998811
45,1,0.999104
46,1,0.999323
47,1,0.999483
48,1,0.999593
49,1,0.999663
50,1,0.999697
51,1,0.999698
52,1,0.999664
53,1,0.999591
54,1,0.999470
55,1,0.999286
56,1,0.999018
57,1,0.998637
58,1,0.998100
59,1,0.997355
60,1,0.996329
61,1,0.994933
62,1,0.993059
63,1,0.990577
64,1,0.987345
65,1,0.983215
66,1,0.978053
67,1,0.971760
68,1,0.964306
69,1,0.955764
70,1,0.946333
71,1,0.936347
72,1,0.926257
73,1,0.916583
74,1,0.907848
75,1,0.900524
76,1,0.894991
77,1,0.891522
78,1,0.890288
79,1,0.891365
80,1,0.894723
81,1,0.900195
82,1,0.907442
83,1,0.915935
84,1,0.924973
85,1,0.933749
86,1,0.941415
87,1,0.947118
88,1,0.949952
89,1,0.948807
90,1,0.942085
91,1,0.927258
92,1,0.900271
93,1,0.854964
94,1,0.783465
95,1,0.679886
96,1,0.549486
97,1,0.416749
98,1,0.315557
99,1,0.267499
100,1,0.276062
101,1,0.333715
102,1,0.424953
103,1,0.527530
104,1,0.619730
105,1,0.688311
106,1,0.728798
107,1,0.740492
108,1,0.721730
109,1,0.667499
110,1,0.570820
111,1,0.432200
112,1,0.276721
113,1,0.150739
114,1,0.081909
115,1,0.062600
116,1,0.070179
117,1,0.083770
118,1,0.089324
119,1,0.080134
120,1,0.056489
121,1,0.025467
122,1,0.001427
123,1,0.007528
124,1,0.074852
125,1,0.223824
126,1,0.420220
127,1,0.585393
128,1,0.677801
129,1,0.697221
130,1,0.648499
131,1,0.531148
132,1,0.356791
133,1,0.175120
134,1,0.047491
135,1,-0.007470
136,1,0.000614
137,1,0.067217
138,1,0.193687
139,1,0.361511
140,1,0.523933
141,1,0.644197
142,1,0.715723
143,1,0.745655
144,1,0.739882
145,1,0.698381
146,1,0.615900
147,1,0.488058
148,1,0.325908
149,1,0.165921
150,1,0.046045
151,1,-0.022997
152,1,-0.045199
153,1,-0.014454
154,1,0.091329
155,1,0.280529
156,1,0.498721
157,1,0.670512
158,1,0.775237
159,1,0.826234
160,1,0.837243
161,1,0.812792
162,1,0.747925
163,1,0.631619
164,1,0.461474
165,1,0.272422
166,1,0.127942
167,1,0.053882
168,1,0.030236
169,1,0.028900
170,1,0.033703
171,1,0.044575
172,1,0.076979
173,1,0.156287
174,1,0.297596
175,1,0.474981
176,1,0.634317
177,1,0.746775
178,1,0.814750
179,1,0.849203
180,1,0.857903
181,1,0.843172
182,1,0.801936
183,1,0.726096
184,1,0.605883
185,1,0.443096
186,1,0.270898
187,1,0.139665
188,1,0.068262
189,1,0.040415
190,1,0.032605
191,1,0.029127
192,1,0.024690
193,1,0.023306
194,1,0.036152
195,1,0.077485
196,1,0.156452
197,1,0.266073
198,1,0.381432
199,1,0.475506
0,2,0.998858
1,2,0.998807
2,2,0.998652
3,2,0.998388
4,2,0.998004
5,2,0.997489
6,2,0.996828
7,2,0.996008
8,2,0.995017
9,2,0.993846
10,2,0.992493
11,2,0.990963
12,2,0.989268
13,2,0.987432
14,2,0.985489
15,2,0.983481
16,2,0.981460
17,2,0.979483
18,2,0.977611
19,2,0.975907
20,2,0.974431
21,2,0.973235
22,2,0.972363
23,2,0.971848
24,2,0.971710
25,2,0.971953
26,2,0.972569
27,2,0.973536
28,2,0.974820
29,2,0.976377
30,2,0.978154
31,2,0.980093
32,2,0.982133
33,2,0.984210
34,2,0.986263
35,2,0.988239
36,2,0.990091
37,2,0.991782
38,2,0.993290
39,2,0.994603
40,2,0.995721
41,2,0.996653
42,2,0.997415
43,2,0.998024
44,2,0.998504
45,2,0.998873
46,2,0.999152
47,2,0.999356
48,2,0.999500
49,2,0.999596
50,2,0.999650
51,2,0.999668
52,2,0.999653
53,2,0.999601
54,2,0.999510
55,2,0.999370
56,2,0.999169
57,2,0.998886
58,2,0.998496
59,2,0.997964
60,2,0.997245
61,2,0.996286
62,2,0.995022
63,2,0.993378
64,2,0.991277
65,2,0.988642
66,2,0.985410
67,2,0.981543
68,2,0.977043
69,2,0.971971
70,2,0.966451
71,2,0.960674
72,2,0.954884
73,2,0.949355
74,2,0.944364
75,2,0.940160
76,2,0.936948
77,2,0.934873
78,2,0.934025
79,2,0.934429
80,2,0.936044
81,2,0.938752
82,2,0.942341
83,2,0.946506
84,2,0.950862
85,2,0.954962
86,2,0.958327
87,2,0.960449
88,2,0.960754
89,2,0.958521
90,2,0.952733
91,2,0.941876
92,2,0.923706
93,2,0.895124
94,2,0.852525
95,2,0.793384
96,2,0.719680
97,2,0.641580
98,2,0.576513
99,2,0.541308
100,2,0.543701
101,2,0.579717
102,2,0.636477
103,2,0.698093
104,2,0.751743
105,2,0.790239
106,2,0.810551
107,2,0.810713
108,2,0.786983
109,2,0.731740
110,2,0.633473
111,2,0.484736
112,2,0.304798
113,2,0.149304
114,2,0.060583
115,2,0.033184
116,2,0.039987
117,2,0.056310
118,2,0.066106
119,2,0.061799
120,2,0.043471
121,2,0.018548
122,2,0.002298
123,2,0.018956
124,2,0.098743
125,2,0.255357
126,2,0.446351
127,2,0.598107
128,2,0.677299
129,2,0.684606
130,2,0.623216
131,2,0.493977
132,2,0.316485
133,2,0.147112
134,2,0.038522
135,2,-0.001170
136,2,0.016511
137,2,0.087524
138,2,0.211607
139,2,0.369315
140,2,0.518628
141,2,0.627971
142,2,0.691216
143,2,0.713680
144,2,0.699485
145,2,0.647674
146,2,0.553969
147,2,0.418904
148,2,0.261469
149,2,0.118985
150,2,0.019259
151,2,-0.033831
152,2,-0.042310
153,2,0.004953
154,2,0.130552
155,2,0.331203
156,2,0.541497
157,2,0.697161
158,2,0.788830
159,2,0.831399
160,2,0.837002
161,2,0.808768
162,2,0.741172
163,2,0.623709
164,2,0.455630
165,2,0.272300
166,2,0.133645
167,2,0.062840
168,2,0.040558
169,2,0.040027
170,2,0.045685
171,2,0.057128
172,2,0.088409
173,2,0.162627
174,2,0.294042
175,2,0.461246
176,2,0.615719
177,2,0.728136
178,2,0.797991
179,2,0.834529
180,2,0.844932
181,2,0.831415
182,2,0.790933
183,2,0.715496
184,2,0.595618
185,2,0.433591
186,2,0.262605
187,2,0.131817
188,2,0.058970
189,2,0.027892
190,2,0.016111
191,2,0.009765
192,2,0.006268
193,2,0.013174
194,2,0.045491
195,2,0.119108
196,2,0.237090
197,2,0.377160
198,2,0.503524
199,2,0.593276
0,3,0.999092
1,3,0.999051
2,3,0.998927
3,3,0.998714
4,3,0.998402
5,3,0.997978
6,3,0.997428
7,3,0.996735
8,3,0.995879
9,3,0.994846
10,3,0.993619
11,3,0.992191
12,3,0.990557
13,3,0.988725
14,3,0.986712
15,3,0.984549
16,3,0.982278
17,3,0.979956
18,3,0.977648
19,3,0.975424
20,3,0.973360
21,3,0.971525
22,3,0.969984
23,3,0.968792
24,3,0.967991
25,3,0.967612
26,3,0.967673
27,3,0.968179
28,3,0.969123
29,3,0.970481
30,3,0.972214
31,3,0.974268
32,3,0.976572
33,3,0.979041
34,3,0.981586
35,3,0.984115
36,3,0.986545
37,3,0.988806
38,3,0.990849
39,3,0.992643
40,3,0.994178
41,3,0.995460
42,3,0.996507
43,3,0.997344
44,3,0.997999
45,3,0.998502
46,3,0.998881
47,3,0.999158
48,3,0.999354
49,3,0.999487
50,3,0.999567
51,3,0.999605
52,3,0.999604
53,3,0.999569
54,3,0.999498
55,3,0.999387
56,3,0.999229
57,3,0.999013
58,3,0.998723
59,3,0.998337
60,3,0.997830
61,3,0.997169
62,3,0.996316
63,3,0.995230
64,3,0.993868
65,3,0.992189
66,3,0.990164
67,3,0.987780
68,3,0.985046
69,3,0.982004
70,3,0.978729
71,3,0.975330
72,3,0.971940
73,3,0.968706
74,3,0.965775
75,3,0.963277
76,3,0.961316
77,3,0.959965
78,3,0.959258
79,3,0.959190
80,3,0.959714
81,3,0.960735
82,3,0.962111
83,3,0.963653
84,3,0.965139
85,3,0.966320
86,3,0.966941
87,3,0.966733
88,3,0.965394
89,3,0.962538
90,3,0.957614
91,3,0.949817
92,3,0.938016
93,3,0.920782
94,3,0.896678
95,3,0.865015
96,3,0.827154
97,3,0.787775
98,3,0.754659
99,3,0.735931
100,3,0.736046
101,3,0.753498
102,3,0.781851
103,3,0.812995
104,3,0.840122
105,3,0.858774
106,3,0.866060
107,3,0.859032
108,3,0.832773
109,3,0.778264
110,3,0.681089
111,3,0.527033
112,3,0.327228
113,3,0.142963
114,3,0.032926
115,3,-0.004438
116,3,-0.000528
117,3,0.016401
118,3,0.028731
119,3,0.028471
120,3,0.015923
121,3,-0.000696
122,3,-0.004643
123,3,0.029825
124,3,0.130929
125,3,0.300951
126,3,0.485904
127,3,0.620445
128,3,0.682414
129,3,0.674012
130,3,0.596717
131,3,0.453651
132,3,0.274087
133,3,0.119252
134,3,0.030376
135,3,0.005437
136,3,0.030842
137,3,0.101967
138,3,0.217026
139,3,0.358468
140,3,0.491467
141,3,0.588856
142,3,0.643268
143,3,0.657257
144,3,0.633106
145,3,0.569819
146,3,0.466369
147,3,0.330903
148,3,0.188787
149,3,0.071653
150,3,-0.004650
151,3,-0.039872
152,3,-0.031526
153,3,0.036764
154,3,0.184585
155,3,0.392147
156,3,0.587984
157,3,0.724211
158,3,0.801474
159,3,0.834853
160,3,0.834441
161,3,0.801923
162,3,0.731362
163,3,0.613170
164,3,0.448612
165,3,0.272874
166,3,0.141058
167,3,0.073454
168,3,0.051918
169,3,0.051382
170,3,0.056919
171,3,0.067503
172,3,0.095304
173,3,0.160895
174,3,0.278524
175,3,0.433160
176,3,0.582854
177,3,0.696810
178,3,0.770224
179,3,0.809899
180,3,0.822191
181,3,0.809054
182,3,0.767270
183,3,0.688836
184,3,0.565196
185,3,0.401612
186,3,0.234149
187,3,0.109277
188,3,0.039979
189,3,0.009148
190,3,-0.003772
191,3,-0.009684
192,3,-0.007591
193,3,0.014193
194,3,0.074024
195,3,0.185356
196,3,0.336956
197,3,0.489846
198,3,0.609101
199,3,0.684125
0,4,0.999222
1,4,0.999185
2,4,0.999071
3,4,0.998875
4,4,0.998583
5,4,0.998179
6,4,0.997643
7,4,0.996949
8,4,0.996068
9,4,0.994968
10,4,0.993619
11,4,0.991991
12,4,0.990061
13,4,0.987818
14,4,0.985264
15,4,0.982422
16,4,0.979337
17,4,0.976077
18,4,0.972729
19,4,0.969394
20,4,0.966183
21,4,0.963205
22,4,0.960565
23,4,0.958354
24,4,0.956652
25,4,0.955524
26,4,0.955021
27,4,0.955179
28,4,0.956014
29,4,0.957523
30,4,0.959671
31,4,0.962393
32,4,0.965588
33,4,0.969124
34,4,0.972848
35,4,0.976603
36,4,0.980240
37,4,0.983636
38,4,0.986702
39,4,0.989384
40,4,0.991665
41,4,0.993555
42,4,0.995085
43,4,0.996296
44,4,0.997235
45,4,0.997949
46,4,0.998481
47,4,0.998868
48,4,0.999140
49,4,0.999324
50,4,0.999438
51,4,0.999497
52,4,0.999510
53,4,0.999484
54,4,0.999422
55,4,0.999325
56,4,0.999189
57,4,0.999010
58,4,0.998780
59,4,0.998488
60,4,0.998119
61,4,0.997655
62,4,0.997074
63,4,0.996355
64,4,0.995474
65,4,0.994410
66,4,0.993149
67,4,0.991685
68,4,0.990026
69,4,0.988199
70,4,0.986246
71,4,0.984226
72,4,0.982211
73,4,0.980278
74,4,0.978500
75,4,0.976940
76,4,0.975645
77,4,0.974636
78,4,0.973912
79,4,0.973440
80,4,0.973159
81,4,0.972976
82,4,0.972773
83,4,0.972412
84,4,0.971750
85,4,0.970654
86,4,0.969021
87,4,0.966776
88,4,0.963866
89,4,0.960217
90,4,0.955672
91,4,0.949929
92,4,0.942502
93,4,0.932768
94,4,0.920159
95,4,0.904537
96,4,0.886709
97,4,0.868823
98,4,0.854165
99,4,0.846089
100,4,0.846480
101,4,0.854765
102,4,0.868179
103,4,0.882979
104,4,0.895628
105,4,0.903251
106,4,0.903294
107,4,0.892605
108,4,0.865995
109,4,0.814148
110,4,0.721391
111,4,0.568512
112,4,0.356405
113,4,0.144948
114,4,0.009827
115,4,-0.042070
116,4,-0.044946
117,4,-0.030478
118,4,-0.017741
119,4,-0.014883
120,4,-0.021011
121,4,-0.026580
122,4,-0.012751
123,4,0.047659
124,4,0.177655
125,4,0.361906
126,4,0.536347
127,4,0.649751
128,4,0.691658
129,4,0.664850
130,4,0.568759
131,4,0.410012
132,4,0.229308
133,4,0.090348
134,4,0.020936
135,4,0.009606
136,4,0.040468
137,4,0.107549
138,4,0.207937
139,4,0.327786
140,4,0.440605
141,4,0.523476
142,4,0.567202
143,4,0.571215
144,4,0.536420
145,4,0.463534
146,4,0.357341
147,4,0.233473
148,4,0.117303
149,4,0.029628
150,4,-0.022709
151,4,-0.038666
152,4,-0.009628
153,4,0.084305
154,4,0.253706
155,4,0.459835
156,4,0.634588
157,4,0.749109
158,4,0.811181
159,4,0.834677
160,4,0.827335
161,4,0.789340
162,4,0.714427
163,4,0.594357
164,4,0.433301
165,4,0.266792
166,4,0.144164
167,4,0.081477
168,4,0.061392
169,4,0.060766
170,4,0.065470
171,4,0.073748
172,4,0.095564
173,4,0.148783
174,4,0.248102
175,4,0.386349
176,4,0.530037
177,4,0.646885
178,4,0.726052
179,4,0.770577
180,4,0.785454
181,4,0.772209
182,4,0.727407
183,4,0.643322
184,4,0.513694
185,4,0.349433
186,4,0.190364
187,4,0.077083
188,4,0.015456
189,4,-0.012204
190,4,-0.023268
191,4,-0.024516
192,4,-0.010532
193,4,0.034528
194,4,0.129544
195,4,0.277410
196,4,0.446667
197,4,0.592309
198,4,0.692805
199,4,0.749443
0,5,0.999266
1,5,0.999227
2,5,0.999109
3,5,0.998900
4,5,0.998585
5,5,0.998139
6,5,0.997531
7,5,0.996721
8,5,0.995661
9,5,0.994296
10,5,0.992567
11,5,0.990413
12,5,0.987779
13,5,0.984626
14,5,0.980934
15,5,0.976719
16,5,0.972032
17,5,0.966969
18,5,0.961664
19,5,0.956282
20,5,0.951003
21,5,0.946015
22,5,0.941492
23,5,0.937594
24,5,0.934461
25,5,0.932211
26,5,0.930946
27,5,0.930746
28,5,0.931668
29,5,0.933729
30,5,0.936900
31,5,0.941085
32,5,0.946122
33,5,0.951782
34,5,0.957790
35,5,0.963860
36,5,0.969724
37,5,0.975163
38,5,0.980027
39,5,0.984233
40,5,0.987764
41,5,0.990650
42,5,0.992953
43,5,0.994751
44,5,0.996126
45,5,0.997157
46,5,0.997915
47,5,0.998460
48,5,0.998840
49,5,0.999093
50,5,0.999250
51,5,0.999332
52,5,0.999354
53,5,0.999329
54,5,0.999262
55,5,0.999160
56,5,0.999023
57,5,0.998853
58,5,0.998647
59,5,0.998402
60,5,0.998112
61,5,0.997768
62,5,0.997361
63,5,0.996880
64,5,0.996313
65,5,0.995648
66,5,0.994878
67,5,0.993998
68,5,0.993013
69,5,0.991935
70,5,0.990785
71,5,0.989591
72,5,0.988388
73,5,0.987209
74,5,0.986086
75,5,0.985038
76,5,0.984072
77,5,0.983175
78,5,0.982308
79,5,0.981408
80,5,0.980385
81,5,0.979119
82,5,0.977476
83,5,0.975312
84,5,0.972506
85,5,0.968982
86,5,0.964752
87,5,0.959933
88,5,0.954752
89,5,0.949499
90,5,0.944444
91,5,0.939727
92,5,0.935278
93,5,0.930810
94,5,0.925941
95,5,0.920427
96,5,0.914433
97,5,0.908698
98,5,0.904433
99,5,0.902887
100,5,0.904760
101,5,0.909797
102,5,0.916816
103,5,0.924085
104,5,0.929732
105,5,0.931890
106,5,0.928486
107,5,0.916632
108,5,0.891500
109,5,0.844401
110,5,0.760160
111,5,0.617300
112,5,0.405839
113,5,0.172886
114,5,0.006719
115,5,-0.068285
116,5,-0.084556
117,5,-0.076823
118,5,-0.065998
119,5,-0.060485
120,5,-0.058504
121,5,-0.048589
122,5,-0.009379
123,5,0.085972
124,5,0.248229
125,5,0.439384
126,5,0.594991
127,5,0.683625
128,5,0.703971
129,5,0.657268
130,5,0.540320
131,5,0.364497
132,5,0.183274
133,5,0.060137
134,5,0.008671
135,5,0.009070
136,5,0.043080
137,5,0.103013
138,5,0.185109
139,5,0.279492
140,5,0.367819
141,5,0.432026
142,5,0.462073
143,5,0.455097
144,5,0.411912
145,5,0.336766
146,5,0.240299
147,5,0.140421
148,5,0.055707
149,5,-0.003098
150,5,-0.032437
151,5,-0.027078
152,5,0.027494
153,5,0.150164
154,5,0.335149
155,5,0.528794
156,5,0.677199
157,5,0.768981
158,5,0.815475
159,5,0.828254
160,5,0.812540
161,5,0.766987
162,5,0.685151
163,5,0.560906
164,5,0.402905
165,5,0.247902
166,5,0.138077
167,5,0.083324
168,5,0.066403
169,5,0.066280
170,5,0.069912
171,5,0.074908
172,5,0.088957
173,5,0.127026
174,5,0.203859
175,5,0.320139
176,5,0.453329
177,5,0.572131
178,5,0.658613
179,5,0.709940
180,5,0.728544
181,5,0.715143
182,5,0.666266
183,5,0.575473
184,5,0.441129
185,5,0.281852
186,5,0.138692
187,5,0.042322
188,5,-0.008383
189,5,-0.029830
190,5,-0.034692
191,5,-0.024655
192,5,0.010346
193,5,0.088270
194,5,0.221222
195,5,0.392208
196,5,0.556076
197,5,0.679236
198,5,0.756322
199,5,0.794615
0,6,0.999237
1,6,0.999192
2,6,0.999054
3,6,0.998807
4,6,0.998427
5,6,0.997879
6,6,0.997114
7,6,0.996067
8,6,0.994660
9,6,0.992798
10,6,0.990375
11,6,0.987276
12,6,0.983390
13,6,0.978621
14,6,0.972909
15,6,0.966245
16,6,0.958694
17,6,0.950399
18,6,0.941582
19,6,0.932526
20,6,0.923553
21,6,0.914991
22,6,0.907151
23,6,0.900312
24,6,0.894716
25,6,0.890573
26,6,0.888066
27,6,0.887355
28,6,0.888562
29,6,0.891755
30,6,0.896913
31,6,0.903893
32,6,0.912413
33,6,0.922054
34,6,0.932301
35,6,0.942609
36,6,0.952480
37,6,0.961524
38,6,0.969487
39,6,0.976258
40,6,0.981841
41,6,0.986322
42,6,0.989833
43,6,0.992527
44,6,0.994554
45,6,0.996050
46,6,0.997133
47,6,0.997900
48,6,0.998427
49,6,0.998773
50,6,0.998983
51,6,0.999088
52,6,0.999113
53,6,0.999075
54,6,0.998985
55,6,0.998854
56,6,0.998688
57,6,0.998493
58,6,0.998271
59,6,0.998027
60,6,0.997763
61,6,0.997478
62,6,0.997171
63,6,0.996839
64,6,0.996476
65,6,0.996077
66,6,0.995635
67,6,0.995145
68,6,0.994605
69,6,0.994015
70,6,0.993380
71,6,0.992707
72,6,0.992004
73,6,0.991278
74,6,0.990531
75,6,0.989750
76,6,0.988911
77,6,0.987964
78,6,0.986833
79,6,0.985409
80,6,0.983545
81,6,0.981061
82,6,0.977746
83,6,0.973385
84,6,0.967799
85,6,0.960903
86,6,0.952785
87,6,0.943787
88,6,0.934533
89,6,0.925880
90,6,0.918748
91,6,0.913875
92,6,0.911581
93,6,0.911663
94,6,0.913487
95,6,0.916254
96,6,0.919316
97,6,0.922393
98,6,0.925594
99,6,0.929229
100,6,0.933529
101,6,0.938413
102,6,0.943419
103,6,0.947773
104,6,0.950486
105,6,0.950363
106,6,0.945824
107,6,0.934466
108,6,0.912193
109,6,0.871647
110,6,0.799748
111,6,0.676200
112,6,0.483266
113,6,0.244670
114,6,0.044742
115,6,-0.065317
116,6,-0.105234
117,6,-0.110435
118,6,-0.104148
119,6,-0.095470
120,6,-0.081610
121,6,-0.048822
122,6,0.025751
123,6,0.162432
124,6,0.349213
125,6,0.530444
126,6,0.657807
127,6,0.719731
128,6,0.718869
129,6,0.652588
130,6,0.514372
131,6,0.320957
132,6,0.138909
133,6,0.029458
134,6,-0.007172
135,6,0.002320
136,6,0.037450
137,6,0.088799
138,6,0.151846
139,6,0.219821
140,6,0.281153
141,6,0.323242
142,6,0.337511
143,6,0.321000
144,6,0.275897
145,6,0.209550
146,6,0.134196
147,6,0.063808
148,6,0.009083
149,6,-0.024164
150,6,-0.030878
151,6,-0.000483
152,6,0.084548
153,6,0.234400
154,6,0.422547
155,6,0.592638
156,6,0.711666
157,6,0.780618
158,6,0.811154
159,6,0.811917
160,6,0.785606
161,6,0.729434
162,6,0.637303
163,6,0.506766
164,6,0.352981
165,6,0.213546
166,6,0.120989
167,6,0.077558
168,6,0.065884
169,6,0.067310
170,6,0.070190
171,6,0.071729
172,6,0.077538
173,6,0.099644
174,6,0.151763
175,6,0.240292
176,6,0.354573
177,6,0.469351
178,6,0.561548
179,6,0.620497
180,6,0.643962
181,6,0.631010
182,6,0.578577
183,6,0.483390
184,6,0.351040
185,6,0.207065
186,6,0.087965
187,6,0.012614
188,6,-0.024102
189,6,-0.034716
190,6,-0.025972
191,6,0.005681
192,6,0.073026
193,6,0.189434
194,6,0.349460
195,6,0.517728
196,6,0.655682
197,6,0.749427
198,6,0.803235
199,6,0.824633
0,7,0.999142
1,7,0.999086
2,7,0.998913
3,7,0.998601
4,7,0.998115
5,7,0.997400
6,7,0.996380
7,7,0.994955
8,7,0.992995
9,7,0.990340
10,7,0.986801
11,7,0.982166
12,7,0.976213
13,7,0.968737
14,7,0.959579
15,7,0.948673
16,7,0.936084
17,7,0.922036
18,7,0.906917
19,7,0.891248
20,7,0.875628
21,7,0.860664
22,7,0.846922
23,7,0.834886
24,7,0.824968
25,7,0.817518
26,7,0.812848
27,7,0.811245
28,7,0.812960
29,7,0.818169
30,7,0.826903
31,7,0.838968
32,7,0.853886
33,7,0.870880
34,7,0.888953
35,7,0.907035
36,7,0.924157
37,7,0.939592
38,7,0.952919
39,7,0.964007
40,7,0.972945
41,7,0.979960
42,7,0.985340
43,7,0.989384
44,7,0.992369
45,7,0.994534
46,7,0.996075
47,7,0.997148
48,7,0.997873
49,7,0.998338
50,7,0.998610
51,7,0.998737
52,7,0.998752
53,7,0.998680
54,7,0.998540
55,7,0.998345
56,7,0.998109
57,7,0.997842
58,7,0.997555
59,7,0.997259
60,7,0.996964
61,7,0.996679
62,7,0.996410
63,7,0.996162
64,7,0.995934
65,7,0.995722
66,7,0.995521
67,7,0.995319
68,7,0.995107
69,7,0.994873
70,7,0.994607
71,7,0.994298
72,7,0.993935
73,7,0.993503
74,7,0.992977
75,7,0.992321
76,7,0.991475
77,7,0.990353
78,7,0.988824
79,7,0.986711
80,7,0.983773
81,7,0.979702
82,7,0.974129
83,7,0.966645
84,7,0.956870
85,7,0.944564
86,7,0.929813
87,7,0.913232
88,7,0.896111
89,7,0.880365
90,7,0.868181
91,7,0.861422
92,7,0.861030
93,7,0.866695
94,7,0.876985
95,7,0.889870
96,7,0.903374
97,7,0.916074
98,7,0.927260
99,7,0.936795
100,7,0.944829
101,7,0.951532
102,7,0.956930
103,7,0.960837
104,7,0.962837
105,7,0.962240
106,7,0.957939
107,7,0.948096
108,7,0.929527
109,7,0.896568
110,7,0.839207
111,7,0.741228
112,7,0.583672
113,7,0.367593
114,7,0.148262
115,7,-0.004479
116,7,-0.080728
117,7,-0.107639
118,7,-0.109299
119,7,-0.095811
120,7,-0.063724
121,7,0.001668
122,7,0.118948
123,7,0.289390
124,7,0.475406
125,7,0.626259
126,7,0.719619
127,7,0.755913
128,7,0.736473
129,7,0.653429
130,7,0.496275
131,7,0.286015
132,7,0.100991
133,7,0.000307
134,7,-0.026415
135,7,-0.011239
136,7,0.023317
137,7,0.066278
138,7,0.112444
139,7,0.157058
140,7,0.193478
141,7,0.214389
142,7,0.214639
143,7,0.193197
144,7,0.153659
145,7,0.103557
146,7,0.052370
