139,0,0.821195
140,0,0.689393
141,0,0.479067
142,0,0.222458
143,0,0.026259
144,0,-0.060196
145,0,-0.069845
146,0,-0.042731
147,0,-0.001084
148,0,0.047710
149,0,0.104886
150,0,0.174153
151,0,0.255425
152,0,0.341419
153,0,0.420688
154,0,0.483979
155,0,0.527209
156,0,0.550038
157,0,0.553348
158,0,0.537658
159,0,0.502719
160,0,0.448171
161,0,0.375297
162,0,0.289388
163,0,0.200523
164,0,0.120068
165,0,0.054768
166,0,0.004665
167,0,-0.032928
168,0,-0.056637
169,0,-0.054293
170,0,0.001529
171,0,0.144349
172,0,0.367445
173,0,0.591414
174,0,0.753321
175,0,0.853075
176,0,0.911609
177,0,0.945974
178,0,0.966458
179,0,0.978855
180,0,0.986433
181,0,0.991076
182,0,0.993895
183,0,0.995555
184,0,0.996452
185,0,0.996810
186,0,0.996738
187,0,0.996249
188,0,0.995273
189,0,0.993636
190,0,0.991034
191,0,0.986972
192,0,0.980662
193,0,0.970865
194,0,0.955614
195,0,0.931775
196,0,0.894413
197,0,0.836173
198,0,0.747861
199,0,0.623270
0,1,0.818501
1,1,0.756085
2,1,0.660611
3,1,0.528292
4,1,0.370549
5,1,0.218682
6,1,0.104146
7,1,0.036319
8,1,0.007054
9,1,0.005064
10,1,0.022959
11,1,0.057310
12,1,0.105271
13,1,0.160541
14,1,0.211981
15,1,0.246777
16,1,0.255558
17,1,0.235647
18,1,0.191967
19,1,0.136476
20,1,0.085976
21,1,0.059600
22,1,0.078583
23,1,0.164610
24,1,0.321887
25,1,0.508335
26,1,0.661108
27,1,0.753205
28,1,0.788073
29,1,0.772157
30,1,0.703776
31,1,0.576699
32,1,0.398425
33,1,0.211814
34,1,0.071294
35,1,-0.006321
36,1,-0.035596
37,1,-0.034663
38,1,-0.014344
39,1,0.021832
40,1,0.074944
41,1,0.147514
42,1,0.239969
43,1,0.347533
44,1,0.459974
45,1,0.565545
46,1,0.655926
47,1,0.728086
48,1,0.782984
49,1,0.823328
50,1,0.851850
51,1,0.870362
52,1,0.879274
53,1,0.877212
54,1,0.860330
55,1,0.821036
56,1,0.746453
57,1,0.619920
58,1,0.435988
59,1,0.231733
60,1,0.075120
61,1,-0.006580
62,1,-0.030899
63,1,-0.020804
64,1,0.011424
65,1,0.062586
66,1,0.131966
67,1,0.215086
68,1,0.301749
69,1,0.379561
70,1,0.438592
71,1,0.472672
72,1,0.477953
73,1,0.451637
74,1,0.393011
75,1,0.307325
76,1,0.209232
77,1,0.118704
78,1,0.050878
79,1,0.013730
80,1,0.016998
81,1,0.080158
82,1,0.221780
83,1,0.420714
84,1,0.609887
85,1,0.745829
86,1,0.829102
87,1,0.874007
88,1,0.891323
89,1,0.885194
90,1,0.853140
91,1,0.785375
92,1,0.665132
93,1,0.480239
94,1,0.259149
95,1,0.079883
96,1,-0.015393
97,1,-0.045810
98,1,-0.039811
99,1,-0.007922
100,1,0.058715
101,1,0.176090
102,1,0.340436
103,1,0.511939
104,1,0.648532
105,1,0.737692
106,1,0.785452
107,1,0.799362
108,1,0.781801
109,1,0.728728
110,1,0.631313
111,1,0.484791
112,1,0.308348
113,1,0.149572
114,1,0.042113
115,1,-0.017551
116,1,-0.043707
117,1,-0.035957
118,1,0.028675
119,1,0.181002
120,1,0.405716
121,1,0.619968
122,1,0.770394
123,1,0.862256
124,1,0.916285
125,1,0.948196
126,1,0.967298
127,1,0.978825
128,1,0.985731
129,1,0.989697
130,1,0.991666
131,1,0.992104
132,1,0.991122
133,1,0.988488
134,1,0.983546
135,1,0.974990
136,1,0.960392
137,1,0.935238
138,1,0.891044
139,1,0.812135
140,1,0.673444
141,1,0.454792
142,1,0.197387
143,1,0.011645
144,1,-0.063598
145,1,-0.066059
146,1,-0.034715
147,1,0.010673
148,1,0.065632
149,1,0.134369
150,1,0.221985
151,1,0.325784
152,1,0.432389
153,1,0.525785
154,1,0.596820
155,1,0.644160
156,1,0.670104
157,1,0.677086
158,1,0.666119
159,1,0.636416
160,1,0.585720
161,1,0.511689
162,1,0.415109
163,1,0.304252
164,1,0.195265
165,1,0.103730
166,1,0.035181
167,1,-0.013847
168,1,-0.046748
169,1,-0.057518
170,1,-0.024092
171,1,0.089158
172,1,0.295934
173,1,0.532175
174,1,0.715785
175,1,0.831594
176,1,0.899501
177,1,0.939013
178,1,0.962323
179,1,0.976293
180,1,0.984753
181,1,0.989888
182,1,0.992974
183,1,0.994768
184,1,0.995724
185,1,0.996100
186,1,0.996023
187,1,0.995520
188,1,0.994521
189,1,0.992843
190,1,0.990152
191,1,0.985891
192,1,0.979143
193,1,0.968406
194,1,0.951162
195,1,0.923132
196,1,0.877009
197,1,0.800914
198,1,0.678807
199,1,0.500077
0,2,0.863186
1,2,0.819968
2,2,0.752061
3,2,0.652885
4,2,0.521417
5,2,0.370824
6,2,0.228940
7,2,0.121040
8,2,0.054736
9,2,0.024279
10,2,0.020793
11,2,0.036986
12,2,0.066742
13,2,0.102823
14,2,0.135569
15,2,0.154411
16,2,0.151427
17,2,0.124499
18,2,0.078381
19,2,0.023220
20,2,-0.028519
21,2,-0.063555
22,2,-0.064675
23,2,-0.005445
24,2,0.141931
25,2,0.360544
26,2,0.564303
27,2,0.691432
28,2,0.738913
29,2,0.716198
30,2,0.622489
31,2,0.456065
32,2,0.248264
33,2,0.071641
34,2,-0.030715
35,2,-0.070694
36,2,-0.075158
37,2,-0.063328
38,2,-0.044632
39,2,-0.021399
40,2,0.008766
41,2,0.051251
42,2,0.112596
43,2,0.197649
44,2,0.305515
45,2,0.426733
46,2,0.546117
47,2,0.650406
48,2,0.733299
49,2,0.794713
50,2,0.837483
51,2,0.864623
52,2,0.877786
53,2,0.876374
54,2,0.856533
55,2,0.809521
56,2,0.720015
57,2,0.569883
58,2,0.362335
59,2,0.156720
60,2,0.023341
61,2,-0.030569
62,2,-0.032144
63,2,-0.002618
64,2,0.050577
65,2,0.127453
66,2,0.225597
67,2,0.333611
68,2,0.434511
69,2,0.514888
70,2,0.568638
71,2,0.594028
72,2,0.589785
73,2,0.553271
74,2,0.481747
75,2,0.377748
76,2,0.256283
77,2,0.142801
78,2,0.057803
79,2,0.009264
80,2,0.003216
81,2,0.056027
82,2,0.188407
83,2,0.387311
84,2,0.586180
85,2,0.732797
86,2,0.823606
87,2,0.873415
88,2,0.894456
89,2,0.892179
90,2,0.865378
91,2,0.805716
92,2,0.697311
93,2,0.524480
94,2,0.303525
95,2,0.107717
96,2,-0.005476
97,2,-0.046254
98,2,-0.045226
99,2,-0.018623
100,2,0.036604
101,2,0.134364
102,2,0.278876
103,2,0.443657
104,2,0.587025
105,2,0.687294
106,2,0.744631
107,2,0.765182
108,2,0.751742
109,2,0.701275
110,2,0.606568
111,2,0.465168
112,2,0.297156
113,2,0.146465
114,2,0.042948
115,2,-0.016116
116,2,-0.042200
117,2,-0.032347
118,2,0.038007
119,2,0.198003
120,2,0.425338
121,2,0.635138
122,2,0.779880
123,2,0.867738
124,2,0.919372
125,2,0.949880
126,2,0.968134
127,2,0.979119
128,2,0.985653
129,2,0.989345
130,2,0.991100
131,2,0.991362
132,2,0.990231
133,2,0.987474
134,2,0.982433
135,2,0.973803
136,2,0.959160
137,2,0.934008
138,2,0.889911
139,2,0.811337
140,2,0.673547
141,2,0.456752
142,2,0.201462
143,2,0.016326
144,2,-0.059607
145,2,-0.063089
146,2,-0.032457
147,2,0.013414
148,2,0.071689
149,2,0.148734
150,2,0.250592
151,2,0.371710
152,2,0.493011
153,2,0.595289
154,2,0.670544
155,2,0.720097
156,2,0.748284
157,2,0.758684
158,2,0.752870
159,2,0.730173
160,2,0.687726
161,2,0.621034
162,2,0.526303
163,2,0.406045
164,2,0.275281
165,2,0.157370
166,2,0.067530
167,2,0.005301
168,2,-0.035924
169,2,-0.055739
170,2,-0.037622
171,2,0.052509
172,2,0.240498
173,2,0.480829
174,2,0.681550
175,2,0.811703
176,2,0.888262
177,2,0.932536
178,2,0.958433
179,2,0.973816
180,2,0.983045
181,2,0.988583
182,2,0.991863
183,2,0.993730
184,2,0.994691
185,2,0.995039
186,2,0.994925
187,2,0.994388
188,2,0.993361
189,2,0.991654
190,2,0.988905
191,2,0.984496
192,2,0.977385
193,2,0.965805
194,2,0.946685
195,2,0.914540
196,2,0.859477
197,2,0.764516
198,2,0.606458
199,2,0.374840
0,3,0.893570
1,3,0.865218
2,3,0.819237
3,3,0.750119
4,3,0.653029
5,3,0.528407
6,3,0.387857
7,3,0.253847
8,3,0.147953
9,3,0.079428
10,3,0.045871
11,3,0.039616
12,3,0.051710
13,3,0.072741
14,3,0.092789
15,3,0.102443
16,3,0.095101
17,3,0.069114
18,3,0.028201
19,3,-0.020322
20,3,-0.068079
21,3,-0.106003
22,3,-0.120364
23,3,-0.085501
24,3,0.036209
25,3,0.254531
26,3,0.486845
27,3,0.639265
28,3,0.695080
29,3,0.663842
30,3,0.546351
31,3,0.351914
32,3,0.141360
33,3,-0.003923
34,3,-0.067691
35,3,-0.078675
36,3,-0.065555
37,3,-0.045568
38,3,-0.026848
39,3,-0.011635
40,3,0.001880
41,3,0.018619
42,3,0.046002
43,3,0.092996
44,3,0.167820
45,3,0.273206
46,3,0.400777
47,3,0.531711
48,3,0.647103
49,3,0.737213
50,3,0.801293
51,3,0.842592
52,3,0.864205
53,3,0.866788
54,3,0.846981
55,3,0.795458
56,3,0.695339
57,3,0.528597
58,3,0.308240
59,3,0.109384
60,3,-0.003896
61,3,-0.038670
62,3,-0.025108
63,3,0.018833
64,3,0.089656
65,3,0.188377
66,3,0.308034
67,3,0.429710
68,3,0.533371
69,3,0.608797
70,3,0.654635
71,3,0.672284
72,3,0.661669
73,3,0.619816
74,3,0.542199
75,3,0.428546
76,3,0.292560
77,3,0.162913
78,3,0.064687
79,3,0.006269
80,3,-0.009532
81,3,0.030523
82,3,0.149267
83,3,0.344414
84,3,0.553717
85,3,0.714026
86,3,0.814840
87,3,0.871003
88,3,0.896537
89,3,0.898532
90,3,0.877293
91,3,0.826224
92,3,0.731057
93,3,0.574175
94,3,0.359556
95,3,0.148580
96,3,0.012585
97,3,-0.043785
98,3,-0.050762
99,3,-0.030219
100,3,0.014392
101,3,0.092867
102,3,0.213692
103,3,0.363950
104,3,0.508689
105,3,0.619121
106,3,0.687209
107,3,0.715725
108,3,0.707180
109,3,0.659603
110,3,0.568014
111,3,0.433328
112,3,0.277066
113,3,0.138382
114,3,0.041706
115,3,-0.015278
116,3,-0.040619
117,3,-0.028035
118,3,0.049051
119,3,0.217620
120,3,0.447299
121,3,0.651846
122,3,0.790314
123,3,0.873794
124,3,0.922780
125,3,0.951707
126,3,0.968978
127,3,0.979312
128,3,0.985382
129,3,0.988720
130,3,0.990192
131,3,0.990227
132,3,0.988928
133,3,0.986078
134,3,0.981054
135,3,0.972616
136,3,0.958470
137,3,0.934385
138,3,0.892499
139,3,0.818442
140,3,0.689166
141,3,0.484201
142,3,0.234276
143,3,0.040697
144,3,-0.047399
145,3,-0.060031
146,3,-0.035224
147,3,0.007258
148,3,0.064532
149,3,0.144023
150,3,0.252987
151,3,0.384923
152,3,0.517043
153,3,0.627235
154,3,0.707500
155,3,0.760521
156,3,0.791886
157,3,0.806011
158,3,0.805055
159,3,0.788791
160,3,0.754550
161,3,0.697236
162,3,0.610471
163,3,0.491257
164,3,0.349191
165,3,0.210170
166,3,0.099578
167,3,0.023459
168,3,-0.025753
169,3,-0.052190
170,3,-0.044325
171,3,0.029114
172,3,0.200257
173,3,0.439585
174,3,0.652586
175,3,0.794546
176,3,0.878490
177,3,0.926839
178,3,0.954919
179,3,0.971459
180,3,0.981277
181,3,0.987083
182,3,0.990443
183,3,0.992283
184,3,0.993161
185,3,0.993407
186,3,0.993198
187,3,0.992593
188,3,0.991535
189,3,0.989831
190,3,0.987101
191,3,0.982681
192,3,0.975432
193,3,0.963394
194,3,0.943081
195,3,0.908104
196,3,0.846576
197,3,0.737606
198,3,0.553352
199,3,0.288813
0,4,0.912852
1,4,0.895906
2,4,0.866038
3,4,0.819624
4,4,0.752179
5,4,0.659814
6,4,0.542575
7,4,0.409055
8,4,0.277910
9,4,0.170548
10,4,0.099505
11,4,0.064483
12,4,0.056777
13,4,0.064640
14,4,0.076340
15,4,0.081908
16,4,0.074718
17,4,0.052634
18,4,0.017884
19,4,-0.024496
20,4,-0.068374
21,4,-0.106266
22,4,-0.125479
23,4,-0.101068
24,4,0.006192
25,4,0.215381
26,4,0.451988
27,4,0.611103
28,4,0.666572
29,4,0.625481
30,4,0.489714
31,4,0.281157
32,4,0.081663
33,4,-0.034726
34,4,-0.071865
35,4,-0.064344
36,4,-0.039438
37,4,-0.012636
38,4,0.008453
39,4,0.021071
40,4,0.025884
41,4,0.026430
42,4,0.028921
43,4,0.042078
44,4,0.076672
45,4,0.143625
46,4,0.248607
47,4,0.383557
48,4,0.525127
49,4,0.648605
50,4,0.741749
51,4,0.804070
52,4,0.839324
53,4,0.849887
54,4,0.833687
55,4,0.781821
56,4,0.677189
57,4,0.502926
58,4,0.278984
59,4,0.087525
60,4,-0.013719
61,4,-0.038386
62,4,-0.016640
63,4,0.036096
64,4,0.118451
65,4,0.230827
66,4,0.361754
67,4,0.487731
68,4,0.588968
69,4,0.658665
70,4,0.698357
71,4,0.710811
72,4,0.696297
73,4,0.651591
74,4,0.571341
75,4,0.453866
76,4,0.311787
77,4,0.174677
78,4,0.069469
79,4,0.004356
80,4,-0.020255
81,4,0.006294
82,4,0.108524
83,4,0.295788
84,4,0.514698
85,4,0.690814
86,4,0.803651
87,4,0.867321
88,4,0.897908
89,4,0.904430
90,4,0.888894
91,4,0.846649
92,4,0.765658
93,4,0.628202
94,4,0.427742
95,4,0.207001
96,4,0.044195
97,4,-0.034678
98,4,-0.054464
99,4,-0.041793
100,4,-0.007064
101,4,0.053790
102,4,0.149459
103,4,0.277439
104,4,0.414421
105,4,0.530387
106,4,0.608642
107,4,0.646094
108,4,0.643575
109,4,0.600023
110,4,0.513354
111,4,0.388604
112,4,0.248286
113,4,0.125321
114,4,0.037955
115,4,-0.015608
116,4,-0.039399
117,4,-0.023148
118,4,0.062040
119,4,0.240185
120,4,0.471686
121,4,0.670025
122,4,0.801601
123,4,0.880331
124,4,0.926423
125,4,0.953585
126,4,0.969724
127,4,0.979274
128,4,0.984755
129,4,0.987619
130,4,0.988693
131,4,0.988401
132,4,0.986863
133,4,0.983901
134,4,0.978963
135,4,0.970933
136,4,0.957744
137,4,0.935630
138,4,0.897700
139,4,0.831513
140,4,0.716885
141,4,0.532906
142,4,0.295120
143,4,0.088631
144,4,-0.022224
145,4,-0.052910
146,4,-0.039887
147,4,-0.005330
148,4,0.045819
149,4,0.120505
150,4,0.227582
151,4,0.362953
152,4,0.503424
153,4,0.623384
154,4,0.712132
155,4,0.771810
156,4,0.808537
157,4,0.827458
158,4,0.831393
159,4,0.820712
160,4,0.793258
161,4,0.744127
162,4,0.666024
163,4,0.552558
164,4,0.407659
165,4,0.255338
166,4,0.127988
167,4,0.039330
168,4,-0.017088
169,4,-0.048491
170,4,-0.047308
171,4,0.014936
172,4,0.173211
173,4,0.409446
174,4,0.630383
175,4,0.781096
176,4,0.870699
177,4,0.922165
178,4,0.951871
179,4,0.969212
180,4,0.979370
181,4,0.985244
182,4,0.988510
183,4,0.990164
184,4,0.990814
185,4,0.990830
186,4,0.990428
187,4,0.989694
188,4,0.988594
189,4,0.986944
190,4,0.984359
191,4,0.980150
192,4,0.973136
193,4,0.961273
194,4,0.940929
195,4,0.905413
196,4,0.842213
197,4,0.729246
198,4,0.537517
199,4,0.264753
0,5,0.923293
1,5,0.915484
2,5,0.897242
3,5,0.866598
4,5,0.820378
5,5,0.754380
6,5,0.664363
7,5,0.548917
8,5,0.414889
9,5,0.281503
10,5,0.173573
11,5,0.105540
12,5,0.075008
13,5,0.069532
14,5,0.074773
15,5,0.078763
16,5,0.073591
17,5,0.055917
18,5,0.026525
19,5,-0.010907
20,5,-0.050874
21,5,-0.085450
22,5,-0.100775
23,5,-0.071142
24,5,0.040423
25,5,0.245603
26,5,0.468542
27,5,0.614628
28,5,0.660286
29,5,0.609424
30,5,0.462829
31,5,0.249358
32,5,0.059324
33,5,-0.041168
34,5,-0.064860
35,5,-0.047483
36,5,-0.015040
37,5,0.017785
38,5,0.043255
39,5,0.057744
40,5,0.060585
41,5,0.053778
42,5,0.041956
43,5,0.032361
44,5,0.034843
45,5,0.061701
46,5,0.126019
47,5,0.235229
48,5,0.379612
49,5,0.529882
50,5,0.656581
51,5,0.747143
52,5,0.802289
53,5,0.825702
54,5,0.817387
55,5,0.770109
56,5,0.668049
57,5,0.495780
58,5,0.274877
59,5,0.087140
60,5,-0.011437
61,5,-0.034445
62,5,-0.011121
63,5,0.043899
64,5,0.129510
65,5,0.245326
66,5,0.378131
67,5,0.503411
68,5,0.602088
69,5,0.668591
70,5,0.705178
71,5,0.714848
72,5,0.697907
73,5,0.651184
74,5,0.569558
75,5,0.451806
76,5,0.310781
77,5,0.175188
78,5,0.070227
79,5,0.002558
80,5,-0.028887
81,5,-0.014999
82,5,0.070002
83,5,0.246209
84,5,0.472651
85,5,0.665362
86,5,0.791373
87,5,0.863153
88,5,0.898992
89,5,0.910042
90,5,0.900100
91,5,0.866536
92,5,0.799914
93,5,0.684128
94,5,0.505782
95,5,0.285864
96,5,0.096181
97,5,-0.013013
98,5,-0.052706
99,5,-0.051519
100,5,-0.026722
101,5,0.018968
102,5,0.091072
103,5,0.192219
104,5,0.310951
105,5,0.423164
106,5,0.507244
107,5,0.552953
108,5,0.557579
109,5,0.520342
110,5,0.442299
111,5,0.332373
112,5,0.212385
113,5,0.107867
114,5,0.031371
115,5,-0.017750
116,5,-0.039013
117,5,-0.017666
118,5,0.077584
119,5,0.266478
120,5,0.498908
121,5,0.689795
122,5,0.813738
123,5,0.887299
124,5,0.930219
125,5,0.955406
126,5,0.970229
127,5,0.978819
128,5,0.983528
129,5,0.985726
130,5,0.986206
131,5,0.985399
132,5,0.983460
133,5,0.980279
134,5,0.975412
135,5,0.967911
136,5,0.956007
137,5,0.936512
138,5,0.903703
139,5,0.847449
140,5,0.751186
141,5,0.595104
142,5,0.379942
143,5,0.164750
144,5,0.023794
145,5,-0.034709
146,5,-0.040865
147,5,-0.019529
148,5,0.020396
149,5,0.083276
150,5,0.178833
151,5,0.308223
152,5,0.452758
153,5,0.584186
154,5,0.685892
155,5,0.756660
156,5,0.802026
157,5,0.827703
158,5,0.837290
159,5,0.831881
160,5,0.809953
161,5,0.767092
162,5,0.695964
163,5,0.588674
164,5,0.445416
165,5,0.287068
166,5,0.149117
167,5,0.051366
168,5,-0.010554
169,5,-0.045425
170,5,-0.048259
171,5,0.007355
172,5,0.157414
173,5,0.390646
174,5,0.615929
175,5,0.772079
176,5,0.865273
177,5,0.918676
178,5,0.949310
179,5,0.967000
180,5,0.977161
181,5,0.982820
182,5,0.985729
183,5,0.986942
184,5,0.987119
185,5,0.986684
186,5,0.985907
187,5,0.984928
188,5,0.983753
189,5,0.982225
190,5,0.979969
191,5,0.976292
192,5,0.970015
193,5,0.959135
194,5,0.940168
195,5,0.906822
196,5,0.847543
197,5,0.742177
198,5,0.563731
199,5,0.305532
0,6,0.926502
1,6,0.926644
2,6,0.917025
3,6,0.897056
4,6,0.864777
5,6,0.816703
6,6,0.747789
7,6,0.652408
8,6,0.528410
9,6,0.385547
10,6,0.250245
11,6,0.151053
12,6,0.097197
13,6,0.078524
14,6,0.078400
15,6,0.082276
16,6,0.080423
17,6,0.068124
18,6,0.045009
19,6,0.014125
20,6,-0.018600
21,6,-0.043491
22,6,-0.044133
23,6,0.005977
24,6,0.135710
25,6,0.335691
26,6,0.528516
27,6,0.646691
28,6,0.676544
29,6,0.618467
30,6,0.469428
31,6,0.255981
32,6,0.066537
33,6,-0.033429
34,6,-0.056071
35,6,-0.036533
36,6,-0.000548
37,6,0.037078
38,6,0.068012
39,6,0.087548
40,6,0.093580
41,6,0.086486
42,6,0.069269
43,6,0.047584
44,6,0.029667
45,6,0.026411
46,6,0.051491
47,6,0.119567
48,6,0.238004
49,6,0.392422
50,6,0.546774
51,6,0.669822
52,6,0.751296
53,6,0.793217
54,6,0.797692
55,6,0.760272
56,6,0.667811
57,6,0.506253
58,6,0.293505
59,6,0.105079
60,6,0.000191
61,6,-0.029030
62,6,-0.010479
63,6,0.040142
64,6,0.120321
65,6,0.229385
66,6,0.355805
67,6,0.477109
68,6,0.574303
69,6,0.640514
70,6,0.676829
71,6,0.685669
72,6,0.667266
73,6,0.618927
74,6,0.536887
75,6,0.422183
76,6,0.289005
77,6,0.163388
78,6,0.065544
79,6,-0.000506
80,6,-0.036272
81,6,-0.032904
82,6,0.036546
83,6,0.200884
84,6,0.432531
85,6,0.640991
86,6,0.779934
87,6,0.859538
88,6,0.900308
89,6,0.915552
90,6,0.910807
91,6,0.885368
92,6,0.832470
93,6,0.738807
94,6,0.588494
95,6,0.383668
96,6,0.175140
97,6,0.029717
98,6,-0.039247
99,6,-0.055862
100,6,-0.042951
101,6,-0.010435
102,6,0.041883
103,6,0.116756
104,6,0.210357
105,6,0.307763
106,6,0.389041
107,6,0.439191
108,6,0.451108
109,6,0.423207
110,6,0.358802
111,6,0.268856
112,6,0.172185
113,6,0.086970
114,6,0.021680
115,6,-0.022332
116,6,-0.039772
117,6,-0.011131
118,6,0.096985
119,6,0.297858
120,6,0.529649
121,6,0.711387
122,6,0.826764
123,6,0.894649
124,6,0.934070
125,6,0.957025
126,6,0.970292
127,6,0.977670
128,6,0.981330
129,6,0.982551
130,6,0.982099
131,6,0.980428
132,6,0.977763
133,6,0.974101
134,6,0.969149
135,6,0.962173
136,6,0.951735
137,6,0.935244
138,6,0.908145
139,6,0.862589
140,6,0.785787
141,6,0.660755
142,6,0.478673
143,6,0.269108
144,6,0.099239
145,6,0.004280
146,6,-0.030057
147,6,-0.028438
148,6,-0.004576
149,6,0.041147
150,6,0.116939
151,6,0.229092
152,6,0.368323
153,6,0.508743
154,6,0.626593
155,6,0.713421
156,6,0.771808
157,6,0.807300
158,6,0.824253
159,6,0.824609
160,6,0.807587
161,6,0.769375
162,6,0.703028
163,6,0.600444
164,6,0.460383
165,6,0.301654
166,6,0.160038
167,6,0.058148
168,6,-0.006665
169,6,-0.043380
170,6,-0.047998
171,6,0.004923
172,6,0.151524
173,6,0.383100
174,6,0.609768
175,6,0.767930
176,6,0.862430
177,6,0.916425
178,6,0.947171
179,6,0.964654
180,6,0.974374
181,6,0.979410
182,6,0.981554
183,6,0.981905
184,6,0.981187
185,6,0.979903
186,6,0.978416
187,6,0.976961
188,6,0.975626
189,6,0.974309
190,6,0.972652
191,6,0.969964
192,6,0.965082
193,6,0.956118
194,6,0.939945
195,6,0.911187
196,6,0.860394
197,6,0.771586
198,6,0.622740
199,6,0.401620
0,7,0.923760
1,7,0.931476
2,7,0.928623
3,7,0.915929
4,7,0.892428
5,7,0.855357
6,7,0.799815
7,7,0.718783
8,7,0.605495
9,7,0.461767
10,7,0.309907
11,7,0.186784
12,7,0.113608
13,7,0.084370
14,7,0.081011
15,7,0.086815
16,7,0.090607
17,7,0.086745
18,7,0.074213
19,7,0.055908
20,7,0.038615
21,7,0.034013
22,7,0.060307
23,7,0.140377
24,7,0.285070
25,7,0.462672
26,7,0.611415
27,7,0.695594
28,7,0.709265
29,7,0.649086
30,7,0.507131
31,7,0.299692
32,7,0.103320
33,7,-0.010686
34,7,-0.044638
35,7,-0.031144
36,7,0.003469
37,7,0.043428
38,7,0.079410
39,7,0.105502
40,7,0.118103
41,7,0.115899
42,7,0.100161
43,7,0.074898
44,7,0.046754
45,7,0.024868
46,7,0.021136
47,7,0.050514
48,7,0.128395
49,7,0.259363
50,7,0.421223
51,7,0.572522
52,7,0.684511
53,7,0.750721
54,7,0.773301
55,7,0.750963
56,7,0.674287
57,7,0.530791
58,7,0.331371
59,7,0.139864
60,7,0.020953
61,7,-0.021990
62,7,-0.014218
63,7,0.026194
64,7,0.093761
65,7,0.187314
66,7,0.299042
67,7,0.411291
68,7,0.505792
69,7,0.572859
70,7,0.610711
71,7,0.620272
72,7,0.601565
73,7,0.552923
74,7,0.473108
75,7,0.366612
76,7,0.248603
77,7,0.140171
78,7,0.054726
79,7,-0.006346
80,7,-0.043843
81,7,-0.047876
82,7,0.009961
83,7,0.164874
84,7,0.400438
85,7,0.622079
86,7,0.771783
87,7,0.857713
88,7,0.902430
89,7,0.921159
90,7,0.920927
91,7,0.902698
92,7,0.862152
93,7,0.789254
94,7,0.669202
95,7,0.492713
96,7,0.283158
97,7,0.103488
98,7,-0.004342
99,7,-0.048313
100,7,-0.052431
101,7,-0.033262
102,7,0.003029
103,7,0.056027
104,7,0.124364
105,7,0.200276
106,7,0.269659
107,7,0.317859
108,7,0.335200
109,7,0.318602
110,7,0.271578
111,7,0.204238
112,7,0.130781
113,7,0.063435
114,7,0.008575
115,7,-0.029787
116,7,-0.041484
117,7,-0.002196
118,7,0.122608
119,7,0.336267
120,7,0.564708
121,7,0.735017
122,7,0.840683
123,7,0.902300
124,7,0.937839
125,7,0.958240
126,7,0.969627
127,7,0.975422
128,7,0.977593
129,7,0.977317
130,7,0.975342
131,7,0.972175
132,7,0.968159
133,7,0.963472
