185,63,0.997688
186,63,0.997381
187,63,0.996798
188,63,0.995776
189,63,0.994059
190,63,0.991241
191,63,0.986666
192,63,0.979256
193,63,0.967212
194,63,0.947454
195,63,0.914624
196,63,0.859374
197,63,0.766255
198,63,0.614571
199,63,0.392906
0,64,0.140862
1,64,0.178118
2,64,0.218334
3,64,0.266181
4,64,0.328057
5,64,0.408639
6,64,0.505518
7,64,0.606896
8,64,0.697569
9,64,0.768095
10,64,0.817408
11,64,0.849284
12,64,0.868391
13,64,0.878319
14,64,0.881083
15,64,0.877379
16,64,0.867205
17,64,0.850736
18,64,0.829277
19,64,0.805923
20,64,0.785396
21,64,0.772726
22,64,0.771312
23,64,0.781531
24,64,0.800779
25,64,0.824778
26,64,0.849244
27,64,0.870990
28,64,0.888163
29,64,0.899907
30,64,0.905847
31,64,0.905638
32,64,0.898643
33,64,0.883716
34,64,0.859107
35,64,0.822614
36,64,0.772296
37,64,0.708137
38,64,0.634541
39,64,0.561990
40,64,0.505157
41,64,0.477317
42,64,0.484880
43,64,0.525045
44,64,0.586725
45,64,0.654704
46,64,0.715459
47,64,0.760601
48,64,0.786093
49,64,0.789144
50,64,0.764913
51,64,0.703898
52,64,0.592238
53,64,0.423395
54,64,0.227558
55,64,0.072003
56,64,-0.007100
57,64,-0.024439
58,64,-0.008372
59,64,0.018855
60,64,0.042777
61,64,0.054897
62,64,0.051663
63,64,0.033943
64,64,0.006362
65,64,-0.023361
66,64,-0.044238
67,64,-0.040127
68,64,0.012516
69,64,0.138716
70,64,0.335627
71,64,0.546653
72,64,0.713156
73,64,0.823377
74,64,0.891324
75,64,0.932556
76,64,0.957743
77,64,0.973317
78,64,0.983053
79,64,0.989187
80,64,0.993065
81,64,0.995515
82,64,0.997048
83,64,0.997980
84,64,0.998505
85,64,0.998733
86,64,0.998717
87,64,0.998464
88,64,0.997937
89,64,0.997055
90,64,0.995677
91,64,0.993588
92,64,0.990463
93,64,0.985820
94,64,0.978956
95,64,0.968844
96,64,0.953995
97,64,0.932287
98,64,0.900798
99,64,0.855800
100,64,0.793283
101,64,0.710521
102,64,0.608857
103,64,0.496196
104,64,0.385976
105,64,0.291588
106,64,0.220811
107,64,0.175105
108,64,0.152654
109,64,0.151400
110,64,0.170370
111,64,0.209409
112,64,0.267760
113,64,0.342131
114,64,0.425563
115,64,0.508474
116,64,0.581473
117,64,0.637723
118,64,0.673327
119,64,0.686215
120,64,0.674763
121,64,0.637022
122,64,0.571154
123,64,0.477662
124,64,0.363195
125,64,0.242746
126,64,0.134946
127,64,0.052491
128,64,-0.002214
129,64,-0.033773
130,64,-0.048870
131,64,-0.053337
132,64,-0.051149
133,64,-0.044347
134,64,-0.033319
135,64,-0.017183
136,64,0.005825
137,64,0.038035
138,64,0.082139
139,64,0.140959
140,64,0.216758
141,64,0.309591
142,64,0.415038
143,64,0.523537
144,64,0.623459
145,64,0.706146
146,64,0.768609
147,64,0.812591
148,64,0.842137
149,64,0.861705
150,64,0.875238
151,64,0.885841
152,64,0.895677
153,64,0.905973
154,64,0.917108
155,64,0.928831
156,64,0.940554
157,64,0.951636
158,64,0.961574
159,64,0.970082
160,64,0.977081
161,64,0.982645
162,64,0.986934
163,64,0.990147
164,64,0.992486
165,64,0.994135
166,64,0.995252
167,64,0.995968
168,64,0.996389
169,64,0.996599
170,64,0.996664
171,64,0.996636
172,64,0.996555
173,64,0.996453
174,64,0.996352
175,64,0.996270
176,64,0.996220
177,64,0.996210
178,64,0.996241
179,64,0.996314
180,64,0.996423
181,64,0.996557
182,64,0.996702
183,64,0.996834
184,64,0.996922
185,64,0.996921
186,64,0.996766
187,64,0.996360
188,64,0.995559
189,64,0.994140
190,64,0.991755
191,64,0.987854
192,64,0.981552
193,64,0.971408
194,64,0.955026
195,64,0.928364
196,64,0.884576
197,64,0.812450
198,64,0.695939
199,64,0.520360
0,65,0.310054
1,65,0.356102
2,65,0.402657
3,65,0.452490
4,65,0.508225
5,65,0.570216
6,65,0.635019
7,65,0.696292
8,65,0.748027
9,65,0.787379
10,65,0.815027
11,65,0.833759
12,65,0.846825
13,65,0.856773
14,65,0.864873
15,65,0.871123
16,65,0.874776
17,65,0.875140
18,65,0.872296
19,65,0.867440
20,65,0.862705
21,65,0.860492
22,65,0.862568
23,65,0.869418
24,65,0.880167
25,65,0.893082
26,65,0.906256
27,65,0.918121
28,65,0.927618
29,65,0.934125
30,65,0.937262
31,65,0.936696
32,65,0.931994
33,65,0.922517
34,65,0.907406
35,65,0.885686
36,65,0.856635
37,65,0.820526
38,65,0.779703
39,65,0.739421
40,65,0.707345
41,65,0.691044
42,65,0.694537
43,65,0.716180
44,65,0.749399
45,65,0.785704
46,65,0.817761
47,65,0.840640
48,65,0.851100
49,65,0.845826
50,65,0.819247
51,65,0.761081
52,65,0.655002
53,65,0.486166
54,65,0.271850
55,65,0.083382
56,65,-0.023586
57,65,-0.058040
58,65,-0.052197
59,65,-0.031755
60,65,-0.012291
61,65,-0.002018
62,65,-0.003820
63,65,-0.016255
64,65,-0.034099
65,65,-0.048390
66,65,-0.045493
67,65,-0.005565
68,65,0.094949
69,65,0.265113
70,65,0.470211
71,65,0.651021
72,65,0.779939
73,65,0.862756
74,65,0.914083
75,65,0.945791
76,65,0.965546
77,65,0.977980
78,65,0.985871
79,65,0.990906
80,65,0.994124
81,65,0.996175
82,65,0.997470
83,65,0.998266
84,65,0.998721
85,65,0.998928
86,65,0.998935
87,65,0.998749
88,65,0.998348
89,65,0.997673
90,65,0.996626
91,65,0.995053
92,65,0.992731
93,65,0.989334
94,65,0.984405
95,65,0.977300
96,65,0.967128
97,65,0.952682
98,65,0.932376
99,65,0.904257
100,65,0.866180
101,65,0.816331
102,65,0.754209
103,65,0.681836
104,65,0.604473
105,65,0.529879
106,65,0.466168
107,65,0.419613
108,65,0.393762
109,65,0.389781
110,65,0.407021
111,65,0.443061
112,65,0.493364
113,65,0.551305
114,65,0.609137
115,65,0.659564
116,65,0.696884
117,65,0.717097
118,65,0.717212
119,65,0.694454
120,65,0.646001
121,65,0.569862
122,65,0.467434
123,65,0.347153
124,65,0.225502
125,65,0.120817
126,65,0.043997
127,65,-0.004236
128,65,-0.029397
129,65,-0.038715
130,65,-0.038759
131,65,-0.034660
132,65,-0.029917
133,65,-0.026348
134,65,-0.024134
135,65,-0.022079
136,65,-0.018016
137,65,-0.009213
138,65,0.007495
139,65,0.035998
140,65,0.081423
141,65,0.149979
142,65,0.246451
143,65,0.368371
144,65,0.501435
145,65,0.625015
146,65,0.724558
147,65,0.796852
148,65,0.846150
149,65,0.878851
150,65,0.900677
151,65,0.915902
152,65,0.927426
153,65,0.937042
154,65,0.945713
155,65,0.953827
156,65,0.961422
157,65,0.968377
158,65,0.974546
159,65,0.979829
160,65,0.984198
161,65,0.987688
162,65,0.990380
163,65,0.992379
164,65,0.993796
165,65,0.994739
166,65,0.995306
167,65,0.995583
168,65,0.995643
169,65,0.995547
170,65,0.995349
171,65,0.995094
172,65,0.994817
173,65,0.994552
174,65,0.994321
175,65,0.994145
176,65,0.994036
177,65,0.994004
178,65,0.994052
179,65,0.994176
180,65,0.994370
181,65,0.994621
182,65,0.994909
183,65,0.995207
184,65,0.995481
185,65,0.995684
186,65,0.995751
187,65,0.995595
188,65,0.995087
189,65,0.994037
190,65,0.992157
191,65,0.989005
192,65,0.983887
193,65,0.975706
194,65,0.962706
195,65,0.942051
196,65,0.909163
197,65,0.856883
198,65,0.775135
199,65,0.653591
0,66,0.488253
1,66,0.526581
2,66,0.562911
3,66,0.598686
4,66,0.634778
5,66,0.670716
6,66,0.704501
7,66,0.733379
8,66,0.755213
9,66,0.769595
10,66,0.778130
11,66,0.783957
12,66,0.790724
13,66,0.801273
14,66,0.816506
15,66,0.835076
16,66,0.854207
17,66,0.871141
18,66,0.884299
19,66,0.893615
20,66,0.900165
21,66,0.905491
22,66,0.910953
23,66,0.917310
24,66,0.924630
25,66,0.932459
26,66,0.940112
27,66,0.946919
28,66,0.952351
29,66,0.956034
30,66,0.957700
31,66,0.957108
32,66,0.953994
33,66,0.948029
34,66,0.938835
35,66,0.926067
36,66,0.909608
37,66,0.889905
38,66,0.868375
39,66,0.847667
40,66,0.831359
41,66,0.822887
42,66,0.824055
43,66,0.834081
44,66,0.849893
45,66,0.867385
46,66,0.882697
47,66,0.892725
48,66,0.894770
49,66,0.885562
50,66,0.859754
51,66,0.807761
52,66,0.713563
53,66,0.557781
54,66,0.341653
55,66,0.125143
56,66,-0.016969
57,66,-0.077019
58,66,-0.086869
59,66,-0.075792
60,66,-0.061436
61,66,-0.052442
62,66,-0.051269
63,66,-0.055624
64,66,-0.058891
65,66,-0.049738
66,66,-0.011368
67,66,0.076722
68,66,0.226574
69,66,0.417908
70,66,0.600820
71,66,0.740750
72,66,0.835083
73,66,0.895321
74,66,0.933234
75,66,0.957160
76,66,0.972378
77,66,0.982131
78,66,0.988415
79,66,0.992475
80,66,0.995099
81,66,0.996789
82,66,0.997865
83,66,0.998532
84,66,0.998920
85,66,0.999105
86,66,0.999125
87,66,0.998993
88,66,0.998693
89,66,0.998185
90,66,0.997401
91,66,0.996234
92,66,0.994532
93,66,0.992081
94,66,0.988585
95,66,0.983646
96,66,0.976739
97,66,0.967185
98,66,0.954146
99,66,0.936646
100,66,0.913667
101,66,0.884363
102,66,0.848434
103,66,0.806599
104,66,0.761014
105,66,0.715322
106,66,0.674143
107,66,0.642109
108,66,0.622841
109,66,0.618195
110,66,0.627891
111,66,0.649490
112,66,0.678721
113,66,0.710208
114,66,0.738362
115,66,0.758039
116,66,0.764671
117,66,0.753942
118,66,0.721437
119,66,0.662929
120,66,0.576040
121,66,0.463608
122,66,0.337057
123,66,0.215054
124,66,0.115076
125,66,0.045368
126,66,0.004886
127,66,-0.012080
128,66,-0.012248
129,66,-0.002009
130,66,0.012722
131,66,0.026655
132,66,0.035655
133,66,0.037390
134,66,0.031701
135,66,0.020466
136,66,0.006968
137,66,-0.005030
138,66,-0.012001
139,66,-0.010607
140,66,0.003372
141,66,0.036713
142,66,0.099571
143,66,0.202182
144,66,0.343939
145,66,0.502626
146,66,0.645667
147,66,0.754437
148,66,0.828957
149,66,0.877556
150,66,0.908906
151,66,0.929480
152,66,0.943549
153,66,0.953765
154,66,0.961697
155,66,0.968214
156,66,0.973756
157,66,0.978520
158,66,0.982581
159,66,0.985973
160,66,0.988724
161,66,0.990875
162,66,0.992477
163,66,0.993593
164,66,0.994289
165,66,0.994631
166,66,0.994682
167,66,0.994503
168,66,0.994148
169,66,0.993671
170,66,0.993121
171,66,0.992544
172,66,0.991981
173,66,0.991469
174,66,0.991039
175,66,0.990716
176,66,0.990517
177,66,0.990454
178,66,0.990530
179,66,0.990741
180,66,0.991076
181,66,0.991518
182,66,0.992039
183,66,0.992606
184,66,0.993175
185,66,0.993694
186,66,0.994095
187,66,0.994295
188,66,0.994178
189,66,0.993585
190,66,0.992283
191,66,0.989929
192,66,0.986001
193,66,0.979706
194,66,0.969826
195,66,0.954498
196,66,0.930904
197,66,0.894956
198,66,0.841353
199,66,0.765022
0,67,0.619513
1,67,0.641512
2,67,0.661287
3,67,0.679237
4,67,0.695180
5,67,0.708191
6,67,0.716753
7,67,0.719298
8,67,0.715031
9,67,0.704788
10,67,0.691626
11,67,0.680761
12,67,0.678472
13,67,0.689885
14,67,0.716441
15,67,0.754637
16,67,0.797416
17,67,0.837569
18,67,0.870617
19,67,0.895433
20,67,0.913139
21,67,0.925720
22,67,0.935084
23,67,0.942625
24,67,0.949148
25,67,0.954976
26,67,0.960122
27,67,0.964455
28,67,0.967809
29,67,0.970023
30,67,0.970959
31,67,0.970482
32,67,0.968450
33,67,0.964709
34,67,0.959116
35,67,0.951595
36,67,0.942233
37,67,0.931429
38,67,0.920028
39,67,0.909367
40,67,0.901084
41,67,0.896654
42,67,0.896806
43,67,0.901160
44,67,0.908308
45,67,0.916264
46,67,0.922935
47,67,0.926313
48,67,0.924279
49,67,0.914026
50,67,0.891019
51,67,0.847311
52,67,0.769326
53,67,0.637891
54,67,0.441669
55,67,0.214201
56,67,0.033588
57,67,-0.063935
58,67,-0.099195
59,67,-0.102913
60,67,-0.095557
61,67,-0.087076
62,67,-0.079843
63,67,-0.070437
64,67,-0.050185
65,67,-0.005300
66,67,0.081012
67,67,0.219149
68,67,0.395436
69,67,0.570810
70,67,0.712348
71,67,0.812410
72,67,0.878635
73,67,0.921399
74,67,0.948905
75,67,0.966667
76,67,0.978202
77,67,0.985727
78,67,0.990649
79,67,0.993870
80,67,0.995975
81,67,0.997344
82,67,0.998224
83,67,0.998775
84,67,0.999100
85,67,0.999261
86,67,0.999290
87,67,0.999198
88,67,0.998977
89,67,0.998601
90,67,0.998022
91,67,0.997168
92,67,0.995937
93,67,0.994189
94,67,0.991736
95,67,0.988336
96,67,0.983679
97,67,0.977388
98,67,0.969024
99,67,0.958112
100,67,0.944200
101,67,0.926964
102,67,0.906365
103,67,0.882838
104,67,0.857460
105,67,0.832001
106,67,0.808757
107,67,0.790163
108,67,0.778239
109,67,0.774049
110,67,0.777335
111,67,0.786425
112,67,0.798444
113,67,0.809697
114,67,0.815997
115,67,0.812746
116,67,0.794708
117,67,0.755776
118,67,0.689532
119,67,0.591916
120,67,0.466640
121,67,0.329621
122,67,0.204224
123,67,0.107989
124,67,0.045675
125,67,0.013486
126,67,0.005376
127,67,0.015916
128,67,0.040164
129,67,0.072479
130,67,0.106041
131,67,0.133732
132,67,0.149743
133,67,0.150803
134,67,0.136672
135,67,0.110091
136,67,0.076212
137,67,0.041266
138,67,0.010762
139,67,-0.011620
140,67,-0.023339
141,67,-0.020492
142,67,0.005419
143,67,0.069172
144,67,0.186458
145,67,0.354566
146,67,0.536383
147,67,0.688124
148,67,0.794626
149,67,0.863209
150,67,0.906150
151,67,0.933169
152,67,0.950582
153,67,0.962229
154,67,0.970387
155,67,0.976384
156,67,0.980979
157,67,0.984596
158,67,0.987468
159,67,0.989725
160,67,0.991445
161,67,0.992684
162,67,0.993488
163,67,0.993897
164,67,0.993955
165,67,0.993703
166,67,0.993187
167,67,0.992452
168,67,0.991551
169,67,0.990536
170,67,0.989466
171,67,0.988396
172,67,0.987384
173,67,0.986480
174,67,0.985729
175,67,0.985168
176,67,0.984823
177,67,0.984711
178,67,0.984836
179,67,0.985192
180,67,0.985763
181,67,0.986521
182,67,0.987427
183,67,0.988433
184,67,0.989480
185,67,0.990501
186,67,0.991419
187,67,0.992145
188,67,0.992571
189,67,0.992562
190,67,0.991932
191,67,0.990424
192,67,0.987662
193,67,0.983098
194,67,0.975931
195,67,0.965003
196,67,0.948693
197,67,0.924858
198,67,0.891030
199,67,0.845218
0,68,0.684899
1,68,0.690126
2,68,0.694016
3,68,0.695919
4,68,0.694517
5,68,0.687977
6,68,0.674263
7,68,0.651703
8,68,0.619884
9,68,0.580773
10,68,0.539690
11,68,0.505361
12,68,0.488436
13,68,0.498456
14,68,0.539831
15,68,0.608018
16,68,0.689322
17,68,0.767266
18,68,0.830921
19,68,0.877521
20,68,0.909495
21,68,0.930838
22,68,0.945140
23,68,0.955017
24,68,0.962159
25,68,0.967557
26,68,0.971741
27,68,0.974957
28,68,0.977301
29,68,0.978787
30,68,0.979391
31,68,0.979067
32,68,0.977758
33,68,0.975406
34,68,0.971976
35,68,0.967486
36,68,0.962061
37,68,0.955990
38,68,0.949765
39,68,0.944069
40,68,0.939667
41,68,0.937201
42,68,0.936960
43,68,0.938736
44,68,0.941835
45,68,0.945231
46,68,0.947721
47,68,0.947975
48,68,0.944405
49,68,0.934804
50,68,0.915665
51,68,0.881030
52,68,0.820811
53,68,0.719736
54,68,0.562495
55,68,0.355911
56,68,0.152968
57,68,0.011694
58,68,-0.060942
59,68,-0.088092
60,68,-0.091418
61,68,-0.082617
62,68,-0.064422
63,68,-0.032540
64,68,0.022716
65,68,0.113264
66,68,0.245063
67,68,0.406032
68,68,0.566502
69,68,0.700271
70,68,0.798878
71,68,0.866716
72,68,0.911936
73,68,0.941767
74,68,0.961434
75,68,0.974434
76,68,0.983049
77,68,0.988768
78,68,0.992564
79,68,0.995080
80,68,0.996742
81,68,0.997834
82,68,0.998543
83,68,0.998991
84,68,0.999260
85,68,0.999397
86,68,0.999429
87,68,0.999368
88,68,0.999208
89,68,0.998933
90,68,0.998511
91,68,0.997894
92,68,0.997014
93,68,0.995781
94,68,0.994077
95,68,0.991755
96,68,0.988634
97,68,0.984504
98,68,0.979137
99,68,0.972305
100,68,0.963816
101,68,0.953569
102,68,0.941624
103,68,0.928280
104,68,0.914127
105,68,0.900056
106,68,0.887177
107,68,0.876624
108,68,0.869297
109,68,0.865572
110,68,0.865077
111,68,0.866583
112,68,0.867998
113,68,0.866371
114,68,0.857769
115,68,0.836910
116,68,0.796647
117,68,0.728062
118,68,0.623272
119,68,0.483614
120,68,0.329183
121,68,0.192563
122,68,0.095316
123,68,0.038723
124,68,0.014390
125,68,0.014445
126,68,0.034519
127,68,0.072217
128,68,0.123940
129,68,0.182595
130,68,0.238295
131,68,0.281462
132,68,0.305418
133,68,0.306909
134,68,0.285594
135,68,0.243968
136,68,0.187843
137,68,0.126055
138,68,0.068058
139,68,0.020490
140,68,-0.014109
141,68,-0.034888
142,68,-0.037962
143,68,-0.011614
144,68,0.065155
145,68,0.211100
146,68,0.410065
147,68,0.602976
148,68,0.746614
149,68,0.839368
150,68,0.896169
151,68,0.930772
152,68,0.952204
153,68,0.965831
154,68,0.974771
155,68,0.980835
156,68,0.985079
157,68,0.988118
158,68,0.990305
159,68,0.991846
160,68,0.992858
161,68,0.993409
162,68,0.993544
163,68,0.993292
164,68,0.992678
165,68,0.991729
166,68,0.990480
167,68,0.988975
168,68,0.987268
169,68,0.985428
170,68,0.983534
171,68,0.981670
172,68,0.979921
173,68,0.978370
174,68,0.977087
175,68,0.976130
176,68,0.975542
177,68,0.975349
178,68,0.975557
179,68,0.976159
180,68,0.977128
181,68,0.978418
182,68,0.979970
183,68,0.981708
184,68,0.983544
185,68,0.985382
186,68,0.987120
187,68,0.988653
188,68,0.989871
189,68,0.990651
190,68,0.990846
191,68,0.990267
192,68,0.988658
193,68,0.985658
194,68,0.980770
195,68,0.973312
196,68,0.962397
197,68,0.946966
198,68,0.925953
199,68,0.898679
0,69,0.685272
1,69,0.674554
2,69,0.664024
3,69,0.651809
4,69,0.635135
5,69,0.610820
6,69,0.575888
7,69,0.528431
8,69,0.468858
9,69,0.401207
10,69,0.333627
11,69,0.277238
12,69,0.244082
13,69,0.245833
14,69,0.292612
15,69,0.387647
16,69,0.517291
17,69,0.651186
18,69,0.762160
19,69,0.841312
20,69,0.893192
21,69,0.925978
22,69,0.946580
23,69,0.959706
24,69,0.968291
25,69,0.974086
26,69,0.978103
27,69,0.980910
28,69,0.982813
29,69,0.983966
30,69,0.984440
31,69,0.984257
32,69,0.983415
33,69,0.981910
34,69,0.979752
35,69,0.976985
36,69,0.973720
37,69,0.970150
38,69,0.966563
39,69,0.963319
40,69,0.960795
41,69,0.959285
42,69,0.958905
43,69,0.959531
44,69,0.960788
45,69,0.962099
46,69,0.962724
47,69,0.961764
48,69,0.958062
49,69,0.949988
50,69,0.935019
51,69,0.909060
52,69,0.865435
53,69,0.793997
54,69,0.682549
55,69,0.525843
56,69,0.343359
57,69,0.180286
58,69,0.069936
59,69,0.012680
60,69,-0.005630
61,69,0.003808
62,69,0.037362
63,69,0.097599
64,69,0.189120
65,69,0.311458
66,69,0.452320
67,69,0.590396
68,69,0.707738
69,69,0.797545
70,69,0.861923
71,69,0.906475
72,69,0.936818
73,69,0.957364
74,69,0.971258
75,69,0.980652
76,69,0.987000
77,69,0.991284
78,69,0.994169
79,69,0.996106
80,69,0.997400
81,69,0.998258
82,69,0.998821
83,69,0.999180
84,69,0.999398
85,69,0.999513
86,69,0.999546
87,69,0.999507
88,69,0.999393
89,69,0.999195
90,69,0.998891
91,69,0.998450
92,69,0.997828
93,69,0.996966
94,69,0.995793
95,69,0.994217
96,69,0.992135
97,69,0.989431
98,69,0.985984
99,69,0.981686
100,69,0.976458
101,69,0.970283
102,69,0.963231
103,69,0.955493
104,69,0.947397
105,69,0.939391
106,69,0.931994
107,69,0.925690
108,69,0.920792
109,69,0.917284
110,69,0.914667
111,69,0.911820
112,69,0.906840
113,69,0.896772
114,69,0.877086
115,69,0.840811
116,69,0.777654
117,69,0.675074
118,69,0.526542
119,69,0.349476
120,69,0.188752
121,69,0.079503
122,69,0.023009
123,69,0.004327
124,69,0.010771
125,69,0.036926
126,69,0.082615
127,69,0.147975
128,69,0.228141
129,69,0.311693
130,69,0.385125
131,69,0.438600
132,69,0.467467
133,69,0.470284
134,69,0.446789
135,69,0.397631
136,69,0.326051
137,69,0.240249
138,69,0.153153
139,69,0.077250
140,69,0.018752
141,69,-0.022387
142,69,-0.046739
143,69,-0.048278
144,69,-0.008887
145,69,0.099491
146,69,0.288149
147,69,0.508712
148,69,0.689600
149,69,0.809236
150,69,0.881665
151,69,0.924731
152,69,0.950643
153,69,0.966571
154,69,0.976593
155,69,0.983034
156,69,0.987243
157,69,0.990002
158,69,0.991769
159,69,0.992805
160,69,0.993253
161,69,0.993191
162,69,0.992653
163,69,0.991655
164,69,0.990203
165,69,0.988310
166,69,0.986000
167,69,0.983321
168,69,0.980342
169,69,0.977164
170,69,0.973908
171,69,0.970712
172,69,0.967719
173,69,0.965066
174,69,0.962874
175,69,0.961241
176,69,0.960238
177,69,0.959907
178,69,0.960261
179,69,0.961286
180,69,0.962937
181,69,0.965141
182,69,0.967797
183,69,0.970781
184,69,0.973949
185,69,0.977149
186,69,0.980230
187,69,0.983049
188,69,0.985475
189,69,0.987388
190,69,0.988669
191,69,0.989185
192,69,0.988776
193,69,0.987227
194,69,0.984251
195,69,0.979475
196,69,0.972443
197,69,0.962658
198,69,0.949680
199,69,0.933307
0,70,0.619023
1,70,0.592420
2,70,0.569107
3,70,0.545507
4,70,0.517026
5,70,0.479199
6,70,0.428817
7,70,0.365185
8,70,0.291278
9,70,0.213853
10,70,0.141662
11,70,0.082854
12,70,0.044173
13,70,0.033241
14,70,0.062371
15,70,0.148867
16,70,0.301191
17,70,0.491430
18,70,0.664205
19,70,0.788408
20,70,0.867037
21,70,0.914362
22,70,0.942605
23,70,0.959650
24,70,0.970142
25,70,0.976746
26,70,0.980990
27,70,0.983741
28,70,0.985491
29,70,0.986512
30,70,0.986946
31,70,0.986867
32,70,0.986307
33,70,0.985289
34,70,0.983838
35,70,0.982005
36,70,0.979874
37,70,0.977577
38,70,0.975291
39,70,0.973224
40,70,0.971579
41,70,0.970512
42,70,0.970079
43,70,0.970208
44,70,0.970681
45,70,0.971146
46,70,0.971123
47,70,0.969986
48,70,0.966908
49,70,0.960728
50,70,0.949732
51,70,0.931297
52,70,0.901403
53,70,0.854220
54,70,0.782550
55,70,0.680990
56,70,0.553291
57,70,0.418820
58,70,0.305428
59,70,0.231771
60,70,0.201240
61,70,0.209759
62,70,0.252895
63,70,0.326605
64,70,0.424131
65,70,0.533733
66,70,0.641063
67,70,0.734683
68,70,0.809423
69,70,0.865571
70,70,0.906193
71,70,0.934960
72,70,0.955102
73,70,0.969117
74,70,0.978830
75,70,0.985540
76,70,0.990159
77,70,0.993326
78,70,0.995489
79,70,0.996959
80,70,0.997952
81,70,0.998617
82,70,0.999058
83,70,0.999342
84,70,0.999517
85,70,0.999611
86,70,0.999642
87,70,0.999618
88,70,0.999539
89,70,0.999398
90,70,0.999181
91,70,0.998869
92,70,0.998433
93,70,0.997836
94,70,0.997034
95,70,0.995971
96,70,0.994588
97,70,0.992819
98,70,0.990602
99,70,0.987884
100,70,0.984634
101,70,0.980857
102,70,0.976609
103,70,0.972001
104,70,0.967207
105,70,0.962440
106,70,0.957923
107,70,0.953817
108,70,0.950141
109,70,0.946660
110,70,0.942757
111,70,0.937249
112,70,0.928108
113,70,0.911944
114,70,0.883069
115,70,0.831988
116,70,0.744118
117,70,0.603308
118,70,0.410960
119,70,0.213409
120,70,0.072495
121,70,0.002880
122,70,-0.016138
123,70,-0.005962
124,70,0.022858
125,70,0.069438
126,70,0.137364
127,70,0.227176
128,70,0.329991
129,70,0.429346
130,70,0.510600
131,70,0.566785
132,70,0.596835
133,70,0.601498
134,70,0.580797
135,70,0.533610
136,70,0.459319
137,70,0.361647
138,70,0.252474
139,70,0.149462
140,70,0.066082
141,70,0.005282
142,70,-0.035915
143,70,-0.056888
144,70,-0.045105
145,70,0.027450
146,70,0.189384
147,70,0.418229
148,70,0.629987
149,70,0.776339
150,70,0.864983
151,70,0.916837
152,70,0.947377
153,70,0.965710
154,70,0.976925
155,70,0.983877
156,70,0.988192
157,70,0.990809
158,70,0.992267
159,70,0.992869
160,70,0.992770
161,70,0.992041
162,70,0.990695
163,70,0.988718
164,70,0.986087
165,70,0.982787
166,70,0.978829
167,70,0.974260
168,70,0.969183
169,70,0.963750
170,70,0.958165
171,70,0.952666
172,70,0.947506
173,70,0.942928
174,70,0.939144
175,70,0.936327
176,70,0.934596
177,70,0.934025
178,70,0.934635
179,70,0.936401
180,70,0.939250
181,70,0.943058
182,70,0.947649
183,70,0.952806
184,70,0.958280
185,70,0.963813
186,70,0.969156
187,70,0.974091
188,70,0.978441
189,70,0.982075
190,70,0.984893
191,70,0.986819
192,70,0.987774
193,70,0.987663
194,70,0.986358
195,70,0.983690
196,70,0.979457
197,70,0.973449
198,70,0.965506
199,70,0.955588
0,71,0.482062
1,71,0.442939
2,71,0.413046
3,71,0.386152
4,71,0.355780
5,71,0.316966
6,71,0.267525
7,71,0.208823
8,71,0.145501
9,71,0.083676
10,71,0.028442
11,71,-0.017431
12,71,-0.052408
13,71,-0.072952
14,71,-0.068837
15,71,-0.018341
16,71,0.108778
17,71,0.318509
18,71,0.548077
19,71,0.724255
20,71,0.834731
21,71,0.898797
22,71,0.935449
23,71,0.956673
24,71,0.969201
25,71,0.976739
26,71,0.981348
27,71,0.984187
28,71,0.985910
29,71,0.986884
30,71,0.987306
31,71,0.987280
32,71,0.986858
33,71,0.986071
34,71,0.984949
35,71,0.983537
36,71,0.981900
37,71,0.980137
38,71,0.978374
39,71,0.976754
40,71,0.975419
41,71,0.974480
42,71,0.973992
43,71,0.973923
44,71,0.974150
45,71,0.974441
46,71,0.974463
47,71,0.973761
48,71,0.971735
49,71,0.967570
50,71,0.960135
51,71,0.947829
52,71,0.928395
53,71,0.898828
54,71,0.855648
55,71,0.796154
56,71,0.721114
57,71,0.637838
58,71,0.560091
59,71,0.502746
60,71,0.475422
61,71,0.480505
62,71,0.514720
63,71,0.570969
64,71,0.639746
65,71,0.711098
66,71,0.777009
67,71,0.832882
68,71,0.877405
69,71,0.911410
70,71,0.936668
71,71,0.955092
72,71,0.968368
73,71,0.977852
74,71,0.984579
75,71,0.989320
76,71,0.992641
77,71,0.994954
78,71,0.996554
79,71,0.997655
80,71,0.998407
81,71,0.998916
82,71,0.999256
83,71,0.999478
84,71,0.999616
85,71,0.999693
86,71,0.999721
87,71,0.999707
88,71,0.999653
89,71,0.999553
90,71,0.999401
91,71,0.999182
92,71,0.998878
93,71,0.998468
94,71,0.997922
95,71,0.997208
96,71,0.996291
97,71,0.995133
98,71,0.993703
99,71,0.991972
100,71,0.989929
101,71,0.987583
102,71,0.984964
103,71,0.982135
104,71,0.979175
105,71,0.976172
106,71,0.973193
107,71,0.970234
108,71,0.967160
109,71,0.963611
110,71,0.958863
111,71,0.951614
112,71,0.939583
113,71,0.918771
114,71,0.882059
115,71,0.816946
116,71,0.703953
117,71,0.524758
118,71,0.297444
119,71,0.101063
120,71,-0.007489
121,71,-0.041446
122,71,-0.033351
123,71,-0.004218
124,71,0.039181
125,71,0.099811
126,71,0.183509
127,71,0.289669
128,71,0.405227
129,71,0.510854
