132,2,0.643575
133,2,0.666337
134,2,0.697677
135,2,0.736930
136,2,0.781131
137,2,0.825844
138,2,0.866827
139,2,0.901387
140,2,0.928678
141,2,0.949178
142,2,0.963980
143,2,0.974283
144,2,0.981136
145,2,0.985356
146,2,0.987524
147,2,0.988019
148,2,0.987066
149,2,0.984775
150,2,0.981197
151,2,0.976367
152,2,0.970370
153,2,0.963383
154,2,0.955714
155,2,0.947798
156,2,0.940141
157,2,0.933236
158,2,0.927460
159,2,0.923023
160,2,0.919965
161,2,0.918227
162,2,0.917725
163,2,0.918421
164,2,0.920346
165,2,0.923572
166,2,0.928143
167,2,0.933996
168,2,0.940904
169,2,0.948480
170,2,0.956238
171,2,0.963682
172,2,0.970396
173,2,0.976083
174,2,0.980571
175,2,0.983779
176,2,0.985673
177,2,0.986226
178,2,0.985387
179,2,0.983059
180,2,0.979110
181,2,0.973385
182,2,0.965761
183,2,0.956216
184,2,0.944921
185,2,0.932321
186,2,0.919144
187,2,0.906316
188,2,0.894768
189,2,0.885211
190,2,0.877996
191,2,0.873120
192,2,0.870365
193,2,0.869491
194,2,0.870380
195,2,0.873105
196,2,0.877876
197,2,0.884905
198,2,0.894221
199,2,0.905530
0,3,0.982082
1,3,0.980204
2,3,0.974132
3,3,0.962427
4,3,0.942183
5,3,0.908065
6,3,0.850621
7,3,0.754433
8,3,0.600953
9,3,0.390398
10,3,0.178240
11,3,0.037743
12,3,-0.021328
13,3,-0.027551
14,3,-0.001424
15,3,0.056552
16,3,0.157818
17,3,0.303425
18,3,0.463686
19,3,0.598109
20,3,0.689705
21,3,0.743211
22,3,0.769701
23,3,0.779559
24,3,0.781550
25,3,0.782810
26,3,0.787747
27,3,0.796418
28,3,0.804026
29,3,0.802043
30,3,0.779294
31,3,0.721488
32,3,0.611484
33,3,0.440404
34,3,0.237972
35,3,0.073308
36,3,-0.016366
37,3,-0.041307
38,3,-0.014260
39,3,0.070382
40,3,0.220899
41,3,0.409491
42,3,0.574923
43,3,0.681305
44,3,0.727172
45,3,0.718088
46,3,0.652406
47,3,0.523972
48,3,0.342931
49,3,0.159461
50,3,0.030220
51,3,-0.032564
52,3,-0.039278
53,3,0.012371
54,3,0.138870
55,3,0.332506
56,3,0.528996
57,3,0.668008
58,3,0.738559
59,3,0.749270
60,3,0.703076
61,3,0.593851
62,3,0.421491
63,3,0.223357
64,3,0.066679
65,3,-0.019552
66,3,-0.048441
67,3,-0.031136
68,3,0.042872
69,3,0.192094
70,3,0.396942
71,3,0.586997
72,3,0.715608
73,3,0.782585
74,3,0.799873
75,3,0.772039
76,3,0.692822
77,3,0.550904
78,3,0.353530
79,3,0.156149
80,3,0.021884
81,3,-0.041315
82,3,-0.052579
83,3,-0.016923
84,3,0.082214
85,3,0.255960
86,3,0.462511
87,3,0.630589
88,3,0.732342
89,3,0.775293
90,3,0.769687
91,3,0.717005
92,3,0.611705
93,3,0.454010
94,3,0.273677
95,3,0.128024
96,3,0.051107
97,3,0.036935
98,3,0.065549
99,3,0.117240
100,3,0.172486
101,3,0.212527
102,3,0.224177
103,3,0.203909
104,3,0.158236
105,3,0.100642
106,3,0.046687
107,3,0.011702
108,3,0.014444
109,3,0.081304
110,3,0.232425
111,3,0.438515
112,3,0.624446
113,3,0.750174
114,3,0.821132
115,3,0.853241
116,3,0.857639
117,3,0.839779
118,3,0.801879
119,3,0.745882
120,3,0.676485
121,3,0.602711
122,3,0.535872
123,3,0.484755
124,3,0.452350
125,3,0.436434
126,3,0.432182
127,3,0.434531
128,3,0.439566
129,3,0.445157
130,3,0.451190
131,3,0.459577
132,3,0.474009
133,3,0.499240
134,3,0.539527
135,3,0.596188
136,3,0.665391
137,3,0.738523
138,3,0.806021
139,3,0.861666
140,3,0.903843
141,3,0.934026
142,3,0.954792
143,3,0.968618
144,3,0.977448
145,3,0.982652
146,3,0.985124
147,3,0.985390
148,3,0.983709
149,3,0.980151
150,3,0.974673
151,3,0.967209
152,3,0.957768
153,3,0.946543
154,3,0.934006
155,3,0.920923
156,3,0.908254
157,3,0.896946
158,3,0.887694
159,3,0.880811
160,3,0.876247
161,3,0.873749
162,3,0.873062
163,3,0.874083
164,3,0.876912
165,3,0.881792
166,3,0.888941
167,3,0.898366
168,3,0.909711
169,3,0.922259
170,3,0.935073
171,3,0.947230
172,3,0.958004
173,3,0.966949
174,3,0.973879
175,3,0.978769
176,3,0.981666
177,3,0.982598
178,3,0.981520
179,3,0.978276
180,3,0.972599
181,3,0.964132
182,3,0.952506
183,3,0.937481
184,3,0.919158
185,3,0.898206
186,3,0.875962
187,3,0.854274
188,3,0.835027
189,3,0.819585
190,3,0.808453
191,3,0.801349
192,3,0.797571
193,3,0.796453
194,3,0.797699
195,3,0.801506
196,3,0.808463
197,3,0.819242
198,3,0.834172
199,3,0.852868
0,4,0.981986
1,4,0.980063
2,4,0.973835
3,4,0.961771
4,4,0.940763
5,4,0.905049
6,4,0.844359
7,4,0.742031
8,4,0.579121
9,4,0.360622
10,4,0.151327
11,4,0.022128
12,4,-0.026067
13,4,-0.024715
14,4,0.005514
15,4,0.062787
16,4,0.155715
17,4,0.284822
18,4,0.426494
19,4,0.546525
20,4,0.627274
21,4,0.669909
22,4,0.683313
23,4,0.678143
24,4,0.666043
25,4,0.658990
26,4,0.665909
27,4,0.687865
28,4,0.716317
29,4,0.736693
30,4,0.733323
31,4,0.690679
32,4,0.592891
33,4,0.432846
34,4,0.239427
35,4,0.078876
36,4,-0.010562
37,4,-0.036387
38,4,-0.010509
39,4,0.071782
40,4,0.217866
41,4,0.401601
42,4,0.564518
43,4,0.670552
44,4,0.716833
45,4,0.708233
46,4,0.643252
47,4,0.516567
48,4,0.339083
49,4,0.159614
50,4,0.032333
51,4,-0.030597
52,4,-0.038325
53,4,0.012403
54,4,0.138585
55,4,0.332485
56,4,0.529083
57,4,0.667537
58,4,0.736853
59,4,0.745552
60,4,0.696278
61,4,0.582944
62,4,0.407252
63,4,0.210177
64,4,0.058831
65,4,-0.021398
66,4,-0.044387
67,4,-0.019691
68,4,0.063996
69,4,0.221245
70,4,0.424662
71,4,0.605420
72,4,0.725124
73,4,0.786462
74,4,0.800690
75,4,0.771389
76,4,0.691825
77,4,0.550608
78,4,0.354675
79,4,0.158247
80,4,0.023843
81,4,-0.039497
82,4,-0.049504
83,4,-0.010172
84,4,0.094638
85,4,0.272003
86,4,0.475349
87,4,0.635971
88,4,0.729985
89,4,0.765032
90,4,0.749517
91,4,0.682895
92,4,0.559810
93,4,0.387908
94,4,0.210379
95,4,0.084337
96,4,0.029907
97,4,0.034488
98,4,0.078933
99,4,0.144183
100,4,0.208863
101,4,0.252072
102,4,0.260366
103,4,0.231703
104,4,0.175188
105,4,0.107453
106,4,0.046295
107,4,0.007158
108,4,0.007400
109,4,0.072077
110,4,0.221507
111,4,0.427693
112,4,0.614498
113,4,0.739598
114,4,0.807318
115,4,0.832727
116,4,0.825445
117,4,0.788610
118,4,0.722148
119,4,0.628141
120,4,0.517053
121,4,0.408555
122,4,0.321960
123,4,0.265666
124,4,0.236877
125,4,0.227710
126,4,0.229939
127,4,0.236912
128,4,0.244031
129,4,0.248855
130,4,0.251192
131,4,0.253228
132,4,0.259669
133,4,0.277728
134,4,0.316364
135,4,0.383458
136,4,0.479893
137,4,0.594041
138,4,0.705486
139,4,0.797677
140,4,0.865343
141,4,0.911459
142,4,0.941579
143,4,0.960686
144,4,0.972359
145,4,0.978914
146,4,0.981738
147,4,0.981562
148,4,0.978660
149,4,0.972979
150,4,0.964256
151,4,0.952148
152,4,0.936423
153,4,0.917215
154,4,0.895275
155,4,0.872082
156,4,0.849633
157,4,0.829917
158,4,0.814304
159,4,0.803226
160,4,0.796291
161,4,0.792713
162,4,0.791801
163,4,0.793292
164,4,0.797469
165,4,0.805016
166,4,0.816656
167,4,0.832675
168,4,0.852528
169,4,0.874784
170,4,0.897481
171,4,0.918715
172,4,0.937117
173,4,0.952002
174,4,0.963246
175,4,0.971034
176,4,0.975634
177,4,0.977226
178,4,0.975802
179,4,0.971107
180,4,0.962606
181,4,0.949504
182,4,0.930854
183,4,0.905830
184,4,0.874227
185,4,0.837113
186,4,0.797230
187,4,0.758617
188,4,0.725319
189,4,0.699921
190,4,0.682880
191,4,0.672950
192,4,0.668190
193,4,0.666970
194,4,0.668606
195,4,0.673579
196,4,0.683340
197,4,0.699728
198,4,0.724039
199,4,0.756066
0,5,0.981964
1,5,0.980003
2,5,0.973635
3,5,0.961238
4,5,0.939481
5,5,0.902125
6,5,0.837930
7,5,0.728701
8,5,0.554922
9,5,0.327345
10,5,0.121293
11,5,0.004054
12,5,-0.032818
13,5,-0.023603
14,5,0.010611
15,5,0.066205
16,5,0.148566
17,5,0.257475
18,5,0.375211
19,5,0.474397
20,5,0.537373
21,5,0.561292
22,5,0.552107
23,5,0.520868
24,5,0.483698
25,5,0.460315
26,5,0.467564
27,5,0.509995
28,5,0.574225
29,5,0.634315
30,5,0.664855
31,5,0.647416
32,5,0.568326
33,5,0.423478
34,5,0.241306
35,5,0.085334
36,5,-0.004369
37,5,-0.031869
38,5,-0.008263
39,5,0.069881
40,5,0.209173
41,5,0.386365
42,5,0.546596
43,5,0.652930
44,5,0.700217
45,5,0.692304
46,5,0.627901
47,5,0.502958
48,5,0.329893
49,5,0.156285
50,5,0.032762
51,5,-0.029236
52,5,-0.037317
53,5,0.013257
54,5,0.140163
55,5,0.335004
56,5,0.531377
57,5,0.668411
58,5,0.735607
59,5,0.741422
60,5,0.688069
61,5,0.569542
62,5,0.389979
63,5,0.194773
64,5,0.050295
65,5,-0.022520
66,5,-0.038340
67,5,-0.004994
68,5,0.089149
69,5,0.253483
70,5,0.453130
71,5,0.623082
72,5,0.733297
73,5,0.788710
74,5,0.799634
75,5,0.768602
76,5,0.688449
77,5,0.547934
78,5,0.354077
79,5,0.159785
80,5,0.026215
81,5,-0.036683
82,5,-0.044823
83,5,-0.000824
84,5,0.110763
85,5,0.291765
86,5,0.490452
87,5,0.641816
88,5,0.726337
89,5,0.751455
90,5,0.723276
91,5,0.639201
92,5,0.495940
93,5,0.312986
94,5,0.146445
95,5,0.045452
96,5,0.015527
97,5,0.040664
98,5,0.103456
99,5,0.184292
100,5,0.258606
101,5,0.303522
102,5,0.306289
103,5,0.266783
104,5,0.196792
105,5,0.116564
106,5,0.046758
107,5,0.003106
108,5,0.001355
109,5,0.064873
110,5,0.213368
111,5,0.419094
112,5,0.605165
113,5,0.727787
114,5,0.790120
115,5,0.805682
116,5,0.781459
117,5,0.717057
118,5,0.610346
119,5,0.468779
120,5,0.319211
121,5,0.196346
122,5,0.117211
123,5,0.077334
124,5,0.064183
125,5,0.066265
126,5,0.075227
127,5,0.085355
128,5,0.092902
129,5,0.095801
130,5,0.093687
131,5,0.088065
132,5,0.082658
133,5,0.084067
134,5,0.102717
135,5,0.153175
136,5,0.250106
137,5,0.394405
138,5,0.558986
139,5,0.704552
140,5,0.811129
141,5,0.881018
142,5,0.924454
143,5,0.950708
144,5,0.966050
145,5,0.974245
146,5,0.977375
147,5,0.976419
148,5,0.971595
149,5,0.962558
150,5,0.948540
151,5,0.928537
152,5,0.901665
153,5,0.867755
154,5,0.828086
155,5,0.785784
156,5,0.745294
157,5,0.710881
158,5,0.685072
159,5,0.668077
160,5,0.658378
161,5,0.653860
162,5,0.652857
163,5,0.654782
164,5,0.660317
165,5,0.671161
166,5,0.689330
167,5,0.716109
168,5,0.750987
169,5,0.791232
170,5,0.832605
171,5,0.870906
172,5,0.903304
173,5,0.928703
174,5,0.947293
175,5,0.959848
176,5,0.967190
177,5,0.969868
178,5,0.967996
179,5,0.961153
180,5,0.948310
181,5,0.927788
182,5,0.897375
183,5,0.854857
184,5,0.799282
185,5,0.732811
186,5,0.661879
187,5,0.595704
188,5,0.542303
189,5,0.505190
190,5,0.483143
191,5,0.472218
192,5,0.468041
193,5,0.467392
194,5,0.469006
195,5,0.473809
196,5,0.484681
197,5,0.505711
198,5,0.540768
199,5,0.591425
0,6,0.982075
1,6,0.980095
2,6,0.973649
3,6,0.961037
4,6,0.938737
5,6,0.900065
6,6,0.832828
7,6,0.717190
8,6,0.532770
9,6,0.295926
10,6,0.092274
11,6,-0.014648
12,6,-0.041593
13,6,-0.025351
14,6,0.012251
15,6,0.065486
16,6,0.136403
17,6,0.223641
18,6,0.314052
19,6,0.386611
20,6,0.424872
21,6,0.423090
22,6,0.385099
23,6,0.323423
24,6,0.258947
25,6,0.216790
26,6,0.218980
27,6,0.276932
28,6,0.380985
29,6,0.494875
30,6,0.575062
31,6,0.594406
32,6,0.541221
33,6,0.415645
34,6,0.246110
35,6,0.093963
36,6,0.002433
37,6,-0.028242
38,6,-0.008498
39,6,0.063280
40,6,0.192944
41,6,0.361372
42,6,0.518467
43,6,0.625816
44,6,0.674861
45,6,0.667910
46,6,0.603961
47,6,0.480837
48,6,0.313393
49,6,0.148033
50,6,0.030612
51,6,-0.028859
52,6,-0.036075
53,6,0.015824
54,6,0.145245
55,6,0.341964
56,6,0.537369
57,6,0.671591
58,6,0.735440
59,6,0.737330
60,6,0.678839
61,6,0.554071
62,6,0.370272
63,6,0.177865
64,6,0.041635
65,6,-0.022641
66,6,-0.030462
67,6,0.011893
68,6,0.115642
69,6,0.284416
70,6,0.477832
71,6,0.636548
72,6,0.737707
73,6,0.787510
74,6,0.795138
75,6,0.762118
76,6,0.680983
77,6,0.541023
78,6,0.350034
79,6,0.159695
80,6,0.028658
81,6,-0.032755
82,6,-0.038239
83,6,0.011354
84,6,0.130429
85,6,0.314506
86,6,0.506950
87,6,0.647570
88,6,0.721175
89,6,0.734590
90,6,0.691346
91,6,0.587429
92,6,0.424758
93,6,0.238233
94,6,0.090958
95,6,0.017390
96,6,0.011794
97,6,0.058118
98,6,0.140449
99,6,0.236672
100,6,0.318357
101,6,0.362103
102,6,0.357190
103,6,0.305398
104,6,0.220650
105,6,0.126817
106,6,0.047885
107,6,0.000089
108,6,-0.002440
109,6,0.061776
110,6,0.210786
111,6,0.415380
112,6,0.598322
113,6,0.715893
114,6,0.770254
115,6,0.772570
116,6,0.726148
117,6,0.626945
118,6,0.475332
119,6,0.296676
120,6,0.140750
121,6,0.039845
122,6,-0.009410
123,6,-0.024740
124,6,-0.021721
125,6,-0.010492
126,6,0.002773
127,6,0.014176
128,6,0.021187
129,6,0.022355
130,6,0.017277
131,6,0.006663
132,6,-0.007405
133,6,-0.020741
134,6,-0.025489
135,6,-0.007580
136,6,0.055211
137,6,0.186514
138,6,0.381771
139,6,0.585268
140,6,0.742287
141,6,0.843715
142,6,0.904248
143,6,0.939256
144,6,0.958870
145,6,0.968832
146,6,0.972093
147,6,0.969866
148,6,0.962163
149,6,0.948026
150,6,0.925638
151,6,0.892543
152,6,0.846326
153,6,0.786126
154,6,0.714742
155,6,0.639689
156,6,0.571065
157,6,0.516973
158,6,0.480318
159,6,0.459123
160,6,0.448927
161,6,0.445147
162,6,0.444612
163,6,0.446287
164,6,0.451463
165,6,0.463477
166,6,0.486859
167,6,0.525706
168,6,0.581312
169,6,0.650063
170,6,0.723641
171,6,0.792452
172,6,0.849786
173,6,0.893376
174,6,0.924159
175,6,0.944315
176,6,0.955914
177,6,0.960305
178,6,0.957901
179,6,0.948044
180,6,0.928838
181,6,0.896943
182,6,0.847660
183,6,0.776113
184,6,0.680695
185,6,0.568245
186,6,0.455532
187,6,0.361348
188,6,0.295693
189,6,0.257476
190,6,0.239543
191,6,0.233736
192,6,0.233414
193,6,0.234340
194,6,0.234960
195,6,0.236443
196,6,0.242584
197,6,0.259509
198,6,0.294876
199,6,0.355756
0,7,0.982372
1,7,0.980404
2,7,0.973985
3,7,0.961375
4,7,0.938949
5,7,0.899741
6,7,0.830872
7,7,0.711129
8,7,0.518846
9,7,0.273776
10,7,0.069712
11,7,-0.031367
12,7,-0.051804
13,7,-0.030522
14,7,0.009504
15,7,0.060267
16,7,0.120674
17,7,0.187944
18,7,0.251876
19,7,0.296721
20,7,0.308891
21,7,0.282950
22,7,0.223761
23,7,0.146469
24,7,0.072696
25,7,0.023621
26,7,0.017125
27,7,0.069488
28,7,0.187834
29,7,0.344998
30,7,0.478785
31,7,0.541632
32,7,0.519119
33,7,0.415298
34,7,0.258347
35,7,0.107632
36,7,0.011175
37,7,-0.025212
38,7,-0.011424
39,7,0.051601
40,7,0.168560
41,7,0.325212
42,7,0.477762
43,7,0.586384
44,7,0.637892
45,7,0.632291
46,7,0.568924
47,7,0.448247
48,7,0.288410
49,7,0.134248
50,7,0.025581
51,7,-0.029427
52,7,-0.034015
53,7,0.021485
54,7,0.155966
55,7,0.355512
56,7,0.548559
57,7,0.678001
58,7,0.736978
59,7,0.733793
60,7,0.669095
61,7,0.537088
62,7,0.348777
63,7,0.160030
64,7,0.033095
65,7,-0.021941
66,7,-0.021567
67,7,0.028966
68,7,0.139680
69,7,0.308998
70,7,0.494183
71,7,0.642328
72,7,0.735684
73,7,0.780652
74,7,0.785159
75,7,0.749840
76,7,0.667149
77,7,0.527494
78,7,0.340468
79,7,0.156641
80,7,0.030602
81,7,-0.027804
82,7,-0.029666
83,7,0.026336
84,7,0.153177
85,7,0.339278
86,7,0.523975
87,7,0.652772
88,7,0.714419
89,7,0.714714
90,7,0.654676
91,7,0.530348
92,7,0.352682
93,7,0.172157
94,7,0.049522
95,7,0.002741
96,7,0.020002
97,7,0.087108
98,7,0.188089
99,7,0.296495
100,7,0.380996
101,7,0.420082
102,7,0.406005
103,7,0.341887
104,7,0.242892
105,7,0.136120
106,7,0.048981
107,7,-0.001635
108,7,-0.003002
109,7,0.064475
110,7,0.215952
111,7,0.418615
112,7,0.595520
113,7,0.705081
114,7,0.748811
115,7,0.734889
116,7,0.662632
117,7,0.526950
118,7,0.340517
119,7,0.155248
120,7,0.025978
121,7,-0.038516
122,7,-0.058357
123,7,-0.054219
124,7,-0.039410
125,7,-0.021478
126,7,-0.004878
127,7,0.007503
128,7,0.013832
129,7,0.013238
130,7,0.005674
131,7,-0.008327
132,7,-0.027694
133,7,-0.050248
134,7,-0.071149
135,7,-0.079917
136,7,-0.055900
137,7,0.034057
138,7,0.217145
139,7,0.457968
140,7,0.666264
