167,0,0.245734
168,0,0.441715
169,0,0.624087
170,0,0.753681
171,0,0.832954
172,0,0.877009
173,0,0.898253
174,0,0.904442
175,0,0.900117
176,0,0.887942
177,0,0.869386
178,0,0.844825
179,0,0.813263
180,0,0.771908
181,0,0.715871
182,0,0.638577
183,0,0.534379
184,0,0.405521
185,0,0.270415
186,0,0.158214
187,0,0.086796
188,0,0.053465
189,0,0.046225
190,0,0.055835
191,0,0.080020
192,0,0.121452
193,0,0.181876
194,0,0.256000
195,0,0.331194
196,0,0.394240
197,0,0.437410
198,0,0.458753
199,0,0.459377
0,1,0.879454
1,1,0.863484
2,1,0.810309
3,1,0.704380
4,1,0.527953
5,1,0.297124
6,1,0.094545
7,1,-0.015210
8,1,-0.044741
9,1,-0.025811
10,1,0.027446
11,1,0.118638
12,1,0.252143
13,1,0.410508
14,1,0.556888
15,1,0.666142
16,1,0.735377
17,1,0.771309
18,1,0.779948
19,1,0.763189
20,1,0.718331
21,1,0.638972
22,1,0.519473
23,1,0.366542
24,1,0.209578
25,1,0.084146
26,1,0.003236
27,1,-0.038203
28,1,-0.040352
29,1,0.014480
30,1,0.152299
31,1,0.360339
32,1,0.560072
33,1,0.691458
34,1,0.750212
35,1,0.747108
36,1,0.684754
37,1,0.559991
38,1,0.385233
39,1,0.210757
40,1,0.092780
41,1,0.044256
42,1,0.048033
43,1,0.083698
44,1,0.134803
45,1,0.187348
46,1,0.229158
47,1,0.251413
48,1,0.250168
49,1,0.226734
50,1,0.187217
51,1,0.141365
52,1,0.100930
53,1,0.078705
54,1,0.088676
55,1,0.144105
56,1,0.247954
57,1,0.380351
58,1,0.506408
59,1,0.602241
60,1,0.663104
61,1,0.693679
62,1,0.699783
63,1,0.685774
64,1,0.654927
65,1,0.610763
66,1,0.558354
67,1,0.504733
68,1,0.457814
69,1,0.424265
70,1,0.407750
71,1,0.408462
72,1,0.423703
73,1,0.448843
74,1,0.478295
75,1,0.506418
76,1,0.528150
77,1,0.539226
78,1,0.536027
79,1,0.515353
80,1,0.474638
81,1,0.413145
82,1,0.334137
83,1,0.246281
84,1,0.161184
85,1,0.087617
86,1,0.028514
87,1,-0.015806
88,1,-0.040920
89,1,-0.031410
90,1,0.042220
91,1,0.207151
92,1,0.435619
93,1,0.642226
94,1,0.782723
95,1,0.866800
96,1,0.915311
97,1,0.943275
98,1,0.959461
99,1,0.968765
100,1,0.973953
101,1,0.976627
102,1,0.977743
103,1,0.977874
104,1,0.977350
105,1,0.976334
106,1,0.974865
107,1,0.972895
108,1,0.970324
109,1,0.967055
110,1,0.963051
111,1,0.958409
112,1,0.953422
113,1,0.948593
114,1,0.944594
115,1,0.942126
116,1,0.941740
117,1,0.943662
118,1,0.947727
119,1,0.953425
120,1,0.960059
121,1,0.966921
122,1,0.973434
123,1,0.979216
124,1,0.984077
125,1,0.987980
126,1,0.990982
127,1,0.993183
128,1,0.994691
129,1,0.995591
130,1,0.995932
131,1,0.995708
132,1,0.994845
133,1,0.993178
134,1,0.990416
135,1,0.986089
136,1,0.979455
137,1,0.969351
138,1,0.953953
139,1,0.930397
140,1,0.894269
141,1,0.839212
142,1,0.757667
143,1,0.644943
144,1,0.507747
145,1,0.369442
146,1,0.258131
147,1,0.187453
148,1,0.154515
149,1,0.150059
150,1,0.165360
151,1,0.193554
152,1,0.228638
153,1,0.264412
154,1,0.294251
155,1,0.311692
156,1,0.311495
157,1,0.290979
158,1,0.251534
159,1,0.199488
160,1,0.144453
161,1,0.094955
162,1,0.055378
163,1,0.028068
164,1,0.019402
165,1,0.045656
166,1,0.131998
167,1,0.291281
168,1,0.488000
169,1,0.659162
170,1,0.777495
171,1,0.850291
172,1,0.892280
173,1,0.914632
174,1,0.924235
175,1,0.925095
176,1,0.919462
177,1,0.908408
178,1,0.891983
179,1,0.869066
180,1,0.836984
181,1,0.790969
182,1,0.723742
183,1,0.626471
184,1,0.494508
185,1,0.340158
186,1,0.198081
187,1,0.100251
188,1,0.051096
189,1,0.037791
190,1,0.049350
191,1,0.084133
192,1,0.146847
193,1,0.238519
194,1,0.346793
195,1,0.449678
196,1,0.530329
197,1,0.583534
198,1,0.611264
199,1,0.617113
0,2,0.882446
1,2,0.866911
2,2,0.815161
3,2,0.711838
4,2,0.538550
5,2,0.308329
6,2,0.101663
7,2,-0.012993
8,2,-0.045654
9,2,-0.028915
10,2,0.021068
11,2,0.106044
12,2,0.230661
13,2,0.381442
14,2,0.525128
15,2,0.635380
16,2,0.706387
17,2,0.743114
18,2,0.750883
19,2,0.731317
20,2,0.681698
21,2,0.596396
22,2,0.472517
23,2,0.321484
24,2,0.174371
25,2,0.061394
26,2,-0.009633
27,2,-0.043631
28,2,-0.037710
29,2,0.028574
30,2,0.179436
31,2,0.392980
32,2,0.588257
33,2,0.714617
34,2,0.773782
35,2,0.778958
36,2,0.735376
37,2,0.640865
38,2,0.497780
39,2,0.332235
40,2,0.192509
41,2,0.110799
42,2,0.086205
43,2,0.102309
44,2,0.141037
45,2,0.185771
46,2,0.222142
47,2,0.239824
48,2,0.234081
49,2,0.206129
50,2,0.162590
51,2,0.114165
52,2,0.073999
53,2,0.057183
54,2,0.081345
55,2,0.162703
56,2,0.299569
57,2,0.457469
58,2,0.593145
59,2,0.688373
60,2,0.746613
61,2,0.777063
62,2,0.787283
63,2,0.782198
64,2,0.765019
65,2,0.738417
66,2,0.705505
67,2,0.670377
68,2,0.637896
69,2,0.612712
70,2,0.597988
71,2,0.594565
72,2,0.600937
73,2,0.613892
74,2,0.629409
75,2,0.643425
76,2,0.652239
77,2,0.652495
78,2,0.640911
79,2,0.613970
80,2,0.568016
81,2,0.500393
82,2,0.412146
83,2,0.311050
84,2,0.210597
85,2,0.122836
86,2,0.052246
87,2,-0.002158
88,2,-0.039221
89,2,-0.047567
90,2,0.000244
91,2,0.139911
92,2,0.366335
93,2,0.594082
94,2,0.755603
95,2,0.852385
96,2,0.907297
97,2,0.938139
98,2,0.955348
99,2,0.964696
100,2,0.969425
101,2,0.971437
102,2,0.971902
103,2,0.971562
104,2,0.970891
105,2,0.970164
106,2,0.969502
107,2,0.968906
108,2,0.968297
109,2,0.967563
110,2,0.966617
111,2,0.965440
112,2,0.964124
113,2,0.962877
114,2,0.961993
115,2,0.961790
116,2,0.962517
117,2,0.964289
118,2,0.967042
119,2,0.970561
120,2,0.974529
121,2,0.978612
122,2,0.982519
123,2,0.986039
124,2,0.989052
125,2,0.991512
126,2,0.993426
127,2,0.994831
128,2,0.995767
129,2,0.996262
130,2,0.996321
131,2,0.995905
132,2,0.994927
133,2,0.993226
134,2,0.990546
135,2,0.986501
136,2,0.980521
137,2,0.971771
138,2,0.959044
139,2,0.940589
140,2,0.913929
141,2,0.875751
142,2,0.822254
143,2,0.750671
144,2,0.662461
145,2,0.566572
146,2,0.478226
147,2,0.411663
148,2,0.373523
149,2,0.362579
150,2,0.373126
151,2,0.397738
152,2,0.428530
153,2,0.457738
154,2,0.478139
155,2,0.483276
156,2,0.467603
157,2,0.427151
158,2,0.361661
159,2,0.277932
160,2,0.190424
161,2,0.114648
162,2,0.059000
163,2,0.025646
164,2,0.019292
165,2,0.055116
166,2,0.156204
167,2,0.327414
168,2,0.523504
169,2,0.685429
170,2,0.794999
171,2,0.862631
172,2,0.902636
173,2,0.925231
174,2,0.936615
175,2,0.940363
176,2,0.938435
177,2,0.931686
178,2,0.920041
179,2,0.902389
180,2,0.876236
181,2,0.837071
182,2,0.777527
183,2,0.687230
184,2,0.556775
185,2,0.391570
186,2,0.226836
187,2,0.106496
188,2,0.043251
189,2,0.024197
190,2,0.036931
191,2,0.080970
192,2,0.163624
193,2,0.284471
194,2,0.421621
195,2,0.543592
196,2,0.633171
197,2,0.689956
198,2,0.720003
199,2,0.728929
0,3,0.887289
1,3,0.872473
2,3,0.823094
3,3,0.724195
4,3,0.556543
5,3,0.328188
6,3,0.115086
7,3,-0.008185
8,3,-0.046542
9,3,-0.033544
10,3,0.011437
11,3,0.086922
12,3,0.197098
13,3,0.333726
14,3,0.470053
15,3,0.579604
16,3,0.652257
17,3,0.689669
18,3,0.695657
19,3,0.671359
20,3,0.614431
21,3,0.521439
22,3,0.394859
23,3,0.252419
24,3,0.124017
25,3,0.030565
26,3,-0.025722
27,3,-0.047904
28,3,-0.028151
29,3,0.057109
30,3,0.226398
31,3,0.442959
32,3,0.627168
33,3,0.743144
34,3,0.799019
35,3,0.809128
36,3,0.780023
37,3,0.710897
38,3,0.599811
39,3,0.455759
40,3,0.308804
41,3,0.196762
42,3,0.137659
43,3,0.125675
44,3,0.144190
45,3,0.174831
46,3,0.201324
47,3,0.211960
48,3,0.201191
49,3,0.169973
50,3,0.125061
51,3,0.077493
52,3,0.041205
53,3,0.033360
54,3,0.075237
55,3,0.184774
56,3,0.351501
57,3,0.525204
58,3,0.661077
59,3,0.750407
60,3,0.803388
61,3,0.831568
62,3,0.842978
63,3,0.842537
64,3,0.833301
65,3,0.817501
66,3,0.797257
67,3,0.774973
68,3,0.753350
69,3,0.735011
70,3,0.721892
71,3,0.714749
72,3,0.713004
73,3,0.714989
74,3,0.718385
75,3,0.720620
76,3,0.719050
77,3,0.710911
78,3,0.693092
79,3,0.661896
80,3,0.613130
81,3,0.543158
82,3,0.451686
83,3,0.345460
84,3,0.238309
85,3,0.143807
86,3,0.067452
87,3,0.007765
88,3,-0.035860
89,3,-0.054562
90,3,-0.023005
91,3,0.097726
92,3,0.317561
93,3,0.557616
94,3,0.734089
95,3,0.840094
96,3,0.899360
97,3,0.931750
98,3,0.948983
99,3,0.957509
100,3,0.960965
101,3,0.961528
102,3,0.960608
103,3,0.959167
104,3,0.957866
105,3,0.957121
106,3,0.957124
107,3,0.957878
108,3,0.959238
109,3,0.960978
110,3,0.962859
111,3,0.964694
112,3,0.966384
113,3,0.967935
114,3,0.969434
115,3,0.971018
116,3,0.972814
117,3,0.974902
118,3,0.977289
119,3,0.979907
120,3,0.982636
121,3,0.985336
122,3,0.987876
123,3,0.990155
124,3,0.992110
125,3,0.993711
126,3,0.994952
127,3,0.995844
128,3,0.996393
129,3,0.996596
130,3,0.996427
131,3,0.995828
132,3,0.994693
133,3,0.992856
134,3,0.990071
135,3,0.985992
136,3,0.980142
137,3,0.971886
138,3,0.960396
139,3,0.944624
140,3,0.923289
141,3,0.894936
142,3,0.858174
143,3,0.812302
144,3,0.758444
145,3,0.700742
146,3,0.646348
147,3,0.603209
148,3,0.576815
149,3,0.568310
150,3,0.574821
151,3,0.590973
152,3,0.610414
153,3,0.626836
154,3,0.634353
155,3,0.627315
156,3,0.599876
157,3,0.546133
158,3,0.462426
159,3,0.353098
160,3,0.235588
161,3,0.133672
162,3,0.061798
163,3,0.022348
164,3,0.017756
165,3,0.061376
166,3,0.173781
167,3,0.352998
168,3,0.547503
169,3,0.702478
170,3,0.805892
171,3,0.869929
172,3,0.908495
173,3,0.931131
174,3,0.943551
175,3,0.949023
176,3,0.949306
177,3,0.945129
178,3,0.936353
179,3,0.921891
180,3,0.899371
181,3,0.864462
182,3,0.809836
183,3,0.724351
184,3,0.595685
185,3,0.423957
186,3,0.243147
187,3,0.105817
188,3,0.031706
189,3,0.007772
190,3,0.020412
191,3,0.070603
192,3,0.168802
193,3,0.313477
194,3,0.472949
195,3,0.607539
196,3,0.701471
197,3,0.759093
198,3,0.789567
199,3,0.799802
0,4,0.893820
1,4,0.879992
2,4,0.833892
3,4,0.741252
4,4,0.582110
5,4,0.357974
6,4,0.136797
7,4,0.000569
8,4,-0.046915
9,4,-0.039557
10,4,-0.000810
11,4,0.063427
12,4,0.155490
13,4,0.271596
14,4,0.393347
15,4,0.497071
16,4,0.568715
17,4,0.605322
18,4,0.608162
19,4,0.577772
20,4,0.513231
21,4,0.415547
22,4,0.294360
23,4,0.171174
24,4,0.069228
25,4,-0.000773
26,4,-0.039357
27,4,-0.045283
28,4,-0.004762
29,4,0.106908
30,4,0.295499
31,4,0.507137
32,4,0.672614
33,4,0.773681
34,4,0.823155
35,4,0.834835
36,4,0.815235
37,4,0.764373
38,4,0.679038
39,4,0.559269
40,4,0.418495
41,4,0.287041
42,4,0.194861
43,4,0.150945
44,4,0.144558
45,4,0.157264
46,4,0.171324
47,4,0.173814
48,4,0.158432
49,4,0.125743
50,4,0.082251
51,4,0.038857
52,4,0.010037
53,4,0.015125
54,4,0.078702
55,4,0.217495
56,4,0.407307
57,4,0.585534
58,4,0.714017
59,4,0.794288
60,4,0.840658
61,4,0.865224
62,4,0.875664
63,4,0.876515
64,4,0.870520
65,4,0.859530
66,4,0.845059
67,4,0.828576
68,4,0.811588
69,4,0.795533
70,4,0.781549
71,4,0.770243
72,4,0.761572
73,4,0.754868
74,4,0.748946
75,4,0.742214
76,4,0.732697
77,4,0.717964
78,4,0.694978
79,4,0.659982
80,4,0.608718
81,4,0.537593
82,4,0.446432
83,4,0.341894
84,4,0.237179
85,4,0.144883
86,4,0.069781
87,4,0.010046
88,4,-0.035266
89,4,-0.057968
90,4,-0.033544
91,4,0.077958
92,4,0.293187
93,4,0.538140
94,4,0.721504
95,4,0.831486
96,4,0.892004
97,4,0.923924
98,4,0.939601
99,4,0.945848
100,4,0.946566
101,4,0.944212
102,4,0.940516
103,4,0.936788
104,4,0.934011
105,4,0.932831
106,4,0.933536
107,4,0.936067
108,4,0.940090
109,4,0.945105
110,4,0.950576
111,4,0.956032
112,4,0.961144
113,4,0.965738
114,4,0.969777
115,4,0.973319
116,4,0.976469
117,4,0.979330
118,4,0.981978
119,4,0.984452
120,4,0.986756
121,4,0.988869
122,4,0.990762
123,4,0.992411
124,4,0.993798
125,4,0.994914
126,4,0.995758
127,4,0.996329
128,4,0.996619
129,4,0.996605
130,4,0.996240
131,4,0.995442
132,4,0.994082
133,4,0.991969
134,4,0.988833
135,4,0.984307
136,4,0.977912
137,4,0.969056
138,4,0.957059
139,4,0.941218
140,4,0.920937
141,4,0.895912
142,4,0.866360
143,4,0.833249
144,4,0.798490
145,4,0.764979
146,4,0.736265
147,4,0.715661
148,4,0.705111
149,4,0.704455
150,4,0.711507
151,4,0.722725
152,4,0.733978
153,4,0.741026
154,4,0.739557
155,4,0.724783
156,4,0.690800
157,4,0.630356
158,4,0.536807
159,4,0.411105
160,4,0.271417
161,4,0.148725
162,4,0.063969
163,4,0.020021
164,4,0.016935
165,4,0.065945
166,4,0.185162
167,4,0.367926
168,4,0.560011
169,4,0.710209
170,4,0.809918
171,4,0.871983
172,4,0.909914
173,4,0.932799
174,4,0.946044
175,4,0.952726
176,4,0.954482
177,4,0.951964
178,4,0.944996
179,4,0.932501
180,4,0.912161
181,4,0.879730
182,4,0.827870
183,4,0.744971
184,4,0.616958
185,4,0.440616
186,4,0.248975
187,4,0.100371
188,4,0.019038
189,4,-0.008747
190,4,0.002362
191,4,0.054820
192,4,0.162691
193,4,0.324936
194,4,0.501741
195,4,0.646029
196,4,0.743174
197,4,0.801215
198,4,0.831552
199,4,0.841955
0,5,0.901798
1,5,0.889191
2,5,0.847180
3,5,0.762540
4,5,0.615073
5,5,0.398984
6,5,0.169726
7,5,0.015720
8,5,-0.045600
9,5,-0.046569
10,5,-0.015071
11,5,0.037720
12,5,0.110781
13,5,0.202402
14,5,0.301850
15,5,0.391319
16,5,0.455743
17,5,0.487912
18,5,0.486053
19,5,0.450405
20,5,0.382942
21,5,0.290455
22,5,0.187526
23,5,0.093068
24,5,0.020780
25,5,-0.025108
26,5,-0.043688
27,5,-0.027665
28,5,0.041752
29,5,0.184421
30,5,0.384981
31,5,0.579414
32,5,0.719583
33,5,0.802962
34,5,0.843988
35,5,0.854501
36,5,0.839974
37,5,0.800495
38,5,0.732492
39,5,0.632015
40,5,0.502100
41,5,0.362228
42,5,0.244748
43,5,0.171563
44,5,0.140638
45,5,0.135314
46,5,0.137045
47,5,0.132024
48,5,0.113404
49,5,0.081361
50,5,0.041999
51,5,0.006061
52,5,-0.011094
53,5,0.012339
54,5,0.102733
55,5,0.269697
56,5,0.471155
57,5,0.641486
58,5,0.756186
59,5,0.825060
60,5,0.863730
61,5,0.883494
62,5,0.891163
63,5,0.890680
64,5,0.884377
65,5,0.873735
66,5,0.859827
67,5,0.843563
68,5,0.825810
69,5,0.807412
70,5,0.789142
71,5,0.771612
72,5,0.755182
73,5,0.739870
74,5,0.725261
75,5,0.710415
76,5,0.693770
77,5,0.673052
78,5,0.645229
79,5,0.606599
80,5,0.553305
81,5,0.482735
82,5,0.396046
83,5,0.300356
84,5,0.207061
85,5,0.125482
86,5,0.058199
87,5,0.003249
88,5,-0.039325
89,5,-0.060223
90,5,-0.034131
91,5,0.079062
92,5,0.294970
93,5,0.538574
94,5,0.719641
95,5,0.827188
96,5,0.885036
97,5,0.913768
98,5,0.925539
99,5,0.927102
100,5,0.922478
101,5,0.914456
102,5,0.905303
103,5,0.896989
104,5,0.891133
105,5,0.888839
106,5,0.890556
107,5,0.896058
108,5,0.904576
109,5,0.915020
110,5,0.926246
111,5,0.937276
112,5,0.947421
113,5,0.956311
114,5,0.963836
115,5,0.970072
116,5,0.975188
117,5,0.979385
118,5,0.982849
119,5,0.985734
120,5,0.988155
121,5,0.990191
122,5,0.991895
123,5,0.993304
124,5,0.994441
125,5,0.995323
126,5,0.995958
127,5,0.996345
128,5,0.996466
129,5,0.996284
130,5,0.995732
131,5,0.994702
132,5,0.993026
133,5,0.990462
134,5,0.986667
135,5,0.981172
136,5,0.973366
137,5,0.962496
138,5,0.947729
139,5,0.928318
140,5,0.903927
141,5,0.875079
142,5,0.843565
143,5,0.812450
144,5,0.785408
145,5,0.765626
146,5,0.754836
147,5,0.752978
148,5,0.758494
149,5,0.768946
150,5,0.781592
151,5,0.793712
152,5,0.802669
153,5,0.805762
154,5,0.799889
155,5,0.780988
156,5,0.743310
157,5,0.678984
158,5,0.579708
159,5,0.444307
160,5,0.291289
161,5,0.156491
162,5,0.065096
163,5,0.019726
164,5,0.018247
165,5,0.069869
166,5,0.190643
167,5,0.372021
168,5,0.560667
169,5,0.708020
170,5,0.806352
171,5,0.868148
172,5,0.906465
173,5,0.930111
174,5,0.944339
175,5,0.952136
176,5,0.955083
177,5,0.953795
178,5,0.948076
179,5,0.936845
180,5,0.917793
181,5,0.886676
182,5,0.836087
183,5,0.754072
184,5,0.625555
185,5,0.445690
186,5,0.247534
187,5,0.092846
188,5,0.007602
189,5,-0.023087
190,5,-0.014678
191,5,0.036610
192,5,0.148590
193,5,0.322699
194,5,0.513453
195,5,0.666442
196,5,0.766929
197,5,0.825596
198,5,0.855563
199,5,0.865243
0,6,0.910898
1,6,0.899694
2,6,0.862412
3,6,0.787239
4,6,0.654595
5,6,0.451907
6,6,0.217577
7,6,0.041369
8,6,-0.040112
9,6,-0.053533
10,6,-0.030755
11,6,0.011326
12,6,0.067259
13,6,0.134814
14,6,0.208024
15,6,0.275569
16,6,0.325095
17,6,0.348076
18,6,0.341011
19,6,0.304647
20,6,0.244053
21,6,0.169351
22,6,0.094236
23,6,0.031075
24,6,-0.013148
25,6,-0.035300
26,6,-0.030096
27,6,0.015562
28,6,0.120811
29,6,0.290433
30,6,0.486249
31,6,0.651414
32,6,0.762953
33,6,0.827982
34,6,0.859652
35,6,0.867058
36,6,0.854115
37,6,0.820406
38,6,0.762015
39,6,0.673188
40,6,0.551589
41,6,0.408821
42,6,0.275240
43,6,0.180524
44,6,0.130415
45,6,0.110707
46,6,0.102744
47,6,0.092414
48,6,0.072768
49,6,0.043870
50,6,0.011711
51,6,-0.012572
52,6,-0.012001
53,6,0.037411
54,6,0.159419
55,6,0.347511
56,6,0.543824
57,6,0.694092
58,6,0.789933
59,6,0.845499
60,6,0.875262
61,6,0.888810
62,6,0.891786
63,6,0.887422
64,6,0.877584
65,6,0.863374
66,6,0.845489
67,6,0.824447
68,6,0.800745
69,6,0.774963
70,6,0.747831
71,6,0.720211
72,6,0.693008
73,6,0.666964
74,6,0.642400
75,6,0.618942
76,6,0.595342
77,6,0.569415
78,6,0.538168
79,6,0.498202
80,6,0.446549
81,6,0.382146
82,6,0.307537
83,6,0.229261
84,6,0.155225
85,6,0.090434
86,6,0.035372
87,6,-0.011226
88,6,-0.047082
89,6,-0.060258
90,6,-0.023311
91,6,0.102659
92,6,0.323897
93,6,0.559101
94,6,0.728260
95,6,0.826621
96,6,0.877397
97,6,0.899468
98,6,0.903837
99,6,0.896687
100,6,0.882005
101,6,0.863111
102,6,0.843321
103,6,0.825965
104,6,0.813981
105,6,0.809381
106,6,0.812902
107,6,0.823949
108,6,0.840834
109,6,0.861248
110,6,0.882809
111,6,0.903542
112,6,0.922136
113,6,0.937964
114,6,0.950933
115,6,0.961282
116,6,0.969404
117,6,0.975723
118,6,0.980629
119,6,0.984449
120,6,0.987437
121,6,0.989785
122,6,0.991633
123,6,0.993082
124,6,0.994199
125,6,0.995029
126,6,0.995593
127,6,0.995896
128,6,0.995914
129,6,0.995598
130,6,0.994858
131,6,0.993548
132,6,0.991447
133,6,0.988225
134,6,0.983405
135,6,0.976305
136,6,0.965989
137,6,0.951228
138,6,0.930562
139,6,0.902574
140,6,0.866589
141,6,0.823833
142,6,0.778553
143,6,0.737851
144,6,0.709385
145,6,0.698045
146,6,0.703965
147,6,0.723013
148,6,0.749026
149,6,0.776213
150,6,0.800457
151,6,0.819289
152,6,0.831147
153,6,0.834546
154,6,0.827356
155,6,0.806116
156,6,0.765278
157,6,0.696805
158,6,0.592061
159,6,0.450146
160,6,0.291564
161,6,0.154653
162,6,0.064471
163,6,0.021612
164,6,0.022035
165,6,0.073241
166,6,0.189808
167,6,0.364328
168,6,0.548031
169,6,0.694218
170,6,0.793551
171,6,0.857012
172,6,0.897040
173,6,0.922284
174,6,0.937978
175,6,0.947121
176,6,0.951302
177,6,0.951141
178,6,0.946437
179,6,0.936097
180,6,0.917792
181,6,0.887225
182,6,0.836872
183,6,0.754526
184,6,0.624698
185,6,0.442346
186,6,0.241507
187,6,0.085214
188,6,-0.001230
189,6,-0.033978
190,6,-0.028813
191,6,0.019256
192,6,0.131496
193,6,0.313032
194,6,0.514997
195,6,0.675807
196,6,0.779539
197,6,0.838749
198,6,0.867917
199,6,0.875913
0,7,0.920735
1,7,0.911044
2,7,0.878885
3,7,0.814168
4,7,0.698972
5,7,0.515947
6,7,0.283891
7,7,0.083688
8,7,-0.025700
9,7,-0.057918
10,7,-0.046800
11,7,-0.014996
12,7,0.027088
13,7,0.074973
14,7,0.124419
15,7,0.168788
16,7,0.200089
17,7,0.211871
18,7,0.201400
19,7,0.170410
20,7,0.124936
21,7,0.074065
22,7,0.027333
23,7,-0.007882
24,7,-0.026543
25,7,-0.023088
26,7,0.012519
27,7,0.095416
28,7,0.235407
29,7,0.414284
30,7,0.585487
31,7,0.714786
32,7,0.798259
33,7,0.846019
34,7,0.868276
35,7,0.871274
36,7,0.857249
37,7,0.824940
38,7,0.769881
39,7,0.685333
40,7,0.566647
41,7,0.421887
42,7,0.279974
43,7,0.173851
44,7,0.113136
45,7,0.085173
46,7,0.071820
47,7,0.059553
48,7,0.042073
49,7,0.019946
50,7,-0.000264
51,7,-0.006204
52,7,0.020952
53,7,0.104536
54,7,0.256624
55,7,0.448214
56,7,0.620358
57,7,0.741480
58,7,0.815330
59,7,0.856070
60,7,0.875390
61,7,0.880716
62,7,0.876402
63,7,0.864928
64,7,0.847664
65,7,0.825326
66,7,0.798265
67,7,0.766711
68,7,0.731002
69,7,0.691796
70,7,0.650214
71,7,0.607840
72,7,0.566520
73,7,0.527952
74,7,0.493221
75,7,0.462409
76,7,0.434438
77,7,0.407174
78,7,0.377787
79,7,0.343390
80,7,0.301953
81,7,0.253338
82,7,0.199881
83,7,0.145697
84,7,0.094642
85,7,0.048478
86,7,0.007081
87,7,-0.028938
88,7,-0.054047
89,7,-0.052575
90,7,0.005408
91,7,0.153731
92,7,0.379763
93,7,0.596899
94,7,0.745014
95,7,0.827990
96,7,0.867110
97,7,0.878083
98,7,0.869718
99,7,0.847015
100,7,0.813843
101,7,0.774646
102,7,0.735007
103,7,0.701017
104,7,0.677983
105,7,0.669317
106,7,0.676074
107,7,0.697016
108,7,0.728977
109,7,0.767505
110,7,0.807849
111,7,0.846011
112,7,0.879429
113,7,0.907052
114,7,0.928957
115,7,0.945844
116,7,0.958634
117,7,0.968227
118,7,0.975393
119,7,0.980748
120,7,0.984764
121,7,0.987788
122,7,0.990074
123,7,0.991799
124,7,0.993086
125,7,0.994013
126,7,0.994624
127,7,0.994928
128,7,0.994900
129,7,0.994477
130,7,0.993541
131,7,0.991900
132,7,0.989255
133,7,0.985150
134,7,0.978890
135,7,0.969435
136,7,0.955250
137,7,0.934135
138,7,0.903172
139,7,0.859110
140,7,0.799842
141,7,0.727417
142,7,0.651143
143,7,0.586626
144,7,0.548897
145,7,0.545188
