6,59,-0.035617
7,59,-0.042746
8,59,-0.052167
9,59,-0.063389
10,59,-0.071798
11,59,-0.065796
12,59,-0.023542
13,59,0.084837
14,59,0.272070
15,59,0.491630
16,59,0.671925
17,59,0.790195
18,59,0.859725
19,59,0.897697
20,59,0.915340
21,59,0.918368
22,59,0.908863
23,59,0.886795
24,59,0.851501
25,59,0.803814
26,59,0.748782
27,59,0.696935
28,59,0.661142
29,59,0.649923
30,59,0.662822
31,59,0.691460
32,59,0.724465
33,59,0.752153
34,59,0.768280
35,59,0.769128
36,59,0.751624
37,59,0.711776
38,59,0.644365
39,59,0.545456
40,59,0.419388
41,59,0.285386
42,59,0.169319
43,59,0.083994
44,59,0.025513
45,59,-0.013525
46,59,-0.031429
47,59,-0.010516
48,59,0.081848
49,59,0.266195
50,59,0.495406
51,59,0.685268
52,59,0.808406
53,59,0.880492
54,59,0.921387
55,59,0.944268
56,59,0.956655
57,59,0.962683
58,59,0.964578
59,59,0.963446
60,59,0.959652
61,59,0.952955
62,59,0.942476
63,59,0.926495
64,59,0.902057
65,59,0.864339
66,59,0.805875
67,59,0.716501
68,59,0.587063
69,59,0.421683
70,59,0.251391
71,59,0.117439
72,59,0.034590
73,59,-0.007887
74,59,-0.021506
75,59,-0.003167
76,59,0.067144
77,59,0.210394
78,59,0.407860
79,59,0.594212
80,59,0.726437
81,59,0.805138
82,59,0.844654
83,59,0.856094
84,59,0.845033
85,59,0.813320
86,59,0.761501
87,59,0.691272
88,59,0.607068
89,59,0.515555
90,59,0.423756
91,59,0.338006
92,59,0.263640
93,59,0.203654
94,59,0.157050
95,59,0.119153
96,59,0.083966
97,59,0.046865
98,59,0.006493
99,59,-0.033990
100,59,-0.065225
101,59,-0.068194
102,59,-0.010513
103,59,0.141823
104,59,0.368810
105,59,0.573677
106,59,0.696468
107,59,0.740589
108,59,0.719110
109,59,0.633322
110,59,0.480700
111,59,0.284275
112,59,0.108183
113,59,0.000701
114,59,-0.040462
115,59,-0.030648
116,59,0.029910
117,59,0.151886
118,59,0.326699
119,59,0.506891
120,59,0.647146
121,59,0.738318
122,59,0.791389
123,59,0.819151
124,59,0.831068
125,59,0.833707
126,59,0.831864
127,59,0.829068
128,59,0.827383
129,59,0.826953
130,59,0.825827
131,59,0.820251
132,59,0.805069
133,59,0.773724
134,59,0.717891
135,59,0.628049
136,59,0.498315
137,59,0.338357
138,59,0.181157
139,59,0.062540
140,59,-0.006571
141,59,-0.036543
142,59,-0.042535
143,59,-0.036418
144,59,-0.025856
145,59,-0.015520
146,59,-0.008183
147,59,-0.005298
148,59,-0.007301
149,59,-0.013941
150,59,-0.024629
151,59,-0.038538
152,59,-0.054026
153,59,-0.067010
154,59,-0.067993
155,59,-0.038103
156,59,0.051407
157,59,0.219858
158,59,0.430864
159,59,0.605378
160,59,0.706536
161,59,0.740063
162,59,0.716039
163,59,0.635318
164,59,0.496232
165,59,0.316962
166,59,0.148693
167,59,0.034786
168,59,-0.022721
169,59,-0.037004
170,59,-0.007926
171,59,0.081993
172,59,0.242583
173,59,0.432905
174,59,0.581436
175,59,0.653008
176,59,0.642694
177,59,0.547071
178,59,0.371105
179,59,0.166693
180,59,0.015329
181,59,-0.058072
182,59,-0.078338
183,59,-0.073410
184,59,-0.058834
185,59,-0.038704
186,59,-0.009163
187,59,0.038136
188,59,0.111701
189,59,0.214253
190,59,0.337460
191,59,0.463553
192,59,0.575064
193,59,0.662733
194,59,0.725300
195,59,0.765454
196,59,0.786512
197,59,0.790748
198,59,0.778734
199,59,0.749072
0,60,0.239394
1,60,0.174316
2,60,0.115665
3,60,0.065695
4,60,0.025566
5,60,-0.005023
6,60,-0.027656
7,60,-0.044421
8,60,-0.056630
9,60,-0.063051
10,60,-0.057555
11,60,-0.026368
12,60,0.052590
13,60,0.198747
14,60,0.397211
15,60,0.589786
16,60,0.732764
17,60,0.824031
18,60,0.878327
19,60,0.909124
20,60,0.924891
21,60,0.930158
22,60,0.927006
23,60,0.916205
24,60,0.898175
25,60,0.874011
26,60,0.846487
27,60,0.820381
28,60,0.801285
29,60,0.793070
30,60,0.795805
31,60,0.805810
32,60,0.817579
33,60,0.825814
34,60,0.826293
35,60,0.815492
36,60,0.789585
37,60,0.743404
38,60,0.670237
39,60,0.564409
40,60,0.429171
41,60,0.285210
42,60,0.161917
43,60,0.073988
44,60,0.017298
45,60,-0.015477
46,60,-0.021032
47,60,0.020421
48,60,0.138521
49,60,0.336593
50,60,0.552605
51,60,0.719149
52,60,0.824999
53,60,0.887244
54,60,0.923012
55,60,0.943392
56,60,0.954787
57,60,0.960760
58,60,0.963182
59,60,0.962863
60,60,0.959864
61,60,0.953599
62,60,0.942768
63,60,0.925086
64,60,0.896740
65,60,0.851558
66,60,0.780196
67,60,0.671138
68,60,0.518416
69,60,0.338910
70,60,0.176523
71,60,0.065191
72,60,0.003666
73,60,-0.024701
74,60,-0.028806
75,60,-0.000228
76,60,0.085209
77,60,0.245730
78,60,0.450335
79,60,0.629844
80,60,0.750494
81,60,0.818428
82,60,0.847895
83,60,0.847824
84,60,0.820936
85,60,0.766279
86,60,0.683610
87,60,0.579238
88,60,0.468430
89,60,0.368442
90,60,0.288630
91,60,0.229130
92,60,0.185884
93,60,0.154196
94,60,0.129332
95,60,0.106435
96,60,0.081146
97,60,0.050867
98,60,0.016169
99,60,-0.017792
100,60,-0.039398
101,60,-0.027620
102,60,0.048724
103,60,0.212381
104,60,0.426890
105,60,0.605697
106,60,0.707394
107,60,0.737050
108,60,0.703325
109,60,0.604474
110,60,0.439929
111,60,0.241634
112,60,0.077037
113,60,-0.016052
114,60,-0.046160
115,60,-0.026291
116,60,0.048029
117,60,0.188041
118,60,0.376155
119,60,0.556534
120,60,0.689163
121,60,0.772475
122,60,0.820084
123,60,0.844666
124,60,0.854857
125,60,0.856266
126,60,0.852654
127,60,0.846511
128,60,0.839100
129,60,0.830247
130,60,0.818134
131,60,0.799186
132,60,0.767934
133,60,0.716802
134,60,0.636463
135,60,0.519140
136,60,0.368348
137,60,0.209933
138,60,0.081312
139,60,0.001569
140,60,-0.034759
141,60,-0.042246
142,60,-0.033687
143,60,-0.017830
144,60,-0.000550
145,60,0.013855
146,60,0.022255
147,60,0.022918
148,60,0.015743
149,60,0.001973
150,60,-0.016598
151,60,-0.038396
152,60,-0.062038
153,60,-0.084905
154,60,-0.099966
155,60,-0.090750
156,60,-0.026825
157,60,0.125578
158,60,0.350805
159,60,0.557071
160,60,0.682909
161,60,0.730239
162,60,0.713151
163,60,0.635370
164,60,0.496226
165,60,0.314683
166,60,0.144267
167,60,0.030395
168,60,-0.024729
169,60,-0.034276
170,60,0.002255
171,60,0.101182
172,60,0.266705
173,60,0.452260
174,60,0.590275
175,60,0.650243
176,60,0.625767
177,60,0.509648
178,60,0.310163
179,60,0.097410
180,60,-0.041580
181,60,-0.097501
182,60,-0.103833
183,60,-0.088168
184,60,-0.062442
185,60,-0.026319
186,60,0.028011
187,60,0.109883
188,60,0.221975
189,60,0.353600
190,60,0.484276
191,60,0.596452
192,60,0.682886
193,60,0.744288
194,60,0.784457
195,60,0.807264
196,60,0.815442
197,60,0.810227
198,60,0.791213
199,60,0.756215
0,61,0.449101
1,61,0.373146
2,61,0.294584
3,61,0.217969
4,61,0.148448
5,61,0.090187
6,61,0.045362
7,61,0.014495
8,61,-0.001969
9,61,-0.001326
10,61,0.023834
11,61,0.086619
12,61,0.200538
13,61,0.361964
14,61,0.536116
15,61,0.681907
16,61,0.784307
17,61,0.849783
18,61,0.889960
19,61,0.914064
20,61,0.927874
21,61,0.934590
22,61,0.935806
23,61,0.932285
24,61,0.924565
25,61,0.913473
26,61,0.900498
27,61,0.887803
28,61,0.877709
29,61,0.871739
30,61,0.869829
31,61,0.870257
32,61,0.870252
33,61,0.866722
34,61,0.856583
35,61,0.836515
36,61,0.802306
37,61,0.748116
38,61,0.666552
39,61,0.551896
40,61,0.409029
41,61,0.261570
42,61,0.139768
43,61,0.056342
44,61,0.006015
45,61,-0.017109
46,61,-0.006469
47,61,0.059990
48,61,0.205219
49,61,0.411175
50,61,0.608614
51,61,0.750931
52,61,0.839468
53,61,0.891423
54,61,0.921346
55,61,0.938500
56,61,0.948329
57,61,0.953882
58,61,0.956669
59,61,0.957143
60,61,0.954971
61,61,0.949126
62,61,0.937776
63,61,0.917898
64,61,0.884515
65,61,0.829595
66,61,0.741403
67,61,0.607852
68,61,0.430927
69,61,0.246155
70,61,0.103732
71,61,0.020240
72,61,-0.019902
73,61,-0.034730
74,61,-0.028318
75,61,0.013508
76,61,0.117444
77,61,0.294279
78,61,0.499179
79,61,0.665827
80,61,0.772171
81,61,0.828117
82,61,0.846175
83,61,0.831721
84,61,0.782882
85,61,0.694164
86,61,0.565905
87,61,0.417949
88,61,0.286733
89,61,0.196629
90,61,0.146368
91,61,0.122568
92,61,0.112766
93,61,0.108816
94,61,0.105734
95,61,0.100071
96,61,0.089294
97,61,0.072389
98,61,0.051388
99,61,0.033346
100,61,0.032355
101,61,0.070560
102,61,0.172339
103,61,0.338781
104,61,0.520374
105,61,0.656640
106,61,0.727482
107,61,0.737142
108,61,0.688068
109,61,0.575088
110,61,0.400532
111,61,0.204720
112,61,0.053917
113,61,-0.025112
114,61,-0.044501
115,61,-0.013923
116,61,0.074618
117,61,0.229605
118,61,0.422901
119,61,0.595780
120,61,0.716936
121,61,0.790592
122,61,0.831086
123,61,0.850169
124,61,0.855507
125,61,0.851984
126,61,0.842854
127,61,0.830265
128,61,0.815265
129,61,0.797503
130,61,0.774879
131,61,0.743252
132,61,0.696283
133,61,0.625767
134,61,0.523876
135,61,0.390048
136,61,0.241218
137,61,0.109791
138,61,0.020280
139,61,-0.025163
140,61,-0.037493
141,61,-0.028701
142,61,-0.007604
143,61,0.019385
144,61,0.046528
145,61,0.068114
146,61,0.079217
147,61,0.077020
148,61,0.061686
149,61,0.036138
150,61,0.004703
151,61,-0.028706
152,61,-0.061525
153,61,-0.091451
154,61,-0.112957
155,61,-0.111526
156,61,-0.057527
157,61,0.086936
158,61,0.315879
159,61,0.535043
160,61,0.671186
161,61,0.723584
162,61,0.707820
163,61,0.628658
164,61,0.486241
165,61,0.301865
166,61,0.132017
167,61,0.021692
168,61,-0.028430
169,61,-0.031041
170,61,0.015838
171,61,0.127557
172,61,0.300933
173,61,0.482619
174,61,0.610858
175,61,0.662229
176,61,0.631302
177,61,0.508952
178,61,0.302183
179,61,0.083899
180,61,-0.056345
181,61,-0.111036
182,61,-0.114519
183,61,-0.092883
184,61,-0.055007
185,61,0.002876
186,61,0.089756
187,61,0.209307
188,61,0.349935
189,61,0.487907
190,61,0.603626
191,61,0.690482
192,61,0.750821
193,61,0.789719
194,61,0.811766
195,61,0.820131
196,61,0.816479
197,61,0.801028
198,61,0.772516
199,61,0.728120
0,62,0.638426
1,62,0.576353
2,62,0.505540
3,62,0.428241
4,62,0.349275
5,62,0.275495
6,62,0.214119
7,62,0.171147
8,62,0.151309
9,62,0.159501
10,62,0.201869
11,62,0.283539
12,62,0.400852
13,62,0.534480
14,62,0.657488
15,62,0.752962
16,62,0.819214
17,62,0.862636
18,62,0.890715
19,62,0.909174
20,62,0.921594
21,62,0.929878
22,62,0.934857
23,62,0.936845
24,62,0.936051
25,62,0.932872
26,62,0.928011
27,62,0.922417
28,62,0.917016
29,62,0.912310
30,62,0.908056
31,62,0.903185
32,62,0.895962
33,62,0.884194
34,62,0.865269
35,62,0.835904
36,62,0.791625
37,62,0.726296
38,62,0.632846
39,62,0.507769
40,62,0.360637
41,62,0.218240
42,62,0.107276
43,62,0.034918
44,62,-0.005080
45,62,-0.015359
46,62,0.015217
47,62,0.109757
48,62,0.279236
49,62,0.484063
50,62,0.658678
51,62,0.777199
52,62,0.849031
53,62,0.890408
54,62,0.913670
55,62,0.926725
56,62,0.934395
57,62,0.939391
58,62,0.942861
59,62,0.944762
60,62,0.944163
61,62,0.939398
62,62,0.927937
63,62,0.905839
64,62,0.866686
65,62,0.800155
66,62,0.691987
67,62,0.531690
68,62,0.335645
69,62,0.158626
70,62,0.043971
71,62,-0.012460
72,62,-0.034289
73,62,-0.036879
74,62,-0.018308
75,62,0.040853
76,62,0.166557
77,62,0.356373
78,62,0.553535
79,62,0.702268
80,62,0.792521
81,62,0.835835
82,62,0.841637
83,62,0.810541
84,62,0.734300
85,62,0.601759
86,62,0.419791
87,62,0.237347
88,62,0.111420
89,62,0.052089
90,62,0.037667
91,62,0.045585
92,62,0.061748
93,62,0.079278
94,62,0.095432
95,62,0.109052
96,62,0.119198
97,62,0.125474
98,62,0.130027
99,62,0.140213
100,62,0.169990
101,62,0.236969
102,62,0.350265
103,62,0.492282
104,62,0.622662
105,62,0.710873
106,62,0.748765
107,62,0.736600
108,62,0.670729
109,62,0.543637
110,62,0.362108
111,62,0.173424
112,62,0.038324
113,62,-0.026816
114,62,-0.035383
115,62,0.006657
116,62,0.108980
117,62,0.274128
118,62,0.464426
119,62,0.624170
120,62,0.731522
121,62,0.794160
122,62,0.825719
123,62,0.836537
124,62,0.833245
125,62,0.820216
126,62,0.800682
127,62,0.777129
128,62,0.751031
129,62,0.722193
130,62,0.688155
131,62,0.644005
132,62,0.582873
133,62,0.497772
134,62,0.386256
135,62,0.257761
136,62,0.135521
137,62,0.043290
138,62,-0.009955
139,62,-0.028929
140,62,-0.022411
141,62,0.002377
142,62,0.039910
143,62,0.084210
144,62,0.127479
145,62,0.160933
146,62,0.177118
147,62,0.171946
148,62,0.145684
149,62,0.102967
150,62,0.051517
151,62,-0.000572
152,62,-0.047439
153,62,-0.085352
154,62,-0.108892
155,62,-0.104299
156,62,-0.043217
157,62,0.108363
158,62,0.336718
159,62,0.547667
160,62,0.675872
161,62,0.722628
162,62,0.702028
163,62,0.617420
164,62,0.469249
165,62,0.282190
166,62,0.115503
167,62,0.011416
168,62,-0.031883
169,62,-0.025946
170,62,0.033447
171,62,0.160275
172,62,0.342298
173,62,0.520071
174,62,0.639945
175,62,0.686957
176,62,0.658877
177,62,0.547149
178,62,0.352709
179,62,0.132974
180,62,-0.022383
181,62,-0.091226
182,62,-0.100782
183,62,-0.075035
184,62,-0.021344
185,62,0.064253
186,62,0.185197
187,62,0.330883
188,62,0.475753
189,62,0.596853
190,62,0.686157
191,62,0.746534
192,62,0.784065
193,62,0.804116
194,62,0.810346
195,62,0.804800
196,62,0.788143
197,62,0.759782
198,62,0.717865
199,62,0.659406
0,63,0.772416
1,63,0.731077
2,63,0.682019
3,63,0.625589
4,63,0.564040
5,63,0.502135
6,63,0.446939
7,63,0.406582
8,63,0.388589
9,63,0.398492
10,63,0.438392
11,63,0.504777
12,63,0.586970
13,63,0.669850
14,63,0.740703
15,63,0.794104
16,63,0.831232
17,63,0.856440
18,63,0.874392
19,63,0.888612
20,63,0.901052
21,63,0.912292
22,63,0.922069
23,63,0.929852
24,63,0.935251
25,63,0.938193
26,63,0.938905
27,63,0.937774
28,63,0.935135
29,63,0.931041
30,63,0.925073
31,63,0.916260
32,63,0.903080
33,63,0.883478
34,63,0.854817
35,63,0.813659
36,63,0.755457
37,63,0.674605
38,63,0.566328
39,63,0.432518
40,63,0.289215
41,63,0.162737
42,63,0.070812
43,63,0.014065
44,63,-0.012801
45,63,-0.007271
46,63,0.046753
47,63,0.170241
48,63,0.356680
49,63,0.550636
50,63,0.699834
51,63,0.795411
52,63,0.850764
53,63,0.880549
54,63,0.895451
55,63,0.902746
56,63,0.907273
57,63,0.911785
58,63,0.917046
59,63,0.922149
60,63,0.925078
61,63,0.923132
62,63,0.912856
63,63,0.889264
64,63,0.844354
65,63,0.765382
66,63,0.636150
67,63,0.451316
68,63,0.246643
69,63,0.088264
70,63,0.001973
71,63,-0.032295
72,63,-0.039774
73,63,-0.030825
74,63,0.002647
75,63,0.083695
76,63,0.232387
77,63,0.428401
78,63,0.610070
79,63,0.737945
80,63,0.811825
81,63,0.842914
82,63,0.836886
83,63,0.789117
84,63,0.684283
85,63,0.506857
86,63,0.280472
87,63,0.090277
88,63,-0.009427
89,63,-0.035942
90,63,-0.023620
91,63,0.004104
92,63,0.035771
93,63,0.067832
94,63,0.100935
95,63,0.136654
96,63,0.175079
97,63,0.214671
98,63,0.254948
99,63,0.299812
100,63,0.357725
101,63,0.436247
102,63,0.532750
103,63,0.630697
104,63,0.709286
105,63,0.755392
106,63,0.763859
107,63,0.730548
108,63,0.647538
109,63,0.507294
110,63,0.323051
111,63,0.146654
112,63,0.029359
113,63,-0.021549
114,63,-0.018880
115,63,0.034838
116,63,0.148705
117,63,0.317335
118,63,0.497208
119,63,0.640080
120,63,0.732123
121,63,0.782170
122,63,0.802116
123,63,0.800510
124,63,0.782895
125,63,0.753450
126,63,0.716211
127,63,0.675233
128,63,0.633615
129,63,0.592021
130,63,0.547813
131,63,0.495536
132,63,0.428877
133,63,0.344195
134,63,0.245222
135,63,0.145418
136,63,0.062479
137,63,0.008067
138,63,-0.015947
139,63,-0.013011
140,63,0.013113
141,63,0.059341
142,63,0.120982
143,63,0.189401
144,63,0.252713
145,63,0.299389
146,63,0.321382
147,63,0.314850
148,63,0.279861
149,63,0.220805
150,63,0.146970
151,63,0.070935
152,63,0.004412
153,63,-0.044316
154,63,-0.067503
155,63,-0.050907
156,63,0.030494
157,63,0.196212
158,63,0.411189
159,63,0.591374
160,63,0.694949
161,63,0.726606
162,63,0.695844
163,63,0.602595
164,63,0.447418
165,63,0.259032
166,63,0.098213
167,63,0.002314
168,63,-0.033066
169,63,-0.017556
170,63,0.055625
171,63,0.198043
172,63,0.387248
173,63,0.560119
174,63,0.672951
175,63,0.719251
176,63,0.701251
177,63,0.613876
178,63,0.453393
179,63,0.251166
180,63,0.081523
181,63,-0.010703
182,63,-0.033433
183,63,-0.005320
184,63,0.065201
185,63,0.175425
186,63,0.314666
187,63,0.458302
188,63,0.581191
189,63,0.672204
190,63,0.732730
191,63,0.768730
192,63,0.785887
193,63,0.788191
194,63,0.777981
195,63,0.756287
196,63,0.723100
197,63,0.677517
198,63,0.617941
199,63,0.542668
0,64,0.856990
1,64,0.831597
2,64,0.801390
3,64,0.766414
4,64,0.727763
5,64,0.688076
6,64,0.651723
7,64,0.624260
8,64,0.611065
9,64,0.615516
10,64,0.637388
11,64,0.672243
12,64,0.712508
13,64,0.750221
14,64,0.779942
15,64,0.800120
16,64,0.812613
17,64,0.821207
18,64,0.829925
19,64,0.841549
20,64,0.856804
21,64,0.874520
22,64,0.892561
23,64,0.908883
24,64,0.922151
25,64,0.931820
26,64,0.937896
27,64,0.940606
28,64,0.940109
29,64,0.936264
30,64,0.928456
31,64,0.915491
32,64,0.895530
33,64,0.866084
34,64,0.824058
35,64,0.765880
36,64,0.687839
37,64,0.587173
38,64,0.465061
39,64,0.331387
40,64,0.205321
41,64,0.105071
42,64,0.036864
43,64,-0.002466
44,64,-0.014425
45,64,0.009913
46,64,0.090383
47,64,0.240509
48,64,0.433190
49,64,0.607859
50,64,0.730321
51,64,0.803240
52,64,0.840900
53,64,0.856119
54,64,0.858685
55,64,0.856475
56,64,0.855718
57,64,0.860095
58,64,0.869874
59,64,0.882300
60,64,0.893073
61,64,0.897635
62,64,0.891300
63,64,0.868088
64,64,0.818608
65,64,0.728093
66,64,0.579849
67,64,0.377339
68,64,0.175393
69,64,0.039682
70,64,-0.023105
71,64,-0.041275
72,64,-0.037598
73,64,-0.016607
74,64,0.035311
75,64,0.141754
76,64,0.310604
77,64,0.503615
78,64,0.664431
79,64,0.771175
80,64,0.829979
81,64,0.850465
82,64,0.834786
83,64,0.773909
84,64,0.646901
85,64,0.436951
86,64,0.187748
87,64,0.006931
88,64,-0.068666
89,64,-0.074477
90,64,-0.048290
91,64,-0.011451
92,64,0.027768
93,64,0.069436
94,64,0.118022
95,64,0.177878
96,64,0.248732
97,64,0.324710
98,64,0.398959
99,64,0.469104
100,64,0.537472
101,64,0.606340
102,64,0.673166
103,64,0.730368
104,64,0.769328
105,64,0.783469
106,64,0.767406
107,64,0.714060
108,64,0.613827
109,64,0.462367
110,64,0.281267
111,64,0.123059
112,64,0.026087
113,64,-0.009810
114,64,0.004360
115,64,0.068639
116,64,0.189413
117,64,0.353618
118,64,0.517061
119,64,0.640739
120,64,0.716126
121,64,0.751222
122,64,0.755372
123,64,0.735020
124,64,0.694762
125,64,0.639579
126,64,0.576311
127,64,0.512965
128,64,0.455826
129,64,0.406572
130,64,0.361795
131,64,0.315177
132,64,0.261019
133,64,0.197854
134,64,0.130585
135,64,0.069103
136,64,0.023429
137,64,-0.000365
138,64,0.000025
139,64,0.025644
140,64,0.077099
141,64,0.152128
142,64,0.242203
143,64,0.332925
144,64,0.409581
145,64,0.462399
146,64,0.487017
147,64,0.482121
148,64,0.447765
149,64,0.385920
150,64,0.302938
151,64,0.211489
152,64,0.128456
153,64,0.069823
154,64,0.049223
155,64,0.081642
156,64,0.182120
157,64,0.344562
158,64,0.519614
159,64,0.651220
160,64,0.720601
161,64,0.731683
162,64,0.687361
163,64,0.583598
164,64,0.421700
165,64,0.234753
166,64,0.082751
167,64,-0.003507
168,64,-0.030405
169,64,-0.004895
170,64,0.082167
171,64,0.238553
172,64,0.431692
173,64,0.598274
174,64,0.705054
175,64,0.752685
176,64,0.747707
177,64,0.690082
178,64,0.577053
179,64,0.420917
180,64,0.265288
181,64,0.159928
182,64,0.122741
183,64,0.147450
184,64,0.222734
185,64,0.333600
186,64,0.457139
187,64,0.568992
188,64,0.654858
189,64,0.712322
190,64,0.745076
191,64,0.757856
192,64,0.754342
193,64,0.736848
194,64,0.706633
195,64,0.664296
196,64,0.610104
197,64,0.544286
198,64,0.467465
199,64,0.381429
0,65,0.908329
1,65,0.892885
2,65,0.874708
3,65,0.853900
4,65,0.831091
5,65,0.807671
6,65,0.785851
7,65,0.768357
8,65,0.757656
9,65,0.754923
10,65,0.759222
11,65,0.767442
12,65,0.775180
13,65,0.778267
14,65,0.774311
15,65,0.763760
16,65,0.750180
17,65,0.739430
18,65,0.737633
19,65,0.748552
20,65,0.771828
21,65,0.803291
22,65,0.837140
23,65,0.868400
24,65,0.894173
25,65,0.913491
26,65,0.926521
27,65,0.933784
28,65,0.935628
29,65,0.931903
30,65,0.921748
31,65,0.903428
32,65,0.874235
33,65,0.830588
34,65,0.768604
35,65,0.685431
36,65,0.581226
37,65,0.461050
38,65,0.335566
39,65,0.219033
40,65,0.123747
41,65,0.054696
42,65,0.010131
43,65,-0.012177
44,65,-0.007712
45,65,0.038785
46,65,0.147503
47,65,0.317990
48,65,0.504811
49,65,0.654091
50,65,0.748978
51,65,0.798040
52,65,0.814097
53,65,0.807903
54,65,0.789382
55,65,0.769364
56,65,0.758534
57,65,0.763584
58,65,0.783963
59,65,0.812619
60,65,0.840136
61,65,0.858393
62,65,0.861124
63,65,0.841814
64,65,0.790472
65,65,0.691421
66,65,0.529413
67,65,0.318437
68,65,0.126581
69,65,0.011191
70,65,-0.034924
71,65,-0.042229
72,65,-0.029222
73,65,0.005270
74,65,0.078873
75,65,0.211236
76,65,0.393045
77,65,0.574537
78,65,0.712831
79,65,0.800500
80,65,0.846715
81,65,0.859175
82,65,0.837564
83,65,0.770539
84,65,0.634930
85,65,0.414185
86,65,0.160292
87,65,-0.014317
88,65,-0.081318
89,65,-0.081151
90,65,-0.051784
91,65,-0.013220
92,65,0.028344
93,65,0.075974
94,65,0.137753
95,65,0.220300
96,65,0.320978
97,65,0.426504
98,65,0.522427
99,65,0.602361
100,65,0.667395
101,65,0.720471
102,65,0.762384
103,65,0.791092
104,65,0.802843
105,65,0.792975
106,65,0.755429
107,65,0.681948
108,65,0.564270
109,65,0.405191
110,65,0.235237
111,65,0.101677
112,65,0.027628
113,65,0.007484
114,65,0.032645
115,65,0.104456
116,65,0.225357
117,65,0.377185
118,65,0.519711
119,65,0.622486
120,65,0.679356
121,65,0.695934
122,65,0.678481
123,65,0.631519
124,65,0.560140
125,65,0.473289
126,65,0.384397
127,65,0.306999
128,65,0.248509
129,65,0.208042
130,65,0.179034
131,65,0.153439
132,65,0.125274
133,65,0.092843
134,65,0.059146
135,65,0.030296
136,65,0.013104
137,65,0.013769
138,65,0.038068
139,65,0.091000
140,65,0.173652
141,65,0.278419
142,65,0.388755
143,65,0.486896
144,65,0.561925
145,65,0.610568
146,65,0.633469
147,65,0.631919
148,65,0.606575
149,65,0.558056
150,65,0.489174
151,65,0.408104
152,65,0.329985
153,65,0.274252
154,65,0.259326
155,65,0.298009
156,65,0.390271
157,65,0.513344
158,65,0.628702
159,65,0.708082
160,65,0.742804
161,65,0.732230
162,65,0.672998
163,65,0.558248
164,65,0.391584
165,65,0.210275
166,65,0.070380
167,65,-0.004988
168,65,-0.023203
169,65,0.011990
170,65,0.111484
171,65,0.278187
172,65,0.471262
173,65,0.630538
174,65,0.732115
175,65,0.781660
176,65,0.788777
177,65,0.757749
178,65,0.689564
179,65,0.590232
180,65,0.480521
181,65,0.392914
182,65,0.352299
183,65,0.364199
184,65,0.418629
185,65,0.496714
186,65,0.577293
187,65,0.644417
188,65,0.690822
189,65,0.715756
190,65,0.721183
191,65,0.709341
192,65,0.681926
193,65,0.640203
194,65,0.585478
195,65,0.519595
196,65,0.445228
197,65,0.365842
198,65,0.285381
199,65,0.207873
0,66,0.939061
1,66,0.929347
2,66,0.917983
3,66,0.905063
4,66,0.890916
5,66,0.876173
6,66,0.861736
7,66,0.848561
8,66,0.837249
9,66,0.827527
10,66,0.817868
11,66,0.805482
12,66,0.786828
13,66,0.758679
14,66,0.719732
15,66,0.672489
16,66,0.624412
17,66,0.586760
18,66,0.570725
19,66,0.582769
20,66,0.621658
21,66,0.678676
22,66,0.741421
23,66,0.799180
24,66,0.846097
25,66,0.880776
26,66,0.904206
27,66,0.917928
28,66,0.923002
29,66,0.919519
30,66,0.906307
31,66,0.880678
32,66,0.838296
33,66,0.773685
34,66,0.682444
35,66,0.565814
36,66,0.434856
37,66,0.307721
38,66,0.199746
39,66,0.116899
40,66,0.057531
41,66,0.017130
42,66,-0.007402
43,66,-0.013723
44,66,0.009421
45,66,0.081782
46,66,0.218133
47,66,0.398781
48,66,0.568648
49,66,0.688783
50,66,0.755012
51,66,0.776809
52,66,0.763358
53,66,0.722790
54,66,0.666785
55,66,0.613643
56,66,0.584091
57,66,0.591193
58,66,0.633043
59,66,0.694149
60,66,0.754555
61,66,0.799107
62,66,0.819429
63,66,0.809628
64,66,0.760757
65,66,0.658050
66,66,0.489492
67,66,0.278441
68,66,0.098771
69,66,-0.001786
70,66,-0.037593
71,66,-0.037782
72,66,-0.016189
73,66,0.033318
74,66,0.130021
75,66,0.284750
76,66,0.470368
77,66,0.635414
78,66,0.752897
79,66,0.824957
80,66,0.861628
81,66,0.869028
82,66,0.845758
83,66,0.780691
84,66,0.652197
85,66,0.443671
86,66,0.197512
87,66,0.017876
88,66,-0.058781
89,66,-0.066845
90,66,-0.043511
91,66,-0.009159
92,66,0.030371
93,66,0.079819
94,66,0.150036
95,66,0.249410
96,66,0.372272
97,66,0.497566
98,66,0.604855
99,66,0.686754
100,66,0.745714
101,66,0.786420
102,66,0.811674
103,66,0.821500
104,66,0.813495
105,66,0.783150
106,66,0.723930
107,66,0.628384
108,66,0.493677
109,66,0.333854
110,66,0.185253
111,66,0.082365
112,66,0.033069
113,66,0.028686
114,66,0.063048
115,66,0.137558
116,66,0.250853
117,66,0.383373
118,66,0.501537
119,66,0.581486
120,66,0.617123
121,66,0.610862
122,66,0.566343
123,66,0.488401
124,66,0.387178
125,66,0.280402
126,66,0.187826
127,66,0.121405
128,66,0.081888
129,66,0.062791
130,66,0.055350
131,66,0.051624
132,66,0.046267
133,66,0.037495
134,66,0.027177
135,66,0.020165
136,66,0.023464
137,66,0.045718
138,66,0.096018
139,66,0.179833
