185,46,0.166382
186,46,0.112479
187,46,0.066743
188,46,0.031152
189,46,0.006051
190,46,-0.009515
191,46,-0.017292
192,46,-0.019295
193,46,-0.017336
194,46,-0.012551
195,46,-0.004827
196,46,0.007947
197,46,0.030800
198,46,0.072411
199,46,0.144346
0,47,0.132267
1,47,0.056264
2,47,0.010621
3,47,-0.015030
4,47,-0.024001
5,47,-0.008379
6,47,0.051407
7,47,0.177437
8,47,0.364120
9,47,0.556921
10,47,0.702428
11,47,0.790148
12,47,0.831662
13,47,0.838470
14,47,0.816318
15,47,0.766824
16,47,0.691715
17,47,0.598009
18,47,0.499742
19,47,0.411568
20,47,0.339595
21,47,0.279860
22,47,0.224352
23,47,0.167653
24,47,0.110153
25,47,0.057148
26,47,0.015370
27,47,-0.009690
28,47,-0.013479
29,47,0.009562
30,47,0.066131
31,47,0.159422
32,47,0.281122
33,47,0.409874
34,47,0.523204
35,47,0.609637
36,47,0.668825
37,47,0.705989
38,47,0.728032
39,47,0.741877
40,47,0.753411
41,47,0.766241
42,47,0.780747
43,47,0.794229
44,47,0.802046
45,47,0.798726
46,47,0.778186
47,47,0.733146
48,47,0.655084
49,47,0.537596
50,47,0.386331
51,47,0.228616
52,47,0.100161
53,47,0.016624
54,47,-0.029229
55,47,-0.050747
56,47,-0.054785
57,47,-0.036261
58,47,0.022977
59,47,0.146119
60,47,0.332381
61,47,0.531335
62,47,0.687226
63,47,0.786076
64,47,0.838422
65,47,0.855747
66,47,0.842792
67,47,0.796500
68,47,0.706522
69,47,0.561097
70,47,0.368862
71,47,0.181923
72,47,0.054688
73,47,-0.010348
74,47,-0.037806
75,47,-0.042895
76,47,-0.018294
77,47,0.064677
78,47,0.232450
79,47,0.453756
80,47,0.646356
81,47,0.772052
82,47,0.840318
83,47,0.867807
84,47,0.863111
85,47,0.825284
86,47,0.744440
87,47,0.605799
88,47,0.409309
89,47,0.203296
90,47,0.058928
91,47,-0.005543
92,47,-0.014246
93,47,0.007852
94,47,0.047875
95,47,0.101585
96,47,0.165582
97,47,0.230762
98,47,0.282286
99,47,0.305980
100,47,0.294160
101,47,0.247658
102,47,0.176233
103,47,0.096773
104,47,0.026658
105,47,-0.023943
106,47,-0.053778
107,47,-0.066526
108,47,-0.066110
109,47,-0.053980
110,47,-0.028628
111,47,0.012848
112,47,0.071348
113,47,0.141987
114,47,0.213326
115,47,0.271579
116,47,0.306254
117,47,0.312642
118,47,0.291622
119,47,0.249369
120,47,0.196936
121,47,0.147469
122,47,0.111387
123,47,0.093746
124,47,0.095954
125,47,0.119115
126,47,0.165395
127,47,0.235822
128,47,0.325807
129,47,0.423393
130,47,0.514278
131,47,0.588991
132,47,0.645086
133,47,0.684902
134,47,0.712870
135,47,0.733923
136,47,0.752579
137,47,0.772068
138,47,0.793546
139,47,0.815829
140,47,0.835941
141,47,0.850052
142,47,0.854001
143,47,0.842875
144,47,0.809632
145,47,0.743334
146,47,0.629537
147,47,0.460911
148,47,0.264098
149,47,0.101880
150,47,0.011779
151,47,-0.016040
152,47,-0.004860
153,47,0.028417
154,47,0.073557
155,47,0.122260
156,47,0.165653
157,47,0.195353
158,47,0.205818
159,47,0.195574
160,47,0.167090
161,47,0.125984
162,47,0.079716
163,47,0.035734
164,47,-0.000292
165,47,-0.025258
166,47,-0.038230
167,47,-0.039452
168,47,-0.029499
169,47,-0.008946
170,47,0.021412
171,47,0.060017
172,47,0.104097
173,47,0.149690
174,47,0.192260
175,47,0.227610
176,47,0.252595
177,47,0.265384
178,47,0.265368
179,47,0.252966
180,47,0.229502
181,47,0.197160
182,47,0.158910
183,47,0.118249
184,47,0.078733
185,47,0.043397
186,47,0.014316
187,47,-0.007548
188,47,-0.022181
189,47,-0.030161
190,47,-0.032257
191,47,-0.029091
192,47,-0.020879
193,47,-0.007257
194,47,0.012906
195,47,0.041767
196,47,0.082847
197,47,0.141139
198,47,0.222067
199,47,0.327995
0,48,0.200217
1,48,0.103956
2,48,0.039962
3,48,-0.001697
4,48,-0.028217
5,48,-0.036586
6,48,-0.009987
7,48,0.080178
8,48,0.251443
9,48,0.464066
10,48,0.641036
11,48,0.749883
12,48,0.798755
13,48,0.800591
14,48,0.760704
15,48,0.679053
16,48,0.559704
17,48,0.422403
18,48,0.299471
19,48,0.212512
20,48,0.160202
21,48,0.128596
22,48,0.103843
23,48,0.077948
24,48,0.049527
25,48,0.022037
26,48,0.001449
27,48,-0.004949
28,48,0.011761
29,48,0.061861
30,48,0.152497
31,48,0.278007
32,48,0.415257
33,48,0.536643
34,48,0.626849
35,48,0.684114
36,48,0.713193
37,48,0.720875
38,48,0.715219
39,48,0.705753
40,48,0.702108
41,48,0.710693
42,48,0.731738
43,48,0.759390
44,48,0.784920
45,48,0.800200
46,48,0.798887
47,48,0.775314
48,48,0.722887
49,48,0.634193
50,48,0.505886
51,48,0.349680
52,48,0.197336
53,48,0.080380
54,48,0.006806
55,48,-0.033679
56,48,-0.052662
57,48,-0.052228
58,48,-0.020246
59,48,0.068105
60,48,0.230989
61,48,0.439004
62,48,0.623272
63,48,0.747566
64,48,0.816382
65,48,0.843247
66,48,0.835593
67,48,0.792040
68,48,0.703088
69,48,0.557518
70,48,0.364936
71,48,0.178718
72,48,0.053146
73,48,-0.010228
74,48,-0.036404
75,48,-0.040553
76,48,-0.015266
77,48,0.068037
78,48,0.235432
79,48,0.455780
80,48,0.647922
81,48,0.774153
82,48,0.843932
83,48,0.874182
84,48,0.874337
85,48,0.845092
86,48,0.778986
87,48,0.662300
88,48,0.486874
89,48,0.280234
90,48,0.110546
91,48,0.018276
92,48,-0.008884
93,48,0.002541
94,48,0.034072
95,48,0.076119
96,48,0.122451
97,48,0.165330
98,48,0.194610
99,48,0.201027
100,48,0.180535
101,48,0.136859
102,48,0.081017
103,48,0.026997
104,48,-0.014619
105,48,-0.040201
106,48,-0.051848
107,48,-0.053927
108,48,-0.050109
109,48,-0.041770
110,48,-0.027771
111,48,-0.005470
112,48,0.027189
113,48,0.069188
114,48,0.115061
115,48,0.156177
116,48,0.184150
117,48,0.193992
118,48,0.185456
119,48,0.162845
120,48,0.133631
121,48,0.105906
122,48,0.085814
123,48,0.076834
124,48,0.081216
125,48,0.102009
126,48,0.143718
127,48,0.210312
128,48,0.300717
129,48,0.405428
130,48,0.509593
131,48,0.600865
132,48,0.673860
133,48,0.728963
134,48,0.769415
135,48,0.799238
136,48,0.822130
137,48,0.840819
138,48,0.856673
139,48,0.869591
140,48,0.878191
141,48,0.880051
142,48,0.871669
143,48,0.847819
144,48,0.800259
145,48,0.716500
146,48,0.582548
147,48,0.399148
148,48,0.207771
149,48,0.069650
150,48,0.004746
151,48,-0.003941
152,48,0.023469
153,48,0.075008
154,48,0.142767
155,48,0.216785
156,48,0.284127
157,48,0.333165
158,48,0.357245
159,48,0.354686
160,48,0.327203
161,48,0.279052
162,48,0.216983
163,48,0.149756
164,48,0.086359
165,48,0.033641
166,48,-0.004977
167,48,-0.029107
168,48,-0.040087
169,48,-0.039806
170,48,-0.030128
171,48,-0.012881
172,48,0.009857
173,48,0.035498
174,48,0.060971
175,48,0.083088
176,48,0.099077
177,48,0.107058
178,48,0.106303
179,48,0.097252
180,48,0.081368
181,48,0.060855
182,48,0.038280
183,48,0.016152
184,48,-0.003456
185,48,-0.019131
186,48,-0.030128
187,48,-0.036204
188,48,-0.037329
189,48,-0.033370
190,48,-0.023834
191,48,-0.007710
192,48,0.016532
193,48,0.050793
194,48,0.097060
195,48,0.157071
196,48,0.231870
197,48,0.321081
198,48,0.421820
199,48,0.527928
0,49,0.253208
1,49,0.145034
2,49,0.067654
3,49,0.014160
4,49,-0.024054
5,49,-0.047393
6,49,-0.042507
7,49,0.019583
8,49,0.169215
9,49,0.386865
10,49,0.586136
11,49,0.711540
12,49,0.764206
13,49,0.756454
14,49,0.691437
15,49,0.567712
16,49,0.399681
17,49,0.233985
18,49,0.118062
19,49,0.060011
20,49,0.040962
21,49,0.039312
22,49,0.039940
23,49,0.035326
24,49,0.024546
25,49,0.011739
26,49,0.004777
27,49,0.014677
28,49,0.054893
29,49,0.137219
30,49,0.261220
31,49,0.405046
32,49,0.536364
33,49,0.634424
34,49,0.694713
35,49,0.720358
36,49,0.715867
37,49,0.686701
38,49,0.642278
39,49,0.598109
40,49,0.572392
41,49,0.577727
42,49,0.614441
43,49,0.670437
44,49,0.727999
45,49,0.772565
46,49,0.796290
47,49,0.795614
48,49,0.767356
49,49,0.706475
50,49,0.607163
51,49,0.469596
52,49,0.311181
53,49,0.166002
54,49,0.060213
55,49,-0.004483
56,49,-0.039628
57,49,-0.053323
58,49,-0.040648
59,49,0.019302
60,49,0.153183
61,49,0.354770
62,49,0.558659
63,49,0.706877
64,49,0.792533
65,49,0.829218
66,49,0.826768
67,49,0.785479
68,49,0.696693
69,49,0.549931
70,49,0.356541
71,49,0.171885
72,49,0.049376
73,49,-0.011188
74,49,-0.035063
75,49,-0.036777
76,49,-0.008176
77,49,0.079284
78,49,0.249364
79,49,0.467885
80,49,0.656095
81,49,0.779871
82,49,0.849352
83,49,0.881302
84,49,0.885499
85,49,0.863870
86,49,0.811154
87,49,0.715623
88,49,0.565120
89,49,0.368884
90,49,0.180248
91,49,0.056577
92,49,0.004766
93,49,0.001199
94,49,0.022854
95,49,0.055058
96,49,0.088656
97,49,0.116360
98,49,0.131505
99,49,0.129430
100,49,0.109798
101,49,0.077705
102,49,0.042167
103,49,0.012230
104,49,-0.006809
105,49,-0.014600
106,49,-0.014333
107,49,-0.010337
108,49,-0.005980
109,49,-0.002417
110,49,0.001578
111,49,0.008699
112,49,0.021466
113,49,0.040550
114,49,0.063887
115,49,0.087197
116,49,0.105715
117,49,0.116096
118,49,0.117448
119,49,0.111230
120,49,0.100378
121,49,0.088164
122,49,0.077437
123,49,0.070701
124,49,0.070905
125,49,0.082284
126,49,0.110529
127,49,0.161625
128,49,0.238818
129,49,0.338653
130,49,0.449850
131,49,0.557955
132,49,0.651954
133,49,0.727096
134,49,0.783722
135,49,0.824854
136,49,0.854200
137,49,0.874933
138,49,0.889110
139,49,0.897494
140,49,0.899573
141,49,0.893541
142,49,0.876010
143,49,0.841236
144,49,0.779895
145,49,0.678784
146,49,0.526918
147,49,0.336622
148,49,0.160271
149,49,0.048350
150,49,0.005477
151,49,0.012769
152,49,0.055125
153,49,0.125275
154,49,0.216141
155,49,0.314112
156,49,0.401741
157,49,0.466169
158,49,0.502473
159,49,0.510871
160,49,0.493306
161,49,0.452107
162,49,0.390474
163,49,0.313761
164,49,0.230150
165,49,0.149398
166,49,0.079932
167,49,0.026481
168,49,-0.010143
169,49,-0.031709
170,49,-0.041045
171,49,-0.041112
172,49,-0.034675
173,49,-0.024325
174,49,-0.012539
175,49,-0.001619
176,49,0.006516
177,49,0.010590
178,49,0.010151
179,49,0.005581
180,49,-0.002051
181,49,-0.011264
182,49,-0.020482
183,49,-0.028291
184,49,-0.033590
185,49,-0.035595
186,49,-0.033716
187,49,-0.027347
188,49,-0.015645
189,49,0.002660
190,49,0.029312
191,49,0.066367
192,49,0.115726
193,49,0.178394
194,49,0.253711
195,49,0.338982
196,49,0.429906
197,49,0.521599
198,49,0.609523
199,49,0.689920
0,50,0.280455
1,50,0.169851
2,50,0.086132
3,50,0.025823
4,50,-0.019058
5,50,-0.050252
6,50,-0.056528
7,50,-0.010026
8,50,0.124301
9,50,0.339634
10,50,0.549235
11,50,0.682578
12,50,0.733655
13,50,0.712058
14,50,0.617381
15,50,0.450085
16,50,0.247684
17,50,0.085616
18,50,0.001089
19,50,-0.022674
20,50,-0.014899
21,50,0.002456
22,50,0.016425
23,50,0.021479
24,50,0.018357
25,50,0.013243
26,50,0.017218
27,50,0.045548
28,50,0.114433
29,50,0.230798
30,50,0.378259
31,50,0.521376
32,50,0.632142
33,50,0.701881
34,50,0.732097
35,50,0.724883
36,50,0.680456
37,50,0.601388
38,50,0.501337
39,50,0.408683
40,50,0.354496
41,50,0.356892
42,50,0.416428
43,50,0.515756
44,50,0.624115
45,50,0.713629
46,50,0.771673
47,50,0.797253
48,50,0.792167
49,50,0.755788
50,50,0.684016
51,50,0.572320
52,50,0.424831
53,50,0.265237
54,50,0.129015
55,50,0.035670
56,50,-0.019030
57,50,-0.046206
58,50,-0.047782
59,50,-0.008931
60,50,0.098265
61,50,0.284449
62,50,0.498141
63,50,0.666622
64,50,0.768353
65,50,0.814648
66,50,0.817133
67,50,0.777644
68,50,0.688308
69,50,0.539506
70,50,0.344928
71,50,0.162410
72,50,0.043915
73,50,-0.013058
74,50,-0.033907
75,50,-0.032081
76,50,0.001771
77,50,0.096102
78,50,0.270789
79,50,0.486676
80,50,0.668620
81,50,0.787948
82,50,0.855849
83,50,0.888632
84,50,0.896054
85,50,0.880892
86,50,0.839736
87,50,0.763196
88,50,0.638376
89,50,0.461991
90,50,0.266220
91,50,0.112181
92,50,0.030066
93,50,0.006295
94,50,0.015819
95,50,0.039380
96,50,0.064827
97,50,0.084659
98,50,0.094498
99,50,0.092998
100,50,0.082190
101,50,0.067013
102,50,0.053531
103,50,0.046455
104,50,0.047340
105,50,0.054323
106,50,0.063242
107,50,0.069476
108,50,0.069827
109,50,0.063810
110,50,0.053835
111,50,0.044064
112,50,0.038446
113,50,0.039025
114,50,0.045479
115,50,0.055883
116,50,0.067971
117,50,0.079986
118,50,0.090678
119,50,0.098782
120,50,0.102772
121,50,0.101362
122,50,0.094456
123,50,0.083929
124,50,0.073784
125,50,0.069639
126,50,0.077918
127,50,0.105126
128,50,0.157003
129,50,0.236682
130,50,0.341626
131,50,0.461401
132,50,0.580052
133,50,0.683194
134,50,0.763733
135,50,0.821878
136,50,0.861610
137,50,0.887432
138,50,0.902736
139,50,0.909322
140,50,0.907358
141,50,0.895318
142,50,0.869609
143,50,0.823760
144,50,0.747514
145,50,0.628218
146,50,0.461367
147,50,0.273254
148,50,0.119747
149,50,0.034437
150,50,0.010629
151,50,0.030867
152,50,0.085407
153,50,0.170727
154,50,0.279298
155,50,0.393473
156,50,0.492900
157,50,0.565777
158,50,0.610129
159,50,0.628551
160,50,0.624000
161,50,0.598301
162,50,0.552357
163,50,0.487260
164,50,0.405890
165,50,0.314309
166,50,0.221629
167,50,0.137537
168,50,0.068948
169,50,0.018405
170,50,-0.015184
171,50,-0.034856
172,50,-0.044207
173,50,-0.046635
174,50,-0.045043
175,50,-0.041754
176,50,-0.038450
177,50,-0.036145
178,50,-0.035174
179,50,-0.035287
180,50,-0.035803
181,50,-0.035816
182,50,-0.034375
183,50,-0.030584
184,50,-0.023611
185,50,-0.012607
186,50,0.003421
187,50,0.025727
188,50,0.055876
189,50,0.095633
190,50,0.146597
191,50,0.209532
192,50,0.283562
193,50,0.365698
194,50,0.451289
195,50,0.535354
196,50,0.613948
197,50,0.684723
198,50,0.746690
199,50,0.799669
0,51,0.277983
1,51,0.173525
2,51,0.091021
3,51,0.029429
4,51,-0.017342
5,51,-0.050337
6,51,-0.058460
7,51,-0.014293
8,51,0.117213
9,51,0.330490
10,51,0.539035
11,51,0.669686
12,51,0.713425
13,51,0.676066
14,51,0.553368
15,51,0.352172
16,51,0.138032
17,51,-0.002447
18,51,-0.056230
19,51,-0.056141
20,51,-0.033478
21,51,-0.007907
22,51,0.010167
23,51,0.017406
24,51,0.016750
25,51,0.017252
26,51,0.033884
27,51,0.085643
28,51,0.187408
29,51,0.333056
30,51,0.488352
31,51,0.616485
32,51,0.702010
33,51,0.744906
34,51,0.746992
35,51,0.705335
36,51,0.613407
37,51,0.472585
38,51,0.311133
39,51,0.179017
40,51,0.109658
41,51,0.110343
42,51,0.180909
43,51,0.314222
44,51,0.478367
45,51,0.625303
46,51,0.727368
47,51,0.783423
48,51,0.801243
49,51,0.786015
50,51,0.737407
51,51,0.650827
52,51,0.523070
53,51,0.364430
54,51,0.206812
55,51,0.084493
56,51,0.007160
57,51,-0.034547
58,51,-0.047847
59,51,-0.024351
60,51,0.061421
61,51,0.229788
62,51,0.445431
63,51,0.629415
64,51,0.745425
65,51,0.800578
66,51,0.807522
67,51,0.769383
68,51,0.678962
69,51,0.527550
70,51,0.331550
71,51,0.151496
72,51,0.037490
73,51,-0.015509
74,51,-0.032931
75,51,-0.026911
76,51,0.013308
77,51,0.115874
78,51,0.295744
79,51,0.508262
80,51,0.682878
81,51,0.796905
82,51,0.862590
83,51,0.895644
84,51,0.905588
85,51,0.895748
86,51,0.864172
87,51,0.803701
88,51,0.702581
89,51,0.551035
90,51,0.361523
91,51,0.184425
92,51,0.068950
93,51,0.019472
94,51,0.013528
95,51,0.028311
96,51,0.048584
97,51,0.066085
98,51,0.077805
99,51,0.084651
100,51,0.090040
101,51,0.098066
102,51,0.111582
103,51,0.130939
104,51,0.153778
105,51,0.175660
106,51,0.191219
107,51,0.195587
108,51,0.185931
109,51,0.162820
110,51,0.130802
111,51,0.097254
112,51,0.069423
113,51,0.051561
114,51,0.044386
115,51,0.046718
116,51,0.057301
117,51,0.075199
118,51,0.098589
119,51,0.123278
120,51,0.142880
121,51,0.151156
122,51,0.144913
123,51,0.125629
124,51,0.099203
125,51,0.073995
126,51,0.058164
127,51,0.058149
128,51,0.079237
129,51,0.127076
130,51,0.207572
131,51,0.322300
132,51,0.460356
133,51,0.597874
134,51,0.712557
135,51,0.796079
136,51,0.851564
137,51,0.885744
138,51,0.904318
139,51,0.910621
140,51,0.905592
141,51,0.887823
142,51,0.853247
143,51,0.794468
144,51,0.700706
145,51,0.562152
146,51,0.385293
147,51,0.209870
148,51,0.085141
149,51,0.025598
150,51,0.017676
151,51,0.046987
152,51,0.108452
153,51,0.201351
154,51,0.318039
155,51,0.439011
156,51,0.543295
157,51,0.620501
158,51,0.670535
159,51,0.697369
160,51,0.704803
161,51,0.695061
162,51,0.668792
163,51,0.625623
164,51,0.565047
165,51,0.487729
166,51,0.397029
167,51,0.299900
168,51,0.205849
169,51,0.123773
170,51,0.058912
171,51,0.012139
172,51,-0.018752
173,51,-0.037288
174,51,-0.047063
175,51,-0.051075
176,51,-0.051482
177,51,-0.049587
178,51,-0.045947
179,51,-0.040552
180,51,-0.033024
181,51,-0.022799
182,51,-0.009231
183,51,0.008388
184,51,0.030879
185,51,0.059236
186,51,0.094625
187,51,0.138250
188,51,0.191057
189,51,0.253262
190,51,0.323849
191,51,0.400302
192,51,0.478898
193,51,0.555568
194,51,0.626908
195,51,0.690803
196,51,0.746469
197,51,0.794089
198,51,0.834327
199,51,0.867960
0,52,0.248751
1,52,0.157374
2,52,0.082633
3,52,0.024996
4,52,-0.018906
5,52,-0.047691
6,52,-0.048453
7,52,0.006685
8,52,0.148629
9,52,0.361523
10,52,0.558349
11,52,0.676222
12,52,0.708486
13,52,0.657277
14,52,0.514889
15,52,0.294461
16,52,0.080420
17,52,-0.042660
18,52,-0.078923
19,52,-0.067693
20,52,-0.039815
21,52,-0.013051
22,52,0.004162
23,52,0.010541
24,52,0.011548
25,52,0.019648
26,52,0.053863
27,52,0.134960
28,52,0.270063
29,52,0.434019
30,52,0.582683
31,52,0.689567
32,52,0.751266
33,52,0.771162
34,52,0.747992
35,52,0.672063
36,52,0.530517
37,52,0.332204
38,52,0.135544
39,52,0.003015
40,52,-0.055771
41,52,-0.054501
42,52,0.005109
43,52,0.133870
44,52,0.323875
45,52,0.520804
46,52,0.669406
47,52,0.758034
48,52,0.798238
49,52,0.801221
50,52,0.771111
51,52,0.705371
52,52,0.598299
53,52,0.450493
54,52,0.283530
55,52,0.137146
56,52,0.036619
57,52,-0.020594
58,52,-0.044458
59,52,-0.032314
60,52,0.037499
61,52,0.189795
62,52,0.402825
63,52,0.597582
64,52,0.725325
65,52,0.788072
66,52,0.798792
67,52,0.761584
68,52,0.669763
69,52,0.515492
70,52,0.317972
71,52,0.140391
72,52,0.030840
73,52,-0.018205
74,52,-0.032148
75,52,-0.021790
76,52,0.024972
77,52,0.135722
78,52,0.320190
79,52,0.528932
80,52,0.696394
81,52,0.805314
82,52,0.868775
83,52,0.901868
84,52,0.913810
85,52,0.908273
86,52,0.884399
87,52,0.836905
88,52,0.755886
89,52,0.629386
90,52,0.456128
91,52,0.267951
92,52,0.120774
93,52,0.041205
94,52,0.015875
95,52,0.020499
96,52,0.036815
97,52,0.055414
98,52,0.074221
99,52,0.096009
100,52,0.125171
101,52,0.164144
102,52,0.211144
103,52,0.260632
104,52,0.305694
105,52,0.340036
106,52,0.358601
107,52,0.357512
108,52,0.334433
109,52,0.289975
110,52,0.229810
111,52,0.165164
112,52,0.108965
113,52,0.069762
114,52,0.049618
115,52,0.047150
116,52,0.061100
117,52,0.090769
118,52,0.133197
119,52,0.180185
120,52,0.219292
121,52,0.238882
122,52,0.232775
123,52,0.202020
124,52,0.154614
125,52,0.103118
126,52,0.059795
127,52,0.032381
128,52,0.024364
129,52,0.039189
130,52,0.084635
131,52,0.172843
132,52,0.309843
133,52,0.476744
134,52,0.633155
135,52,0.751209
136,52,0.828516
137,52,0.874319
138,52,0.897796
139,52,0.904518
140,52,0.896378
141,52,0.871934
142,52,0.826328
143,52,0.751132
144,52,0.636211
145,52,0.478703
146,52,0.300595
147,52,0.148944
148,52,0.056347
149,52,0.020353
150,52,0.024594
151,52,0.058121
152,52,0.119295
153,52,0.209675
154,52,0.323443
155,52,0.442859
156,52,0.548035
157,52,0.628729
158,52,0.684676
159,52,0.719846
160,52,0.738295
161,52,0.742682
162,52,0.734123
163,52,0.712470
164,52,0.676707
165,52,0.625512
166,52,0.558129
167,52,0.475627
168,52,0.382217
169,52,0.285582
170,52,0.195096
171,52,0.118507
172,52,0.059561
173,52,0.018086
174,52,-0.008396
175,52,-0.023012
176,52,-0.028498
177,52,-0.026781
178,52,-0.018971
179,52,-0.005563
180,52,0.013297
181,52,0.037607
182,52,0.067417
183,52,0.102853
184,52,0.144167
185,52,0.191703
186,52,0.245695
187,52,0.305927
188,52,0.371404
189,52,0.440237
190,52,0.509861
191,52,0.577519
192,52,0.640802
193,52,0.698037
194,52,0.748416
195,52,0.791886
196,52,0.828909
197,52,0.860195
198,52,0.886492
199,52,0.908455
0,53,0.201797
1,53,0.128128
2,53,0.065735
3,53,0.016531
4,53,-0.019396
5,53,-0.036878
6,53,-0.019882
7,53,0.059219
8,53,0.220394
9,53,0.428663
10,53,0.602923
11,53,0.700672
12,53,0.720295
13,53,0.660851
14,53,0.511478
15,53,0.285271
16,53,0.069984
17,53,-0.050864
18,53,-0.085240
19,53,-0.073983
20,53,-0.047884
21,53,-0.023962
22,53,-0.009388
23,53,-0.003555
24,53,0.001729
25,53,0.022597
26,53,0.081396
27,53,0.196484
28,53,0.359524
29,53,0.527515
30,53,0.659835
31,53,0.744721
32,53,0.786278
33,53,0.787743
34,53,0.743787
35,53,0.638617
36,53,0.456814
37,53,0.224475
38,53,0.028165
39,53,-0.081603
40,53,-0.122300
41,53,-0.119331
42,53,-0.075821
43,53,0.027055
44,53,0.205184
45,53,0.423317
46,53,0.607713
47,53,0.725708
48,53,0.786226
49,53,0.804575
50,53,0.788857
51,53,0.739062
52,53,0.649505
53,53,0.515614
54,53,0.348940
55,53,0.186703
56,53,0.065917
57,53,-0.006267
58,53,-0.039702
59,53,-0.036017
60,53,0.022654
61,53,0.162601
62,53,0.371512
63,53,0.573040
64,53,0.709513
65,53,0.778153
66,53,0.791787
67,53,0.755153
68,53,0.661888
69,53,0.504851
70,53,0.305777
71,53,0.130263
72,53,0.024601
73,53,-0.020909
74,53,-0.031668
75,53,-0.017368
76,53,0.035151
77,53,0.152720
78,53,0.340451
79,53,0.545577
80,53,0.707121
81,53,0.811965
82,53,0.873707
83,53,0.906911
84,53,0.920528
85,53,0.918466
86,53,0.900668
87,53,0.863312
88,53,0.798333
89,53,0.693904
90,53,0.541163
91,53,0.353913
92,53,0.181716
93,53,0.070420
94,53,0.022237
95,53,0.014717
96,53,0.027019
97,53,0.048386
98,53,0.077599
99,53,0.119299
100,53,0.178199
101,53,0.252873
102,53,0.333861
103,53,0.408643
104,53,0.467909
105,53,0.507060
106,53,0.524016
107,53,0.516908
108,53,0.483352
109,53,0.421904
110,53,0.336128
111,53,0.239058
112,53,0.150847
113,53,0.087599
114,53,0.054284
115,53,0.049155
116,53,0.070564
117,53,0.117811
118,53,0.185821
119,53,0.260329
120,53,0.321615
121,53,0.353781
122,53,0.349367
123,53,0.308814
124,53,0.240310
125,53,0.159809
126,53,0.085953
127,53,0.031079
128,53,-0.001863
129,53,-0.013578
130,53,-0.000074
131,53,0.052745
132,53,0.165329
133,53,0.340414
134,53,0.534837
135,53,0.692760
136,53,0.796655
137,53,0.856523
138,53,0.885796
139,53,0.892885
140,53,0.880720
141,53,0.847535
142,53,0.787287
143,53,0.690796
144,53,0.551393
145,53,0.379388
146,53,0.213087
147,53,0.094333
148,53,0.033835
149,53,0.017788
150,53,0.030094
151,53,0.062784
152,53,0.116258
153,53,0.193869
154,53,0.293504
155,53,0.402746
156,53,0.504779
157,53,0.588612
158,53,0.651833
159,53,0.696874
160,53,0.727176
161,53,0.745403
162,53,0.753016
163,53,0.750365
164,53,0.736907
165,53,0.711446
166,53,0.672460
167,53,0.618647
168,53,0.549812
169,53,0.468042
170,53,0.378613
171,53,0.289609
172,53,0.209669
173,53,0.145111
174,53,0.098577
175,53,0.069722
176,53,0.056738
177,53,0.057549
178,53,0.070325
179,53,0.093497
180,53,0.125552
181,53,0.164900
182,53,0.209928
183,53,0.259209
184,53,0.311685
185,53,0.366654
186,53,0.423542
187,53,0.481589
188,53,0.539670
189,53,0.596364
190,53,0.650206
191,53,0.699977
192,53,0.744891
193,53,0.784623
194,53,0.819247
195,53,0.849105
196,53,0.874680
197,53,0.896486
198,53,0.914998
199,53,0.930609
0,54,0.149777
1,54,0.095328
2,54,0.047810
3,54,0.011161
4,54,-0.010445
5,54,-0.007351
6,54,0.039177
7,54,0.151713
8,54,0.329424
9,54,0.520109
10,54,0.662709
11,54,0.737295
12,54,0.746068
13,54,0.685917
14,54,0.543694
15,54,0.324957
16,54,0.104395
17,54,-0.031116
18,54,-0.079263
19,54,-0.078304
20,54,-0.059742
21,54,-0.041042
22,54,-0.028771
23,54,-0.020622
24,54,-0.005594
25,54,0.035811
26,54,0.126694
27,54,0.275750
28,54,0.453939
29,54,0.611430
30,54,0.722184
31,54,0.786789
32,54,0.812274
33,54,0.800177
34,54,0.741890
35,54,0.618072
36,54,0.414539
37,54,0.172960
38,54,-0.009640
39,54,-0.099578
40,54,-0.127755
41,54,-0.123406
42,54,-0.091212
43,54,-0.012152
44,54,0.139580
45,54,0.351066
46,54,0.551643
47,54,0.690274
48,54,0.767057
49,54,0.797773
50,54,0.792992
51,54,0.754789
52,54,0.678358
53,54,0.557050
54,54,0.395689
55,54,0.226011
56,54,0.090846
57,54,0.006445
58,54,-0.034850
59,54,-0.037110
60,54,0.014637
61,54,0.146702
62,54,0.352125
63,54,0.557285
64,54,0.699226
65,54,0.771715
66,54,0.787277
67,54,0.750970
68,54,0.656525
69,54,0.497174
70,54,0.296513
71,54,0.122165
72,54,0.019276
73,54,-0.023496
74,54,-0.031691
75,54,-0.014347
76,54,0.042270
77,54,0.164241
78,54,0.353532
79,54,0.555822
80,54,0.713485
81,54,0.815886
82,54,0.876809
83,54,0.910452
84,54,0.925621
85,54,0.926422
86,54,0.913396
87,54,0.883801
88,54,0.831116
89,54,0.744527
90,54,0.611822
91,54,0.433521
92,54,0.245620
93,54,0.104492
94,54,0.031518
95,54,0.010089
96,54,0.017685
97,54,0.042117
98,54,0.083001
99,54,0.146697
100,54,0.236782
101,54,0.344618
102,54,0.450996
103,54,0.539032
104,54,0.601744
105,54,0.639023
106,54,0.652204
107,54,0.640940
108,54,0.602330
109,54,0.532118
110,54,0.429497
111,54,0.305766
112,54,0.187236
113,54,0.100090
