186,0,0.564702
187,0,0.358874
188,0,0.160471
189,0,0.033332
190,0,-0.020951
191,0,-0.029756
192,0,-0.008772
193,0,0.048019
194,0,0.159603
195,0,0.329245
196,0,0.516602
197,0,0.670302
198,0,0.773456
199,0,0.833573
0,1,0.386446
1,1,0.516503
2,1,0.626731
3,1,0.712572
4,1,0.776767
5,1,0.823781
6,1,0.857245
7,1,0.879348
8,1,0.890809
9,1,0.890758
10,1,0.876271
11,1,0.841472
12,1,0.776534
13,1,0.668737
14,1,0.511806
15,1,0.327186
16,1,0.167236
17,1,0.068905
18,1,0.028947
19,1,0.027337
20,1,0.046658
21,1,0.075510
22,1,0.105770
23,1,0.129923
24,1,0.140937
25,1,0.134500
26,1,0.111402
27,1,0.077831
28,1,0.042995
29,1,0.015626
30,1,0.002112
31,1,0.007649
32,1,0.039165
33,1,0.106930
34,1,0.219941
35,1,0.371781
36,1,0.531635
37,1,0.664693
38,1,0.756875
39,1,0.812029
40,1,0.838951
41,1,0.844463
42,1,0.831944
43,1,0.802131
44,1,0.755275
45,1,0.694953
46,1,0.632167
47,1,0.584458
48,1,0.566779
49,1,0.581720
50,1,0.618700
51,1,0.661523
52,1,0.696800
53,1,0.717192
54,1,0.719816
55,1,0.703403
56,1,0.666443
57,1,0.606829
58,1,0.523272
59,1,0.418836
60,1,0.304928
61,1,0.199964
62,1,0.119917
63,1,0.070295
64,1,0.047660
65,1,0.045313
66,1,0.056493
67,1,0.074591
68,1,0.092737
69,1,0.104515
70,1,0.105714
71,1,0.095794
72,1,0.077945
73,1,0.057647
74,1,0.040690
75,1,0.031893
76,1,0.034924
77,1,0.052437
78,1,0.085413
79,1,0.131710
80,1,0.185469
81,1,0.238897
82,1,0.285393
83,1,0.321461
84,1,0.346464
85,1,0.361234
86,1,0.366670
87,1,0.362844
88,1,0.348730
89,1,0.322563
90,1,0.282845
91,1,0.229949
92,1,0.167768
93,1,0.104043
94,1,0.048045
95,1,0.006728
96,1,-0.017323
97,1,-0.024715
98,1,-0.016673
99,1,0.006480
100,1,0.044774
101,1,0.096514
102,1,0.156481
103,1,0.216376
104,1,0.267559
105,1,0.303734
106,1,0.321736
107,1,0.320826
108,1,0.301826
109,1,0.266866
110,1,0.219699
111,1,0.165902
112,1,0.111981
113,1,0.063238
114,1,0.021809
115,1,-0.013182
116,1,-0.042891
117,1,-0.064311
118,1,-0.064855
119,1,-0.017480
120,1,0.113560
121,1,0.330720
122,1,0.559290
123,1,0.728187
124,1,0.832544
125,1,0.893317
126,1,0.928218
127,1,0.947680
128,1,0.957115
129,1,0.958931
130,1,0.953622
131,1,0.940217
132,1,0.916499
133,1,0.879401
134,1,0.826343
135,1,0.758247
136,1,0.683262
137,1,0.616758
138,1,0.574191
139,1,0.562304
140,1,0.576540
141,1,0.604539
142,1,0.631369
143,1,0.643649
144,1,0.631615
145,1,0.589867
146,1,0.518272
147,1,0.423122
148,1,0.316496
149,1,0.212566
150,1,0.122968
151,1,0.054415
152,1,0.008964
153,1,-0.014476
154,1,-0.018475
155,1,-0.005891
156,1,0.020520
157,1,0.057869
158,1,0.102833
159,1,0.151726
160,1,0.200902
161,1,0.247103
162,1,0.287403
163,1,0.318807
164,1,0.337846
165,1,0.340577
166,1,0.323314
167,1,0.284356
168,1,0.226519
169,1,0.158684
170,1,0.093292
171,1,0.040510
172,1,0.005662
173,1,-0.006325
174,1,0.016535
175,1,0.095783
176,1,0.247082
177,1,0.444254
178,1,0.624311
179,1,0.751238
180,1,0.827425
181,1,0.865902
182,1,0.875544
183,1,0.858059
184,1,0.807403
185,1,0.709466
186,1,0.548384
187,1,0.335076
188,1,0.136887
189,1,0.016012
190,1,-0.031890
191,1,-0.035674
192,1,-0.009342
193,1,0.055537
194,1,0.178313
195,1,0.356831
196,1,0.544030
197,1,0.691141
198,1,0.787090
199,1,0.841696
0,2,0.470439
1,2,0.596468
2,2,0.694452
3,2,0.765982
4,2,0.817155
5,2,0.853615
6,2,0.879195
7,2,0.895985
8,2,0.904612
9,2,0.904347
10,2,0.892906
11,2,0.865904
12,2,0.816106
13,2,0.733382
14,2,0.608542
15,2,0.445915
16,2,0.277752
17,2,0.148562
18,2,0.077216
19,2,0.053773
20,2,0.059609
21,2,0.078729
22,2,0.099460
23,2,0.113542
24,2,0.115919
25,2,0.105477
26,2,0.085542
27,2,0.062977
28,2,0.045928
29,2,0.041657
30,2,0.055959
31,2,0.094138
32,2,0.161702
33,2,0.261884
34,2,0.388850
35,2,0.523480
36,2,0.642227
37,2,0.731279
38,2,0.789572
39,2,0.822649
40,2,0.836925
41,2,0.837209
42,2,0.826298
43,2,0.805517
44,2,0.775908
45,2,0.739991
46,2,0.703305
47,2,0.673896
48,2,0.658676
49,2,0.659081
50,2,0.670101
51,2,0.683340
52,2,0.690876
53,2,0.687075
54,2,0.668259
55,2,0.631702
56,2,0.575152
57,2,0.497595
58,2,0.401528
59,2,0.295670
60,2,0.194584
61,2,0.112733
62,2,0.057819
63,2,0.030041
64,2,0.025838
65,2,0.040816
66,2,0.069788
67,2,0.105452
68,2,0.138349
69,2,0.159159
70,2,0.161880
71,2,0.145812
72,2,0.115616
73,2,0.079515
74,2,0.046193
75,2,0.021985
76,2,0.009932
77,2,0.010545
78,2,0.022785
79,2,0.044366
80,2,0.071732
81,2,0.100540
82,2,0.126797
83,2,0.147919
84,2,0.162989
85,2,0.172199
86,2,0.175965
87,2,0.174201
88,2,0.166104
89,2,0.150547
90,2,0.126975
91,2,0.096421
92,2,0.062029
93,2,0.028505
94,2,0.000640
95,2,-0.017977
96,2,-0.024965
97,2,-0.018001
98,2,0.006193
99,2,0.051239
100,2,0.118244
101,2,0.202196
102,2,0.291522
103,2,0.372825
104,2,0.436587
105,2,0.478789
106,2,0.498975
107,2,0.497860
108,2,0.476027
109,2,0.433898
110,2,0.372848
111,2,0.297142
112,2,0.215195
113,2,0.137681
114,2,0.072560
115,2,0.021677
116,2,-0.017269
117,2,-0.044886
118,2,-0.053330
119,2,-0.020524
120,2,0.087644
121,2,0.284866
122,2,0.512748
123,2,0.692825
124,2,0.807996
125,2,0.876057
126,2,0.915347
127,2,0.937181
128,2,0.947380
129,2,0.948258
130,2,0.939644
131,2,0.919102
132,2,0.881743
133,2,0.820439
134,2,0.728527
135,2,0.607812
136,2,0.478394
137,2,0.373724
138,2,0.318140
139,2,0.315513
140,2,0.356055
141,2,0.423630
142,2,0.499006
143,2,0.563683
144,2,0.604232
145,2,0.613824
146,2,0.590768
147,2,0.536612
148,2,0.455463
149,2,0.354693
150,2,0.245952
151,2,0.143932
152,2,0.061529
153,2,0.005080
154,2,-0.026045
155,2,-0.036416
156,2,-0.031429
157,2,-0.015731
158,2,0.007104
159,2,0.034402
160,2,0.064155
161,2,0.094767
162,2,0.124663
163,2,0.151749
164,2,0.173028
165,2,0.184772
166,2,0.183515
167,2,0.167677
168,2,0.139036
169,2,0.102843
170,2,0.065973
171,2,0.034711
172,2,0.015088
173,2,0.016681
174,2,0.056913
175,2,0.158003
176,2,0.324242
177,2,0.514626
178,2,0.673591
179,2,0.781111
180,2,0.844586
181,2,0.875615
182,2,0.880838
183,2,0.860305
184,2,0.806694
185,2,0.704691
186,2,0.537811
187,2,0.319335
188,2,0.121275
189,2,0.004563
190,2,-0.039033
191,2,-0.039291
192,2,-0.009211
193,2,0.060941
194,2,0.190288
195,2,0.373017
196,2,0.558865
197,2,0.701546
198,2,0.793213
199,2,0.844670
0,3,0.520700
1,3,0.638247
2,3,0.725471
3,3,0.787212
4,3,0.830667
5,3,0.861589
6,3,0.883642
7,3,0.898727
8,3,0.907371
9,3,0.908944
10,3,0.901633
11,3,0.882136
12,3,0.845119
13,3,0.782754
14,3,0.685793
15,3,0.549653
16,3,0.387625
17,3,0.236747
18,3,0.132652
19,3,0.082283
20,3,0.070891
21,3,0.079442
22,3,0.092754
23,3,0.101147
24,3,0.100446
25,3,0.091744
26,3,0.080558
27,3,0.074950
28,3,0.083008
29,3,0.110824
30,3,0.161725
31,3,0.236264
32,3,0.331616
33,3,0.440073
34,3,0.549085
35,3,0.645237
36,3,0.719643
37,3,0.770051
38,3,0.799090
39,3,0.811443
40,3,0.811853
41,3,0.804128
42,3,0.790759
43,3,0.773049
44,3,0.751750
45,3,0.728019
46,3,0.704155
47,3,0.683360
48,3,0.668262
49,3,0.659116
50,3,0.653195
51,3,0.645784
52,3,0.631772
53,3,0.606691
54,3,0.567047
55,3,0.510511
56,3,0.436666
57,3,0.348480
58,3,0.253595
59,3,0.163345
60,3,0.088739
61,3,0.036472
62,3,0.008442
63,3,0.004160
64,3,0.022805
65,3,0.062711
66,3,0.118667
67,3,0.180041
68,3,0.232923
69,3,0.265160
70,3,0.269967
71,3,0.246729
72,3,0.200727
73,3,0.142335
74,3,0.084220
75,3,0.036760
76,3,0.004887
77,3,-0.011550
78,3,-0.015479
79,3,-0.010659
80,3,-0.000763
81,3,0.010983
82,3,0.022114
83,3,0.031191
84,3,0.037803
85,3,0.042207
86,3,0.044754
87,3,0.045406
88,3,0.043567
89,3,0.038358
90,3,0.029201
91,3,0.016413
92,3,0.001477
93,3,-0.013172
94,3,-0.024549
95,3,-0.029187
96,3,-0.022612
97,3,0.001268
98,3,0.049510
99,3,0.126689
100,3,0.229167
101,3,0.342569
102,3,0.448338
103,3,0.533689
104,3,0.594557
105,3,0.632141
106,3,0.648964
107,3,0.646737
108,3,0.625617
109,3,0.584277
110,3,0.520827
111,3,0.435207
112,3,0.333006
113,3,0.227491
114,3,0.134466
115,3,0.062799
116,3,0.011874
117,3,-0.021619
118,3,-0.034456
119,3,-0.009892
120,3,0.081772
121,3,0.257963
122,3,0.475545
123,3,0.658912
124,3,0.781467
125,3,0.855845
126,3,0.899507
127,3,0.923992
128,3,0.935238
129,3,0.935238
130,3,0.922803
131,3,0.893271
132,3,0.837478
133,3,0.741631
134,3,0.593879
135,3,0.405493
136,3,0.227224
137,3,0.110350
138,3,0.064321
139,3,0.075129
140,3,0.129821
141,3,0.219460
142,3,0.331742
143,3,0.446467
144,3,0.541712
145,3,0.603608
146,3,0.628228
147,3,0.616954
148,3,0.572184
149,3,0.496308
150,3,0.393979
151,3,0.276144
152,3,0.160855
153,3,0.066208
154,3,0.001265
155,3,-0.035296
156,3,-0.050216
157,3,-0.050852
158,3,-0.042946
159,3,-0.030208
160,3,-0.014638
161,3,0.002927
162,3,0.022143
163,3,0.042406
164,3,0.062199
165,3,0.078925
166,3,0.089516
167,3,0.091656
168,3,0.084913
169,3,0.071039
170,3,0.053447
171,3,0.036980
172,3,0.029296
173,3,0.043872
174,3,0.101527
175,3,0.221597
176,3,0.395142
177,3,0.573339
178,3,0.712511
179,3,0.804136
180,3,0.857687
181,3,0.883082
182,3,0.885177
183,3,0.862825
184,3,0.807890
185,3,0.704347
186,3,0.535121
187,3,0.313978
188,3,0.114949
189,3,-0.000757
190,3,-0.042675
191,3,-0.041163
192,3,-0.009155
193,3,0.063156
194,3,0.194332
195,3,0.377240
196,3,0.561412
197,3,0.702006
198,3,0.792070
199,3,0.842446
0,4,0.533618
1,4,0.642523
2,4,0.722268
3,4,0.778513
4,4,0.818476
5,4,0.847754
6,4,0.869834
7,4,0.886417
8,4,0.897842
9,4,0.903407
10,4,0.901505
11,4,0.889490
12,4,0.863263
13,4,0.816669
14,4,0.741322
15,4,0.628964
16,4,0.480407
17,4,0.319297
18,4,0.187022
19,4,0.108577
20,4,0.078057
21,4,0.075561
22,4,0.082748
23,4,0.088259
24,4,0.088388
25,4,0.086247
26,4,0.089898
27,4,0.109208
28,4,0.151786
29,4,0.219414
30,4,0.307062
31,4,0.405235
32,4,0.503631
33,4,0.593514
34,4,0.668476
35,4,0.724652
36,4,0.760799
37,4,0.778029
38,4,0.779280
39,4,0.768757
40,4,0.751215
41,4,0.730959
42,4,0.710845
43,4,0.691896
44,4,0.673815
45,4,0.655965
46,4,0.638168
47,4,0.620798
48,4,0.604172
49,4,0.587686
50,4,0.569382
51,4,0.546217
52,4,0.514787
53,4,0.472123
54,4,0.416484
55,4,0.348250
56,4,0.270796
57,4,0.190647
58,4,0.116045
59,4,0.054379
60,4,0.010337
61,4,-0.013825
62,4,-0.016478
63,4,0.004850
64,4,0.052705
65,4,0.125863
66,4,0.214833
67,4,0.302545
68,4,0.371800
69,4,0.411794
70,4,0.418400
71,4,0.391695
72,4,0.335175
73,4,0.257194
74,4,0.171584
75,4,0.093798
76,4,0.034323
77,4,-0.004322
78,4,-0.025379
79,4,-0.034159
80,4,-0.035654
81,4,-0.033643
82,4,-0.030554
83,4,-0.027619
84,4,-0.025156
85,4,-0.022977
86,4,-0.020839
87,4,-0.018795
88,4,-0.017329
89,4,-0.017202
90,4,-0.019089
91,4,-0.023132
92,4,-0.028606
93,4,-0.033687
94,4,-0.035176
95,4,-0.027990
96,4,-0.004645
97,4,0.044219
98,4,0.126287
99,4,0.240201
100,4,0.370247
101,4,0.493398
102,4,0.593582
103,4,0.666513
104,4,0.714883
105,4,0.743036
106,4,0.754357
107,4,0.750461
108,4,0.731031
109,4,0.693828
110,4,0.635021
111,4,0.550759
112,4,0.441401
113,4,0.317541
114,4,0.199879
115,4,0.106575
116,4,0.042217
117,4,0.002560
118,4,-0.013345
119,4,0.005790
120,4,0.084077
121,4,0.238931
122,4,0.440269
123,4,0.621333
124,4,0.749095
125,4,0.829712
126,4,0.878455
127,4,0.906503
128,4,0.919672
129,4,0.919483
130,4,0.903491
131,4,0.864230
132,4,0.786994
133,4,0.649979
134,4,0.441070
135,4,0.202913
136,4,0.024291
137,4,-0.062926
138,4,-0.083479
139,4,-0.063680
140,4,-0.014438
141,4,0.065168
142,4,0.178121
143,4,0.316202
144,4,0.454313
145,4,0.564892
146,4,0.634598
147,4,0.663248
148,4,0.654803
149,4,0.611944
150,4,0.535684
151,4,0.428916
152,4,0.302301
153,4,0.176378
154,4,0.072723
155,4,0.001720
156,4,-0.038919
157,4,-0.057415
158,4,-0.062066
159,4,-0.058834
160,4,-0.051109
161,4,-0.040299
162,4,-0.026689
163,4,-0.010361
164,4,0.007989
165,4,0.026609
166,4,0.042907
167,4,0.054268
168,4,0.059014
169,4,0.057027
170,4,0.050102
171,4,0.042729
172,4,0.043947
173,4,0.069754
174,4,0.142153
175,4,0.275473
176,4,0.449821
177,4,0.615237
178,4,0.738987
179,4,0.819303
180,4,0.866105
181,4,0.887900
182,4,0.888341
183,4,0.865589
184,4,0.811216
185,4,0.709053
186,4,0.541430
187,4,0.320271
188,4,0.118595
189,4,0.000053
190,4,-0.043230
191,4,-0.041924
192,4,-0.009971
193,4,0.061215
194,4,0.189393
195,4,0.368621
196,4,0.551001
197,4,0.691895
198,4,0.783000
199,4,0.834324
0,5,0.507444
1,5,0.607602
2,5,0.682085
3,5,0.735767
4,5,0.775385
5,5,0.806391
6,5,0.832152
7,5,0.854053
8,5,0.871948
9,5,0.884683
10,5,0.890461
11,5,0.886884
12,5,0.870590
13,5,0.836550
14,5,0.777280
15,5,0.683261
16,5,0.548346
17,5,0.384346
18,5,0.230712
19,5,0.126774
20,5,0.077883
21,5,0.065050
22,5,0.067286
23,5,0.071667
24,5,0.075086
25,5,0.083097
26,5,0.106985
27,5,0.158282
28,5,0.240955
29,5,0.346062
30,5,0.456111
31,5,0.555869
32,5,0.637761
33,5,0.699750
34,5,0.741805
35,5,0.764147
36,5,0.767091
37,5,0.751716
38,5,0.720949
39,5,0.680324
40,5,0.637295
41,5,0.598789
42,5,0.568638
43,5,0.546845
44,5,0.530853
45,5,0.517430
46,5,0.503978
47,5,0.488879
48,5,0.471144
49,5,0.449807
50,5,0.423537
51,5,0.390699
52,5,0.349826
53,5,0.300344
54,5,0.243290
55,5,0.181702
56,5,0.120290
57,5,0.064325
58,5,0.018311
59,5,-0.014633
60,5,-0.032199
61,5,-0.031483
62,5,-0.007795
63,5,0.044695
64,5,0.128805
65,5,0.237619
66,5,0.352514
67,5,0.452192
68,5,0.523466
69,5,0.562419
70,5,0.569509
71,5,0.545736
72,5,0.491941
73,5,0.410936
74,5,0.311084
75,5,0.207497
76,5,0.116728
77,5,0.048673
78,5,0.004094
79,5,-0.021851
80,5,-0.035313
81,5,-0.041431
82,5,-0.043682
83,5,-0.044038
84,5,-0.043393
85,5,-0.042047
86,5,-0.040128
87,5,-0.037896
88,5,-0.035851
89,5,-0.034630
90,5,-0.034710
91,5,-0.036013
92,5,-0.037449
93,5,-0.036389
94,5,-0.028021
95,5,-0.004735
96,5,0.043601
97,5,0.126450
98,5,0.244758
99,5,0.383373
100,5,0.516848
101,5,0.626353
102,5,0.706797
103,5,0.761555
104,5,0.796097
105,5,0.814949
106,5,0.820895
107,5,0.814945
108,5,0.796367
109,5,0.762574
110,5,0.709032
111,5,0.629986
112,5,0.521846
113,5,0.390613
114,5,0.257202
115,5,0.146920
116,5,0.070963
117,5,0.025892
118,5,0.007443
119,5,0.021650
120,5,0.086642
121,5,0.218313
122,5,0.398381
123,5,0.572748
124,5,0.704687
125,5,0.792668
126,5,0.848358
127,5,0.881940
128,5,0.898905
129,5,0.900266
130,5,0.882356
131,5,0.834956
132,5,0.737977
133,5,0.563589
134,5,0.310102
135,5,0.063398
136,5,-0.081892
137,5,-0.132894
138,5,-0.132473
139,5,-0.108571
140,5,-0.070169
141,5,-0.012607
142,5,0.076228
143,5,0.204449
144,5,0.359303
145,5,0.506301
146,5,0.616136
147,5,0.680825
148,5,0.704717
149,5,0.693199
150,5,0.648471
151,5,0.570347
152,5,0.460547
153,5,0.329292
154,5,0.197900
155,5,0.089200
156,5,0.014048
157,5,-0.030054
158,5,-0.051483
159,5,-0.058365
160,5,-0.056306
161,5,-0.048398
162,5,-0.036097
163,5,-0.020268
164,5,-0.002065
165,5,0.016637
166,5,0.033424
167,5,0.046003
168,5,0.052898
169,5,0.053921
170,5,0.050658
171,5,0.047638
172,5,0.054501
173,5,0.088127
174,5,0.170008
175,5,0.309846
176,5,0.481626
177,5,0.637522
178,5,0.751806
179,5,0.825786
180,5,0.869162
181,5,0.889531
182,5,0.889919
183,5,0.868294
184,5,0.816448
185,5,0.718652
186,5,0.556728
187,5,0.338537
188,5,0.132644
189,5,0.007087
190,5,-0.040992
191,5,-0.042117
192,5,-0.012310
193,5,0.054459
194,5,0.174755
195,5,0.346039
196,5,0.525959
197,5,0.669362
198,5,0.764276
199,5,0.818774
0,6,0.441633
1,6,0.529422
2,6,0.597300
3,6,0.648565
4,6,0.689252
5,6,0.724815
6,6,0.758567
7,6,0.791255
8,6,0.821522
9,6,0.846891
10,6,0.864675
11,6,0.872270
12,6,0.866751
13,6,0.843930
14,6,0.797132
15,6,0.716500
16,6,0.592086
17,6,0.427334
18,6,0.257578
19,6,0.132387
20,6,0.067937
21,6,0.046650
22,6,0.045223
23,6,0.049490
24,6,0.057356
25,6,0.077456
26,6,0.124836
27,6,0.211307
28,6,0.331916
29,6,0.462382
30,6,0.577228
31,6,0.665056
32,6,0.725767
33,6,0.762476
34,6,0.777195
35,6,0.769917
36,6,0.739479
37,6,0.685803
38,6,0.613252
39,6,0.532704
40,6,0.458571
41,6,0.401692
42,6,0.364902
43,6,0.344425
44,6,0.333796
45,6,0.326899
46,6,0.319309
47,6,0.308417
48,6,0.292948
49,6,0.272335
50,6,0.246309
51,6,0.214823
52,6,0.178275
53,6,0.137839
54,6,0.095615
55,6,0.054432
56,6,0.017335
57,6,-0.012925
58,6,-0.034000
59,6,-0.043395
60,6,-0.037418
61,6,-0.010246
62,6,0.045598
63,6,0.135368
64,6,0.254570
65,6,0.384792
66,6,0.502542
67,6,0.592986
68,6,0.652757
69,6,0.684291
70,6,0.690645
71,6,0.673249
72,6,0.631742
73,6,0.565270
74,6,0.475297
75,6,0.369148
76,6,0.260856
77,6,0.165840
78,6,0.093233
79,6,0.043675
80,6,0.012701
81,6,-0.005316
82,6,-0.015070
83,6,-0.019806
84,6,-0.021540
85,6,-0.021497
86,6,-0.020517
87,6,-0.019311
88,6,-0.018522
89,6,-0.018586
90,6,-0.019437
91,6,-0.020085
92,6,-0.018108
93,6,-0.009032
94,6,0.014256
95,6,0.061362
96,6,0.141725
97,6,0.257479
98,6,0.395421
99,6,0.530791
100,6,0.643654
101,6,0.727699
102,6,0.785899
103,6,0.823941
104,6,0.846823
105,6,0.857931
106,6,0.859054
107,6,0.850534
108,6,0.831274
109,6,0.798523
110,6,0.747579
111,6,0.672081
112,6,0.566682
113,6,0.434442
114,6,0.294801
115,6,0.176162
116,6,0.094171
117,6,0.046444
118,6,0.026327
119,6,0.035231
120,6,0.085475
121,6,0.190756
122,6,0.343455
123,6,0.505328
124,6,0.639872
125,6,0.737048
126,6,0.802938
127,6,0.845610
128,6,0.869813
129,6,0.876038
130,6,0.859757
131,6,0.808967
132,6,0.700354
133,6,0.504432
134,6,0.233984
135,6,0.001150
136,6,-0.114859
137,6,-0.143261
138,6,-0.131100
139,6,-0.105508
140,6,-0.075376
141,6,-0.036507
142,6,0.025057
143,6,0.126660
144,6,0.272734
145,6,0.437267
146,6,0.578931
147,6,0.675702
148,6,0.728020
149,6,0.743355
150,6,0.727028
151,6,0.680401
152,6,0.602628
153,6,0.494962
154,6,0.366795
155,6,0.237894
156,6,0.129799
157,6,0.053496
158,6,0.007698
159,6,-0.014597
160,6,-0.020557
161,6,-0.015547
162,6,-0.003326
163,6,0.013057
164,6,0.030565
165,6,0.046114
166,6,0.057157
167,6,0.062435
168,6,0.062212
169,6,0.057917
170,6,0.051972
171,6,0.048860
172,6,0.057636
173,6,0.094285
174,6,0.178811
175,6,0.318658
176,6,0.486978
177,6,0.638454
178,6,0.749744
179,6,0.822487
180,6,0.865895
181,6,0.887168
182,6,0.889239
183,6,0.870329
184,6,0.822913
185,6,0.732257
186,6,0.579968
187,6,0.368284
188,6,0.157531
189,6,0.020807
190,6,-0.035939
191,6,-0.042060
192,6,-0.016532
193,6,0.042790
194,6,0.150482
195,6,0.308692
196,6,0.483929
197,6,0.631278
198,6,0.732861
199,6,0.793141
0,7,0.342305
1,7,0.408996
2,7,0.463019
3,7,0.506642
4,7,0.545576
5,7,0.585853
6,7,0.631237
7,7,0.681622
8,7,0.733185
9,7,0.780292
10,7,0.817798
11,7,0.842085
12,7,0.850476
13,7,0.839699
14,7,0.804028
15,7,0.733749
16,7,0.616691
17,7,0.450597
18,7,0.267362
19,7,0.124697
20,7,0.048016
21,7,0.020505
22,7,0.016587
23,7,0.021188
24,7,0.033628
25,7,0.066143
26,7,0.137718
27,7,0.258321
28,7,0.409454
29,7,0.552480
30,7,0.662113
31,7,0.735109
32,7,0.777162
33,7,0.793119
34,7,0.784008
35,7,0.747171
36,7,0.678406
37,7,0.577352
38,7,0.455369
39,7,0.336624
40,7,0.244196
41,7,0.186026
42,7,0.156560
43,7,0.145557
44,7,0.143648
45,7,0.144035
46,7,0.142523
47,7,0.137019
48,7,0.126880
49,7,0.112303
50,7,0.093883
51,7,0.072415
52,7,0.048904
53,7,0.024641
54,7,0.001205
55,7,-0.019616
56,7,-0.035920
57,7,-0.045581
58,7,-0.045817
59,7,-0.032474
60,7,0.000585
61,7,0.060916
62,7,0.153974
63,7,0.276140
64,7,0.410351
65,7,0.533885
66,7,0.631912
67,7,0.701191
68,7,0.744973
69,7,0.767770
70,7,0.772848
71,7,0.761573
72,7,0.733554
73,7,0.687282
74,7,0.621444
75,7,0.537129
76,7,0.440190
77,7,0.341454
78,7,0.252902
79,7,0.182342
80,7,0.131398
81,7,0.097411
82,7,0.076236
83,7,0.063962
84,7,0.057472
85,7,0.054408
86,7,0.052972
87,7,0.051814
88,7,0.050084
89,7,0.047671
90,7,0.045546
91,7,0.046165
92,7,0.053875
93,7,0.075198
94,7,0.118483
95,7,0.191625
96,7,0.296432
97,7,0.422277
98,7,0.548366
99,7,0.656361
100,7,0.738892
101,7,0.797413
102,7,0.836708
103,7,0.861469
104,7,0.875132
105,7,0.879763
106,7,0.876220
107,7,0.864238
108,7,0.842352
109,7,0.807630
110,7,0.755335
111,7,0.679184
112,7,0.573944
113,7,0.442649
114,7,0.304484
115,7,0.187652
116,7,0.107796
117,7,0.062080
118,7,0.042125
119,7,0.045767
120,7,0.080179
121,7,0.156253
122,7,0.274525
123,7,0.414203
124,7,0.545707
125,7,0.652383
126,7,0.732530
127,7,0.789858
128,7,0.827080
129,7,0.843735
130,7,0.834894
131,7,0.788443
132,7,0.681319
133,7,0.486030
134,7,0.221226
