34,3,0.200134
35,3,0.122643
36,3,0.065835
37,3,0.038962
38,3,0.036991
39,3,0.048089
40,3,0.060063
41,3,0.063677
42,3,0.054097
43,3,0.031371
44,3,0.000538
45,3,-0.027888
46,3,-0.035973
47,3,0.004452
48,3,0.126090
49,3,0.329523
50,3,0.545799
51,3,0.705781
52,3,0.799610
53,3,0.843111
54,3,0.848928
55,3,0.820311
56,3,0.751891
57,3,0.633764
58,3,0.464976
59,3,0.276028
60,3,0.121132
61,3,0.027821
62,3,-0.013987
63,3,-0.025262
64,3,-0.022534
65,3,-0.015838
66,3,-0.010237
67,3,-0.007101
68,3,-0.004690
69,3,0.001693
70,3,0.019743
71,3,0.060009
72,3,0.134016
73,3,0.247591
74,3,0.389847
75,3,0.532128
76,3,0.646658
77,3,0.721301
78,3,0.755482
79,3,0.750605
80,3,0.704737
81,3,0.612913
82,3,0.475157
83,3,0.312600
84,3,0.170278
85,3,0.084447
86,3,0.060186
87,3,0.085633
88,3,0.146319
89,3,0.226058
90,3,0.305357
91,3,0.365458
92,3,0.393953
93,3,0.386128
94,3,0.344028
95,3,0.276744
96,3,0.200309
97,3,0.133635
98,3,0.093121
99,3,0.092436
100,3,0.145215
101,3,0.259065
102,3,0.416587
103,3,0.573562
104,3,0.695102
105,3,0.775167
106,3,0.823131
107,3,0.850324
108,3,0.865692
109,3,0.875509
110,3,0.883672
111,3,0.891767
112,3,0.899199
113,3,0.903552
114,3,0.900912
115,3,0.885489
116,3,0.847962
117,3,0.772486
118,3,0.635659
119,3,0.423501
120,3,0.183406
121,3,0.014509
122,3,-0.054821
123,3,-0.059393
124,3,-0.033497
125,3,0.005936
126,3,0.055222
127,3,0.116820
128,3,0.192034
129,3,0.275732
130,3,0.357015
131,3,0.425110
132,3,0.473884
133,3,0.501750
134,3,0.509414
135,3,0.498142
136,3,0.469195
137,3,0.424148
138,3,0.365666
139,3,0.298208
140,3,0.227944
141,3,0.161505
142,3,0.104119
143,3,0.058409
144,3,0.024464
145,3,0.000755
146,3,-0.014820
147,3,-0.024203
148,3,-0.028815
149,3,-0.029472
150,3,-0.026451
151,3,-0.019483
152,3,-0.007468
153,3,0.012277
154,3,0.045168
155,3,0.100147
156,3,0.187850
157,3,0.312470
158,3,0.459687
159,3,0.598986
160,3,0.705952
161,3,0.774644
162,3,0.810628
163,3,0.821882
164,3,0.815188
165,3,0.796023
166,3,0.769321
167,3,0.739812
168,3,0.711666
169,3,0.687827
170,3,0.669651
171,3,0.657103
172,3,0.649286
173,3,0.644937
174,3,0.642733
175,3,0.641417
176,3,0.639832
177,3,0.636923
178,3,0.631746
179,3,0.623549
180,3,0.611968
181,3,0.597395
182,3,0.581484
183,3,0.567604
184,3,0.560879
185,3,0.567356
186,3,0.591997
187,3,0.635932
188,3,0.694563
189,3,0.758718
190,3,0.818815
191,3,0.868738
192,3,0.906655
193,3,0.933491
194,3,0.951110
195,3,0.961180
196,3,0.964640
197,3,0.961436
198,3,0.950198
199,3,0.927632
0,4,0.982497
1,4,0.981077
2,4,0.976265
3,4,0.966459
4,4,0.948703
5,4,0.917565
6,4,0.863130
7,4,0.768423
8,4,0.611032
9,4,0.385993
10,4,0.152379
11,4,-0.002898
12,4,-0.066249
13,4,-0.071800
14,4,-0.051259
15,4,-0.023748
16,4,0.000373
17,4,0.015715
18,4,0.020043
19,4,0.013712
20,4,-0.000465
21,4,-0.017453
22,4,-0.030433
23,4,-0.031284
24,4,-0.011159
25,4,0.037838
26,4,0.118456
27,4,0.222638
28,4,0.330942
29,4,0.421516
30,4,0.479504
31,4,0.497586
32,4,0.471850
33,4,0.400877
34,4,0.292063
35,4,0.170272
36,4,0.070138
37,4,0.011316
38,4,-0.009913
39,4,-0.008681
40,4,-0.000349
41,4,0.003946
42,4,-0.001635
43,4,-0.017492
44,4,-0.038384
45,4,-0.052456
46,4,-0.038900
47,4,0.033108
48,4,0.190050
49,4,0.408887
50,4,0.611253
51,4,0.750176
52,4,0.829961
53,4,0.867879
54,4,0.875631
55,4,0.857185
56,4,0.810123
57,4,0.727804
58,4,0.605066
59,4,0.450440
60,4,0.294733
61,4,0.173139
62,4,0.098053
63,4,0.060642
64,4,0.046707
65,4,0.045198
66,4,0.049846
67,4,0.058679
68,4,0.073409
69,4,0.098959
70,4,0.142711
71,4,0.212388
72,4,0.311143
73,4,0.431089
74,4,0.552909
75,4,0.656110
76,4,0.728939
77,4,0.768176
78,4,0.773350
79,4,0.742020
80,4,0.668513
81,4,0.548325
82,4,0.391293
83,4,0.233585
84,4,0.118854
85,4,0.064764
86,4,0.064598
87,4,0.105625
88,4,0.175510
89,4,0.259241
90,4,0.338067
91,4,0.394739
92,4,0.418717
93,4,0.406648
94,4,0.361413
95,4,0.292861
96,4,0.218013
97,4,0.156896
98,4,0.126806
99,4,0.141073
100,4,0.208913
101,4,0.326964
102,4,0.468588
103,4,0.596696
104,4,0.690488
105,4,0.749395
106,4,0.781703
107,4,0.796850
108,4,0.803276
109,4,0.808049
110,4,0.816151
111,4,0.829344
112,4,0.845719
113,4,0.860595
114,4,0.867941
115,4,0.860752
116,4,0.829516
117,4,0.759126
118,4,0.628016
119,4,0.424579
120,4,0.194422
121,4,0.030178
122,4,-0.039580
123,4,-0.045878
124,4,-0.020111
125,4,0.023536
126,4,0.084455
127,4,0.166884
128,4,0.269453
129,4,0.379459
130,4,0.479274
131,4,0.557364
132,4,0.611077
133,4,0.642653
134,4,0.655299
135,4,0.651449
136,4,0.632465
137,4,0.598989
138,4,0.551610
139,4,0.491713
140,4,0.422281
141,4,0.348152
142,4,0.275249
143,4,0.208940
144,4,0.152524
145,4,0.106821
146,4,0.070830
147,4,0.042785
148,4,0.021012
149,4,0.004317
150,4,-0.008040
151,4,-0.016555
152,4,-0.021464
153,4,-0.022058
154,4,-0.015154
155,4,0.007115
156,4,0.058958
157,4,0.157892
158,4,0.309229
159,4,0.484836
160,4,0.637810
161,4,0.744014
162,4,0.806418
163,4,0.836762
164,4,0.845343
165,4,0.839284
166,4,0.823422
167,4,0.801259
168,4,0.775462
169,4,0.748051
170,4,0.720524
171,4,0.693978
172,4,0.669170
173,4,0.646446
174,4,0.625627
175,4,0.605983
176,4,0.586339
177,4,0.565272
178,4,0.541358
179,4,0.513450
180,4,0.481059
181,4,0.444863
182,4,0.407287
183,4,0.372967
184,4,0.348821
185,4,0.343495
186,4,0.365856
187,4,0.421756
188,4,0.508871
189,4,0.613482
190,4,0.715782
191,4,0.800897
192,4,0.864021
193,4,0.907359
194,4,0.935339
195,4,0.951885
196,4,0.959530
197,4,0.959280
198,4,0.950519
199,4,0.930601
0,5,0.986358
1,5,0.984549
2,5,0.980008
3,5,0.971384
4,5,0.956280
5,5,0.930430
6,5,0.886227
7,5,0.810611
8,5,0.684513
9,5,0.493662
10,5,0.263745
11,5,0.072055
12,5,-0.034768
13,5,-0.072442
14,5,-0.072492
15,5,-0.057838
16,5,-0.041610
17,5,-0.030451
18,5,-0.026809
19,5,-0.029988
20,5,-0.036595
21,5,-0.040773
22,5,-0.034391
23,5,-0.007501
24,5,0.049864
25,5,0.142736
26,5,0.263830
27,5,0.391966
28,5,0.503371
29,5,0.583869
30,5,0.629020
31,5,0.637672
32,5,0.606898
33,5,0.531055
34,5,0.407775
35,5,0.252993
36,5,0.107662
37,5,0.008607
38,5,-0.039569
39,5,-0.053540
40,5,-0.052320
41,5,-0.049476
42,5,-0.051927
43,5,-0.060162
44,5,-0.068013
45,5,-0.061306
46,5,-0.016026
47,5,0.097656
48,5,0.288386
49,5,0.505736
50,5,0.681052
51,5,0.794489
52,5,0.859021
53,5,0.890509
54,5,0.898727
55,5,0.887595
56,5,0.856700
57,5,0.802727
58,5,0.721913
59,5,0.615052
60,5,0.493527
61,5,0.378409
62,5,0.288440
63,5,0.229817
64,5,0.198300
65,5,0.186574
66,5,0.188998
67,5,0.203152
68,5,0.229752
69,5,0.271714
70,5,0.332223
71,5,0.411638
72,5,0.504412
73,5,0.599105
74,5,0.682836
75,5,0.746304
76,5,0.784881
77,5,0.796063
78,5,0.776166
79,5,0.718351
80,5,0.614387
81,5,0.464845
82,5,0.296127
83,5,0.155721
84,5,0.073698
85,5,0.048650
86,5,0.067135
87,5,0.117477
88,5,0.189733
89,5,0.270966
90,5,0.344629
91,5,0.395667
92,5,0.415060
93,5,0.400352
94,5,0.355154
95,5,0.289941
96,5,0.221780
97,5,0.169991
98,5,0.150787
99,5,0.175470
100,5,0.248347
101,5,0.359145
102,5,0.480226
103,5,0.582568
104,5,0.652577
105,5,0.690945
106,5,0.704545
107,5,0.702108
108,5,0.693408
109,5,0.688724
110,5,0.696503
111,5,0.719772
112,5,0.754210
113,5,0.790213
114,5,0.817222
115,5,0.826098
116,5,0.807674
117,5,0.749006
118,5,0.631774
119,5,0.445398
120,5,0.226910
121,5,0.060248
122,5,-0.018638
123,5,-0.032794
124,5,-0.010518
125,5,0.035977
126,5,0.108361
127,5,0.211249
128,5,0.337961
129,5,0.466660
130,5,0.575416
131,5,0.655474
132,5,0.708818
133,5,0.740867
134,5,0.756445
135,5,0.758760
136,5,0.749544
137,5,0.729490
138,5,0.698715
139,5,0.657276
140,5,0.605729
141,5,0.545636
142,5,0.479764
143,5,0.411733
144,5,0.345123
145,5,0.282524
146,5,0.225108
147,5,0.172989
148,5,0.126043
149,5,0.084567
150,5,0.049279
151,5,0.020657
152,5,-0.001701
153,5,-0.018758
154,5,-0.030324
155,5,-0.032132
156,5,-0.012326
157,5,0.050381
158,5,0.178565
159,5,0.365956
160,5,0.557472
161,5,0.701418
162,5,0.789788
163,5,0.836342
164,5,0.855178
165,5,0.855558
166,5,0.842831
167,5,0.820017
168,5,0.788970
169,5,0.751228
170,5,0.708625
171,5,0.663529
172,5,0.618533
173,5,0.575731
174,5,0.536074
175,5,0.499208
176,5,0.463808
177,5,0.428102
178,5,0.390402
179,5,0.349541
180,5,0.305278
181,5,0.258649
182,5,0.212174
183,5,0.169869
184,5,0.137178
185,5,0.121200
186,5,0.131330
187,5,0.179207
188,5,0.274385
189,5,0.412423
190,5,0.566319
191,5,0.702358
192,5,0.803745
193,5,0.871785
194,5,0.914661
195,5,0.940087
196,5,0.953216
197,5,0.956691
198,5,0.950968
199,5,0.934258
0,6,0.989269
1,6,0.987400
2,6,0.983360
3,6,0.976064
4,6,0.963664
5,6,0.942984
6,6,0.908542
7,6,0.851071
8,6,0.756347
9,6,0.608690
10,6,0.409076
11,6,0.201600
12,6,0.047878
13,6,-0.034946
14,6,-0.067056
15,6,-0.072605
16,6,-0.067941
17,6,-0.061865
18,6,-0.057740
19,6,-0.054881
20,6,-0.049196
21,6,-0.033474
22,6,0.002116
23,6,0.068050
24,6,0.170063
25,6,0.300981
26,6,0.438967
27,6,0.560130
28,6,0.651618
29,6,0.711473
30,6,0.741877
31,6,0.743900
32,6,0.714791
33,6,0.647110
34,6,0.531534
35,6,0.369207
36,6,0.191090
37,6,0.047549
38,6,-0.037526
39,6,-0.075077
40,6,-0.086266
41,6,-0.087427
42,6,-0.086797
43,6,-0.084660
44,6,-0.073172
45,6,-0.035395
46,6,0.053409
47,6,0.211527
48,6,0.417409
49,6,0.609594
50,6,0.748667
51,6,0.835603
52,6,0.885223
53,6,0.910069
54,6,0.917542
55,6,0.910978
56,6,0.890950
57,6,0.856285
58,6,0.805301
59,6,0.737809
60,6,0.657706
61,6,0.574115
62,6,0.498674
63,6,0.440352
64,6,0.402598
65,6,0.384548
66,6,0.383828
67,6,0.398529
68,6,0.427757
69,6,0.470998
70,6,0.526760
71,6,0.591243
72,6,0.658135
73,6,0.720005
74,6,0.770326
75,6,0.804405
76,6,0.818582
77,6,0.808300
78,6,0.766017
79,6,0.680694
80,6,0.543762
81,6,0.367725
82,6,0.199683
83,6,0.086659
84,6,0.037015
85,6,0.035250
86,6,0.065622
87,6,0.118416
88,6,0.186271
89,6,0.259226
90,6,0.323987
91,6,0.367916
92,6,0.383091
93,6,0.367565
94,6,0.325529
95,6,0.267694
96,6,0.210021
97,6,0.169379
98,6,0.159220
99,6,0.187865
100,6,0.255973
101,6,0.351253
102,6,0.449451
103,6,0.527510
104,6,0.574327
105,6,0.589494
106,6,0.578323
107,6,0.549836
108,6,0.517016
109,6,0.495905
110,6,0.501255
111,6,0.539719
112,6,0.604650
113,6,0.678007
114,6,0.739902
115,6,0.776511
116,6,0.779247
117,6,0.738855
118,6,0.641630
119,6,0.477891
120,6,0.273486
121,6,0.101145
122,6,0.007117
123,6,-0.019885
124,6,-0.004424
125,6,0.042360
126,6,0.123253
127,6,0.242100
128,6,0.386198
129,6,0.525954
130,6,0.637970
131,6,0.717158
132,6,0.769051
133,6,0.800938
134,6,0.818445
135,6,0.825175
136,6,0.823169
137,6,0.813412
138,6,0.796228
139,6,0.771602
140,6,0.739479
141,6,0.700025
142,6,0.653813
143,6,0.601800
144,6,0.545076
145,6,0.484468
146,6,0.420299
147,6,0.352645
148,6,0.282234
149,6,0.211541
150,6,0.145006
151,6,0.087448
152,6,0.041468
153,6,0.006287
154,6,-0.020440
155,6,-0.038605
156,6,-0.040798
157,6,-0.007939
158,6,0.089272
159,6,0.266219
160,6,0.479597
161,6,0.655190
162,6,0.766621
163,6,0.826240
164,6,0.851232
165,6,0.852832
166,6,0.836800
167,6,0.805618
168,6,0.760432
169,6,0.702782
170,6,0.635972
171,6,0.565323
172,6,0.496783
173,6,0.434761
174,6,0.380883
175,6,0.334321
176,6,0.292961
177,6,0.254489
178,6,0.217048
179,6,0.179533
180,6,0.141675
181,6,0.103985
182,6,0.067603
183,6,0.034165
184,6,0.005922
185,6,-0.013543
186,6,-0.017735
187,6,0.005016
188,6,0.072543
189,6,0.201581
190,6,0.384089
191,6,0.573449
192,6,0.724233
193,6,0.825883
194,6,0.888786
195,6,0.925739
196,6,0.945705
197,6,0.953652
198,6,0.951470
199,6,0.938436
0,7,0.991435
1,7,0.989708
2,7,0.986279
3,7,0.980314
4,7,0.970450
5,7,0.954431
6,7,0.928524
7,7,0.886615
8,7,0.819263
9,7,0.714289
10,7,0.563397
11,7,0.378669
12,7,0.201514
13,7,0.071991
14,7,-0.003238
15,7,-0.039282
16,7,-0.052783
17,7,-0.054592
18,7,-0.049412
19,7,-0.036816
20,7,-0.012110
21,7,0.032683
22,7,0.106436
23,7,0.213416
24,7,0.345776
25,7,0.482911
26,7,0.603441
27,7,0.696507
28,7,0.761384
29,7,0.801612
30,7,0.820533
31,7,0.819139
32,7,0.794980
33,7,0.741363
34,7,0.647773
35,7,0.505762
36,7,0.325797
37,7,0.150058
38,7,0.022389
39,7,-0.048995
40,7,-0.080257
41,7,-0.088844
42,7,-0.084225
43,7,-0.066406
44,7,-0.026077
45,7,0.053777
46,7,0.188880
47,7,0.371198
48,7,0.557776
49,7,0.706893
50,7,0.808222
51,7,0.871035
52,7,0.907354
53,7,0.925889
54,7,0.931751
55,7,0.927461
56,7,0.913848
57,7,0.890753
58,7,0.857714
59,7,0.814858
60,7,0.763958
61,7,0.709098
62,7,0.656208
63,7,0.611373
64,7,0.579031
65,7,0.561271
66,7,0.558271
67,7,0.569112
68,7,0.592291
69,7,0.625739
70,7,0.666566
71,7,0.710945
72,7,0.754425
73,7,0.792559
74,7,0.821355
75,7,0.837061
76,7,0.835148
77,7,0.808582
78,7,0.745967
79,7,0.632498
80,7,0.462622
81,7,0.268128
82,7,0.113372
83,7,0.031000
84,7,0.008390
85,7,0.022581
86,7,0.058167
87,7,0.107527
88,7,0.165834
89,7,0.226492
90,7,0.279886
91,7,0.315929
92,7,0.327672
93,7,0.313447
94,7,0.277630
95,7,0.230360
96,7,0.185313
97,7,0.155782
98,7,0.151660
99,7,0.178236
100,7,0.234160
101,7,0.308243
102,7,0.381021
103,7,0.433681
104,7,0.455560
105,7,0.444593
106,7,0.405316
107,7,0.348450
108,7,0.290715
109,7,0.252071
110,7,0.250921
111,7,0.299195
112,7,0.395226
113,7,0.516816
114,7,0.629610
115,7,0.707989
116,7,0.741574
117,7,0.725696
118,7,0.652648
119,7,0.514734
120,7,0.327498
121,7,0.150092
122,7,0.037692
123,7,-0.006140
124,7,-0.000924
125,7,0.042383
126,7,0.126339
127,7,0.253776
128,7,0.407873
129,7,0.554082
130,7,0.668261
131,7,0.747495
