177,2,0.615676
178,2,0.527244
179,2,0.464191
180,2,0.434458
181,2,0.433816
182,2,0.452148
183,2,0.479417
184,2,0.508857
185,2,0.537791
186,2,0.566721
187,2,0.597548
188,2,0.631870
189,2,0.670001
190,2,0.710785
191,2,0.752022
192,2,0.791198
193,2,0.826149
194,2,0.855371
195,2,0.877964
196,2,0.893355
197,2,0.900961
198,2,0.899828
199,2,0.888230
0,3,-0.026680
1,3,-0.013463
2,3,0.002603
3,3,0.018744
4,3,0.032252
5,3,0.041063
6,3,0.044691
7,3,0.045121
8,3,0.047516
9,3,0.060763
10,3,0.097200
11,3,0.169101
12,3,0.279251
13,3,0.411623
14,3,0.538749
15,3,0.641345
16,3,0.714868
17,3,0.762753
18,3,0.789690
19,3,0.798707
20,3,0.790327
21,3,0.762226
22,3,0.709009
23,3,0.623063
24,3,0.499630
25,3,0.348739
26,3,0.202322
27,3,0.093601
28,3,0.032745
29,3,0.015856
30,3,0.045003
31,3,0.133299
32,3,0.286073
33,3,0.470449
34,3,0.631606
35,3,0.742853
36,3,0.806653
37,3,0.831817
38,3,0.821813
39,3,0.771410
40,3,0.666652
41,3,0.494801
42,3,0.278437
43,3,0.093076
44,3,-0.011424
45,3,-0.048417
46,3,-0.044115
47,3,-0.006245
48,3,0.077519
49,3,0.221053
50,3,0.405265
51,3,0.576361
52,3,0.697803
53,3,0.766273
54,3,0.788856
55,3,0.767094
56,3,0.692052
57,3,0.548138
58,3,0.338961
59,3,0.127627
60,3,-0.009916
61,3,-0.067895
62,3,-0.077795
63,3,-0.063610
64,3,-0.032489
65,3,0.020477
66,3,0.102718
67,3,0.211907
68,3,0.330238
69,3,0.435273
70,3,0.514594
71,3,0.567401
72,3,0.598287
73,3,0.612482
74,3,0.614116
75,3,0.606095
76,3,0.590662
77,3,0.570324
78,3,0.548916
79,3,0.532284
80,3,0.527807
81,3,0.542228
82,3,0.578216
83,3,0.631702
84,3,0.692661
85,3,0.749623
86,3,0.794121
87,3,0.821639
88,3,0.829593
89,3,0.814513
90,3,0.769553
91,3,0.683351
92,3,0.544619
93,3,0.360929
94,3,0.178675
95,3,0.050194
96,3,-0.013740
97,3,-0.025439
98,3,0.012241
99,3,0.111777
100,3,0.276950
101,3,0.468556
102,3,0.629135
103,3,0.736844
104,3,0.799402
105,3,0.829737
106,3,0.836785
107,3,0.825079
108,3,0.796193
109,3,0.750122
110,3,0.686438
111,3,0.605391
112,3,0.509238
113,3,0.404043
114,3,0.300676
115,3,0.211854
116,3,0.145503
117,3,0.101059
118,3,0.072371
119,3,0.053458
120,3,0.042757
121,3,0.044672
122,3,0.068708
123,3,0.126054
124,3,0.222603
125,3,0.350140
126,3,0.485404
127,3,0.603295
128,3,0.689452
129,3,0.739759
130,3,0.753629
131,3,0.728998
132,3,0.661232
133,3,0.547610
134,3,0.398475
135,3,0.244659
136,3,0.120877
137,3,0.040910
138,3,-0.001491
139,3,-0.018370
140,3,-0.019601
141,3,-0.011478
142,3,0.002366
143,3,0.019869
144,3,0.039937
145,3,0.062401
146,3,0.088292
147,3,0.119994
148,3,0.160641
149,3,0.212228
150,3,0.272812
151,3,0.334942
152,3,0.387626
153,3,0.420694
154,3,0.427748
155,3,0.406561
156,3,0.358983
157,3,0.291610
158,3,0.215489
159,3,0.142515
160,3,0.080608
161,3,0.032916
162,3,0.002029
163,3,-0.004088
164,3,0.032234
165,3,0.135278
166,3,0.311885
167,3,0.517256
168,3,0.686807
169,3,0.797713
170,3,0.859444
171,3,0.885681
172,3,0.883987
173,3,0.854887
174,3,0.793201
175,3,0.692083
176,3,0.553831
177,3,0.403670
178,3,0.282243
179,3,0.214325
180,3,0.198579
181,3,0.222052
182,3,0.271276
183,3,0.334815
184,3,0.403257
185,3,0.469670
186,3,0.530241
187,3,0.584097
188,3,0.632244
189,3,0.676274
190,3,0.717458
191,3,0.756361
192,3,0.792833
193,3,0.826193
194,3,0.855475
195,3,0.879666
196,3,0.897874
197,3,0.909340
198,3,0.913287
199,3,0.908625
0,4,0.007718
1,4,0.007577
2,4,0.012394
3,4,0.019520
4,4,0.026950
5,4,0.033178
6,4,0.037636
7,4,0.041706
8,4,0.050192
9,4,0.072742
10,4,0.123547
11,4,0.215393
12,4,0.345856
13,4,0.489473
14,4,0.615679
15,4,0.710381
16,4,0.774724
17,4,0.814850
18,4,0.836055
19,4,0.841157
20,4,0.830282
21,4,0.800686
22,4,0.746420
23,4,0.658861
24,4,0.531497
25,4,0.372927
26,4,0.216852
27,4,0.100367
28,4,0.034111
29,4,0.011009
30,4,0.029160
31,4,0.100155
32,4,0.235876
33,4,0.416894
34,4,0.589584
35,4,0.716037
36,4,0.792137
37,4,0.826279
38,4,0.823649
39,4,0.781081
40,4,0.686323
41,4,0.525516
42,4,0.313204
43,4,0.118819
44,4,0.001518
45,4,-0.044426
46,4,-0.046330
47,4,-0.016679
48,4,0.052428
49,4,0.176472
50,4,0.348686
51,4,0.524096
52,4,0.658889
53,4,0.741169
54,4,0.775647
55,4,0.764838
56,4,0.701411
57,4,0.569435
58,4,0.365592
59,4,0.143440
60,4,-0.013357
61,4,-0.086097
62,4,-0.102507
63,4,-0.085634
64,4,-0.040381
65,4,0.040565
66,4,0.161767
67,4,0.307859
68,4,0.446526
69,4,0.553958
70,4,0.625964
71,4,0.669184
72,4,0.692175
73,4,0.702068
74,4,0.704059
75,4,0.701606
76,4,0.696830
77,4,0.691185
78,4,0.686363
79,4,0.684974
80,4,0.690394
81,4,0.705491
82,4,0.730776
83,4,0.763383
84,4,0.797894
85,4,0.828439
86,4,0.850287
87,4,0.859903
88,4,0.853716
89,4,0.826271
90,4,0.768200
91,4,0.665676
92,4,0.507797
93,4,0.310849
94,4,0.132191
95,4,0.018260
96,4,-0.031985
97,4,-0.033777
98,4,0.013133
99,4,0.124651
100,4,0.302299
101,4,0.498712
102,4,0.655307
103,4,0.755458
104,4,0.809667
105,4,0.830759
106,4,0.826403
107,4,0.799576
108,4,0.750643
109,4,0.679825
110,4,0.589830
111,4,0.487592
112,4,0.383655
113,4,0.289319
114,4,0.213308
115,4,0.159352
116,4,0.125333
117,4,0.104601
118,4,0.089206
119,4,0.073556
120,4,0.056835
121,4,0.043513
122,4,0.042325
123,4,0.064493
124,4,0.121051
125,4,0.217603
126,4,0.346421
127,4,0.484167
128,4,0.604064
129,4,0.690077
130,4,0.737791
131,4,0.747548
132,4,0.719263
133,4,0.651732
134,4,0.546698
135,4,0.415825
136,4,0.282535
137,4,0.170703
138,4,0.091062
139,4,0.041138
140,4,0.013244
141,4,0.000103
142,4,-0.003376
143,4,-0.000183
144,4,0.008300
145,4,0.021985
146,4,0.042092
147,4,0.071305
148,4,0.113397
149,4,0.171372
150,4,0.243882
151,4,0.322237
152,4,0.392187
153,4,0.440100
154,4,0.457440
155,4,0.440910
156,4,0.391692
157,4,0.316559
158,4,0.228923
159,4,0.145213
160,4,0.077815
161,4,0.032808
162,4,0.015063
163,4,0.034923
164,4,0.109576
165,4,0.250591
166,4,0.436694
167,4,0.614249
168,4,0.745827
169,4,0.828058
170,4,0.871252
171,4,0.883925
172,4,0.868033
173,4,0.817827
174,4,0.720284
175,4,0.563113
176,4,0.360829
177,4,0.173962
178,4,0.056772
179,4,0.011264
180,4,0.015928
181,4,0.053053
182,4,0.112662
183,4,0.188394
184,4,0.273554
185,4,0.360078
186,4,0.440545
187,4,0.510712
188,4,0.570132
189,4,0.620958
190,4,0.666271
191,4,0.708780
192,4,0.750006
193,4,0.789945
194,4,0.827277
195,4,0.860065
196,4,0.886555
197,4,0.905613
198,4,0.916664
199,4,0.919307
0,5,0.102619
1,5,0.079152
2,5,0.062525
3,5,0.050518
4,5,0.042208
5,5,0.037130
6,5,0.035020
7,5,0.036728
8,5,0.046278
9,5,0.073152
10,5,0.132260
11,5,0.236436
12,5,0.379537
13,5,0.530091
14,5,0.656279
15,5,0.747303
16,5,0.807275
17,5,0.843567
18,5,0.861657
19,5,0.864132
20,5,0.850736
21,5,0.818249
22,5,0.760164
23,5,0.667388
24,5,0.533743
25,5,0.370055
26,5,0.212921
27,5,0.098705
28,5,0.034164
29,5,0.008468
30,5,0.016555
31,5,0.068392
32,5,0.181211
33,5,0.351594
34,5,0.534187
35,5,0.679253
36,5,0.771676
37,5,0.817776
38,5,0.824664
39,5,0.791925
40,5,0.709817
41,5,0.564173
42,5,0.360548
43,5,0.157314
44,5,0.022506
45,5,-0.037092
46,5,-0.047824
47,5,-0.027171
48,5,0.027093
49,5,0.129462
50,5,0.283672
51,5,0.458418
52,5,0.606798
53,5,0.706101
54,5,0.756344
55,5,0.760842
56,5,0.715353
57,5,0.606454
58,5,0.425067
59,5,0.205125
60,5,0.027153
61,5,-0.068300
62,5,-0.096020
63,5,-0.075749
64,5,-0.011341
65,5,0.102092
66,5,0.256763
67,5,0.418888
68,5,0.551720
69,5,0.642081
70,5,0.695433
71,5,0.722402
72,5,0.732801
73,5,0.734639
74,5,0.734145
75,5,0.735453
76,5,0.740293
77,5,0.748400
78,5,0.758735
79,5,0.770732
80,5,0.784723
81,5,0.801365
82,5,0.820638
83,5,0.841221
84,5,0.860660
85,5,0.876028
86,5,0.884380
87,5,0.882569
88,5,0.866345
89,5,0.828817
90,5,0.758619
91,5,0.640254
92,5,0.465271
93,5,0.261120
94,5,0.092447
95,5,-0.005214
96,5,-0.042907
97,5,-0.036354
98,5,0.018220
99,5,0.139197
100,5,0.324929
101,5,0.521747
102,5,0.672288
103,5,0.764268
104,5,0.809356
105,5,0.819194
106,5,0.799289
107,5,0.750239
108,5,0.671216
109,5,0.565261
110,5,0.444326
111,5,0.327900
112,5,0.233519
113,5,0.169103
114,5,0.133725
115,5,0.121367
116,5,0.123016
117,5,0.128184
118,5,0.127481
119,5,0.115549
120,5,0.092778
121,5,0.065011
122,5,0.041635
123,5,0.033451
124,5,0.051653
125,5,0.107123
126,5,0.206439
127,5,0.342389
128,5,0.488687
129,5,0.614050
130,5,0.701020
131,5,0.746930
132,5,0.754949
133,5,0.728103
134,5,0.668542
135,5,0.580254
136,5,0.472579
137,5,0.360468
138,5,0.259109
139,5,0.177321
140,5,0.116156
141,5,0.072295
142,5,0.041752
143,5,0.021740
144,5,0.011004
145,5,0.009521
146,5,0.018278
147,5,0.039455
148,5,0.076519
149,5,0.132969
150,5,0.208668
151,5,0.295397
152,5,0.377105
153,5,0.436919
154,5,0.463688
155,5,0.452741
156,5,0.404562
157,5,0.325936
158,5,0.232002
159,5,0.142904
160,5,0.075112
161,5,0.038025
162,5,0.039566
163,5,0.091877
164,5,0.206228
165,5,0.372681
166,5,0.549315
167,5,0.694060
168,5,0.793352
169,5,0.852741
170,5,0.880688
171,5,0.881193
172,5,0.851142
173,5,0.778175
174,5,0.641060
175,5,0.427743
176,5,0.185051
177,5,0.007962
178,5,-0.073658
179,5,-0.089285
180,5,-0.069346
181,5,-0.029893
182,5,0.023308
183,5,0.088728
184,5,0.164349
185,5,0.245173
186,5,0.324028
187,5,0.394823
188,5,0.455209
189,5,0.506837
190,5,0.553887
191,5,0.601088
192,5,0.651749
193,5,0.706206
194,5,0.761498
195,5,0.812825
196,5,0.855903
197,5,0.888455
198,5,0.910126
199,5,0.921526
0,6,0.265500
1,6,0.212953
2,6,0.164732
3,6,0.120931
4,6,0.083691
5,6,0.055469
6,6,0.037428
7,6,0.029858
8,6,0.034925
9,6,0.060190
10,6,0.119704
11,6,0.226856
12,6,0.375905
13,6,0.533313
14,6,0.664561
15,6,0.758263
16,6,0.819216
17,6,0.855449
18,6,0.872717
19,6,0.873536
20,6,0.857264
21,6,0.819986
22,6,0.754354
23,6,0.651140
24,6,0.506925
25,6,0.339480
26,6,0.189612
27,6,0.087548
28,6,0.031771
29,6,0.007443
30,6,0.007490
31,6,0.040508
32,6,0.127134
33,6,0.279207
34,6,0.467123
35,6,0.632871
36,6,0.745547
37,6,0.806561
38,6,0.824852
39,6,0.803379
40,6,0.735684
41,6,0.608504
42,6,0.419231
43,6,0.210523
44,6,0.054710
45,6,-0.024034
46,6,-0.047170
47,6,-0.036616
48,6,0.003231
49,6,0.083190
50,6,0.213658
51,6,0.379580
52,6,0.538642
53,6,0.657360
54,6,0.727573
55,6,0.751918
56,6,0.729951
57,6,0.653609
58,6,0.513391
59,6,0.322744
60,6,0.139612
61,6,0.021603
62,6,-0.020449
63,6,0.003416
64,6,0.087772
65,6,0.225210
66,6,0.387462
67,6,0.532692
68,6,0.636367
69,6,0.697545
70,6,0.725376
71,6,0.730186
72,6,0.721697
73,6,0.709450
74,6,0.702249
75,6,0.706086
76,6,0.722149
77,6,0.747018
78,6,0.775305
79,6,0.802668
80,6,0.827118
81,6,0.848452
82,6,0.867020
83,6,0.882806
84,6,0.895101
85,6,0.902550
86,6,0.903165
87,6,0.894018
88,6,0.870398
89,6,0.824323
90,6,0.742882
91,6,0.609893
92,6,0.421496
93,6,0.216834
94,6,0.062117
95,6,-0.020049
96,6,-0.047396
97,6,-0.034238
98,6,0.026683
99,6,0.155174
100,6,0.345667
101,6,0.539823
102,6,0.682900
103,6,0.765976
104,6,0.800626
105,6,0.796287
106,6,0.755278
107,6,0.675261
108,6,0.556351
109,6,0.411989
110,6,0.272019
111,6,0.165305
112,6,0.102228
113,6,0.078473
114,6,0.085212
115,6,0.112415
116,6,0.147950
117,6,0.178248
118,6,0.191868
119,6,0.183108
120,6,0.153435
121,6,0.110711
122,6,0.066471
123,6,0.032396
124,6,0.018657
125,6,0.035303
126,6,0.093792
127,6,0.202556
128,6,0.353011
129,6,0.511550
130,6,0.641287
131,6,0.726488
132,6,0.769172
133,6,0.776413
134,6,0.754118
135,6,0.706560
136,6,0.638111
137,6,0.554876
138,6,0.464699
139,6,0.375306
140,6,0.292110
141,6,0.217610
142,6,0.152647
143,6,0.098157
144,6,0.055971
145,6,0.028337
146,6,0.017106
147,6,0.023772
148,6,0.050314
149,6,0.099257
150,6,0.170970
151,6,0.258625
152,6,0.346220
153,6,0.414581
154,6,0.449671
155,6,0.444984
156,6,0.400274
157,6,0.322419
158,6,0.227771
159,6,0.139020
160,6,0.075869
161,6,0.051177
162,6,0.076146
163,6,0.162355
164,6,0.308391
165,6,0.482186
166,6,0.638341
167,6,0.753648
168,6,0.828609
169,6,0.871306
170,6,0.887757
171,6,0.878520
172,6,0.836446
173,6,0.743571
174,6,0.572921
175,6,0.321232
176,6,0.073099
177,6,-0.072478
178,6,-0.120359
179,6,-0.114543
180,6,-0.085485
181,6,-0.046946
182,6,-0.002990
183,6,0.046367
184,6,0.101265
185,6,0.159642
186,6,0.217079
187,6,0.268868
188,6,0.312737
189,6,0.350315
190,6,0.386905
191,6,0.429972
192,6,0.486462
193,6,0.559000
194,6,0.642745
195,6,0.726595
196,6,0.799305
197,6,0.854893
198,6,0.892955
199,6,0.915906
0,7,0.459326
1,7,0.389756
2,7,0.314101
3,7,0.234658
4,7,0.158514
5,7,0.094855
6,7,0.049917
7,7,0.024941
8,7,0.019499
9,7,0.037207
10,7,0.089146
11,7,0.189272
12,7,0.336793
13,7,0.501162
14,7,0.643403
15,7,0.746767
16,7,0.814275
17,7,0.854216
18,7,0.872878
19,7,0.872918
20,7,0.853245
21,7,0.808865
22,7,0.731087
23,7,0.611055
24,7,0.451747
25,7,0.283283
26,7,0.149354
27,7,0.067690
28,7,0.026055
29,7,0.006368
30,7,0.000850
31,7,0.017262
32,7,0.077853
33,7,0.206277
34,7,0.392916
35,7,0.579137
36,7,0.715079
37,7,0.793424
38,7,0.824426
39,7,0.814919
40,7,0.762339
41,7,0.655620
42,7,0.486402
43,7,0.279352
44,7,0.102115
45,7,-0.001531
46,7,-0.041957
47,7,-0.043454
48,7,-0.017396
49,7,0.041104
50,7,0.144156
51,7,0.291175
52,7,0.453044
53,7,0.590725
54,7,0.684561
55,7,0.733046
56,7,0.738423
57,7,0.698963
58,7,0.610113
59,7,0.475959
60,7,0.326348
61,7,0.210399
62,7,0.161287
63,7,0.185400
64,7,0.273564
65,7,0.401347
66,7,0.531268
67,7,0.632845
68,7,0.695378
69,7,0.721361
70,7,0.717351
71,7,0.691058
72,7,0.652621
73,7,0.615709
74,7,0.595102
75,7,0.601027
76,7,0.634183
77,7,0.685498
78,7,0.741633
79,7,0.792172
80,7,0.832709
81,7,0.863296
82,7,0.885666
83,7,0.901406
84,7,0.911258
85,7,0.914962
86,7,0.911168
87,7,0.897095
88,7,0.867668
89,7,0.814033
90,7,0.722193
91,7,0.576463
92,7,0.379407
93,7,0.180243
94,7,0.041041
95,7,-0.027752
96,7,-0.047214
97,7,-0.029061
98,7,0.037175
99,7,0.171799
100,7,0.364793
101,7,0.554392
102,7,0.689119
103,7,0.762535
104,7,0.785141
105,7,0.763261
106,7,0.695258
107,7,0.577027
108,7,0.416788
109,7,0.249676
110,7,0.120066
111,7,0.046214
112,7,0.021609
113,7,0.034645
114,7,0.076195
115,7,0.136484
116,7,0.201098
117,7,0.252935
118,7,0.278480
119,7,0.271836
120,7,0.235096
121,7,0.177485
122,7,0.113040
123,7,0.055860
124,7,0.016227
125,7,0.001710
126,7,0.021904
127,7,0.090890
128,7,0.219039
129,7,0.390897
130,7,0.559904
131,7,0.687146
132,7,0.764770
133,7,0.801528
134,7,0.807730
135,7,0.790713
136,7,0.755270
137,7,0.704963
138,7,0.642924
139,7,0.571875
140,7,0.493743
141,7,0.409693
142,7,0.321252
143,7,0.232273
