198,36,0.141671
199,36,0.235347
0,37,0.054644
1,37,-0.017897
2,37,-0.046893
3,37,-0.048262
4,37,-0.028065
5,37,0.018177
6,37,0.100970
7,37,0.226094
8,37,0.380165
9,37,0.531250
10,37,0.652077
11,37,0.733847
12,37,0.779106
13,37,0.791539
14,37,0.770760
15,37,0.710959
16,37,0.603962
17,37,0.451554
18,37,0.283788
19,37,0.150127
20,37,0.079062
21,37,0.069606
22,37,0.110417
23,37,0.187332
24,37,0.280013
25,37,0.363319
26,37,0.416347
27,37,0.427907
28,37,0.395224
29,37,0.323195
30,37,0.227031
31,37,0.130912
32,37,0.056524
33,37,0.013479
34,37,0.003397
35,37,0.029445
36,37,0.099758
37,37,0.219103
38,37,0.371516
39,37,0.518292
40,37,0.626005
41,37,0.684763
42,37,0.700362
43,37,0.684321
44,37,0.650827
45,37,0.615226
46,37,0.589987
47,37,0.580356
48,37,0.583683
49,37,0.592450
50,37,0.598044
51,37,0.592994
52,37,0.571427
53,37,0.528898
54,37,0.463087
55,37,0.376411
56,37,0.279205
57,37,0.188273
58,37,0.118251
59,37,0.074346
60,37,0.054039
61,37,0.052945
62,37,0.068023
63,37,0.096618
64,37,0.133363
65,37,0.168517
66,37,0.190413
67,37,0.190485
68,37,0.167026
69,37,0.125937
70,37,0.078591
71,37,0.037910
72,37,0.015908
73,37,0.025319
74,37,0.081923
75,37,0.197934
76,37,0.361143
77,37,0.527662
78,37,0.657295
79,37,0.738066
80,37,0.773560
81,37,0.767224
82,37,0.716394
83,37,0.613735
84,37,0.458543
85,37,0.277622
86,37,0.122709
87,37,0.025133
88,37,-0.020716
89,37,-0.033546
90,37,-0.028088
91,37,-0.011975
92,37,0.012353
93,37,0.045547
94,37,0.090456
95,37,0.152172
96,37,0.237168
97,37,0.348790
98,37,0.479709
99,37,0.610592
100,37,0.721626
101,37,0.804088
102,37,0.859912
103,37,0.895281
104,37,0.916103
105,37,0.926446
106,37,0.928417
107,37,0.922354
108,37,0.906845
109,37,0.878365
110,37,0.830400
111,37,0.752453
112,37,0.631512
113,37,0.463526
114,37,0.277244
115,37,0.129568
116,37,0.049278
117,37,0.022958
118,37,0.026407
119,37,0.042380
120,37,0.061684
121,37,0.079553
122,37,0.092623
123,37,0.097928
124,37,0.093534
125,37,0.079447
126,37,0.057783
127,37,0.032116
128,37,0.006495
129,37,-0.015400
130,37,-0.030774
131,37,-0.037905
132,37,-0.036234
133,37,-0.026543
134,37,-0.011221
135,37,0.005772
136,37,0.019659
137,37,0.026312
138,37,0.023824
139,37,0.013386
140,37,-0.000883
141,37,-0.012885
142,37,-0.015626
143,37,-0.002023
144,37,0.034031
145,37,0.095493
146,37,0.179440
147,37,0.276904
148,37,0.377324
149,37,0.473896
150,37,0.564569
151,37,0.649019
152,37,0.725729
153,37,0.791813
154,37,0.844844
155,37,0.884220
156,37,0.910911
157,37,0.926300
158,37,0.931030
159,37,0.924011
160,37,0.901148
161,37,0.853151
162,37,0.762352
163,37,0.603584
164,37,0.370372
165,37,0.131915
166,37,-0.015629
167,37,-0.066346
168,37,-0.060800
169,37,-0.030454
170,37,0.010744
171,37,0.061448
172,37,0.127081
173,37,0.212871
174,37,0.316382
175,37,0.425489
176,37,0.525697
177,37,0.608592
178,37,0.672976
179,37,0.721381
180,37,0.756994
181,37,0.782306
182,37,0.798796
183,37,0.806972
184,37,0.806421
185,37,0.795723
186,37,0.772207
187,37,0.731619
188,37,0.668120
189,37,0.575920
190,37,0.454745
191,37,0.318285
192,37,0.193628
193,37,0.102836
194,37,0.049363
195,37,0.025238
196,37,0.022772
197,37,0.039099
198,37,0.074620
199,37,0.128947
0,38,0.003136
1,38,-0.039900
2,38,-0.047305
3,38,-0.029513
4,38,0.014441
5,38,0.093007
6,38,0.212213
7,38,0.361917
8,38,0.513538
9,38,0.639439
10,38,0.728509
11,38,0.782004
12,38,0.803834
13,38,0.794657
14,38,0.749185
15,38,0.655981
16,38,0.504778
17,38,0.310070
18,38,0.127845
19,38,0.009037
20,38,-0.042046
21,38,-0.042674
22,38,-0.006650
23,38,0.057538
24,38,0.138792
25,38,0.218456
26,38,0.275335
27,38,0.294958
28,38,0.273742
29,38,0.218946
30,38,0.147222
31,38,0.079079
32,38,0.030387
33,38,0.009588
34,38,0.022622
35,38,0.077501
36,38,0.180215
37,38,0.320708
38,38,0.466061
39,38,0.580329
40,38,0.645638
41,38,0.660001
42,38,0.628731
43,38,0.563411
44,38,0.484476
45,38,0.416691
46,38,0.377093
47,38,0.368291
48,38,0.381764
49,38,0.404436
50,38,0.423698
51,38,0.429967
52,38,0.417238
53,38,0.382896
54,38,0.328137
55,38,0.259129
56,38,0.186975
57,38,0.124086
58,38,0.078656
59,38,0.052362
60,38,0.042587
61,38,0.045772
62,38,0.059012
63,38,0.079527
64,38,0.103161
65,38,0.123703
66,38,0.134322
67,38,0.130429
68,38,0.111847
69,38,0.083026
70,38,0.051681
71,38,0.027397
72,38,0.022017
73,38,0.051557
74,38,0.134395
75,38,0.276125
76,38,0.447735
77,38,0.600297
78,38,0.706492
79,38,0.764531
80,38,0.779327
81,38,0.751092
82,38,0.672812
83,38,0.536144
84,38,0.351976
85,38,0.170017
86,38,0.043199
87,38,-0.019941
88,38,-0.038778
89,38,-0.032103
90,38,-0.009529
91,38,0.026651
92,38,0.077408
93,38,0.143665
94,38,0.224882
95,38,0.319189
96,38,0.423288
97,38,0.531303
98,38,0.634501
99,38,0.723972
100,38,0.794451
101,38,0.845631
102,38,0.880518
103,38,0.903095
104,38,0.916796
105,38,0.923868
106,38,0.925218
107,38,0.920396
108,38,0.907495
109,38,0.882703
110,38,0.839342
111,38,0.766571
112,38,0.650034
113,38,0.482309
114,38,0.289115
115,38,0.131415
116,38,0.044628
117,38,0.016948
118,38,0.023801
119,38,0.048426
120,38,0.082586
121,38,0.121276
122,38,0.158521
123,38,0.186959
124,38,0.200365
125,38,0.195951
126,38,0.174793
127,38,0.140977
128,38,0.100363
129,38,0.059243
130,38,0.023044
131,38,-0.004609
132,38,-0.022224
133,38,-0.030282
134,38,-0.030867
135,38,-0.027186
136,38,-0.022876
137,38,-0.021026
138,38,-0.023100
139,38,-0.028135
140,38,-0.032451
141,38,-0.029778
142,38,-0.011721
143,38,0.030930
144,38,0.104763
145,38,0.208069
146,38,0.327743
147,38,0.445485
148,38,0.548674
149,38,0.634112
150,38,0.704227
151,38,0.762486
152,38,0.811167
153,38,0.851218
154,38,0.882986
155,38,0.906824
156,38,0.923178
157,38,0.932294
158,38,0.933732
159,38,0.925742
160,38,0.904250
161,38,0.861104
162,38,0.781598
163,38,0.644700
164,38,0.440219
165,38,0.212852
166,38,0.049083
167,38,-0.024093
168,38,-0.034939
169,38,-0.013337
170,38,0.026005
171,38,0.081488
172,38,0.158346
173,38,0.259654
174,38,0.377584
175,38,0.494435
176,38,0.594579
177,38,0.672323
178,38,0.729590
179,38,0.770844
180,38,0.800164
181,38,0.820377
182,38,0.833054
183,38,0.838715
184,38,0.836944
185,38,0.826352
186,38,0.804337
187,38,0.766695
188,38,0.707365
189,38,0.619475
190,38,0.500169
191,38,0.360083
192,38,0.226692
193,38,0.126444
194,38,0.065550
195,38,0.034758
196,38,0.022930
197,38,0.023608
198,38,0.035064
199,38,0.057813
0,39,-0.021566
1,39,-0.040993
2,39,-0.029053
3,39,0.011111
4,39,0.085530
5,39,0.199894
6,39,0.345891
7,39,0.497238
8,39,0.626499
9,39,0.721209
10,39,0.781723
11,39,0.812239
12,39,0.814877
13,39,0.786771
14,39,0.718408
15,39,0.595157
16,39,0.411729
17,39,0.203929
18,39,0.040788
19,39,-0.047319
20,39,-0.076450
21,39,-0.069433
22,39,-0.039231
23,39,0.008735
24,39,0.068998
25,39,0.130291
26,39,0.176732
27,39,0.195173
28,39,0.181601
29,39,0.142573
30,39,0.092305
31,39,0.046811
32,39,0.019019
33,39,0.019036
34,39,0.057382
35,39,0.143553
36,39,0.274239
37,39,0.421648
38,39,0.546910
39,39,0.625233
40,39,0.648354
41,39,0.614413
42,39,0.526333
43,39,0.401948
44,39,0.278814
45,39,0.192438
46,39,0.153628
47,39,0.153582
48,39,0.177268
49,39,0.209747
50,39,0.238237
51,39,0.253407
52,39,0.250177
53,39,0.227879
54,39,0.190138
55,39,0.144266
56,39,0.099415
57,39,0.063556
58,39,0.041077
59,39,0.032531
60,39,0.035977
61,39,0.048377
62,39,0.066250
63,39,0.085718
64,39,0.102506
65,39,0.112437
66,39,0.112562
67,39,0.102241
68,39,0.083380
69,39,0.059884
70,39,0.037286
71,39,0.023586
72,39,0.031464
73,39,0.079689
74,39,0.186445
75,39,0.346786
76,39,0.517940
77,39,0.654306
78,39,0.740617
79,39,0.780412
80,39,0.777624
81,39,0.728911
82,39,0.623962
83,39,0.457644
84,39,0.258974
85,39,0.093277
86,39,-0.001830
87,39,-0.037260
88,39,-0.036152
89,39,-0.012508
90,39,0.030318
91,39,0.094214
92,39,0.179620
93,39,0.281202
94,39,0.389030
95,39,0.493584
96,39,0.588921
97,39,0.672084
98,39,0.741476
99,39,0.796381
100,39,0.837301
101,39,0.866034
102,39,0.885227
103,39,0.897671
104,39,0.905649
105,39,0.910449
106,39,0.912116
107,39,0.909396
108,39,0.899686
109,39,0.878671
110,39,0.839339
111,39,0.770480
112,39,0.656807
113,39,0.488808
114,39,0.290587
115,39,0.126208
116,39,0.035543
117,39,0.008007
118,39,0.019740
119,39,0.055922
120,39,0.110312
121,39,0.177362
122,39,0.246623
123,39,0.304657
124,39,0.341168
125,39,0.351981
126,39,0.337799
127,39,0.302190
128,39,0.250649
129,39,0.190266
130,39,0.128927
131,39,0.073748
132,39,0.029456
133,39,-0.002310
134,39,-0.022616
135,39,-0.034255
136,39,-0.040598
137,39,-0.044467
138,39,-0.047084
139,39,-0.047172
140,39,-0.040308
141,39,-0.018718
142,39,0.027813
143,39,0.108243
144,39,0.222737
145,39,0.356504
146,39,0.486175
147,39,0.595096
148,39,0.679263
149,39,0.742420
150,39,0.790224
151,39,0.827398
152,39,0.857056
153,39,0.880979
154,39,0.900097
155,39,0.914849
156,39,0.925322
157,39,0.931184
158,39,0.931484
159,39,0.924270
160,39,0.905880
161,39,0.869706
162,39,0.804464
163,39,0.693898
164,39,0.525854
165,39,0.320639
166,39,0.143153
167,39,0.039614
168,39,0.002780
169,39,0.008079
170,39,0.039566
171,39,0.093583
172,39,0.173457
173,39,0.279742
174,39,0.401338
175,39,0.518456
176,39,0.615938
177,39,0.689733
178,39,0.743031
179,39,0.780900
180,39,0.807614
181,39,0.825991
182,39,0.837513
183,39,0.842564
184,39,0.840583
185,39,0.830046
186,39,0.808237
187,39,0.770843
188,39,0.711689
189,39,0.623755
190,39,0.504047
191,39,0.363295
192,39,0.229472
193,39,0.129461
194,39,0.069162
195,39,0.038226
196,39,0.023851
197,39,0.017656
198,39,0.016300
199,39,0.019834
0,40,-0.027501
1,40,-0.026577
2,40,0.006031
3,40,0.073541
4,40,0.181731
5,40,0.324433
6,40,0.476742
7,40,0.610139
8,40,0.710424
9,40,0.777227
10,40,0.815136
11,40,0.827641
12,40,0.814391
13,40,0.769580
14,40,0.681080
15,40,0.535035
16,40,0.337574
17,40,0.142006
18,40,0.010008
19,40,-0.050082
20,40,-0.062531
21,40,-0.049492
22,40,-0.022366
23,40,0.014482
24,40,0.057665
25,40,0.100264
26,40,0.131813
27,40,0.142989
28,40,0.130917
29,40,0.100940
30,40,0.064273
31,40,0.033866
32,40,0.022158
33,40,0.042100
34,40,0.107253
35,40,0.223202
36,40,0.371513
37,40,0.512000
38,40,0.611402
39,40,0.655860
40,40,0.639556
41,40,0.556311
42,40,0.409452
43,40,0.236174
44,40,0.097403
45,40,0.022187
46,40,0.000310
47,40,0.011445
48,40,0.039071
49,40,0.071095
50,40,0.098316
51,40,0.114237
52,40,0.115715
53,40,0.103355
54,40,0.081154
55,40,0.055318
56,40,0.032504
57,40,0.018122
58,40,0.015386
59,40,0.025113
60,40,0.045752
61,40,0.073406
62,40,0.102267
63,40,0.125837
64,40,0.138670
65,40,0.137993
66,40,0.124566
67,40,0.102183
68,40,0.075875
69,40,0.050266
70,40,0.029893
71,40,0.021922
72,40,0.039855
73,40,0.104184
74,40,0.230744
75,40,0.403127
76,40,0.569868
77,40,0.692033
78,40,0.762991
79,40,0.788550
80,40,0.770857
81,40,0.703369
82,40,0.574144
83,40,0.385602
84,40,0.186238
85,40,0.044043
86,40,-0.023638
87,40,-0.038396
88,40,-0.021145
89,40,0.020551
90,40,0.088798
91,40,0.185834
92,40,0.304543
93,40,0.428049
94,40,0.540045
95,40,0.632847
96,40,0.706147
97,40,0.762457
98,40,0.804372
99,40,0.833970
100,40,0.853179
101,40,0.864234
102,40,0.869832
103,40,0.872865
104,40,0.875731
105,40,0.879509
106,40,0.883470
107,40,0.885171
108,40,0.880817
109,40,0.865226
110,40,0.830925
111,40,0.766467
112,40,0.656128
113,40,0.489226
114,40,0.288660
115,40,0.120108
116,40,0.026600
117,40,-0.000763
118,40,0.015982
119,40,0.065036
120,40,0.142609
121,40,0.241251
122,40,0.343273
123,40,0.428402
124,40,0.484939
125,40,0.510828
126,40,0.508607
127,40,0.481690
128,40,0.433473
129,40,0.368085
130,40,0.291496
131,40,0.211715
132,40,0.137279
133,40,0.074751
134,40,0.027074
135,40,-0.006230
136,40,-0.027577
137,40,-0.039470
138,40,-0.042844
139,40,-0.035748
140,40,-0.012535
141,40,0.035760
142,40,0.118134
143,40,0.235814
144,40,0.374400
145,40,0.508900
146,40,0.620460
147,40,0.704050
148,40,0.763539
149,40,0.805266
150,40,0.834892
151,40,0.856617
152,40,0.873307
153,40,0.886807
154,40,0.898185
155,40,0.907856
156,40,0.915648
157,40,0.920823
158,40,0.922061
159,40,0.917309
160,40,0.903357
161,40,0.875033
162,40,0.824049
163,40,0.738445
164,40,0.606546
165,40,0.432388
166,40,0.254177
167,40,0.122382
168,40,0.053891
169,40,0.035937
170,40,0.052878
171,40,0.097782
172,40,0.170671
173,40,0.270127
174,40,0.385052
175,40,0.496807
176,40,0.590814
177,40,0.662726
178,40,0.715241
179,40,0.753117
180,40,0.780456
181,40,0.799915
182,40,0.812752
183,40,0.819056
184,40,0.817931
185,40,0.807499
186,40,0.784685
187,40,0.744855
188,40,0.681750
189,40,0.589067
190,40,0.466181
191,40,0.327352
192,40,0.201430
193,40,0.111627
194,40,0.060172
195,40,0.035574
196,40,0.024871
197,40,0.019151
198,40,0.014163
199,40,0.009298
0,41,-0.020885
1,41,-0.000569
2,41,0.055065
3,41,0.152141
4,41,0.288830
5,41,0.443068
6,41,0.583558
7,41,0.691937
8,41,0.766180
9,41,0.811237
10,41,0.831903
11,41,0.829928
12,41,0.802790
13,41,0.742685
14,41,0.636955
15,41,0.476718
16,41,0.281856
17,41,0.111753
18,41,0.010444
19,41,-0.027849
20,41,-0.028081
21,41,-0.009645
22,41,0.017477
23,41,0.049018
24,41,0.081869
25,41,0.111010
26,41,0.129522
27,41,0.131622
28,41,0.116260
29,41,0.088456
30,41,0.057821
31,41,0.036250
32,41,0.037289
33,41,0.076699
34,41,0.168176
35,41,0.307749
36,41,0.461427
37,41,0.586825
38,41,0.661391
39,41,0.677900
40,41,0.628547
41,41,0.502058
42,41,0.307990
43,41,0.111522
44,41,-0.015935
45,41,-0.067923
46,41,-0.072177
47,41,-0.053349
48,41,-0.026376
49,41,0.000056
50,41,0.020480
51,41,0.031621
52,41,0.032517
53,41,0.024712
54,41,0.011922
55,41,-0.000806
56,41,-0.008101
57,41,-0.005113
58,41,0.011719
59,41,0.043569
60,41,0.087754
61,41,0.137048
62,41,0.181182
63,41,0.210214
64,41,0.217687
65,41,0.202425
66,41,0.169011
67,41,0.126411
68,41,0.084245
69,41,0.049209
70,41,0.025450
71,41,0.019135
72,41,0.043859
73,41,0.120797
74,41,0.262605
75,41,0.442849
76,41,0.605170
77,41,0.716852
78,41,0.776749
79,41,0.791452
80,41,0.761302
81,41,0.677225
82,41,0.527449
83,41,0.324824
84,41,0.133566
85,41,0.014488
86,41,-0.031965
87,41,-0.031149
88,41,0.000732
89,41,0.062327
90,41,0.158580
91,41,0.286178
92,41,0.425378
93,41,0.551582
94,41,0.651750
95,41,0.725387
96,41,0.777169
97,41,0.811876
98,41,0.832890
99,41,0.842455
100,41,0.842502
101,41,0.835564
102,41,0.825382
103,41,0.816676
104,41,0.813721
105,41,0.818316
106,41,0.828628
107,41,0.839824
108,41,0.845671
109,41,0.839408
110,41,0.813000
111,41,0.755149
112,41,0.650485
113,41,0.488058
114,41,0.289142
115,41,0.118646
116,41,0.022131
117,41,-0.006271
118,41,0.014243
119,41,0.075294
120,41,0.175136
121,41,0.302420
122,41,0.430252
123,41,0.533110
124,41,0.601397
125,41,0.637370
126,41,0.646433
127,41,0.632870
128,41,0.599154
129,41,0.546715
130,41,0.477313
131,41,0.394619
132,41,0.305272
133,41,0.218235
134,41,0.142150
135,41,0.082591
136,41,0.041471
137,41,0.018692
138,41,0.014603
139,41,0.031981
140,41,0.076540
141,41,0.154517
142,41,0.266040
143,41,0.397970
144,41,0.527280
145,41,0.635365
146,41,0.716037
147,41,0.772024
148,41,0.809066
149,41,0.832693
150,41,0.847341
151,41,0.856444
152,41,0.862707
153,41,0.868222
154,41,0.874379
155,41,0.881675
156,41,0.889636
157,41,0.896943
158,41,0.901679
159,41,0.901478
160,41,0.893369
161,41,0.873252
162,41,0.835069
163,41,0.770136
164,41,0.668476
165,41,0.526308
166,41,0.360825
167,41,0.212464
168,41,0.114165
169,41,0.069535
170,41,0.066798
171,41,0.095975
172,41,0.152985
173,41,0.234735
174,41,0.332438
175,41,0.431366
176,41,0.518399
177,41,0.587941
178,41,0.640941
179,41,0.681025
180,41,0.711699
181,41,0.735176
182,41,0.752181
183,41,0.762166
184,41,0.763547
185,41,0.753775
186,41,0.729172
187,41,0.684725
188,41,0.614550
189,41,0.514664
190,41,0.389724
191,41,0.259414
192,41,0.151103
193,41,0.080434
194,41,0.044805
195,41,0.032538
196,41,0.031690
197,41,0.033419
198,41,0.032556
199,41,0.027462
0,42,-0.006861
1,42,0.032243
2,42,0.111014
3,42,0.233724
4,42,0.386443
5,42,0.536684
6,42,0.658086
7,42,0.743680
8,42,0.797835
9,42,0.826623
10,42,0.833680
11,42,0.819026
12,42,0.778466
13,42,0.703223
14,42,0.582491
15,42,0.416015
16,42,0.235822
17,42,0.096349
18,42,0.022663
19,42,0.001799
20,42,0.011404
21,42,0.035334
22,42,0.064825
23,42,0.095309
24,42,0.123172
25,42,0.143962
26,42,0.152737
27,42,0.146219
28,42,0.125124
29,42,0.095011
30,42,0.065408
31,42,0.048732
32,42,0.060456
33,42,0.118311
34,42,0.232782
35,42,0.387136
36,42,0.537002
37,42,0.645737
38,42,0.700686
39,42,0.697648
40,42,0.625887
41,42,0.470313
42,42,0.247929
43,42,0.045222
44,42,-0.068242
45,42,-0.103967
46,42,-0.097933
47,42,-0.075661
48,42,-0.050674
49,42,-0.029569
50,42,-0.015441
51,42,-0.009304
52,42,-0.010425
53,42,-0.016384
54,42,-0.023290
55,42,-0.026158
56,42,-0.019346
57,42,0.002778
58,42,0.044326
59,42,0.105163
60,42,0.178260
61,42,0.250318
62,42,0.306667
63,42,0.336366
64,42,0.333998
65,42,0.299810
66,42,0.240683
67,42,0.170279
68,42,0.104324
69,42,0.053384
70,42,0.021683
71,42,0.013713
72,42,0.042090
73,42,0.127877
74,42,0.280965
75,42,0.467246
76,42,0.627120
77,42,0.732167
78,42,0.784608
79,42,0.791288
80,42,0.751066
81,42,0.653075
82,42,0.487100
83,42,0.277041
84,42,0.097133
85,42,-0.002765
86,42,-0.033597
87,42,-0.020762
88,42,0.024568
89,42,0.105792
90,42,0.227132
91,42,0.375459
92,42,0.520363
93,42,0.637834
94,42,0.722250
95,42,0.778505
96,42,0.813093
97,42,0.830658
98,42,0.833710
99,42,0.823453
100,42,0.801109
101,42,0.769672
102,42,0.735474
103,42,0.707986
104,42,0.696476
105,42,0.704973
106,42,0.729529
107,42,0.760190
108,42,0.785599
109,42,0.796019
110,42,0.782787
111,42,0.735499
112,42,0.640321
113,42,0.487140
114,42,0.294983
115,42,0.125126
116,42,0.025101
117,42,-0.006209
118,42,0.015680
119,42,0.085508
120,42,0.202650
121,42,0.350824
122,42,0.494701
123,42,0.606404
124,42,0.679972
125,42,0.721545
126,42,0.738732
127,42,0.736830
128,42,0.718595
129,42,0.684971
130,42,0.636023
131,42,0.572068
132,42,0.495100
133,42,0.410115
134,42,0.325334
135,42,0.250474
136,42,0.193971
137,42,0.161553
138,42,0.157049
139,42,0.183764
140,42,0.243920
141,42,0.334888
142,42,0.444964
143,42,0.555610
144,42,0.650745
145,42,0.723167
146,42,0.773288
147,42,0.804921
148,42,0.822373
149,42,0.829413
150,42,0.829297
151,42,0.825126
152,42,0.820084
153,42,0.817273
154,42,0.819066
155,42,0.826328
156,42,0.838039
157,42,0.851650
158,42,0.863919
159,42,0.871594
160,42,0.871549
161,42,0.860358
162,42,0.833513
163,42,0.784636
164,42,0.705592
165,42,0.589963
166,42,0.442968
167,42,0.291624
168,42,0.172666
169,42,0.103867
170,42,0.080314
171,42,0.090625
172,42,0.126759
173,42,0.183613
174,42,0.254777
175,42,0.330748
176,42,0.401980
177,42,0.462968
178,42,0.513047
179,42,0.554329
180,42,0.589257
181,42,0.619085
182,42,0.643394
183,42,0.660295
184,42,0.666867
185,42,0.659425
186,42,0.633557
187,42,0.584305
188,42,0.507577
189,42,0.404251
190,42,0.286104
191,42,0.175787
192,42,0.094326
193,42,0.048907
194,42,0.034311
195,42,0.040428
196,42,0.056759
197,42,0.073987
198,42,0.085111
199,42,0.086624
0,43,0.009343
1,43,0.064880
2,43,0.162608
3,43,0.301796
4,43,0.458172
5,43,0.597261
6,43,0.700899
7,43,0.769191
8,43,0.808686
9,43,0.824908
10,43,0.820099
11,43,0.792780
12,43,0.737579
13,43,0.646045
14,43,0.512176
15,43,0.347204
16,43,0.190535
17,43,0.083545
18,43,0.034923
19,43,0.029008
20,43,0.047292
21,43,0.076867
22,43,0.110053
23,43,0.141876
24,43,0.168010
25,43,0.184010
26,43,0.186003
27,43,0.172331
28,43,0.145123
29,43,0.110854
30,43,0.079853
31,43,0.065907
32,43,0.086573
33,43,0.160399
34,43,0.292310
35,43,0.453446
36,43,0.595662
37,43,0.690677
38,43,0.732919
39,43,0.719835
40,43,0.639356
41,43,0.474128
42,43,0.241509
43,43,0.033705
44,43,-0.078863
45,43,-0.112085
46,43,-0.104581
47,43,-0.082626
48,43,-0.059616
49,43,-0.041492
50,43,-0.030310
51,43,-0.025880
52,43,-0.026344
53,43,-0.028363
54,43,-0.027199
55,43,-0.016851
56,43,0.009515
57,43,0.058138
58,43,0.131369
59,43,0.223417
60,43,0.319521
61,43,0.401927
62,43,0.457381
63,43,0.478931
64,43,0.463512
65,43,0.410822
66,43,0.326314
67,43,0.225616
68,43,0.131303
69,43,0.060230
70,43,0.017666
71,43,0.005822
72,43,0.035330
73,43,0.126649
74,43,0.287956
75,43,0.479737
76,43,0.639455
77,43,0.741040
78,43,0.788853
79,43,0.789925
80,43,0.742057
81,43,0.633223
82,43,0.455339
83,43,0.241967
84,43,0.072600
85,43,-0.013116
86,43,-0.033000
87,43,-0.011209
88,43,0.045146
89,43,0.142227
90,43,0.281156
91,43,0.439371
92,43,0.581505
93,43,0.688065
94,43,0.759124
95,43,0.801889
96,43,0.822688
97,43,0.824871
98,43,0.809093
99,43,0.774456
100,43,0.720688
101,43,0.651766
102,43,0.579499
103,43,0.522571
104,43,0.498673
105,43,0.515135
106,43,0.564924
107,43,0.629882
108,43,0.689425
109,43,0.728101
110,43,0.736170
111,43,0.705130
112,43,0.624210
113,43,0.485531
114,43,0.305758
115,43,0.140017
116,43,0.036645
117,43,0.000636
118,43,0.020790
119,43,0.094233
120,43,0.220692
121,43,0.380081
122,43,0.531790
123,43,0.647383
124,43,0.723561
125,43,0.768701
126,43,0.791616
127,43,0.798293
128,43,0.792038
129,43,0.774260
130,43,0.745204
131,43,0.704663
132,43,0.652851
133,43,0.591529
134,43,0.525108
135,43,0.461006
136,43,0.408567
137,43,0.376858
138,43,0.372552
139,43,0.398457
140,43,0.452090
141,43,0.524737
142,43,0.603230
143,43,0.674916
144,43,0.731999
145,43,0.772088
146,43,0.796118
147,43,0.806207
148,43,0.804540
149,43,0.793229
150,43,0.774749
151,43,0.752571
152,43,0.731485
153,43,0.717035
154,43,0.713887
155,43,0.723836
156,43,0.744808
157,43,0.771689
158,43,0.798393
159,43,0.819673
160,43,0.831673
161,43,0.831342
162,43,0.815354
163,43,0.779036
164,43,0.715909
165,43,0.619383
166,43,0.489522
167,43,0.343888
168,43,0.216054
169,43,0.131072
170,43,0.090560
171,43,0.083520
172,43,0.099113
173,43,0.130113
174,43,0.171107
175,43,0.216665
176,43,0.261719
177,43,0.303218
178,43,0.340896
179,43,0.376367
180,43,0.411349
181,43,0.446063
182,43,0.478497
183,43,0.504668
184,43,0.519467
185,43,0.517516
186,43,0.493766
187,43,0.444402
188,43,0.369134
189,43,0.275036
190,43,0.178336
191,43,0.098614
192,43,0.048761
193,43,0.031408
194,43,0.042404
195,43,0.074141
196,43,0.116450
197,43,0.157774
198,43,0.188112
199,43,0.201820
0,44,0.022278
1,44,0.089183
2,44,0.197910
3,44,0.343215
4,44,0.495919
5,44,0.623867
6,44,0.714542
7,44,0.770914
8,44,0.799625
9,44,0.805158
10,44,0.788427
11,44,0.746710
12,44,0.674224
13,44,0.565049
14,44,0.421854
15,44,0.268025
16,44,0.142046
17,44,0.067623
18,44,0.041631
19,44,0.048787
20,44,0.074757
21,44,0.109580
22,44,0.146528
23,44,0.180319
24,44,0.206081
25,44,0.219349
26,44,0.216921
27,44,0.198138
28,44,0.166044
29,44,0.127889
30,44,0.094957
31,44,0.082522
32,44,0.109939
33,44,0.195767
34,44,0.339158
35,44,0.502420
36,44,0.637729
37,44,0.723991
38,44,0.760336
39,44,0.746108
40,44,0.670613
41,44,0.516346
42,44,0.291936
43,44,0.076600
44,44,-0.051809
45,44,-0.097954
46,44,-0.098357
47,44,-0.080595
48,44,-0.059341
49,44,-0.041146
50,44,-0.028095
51,44,-0.019616
52,44,-0.013173
53,44,-0.004478
54,44,0.012390
55,44,0.044577
56,44,0.099040
57,44,0.179225
58,44,0.280393
59,44,0.388123
60,44,0.484409
61,44,0.556116
62,44,0.597150
63,44,0.605058
64,44,0.577410
65,44,0.511249
66,44,0.407676
67,44,0.280778
68,44,0.158941
69,44,0.067218
70,44,0.013249
71,44,-0.003168
72,44,0.026052
73,44,0.120564
74,44,0.287818
75,44,0.484714
76,44,0.645820
77,44,0.746095
78,44,0.791362
79,44,0.788927
80,44,0.735957
81,44,0.619690
82,44,0.433809
83,44,0.218796
84,44,0.056701
85,44,-0.020002
86,44,-0.033056
87,44,-0.005619
88,44,0.057582
89,44,0.163804
90,44,0.311280
91,44,0.471935
92,44,0.609383
93,44,0.707610
94,44,0.769233
95,44,0.801752
96,44,0.810397
97,44,0.796552
98,44,0.758143
99,44,0.691276
100,44,0.594481
101,44,0.476220
102,44,0.359721
103,44,0.274570
104,44,0.241081
105,44,0.265171
106,44,0.340102
107,44,0.445375
108,44,0.550746
109,44,0.630044
110,44,0.669134
111,44,0.661156
112,44,0.599621
113,44,0.480332
114,44,0.318298
115,44,0.161121
116,44,0.055987
117,44,0.014248
118,44,0.029403
119,44,0.100159
120,44,0.226355
121,44,0.387135
122,44,0.540749
123,44,0.658375
124,44,0.737047
125,44,0.785610
126,44,0.813295
127,44,0.826508
128,44,0.829021
129,44,0.822774
130,44,0.808557
131,44,0.786575
132,44,0.757011
133,44,0.720714
134,44,0.679971
135,44,0.639080
136,44,0.604204
