163,53,-0.001051
164,53,0.030038
165,53,0.051747
166,53,0.064647
167,53,0.072555
168,53,0.080876
169,53,0.094639
170,53,0.116081
171,53,0.142478
172,53,0.166016
173,53,0.177281
174,53,0.170827
175,53,0.148697
176,53,0.119262
177,53,0.092447
178,53,0.075197
179,53,0.070216
180,53,0.077408
181,53,0.095635
182,53,0.123335
183,53,0.158283
184,53,0.197585
185,53,0.238640
186,53,0.280476
187,53,0.324297
188,53,0.372642
189,53,0.427576
190,53,0.488866
191,53,0.553216
192,53,0.615163
193,53,0.669045
194,53,0.710587
195,53,0.737143
196,53,0.746786
197,53,0.736955
198,53,0.703189
199,53,0.638654
0,54,0.212221
1,54,0.250175
2,54,0.275280
3,54,0.286267
4,54,0.284259
5,54,0.271525
6,54,0.250466
7,54,0.223173
8,54,0.191519
9,54,0.157508
10,54,0.123369
11,54,0.090973
12,54,0.060818
13,54,0.031535
14,54,0.000749
15,54,-0.032771
16,54,-0.066077
17,54,-0.087907
18,54,-0.072792
19,54,0.021937
20,54,0.228249
21,54,0.488307
22,54,0.693193
23,54,0.816263
24,54,0.881132
25,54,0.910225
26,54,0.914822
27,54,0.896931
28,54,0.850135
29,54,0.758136
30,54,0.596930
31,54,0.362528
32,54,0.126831
33,54,-0.015905
34,54,-0.062235
35,54,-0.052203
36,54,-0.014530
37,54,0.041321
38,54,0.118484
39,54,0.221676
40,54,0.344127
41,54,0.464340
42,54,0.560191
43,54,0.621224
44,54,0.646125
45,54,0.635434
46,54,0.587735
47,54,0.500673
48,54,0.377406
49,54,0.236118
50,54,0.108490
51,54,0.019116
52,54,-0.028051
53,54,-0.041801
54,54,-0.032166
55,54,-0.006031
56,54,0.032011
57,54,0.077415
58,54,0.124472
59,54,0.166868
60,54,0.199145
61,54,0.217776
62,54,0.221435
63,54,0.210831
64,54,0.188561
65,54,0.158998
66,54,0.128058
67,54,0.102925
68,54,0.092147
69,54,0.106407
70,54,0.158738
71,54,0.259991
72,54,0.405449
73,54,0.565332
74,54,0.703715
75,54,0.804422
76,54,0.870275
77,54,0.910257
78,54,0.932046
79,54,0.940096
80,54,0.935572
81,54,0.916105
82,54,0.874484
83,54,0.796100
84,54,0.658014
85,54,0.444755
86,54,0.199706
87,54,0.023208
88,54,-0.050802
89,54,-0.055747
90,54,-0.026759
91,54,0.018244
92,54,0.075218
93,54,0.147438
94,54,0.237863
95,54,0.341739
96,54,0.445483
97,54,0.534347
98,54,0.599810
99,54,0.639591
100,54,0.653735
101,54,0.641421
102,54,0.599805
103,54,0.525344
104,54,0.418794
105,54,0.292997
106,54,0.174034
107,54,0.087717
108,54,0.047889
109,54,0.061223
110,54,0.134633
111,54,0.267184
112,54,0.429572
113,54,0.572534
114,54,0.667838
115,54,0.717495
116,54,0.735794
117,54,0.736923
118,54,0.730799
119,54,0.722046
120,54,0.710424
121,54,0.692188
122,54,0.661620
123,54,0.612319
124,54,0.539057
125,54,0.441801
126,54,0.331347
127,54,0.229284
128,54,0.156093
129,54,0.119287
130,54,0.114365
131,54,0.131654
132,54,0.160530
133,54,0.191052
134,54,0.215217
135,54,0.228107
136,54,0.228166
137,54,0.216388
138,54,0.194956
139,54,0.165973
140,54,0.130779
141,54,0.090061
142,54,0.044761
143,54,-0.002288
144,54,-0.043724
145,54,-0.063179
146,54,-0.029216
147,54,0.101155
148,54,0.333308
149,54,0.575065
150,54,0.743471
151,54,0.837553
152,54,0.881113
153,54,0.889638
154,54,0.866170
155,54,0.801409
156,54,0.673392
157,54,0.461044
158,54,0.200849
159,54,0.006069
160,54,-0.076438
161,54,-0.083840
162,54,-0.058727
163,54,-0.026590
164,54,0.000229
165,54,0.017443
166,54,0.026020
167,54,0.030491
168,54,0.037335
169,54,0.052778
170,54,0.079827
171,54,0.115353
172,54,0.149753
173,54,0.171302
174,54,0.172905
175,54,0.156035
176,54,0.129399
177,54,0.103991
178,54,0.088392
179,54,0.087265
180,54,0.102563
181,54,0.134806
182,54,0.182841
183,54,0.242751
184,54,0.308117
185,54,0.372486
186,54,0.432093
187,54,0.486529
188,54,0.537362
189,54,0.586181
190,54,0.633272
191,54,0.677361
192,54,0.716222
193,54,0.747540
194,54,0.769390
195,54,0.780121
196,54,0.777771
197,54,0.759220
198,54,0.719318
199,54,0.650591
0,55,0.118377
1,55,0.134872
2,55,0.143106
3,55,0.143084
4,55,0.136192
5,55,0.124551
6,55,0.110267
7,55,0.094948
8,55,0.079578
9,55,0.064611
10,55,0.050027
11,55,0.035218
12,55,0.018875
13,55,-0.000751
14,55,-0.024934
15,55,-0.052815
16,55,-0.078873
17,55,-0.088938
18,55,-0.054729
19,55,0.065269
20,55,0.287709
21,55,0.537565
22,55,0.722888
23,55,0.832359
24,55,0.889891
25,55,0.915154
26,55,0.917555
27,55,0.898039
28,55,0.849387
29,55,0.754383
30,55,0.588159
31,55,0.348243
32,55,0.112083
33,55,-0.026244
34,55,-0.068270
35,55,-0.055823
36,55,-0.017340
37,55,0.038727
38,55,0.117214
39,55,0.225012
40,55,0.356312
41,55,0.487813
42,55,0.594968
43,55,0.666995
44,55,0.703941
45,55,0.708053
46,55,0.678914
47,55,0.612636
48,55,0.505153
49,55,0.361671
50,55,0.207524
51,55,0.079470
52,55,-0.002094
53,55,-0.040704
54,55,-0.049624
55,55,-0.040663
56,55,-0.021509
57,55,0.002989
58,55,0.029076
59,55,0.053203
60,55,0.072036
61,55,0.082932
62,55,0.084396
63,55,0.076336
64,55,0.060067
65,55,0.038072
66,55,0.013621
67,55,-0.009423
68,55,-0.026082
69,55,-0.028636
70,55,-0.004055
71,55,0.067181
72,55,0.202843
73,55,0.392347
74,55,0.584103
75,55,0.732386
76,55,0.829561
77,55,0.887633
78,55,0.919338
79,55,0.932586
80,55,0.930368
81,55,0.910998
82,55,0.867024
83,55,0.782647
84,55,0.633548
85,55,0.407671
86,55,0.162261
87,55,0.000397
88,55,-0.058283
89,55,-0.052908
90,55,-0.017390
91,55,0.032735
92,55,0.095426
93,55,0.175128
94,55,0.274372
95,55,0.386185
96,55,0.494877
97,55,0.585917
98,55,0.652827
99,55,0.695535
100,55,0.715833
101,55,0.714404
102,55,0.689797
103,55,0.639037
104,55,0.560503
105,55,0.459785
106,55,0.355054
107,55,0.273104
108,55,0.236393
109,55,0.255403
110,55,0.327583
111,55,0.433828
112,55,0.540774
113,55,0.618883
114,55,0.657119
115,55,0.660582
116,55,0.642502
117,55,0.617793
118,55,0.597474
119,55,0.585064
120,55,0.576861
121,55,0.564992
122,55,0.540643
123,55,0.496377
124,55,0.428466
125,55,0.340437
126,55,0.245692
127,55,0.163250
128,55,0.107042
129,55,0.080025
130,55,0.077247
131,55,0.090898
132,55,0.112907
133,55,0.135887
134,55,0.154009
135,55,0.163920
136,55,0.164889
137,55,0.157914
138,55,0.144341
139,55,0.124831
140,55,0.099140
141,55,0.066692
142,55,0.027691
143,55,-0.015289
144,55,-0.054852
145,55,-0.074442
146,55,-0.042059
147,55,0.087247
148,55,0.322356
149,55,0.569920
150,55,0.742563
151,55,0.838954
152,55,0.884092
153,55,0.894469
154,55,0.874138
155,55,0.815264
156,55,0.697617
157,55,0.498114
158,55,0.239293
159,55,0.026298
160,55,-0.077372
161,55,-0.100067
162,55,-0.085067
163,55,-0.059675
164,55,-0.037030
165,55,-0.021315
166,55,-0.010904
167,55,-0.000338
168,55,0.017650
169,55,0.049225
170,55,0.095578
171,55,0.149794
172,55,0.198075
173,55,0.226411
174,55,0.227843
175,55,0.205355
176,55,0.170000
177,55,0.135838
178,55,0.114522
179,55,0.113075
180,55,0.134987
181,55,0.181279
182,55,0.249297
183,55,0.331031
184,55,0.414947
185,55,0.491238
186,55,0.555439
187,55,0.607853
188,55,0.650970
189,55,0.687325
190,55,0.718460
191,55,0.744783
192,55,0.765886
193,55,0.780914
194,55,0.788747
195,55,0.787883
196,55,0.776050
197,55,0.749620
198,55,0.703001
199,55,0.628744
0,56,0.048986
1,56,0.052999
2,56,0.051597
3,56,0.045991
4,56,0.037869
5,56,0.029001
6,56,0.020798
7,56,0.014039
8,56,0.008804
9,56,0.004543
10,56,0.000189
11,56,-0.005719
12,56,-0.014785
13,56,-0.028232
14,56,-0.045929
15,56,-0.064830
16,56,-0.076463
17,56,-0.063084
18,56,0.005583
19,56,0.161881
20,56,0.392060
21,56,0.612324
22,56,0.765069
23,56,0.854474
24,56,0.901708
25,56,0.921979
26,56,0.922156
27,56,0.902089
28,56,0.854347
29,56,0.762097
30,56,0.600719
31,56,0.365010
32,56,0.126328
33,56,-0.019211
34,56,-0.067495
35,56,-0.059458
36,56,-0.024743
37,56,0.027009
38,56,0.100490
39,56,0.204565
40,56,0.337172
41,56,0.476668
42,56,0.595921
43,56,0.681131
44,56,0.731650
45,56,0.750802
46,56,0.739897
47,56,0.696209
48,56,0.613676
49,56,0.488060
50,56,0.329276
51,56,0.170584
52,56,0.049470
53,56,-0.021527
54,56,-0.052416
55,56,-0.058509
56,56,-0.051529
57,56,-0.038587
58,56,-0.023702
59,56,-0.009338
60,56,0.002708
61,56,0.010987
62,56,0.014422
63,56,0.012462
64,56,0.005169
65,56,-0.006866
66,56,-0.022691
67,56,-0.040988
68,56,-0.059501
69,56,-0.073528
70,56,-0.073152
71,56,-0.039593
72,56,0.055128
73,56,0.230118
74,56,0.452446
75,56,0.648053
76,56,0.781511
77,56,0.861235
78,56,0.904809
79,56,0.924412
80,56,0.925481
81,56,0.907496
82,56,0.863356
83,56,0.776979
84,56,0.623545
85,56,0.392517
86,56,0.146946
87,56,-0.009403
88,56,-0.062483
89,56,-0.053462
90,56,-0.015876
91,56,0.035388
92,56,0.098711
93,56,0.178753
94,56,0.278213
95,56,0.390409
96,56,0.500106
97,56,0.593269
98,56,0.663889
99,56,0.712418
100,56,0.741383
101,56,0.752568
102,56,0.746124
103,56,0.720975
104,56,0.676496
105,56,0.615749
106,56,0.549168
107,56,0.494524
108,56,0.469754
109,56,0.482978
110,56,0.527188
111,56,0.582463
112,56,0.624970
113,56,0.636980
114,56,0.611936
115,56,0.556079
116,56,0.487821
117,56,0.429697
118,56,0.395553
119,56,0.385108
120,56,0.388103
121,56,0.390933
122,56,0.381490
123,56,0.351964
124,56,0.300808
125,56,0.234273
126,56,0.165427
127,56,0.108423
128,56,0.071675
129,56,0.055991
130,56,0.057247
131,56,0.069371
132,56,0.085888
133,56,0.100896
134,56,0.110215
135,56,0.112314
136,56,0.108142
137,56,0.099730
138,56,0.088467
139,56,0.074163
140,56,0.055290
141,56,0.030072
142,56,-0.002052
143,56,-0.038701
144,56,-0.072022
145,56,-0.084250
146,56,-0.041669
147,56,0.100474
148,56,0.343454
149,56,0.587948
150,56,0.754565
151,56,0.847179
152,56,0.891133
153,56,0.902675
154,56,0.886485
155,56,0.836785
156,56,0.736798
157,56,0.563471
158,56,0.320335
159,56,0.087171
160,56,-0.052436
161,56,-0.103799
162,56,-0.107032
163,56,-0.091956
164,56,-0.073443
165,56,-0.055931
166,56,-0.037093
167,56,-0.010515
168,56,0.031176
169,56,0.091816
170,56,0.166790
171,56,0.241863
172,56,0.299077
173,56,0.325336
174,56,0.316831
175,56,0.279350
176,56,0.226814
177,56,0.177029
178,56,0.145207
179,56,0.140395
180,56,0.166534
181,56,0.223639
182,56,0.305949
183,56,0.400546
184,56,0.491875
185,56,0.569219
186,56,0.629392
187,56,0.674233
188,56,0.707245
189,56,0.731634
190,56,0.749620
191,56,0.762403
192,56,0.770365
193,56,0.773250
194,56,0.770210
195,56,0.759684
196,56,0.739090
197,56,0.704430
198,56,0.650049
199,56,0.569480
0,57,-0.000628
1,57,-0.000787
2,57,-0.004718
3,57,-0.010776
4,57,-0.017322
5,57,-0.022981
6,57,-0.026861
7,57,-0.028657
8,57,-0.028660
9,57,-0.027691
10,57,-0.026971
11,57,-0.027874
12,57,-0.031514
13,57,-0.038033
14,57,-0.045505
15,57,-0.048266
16,57,-0.034494
17,57,0.016201
18,57,0.129571
19,57,0.313361
20,57,0.523538
21,57,0.696595
22,57,0.811240
23,57,0.878731
24,57,0.914834
25,57,0.929865
26,57,0.928147
27,57,0.908670
28,57,0.864408
29,57,0.780149
30,57,0.632855
31,57,0.411934
32,57,0.171642
33,57,0.008468
34,57,-0.057089
35,57,-0.060826
36,57,-0.034490
37,57,0.008987
38,57,0.071991
39,57,0.164182
40,57,0.289148
41,57,0.431597
42,57,0.563577
43,57,0.665465
44,57,0.732803
45,57,0.768539
46,57,0.775560
47,57,0.753404
48,57,0.697480
49,57,0.600717
50,57,0.460763
51,57,0.294000
52,57,0.139013
53,57,0.028712
54,57,-0.032518
55,57,-0.058038
56,57,-0.062704
57,57,-0.056818
58,57,-0.046233
59,57,-0.034004
60,57,-0.021848
61,57,-0.011032
62,57,-0.002737
63,57,0.001946
64,57,0.002168
65,57,-0.002594
66,57,-0.012567
67,57,-0.027643
68,57,-0.046965
69,57,-0.067741
70,57,-0.082900
71,57,-0.077205
72,57,-0.023147
73,57,0.113258
74,57,0.332478
75,57,0.561317
76,57,0.730107
77,57,0.832937
78,57,0.889501
79,57,0.916252
80,57,0.921438
81,57,0.906120
82,57,0.864159
83,57,0.780186
84,57,0.629691
85,57,0.400722
86,57,0.153033
87,57,-0.008237
88,57,-0.065302
89,57,-0.058822
90,57,-0.023237
91,57,0.025453
92,57,0.084510
93,57,0.157907
94,57,0.249101
95,57,0.354160
96,57,0.460881
97,57,0.556143
98,57,0.632991
99,57,0.690786
100,57,0.731635
101,57,0.757579
102,57,0.769591
103,57,0.767867
104,57,0.752904
105,57,0.727140
106,57,0.696522
107,57,0.670331
108,57,0.657579
109,57,0.661302
110,57,0.675126
111,57,0.684806
112,57,0.672880
113,57,0.623521
114,57,0.529438
115,57,0.403847
116,57,0.283434
117,57,0.202423
118,57,0.168798
119,57,0.170830
120,57,0.191042
121,57,0.212865
122,57,0.223393
123,57,0.215362
124,57,0.188439
125,57,0.149064
126,57,0.107852
127,57,0.074933
128,57,0.056147
129,57,0.052312
130,57,0.060499
131,57,0.075390
132,57,0.090452
133,57,0.099581
134,57,0.099125
135,57,0.089211
136,57,0.073235
137,57,0.055582
138,57,0.039023
139,57,0.023504
140,57,0.006770
141,57,-0.013915
142,57,-0.039783
143,57,-0.068440
144,57,-0.090995
145,57,-0.087371
146,57,-0.021485
147,57,0.146645
148,57,0.397659
149,57,0.627557
150,57,0.778106
151,57,0.861407
152,57,0.901624
153,57,0.913452
154,57,0.901669
155,57,0.862645
156,57,0.784076
157,57,0.646367
158,57,0.439170
159,57,0.203133
160,57,0.022224
161,57,-0.071996
162,57,-0.104454
163,57,-0.105194
164,57,-0.091420
165,57,-0.068491
166,57,-0.033818
167,57,0.019024
168,57,0.094809
169,57,0.189988
170,57,0.289580
171,57,0.373111
172,57,0.424646
173,57,0.436962
174,57,0.410415
175,57,0.352606
176,57,0.279401
177,57,0.212017
178,57,0.168734
179,57,0.159424
180,57,0.187001
181,57,0.249366
182,57,0.337630
183,57,0.435570
184,57,0.526044
185,57,0.598868
186,57,0.652080
187,57,0.688357
188,57,0.711589
189,57,0.725210
190,57,0.731740
191,57,0.732796
192,57,0.729218
193,57,0.721117
194,57,0.707833
195,57,0.687768
196,57,0.658178
197,57,0.615050
198,57,0.553470
199,57,0.469411
0,58,-0.033502
1,58,-0.032810
2,58,-0.034747
3,58,-0.037812
4,58,-0.040608
5,58,-0.042047
6,58,-0.041465
7,58,-0.038676
8,58,-0.033963
9,58,-0.028008
10,58,-0.021727
11,58,-0.015933
12,58,-0.010769
13,58,-0.004853
14,58,0.005904
15,58,0.029748
16,58,0.080153
17,58,0.173600
18,58,0.317618
19,58,0.491622
20,58,0.653194
21,58,0.774412
22,58,0.853791
23,58,0.901490
24,58,0.927422
25,58,0.937735
26,58,0.934700
27,58,0.916808
28,58,0.877915
29,58,0.805289
30,58,0.678884
31,58,0.483422
32,58,0.249412
33,58,0.063423
34,58,-0.030427
35,58,-0.054749
36,58,-0.042199
37,58,-0.010459
38,58,0.038376
39,58,0.112361
40,58,0.219933
41,58,0.356162
42,58,0.497882
43,58,0.619329
44,58,0.708124
45,58,0.763885
46,58,0.790017
47,58,0.788432
48,58,0.757493
49,58,0.691846
50,58,0.585110
51,58,0.438638
52,58,0.274215
53,58,0.130014
54,58,0.031448
55,58,-0.022067
56,58,-0.043621
57,58,-0.045960
58,58,-0.037666
59,58,-0.023832
60,58,-0.007632
61,58,0.008481
62,58,0.022257
63,58,0.031690
64,58,0.035312
65,58,0.032370
66,58,0.022726
67,58,0.006619
68,58,-0.015307
69,58,-0.041195
70,58,-0.065984
71,58,-0.077778
72,58,-0.052737
73,58,0.045899
74,58,0.241566
75,58,0.483497
76,58,0.680523
77,58,0.805079
78,58,0.874561
79,58,0.908718
80,58,0.918577
81,58,0.907026
82,58,0.869422
83,58,0.792075
84,58,0.651774
85,58,0.432933
86,58,0.182820
87,58,0.006486
88,58,-0.064753
89,58,-0.067461
90,58,-0.037921
91,58,0.005156
92,58,0.056506
93,58,0.118298
94,58,0.194270
95,58,0.284073
96,58,0.380750
97,58,0.474162
98,58,0.556852
99,58,0.626230
100,58,0.682711
101,58,0.727199
102,58,0.759974
103,58,0.780980
104,58,0.790700
105,58,0.790962
106,58,0.785270
107,58,0.778178
108,58,0.773333
109,58,0.770744
110,58,0.764826
111,58,0.744007
112,58,0.691275
113,58,0.587184
114,58,0.424495
115,58,0.237421
116,58,0.091807
117,58,0.017797
118,58,0.001555
119,58,0.019511
120,58,0.052780
121,58,0.087179
122,58,0.112161
123,58,0.121678
124,58,0.115376
125,58,0.098314
126,58,0.078717
127,58,0.064722
128,58,0.061838
129,58,0.071811
130,58,0.092299
131,58,0.117066
132,58,0.137427
133,58,0.145207
134,58,0.135987
135,58,0.110988
136,58,0.076492
137,58,0.040687
138,58,0.009579
139,58,-0.015258
140,58,-0.035949
141,58,-0.055791
142,58,-0.076412
143,58,-0.094963
144,58,-0.100668
145,58,-0.070216
146,58,0.033135
147,58,0.233847
148,58,0.481633
149,58,0.683048
150,58,0.809636
151,58,0.879779
152,58,0.914421
153,58,0.925680
154,58,0.917907
155,58,0.889275
156,58,0.831880
157,58,0.731888
158,58,0.575683
159,58,0.371791
160,58,0.172055
161,58,0.031965
162,58,-0.040359
163,58,-0.064377
164,58,-0.057207
165,58,-0.025649
166,58,0.031277
167,58,0.116007
168,58,0.224151
169,58,0.339631
170,58,0.440492
171,58,0.510039
172,58,0.540612
173,58,0.530430
174,58,0.481388
175,58,0.401366
176,58,0.308047
177,58,0.225813
178,58,0.174335
179,58,0.161942
180,58,0.188830
181,58,0.250496
182,58,0.336443
183,58,0.429953
184,58,0.514329
185,58,0.579956
186,58,0.625049
187,58,0.652167
188,58,0.665072
189,58,0.667245
190,58,0.661484
191,58,0.649882
192,58,0.633838
193,58,0.613991
194,58,0.590062
195,58,0.560702
196,58,0.523446
197,58,0.475026
198,58,0.412404
199,58,0.334911
0,59,-0.040304
1,59,-0.036268
2,59,-0.033365
3,59,-0.030576
4,59,-0.026848
5,59,-0.021302
6,59,-0.013361
7,59,-0.002813
8,59,0.010196
9,59,0.025238
10,59,0.041843
11,59,0.059925
12,59,0.080433
13,59,0.106149
14,59,0.142431
15,59,0.197272
16,59,0.279180
17,59,0.391049
18,59,0.522529
19,59,0.651579
20,59,0.758518
21,59,0.836338
22,59,0.888123
23,59,0.920170
24,59,0.937868
25,59,0.944441
26,59,0.940770
27,59,0.925183
28,59,0.892657
29,59,0.833245
30,59,0.730858
31,59,0.568742
32,59,0.355271
33,59,0.152149
34,59,0.022093
35,59,-0.033149
36,59,-0.041591
37,59,-0.025405
38,59,0.007246
39,59,0.060005
40,59,0.142515
41,59,0.260004
42,59,0.401474
43,59,0.541048
44,59,0.655782
45,59,0.736831
46,59,0.785307
47,59,0.804742
48,59,0.796791
49,59,0.759745
50,59,0.689041
51,59,0.580882
52,59,0.440757
53,59,0.291597
54,59,0.165279
55,59,0.080216
56,59,0.035057
57,59,0.019485
58,59,0.023141
59,59,0.038099
60,59,0.058330
61,59,0.078801
62,59,0.095182
63,59,0.104146
64,59,0.103868
65,59,0.094230
66,59,0.076455
67,59,0.052277
68,59,0.023246
69,59,-0.009001
70,59,-0.040930
71,59,-0.063503
72,59,-0.056811
73,59,0.013843
74,59,0.182355
75,59,0.421979
76,59,0.637311
77,59,0.779871
78,59,0.861036
79,59,0.902288
80,59,0.917035
81,59,0.910031
82,59,0.878482
83,59,0.811177
84,59,0.687471
85,59,0.488169
86,59,0.240898
87,59,0.042361
88,59,-0.054242
89,59,-0.074370
90,59,-0.055666
91,59,-0.020791
92,59,0.021283
93,59,0.069762
94,59,0.127211
95,59,0.195386
96,59,0.272593
97,59,0.354149
98,59,0.435300
99,59,0.513355
100,59,0.587092
101,59,0.654837
102,59,0.713728
103,59,0.760875
104,59,0.794996
105,59,0.817008
106,59,0.829428
107,59,0.835159
108,59,0.835979
109,59,0.830913
110,59,0.814646
111,59,0.775785
112,59,0.694926
113,59,0.547556
114,59,0.330677
115,59,0.110065
116,59,-0.030027
117,59,-0.082398
118,59,-0.080038
119,59,-0.050761
120,59,-0.011252
121,59,0.027883
122,59,0.059014
123,59,0.077533
124,59,0.082999
125,59,0.079377
126,59,0.073737
127,59,0.074036
128,59,0.086804
129,59,0.114862
130,59,0.155216
131,59,0.198584
132,59,0.232316
133,59,0.245327
134,59,0.231841
135,59,0.192967
136,59,0.136646
137,59,0.075142
138,59,0.019777
139,59,-0.023720
140,59,-0.055578
141,59,-0.078721
142,59,-0.094570
143,59,-0.099095
144,59,-0.078870
145,59,-0.008320
146,59,0.141553
147,59,0.363053
148,59,0.584326
149,59,0.745648
150,59,0.844493
151,59,0.899963
152,59,0.928175
153,59,0.938211
154,59,0.933645
155,59,0.913881
156,59,0.874496
157,59,0.807312
158,59,0.702412
159,59,0.556410
160,59,0.386974
161,59,0.233677
162,59,0.129058
163,59,0.079426
164,59,0.077383
165,59,0.116067
166,59,0.190819
167,59,0.293151
168,59,0.405957
169,59,0.507912
170,59,0.582866
171,59,0.623034
172,59,0.625584
173,59,0.589189
174,59,0.514815
175,59,0.411365
176,59,0.300595
177,59,0.210020
178,59,0.157253
179,59,0.145568
180,59,0.170955
181,59,0.226864
182,59,0.303104
183,59,0.385069
184,59,0.458096
185,59,0.513059
186,59,0.547493
187,59,0.563129
188,59,0.563318
189,59,0.551657
190,59,0.531503
191,59,0.505794
192,59,0.476871
193,59,0.446229
194,59,0.414291
195,59,0.380315
196,59,0.342601
197,59,0.299124
198,59,0.248653
199,59,0.192095
0,60,0.006811
1,60,0.015212
2,60,0.025073
3,60,0.036599
4,60,0.050286
5,60,0.066654
6,60,0.086054
7,60,0.108569
8,60,0.133999
9,60,0.161984
10,60,0.192279
11,60,0.225178
12,60,0.261983
13,60,0.305281
14,60,0.358683
15,60,0.425531
16,60,0.506450
17,60,0.596919
18,60,0.687542
19,60,0.768184
20,60,0.832662
21,60,0.879989
22,60,0.912448
23,60,0.933194
24,60,0.944822
25,60,0.948784
26,60,0.945151
27,60,0.932320
28,60,0.906374
29,60,0.859957
30,60,0.781067
31,60,0.654690
32,60,0.475462
33,60,0.273604
34,60,0.109482
35,60,0.014087
36,60,-0.024734
37,60,-0.029613
38,60,-0.014827
39,60,0.016791
40,60,0.071666
41,60,0.159968
42,60,0.285083
43,60,0.432445
44,60,0.573531
45,60,0.685620
46,60,0.761670
47,60,0.804437
48,60,0.818489
49,60,0.806238
50,60,0.767128
51,60,0.698965
52,60,0.601780
53,60,0.483884
54,60,0.364656
55,60,0.266514
56,60,0.202041
57,60,0.170893
58,60,0.165581
59,60,0.176812
60,60,0.195642
61,60,0.214080
62,60,0.225534
63,60,0.225390
64,60,0.211586
65,60,0.184930
66,60,0.148747
67,60,0.107484
68,60,0.064820
69,60,0.022874
70,60,-0.016160
71,60,-0.045994
72,60,-0.050450
73,60,0.001775
74,60,0.147823
75,60,0.378063
76,60,0.602880
77,60,0.758779
78,60,0.849649
79,60,0.897245
80,60,0.916764
81,60,0.914683
82,60,0.890191
83,60,0.835031
84,60,0.732366
85,60,0.561927
86,60,0.330445
87,60,0.111248
88,60,-0.021233
89,60,-0.069538
90,60,-0.068594
91,60,-0.045293
92,60,-0.013232
93,60,0.022943
94,60,0.063215
95,60,0.108992
96,60,0.161150
97,60,0.219768
98,60,0.285270
99,60,0.359248
100,60,0.443028
101,60,0.534257
102,60,0.625139
103,60,0.705659
104,60,0.769096
105,60,0.814227
106,60,0.843535
107,60,0.860377
108,60,0.866880
109,60,0.862465
110,60,0.842328
111,60,0.795073
112,60,0.699568
113,60,0.528157
114,60,0.282697
115,60,0.051324
116,60,-0.078141
117,60,-0.115635
118,60,-0.102484
119,60,-0.067284
120,60,-0.025240
121,60,0.014966
122,60,0.047453
123,60,0.068732
124,60,0.078706
125,60,0.081288
126,60,0.083870
127,60,0.095723
128,60,0.125305
129,60,0.176169
130,60,0.242734
131,60,0.310423
132,60,0.362351
133,60,0.386396
134,60,0.377066
135,60,0.334561
136,60,0.264904
137,60,0.180512
138,60,0.097318
139,60,0.028135
140,60,-0.021581
141,60,-0.051680
142,60,-0.061812
143,60,-0.046054
144,60,0.010434
145,60,0.127895
146,60,0.310189
147,60,0.516264
148,60,0.688633
149,60,0.806243
150,60,0.878298
151,60,0.919777
152,60,0.941639
153,60,0.950092
154,60,0.947816
155,60,0.934887
156,60,0.909175
157,60,0.866563
158,60,0.801814
159,60,0.711549
160,60,0.600110
161,60,0.484367
162,60,0.388862
163,60,0.332760
164,60,0.322936
165,60,0.356331
166,60,0.422794
167,60,0.506165
168,60,0.587903
169,60,0.652920
170,60,0.692227
171,60,0.700902
172,60,0.674830
173,60,0.609884
174,60,0.506309
175,60,0.377995
176,60,0.254969
177,60,0.166001
178,60,0.120968
179,60,0.114841
180,60,0.139052
181,60,0.185798
182,60,0.246435
183,60,0.309945
184,60,0.364991
185,60,0.403634
186,60,0.422878
187,60,0.423640
188,60,0.409044
189,60,0.383195
190,60,0.350431
191,60,0.314762
192,60,0.279364
193,60,0.246221
194,60,0.215996
195,60,0.188175
196,60,0.161463
197,60,0.134376
198,60,0.105936
199,60,0.076195
0,61,0.145470
1,61,0.157161
2,61,0.173716
3,61,0.194103
4,61,0.217832
5,61,0.244629
6,61,0.274207
7,61,0.306146
8,61,0.339901
9,61,0.374936
10,61,0.410963
11,61,0.448180
12,61,0.487414
13,61,0.529994
14,61,0.577240
15,61,0.629609
16,61,0.685824
17,61,0.742674
18,61,0.795926
19,61,0.841942
20,61,0.878852
21,61,0.906619
22,61,0.926334
23,61,0.939390
24,61,0.946898
25,61,0.949353
26,61,0.946412
27,61,0.936633
28,61,0.917028
29,61,0.882323
30,61,0.824019
31,61,0.730378
32,61,0.591166
33,61,0.412637
34,61,0.232204
35,61,0.095613
36,61,0.017022
37,61,-0.016806
38,61,-0.023089
39,61,-0.011515
40,61,0.018040
41,61,0.074201
42,61,0.168888
43,61,0.305095
44,61,0.463284
45,61,0.608900
46,61,0.718590
47,61,0.788714
48,61,0.825238
49,61,0.834619
50,61,0.820645
51,61,0.784691
52,61,0.727647
53,61,0.652985
54,61,0.569561
55,61,0.490973
56,61,0.430128
57,61,0.393389
58,61,0.379298
59,61,0.381154
60,61,0.390171
61,61,0.397667
62,61,0.396275
63,61,0.380569
64,61,0.347650
65,61,0.298052
66,61,0.236466
67,61,0.170676
68,61,0.108064
69,61,0.052496
70,61,0.005187
71,61,-0.030390
72,61,-0.041685
73,61,-0.000953
74,61,0.128946
75,61,0.348728
76,61,0.577262
77,61,0.742269
78,61,0.840693
79,61,0.893653
80,61,0.917566
81,61,0.920384
82,61,0.903190
83,61,0.860745
84,61,0.780721
85,61,0.645269
86,61,0.446730
87,61,0.223829
88,61,0.052815
89,61,-0.035677
