42,30,0.532003
43,30,0.647132
44,30,0.721892
45,30,0.760442
46,30,0.767693
47,30,0.746331
48,30,0.699143
49,30,0.635061
0,31,0.706122
1,31,0.714337
2,31,0.736130
3,31,0.764626
4,31,0.792528
5,31,0.814797
6,31,0.829027
7,31,0.834333
8,31,0.830150
9,31,0.815743
10,31,0.790748
11,31,0.756708
12,31,0.718885
13,31,0.686364
14,31,0.668765
15,31,0.671223
16,31,0.691646
17,31,0.722210
18,31,0.753528
19,31,0.778405
20,31,0.793192
21,31,0.797123
22,31,0.791072
23,31,0.776610
24,31,0.755408
25,31,0.728769
26,31,0.697148
27,31,0.659695
28,31,0.614024
29,31,0.556504
30,31,0.483596
31,31,0.394849
32,31,0.296801
33,31,0.203341
34,31,0.128403
35,31,0.077522
36,31,0.048362
37,31,0.038026
38,31,0.049379
39,31,0.092300
40,31,0.177488
41,31,0.302563
42,31,0.443410
43,31,0.569134
44,31,0.662932
45,31,0.723077
46,31,0.753981
47,31,0.760827
48,31,0.749103
49,31,0.726748
0,32,0.755480
1,32,0.758695
2,32,0.767259
3,32,0.778561
4,32,0.789822
5,32,0.799138
6,32,0.805655
7,32,0.809082
8,32,0.809097
9,32,0.805138
10,32,0.796762
11,32,0.784418
12,32,0.770165
13,32,0.757574
14,32,0.750382
15,32,0.750492
16,32,0.756741
17,32,0.765376
18,32,0.771706
19,32,0.771724
20,32,0.762912
21,32,0.744333
22,32,0.716447
23,32,0.680858
24,32,0.639901
25,32,0.595926
26,32,0.550409
27,32,0.503274
28,32,0.452888
29,32,0.396918
30,32,0.334036
31,32,0.265992
32,32,0.198615
33,32,0.139803
34,32,0.095098
35,32,0.064977
36,32,0.046555
37,32,0.037811
38,32,0.041182
39,32,0.064691
40,32,0.119330
41,32,0.211422
42,32,0.332825
43,32,0.460645
44,32,0.571717
45,32,0.654772
46,32,0.709362
47,32,0.740023
48,32,0.752927
49,32,0.755281
0,33,0.741207
1,33,0.741371
2,33,0.741640
3,33,0.741579
4,33,0.741065
5,33,0.740627
6,33,0.741288
7,33,0.743942
8,33,0.748677
9,33,0.754556
10,33,0.760060
11,33,0.763911
12,33,0.765715
13,33,0.766001
14,33,0.765601
15,33,0.764730
16,33,0.762375
17,33,0.756324
18,33,0.743735
19,33,0.721903
20,33,0.688950
21,33,0.644455
22,33,0.589973
23,33,0.529121
24,33,0.466797
25,33,0.407568
26,33,0.354068
27,33,0.306410
28,33,0.262858
29,33,0.221277
30,33,0.180639
31,33,0.141920
32,33,0.107764
33,33,0.080849
34,33,0.061980
35,33,0.049509
36,33,0.040688
37,33,0.034062
38,33,0.031579
39,33,0.039467
40,33,0.067313
41,33,0.124672
42,33,0.214842
43,33,0.328739
44,33,0.446565
45,33,0.549112
46,33,0.626822
47,33,0.679421
48,33,0.711569
49,33,0.729790
0,34,0.668348
1,34,0.665913
2,34,0.658894
3,34,0.648293
4,34,0.636130
5,34,0.625480
6,34,0.619892
7,34,0.622156
8,34,0.633021
9,34,0.650729
10,34,0.671743
11,34,0.692210
12,34,0.709173
13,34,0.720943
14,34,0.726686
15,34,0.725695
16,34,0.716800
17,34,0.698170
18,34,0.667561
19,34,0.622984
20,34,0.563785
21,34,0.491928
22,34,0.412746
23,34,0.334047
24,34,0.263415
25,34,0.205388
26,34,0.160568
27,34,0.126751
28,34,0.100756
29,34,0.079916
30,34,0.062884
31,34,0.049674
32,34,0.040983
33,34,0.037066
34,34,0.036795
35,34,0.037610
36,34,0.036595
37,34,0.032218
38,34,0.025861
39,34,0.022409
40,34,0.029739
41,34,0.057127
42,34,0.112321
43,34,0.196899
44,34,0.301960
45,34,0.409886
46,34,0.503627
47,34,0.574484
48,34,0.622208
49,34,0.651335
0,35,0.535494
1,35,0.530424
2,35,0.515942
3,35,0.494370
4,35,0.469856
5,35,0.448164
6,35,0.435580
7,35,0.437040
8,35,0.454274
9,35,0.484940
10,35,0.523361
11,35,0.562579
12,35,0.596523
13,35,0.621095
14,35,0.633960
15,35,0.633678
16,35,0.618900
17,35,0.588075
18,35,0.539845
19,35,0.474229
20,35,0.394313
21,35,0.307288
22,35,0.223119
23,35,0.150760
24,35,0.094825
25,35,0.055204
26,35,0.028916
27,35,0.012205
28,35,0.001929
29,35,-0.003821
30,35,-0.005648
31,35,-0.003257
32,35,0.003751
33,35,0.014873
34,35,0.027963
35,35,0.039345
36,35,0.045057
37,35,0.042757
38,35,0.033284
39,35,0.021020
40,35,0.013044
41,35,0.017650
42,35,0.042738
43,35,0.093605
44,35,0.169577
45,35,0.261261
46,35,0.352888
47,35,0.429993
48,35,0.485345
49,35,0.518986
0,36,0.357691
1,36,0.350892
2,36,0.331659
3,36,0.303505
4,36,0.272132
5,36,0.244654
6,36,0.228159
7,36,0.228070
8,36,0.246840
9,36,0.283104
10,36,0.331533
11,36,0.383958
12,36,0.431696
13,36,0.467759
14,36,0.487647
15,36,0.488824
16,36,0.469925
17,36,0.430549
18,36,0.372014
19,36,0.298722
20,36,0.218819
21,36,0.142489
22,36,0.078227
23,36,0.030011
24,36,-0.002659
25,36,-0.022847
26,36,-0.034202
27,36,-0.039699
28,36,-0.041087
29,36,-0.038781
30,36,-0.032089
31,36,-0.019799
32,36,-0.001161
33,36,0.022900
34,36,0.048916
35,36,0.071206
36,36,0.083759
37,36,0.082838
38,36,0.068882
39,36,0.046755
40,36,0.024295
41,36,0.010043
42,36,0.011358
43,36,0.033292
44,36,0.077311
45,36,0.139371
46,36,0.209235
47,36,0.273627
48,36,0.321877
49,36,0.349426
0,37,0.184941
1,37,0.178730
2,37,0.161389
3,37,0.136573
4,37,0.109597
5,37,0.086324
6,37,0.072016
7,37,0.070597
8,37,0.084286
9,37,0.113194
10,37,0.154682
11,37,0.203028
12,37,0.250269
13,37,0.288211
14,37,0.310377
15,37,0.312894
16,37,0.294534
17,37,0.256776
18,37,0.204146
19,37,0.144097
20,37,0.085413
21,37,0.035444
22,37,-0.002019
23,37,-0.026864
24,37,-0.041313
25,37,-0.048310
26,37,-0.050379
27,37,-0.048998
28,37,-0.044344
29,37,-0.035320
30,37,-0.019906
31,37,0.004017
32,37,0.037289
33,37,0.077827
34,37,0.119765
35,37,0.154534
36,37,0.173792
37,37,0.172528
38,37,0.150925
39,37,0.114647
40,37,0.073425
41,37,0.037990
42,37,0.016813
43,37,0.014451
44,37,0.031470
45,37,0.064509
46,37,0.106233
47,37,0.146591
48,37,0.176039
49,37,0.188922
0,38,0.065307
1,38,0.061268
2,38,0.050088
3,38,0.034308
4,38,0.017368
5,38,0.002773
6,38,-0.006515
7,38,-0.008273
8,38,-0.001004
9,38,0.015923
10,38,0.041762
11,38,0.073736
12,38,0.106902
13,38,0.135031
14,38,0.152267
15,38,0.154725
16,38,0.141456
17,38,0.114706
18,38,0.079474
19,38,0.042221
20,38,0.008951
21,38,-0.016431
22,38,-0.032652
23,38,-0.040505
24,38,-0.041819
25,38,-0.038498
26,38,-0.031814
27,38,-0.021954
28,38,-0.007797
29,38,0.012980
30,38,0.043288
31,38,0.085298
32,38,0.138506
33,38,0.198075
34,38,0.255033
35,38,0.298940
36,38,0.321216
37,38,0.317073
38,38,0.286164
39,38,0.233229
40,38,0.168476
41,38,0.105644
42,38,0.057127
43,38,0.029537
44,38,0.022890
45,38,0.032415
46,38,0.050564
47,38,0.068755
48,38,0.079448
49,38,0.078303
0,39,0.002047
1,39,0.000207
2,39,-0.004848
3,39,-0.011909
4,39,-0.019423
5,39,-0.025924
6,39,-0.030230
7,39,-0.031413
8,39,-0.028673
9,39,-0.021384
10,39,-0.009441
11,39,0.006216
12,39,0.023265
13,39,0.038255
14,39,0.047538
15,39,0.048520
16,39,0.040643
17,39,0.025685
18,39,0.007227
19,39,-0.010480
20,39,-0.023776
21,39,-0.030412
22,39,-0.029709
23,39,-0.022216
24,39,-0.009144
25,39,0.008280
26,39,0.029437
27,39,0.054803
28,39,0.086110
29,39,0.125946
30,39,0.176597
31,39,0.238219
32,39,0.307148
33,39,0.375813
34,39,0.434930
35,39,0.476381
36,39,0.494603
37,39,0.486273
38,39,0.449802
39,39,0.386187
40,39,0.301654
41,39,0.209758
42,39,0.128183
43,39,0.070127
44,39,0.038496
45,39,0.027581
46,39,0.027996
47,39,0.030559
48,39,0.028535
49,39,0.018812
0,40,-0.024684
1,40,-0.024692
2,40,-0.024631
3,40,-0.024336
4,40,-0.023750
5,40,-0.023048
6,40,-0.022545
7,40,-0.022439
8,40,-0.022550
9,40,-0.022281
10,40,-0.020903
11,40,-0.018048
12,40,-0.014136
13,40,-0.010424
14,40,-0.008562
15,40,-0.009818
16,40,-0.014349
17,40,-0.020884
18,40,-0.026967
19,40,-0.029616
20,40,-0.026099
21,40,-0.014556
22,40,0.005648
23,40,0.033890
24,40,0.068638
25,40,0.108144
26,40,0.151259
27,40,0.197962
28,40,0.249275
29,40,0.306418
30,40,0.369463
31,40,0.436146
32,40,0.501741
33,40,0.560295
34,40,0.606357
35,40,0.635927
36,40,0.646212
37,40,0.634726
38,40,0.598565
39,40,0.534791
40,40,0.443102
41,40,0.331142
42,40,0.217789
43,40,0.125454
44,40,0.065537
45,40,0.034306
46,40,0.020387
47,40,0.012622
48,40,0.003751
49,40,-0.008975
0,41,-0.025791
1,41,-0.023951
2,41,-0.018662
3,41,-0.010682
4,41,-0.001387
5,41,0.007319
6,41,0.013408
7,41,0.015350
8,41,0.012650
9,41,0.006031
10,41,-0.002876
11,41,-0.012200
12,41,-0.020533
13,41,-0.027302
14,41,-0.032628
15,41,-0.036762
16,41,-0.039413
17,41,-0.039306
18,41,-0.034153
19,41,-0.021081
20,41,0.002595
21,41,0.038403
22,41,0.085903
23,41,0.142509
24,41,0.204285
25,41,0.267398
26,41,0.329375
27,41,0.389465
28,41,0.448077
29,41,0.505736
30,41,0.562129
31,41,0.615697
32,41,0.663932
33,41,0.704098
34,41,0.733842
35,41,0.751295
36,41,0.754683
37,41,0.741654
38,41,0.708587
39,41,0.650331
40,41,0.561578
41,41,0.442141
42,41,0.305869
43,41,0.181222
44,41,0.091915
45,41,0.040337
46,41,0.014239
47,41,0.000183
48,41,-0.009980
49,41,-0.018848
0,42,0.009000
1,42,0.013158
2,42,0.025006
3,42,0.042614
4,42,0.062753
5,42,0.081290
6,42,0.094056
7,42,0.097917
8,42,0.091607
9,42,0.076040
10,42,0.054017
11,42,0.029372
12,42,0.005849
13,42,-0.013804
14,42,-0.028050
15,42,-0.036058
16,42,-0.036863
17,42,-0.028677
18,42,-0.008768
19,42,0.025879
20,42,0.077114
21,42,0.143909
22,42,0.221548
23,42,0.302861
24,42,0.381019
25,42,0.451851
26,42,0.514269
27,42,0.569239
28,42,0.618431
29,42,0.663206
30,42,0.704111
31,42,0.740837
32,42,0.772473
33,42,0.797861
34,42,0.815815
35,42,0.825102
36,42,0.824161
37,42,0.810615
38,42,0.780583
39,42,0.727992
40,42,0.644761
41,42,0.524659
42,42,0.374360
43,42,0.223469
44,42,0.107609
45,42,0.037875
46,42,0.002562
47,42,-0.013164
48,42,-0.016955
49,42,-0.009690
0,43,0.107547
1,43,0.114282
2,43,0.133257
3,43,0.160865
4,43,0.191562
5,43,0.218918
6,43,0.237028
7,43,0.241700
8,43,0.231084
9,43,0.205896
10,43,0.169388
11,43,0.126902
12,43,0.084735
13,43,0.048625
14,43,0.022744
15,43,0.009811
16,43,0.012001
17,43,0.031758
18,43,0.071637
19,43,0.132767
20,43,0.212495
21,43,0.303234
22,43,0.394609
23,43,0.477835
24,43,0.548580
25,43,0.606704
26,43,0.654416
27,43,0.694531
28,43,0.729433
29,43,0.760647
30,43,0.788804
31,43,0.813826
32,43,0.835170
33,43,0.852051
34,43,0.863542
35,43,0.868525
36,43,0.865455
37,43,0.851925
38,43,0.823956
39,43,0.775045
40,43,0.695579
41,43,0.575382
42,43,0.415259
43,43,0.244150
44,43,0.107370
45,43,0.024278
46,43,-0.015730
47,43,-0.026924
48,43,-0.012815
49,43,0.031725
0,44,0.285508
1,44,0.293396
2,44,0.315236
3,44,0.346022
4,44,0.378893
5,44,0.406897
6,44,0.424400
7,44,0.427668
8,44,0.414832
9,44,0.385820
10,44,0.342645
11,44,0.289857
12,44,0.234474
13,44,0.184786
14,44,0.148502
15,44,0.131533
16,44,0.137919
17,44,0.169976
18,44,0.227386
19,44,0.305348
20,44,0.393995
21,44,0.481352
22,44,0.558130
23,44,0.620290
24,44,0.668364
25,44,0.705390
26,44,0.735067
27,44,0.760567
28,44,0.783979
29,44,0.806254
30,44,0.827436
31,44,0.846993
32,44,0.864091
33,44,0.877778
34,44,0.887032
35,44,0.890685
36,44,0.887166
37,44,0.874046
38,44,0.847268
39,44,0.799997
40,44,0.721543
41,44,0.599114
42,44,0.429828
43,44,0.243107
44,44,0.092197
45,44,0.001950
46,44,-0.037495
47,44,-0.037101
48,44,0.008993
49,44,0.117092
0,45,0.497552
1,45,0.503762
2,45,0.520716
3,45,0.544035
4,45,0.568162
5,45,0.587923
6,45,0.599402
7,45,0.600048
8,45,0.588405
9,45,0.563962
10,45,0.527393
11,45,0.481230
12,45,0.430556
13,45,0.382990
14,45,0.347408
15,45,0.331808
16,45,0.341287
17,45,0.376542
18,45,0.432957
19,45,0.501144
20,45,0.569874
21,45,0.630031
22,45,0.676904
23,45,0.710083
24,45,0.732168
25,45,0.747342
26,45,0.759987
27,45,0.773464
28,45,0.789433
29,45,0.807926
30,45,0.827902
31,45,0.847836
32,45,0.866118
33,45,0.881256
34,45,0.891923
35,45,0.896824
36,45,0.894378
37,45,0.882176
38,45,0.856104
39,45,0.809016
40,45,0.729338
41,45,0.602530
42,45,0.424154
43,45,0.226247
44,45,0.068259
45,45,-0.023185
46,45,-0.057547
47,45,-0.039634
48,45,0.049784
49,45,0.236408
0,46,0.669587
1,46,0.673100
2,46,0.682629
3,46,0.695559
4,46,0.708614
5,46,0.718774
6,46,0.723754
7,46,0.722043
8,46,0.712765
9,46,0.695583
10,46,0.670851
11,46,0.640033
12,46,0.606260
13,46,0.574594
14,46,0.551436
15,46,0.542860
16,46,0.552374
17,46,0.579177
18,46,0.617979
19,46,0.660750
20,46,0.699478
21,46,0.728341
22,46,0.744526
23,46,0.748278
24,46,0.742868
25,46,0.734115
26,46,0.728637
27,46,0.731240
28,46,0.743368
29,46,0.763556
30,46,0.788844
31,46,0.815919
32,46,0.841704
33,46,0.863664
34,46,0.879895
35,46,0.888947
36,46,0.889341
37,46,0.878836
38,46,0.853382
39,46,0.805637
40,46,0.723422
41,46,0.591369
42,46,0.405576
43,46,0.202196
44,46,0.043941
45,46,-0.044113
46,46,-0.070476
47,46,-0.031868
48,46,0.103724
49,46,0.358269
0,47,0.777148
1,47,0.778634
2,47,0.782608
3,47,0.787805
4,47,0.792622
5,47,0.795563
6,47,0.795493
7,47,0.791709
8,47,0.783900
9,47,0.772125
10,47,0.756883
11,47,0.739289
12,47,0.721299
13,47,0.705766
14,47,0.696058
15,47,0.695091
16,47,0.704045
17,47,0.721455
18,47,0.743300
19,47,0.764080
20,47,0.778130
21,47,0.780545
22,47,0.767827
23,47,0.739195
24,47,0.698929
25,47,0.657574
26,47,0.628160
27,47,0.619108
28,47,0.631139
29,47,0.659801
30,47,0.698996
31,47,0.742617
32,47,0.785028
33,47,0.821612
34,47,0.849315
35,47,0.866511
36,47,0.872129
37,47,0.864465
38,47,0.839844
39,47,0.791026
40,47,0.705764
41,47,0.569185
42,47,0.380084
43,47,0.178692
44,47,0.026516
45,47,-0.054895
46,47,-0.071604
47,47,-0.011899
48,47,0.163446
49,47,0.457773
0,48,0.832070
1,48,0.832240
2,48,0.832553
3,48,0.832501
4,48,0.831453
5,48,0.828854
6,48,0.824368
7,48,0.817942
8,48,0.809817
9,48,0.800517
10,48,0.790841
11,48,0.781859
12,48,0.774865
13,48,0.771249
14,48,0.772203
15,48,0.778268
16,48,0.788856
17,48,0.801977
18,48,0.814308
19,48,0.821472
20,48,0.818202
21,48,0.798278
22,48,0.754993
23,48,0.684369
24,48,0.592941
25,48,0.503266
26,48,0.442225
27,48,0.421794
28,48,0.437830
29,48,0.480788
30,48,0.541962
31,48,0.613081
32,48,0.684701
33,48,0.747581
34,48,0.795665
35,48,0.826819
36,48,0.840968
37,48,0.837678
38,48,0.814227
39,48,0.763993
40,48,0.675542
41,48,0.536357
42,48,0.350168
43,48,0.159626
44,48,0.019801
45,48,-0.052024
46,48,-0.057743
47,48,0.021564
48,48,0.224205
49,48,0.528708
0,49,0.848813
1,49,0.847928
2,49,0.845237
3,49,0.840655
4,49,0.834133
5,49,0.825757
6,49,0.815831
7,49,0.804939
8,49,0.793969
9,49,0.784085
10,49,0.776638
11,49,0.772965
12,49,0.774117
13,49,0.780536
14,49,0.791830
15,49,0.806689
16,49,0.822971
17,49,0.837846
18,49,0.847818
19,49,0.848431
20,49,0.833437
21,49,0.793446
22,49,0.715437
23,49,0.588875
24,49,0.426441
25,49,0.278488
26,49,0.190966
27,49,0.166666
28,49,0.187294
29,49,0.239033
30,49,0.316976
31,49,0.417470
32,49,0.528812
33,49,0.632104
34,49,0.712542
35,49,0.765452
36,49,0.792353
37,49,0.795209
38,49,0.773101
39,49,0.720737
40,49,0.628732
41,49,0.489394
42,49,0.313629
43,49,0.143678
44,49,0.023122
45,49,-0.035454
46,49,-0.028785
47,49,0.066783
48,49,0.281246
49,49,0.572922
