28,30,-0.002089
29,30,-0.033742
30,30,-0.063170
31,30,-0.088680
32,30,-0.103499
33,30,-0.090691
34,30,-0.019978
35,30,0.137059
36,30,0.352958
37,30,0.535572
38,30,0.631140
39,30,0.639255
40,30,0.567364
41,30,0.422808
42,30,0.237515
43,30,0.072530
44,30,-0.036474
45,30,-0.095789
46,30,-0.111551
47,30,-0.053608
48,30,0.149490
49,30,0.506981
0,31,0.858867
1,31,0.845293
2,31,0.801012
3,31,0.715611
4,31,0.576366
5,31,0.387893
6,31,0.198558
7,31,0.068924
8,31,0.011356
9,31,0.005979
10,31,0.035289
11,31,0.091854
12,31,0.170482
13,31,0.259558
14,31,0.342113
15,31,0.404984
16,31,0.443902
17,31,0.461222
18,31,0.461842
19,31,0.450597
20,31,0.431068
21,31,0.405145
22,31,0.373072
23,31,0.333939
24,31,0.286625
25,31,0.231039
26,31,0.169238
27,31,0.105580
28,31,0.045335
29,31,-0.007455
30,31,-0.050815
31,31,-0.082947
32,31,-0.097802
33,31,-0.079270
34,31,0.001331
35,31,0.166905
36,31,0.381457
37,31,0.555579
38,31,0.643918
39,31,0.647912
40,31,0.573520
41,31,0.426285
42,31,0.237496
43,31,0.069718
44,31,-0.040290
45,31,-0.099499
46,31,-0.114957
47,31,-0.056880
48,31,0.146699
49,31,0.505988
0,32,0.855555
1,32,0.841460
2,32,0.795295
3,32,0.705727
4,32,0.559257
5,32,0.362669
6,32,0.170425
7,32,0.044178
8,32,-0.007608
9,32,-0.005035
10,32,0.038228
11,32,0.118921
12,32,0.230928
13,32,0.354095
14,32,0.462693
15,32,0.542326
16,32,0.592365
17,32,0.618518
18,32,0.627159
19,32,0.623253
20,32,0.609955
21,32,0.588657
22,32,0.559132
23,32,0.519810
24,32,0.468373
25,32,0.402898
26,32,0.323682
27,32,0.235137
28,32,0.145920
29,32,0.066000
30,32,0.002973
31,32,-0.037975
32,32,-0.049444
33,32,-0.015782
34,32,0.086014
35,32,0.261183
36,32,0.458001
37,32,0.603781
38,32,0.671821
39,32,0.664871
40,32,0.584762
41,32,0.433360
42,32,0.240111
43,32,0.068727
44,32,-0.042579
45,32,-0.101071
46,32,-0.114393
47,32,-0.053178
48,32,0.152655
49,32,0.508788
0,33,0.848354
1,33,0.833649
2,33,0.785402
3,33,0.691662
4,33,0.538956
5,33,0.337273
6,33,0.146134
7,33,0.025571
8,33,-0.019811
9,33,-0.009023
10,33,0.048734
11,33,0.153484
12,33,0.294948
13,33,0.441825
14,33,0.562773
15,33,0.647119
16,33,0.699572
17,33,0.728709
18,33,0.741711
19,33,0.743423
20,33,0.736667
21,33,0.722621
22,33,0.701057
23,33,0.670486
24,33,0.628365
25,33,0.571633
26,33,0.497974
27,33,0.408133
28,33,0.308583
29,33,0.211881
30,33,0.132893
31,33,0.084638
32,33,0.079058
33,33,0.129890
34,33,0.245954
35,33,0.407823
36,33,0.562353
37,33,0.666075
38,33,0.707348
39,33,0.686499
40,33,0.599725
41,33,0.444362
42,33,0.246877
43,33,0.071351
44,33,-0.041854
45,33,-0.099351
46,33,-0.108863
47,33,-0.041619
48,33,0.167816
49,33,0.515386
0,34,0.836636
1,34,0.821343
2,34,0.771219
3,34,0.674235
4,34,0.517972
5,34,0.316004
6,34,0.130171
7,34,0.016510
8,34,-0.022887
9,34,-0.004594
10,34,0.066396
11,34,0.191401
12,34,0.353347
13,34,0.511314
14,34,0.633806
15,34,0.716014
16,34,0.766721
17,34,0.795856
18,34,0.810660
19,34,0.815694
20,34,0.813557
21,34,0.805430
22,34,0.791377
23,34,0.770483
24,34,0.740957
25,34,0.700335
26,34,0.646097
27,34,0.577081
28,34,0.495896
29,34,0.411345
30,34,0.338422
31,34,0.294657
32,34,0.295351
33,34,0.348778
34,34,0.447932
35,34,0.564900
36,34,0.664639
37,34,0.725853
38,34,0.741704
39,34,0.707968
40,34,0.615782
41,34,0.458412
42,34,0.258555
43,34,0.079290
44,34,-0.036291
45,34,-0.092730
46,34,-0.097110
47,34,-0.021710
48,34,0.191122
49,34,0.524185
0,35,0.818644
1,35,0.802817
2,35,0.751174
3,35,0.652311
4,35,0.496049
5,35,0.299488
6,35,0.123308
7,35,0.017631
8,35,-0.016400
9,35,0.007975
10,35,0.089003
11,35,0.227232
12,35,0.398773
13,35,0.557872
14,35,0.676447
15,35,0.754396
16,35,0.802440
17,35,0.830699
18,35,0.846107
19,35,0.852931
20,35,0.853631
21,35,0.849456
22,35,0.840775
23,35,0.827251
24,35,0.807951
25,35,0.781498
26,35,0.746424
27,35,0.701958
28,35,0.649452
29,35,0.594163
30,35,0.546137
31,35,0.518410
32,35,0.522036
33,35,0.559724
34,35,0.621757
35,35,0.689055
36,35,0.742883
37,35,0.771455
38,35,0.767937
39,35,0.724619
40,35,0.629550
41,35,0.473320
42,35,0.274650
43,35,0.093656
44,35,-0.024051
45,35,-0.079392
46,35,-0.077975
47,35,0.006000
48,35,0.219323
49,35,0.531650
0,36,0.790980
1,36,0.774633
2,36,0.721749
3,36,0.622376
4,36,0.469866
5,36,0.284659
6,36,0.122925
7,36,0.027069
8,36,-0.001840
9,36,0.026557
10,36,0.112516
11,36,0.254832
12,36,0.425762
13,36,0.579892
14,36,0.692964
15,36,0.767007
16,36,0.812914
17,36,0.840381
18,36,0.855962
19,36,0.863708
20,36,0.866026
21,36,0.864258
22,36,0.859021
23,36,0.850402
24,36,0.838090
25,36,0.821527
26,36,0.800161
27,36,0.773911
28,36,0.743903
29,36,0.713331
30,36,0.687809
31,36,0.674267
32,36,0.678007
33,36,0.699228
34,36,0.731719
35,36,0.765284
36,36,0.789874
37,36,0.797611
38,36,0.781456
39,36,0.732220
40,36,0.636946
41,36,0.485328
42,36,0.292685
43,36,0.114052
44,36,-0.004080
45,36,-0.058033
46,36,-0.051225
47,36,0.038980
48,36,0.246525
49,36,0.532185
0,37,0.747954
1,37,0.731052
2,37,0.677122
3,37,0.578644
4,37,0.433849
5,37,0.266124
6,37,0.124167
7,37,0.040955
8,37,0.017418
9,37,0.047172
10,37,0.131475
11,37,0.267942
12,37,0.429644
13,37,0.575337
14,37,0.683143
15,37,0.754564
16,37,0.799348
17,37,0.826450
18,37,0.842087
19,37,0.850217
20,37,0.853288
21,37,0.852778
22,37,0.849521
23,37,0.843905
24,37,0.836013
25,37,0.825766
26,37,0.813115
27,37,0.798310
28,37,0.782269
29,37,0.766895
30,37,0.755070
31,37,0.749960
32,37,0.753586
33,37,0.765382
34,37,0.781799
35,37,0.797344
36,37,0.806046
37,37,0.802001
38,37,0.778486
39,37,0.726238
40,37,0.632855
41,37,0.488923
42,37,0.307710
43,37,0.137545
44,37,0.022680
45,37,-0.029053
46,37,-0.018661
47,37,0.072077
48,37,0.264647
49,37,0.518365
0,38,0.681141
1,38,0.663757
2,38,0.609407
3,38,0.514199
4,38,0.382274
5,38,0.238611
6,38,0.121777
7,38,0.054349
8,38,0.036617
9,38,0.064725
10,38,0.140343
11,38,0.261408
12,38,0.406210
13,38,0.540370
14,38,0.643014
15,38,0.712908
16,38,0.757479
17,38,0.784601
18,38,0.800165
19,38,0.808149
20,38,0.811158
21,38,0.810885
22,38,0.808401
23,38,0.804347
24,38,0.799067
25,38,0.792744
26,38,0.785540
27,38,0.777784
28,38,0.770134
29,38,0.763687
30,38,0.759861
31,38,0.759974
32,38,0.764575
33,38,0.772844
34,38,0.782458
35,38,0.789950
36,38,0.791158
37,38,0.781226
38,38,0.753936
39,38,0.700677
40,38,0.610692
41,38,0.477081
42,38,0.312722
43,38,0.158389
44,38,0.052304
45,38,0.004299
46,38,0.015213
47,38,0.098202
48,38,0.265241
49,38,0.481808
0,39,0.580773
1,39,0.563527
2,39,0.511127
3,39,0.424322
4,39,0.312746
5,39,0.199806
6,39,0.112142
7,39,0.062669
8,39,0.050863
9,39,0.074579
10,39,0.135580
11,39,0.233205
12,39,0.353374
13,39,0.470732
14,39,0.565801
15,39,0.633485
16,39,0.677685
17,39,0.704545
18,39,0.719437
19,39,0.726379
20,39,0.728237
21,39,0.727022
22,39,0.724113
23,39,0.720415
24,39,0.716476
25,39,0.712620
26,39,0.709076
27,39,0.706119
28,39,0.704177
29,39,0.703851
30,39,0.705801
31,39,0.710474
32,39,0.717744
33,39,0.726630
34,39,0.735220
35,39,0.740775
36,39,0.739825
37,39,0.728019
38,39,0.699646
39,39,0.647204
40,39,0.562472
41,39,0.442366
42,39,0.300446
43,39,0.169358
44,39,0.078207
45,39,0.035900
46,39,0.043960
47,39,0.110756
48,39,0.242587
49,39,0.415656
0,40,0.442831
1,40,0.427490
2,40,0.382495
3,40,0.312692
4,40,0.229986
5,40,0.152189
6,40,0.094595
7,40,0.063072
8,40,0.056642
9,40,0.074197
10,40,0.117305
11,40,0.186585
12,40,0.275066
13,40,0.367252
14,40,0.447559
15,40,0.508173
16,40,0.548928
17,40,0.573369
18,40,0.585798
19,40,0.590056
20,40,0.589238
21,40,0.585716
22,40,0.581213
23,40,0.576888
24,40,0.573441
25,40,0.571243
26,40,0.570488
27,40,0.571339
28,40,0.574024
29,40,0.578852
30,40,0.586104
31,40,0.595823
32,40,0.607566
33,40,0.620207
34,40,0.631854
35,40,0.639881
36,40,0.640947
37,40,0.630903
38,40,0.604629
39,40,0.556231
40,40,0.480833
41,40,0.379622
42,40,0.266262
43,40,0.164509
44,40,0.093260
45,40,0.058523
46,40,0.061449
47,40,0.106606
48,40,0.197278
49,40,0.320148
0,41,0.282698
1,41,0.271789
2,41,0.240894
3,41,0.195821
4,41,0.146101
5,41,0.102205
6,41,0.071230
7,41,0.055107
8,41,0.052827
9,41,0.063817
10,41,0.089253
11,41,0.130239
12,41,0.184323
13,41,0.243998
14,41,0.299601
15,41,0.343938
16,41,0.374320
17,41,0.391637
18,41,0.398566
19,41,0.398274
20,41,0.393727
21,41,0.387381
22,41,0.381068
23,41,0.375988
24,41,0.372807
25,41,0.371802
26,41,0.373043
27,41,0.376558
28,41,0.382441
29,41,0.390875
30,41,0.402037
31,41,0.415913
32,41,0.432056
33,41,0.449368
34,41,0.465972
35,41,0.479198
36,41,0.485661
37,41,0.481386
38,41,0.462078
39,41,0.423894
40,41,0.365386
41,41,0.290665
42,41,0.211187
43,41,0.141720
44,41,0.092434
45,41,0.066358
46,41,0.063942
47,41,0.087220
48,41,0.137693
49,41,0.208944
0,42,0.136571
1,42,0.131174
2,42,0.116323
3,42,0.095748
4,42,0.074496
5,42,0.057089
6,42,0.045874
7,42,0.040866
8,42,0.041093
9,42,0.046207
10,42,0.057057
11,42,0.074779
12,42,0.099077
13,42,0.127166
14,42,0.154491
15,42,0.176721
16,42,0.191361
17,42,0.198105
18,42,0.198257
19,42,0.193901
20,42,0.187227
21,42,0.180103
22,42,0.173881
23,42,0.169375
24,42,0.166949
25,42,0.166671
26,42,0.168477
27,42,0.172312
28,42,0.178224
29,42,0.186393
30,42,0.197071
31,42,0.210434
32,42,0.226369
33,42,0.244226
34,42,0.262599
35,42,0.279239
36,42,0.291134
37,42,0.294837
38,42,0.287071
39,42,0.265722
40,42,0.231219
41,42,0.187681
42,42,0.142418
43,42,0.102986
44,42,0.073926
45,42,0.056384
46,42,0.050383
47,42,0.056676
48,42,0.075891
49,42,0.105333
0,43,0.033557
1,43,0.032404
2,43,0.029465
3,43,0.026063
4,43,0.023677
5,43,0.023146
6,43,0.024207
7,43,0.025758
8,43,0.026709
9,43,0.026823
10,43,0.026936
11,43,0.028386
12,43,0.032024
13,43,0.037511
14,43,0.043402
15,43,0.047906
16,43,0.049737
17,43,0.048540
18,43,0.044817
19,43,0.039560
20,43,0.033864
21,43,0.028644
22,43,0.024510
23,43,0.021765
24,43,0.020470
25,43,0.020550
26,43,0.021888
27,43,0.024411
28,43,0.028144
29,43,0.033236
30,43,0.039938
31,43,0.048530
32,43,0.059189
33,43,0.071806
34,43,0.085784
35,43,0.099887
36,43,0.112235
37,43,0.120547
38,43,0.122675
39,43,0.117366
40,43,0.104997
41,43,0.087805
42,43,0.069172
43,43,0.052169
44,43,0.038413
45,43,0.028172
46,43,0.021405
47,43,0.018561
48,43,0.020274
49,43,0.026114
0,44,-0.020198
1,44,-0.018883
2,44,-0.014942
3,44,-0.008516
4,44,-0.000180
5,44,0.008800
6,44,0.016527
7,44,0.020980
8,44,0.020797
9,44,0.015887
10,44,0.007482
11,44,-0.002434
12,44,-0.012000
13,44,-0.020139
14,44,-0.026699
15,44,-0.032134
16,44,-0.037018
17,44,-0.041713
18,44,-0.046262
19,44,-0.050484
20,44,-0.054121
21,44,-0.056961
22,44,-0.058896
23,44,-0.059922
24,44,-0.060114
25,44,-0.059581
26,44,-0.058434
27,44,-0.056752
28,44,-0.054562
29,44,-0.051824
30,44,-0.048421
31,44,-0.044180
32,44,-0.038916
33,44,-0.032518
34,44,-0.025066
35,44,-0.016946
36,44,-0.008898
37,44,-0.001935
38,44,0.002911
39,44,0.004958
40,44,0.004176
41,44,0.001230
42,44,-0.002876
43,44,-0.007328
44,44,-0.011815
45,44,-0.016354
46,44,-0.020788
47,44,-0.024408
48,44,-0.026057
49,44,-0.024722
0,45,-0.022811
1,45,-0.019978
2,45,-0.011780
3,45,0.000791
4,45,0.015877
5,45,0.030735
6,45,0.042109
7,45,0.047023
8,45,0.043726
9,45,0.032329
10,45,0.014783
11,45,-0.005855
12,45,-0.026508
13,45,-0.044961
14,45,-0.060182
15,45,-0.072110
16,45,-0.081204
17,45,-0.088049
18,45,-0.093138
19,45,-0.096814
20,45,-0.099299
21,45,-0.100747
22,45,-0.101275
23,45,-0.100993
24,45,-0.100003
25,45,-0.098414
26,45,-0.096348
27,45,-0.093943
28,45,-0.091355
29,45,-0.088745
30,45,-0.086244
31,45,-0.083925
32,45,-0.081786
33,45,-0.079764
34,45,-0.077778
35,45,-0.075804
36,45,-0.073917
37,45,-0.072293
38,45,-0.071133
39,45,-0.070550
40,45,-0.070483
41,45,-0.070720
42,45,-0.071019
43,45,-0.071230
44,45,-0.071289
45,45,-0.071001
46,45,-0.069723
47,45,-0.066116
48,45,-0.058228
49,45,-0.044077
0,46,0.042410
1,46,0.046497
2,46,0.058186
3,46,0.075714
4,46,0.096058
5,46,0.115146
6,46,0.128521
7,46,0.132356
8,46,0.124478
9,46,0.105036
10,46,0.076529
11,46,0.043082
12,46,0.009162
13,46,-0.021687
14,46,-0.047499
15,46,-0.067789
16,46,-0.083026
17,46,-0.094077
18,46,-0.101820
19,46,-0.106975
20,46,-0.110063
21,46,-0.111434
22,46,-0.111314
23,46,-0.109857
24,46,-0.107193
25,46,-0.103479
26,46,-0.098941
27,46,-0.093908
28,46,-0.088816
29,46,-0.084177
30,46,-0.080503
31,46,-0.078224
32,46,-0.077603
33,46,-0.078710
34,46,-0.081443
35,46,-0.085593
36,46,-0.090905
37,46,-0.097099
38,46,-0.103833
39,46,-0.110655
40,46,-0.116987
41,46,-0.122179
42,46,-0.125589
43,46,-0.126617
44,46,-0.124606
45,46,-0.118614
46,46,-0.107123
47,46,-0.087844
48,46,-0.057870
49,46,-0.014556
0,47,0.197388
1,47,0.202131
2,47,0.215534
3,47,0.235167
4,47,0.257214
5,47,0.277009
6,47,0.289854
7,47,0.291891
8,47,0.280819
9,47,0.256357
10,47,0.220443
11,47,0.176977
12,47,0.130930
13,47,0.087004
14,47,0.048496
15,47,0.016913
16,47,-0.007694
17,47,-0.026088
18,47,-0.039293
19,47,-0.048248
20,47,-0.053676
21,47,-0.056069
22,47,-0.055746
23,47,-0.052937
24,47,-0.047877
25,47,-0.040897
26,47,-0.032502
27,47,-0.023411
28,47,-0.014539
29,47,-0.006914
30,47,-0.001525
31,47,0.000841
32,47,-0.000268
33,47,-0.004929
34,47,-0.012914
35,47,-0.023833
36,47,-0.037260
37,47,-0.052756
38,47,-0.069761
39,47,-0.087400
40,47,-0.104366
41,47,-0.118957
42,47,-0.129248
43,47,-0.133255
44,47,-0.128966
45,47,-0.114203
46,47,-0.086461
47,47,-0.042958
48,47,0.018798
49,47,0.099724
0,48,0.417367
1,48,0.421169
2,48,0.431799
3,48,0.447079
4,48,0.463829
5,48,0.478464
6,48,0.487596
7,48,0.488510
8,48,0.479442
9,48,0.459772
10,48,0.430180
11,48,0.392729
12,48,0.350659
13,48,0.307767
14,48,0.267528
15,48,0.232362
16,48,0.203411
17,48,0.180770
18,48,0.163944
19,48,0.152248
20,48,0.145060
21,48,0.141896
22,48,0.142395
23,48,0.146220
24,48,0.152952
25,48,0.161978
26,48,0.172426
27,48,0.183156
28,48,0.192843
29,48,0.200146
30,48,0.203914
31,48,0.203404
32,48,0.198410
33,48,0.189259
34,48,0.176631
35,48,0.161252
36,48,0.143575
37,48,0.123683
38,48,0.101543
39,48,0.077567
40,48,0.053186
41,48,0.031094
42,48,0.015002
43,48,0.009041
44,48,0.017115
45,48,0.042389
46,48,0.086772
47,48,0.150207
48,48,0.229908
49,48,0.320638
0,49,0.618891
1,49,0.620752
2,49,0.625950
3,49,0.633416
4,49,0.641636
5,49,0.648948
6,49,0.653825
7,49,0.655057
8,49,0.651857
9,49,0.643911
10,49,0.631434
11,49,0.615206
12,49,0.596526
13,49,0.577024
14,49,0.558325
15,49,0.541718
16,49,0.527962
17,49,0.517294
18,49,0.509584
19,49,0.504529
20,49,0.501795
21,49,0.501084
22,49,0.502127
23,49,0.504635
24,49,0.508227
25,49,0.512379
26,49,0.516398
27,49,0.519454
28,49,0.520667
29,49,0.519253
30,49,0.514702
31,49,0.506970
32,49,0.496630
33,49,0.484887
34,49,0.473354
35,49,0.463551
36,49,0.456260
37,49,0.451097
38,49,0.446668
39,49,0.441364
40,49,0.434427
41,49,0.426760
42,49,0.421039
43,49,0.420991
44,49,0.430019
45,49,0.449701
46,49,0.478927
47,49,0.514172
48,49,0.550927
49,49,0.585819
