191,53,0.169051
192,53,0.102049
193,53,0.042083
194,53,-0.009166
195,53,-0.048900
196,53,-0.060921
197,53,-0.000513
198,53,0.202540
199,53,0.544555
0,54,0.858865
1,54,0.853253
2,54,0.835388
3,54,0.802023
4,54,0.747394
5,54,0.663782
6,54,0.545651
7,54,0.400161
8,54,0.255427
9,54,0.144507
10,54,0.079488
11,54,0.053691
12,54,0.058442
13,54,0.090642
14,54,0.149294
15,54,0.227495
16,54,0.309528
17,54,0.378222
18,54,0.423654
19,54,0.444250
20,54,0.443268
21,54,0.425858
22,54,0.397690
23,54,0.364223
24,54,0.329914
25,54,0.297398
26,54,0.267072
27,54,0.237432
28,54,0.206219
29,54,0.172057
30,54,0.135849
31,54,0.100829
32,54,0.070851
33,54,0.048512
34,54,0.035601
35,54,0.036482
36,54,0.062312
37,54,0.131380
38,54,0.257050
39,54,0.422699
40,54,0.581853
41,54,0.700567
42,54,0.773597
43,54,0.807101
44,54,0.804628
45,54,0.762153
46,54,0.667605
47,54,0.509139
48,54,0.303995
49,54,0.118887
50,54,0.007811
51,54,-0.034037
52,54,-0.031934
53,54,-0.000656
54,54,0.059153
55,54,0.152145
56,54,0.274654
57,54,0.407857
58,54,0.528733
59,54,0.624839
60,54,0.695400
61,54,0.744794
62,54,0.777836
63,54,0.798088
64,54,0.807628
65,54,0.807199
66,54,0.796310
67,54,0.773192
68,54,0.734658
69,54,0.676224
70,54,0.593410
71,54,0.485729
72,54,0.362787
73,54,0.244774
74,54,0.149931
75,54,0.082017
76,54,0.032912
77,54,-0.007281
78,54,-0.042877
79,54,-0.068433
80,54,-0.064801
81,54,0.003467
82,54,0.171182
83,54,0.408545
84,54,0.612904
85,54,0.733489
86,54,0.779147
87,54,0.762098
88,54,0.678141
89,54,0.513495
90,54,0.284489
91,54,0.078654
92,54,-0.032776
93,54,-0.062696
94,54,-0.048765
95,54,-0.015940
96,54,0.026439
97,54,0.079897
98,54,0.151037
99,54,0.243744
100,54,0.351544
101,54,0.458231
102,54,0.548313
103,54,0.614807
104,54,0.657983
105,54,0.680926
106,54,0.686719
107,54,0.677582
108,54,0.655050
109,54,0.620559
110,54,0.576129
111,54,0.524800
112,54,0.470496
113,54,0.417141
114,54,0.367445
115,54,0.322102
116,54,0.279955
117,54,0.239100
118,54,0.198433
119,54,0.158841
120,54,0.123118
121,54,0.094245
122,54,0.073233
123,54,0.058594
124,54,0.048108
125,54,0.041710
126,54,0.043896
127,54,0.064481
128,54,0.116299
129,54,0.207869
130,54,0.332718
131,54,0.467602
132,54,0.587723
133,54,0.680720
134,54,0.745543
135,54,0.785525
136,54,0.803970
137,54,0.802703
138,54,0.782140
139,54,0.742217
140,54,0.684063
141,54,0.611952
142,54,0.534089
143,54,0.460760
144,54,0.400626
145,54,0.358120
146,54,0.333548
147,54,0.324776
148,54,0.328816
149,54,0.342729
150,54,0.363975
151,54,0.390553
152,54,0.421104
153,54,0.455017
154,54,0.492425
155,54,0.533969
156,54,0.580192
157,54,0.630686
158,54,0.683432
159,54,0.734974
160,54,0.781559
161,54,0.820466
162,54,0.850574
163,54,0.871951
164,54,0.885011
165,54,0.889682
166,54,0.884734
167,54,0.867120
168,54,0.831218
169,54,0.768270
170,54,0.667770
171,54,0.524932
172,54,0.355359
173,54,0.197586
174,54,0.083444
175,54,0.016330
176,54,-0.016570
177,54,-0.028396
178,54,-0.027310
179,54,-0.017082
180,54,0.000864
181,54,0.025578
182,54,0.055473
183,54,0.088075
184,54,0.120367
185,54,0.149214
186,54,0.171529
187,54,0.184312
188,54,0.184982
189,54,0.172297
190,54,0.147429
191,54,0.114023
192,54,0.076440
193,54,0.037653
194,54,-0.000126
195,54,-0.030436
196,54,-0.033287
197,54,0.035889
198,54,0.236179
199,54,0.551058
0,55,0.816125
1,55,0.810609
2,55,0.793132
3,55,0.760808
4,55,0.708700
5,55,0.630604
6,55,0.522832
7,55,0.392511
8,55,0.263133
9,55,0.161979
10,55,0.099963
11,55,0.071618
12,55,0.067763
13,55,0.082756
14,55,0.113741
15,55,0.156374
16,55,0.202181
17,55,0.240641
18,55,0.263724
19,55,0.268406
20,55,0.256223
21,55,0.231653
22,55,0.200500
23,55,0.168440
24,55,0.139818
25,55,0.116963
26,55,0.100182
27,55,0.088283
28,55,0.079381
29,55,0.071739
30,55,0.064349
31,55,0.056997
32,55,0.049892
33,55,0.043583
34,55,0.040009
35,55,0.044855
36,55,0.070120
37,55,0.133638
38,55,0.248787
39,55,0.403482
40,55,0.557812
41,55,0.678444
42,55,0.757060
43,55,0.797873
44,55,0.804423
45,55,0.774113
46,55,0.696824
47,55,0.559415
48,55,0.366925
49,55,0.171316
50,55,0.036542
51,55,-0.025896
52,55,-0.038714
53,55,-0.021990
54,55,0.017131
55,55,0.080306
56,55,0.169165
57,55,0.277157
58,55,0.389254
59,55,0.490477
60,55,0.573009
61,55,0.635875
62,55,0.681278
63,55,0.711866
64,55,0.729545
65,55,0.735141
66,55,0.728308
67,55,0.707473
68,55,0.669816
69,55,0.611676
70,55,0.530260
71,55,0.427573
72,55,0.314806
73,55,0.210201
74,55,0.127641
75,55,0.068408
76,55,0.024855
77,55,-0.011236
78,55,-0.042536
79,55,-0.062198
80,55,-0.049935
81,55,0.029329
82,55,0.204752
83,55,0.437857
84,55,0.631733
85,55,0.745225
86,55,0.788736
87,55,0.774031
88,55,0.697646
89,55,0.546080
90,55,0.328146
91,55,0.117837
92,55,-0.008560
93,55,-0.052402
94,55,-0.048385
95,55,-0.022837
96,55,0.012556
97,55,0.056763
98,55,0.114249
99,55,0.188843
100,55,0.277553
101,55,0.369084
102,55,0.449787
103,55,0.510716
104,55,0.549054
105,55,0.565538
106,55,0.561946
107,55,0.540070
108,55,0.501876
109,55,0.450239
110,55,0.389620
111,55,0.325986
112,55,0.265591
113,55,0.213186
114,55,0.170848
115,55,0.138108
116,55,0.113011
117,55,0.093392
118,55,0.077827
119,55,0.065940
120,55,0.057936
121,55,0.053613
122,55,0.051590
123,55,0.049530
124,55,0.045482
125,55,0.039646
126,55,0.035728
127,55,0.041330
128,55,0.067022
129,55,0.123317
130,55,0.214713
131,55,0.333254
132,55,0.459496
133,55,0.573572
134,55,0.664577
135,55,0.730366
136,55,0.773033
137,55,0.795522
138,55,0.800262
139,55,0.789095
140,55,0.763869
141,55,0.727302
142,55,0.683621
143,55,0.638404
144,55,0.597447
145,55,0.565281
146,55,0.544247
147,55,0.534532
148,55,0.534825
149,55,0.543101
150,55,0.557236
151,55,0.575409
152,55,0.596309
153,55,0.619195
154,55,0.643820
155,55,0.670196
156,55,0.698258
157,55,0.727516
158,55,0.756896
159,55,0.784925
160,55,0.810173
161,55,0.831686
162,55,0.849106
163,55,0.862453
164,55,0.871709
165,55,0.876381
166,55,0.875118
167,55,0.865363
168,55,0.842968
169,55,0.801818
170,55,0.734078
171,55,0.632716
172,55,0.498358
173,55,0.347473
174,55,0.208551
175,55,0.102819
176,55,0.033579
177,55,-0.006693
178,55,-0.027098
179,55,-0.034497
180,55,-0.033238
181,55,-0.025964
182,55,-0.014410
183,55,0.000133
184,55,0.016622
185,55,0.034145
186,55,0.051674
187,55,0.067751
188,55,0.080355
189,55,0.087263
190,55,0.086769
191,55,0.078190
192,55,0.061758
193,55,0.038484
194,55,0.011387
195,55,-0.010748
196,55,-0.006483
197,55,0.065523
198,55,0.252895
199,55,0.535995
0,56,0.742132
1,56,0.736365
2,56,0.718220
3,56,0.685174
4,56,0.633267
5,56,0.558400
6,56,0.460082
7,56,0.347321
8,56,0.239867
9,56,0.157157
10,56,0.105675
11,56,0.080093
12,56,0.071994
13,56,0.075257
14,56,0.086358
15,56,0.102246
16,56,0.118621
17,56,0.130241
18,56,0.132808
19,56,0.124656
20,56,0.107115
21,56,0.083687
22,56,0.058707
23,56,0.036089
24,56,0.018564
25,56,0.007498
26,56,0.003097
27,56,0.004707
28,56,0.011012
29,56,0.020176
30,56,0.030006
31,56,0.038292
32,56,0.043323
33,56,0.044683
34,56,0.044379
35,56,0.048339
36,56,0.067879
37,56,0.119252
38,56,0.216565
39,56,0.355533
40,56,0.505682
41,56,0.633161
42,56,0.723445
43,56,0.776867
44,56,0.796444
45,56,0.781174
46,56,0.723576
47,56,0.611237
48,56,0.439992
49,56,0.242336
50,56,0.082815
51,56,-0.006453
52,56,-0.038926
53,56,-0.037530
54,56,-0.015868
55,56,0.022400
56,56,0.078318
57,56,0.151685
58,56,0.237361
59,56,0.326125
60,56,0.408798
61,56,0.479472
62,56,0.535745
63,56,0.577274
64,56,0.604345
65,56,0.617001
66,56,0.614623
67,56,0.595768
68,56,0.558326
69,56,0.500360
70,56,0.422204
71,56,0.329591
72,56,0.234886
73,56,0.152267
74,56,0.089511
75,56,0.045152
76,56,0.012752
77,56,-0.013082
78,56,-0.032095
79,56,-0.034744
80,56,0.000914
81,56,0.106132
82,56,0.292780
83,56,0.507357
84,56,0.673493
85,56,0.769355
86,56,0.806550
87,56,0.794828
88,56,0.731579
89,56,0.604883
90,56,0.413989
91,56,0.206454
92,56,0.056329
93,56,-0.015637
94,56,-0.033611
95,56,-0.024046
96,56,-0.001803
97,56,0.028487
98,56,0.068179
99,56,0.119929
100,56,0.183141
101,56,0.251580
102,56,0.315270
103,56,0.365018
104,56,0.395320
105,56,0.404266
106,56,0.392264
107,56,0.361278
108,56,0.314875
109,56,0.258484
110,56,0.198976
111,56,0.143190
112,56,0.096115
113,56,0.059952
114,56,0.034452
115,56,0.017990
116,56,0.008651
117,56,0.004949
118,56,0.006051
119,56,0.011503
120,56,0.020583
121,56,0.031594
122,56,0.041681
123,56,0.047558
124,56,0.046969
125,56,0.040125
126,56,0.030377
127,56,0.023940
128,56,0.029049
129,56,0.054799
130,56,0.109138
131,56,0.195201
132,56,0.306985
133,56,0.429077
134,56,0.543649
135,56,0.638734
136,56,0.710255
137,56,0.759219
138,56,0.788585
139,56,0.801580
140,56,0.801217
141,56,0.790454
142,56,0.772479
143,56,0.750793
144,56,0.728929
145,56,0.709905
146,56,0.695726
147,56,0.687192
148,56,0.684073
149,56,0.685494
150,56,0.690350
151,56,0.697613
152,56,0.706503
153,56,0.716534
154,56,0.727454
155,56,0.739124
156,56,0.751375
157,56,0.763894
158,56,0.776222
159,56,0.787874
160,56,0.798535
161,56,0.808205
162,56,0.817172
163,56,0.825775
164,56,0.834040
165,56,0.841334
166,56,0.846138
167,56,0.845982
168,56,0.837419
169,56,0.815966
170,56,0.776122
171,56,0.711976
172,56,0.619424
173,56,0.500472
174,56,0.367173
175,56,0.239113
176,56,0.133231
177,56,0.056100
178,56,0.005376
179,56,-0.024969
180,56,-0.041058
181,56,-0.047717
182,56,-0.048233
183,56,-0.044499
184,56,-0.037273
185,56,-0.026532
186,56,-0.012025
187,56,0.005981
188,56,0.025975
189,56,0.044978
190,56,0.059146
191,56,0.064986
192,56,0.060521
193,56,0.046108
194,56,0.025526
195,56,0.008475
196,56,0.015269
197,56,0.081123
198,56,0.243613
199,56,0.489268
0,57,0.622641
1,57,0.616540
2,57,0.597565
3,57,0.563855
4,57,0.513032
5,57,0.443941
6,57,0.359751
7,57,0.270569
8,57,0.191017
9,57,0.132124
10,57,0.095735
11,57,0.076712
12,57,0.068253
13,57,0.065191
14,57,0.064477
15,57,0.064210
16,57,0.062634
17,57,0.057947
18,57,0.048872
19,57,0.035332
20,57,0.018605
21,57,0.000888
22,57,-0.015414
23,57,-0.028253
24,57,-0.036172
25,57,-0.038266
26,57,-0.034092
27,57,-0.023745
28,57,-0.008153
29,57,0.010596
30,57,0.029299
31,57,0.044330
32,57,0.052902
33,57,0.054369
34,57,0.051127
35,57,0.049144
36,57,0.058363
37,57,0.092481
38,57,0.165416
39,57,0.281063
40,57,0.422246
41,57,0.558103
42,57,0.666001
43,57,0.738778
44,57,0.776895
45,57,0.780424
46,57,0.744916
47,57,0.660586
48,57,0.518719
49,57,0.332709
50,57,0.154297
51,57,0.033136
52,57,-0.026040
53,57,-0.043472
54,57,-0.037634
55,57,-0.018022
56,57,0.012669
57,57,0.054538
58,57,0.107138
59,57,0.167837
60,57,0.232050
61,57,0.294540
62,57,0.350631
63,57,0.396722
64,57,0.430188
65,57,0.449036
66,57,0.451585
67,57,0.436362
68,57,0.402436
69,57,0.350436
70,57,0.284161
71,57,0.211602
72,57,0.143292
73,57,0.087841
74,57,0.048293
75,57,0.022518
76,57,0.006595
77,57,-0.001328
78,57,0.002372
79,57,0.029679
80,57,0.101268
81,57,0.235665
82,57,0.419334
83,57,0.597172
84,57,0.725369
85,57,0.798744
86,57,0.827623
87,57,0.818909
88,57,0.770830
89,57,0.674369
90,57,0.523413
91,57,0.338105
92,57,0.171924
93,57,0.064147
94,57,0.011749
95,57,-0.005648
96,57,-0.004467
97,57,0.007145
98,57,0.027045
99,57,0.055623
100,57,0.092533
101,57,0.134563
102,57,0.175575
103,57,0.208467
104,57,0.227520
105,57,0.229699
106,57,0.214838
107,57,0.185375
108,57,0.145923
109,57,0.102414
110,57,0.060703
111,57,0.025139
112,57,-0.002160
113,57,-0.021046
114,57,-0.032504
115,57,-0.037747
116,57,-0.037595
117,57,-0.032252
118,57,-0.021516
119,57,-0.005409
120,57,0.014925
121,57,0.036543
122,57,0.054897
123,57,0.065222
124,57,0.064570
125,57,0.053366
126,57,0.035583
127,57,0.017558
128,57,0.006390
129,57,0.008998
130,57,0.032007
131,57,0.081381
132,57,0.160453
133,57,0.266206
134,57,0.386850
135,57,0.505426
136,57,0.607885
137,57,0.687717
138,57,0.744753
139,57,0.781982
140,57,0.803271
141,57,0.812356
142,57,0.812613
143,57,0.807060
144,57,0.798336
145,57,0.788592
146,57,0.779353
147,57,0.771472
148,57,0.765221
149,57,0.760485
150,57,0.756966
151,57,0.754352
152,57,0.752393
153,57,0.750908
154,57,0.749750
155,57,0.748758
156,57,0.747734
157,57,0.746467
158,57,0.744827
159,57,0.742920
160,57,0.741246
161,57,0.740760
162,57,0.742730
163,57,0.748339
164,57,0.758109
165,57,0.771404
166,57,0.786240
167,57,0.799520
168,57,0.807494
169,57,0.806129
170,57,0.791260
171,57,0.758614
172,57,0.704165
173,57,0.625307
174,57,0.523097
175,57,0.404693
176,57,0.283482
177,57,0.174539
178,57,0.087955
179,57,0.026076
180,57,-0.014279
181,57,-0.038296
182,57,-0.050756
183,57,-0.054959
184,57,-0.052535
185,57,-0.043779
186,57,-0.028416
187,57,-0.006706
188,57,0.019405
189,57,0.045783
190,57,0.066918
191,57,0.077883
192,57,0.076270
193,57,0.063152
194,57,0.043401
195,57,0.026660
196,57,0.030011
197,57,0.080391
198,57,0.206240
199,57,0.404254
0,58,0.451752
1,58,0.445946
2,58,0.428187
3,58,0.397717
4,58,0.354233
5,58,0.299349
6,58,0.238053
7,58,0.178530
8,58,0.129157
9,58,0.094467
10,58,0.073696
11,58,0.062635
12,58,0.056437
13,58,0.051410
14,58,0.045469
15,58,0.037762
16,58,0.028102
17,58,0.016626
18,58,0.003747
19,58,-0.009781
20,58,-0.022885
21,58,-0.034334
22,58,-0.042925
23,58,-0.047574
24,58,-0.047296
25,58,-0.041178
26,58,-0.028533
27,58,-0.009340
28,58,0.015077
29,58,0.041525
30,58,0.065205
31,58,0.081065
32,58,0.085815
33,58,0.079541
34,58,0.066103
35,58,0.052370
36,58,0.047245
37,58,0.061320
38,58,0.106216
39,58,0.190596
40,58,0.311589
41,58,0.449531
42,58,0.577553
43,58,0.677020
44,58,0.741086
45,58,0.768659
46,58,0.758035
47,58,0.703447
48,58,0.596431
49,58,0.437417
50,58,0.256146
51,58,0.104804
52,58,0.011407
53,58,-0.032014
54,58,-0.044500
55,58,-0.040398
56,58,-0.027020
57,58,-0.006906
58,58,0.019529
59,58,0.052092
60,58,0.089828
61,58,0.130721
62,58,0.171807
63,58,0.209478
64,58,0.239917
65,58,0.259568
66,58,0.265597
67,58,0.256324
68,58,0.231766
69,58,0.194269
70,58,0.148867
71,58,0.102602
72,58,0.062528
73,58,0.033460
74,58,0.017091
75,58,0.012930
76,58,0.020253
77,58,0.040346
78,58,0.078683
79,58,0.145799
80,58,0.252856
81,58,0.397638
82,58,0.552940
83,58,0.683697
84,58,0.773753
85,58,0.825462
86,58,0.846143
87,58,0.840040
88,58,0.806061
89,58,0.738345
90,58,0.630432
91,58,0.486002
92,58,0.329971
93,58,0.197441
94,58,0.105952
95,58,0.051012
96,58,0.020977
97,58,0.006876
98,58,0.004044
99,58,0.010441
100,58,0.024535
101,58,0.043804
102,58,0.064288
103,58,0.081257
104,58,0.090509
105,58,0.089562
106,58,0.078252
107,58,0.058637
108,58,0.034312
109,58,0.009323
110,58,-0.012944
111,58,-0.030446
112,58,-0.042519
113,58,-0.049408
114,58,-0.051603
115,58,-0.049282
116,58,-0.042002
117,58,-0.028762
118,58,-0.008521
119,58,0.018797
120,58,0.051109
121,58,0.083532
122,58,0.109163
123,58,0.121362
124,58,0.116444
125,58,0.095430
126,58,0.063992
127,58,0.030441
128,58,0.002785
129,58,-0.013099
130,58,-0.013142
131,58,0.006450
132,58,0.050135
133,58,0.121928
134,58,0.221770
135,58,0.341301
136,58,0.464423
137,58,0.574850
138,58,0.663314
139,58,0.728224
140,58,0.772411
141,58,0.800112
142,58,0.815419
143,58,0.821754
144,58,0.821805
145,58,0.817577
146,58,0.810481
147,58,0.801436
148,58,0.791002
149,58,0.779538
150,58,0.767320
151,58,0.754609
152,58,0.741631
153,58,0.728521
154,58,0.715262
155,58,0.701670
156,58,0.687470
157,58,0.672431
158,58,0.656595
159,58,0.640535
160,58,0.625577
161,58,0.613876
162,58,0.608163
163,58,0.611107
164,58,0.624354
165,58,0.647602
166,58,0.678191
167,58,0.711532
168,58,0.742227
169,58,0.765219
170,58,0.776388
171,58,0.772496
172,58,0.750815
173,58,0.708918
174,58,0.645005
175,58,0.559081
176,58,0.454919
177,58,0.341643
178,58,0.232437
179,58,0.139449
180,58,0.068922
181,58,0.020819
182,58,-0.008271
183,58,-0.022189
184,58,-0.023677
185,58,-0.014170
186,58,0.005412
187,58,0.033291
188,58,0.065509
189,58,0.095714
190,58,0.116740
191,58,0.123359
192,58,0.114456
193,58,0.093412
194,58,0.067026
195,58,0.044613
196,58,0.038873
197,58,0.067426
198,58,0.148987
199,58,0.286600
0,59,0.257278
1,59,0.253076
2,59,0.240444
3,59,0.219532
4,59,0.191249
5,59,0.157920
6,59,0.123473
7,59,0.092592
8,59,0.069006
9,59,0.054020
10,59,0.046316
11,59,0.042965
12,59,0.040763
13,59,0.037224
14,59,0.031021
15,59,0.021965
16,59,0.010713
17,59,-0.001612
18,59,-0.013743
19,59,-0.024473
20,59,-0.032745
21,59,-0.037641
22,59,-0.038299
23,59,-0.033810
24,59,-0.023165
25,59,-0.005386
26,59,0.020014
27,59,0.052233
28,59,0.088305
29,59,0.122815
30,59,0.148849
31,59,0.160118
32,59,0.153438
33,59,0.130478
34,59,0.097840
35,59,0.064980
36,59,0.041196
37,59,0.034309
38,59,0.051757
39,59,0.101633
40,59,0.190150
41,59,0.314255
42,59,0.455297
43,59,0.585549
44,59,0.684021
45,59,0.742667
46,59,0.760573
47,59,0.736552
48,59,0.666027
49,59,0.544998
50,59,0.383648
51,59,0.218036
52,59,0.089468
53,59,0.011473
54,59,-0.026721
55,59,-0.040786
56,59,-0.042017
57,59,-0.036455
58,59,-0.026568
59,59,-0.013014
60,59,0.004095
61,59,0.024393
62,59,0.046802
63,59,0.069355
64,59,0.089322
65,59,0.103653
66,59,0.109660
67,59,0.105762
68,59,0.092119
69,59,0.070934
70,59,0.046235
71,59,0.023060
72,59,0.006350
73,59,0.000137
74,59,0.007336
75,59,0.029971
76,59,0.069537
77,59,0.127564
78,59,0.206150
79,59,0.306838
80,59,0.426123
81,59,0.551087
82,59,0.663424
83,59,0.750216
84,59,0.808770
85,59,0.842686
86,59,0.856439
87,59,0.852410
88,59,0.829962
89,59,0.785651
90,59,0.714793
91,59,0.615443
92,59,0.494107
93,59,0.367238
94,59,0.253027
95,59,0.161322
96,59,0.092803
97,59,0.044277
98,59,0.012410
99,59,-0.005581
100,59,-0.012444
101,59,-0.011358
102,59,-0.005958
103,59,0.000054
104,59,0.003566
105,59,0.002697
106,59,-0.002863
107,59,-0.011983
108,59,-0.022645
109,59,-0.032682
110,59,-0.040392
111,59,-0.044812
112,59,-0.045603
113,59,-0.042672
114,59,-0.035726
115,59,-0.023933
116,59,-0.005834
117,59,0.020307
118,59,0.055584
119,59,0.099058
120,59,0.146503
121,59,0.190400
122,59,0.221754
123,59,0.232875
124,59,0.219775
125,59,0.183707
126,59,0.131707
127,59,0.075044
128,59,0.025072
129,59,-0.010850
130,59,-0.030035
131,59,-0.032012
132,59,-0.015592
133,59,0.022591
134,59,0.087236
135,59,0.180739
136,59,0.297841
137,59,0.423649
138,59,0.540097
139,59,0.635218
140,59,0.705825
141,59,0.754336
142,59,0.785069
143,59,0.802175
144,59,0.808938
145,59,0.807712
146,59,0.800100
147,59,0.787203
148,59,0.769860
149,59,0.748875
150,59,0.725132
151,59,0.699585
152,59,0.673107
153,59,0.646295
154,59,0.619333
155,59,0.592013
156,59,0.563910
157,59,0.534697
158,59,0.504508
159,59,0.474305
160,59,0.446134
161,59,0.423157
162,59,0.409347
163,59,0.408809
164,59,0.424776
165,59,0.458389
166,59,0.507569
167,59,0.566713
168,59,0.627840
169,59,0.682879
170,59,0.725659
171,59,0.752515
172,59,0.761657
173,59,0.752141
174,59,0.723141
175,59,0.673844
176,59,0.604175
177,59,0.516385
178,59,0.416837
179,59,0.316169
180,59,0.226246
181,59,0.155622
182,59,0.107512
183,59,0.081209
184,59,0.074459
185,59,0.084694
186,59,0.108757
187,59,0.141778
188,59,0.176407
189,59,0.203612
190,59,0.215151
191,59,0.206547
192,59,0.179049
193,59,0.139506
194,59,0.097762
195,59,0.063355
196,59,0.044598
197,59,0.050125
198,59,0.088606
199,59,0.162230
0,60,0.097250
1,60,0.095175
2,60,0.089015
3,60,0.079077
4,60,0.066181
5,60,0.051862
6,60,0.038270
7,60,0.027642
8,60,0.021545
9,60,0.020316
10,60,0.022962
11,60,0.027518
12,60,0.031656
13,60,0.033340
14,60,0.031376
15,60,0.025701
16,60,0.017314
17,60,0.007910
18,60,-0.000583
19,60,-0.006386
20,60,-0.008023
21,60,-0.004293
22,60,0.005874
23,60,0.023510
24,60,0.049527
25,60,0.084324
26,60,0.127051
27,60,0.174745
28,60,0.221912
29,60,0.261100
30,60,0.284450
31,60,0.285586
32,60,0.261518
33,60,0.214683
34,60,0.154224
35,60,0.093853
36,60,0.045970
37,60,0.017392
38,60,0.010896
39,60,0.029929
40,60,0.081673
41,60,0.174894
42,60,0.309577
43,60,0.464134
44,60,0.602595
45,60,0.700144
46,60,0.751098
47,60,0.758029
48,60,0.722244
49,60,0.642015
50,60,0.518453
51,60,0.366897
52,60,0.219809
53,60,0.106510
54,60,0.034222
55,60,-0.005976
56,60,-0.026048
57,60,-0.034886
58,60,-0.037601
59,60,-0.036575
60,60,-0.032686
61,60,-0.026259
62,60,-0.017720
63,60,-0.007978
64,60,0.001478
65,60,0.008776
66,60,0.012124
67,60,0.010416
68,60,0.003758
69,60,-0.006252
70,60,-0.016587
71,60,-0.023092
72,60,-0.020863
73,60,-0.004640
74,60,0.030465
75,60,0.087556
76,60,0.166202
77,60,0.261808
78,60,0.367088
79,60,0.474249
80,60,0.575858
81,60,0.665038
82,60,0.736741
83,60,0.789272
84,60,0.824128
85,60,0.844297
86,60,0.852496
87,60,0.850091
88,60,0.836689
89,60,0.810233
90,60,0.767643
91,60,0.706189
92,60,0.625490
93,60,0.529066
94,60,0.423929
95,60,0.318407
96,60,0.220169
97,60,0.135341
98,60,0.067930
99,60,0.019230
100,60,-0.012209
101,60,-0.029807
102,60,-0.037807
103,60,-0.040283
104,60,-0.040467
105,60,-0.040386
106,60,-0.040799
107,60,-0.041403
108,60,-0.041255
109,60,-0.039242
110,60,-0.034442
111,60,-0.026246
112,60,-0.014252
113,60,0.002016
114,60,0.023401
115,60,0.051268
116,60,0.087290
117,60,0.132696
118,60,0.187012
119,60,0.246794
120,60,0.305375
121,60,0.354226
122,60,0.385158
123,60,0.391878
124,60,0.370652
125,60,0.321168
126,60,0.248450
127,60,0.164250
128,60,0.084241
129,60,0.021029
130,60,-0.020502
131,60,-0.041591
132,60,-0.045017
133,60,-0.031505
134,60,0.001621
135,60,0.059497
136,60,0.146129
137,60,0.258551
138,60,0.383239
139,60,0.501263
140,60,0.598631
141,60,0.670634
142,60,0.718985
143,60,0.747660
144,60,0.760497
145,60,0.760396
146,60,0.749346
147,60,0.728778
148,60,0.700013
149,60,0.664644
150,60,0.624702
151,60,0.582471
152,60,0.540027
153,60,0.498748
154,60,0.459094
155,60,0.420754
156,60,0.383066
157,60,0.345529
158,60,0.308251
159,60,0.272233
160,60,0.239450
161,60,0.212719
162,60,0.195460
163,60,0.191441
164,60,0.204526
165,60,0.238142
166,60,0.294028
167,60,0.370208
168,60,0.459426
169,60,0.550288
170,60,0.631316
171,60,0.694744
172,60,0.737371
173,60,0.759076
174,60,0.760891
175,60,0.743793
176,60,0.708422
177,60,0.655645
178,60,0.587774
179,60,0.509917
180,60,0.430338
181,60,0.358828
182,60,0.303742
183,60,0.269845
184,60,0.258031
185,60,0.266000
186,60,0.288647
187,60,0.318200
188,60,0.344921
189,60,0.358784
190,60,0.351664
191,60,0.319621
192,60,0.265233
193,60,0.198564
194,60,0.133753
195,60,0.082155
196,60,0.048834
197,60,0.034884
198,60,0.040412
199,60,0.063664
0,61,0.001502
1,61,0.000841
2,61,-0.001091
3,61,-0.004074
4,61,-0.007596
5,61,-0.010760
6,61,-0.012330
7,61,-0.010982
8,61,-0.005674
9,61,0.003959
10,61,0.017314
11,61,0.032749
12,61,0.047860
13,61,0.060143
14,61,0.067825
15,61,0.070501
16,61,0.069264
17,61,0.066340
18,61,0.064466
19,61,0.066302
20,61,0.074084
21,61,0.089521
22,61,0.113796
23,61,0.147510
24,61,0.190427
25,61,0.241030
26,61,0.296074
27,61,0.350538
28,61,0.398164
29,61,0.432345
30,61,0.446832
31,61,0.436108
32,61,0.396160
33,61,0.326986
34,61,0.236805
35,61,0.143235
36,61,0.065370
37,61,0.013019
38,61,-0.014120
39,61,-0.018700
40,61,0.001866
41,61,0.058671
42,61,0.166665
43,61,0.325594
44,61,0.499876
45,61,0.641551
46,61,0.729826
47,61,0.767739
48,61,0.762941
49,61,0.719307
50,61,0.637910
51,61,0.523102
52,61,0.389605
53,61,0.261370
54,61,0.158275
55,61,0.085908
56,61,0.039039
57,61,0.009548
58,61,-0.009195
59,61,-0.021384
60,61,-0.029271
61,61,-0.033970
62,61,-0.036137
63,61,-0.036443
64,61,-0.035783
65,61,-0.035244
66,61,-0.035855
67,61,-0.038176
68,61,-0.041869
69,61,-0.045321
70,61,-0.045396
71,61,-0.037303
72,61,-0.014749
73,61,0.029115
74,61,0.099165
75,61,0.194344
76,61,0.305331
77,61,0.417983
78,61,0.520577
79,61,0.607483
80,61,0.677583
81,61,0.731595
82,61,0.770901
83,61,0.797475
84,61,0.813840
85,61,0.822650
86,61,0.826037
87,61,0.825045
88,61,0.819336
89,61,0.807293
90,61,0.786465
91,61,0.754217
92,61,0.708413
93,61,0.647861
94,61,0.572470
95,61,0.483424
96,61,0.384027
97,61,0.280883
98,61,0.183513
99,61,0.101139
100,61,0.038899
101,61,-0.003203
102,61,-0.028615
103,61,-0.041883
104,61,-0.047036
105,61,-0.046863
106,61,-0.042819
107,61,-0.035279
108,61,-0.023953
109,61,-0.008312
110,61,0.012100
111,61,0.037536
112,61,0.068127
113,61,0.104080
114,61,0.145851
115,61,0.194061
116,61,0.249009
117,61,0.309829
118,61,0.373721
119,61,0.435887
120,61,0.490439
121,61,0.531692
