19,57,0.085577
20,57,0.019659
21,57,-0.015554
22,57,-0.019963
23,57,0.012028
24,57,0.090279
25,57,0.216248
26,57,0.367310
27,57,0.506292
28,57,0.610418
29,57,0.677650
30,57,0.714666
31,57,0.727983
32,57,0.721120
33,57,0.694301
34,57,0.644837
35,57,0.568409
36,57,0.462808
37,57,0.335032
38,57,0.205467
39,57,0.097597
40,57,0.022203
41,57,-0.021361
42,57,-0.030799
43,57,0.010640
44,57,0.130335
45,57,0.328521
46,57,0.538707
47,57,0.693047
48,57,0.780897
49,57,0.816376
50,57,0.809520
51,57,0.759569
52,57,0.656416
53,57,0.491568
54,57,0.287864
55,57,0.111432
56,57,0.006616
57,57,-0.036368
58,57,-0.040285
59,57,-0.011496
60,57,0.063881
61,57,0.203843
62,57,0.393479
63,57,0.575584
64,57,0.707813
65,57,0.786422
66,57,0.821682
67,57,0.820262
68,57,0.780370
69,57,0.691615
70,57,0.541613
71,57,0.340876
72,57,0.148224
73,57,0.022407
74,57,-0.034423
75,57,-0.046816
76,57,-0.029833
77,57,0.020357
78,57,0.119881
79,57,0.274691
80,57,0.454305
81,57,0.610142
82,57,0.719161
83,57,0.784363
84,57,0.815344
85,57,0.818471
86,57,0.794694
87,57,0.739487
88,57,0.644240
89,57,0.503376
90,57,0.331493
91,57,0.171172
92,57,0.058966
93,57,-0.002264
94,57,-0.023159
95,57,-0.002648
96,57,0.078009
97,57,0.234637
98,57,0.434931
99,57,0.606676
100,57,0.712179
101,57,0.752934
102,57,0.735656
103,57,0.657705
104,57,0.512468
105,57,0.316309
106,57,0.131656
107,57,0.014406
108,57,-0.035381
109,57,-0.038786
110,57,-0.003366
111,57,0.081987
112,57,0.228698
113,57,0.414473
114,57,0.585361
115,57,0.707612
116,57,0.780384
117,57,0.813502
118,57,0.813821
119,57,0.782415
120,57,0.716019
121,57,0.611752
122,57,0.476142
123,57,0.332071
124,57,0.208763
125,57,0.121227
126,57,0.066226
127,57,0.032937
128,57,0.011388
129,57,-0.004912
130,57,-0.019180
131,57,-0.032189
132,57,-0.042730
133,57,-0.047255
134,57,-0.038572
135,57,-0.004200
136,57,0.072820
137,57,0.204036
138,57,0.374483
139,57,0.539759
140,57,0.662812
141,57,0.734435
142,57,0.759149
143,57,0.740375
144,57,0.675564
145,57,0.559359
146,57,0.396966
147,57,0.221716
148,57,0.081395
149,57,-0.003390
150,57,-0.041902
151,57,-0.047424
152,57,-0.021396
153,57,0.048622
154,57,0.177220
155,57,0.353462
156,57,0.530122
157,57,0.665808
158,57,0.752717
159,57,0.800737
160,57,0.821095
161,57,0.821727
162,57,0.807774
163,57,0.783027
164,57,0.751089
165,57,0.715915
166,57,0.681650
167,57,0.651935
168,57,0.629166
169,57,0.614125
170,57,0.606106
171,57,0.603369
172,57,0.603703
173,57,0.604986
174,57,0.605703
175,57,0.605414
176,57,0.605155
177,57,0.607596
178,57,0.616650
179,57,0.636183
180,57,0.667930
181,57,0.709822
182,57,0.756306
183,57,0.800733
184,57,0.837745
185,57,0.863969
186,57,0.877216
187,57,0.875108
188,57,0.853567
189,57,0.805182
190,57,0.718244
191,57,0.580694
192,57,0.397833
193,57,0.214033
194,57,0.083001
195,57,0.014228
196,57,-0.014176
197,57,-0.023044
198,57,-0.021275
199,57,-0.008440
0,58,0.169096
1,58,0.181333
2,58,0.218201
3,58,0.279119
4,58,0.360236
5,58,0.452680
6,58,0.544382
7,58,0.624783
8,58,0.688116
9,58,0.733105
10,58,0.760748
11,58,0.772315
12,58,0.768190
13,58,0.747346
14,58,0.707177
15,58,0.643832
16,58,0.553810
17,58,0.438036
18,58,0.307567
19,58,0.183876
20,58,0.087500
21,58,0.026943
22,58,0.001376
23,58,0.010025
24,58,0.056556
25,58,0.143897
26,58,0.262411
27,58,0.386616
28,58,0.490991
29,58,0.564288
30,58,0.607030
31,58,0.623394
32,58,0.616511
33,58,0.587098
34,58,0.533873
35,58,0.455557
36,58,0.354972
37,58,0.243399
38,58,0.138746
39,58,0.055312
40,58,-0.002808
41,58,-0.036019
42,58,-0.037889
43,58,0.012809
44,58,0.144767
45,58,0.351669
46,58,0.559864
47,58,0.706499
48,58,0.786576
49,58,0.815065
50,58,0.800845
51,58,0.741665
52,58,0.626900
53,58,0.451878
54,58,0.249191
55,58,0.086352
56,58,-0.004490
57,58,-0.039125
58,58,-0.037800
59,58,-0.001657
60,58,0.087277
61,58,0.244162
62,58,0.441324
63,58,0.616314
64,58,0.735809
65,58,0.802697
66,58,0.828020
67,58,0.816802
68,58,0.764887
69,58,0.659849
70,58,0.491502
71,58,0.283036
72,58,0.103826
73,58,-0.000456
74,58,-0.041227
75,58,-0.043592
76,58,-0.017064
77,58,0.048418
78,58,0.170555
79,58,0.344918
80,58,0.526514
81,58,0.669874
82,58,0.763840
83,58,0.817080
84,58,0.839622
85,58,0.836689
86,58,0.807932
87,58,0.747546
88,58,0.645736
89,58,0.496743
90,58,0.317891
91,58,0.155860
92,58,0.046874
93,58,-0.008927
94,58,-0.022714
95,58,0.007956
96,58,0.101899
97,58,0.268618
98,58,0.466319
99,58,0.626438
100,58,0.720299
101,58,0.751607
102,58,0.725466
103,58,0.637632
104,58,0.482893
105,58,0.284545
106,58,0.108947
107,58,0.003542
108,58,-0.037806
109,58,-0.034415
110,58,0.011039
111,58,0.112870
112,58,0.277229
113,58,0.468062
114,58,0.628840
115,58,0.735521
116,58,0.792930
117,58,0.810565
118,58,0.792169
119,58,0.734498
120,58,0.630753
121,58,0.481433
122,58,0.310825
123,58,0.162575
124,58,0.063572
125,58,0.010151
126,58,-0.013971
127,58,-0.023298
128,58,-0.026985
129,58,-0.029638
130,58,-0.032673
131,58,-0.035125
132,58,-0.033675
133,58,-0.021924
134,58,0.010621
135,58,0.078079
136,58,0.191854
137,58,0.345318
138,58,0.505537
139,58,0.635907
140,58,0.720637
141,58,0.760342
142,58,0.758365
143,58,0.713564
144,58,0.620083
145,58,0.475600
146,58,0.299610
147,58,0.138607
148,58,0.029183
149,58,-0.027561
150,58,-0.046405
151,58,-0.035555
152,58,0.011081
153,58,0.109393
154,58,0.264969
155,58,0.447177
156,58,0.605604
157,58,0.715280
158,58,0.779128
159,58,0.808046
160,58,0.810832
161,58,0.792881
162,58,0.757686
163,58,0.708744
164,58,0.650994
165,58,0.591020
166,58,0.535757
167,58,0.490559
168,58,0.458012
169,58,0.438022
170,58,0.428636
171,58,0.426923
172,58,0.429648
173,58,0.433823
174,58,0.437280
175,58,0.439297
176,58,0.441239
177,58,0.446977
178,58,0.462616
179,58,0.494798
180,58,0.547149
181,58,0.616352
182,58,0.691810
183,58,0.760967
184,58,0.815357
185,58,0.851835
186,58,0.869947
187,58,0.868896
188,58,0.845281
189,58,0.791311
190,58,0.694267
191,58,0.542731
192,58,0.349065
193,58,0.167457
194,58,0.047718
195,58,-0.010362
196,58,-0.029832
197,58,-0.025446
198,58,0.003487
199,58,0.066705
0,59,0.387094
1,59,0.398671
2,59,0.432103
3,59,0.483327
4,59,0.545609
5,59,0.610794
6,59,0.671564
7,59,0.723211
8,59,0.763820
9,59,0.793277
10,59,0.812067
11,59,0.820453
12,59,0.818027
13,59,0.803415
14,59,0.773991
15,59,0.725661
16,59,0.653176
17,59,0.552294
18,59,0.425410
19,59,0.288347
20,59,0.167125
21,59,0.081218
22,59,0.034441
23,59,0.022595
24,59,0.042753
25,59,0.094272
26,59,0.172729
27,59,0.264505
28,59,0.350735
29,59,0.417164
30,59,0.458224
31,59,0.473993
32,59,0.466119
33,59,0.435844
34,59,0.384178
35,59,0.313727
36,59,0.231096
37,59,0.147175
38,59,0.073078
39,59,0.014958
40,59,-0.025976
41,59,-0.047358
42,59,-0.037552
43,59,0.028972
44,59,0.178841
45,59,0.392795
46,59,0.591839
47,59,0.724901
48,59,0.793918
49,59,0.813672
50,59,0.791053
51,59,0.722033
52,59,0.595899
53,59,0.412931
54,59,0.214640
55,59,0.065907
56,59,-0.012845
57,59,-0.040868
58,59,-0.035011
59,59,0.008605
60,59,0.111033
61,59,0.282639
62,59,0.483413
63,59,0.649861
64,59,0.757793
65,59,0.814701
66,59,0.831532
67,59,0.811641
68,59,0.748814
69,59,0.629360
70,59,0.446866
71,59,0.236885
72,59,0.072640
73,59,-0.014410
74,59,-0.043888
75,59,-0.038937
76,59,-0.003503
77,59,0.077484
78,59,0.220303
79,59,0.407539
80,59,0.584725
81,59,0.714524
82,59,0.795307
83,59,0.838518
84,59,0.853557
85,59,0.844273
86,59,0.808888
87,59,0.740186
88,59,0.627584
89,59,0.467385
90,59,0.283611
91,59,0.126898
92,59,0.027882
93,59,-0.018550
94,59,-0.023245
95,59,0.019034
96,59,0.127591
97,59,0.304597
98,59,0.498996
99,59,0.647339
100,59,0.729606
101,59,0.751374
102,59,0.716230
103,59,0.618599
104,59,0.455169
105,59,0.256046
106,59,0.089554
107,59,-0.005353
108,59,-0.039350
109,59,-0.029495
110,59,0.025898
111,59,0.142866
112,59,0.320479
113,59,0.511306
114,59,0.660865
115,59,0.753665
116,59,0.797491
117,59,0.800197
118,59,0.761782
119,59,0.674594
120,59,0.531183
121,59,0.345608
122,59,0.168236
123,59,0.046364
124,59,-0.015736
125,59,-0.038165
126,59,-0.040580
127,59,-0.035234
128,59,-0.028124
129,59,-0.021215
130,59,-0.013858
131,59,-0.003174
132,59,0.016289
133,59,0.053071
134,59,0.118077
135,59,0.219918
136,59,0.354701
137,59,0.499493
138,59,0.624853
139,59,0.713620
140,59,0.762647
141,59,0.773615
142,59,0.745762
143,59,0.673479
144,59,0.550127
145,59,0.382453
146,59,0.207209
147,59,0.071948
148,59,-0.006668
149,59,-0.040179
150,59,-0.041877
151,59,-0.012670
152,59,0.059699
153,59,0.188565
154,59,0.362212
155,59,0.535058
156,59,0.667068
157,59,0.749445
158,59,0.790073
159,59,0.797899
160,59,0.778260
161,59,0.733688
162,59,0.666577
163,59,0.582274
164,59,0.490662
165,59,0.404046
166,59,0.332362
167,59,0.279987
168,59,0.246324
169,59,0.228203
170,59,0.221756
171,59,0.223194
172,59,0.228951
173,59,0.235780
174,59,0.241105
175,59,0.243698
176,59,0.244559
177,59,0.247795
178,59,0.261132
179,59,0.295243
180,59,0.360174
181,59,0.457489
182,59,0.573053
183,59,0.682685
184,59,0.768281
185,59,0.824529
186,59,0.853248
187,59,0.856372
188,59,0.831983
189,59,0.772270
190,59,0.663761
191,59,0.496956
192,59,0.294212
193,59,0.119044
194,59,0.013121
195,59,-0.033291
196,59,-0.041843
197,59,-0.018022
198,59,0.052349
199,59,0.188918
0,60,0.589439
1,60,0.596268
2,60,0.615545
3,60,0.644008
4,60,0.677364
5,60,0.711570
6,60,0.743771
7,60,0.772449
8,60,0.796911
9,60,0.816638
10,60,0.830916
11,60,0.838747
12,60,0.838832
13,60,0.829425
14,60,0.808001
15,60,0.770805
16,60,0.712566
17,60,0.627305
18,60,0.512208
19,60,0.375595
20,60,0.241341
21,60,0.136133
22,60,0.071061
23,60,0.042133
24,60,0.041765
25,60,0.064712
26,60,0.106588
27,60,0.160157
28,60,0.214743
29,60,0.259792
30,60,0.288494
31,60,0.298312
32,60,0.289444
33,60,0.263445
34,60,0.222945
35,60,0.172142
36,60,0.116992
37,60,0.063998
38,60,0.018027
39,60,-0.018597
40,60,-0.043870
41,60,-0.051137
42,60,-0.023390
43,60,0.067349
44,60,0.238961
45,60,0.453228
46,60,0.633684
47,60,0.747339
48,60,0.802291
49,60,0.811615
50,60,0.779407
51,60,0.699680
52,60,0.562248
53,60,0.373550
54,60,0.182665
55,60,0.048364
56,60,-0.019655
57,60,-0.042122
58,60,-0.031884
59,60,0.019756
60,60,0.135857
61,60,0.320117
62,60,0.521277
63,60,0.678303
64,60,0.775611
65,60,0.823791
66,60,0.833202
67,60,0.805611
68,60,0.733094
69,60,0.601451
70,60,0.408992
71,60,0.201673
72,60,0.051426
73,60,-0.022663
74,60,-0.044421
75,60,-0.033920
76,60,0.010014
77,60,0.106073
78,60,0.266533
79,60,0.460701
80,60,0.630187
81,60,0.747251
82,60,0.816890
83,60,0.851542
84,60,0.859516
85,60,0.843185
86,60,0.799184
87,60,0.718793
88,60,0.591428
89,60,0.418566
90,60,0.234368
91,60,0.090312
92,60,0.006301
93,60,-0.028469
94,60,-0.022987
95,60,0.031901
96,60,0.155785
97,60,0.342201
98,60,0.531946
99,60,0.668355
100,60,0.739301
101,60,0.751645
102,60,0.707430
103,60,0.599977
104,60,0.428381
105,60,0.229515
106,60,0.072146
107,60,-0.013103
108,60,-0.040327
109,60,-0.024154
110,60,0.040857
111,60,0.171161
112,60,0.357960
113,60,0.545595
114,60,0.684167
115,60,0.764849
116,60,0.796567
117,60,0.784861
118,60,0.725867
119,60,0.608684
120,60,0.430981
121,60,0.229602
122,60,0.071396
123,60,-0.014888
124,60,-0.046107
125,60,-0.047548
126,60,-0.036096
127,60,-0.019868
128,60,-0.001485
129,60,0.019347
130,60,0.044658
131,60,0.078190
132,60,0.125660
133,60,0.193983
134,60,0.287815
135,60,0.403523
136,60,0.526103
137,60,0.635799
138,60,0.718726
139,60,0.769905
140,60,0.788848
141,60,0.774188
142,60,0.720545
143,60,0.619185
144,60,0.467078
145,60,0.286371
146,60,0.126459
147,60,0.021920
148,60,-0.029550
149,60,-0.043736
150,60,-0.028229
151,60,0.023561
152,60,0.126340
153,60,0.282447
154,60,0.459789
155,60,0.611107
156,60,0.713689
157,60,0.769327
158,60,0.786116
159,60,0.769253
160,60,0.720037
161,60,0.638776
162,60,0.530123
163,60,0.407818
164,60,0.292189
165,60,0.199550
166,60,0.134972
167,60,0.094890
168,60,0.073003
169,60,0.063705
170,60,0.062871
171,60,0.067435
172,60,0.074770
173,60,0.082330
174,60,0.087759
175,60,0.089448
176,60,0.087434
177,60,0.084478
178,60,0.087267
179,60,0.107524
180,60,0.161674
181,60,0.264470
182,60,0.411842
183,60,0.569692
184,60,0.698917
185,60,0.784302
186,60,0.829056
187,60,0.839139
188,60,0.815197
189,60,0.749969
190,60,0.629802
191,60,0.448722
192,60,0.240915
193,60,0.075866
194,60,-0.015950
195,60,-0.051558
196,60,-0.048800
197,60,-0.002127
198,60,0.116176
199,60,0.325218
0,61,0.723218
1,61,0.725117
2,61,0.730241
3,61,0.737238
4,61,0.744869
5,61,0.752864
6,61,0.762068
7,61,0.773641
8,61,0.787857
9,61,0.803471
10,61,0.818070
11,61,0.828901
12,61,0.833442
13,61,0.829401
14,61,0.814279
15,61,0.784722
16,61,0.735941
17,61,0.661898
18,61,0.557957
19,61,0.427992
20,61,0.291722
21,61,0.177377
22,61,0.101041
23,61,0.060558
24,61,0.046189
25,61,0.049435
26,61,0.064540
27,61,0.086591
28,61,0.110103
29,61,0.129542
30,61,0.140776
31,61,0.141871
32,61,0.132839
33,61,0.114972
34,61,0.090373
35,61,0.061710
36,61,0.031891
37,61,0.003489
38,61,-0.021586
39,61,-0.041270
40,61,-0.050829
41,61,-0.038907
42,61,0.015721
43,61,0.138316
44,61,0.328035
45,61,0.529118
46,61,0.681374
47,61,0.771348
48,61,0.810180
49,61,0.807675
50,61,0.764593
51,61,0.673040
52,61,0.524325
53,61,0.332389
54,61,0.151903
55,61,0.032454
56,61,-0.025684
57,61,-0.043065
58,61,-0.028012
59,61,0.032790
60,61,0.163132
61,61,0.358018
62,61,0.556609
63,61,0.703372
64,61,0.790616
65,61,0.830888
66,61,0.833646
67,61,0.799174
68,61,0.718195
69,61,0.576652
70,61,0.377897
71,61,0.175600
72,61,0.037359
73,61,-0.027341
74,61,-0.043917
75,61,-0.029010
76,61,0.023048
77,61,0.133218
78,61,0.307899
79,61,0.504517
80,61,0.665092
81,61,0.770845
82,61,0.831013
83,61,0.858020
84,61,0.858875
85,61,0.834365
86,61,0.779358
87,61,0.683735
88,61,0.538579
89,61,0.354665
90,61,0.177356
91,61,0.052394
92,61,-0.014028
93,61,-0.036517
94,61,-0.020389
95,61,0.048041
96,61,0.187654
97,61,0.381752
98,61,0.564971
99,61,0.689131
100,61,0.749022
101,61,0.752096
102,61,0.698745
103,61,0.581368
104,61,0.401985
105,61,0.204243
106,61,0.056059
107,61,-0.020058
108,61,-0.040837
109,61,-0.018482
110,61,0.055578
111,61,0.197176
112,61,0.389749
113,61,0.572477
114,61,0.700967
115,61,0.771238
116,61,0.792254
117,61,0.767065
118,61,0.688422
119,61,0.544521
120,61,0.344148
121,61,0.146769
122,61,0.017107
123,61,-0.039291
124,61,-0.049427
125,61,-0.036827
126,61,-0.013526
127,61,0.016720
128,61,0.054041
129,61,0.099484
130,61,0.153978
131,61,0.218687
132,61,0.295145
133,61,0.383781
134,61,0.481287
135,61,0.579465
136,61,0.667756
137,61,0.737563
138,61,0.784294
139,61,0.805989
140,61,0.800384
141,61,0.762230
142,61,0.682197
143,61,0.551014
144,61,0.375366
145,61,0.195624
146,61,0.061444
147,61,-0.013108
148,61,-0.042049
149,61,-0.038918
150,61,-0.003780
151,61,0.075702
152,61,0.210110
153,61,0.383069
154,61,0.549045
155,61,0.672425
156,61,0.746051
157,61,0.775924
158,61,0.767296
159,61,0.720667
160,61,0.633850
161,61,0.509030
162,61,0.362387
163,61,0.223595
164,61,0.117139
165,61,0.048346
166,61,0.009433
167,61,-0.009828
168,61,-0.017232
169,61,-0.017589
170,61,-0.013650
171,61,-0.007161
172,61,0.000352
173,61,0.007190
174,61,0.011507
175,61,0.011694
176,61,0.007052
177,61,-0.001277
178,61,-0.009010
179,61,-0.006777
180,61,0.022204
181,61,0.101701
182,61,0.248537
183,61,0.439995
184,61,0.615187
185,61,0.735469
186,61,0.800123
187,61,0.819194
188,61,0.796744
189,61,0.726707
190,61,0.596028
191,61,0.403670
192,61,0.195422
193,61,0.042116
194,61,-0.037334
195,61,-0.064233
196,61,-0.051386
197,61,0.017226
198,61,0.178398
199,61,0.436720
0,62,0.793590
1,62,0.791299
2,62,0.784145
3,62,0.771772
4,62,0.754981
5,62,0.737005
6,62,0.723405
7,62,0.719672
8,62,0.727930
9,62,0.745625
10,62,0.767155
11,62,0.786598
12,62,0.799398
13,62,0.802451
14,62,0.793275
15,62,0.768965
16,62,0.725394
17,62,0.657214
18,62,0.560133
19,62,0.437246
20,62,0.306103
21,62,0.193273
22,62,0.115260
23,62,0.070707
24,62,0.049445
25,62,0.041734
26,62,0.041083
27,62,0.043469
28,62,0.046079
29,62,0.046819
30,62,0.044439
31,62,0.038644
32,62,0.029864
33,62,0.018860
34,62,0.006432
35,62,-0.006687
36,62,-0.019800
37,62,-0.032080
38,62,-0.041976
39,62,-0.045834
40,62,-0.035503
41,62,0.004312
42,62,0.094978
43,62,0.248894
44,62,0.440005
45,62,0.611215
46,62,0.728922
47,62,0.793595
48,62,0.815469
49,62,0.800069
50,62,0.744703
51,62,0.640001
52,62,0.480281
53,62,0.288344
54,62,0.121474
55,62,0.017423
56,62,-0.031296
57,62,-0.043525
58,62,-0.022557
59,62,0.049280
60,62,0.194765
61,62,0.397937
62,62,0.590875
63,62,0.726340
64,62,0.803701
65,62,0.836526
66,62,0.833122
67,62,0.792390
68,62,0.704024
69,62,0.554637
70,62,0.352522
71,62,0.156434
72,62,0.028181
73,62,-0.029791
74,62,-0.042882
75,62,-0.024286
76,62,0.035532
77,62,0.158584
78,62,0.344235
79,62,0.540214
80,62,0.691717
81,62,0.787505
82,62,0.839353
83,62,0.859102
84,62,0.852319
85,62,0.818042
86,62,0.749230
87,62,0.634978
88,62,0.471040
89,62,0.281770
90,62,0.120050
91,62,0.018160
92,62,-0.030580
93,62,-0.041299
94,62,-0.014117
95,62,0.069125
96,62,0.224661
97,62,0.423870
98,62,0.598254
99,62,0.709672
100,62,0.758699
101,62,0.752658
102,62,0.690131
103,62,0.562744
104,62,0.375951
105,62,0.180101
106,62,0.041107
107,62,-0.026320
108,62,-0.040939
109,62,-0.012656
110,62,0.069618
111,62,0.220381
112,62,0.416082
113,62,0.593260
114,62,0.712931
115,62,0.774462
116,62,0.786288
117,62,0.749175
118,62,0.653428
119,62,0.488921
120,62,0.278275
121,62,0.095180
122,62,-0.008704
123,62,-0.044115
124,62,-0.040105
125,62,-0.015631
126,62,0.022643
127,62,0.074785
128,62,0.141564
129,62,0.220735
130,62,0.307219
131,62,0.395832
132,62,0.483122
133,62,0.566789
134,62,0.644205
135,62,0.711922
136,62,0.766415
137,62,0.804918
138,62,0.825291
139,62,0.824867
140,62,0.798723
141,62,0.738067
142,62,0.630935
143,62,0.471582
144,62,0.282553
145,62,0.117673
146,62,0.013246
147,62,-0.035325
148,62,-0.045547
149,62,-0.024913
150,62,0.033939
151,62,0.144906
152,62,0.305916
153,62,0.480749
154,62,0.624611
155,62,0.718834
156,62,0.765568
157,62,0.770312
158,62,0.733844
159,62,0.652114
160,62,0.523033
161,62,0.360642
162,62,0.201780
163,62,0.081951
164,62,0.009571
165,62,-0.026528
166,62,-0.040509
167,62,-0.042553
168,62,-0.038535
169,62,-0.031525
170,62,-0.023194
171,62,-0.014728
172,62,-0.007280
173,62,-0.002091
174,62,-0.000402
175,62,-0.003257
176,62,-0.011239
177,62,-0.023982
178,62,-0.039097
179,62,-0.050103
180,62,-0.043099
181,62,0.006474
182,62,0.128398
183,62,0.324356
184,62,0.532322
185,62,0.685385
186,62,0.770344
187,62,0.798964
188,62,0.778637
189,62,0.704874
190,62,0.565922
191,62,0.366287
192,62,0.161116
193,62,0.018875
194,62,-0.051083
195,62,-0.071811
196,62,-0.051206
197,62,0.034839
198,62,0.226582
199,62,0.508987
0,63,0.820718
1,63,0.814111
2,63,0.793734
3,63,0.758818
4,63,0.711117
5,63,0.658344
6,63,0.614371
7,63,0.592862
8,63,0.598953
9,63,0.627001
10,63,0.665197
11,63,0.701893
12,63,0.729159
13,63,0.742777
14,63,0.740464
15,63,0.720058
16,63,0.678439
17,63,0.611684
18,63,0.517604
19,63,0.401540
20,63,0.281135
21,63,0.179521
22,63,0.109525
23,63,0.068787
24,63,0.047663
25,63,0.036892
26,63,0.030236
27,63,0.024219
28,63,0.017229
29,63,0.008873
30,63,-0.000423
31,63,-0.009799
32,63,-0.018380
33,63,-0.025605
34,63,-0.031304
35,63,-0.035531
36,63,-0.038170
37,63,-0.038305
38,63,-0.033215
39,63,-0.016864
40,63,0.021743
41,63,0.098229
42,63,0.224836
43,63,0.391309
44,63,0.558099
45,63,0.687965
46,63,0.770290
47,63,0.810659
48,63,0.815692
49,63,0.786480
50,63,0.717203
51,63,0.598001
52,63,0.428430
53,63,0.240988
54,63,0.091158
55,63,0.003023
56,63,-0.036473
57,63,-0.042945
58,63,-0.014158
59,63,0.071390
60,63,0.232907
61,63,0.441188
62,63,0.625034
63,63,0.747954
64,63,0.815325
65,63,0.840872
66,63,0.831530
67,63,0.784886
68,63,0.689877
69,63,0.534244
70,63,0.331013
71,63,0.141848
72,63,0.022113
73,63,-0.030864
74,63,-0.041493
75,63,-0.019578
76,63,0.047723
77,63,0.182423
78,63,0.376207
79,63,0.569443
80,63,0.712049
81,63,0.798861
82,63,0.843022
83,63,0.855424
84,63,0.840031
85,63,0.793935
86,63,0.708238
87,63,0.572793
88,63,0.392497
89,63,0.207272
90,63,0.068566
91,63,-0.009496
92,63,-0.042226
93,63,-0.041983
94,63,-0.002786
95,63,0.097132
96,63,0.268345
97,63,0.469098
98,63,0.632005
99,63,0.730097
100,63,0.768421
101,63,0.753472
102,63,0.681854
103,63,0.544537
104,63,0.350813
105,63,0.157454
106,63,0.027411
107,63,-0.031884
108,63,-0.040743
109,63,-0.007005
110,63,0.082356
111,63,0.240161
112,63,0.437095
113,63,0.608869
114,63,0.721210
115,63,0.775683
116,63,0.779999
117,63,0.733084
118,63,0.623874
119,63,0.445609
120,63,0.233424
121,63,0.066140
122,63,-0.018666
123,63,-0.040175
124,63,-0.025444
125,63,0.012055
126,63,0.070777
127,63,0.152574
128,63,0.253965
129,63,0.363559
130,63,0.468235
131,63,0.560247
132,63,0.637996
133,63,0.702754
134,63,0.755873
135,63,0.797759
136,63,0.827908
137,63,0.845072
138,63,0.846986
139,63,0.829488
140,63,0.785129
141,63,0.702205
142,63,0.568227
143,63,0.386297
144,63,0.197407
145,63,0.056839
146,63,-0.019244
147,63,-0.046629
148,63,-0.040197
149,63,0.000126
150,63,0.087077
151,63,0.229258
152,63,0.405263
153,63,0.567807
154,63,0.684873
155,63,0.751852
156,63,0.774092
157,63,0.753883
158,63,0.687056
159,63,0.567123
160,63,0.400187
161,63,0.222688
162,63,0.083471
163,63,0.001109
164,63,-0.035980
165,63,-0.045784
166,63,-0.041244
167,63,-0.029544
168,63,-0.014401
169,63,0.001851
170,63,0.017148
171,63,0.029446
172,63,0.036946
173,63,0.038482
174,63,0.033771
175,63,0.023330
176,63,0.008053
177,63,-0.011108
178,63,-0.032579
179,63,-0.052102
180,63,-0.058958
181,63,-0.031193
182,63,0.064238
183,63,0.246201
184,63,0.466961
185,63,0.642778
186,63,0.744150
187,63,0.780986
188,63,0.762789
189,63,0.686518
190,63,0.542044
191,63,0.338941
192,63,0.138466
193,63,0.005066
194,63,-0.058477
195,63,-0.075373
196,63,-0.049622
197,63,0.048001
198,63,0.257299
199,63,0.546915
0,64,0.820153
1,64,0.808203
2,64,0.770733
3,64,0.704751
4,64,0.612286
5,64,0.509363
6,64,0.425281
7,64,0.384777
8,64,0.393329
9,64,0.439272
10,64,0.502907
11,64,0.565224
12,64,0.613478
13,64,0.641669
14,64,0.647756
15,64,0.630748
16,64,0.589263
17,64,0.522044
18,64,0.430903
19,64,0.325218
20,64,0.222653
21,64,0.140691
22,64,0.086404
23,64,0.056046
24,64,0.041432
25,64,0.034914
26,64,0.031027
27,64,0.026442
28,64,0.019627
29,64,0.010552
30,64,0.000306
31,64,-0.009491
32,64,-0.017313
33,64,-0.022125
34,64,-0.023399
35,64,-0.020781
36,64,-0.013476
37,64,0.000603
38,64,0.025853
39,64,0.069846
40,64,0.142693
41,64,0.252001
42,64,0.392098
43,64,0.538507
44,64,0.662616
45,64,0.750103
46,64,0.800882
47,64,0.819463
48,64,0.808104
49,64,0.763971
50,64,0.678893
51,64,0.544298
52,64,0.367875
53,64,0.190954
54,64,0.061431
55,64,-0.010548
56,64,-0.040823
57,64,-0.040295
58,64,-0.000829
59,64,0.101792
60,64,0.279482
61,64,0.488350
62,64,0.659364
63,64,0.768432
64,64,0.825538
65,64,0.843745
66,64,0.828405
67,64,0.775826
68,64,0.674433
69,64,0.513578
70,64,0.310998
71,64,0.129578
72,64,0.017716
73,64,-0.031141
74,64,-0.039767
75,64,-0.014587
76,64,0.060115
77,64,0.205401
78,64,0.404915
79,64,0.593850
80,64,0.727687
81,64,0.806077
82,64,0.842709
83,64,0.847237
84,64,0.821812
85,64,0.761418
86,64,0.655822
87,64,0.498580
88,64,0.308711
89,64,0.138283
90,64,0.026515
91,64,-0.029678
92,64,-0.048718
93,64,-0.037762
94,64,0.015457
95,64,0.134433
96,64,0.319965
97,64,0.517540
98,64,0.666214
99,64,0.750475
100,64,0.778345
101,64,0.754852
102,64,0.674502
103,64,0.527677
104,64,0.327653
105,64,0.137054
106,64,0.015284
107,64,-0.036718
108,64,-0.040442
109,64,-0.002014
110,64,0.092994
111,64,0.255766
112,64,0.452729
113,64,0.619850
114,64,0.726522
115,64,0.775653
116,64,0.774258
117,64,0.719970
118,64,0.601232
119,64,0.415035
120,64,0.205531
121,64,0.051210
122,64,-0.020868
123,64,-0.033076
124,64,-0.008875
125,64,0.043699
126,64,0.126895
127,64,0.240289
128,64,0.370268
129,64,0.495050
130,64,0.599669
131,64,0.681043
132,64,0.742667
133,64,0.789124
134,64,0.823719
135,64,0.848070
136,64,0.862302
137,64,0.865141
138,64,0.853564
139,64,0.821869
140,64,0.760360
141,64,0.655382
142,64,0.497094
143,64,0.302512
144,64,0.126792
