109,25,-0.032628
110,25,0.027869
111,25,0.156503
112,25,0.346947
113,25,0.540534
114,25,0.682423
115,25,0.762906
116,25,0.792142
117,25,0.776992
118,25,0.714907
119,25,0.596725
120,25,0.421773
121,25,0.225521
122,25,0.069938
123,25,-0.018198
124,25,-0.052713
125,25,-0.049901
126,25,-0.008495
127,25,0.088903
128,25,0.252280
129,25,0.447772
130,25,0.615083
131,25,0.726597
132,25,0.787496
133,25,0.809434
134,25,0.798799
135,25,0.754903
136,25,0.671248
137,25,0.541078
138,25,0.372359
139,25,0.201995
140,25,0.073438
141,25,0.000170
142,25,-0.025212
143,25,-0.004058
144,25,0.077713
145,25,0.231853
146,25,0.428525
147,25,0.604076
148,25,0.725470
149,25,0.797226
150,25,0.833224
151,25,0.843421
152,25,0.832213
153,25,0.799421
154,25,0.741241
155,25,0.651776
156,25,0.527541
157,25,0.376807
158,25,0.225842
159,25,0.104743
160,25,0.025216
161,25,-0.017880
162,25,-0.029720
163,25,-0.003520
164,25,0.080532
165,25,0.236789
166,25,0.435897
167,25,0.612254
168,25,0.730228
169,25,0.792791
170,25,0.812059
171,25,0.794442
172,25,0.738046
173,25,0.634937
174,25,0.481449
175,25,0.300418
176,25,0.144749
177,25,0.049774
178,25,0.011160
179,25,0.013734
180,25,0.053046
181,25,0.134808
182,25,0.258952
183,25,0.403260
184,25,0.533669
185,25,0.630040
186,25,0.689828
187,25,0.716673
188,25,0.712192
189,25,0.672988
190,25,0.591112
191,25,0.460838
192,25,0.296058
193,25,0.139829
194,25,0.031571
195,25,-0.021639
196,25,-0.023689
197,25,0.038176
198,25,0.193367
199,25,0.441634
0,26,0.598096
1,26,0.604630
2,26,0.622973
3,26,0.649727
4,26,0.680356
5,26,0.710407
6,26,0.736408
7,26,0.756184
8,26,0.768658
9,26,0.773450
10,26,0.770543
11,26,0.760107
12,26,0.742536
13,26,0.718622
14,26,0.689805
15,26,0.658327
16,26,0.627176
17,26,0.599733
18,26,0.579270
19,26,0.568479
20,26,0.569175
21,26,0.582118
22,26,0.606817
23,26,0.641323
24,26,0.682201
25,26,0.724959
26,26,0.764903
27,26,0.797993
28,26,0.821154
29,26,0.831845
30,26,0.827026
31,26,0.801686
32,26,0.747170
33,26,0.650667
34,26,0.501448
35,26,0.312320
36,26,0.135853
37,26,0.021433
38,26,-0.026998
39,26,-0.027018
40,26,0.010369
41,26,0.085587
42,26,0.200614
43,26,0.344136
44,26,0.489287
45,26,0.611413
46,26,0.700991
47,26,0.759397
48,26,0.790715
49,26,0.797271
50,26,0.778075
51,26,0.728545
52,26,0.641952
53,26,0.515305
54,26,0.360965
55,26,0.211453
56,26,0.098979
57,26,0.033071
58,26,0.005830
59,26,0.006516
60,26,0.028584
61,26,0.070460
62,26,0.133686
63,26,0.219667
64,26,0.325578
65,26,0.441749
66,26,0.553999
67,26,0.649816
68,26,0.722489
69,26,0.770523
70,26,0.794619
71,26,0.794794
72,26,0.768473
73,26,0.709697
74,26,0.610834
75,26,0.470292
76,26,0.306171
77,26,0.156676
78,26,0.051535
79,26,-0.006537
80,26,-0.029848
81,26,-0.031494
82,26,-0.020900
83,26,-0.004503
84,26,0.012825
85,26,0.027241
86,26,0.036305
87,26,0.039631
88,26,0.039363
89,26,0.040678
90,26,0.052788
91,26,0.089883
92,26,0.168400
93,26,0.294423
94,26,0.447072
95,26,0.588121
96,26,0.693565
97,26,0.760659
98,26,0.794961
99,26,0.800775
100,26,0.777803
101,26,0.720352
102,26,0.618741
103,26,0.467902
104,26,0.287217
105,26,0.125684
106,26,0.019604
107,26,-0.032738
108,26,-0.045612
109,26,-0.020924
110,26,0.057295
111,26,0.206213
112,26,0.403812
113,26,0.585015
114,26,0.708025
115,26,0.771943
116,26,0.787003
117,26,0.757217
118,26,0.677379
119,26,0.539108
120,26,0.351740
121,26,0.164841
122,26,0.033636
123,26,-0.032998
124,26,-0.053589
125,26,-0.039341
126,26,0.017778
127,26,0.137110
128,26,0.317955
129,26,0.511357
130,26,0.662285
131,26,0.756362
132,26,0.803248
133,26,0.813441
134,26,0.790829
135,26,0.732252
136,26,0.629897
137,26,0.480169
138,26,0.301936
139,26,0.140718
140,26,0.031303
141,26,-0.025031
142,26,-0.037784
143,26,-0.003837
144,26,0.095334
145,26,0.268089
146,26,0.471875
147,26,0.640687
148,26,0.750669
149,26,0.811541
150,26,0.837496
151,26,0.837137
152,26,0.813138
153,26,0.763560
154,26,0.683498
155,26,0.568729
156,26,0.423621
157,26,0.269363
158,26,0.136842
159,26,0.044377
160,26,-0.009197
161,26,-0.031327
162,26,-0.022178
163,26,0.030913
164,26,0.146891
165,26,0.323883
166,26,0.514437
167,26,0.664276
168,26,0.757602
169,26,0.803030
170,26,0.810854
171,26,0.785052
172,26,0.722618
173,26,0.616394
174,26,0.465447
175,26,0.294031
176,26,0.149840
177,26,0.061869
178,26,0.024515
179,26,0.022339
180,26,0.048432
181,26,0.105554
182,26,0.196473
183,26,0.311499
184,26,0.427766
185,26,0.523954
186,26,0.590266
187,26,0.624939
188,26,0.627406
189,26,0.594595
190,26,0.521365
191,26,0.407025
192,26,0.267784
193,26,0.138326
194,26,0.046646
195,26,-0.002344
196,26,-0.011213
197,26,0.029732
198,26,0.145108
199,26,0.346999
0,27,0.405529
1,27,0.415361
2,27,0.443318
3,27,0.484962
4,27,0.533734
5,27,0.582469
6,27,0.625106
7,27,0.657645
8,27,0.678076
9,27,0.685718
10,27,0.680568
11,27,0.662987
12,27,0.633793
13,27,0.594637
14,27,0.548410
15,27,0.499321
16,27,0.452374
17,27,0.412430
18,27,0.383377
19,27,0.367879
20,27,0.367666
21,27,0.383920
22,27,0.417241
23,27,0.466946
24,27,0.529970
25,27,0.600300
26,27,0.669972
27,27,0.731352
28,27,0.779029
29,27,0.809963
30,27,0.822087
31,27,0.812255
32,27,0.774056
33,27,0.696258
34,27,0.565548
35,27,0.382979
36,27,0.190047
37,27,0.047484
38,27,-0.025088
39,27,-0.043907
40,27,-0.026188
41,27,0.022966
42,27,0.106932
43,27,0.226273
44,27,0.367620
45,27,0.506272
46,27,0.621990
47,27,0.707264
48,27,0.763015
49,27,0.792237
50,27,0.796532
51,27,0.774901
52,27,0.723929
53,27,0.640061
54,27,0.525467
55,27,0.395464
56,27,0.276977
57,27,0.192852
58,27,0.150489
59,27,0.146404
60,27,0.174711
61,27,0.230480
62,27,0.308676
63,27,0.401938
64,27,0.500109
65,27,0.592539
66,27,0.671144
67,27,0.731698
68,27,0.772972
69,27,0.794895
70,27,0.796742
71,27,0.775636
72,27,0.725463
73,27,0.637235
74,27,0.504418
75,27,0.337143
76,27,0.172488
77,27,0.050396
78,27,-0.018342
79,27,-0.045559
80,27,-0.046529
81,27,-0.032204
82,27,-0.009625
83,27,0.015753
84,27,0.038722
85,27,0.054653
86,27,0.060876
87,27,0.057883
88,27,0.049560
89,27,0.042743
90,27,0.047163
91,27,0.076063
92,27,0.144585
93,27,0.259988
94,27,0.405996
95,27,0.546653
96,27,0.654882
97,27,0.724227
98,27,0.758334
99,27,0.760633
100,27,0.730159
101,27,0.660960
102,27,0.545540
103,27,0.387117
104,27,0.216398
105,27,0.079251
106,27,-0.003910
107,27,-0.041231
108,27,-0.042688
109,27,-0.003187
110,27,0.096578
111,27,0.265383
112,27,0.463752
113,27,0.627701
114,27,0.730538
115,27,0.777598
116,27,0.777832
117,27,0.732185
118,27,0.633520
119,27,0.476862
120,27,0.284464
121,27,0.114242
122,27,0.007216
123,27,-0.041462
124,27,-0.050114
125,27,-0.023446
126,27,0.052380
127,27,0.194545
128,27,0.386755
129,27,0.570106
130,27,0.701564
131,27,0.777978
132,27,0.810719
133,27,0.808045
134,27,0.770953
135,27,0.693847
136,27,0.569144
137,27,0.401004
138,27,0.222715
139,27,0.081320
140,27,-0.004217
141,27,-0.042526
142,27,-0.041535
143,27,0.007620
144,27,0.126157
145,27,0.314320
146,27,0.516994
147,27,0.672914
148,27,0.768766
149,27,0.817340
150,27,0.831604
151,27,0.817948
152,27,0.776725
153,27,0.704148
154,27,0.595836
155,27,0.454321
156,27,0.298201
157,27,0.158558
158,27,0.057496
159,27,-0.003129
160,27,-0.031346
161,27,-0.031400
162,27,0.003315
163,27,0.089089
164,27,0.236320
165,27,0.421131
166,27,0.590080
167,27,0.709439
168,27,0.777983
169,27,0.805767
170,27,0.800276
171,27,0.763004
172,27,0.690047
173,27,0.576024
174,27,0.425203
175,27,0.265749
176,27,0.139055
177,27,0.064087
178,27,0.031942
179,27,0.027221
180,27,0.041742
181,27,0.075827
182,27,0.132852
183,27,0.211403
184,27,0.300951
185,27,0.385865
186,27,0.453065
187,27,0.494905
188,27,0.507018
189,27,0.485793
190,27,0.428760
191,27,0.339366
192,27,0.233317
193,27,0.135309
194,27,0.063044
195,27,0.019634
196,27,0.003357
197,27,0.019992
198,27,0.086206
199,27,0.217848
0,28,0.188940
1,28,0.199452
2,28,0.230210
3,28,0.278419
4,28,0.338469
5,28,0.402184
6,28,0.460716
7,28,0.506894
8,28,0.536358
9,28,0.547220
10,28,0.539212
11,28,0.513191
12,28,0.471290
13,28,0.417396
14,28,0.357296
15,28,0.297845
16,28,0.245300
17,28,0.203879
18,28,0.175499
19,28,0.160622
20,28,0.159489
21,28,0.173136
22,28,0.203837
23,28,0.254607
24,28,0.327270
25,28,0.419248
26,28,0.521349
27,28,0.619956
28,28,0.702855
29,28,0.763190
30,28,0.798685
31,28,0.808270
32,28,0.788657
33,28,0.731855
34,28,0.625437
35,28,0.462471
36,28,0.266997
37,28,0.098839
38,28,-0.002770
39,28,-0.044345
40,28,-0.046265
41,28,-0.020428
42,28,0.032478
43,28,0.117138
44,28,0.233986
45,28,0.371026
46,28,0.506507
47,28,0.621596
48,28,0.707844
49,28,0.764731
50,28,0.794585
51,28,0.799367
52,28,0.779539
53,28,0.734623
54,28,0.665654
55,28,0.579196
56,28,0.489825
57,28,0.416244
58,28,0.372654
59,28,0.363949
60,28,0.387359
61,28,0.435785
62,28,0.499944
63,28,0.569971
64,28,0.637193
65,28,0.695468
66,28,0.741393
67,28,0.773488
68,28,0.790987
69,28,0.792629
70,28,0.775540
71,28,0.734208
72,28,0.660104
73,28,0.544425
74,28,0.388691
75,28,0.219907
76,28,0.081566
77,28,-0.003081
78,28,-0.039727
79,28,-0.043713
80,28,-0.027291
81,28,0.001820
82,28,0.037634
83,28,0.073452
84,28,0.101685
85,28,0.115801
86,28,0.112892
87,28,0.095237
88,28,0.069972
89,28,0.047017
90,28,0.037083
91,28,0.051628
92,28,0.103140
93,28,0.199899
94,28,0.332996
95,28,0.472092
96,28,0.586162
97,28,0.661806
98,28,0.698701
99,28,0.698839
100,28,0.660921
101,28,0.580120
102,28,0.454178
103,28,0.297347
104,28,0.146923
105,28,0.037655
106,28,-0.023760
107,28,-0.046693
108,28,-0.034689
109,28,0.024084
110,28,0.148908
111,28,0.334076
112,28,0.524966
113,28,0.667402
114,28,0.749245
115,28,0.779127
116,28,0.763607
117,28,0.700573
118,28,0.582225
119,28,0.410276
120,28,0.220919
121,28,0.072186
122,28,-0.012273
123,28,-0.045692
124,28,-0.042837
125,28,-0.001421
126,28,0.096287
127,28,0.260025
128,28,0.455588
129,28,0.622627
130,28,0.733307
131,28,0.792301
132,28,0.810543
133,28,0.793365
134,28,0.738684
135,28,0.639133
136,28,0.490626
137,28,0.310748
138,28,0.145174
139,28,0.031012
140,28,-0.030013
141,28,-0.050889
142,28,-0.034729
143,28,0.033158
144,28,0.173056
145,28,0.371490
146,28,0.564273
147,28,0.701919
148,28,0.781143
149,28,0.815562
150,28,0.815592
151,28,0.784602
152,28,0.720265
153,28,0.618068
154,28,0.478907
155,28,0.319792
156,28,0.173214
157,28,0.065078
158,28,-0.000537
159,28,-0.032238
160,28,-0.037008
161,28,-0.012577
162,28,0.053401
163,28,0.174527
164,28,0.343172
165,28,0.517784
166,28,0.655738
167,28,0.743889
168,28,0.788325
169,28,0.797565
170,28,0.775886
171,28,0.722555
172,28,0.633680
173,28,0.507998
174,28,0.358163
175,28,0.216189
176,28,0.113361
177,28,0.056376
178,28,0.032853
179,28,0.028226
180,28,0.034305
181,28,0.049928
182,28,0.077871
183,28,0.120386
184,28,0.175519
185,28,0.236312
186,28,0.293035
187,28,0.336146
188,28,0.357947
189,28,0.353200
190,28,0.320264
191,28,0.263579
192,28,0.195108
193,28,0.130058
194,28,0.078465
195,28,0.042230
196,28,0.020321
197,28,0.015411
198,28,0.036258
199,28,0.093467
0,29,0.032696
1,29,0.040434
2,29,0.063778
3,29,0.102523
4,29,0.154634
5,29,0.214839
6,29,0.274784
7,29,0.325209
8,29,0.358656
9,29,0.370867
10,29,0.360769
11,29,0.330126
12,29,0.283447
13,29,0.227679
14,29,0.170912
15,29,0.120189
16,29,0.079745
17,29,0.050762
18,29,0.032374
19,29,0.023050
20,29,0.021770
21,29,0.028905
22,29,0.046868
23,29,0.080502
24,29,0.136657
25,29,0.221600
26,29,0.335086
27,29,0.464463
28,29,0.588038
29,29,0.687488
30,29,0.754934
31,29,0.789687
32,29,0.791889
33,29,0.757985
34,29,0.679106
35,29,0.545581
36,29,0.364848
37,29,0.181347
38,29,0.047867
39,29,-0.022814
40,29,-0.047193
41,29,-0.042384
42,29,-0.015594
43,29,0.034950
44,29,0.114987
45,29,0.226770
46,29,0.361548
47,29,0.499373
48,29,0.619596
49,29,0.710747
50,29,0.770870
51,29,0.802773
52,29,0.810119
53,29,0.795966
54,29,0.763306
55,29,0.716820
56,29,0.664501
57,29,0.617168
58,29,0.585100
59,29,0.574094
60,29,0.583998
61,29,0.610044
62,29,0.645348
63,29,0.683164
64,29,0.718223
65,29,0.747053
66,29,0.767548
67,29,0.778196
68,29,0.777238
69,29,0.761832
70,29,0.727222
71,29,0.666198
72,29,0.570260
73,29,0.435968
74,29,0.277943
75,29,0.132488
76,29,0.031668
77,29,-0.019039
78,29,-0.030782
79,29,-0.015455
80,29,0.019311
81,29,0.067788
82,29,0.122419
83,29,0.172648
84,29,0.207187
85,29,0.217582
86,29,0.200887
87,29,0.161233
88,29,0.109817
89,29,0.061631
90,29,0.030201
91,29,0.025466
92,29,0.055798
93,29,0.127995
94,29,0.239463
95,29,0.369258
96,29,0.486307
97,29,0.569094
98,29,0.610552
99,29,0.609852
100,29,0.565737
101,29,0.476700
102,29,0.348912
103,29,0.206513
104,29,0.084497
105,29,0.003170
106,29,-0.038572
107,29,-0.046797
108,29,-0.017555
109,29,0.066031
110,29,0.217334
111,29,0.410826
112,29,0.585121
113,29,0.702848
114,29,0.763285
115,29,0.775517
116,29,0.742920
117,29,0.660691
118,29,0.522421
119,29,0.340155
120,29,0.161977
121,29,0.037326
122,29,-0.026669
123,29,-0.046490
124,29,-0.031188
125,29,0.028243
126,29,0.150227
127,29,0.331275
128,29,0.521438
129,29,0.668012
130,29,0.757800
131,29,0.799701
132,29,0.802702
133,29,0.768796
134,29,0.692974
135,29,0.567978
136,29,0.398550
137,29,0.219207
138,29,0.077931
139,29,-0.006762
140,29,-0.045367
141,29,-0.049466
142,29,-0.015524
143,29,0.075407
144,29,0.236840
145,29,0.437437
146,29,0.611929
147,29,0.727314
148,29,0.787899
149,29,0.805996
150,29,0.788402
151,29,0.734911
152,29,0.641119
153,29,0.505793
154,29,0.343402
155,29,0.188084
156,29,0.071278
157,29,0.000265
158,29,-0.034173
159,29,-0.041480
160,29,-0.022722
161,29,0.030957
162,29,0.132773
163,29,0.283654
164,29,0.454757
165,29,0.603265
166,29,0.706576
167,29,0.764856
168,29,0.785570
169,29,0.774165
170,29,0.731824
171,29,0.656513
172,29,0.546831
173,29,0.409827
174,29,0.268229
175,29,0.152342
176,29,0.078453
177,29,0.042124
178,29,0.029371
179,29,0.027434
180,29,0.028995
181,29,0.032311
182,29,0.039475
183,29,0.053878
184,29,0.077700
185,29,0.110258
186,29,0.147613
187,29,0.183308
188,29,0.209950
189,29,0.221302
190,29,0.214455
191,29,0.191357
192,29,0.158445
193,29,0.123478
194,29,0.091491
195,29,0.063600
196,29,0.039367
197,29,0.019939
198,29,0.009275
199,29,0.012564
0,30,-0.036407
1,30,-0.031996
2,30,-0.018337
3,30,0.005427
4,30,0.039422
5,30,0.081540
6,30,0.126550
7,30,0.166811
8,30,0.194551
9,30,0.204349
10,30,0.194560
11,30,0.167572
12,30,0.129129
13,30,0.086727
14,30,0.047334
15,30,0.015490
16,30,-0.007262
17,30,-0.021705
18,30,-0.029791
19,30,-0.033597
20,30,-0.034555
21,30,-0.032888
22,30,-0.027066
23,30,-0.013149
24,30,0.015935
25,30,0.070471
26,30,0.161138
27,30,0.290188
28,30,0.440629
29,30,0.581332
30,30,0.688618
31,30,0.755460
32,30,0.783601
33,30,0.774293
34,30,0.723872
35,30,0.624530
36,30,0.473829
37,30,0.294194
38,30,0.134484
39,30,0.028903
40,30,-0.024379
41,30,-0.042142
42,30,-0.037392
43,30,-0.014423
44,30,0.030043
45,30,0.103552
46,30,0.211887
47,30,0.349909
48,30,0.496742
49,30,0.626316
50,30,0.723257
51,30,0.785761
52,30,0.818929
53,30,0.829070
54,30,0.821744
55,30,0.802081
56,30,0.775642
57,30,0.748602
58,30,0.726728
59,30,0.713759
60,30,0.710457
61,30,0.714996
62,30,0.724214
63,30,0.734837
64,30,0.744144
65,30,0.750018
66,30,0.750618
67,30,0.743896
68,30,0.727043
69,30,0.695942
70,30,0.644769
71,30,0.566558
72,30,0.456713
73,30,0.321376
74,30,0.184383
75,30,0.076217
76,30,0.012025
77,30,-0.011195
78,30,-0.002018
79,30,0.033610
80,30,0.091802
81,30,0.165851
82,30,0.243224
83,30,0.308316
84,30,0.347932
85,30,0.354020
86,30,0.323772
87,30,0.260827
88,30,0.178081
89,30,0.096469
90,30,0.035879
91,30,0.007298
92,30,0.014802
93,30,0.060705
94,30,0.144165
95,30,0.253284
96,30,0.363111
97,30,0.447956
98,30,0.492932
99,30,0.492720
100,30,0.446374
101,30,0.357689
102,30,0.241484
103,30,0.125123
104,30,0.034194
105,30,-0.022024
106,30,-0.045805
107,30,-0.037053
108,30,0.015279
109,30,0.128920
110,30,0.302918
111,30,0.492042
112,30,0.641468
113,30,0.732687
114,30,0.771609
115,30,0.765428
116,30,0.713962
117,30,0.610657
118,30,0.453633
119,30,0.268311
120,30,0.108694
121,30,0.008835
122,30,-0.036808
123,30,-0.043632
124,30,-0.013739
125,30,0.067380
126,30,0.214083
127,30,0.405070
128,30,0.581830
129,30,0.705812
130,30,0.775243
131,30,0.800189
132,30,0.786703
133,30,0.733285
134,30,0.632866
135,30,0.482070
136,30,0.300594
137,30,0.136285
138,30,0.025636
139,30,-0.031656
140,30,-0.050601
141,30,-0.037359
142,30,0.018405
143,30,0.136107
144,30,0.315101
145,30,0.507308
146,30,0.656956
147,30,0.747868
148,30,0.788359
149,30,0.787696
150,30,0.748374
151,30,0.666811
152,30,0.539490
153,30,0.376330
154,30,0.211005
155,30,0.082021
156,30,0.002708
157,30,-0.035784
158,30,-0.045371
159,30,-0.030177
160,30,0.015680
161,30,0.104031
162,30,0.239798
163,30,0.403622
164,30,0.556598
165,30,0.670633
166,30,0.740069
167,30,0.770107
168,30,0.766153
169,30,0.730147
170,30,0.661039
171,30,0.558130
172,30,0.427582
173,30,0.288655
174,30,0.168837
175,30,0.086758
176,30,0.043222
177,30,0.027573
178,30,0.026787
179,30,0.030315
180,30,0.031739
181,30,0.029015
182,30,0.023805
183,30,0.019970
184,30,0.021627
185,30,0.031432
186,30,0.049555
187,30,0.073429
188,30,0.098362
189,30,0.119001
190,30,0.131283
191,30,0.133882
192,30,0.128178
193,30,0.116680
194,30,0.101161
195,30,0.082024
196,30,0.059192
197,30,0.033418
198,30,0.006859
199,30,-0.017436
0,31,-0.040872
1,31,-0.039006
2,31,-0.032925
3,31,-0.021498
4,31,-0.003797
5,31,0.019739
6,31,0.046398
7,31,0.071272
8,31,0.088628
9,31,0.094044
10,31,0.086145
11,31,0.067115
12,31,0.041827
13,31,0.015981
14,31,-0.005839
15,31,-0.021287
16,31,-0.030279
17,31,-0.034298
18,31,-0.035522
19,31,-0.036049
20,31,-0.037322
21,31,-0.039743
22,31,-0.042384
23,31,-0.042582
24,31,-0.035147
25,31,-0.011152
26,31,0.042702
27,31,0.140687
28,31,0.285296
29,31,0.451846
30,31,0.599887
31,31,0.704732
32,31,0.763327
33,31,0.780275
34,31,0.757618
35,31,0.692166
36,31,0.579184
37,31,0.424302
38,31,0.257064
39,31,0.118854
40,31,0.029626
41,31,-0.016847
42,31,-0.034753
43,31,-0.034128
44,31,-0.017518
45,31,0.020009
46,31,0.089171
47,31,0.200460
48,31,0.350562
49,31,0.512204
50,31,0.650634
51,31,0.749045
52,31,0.809421
53,31,0.840647
54,31,0.851293
55,31,0.847975
56,31,0.835817
57,31,0.819010
58,31,0.800872
59,31,0.783578
60,31,0.768029
61,31,0.754123
62,31,0.741274
63,31,0.728794
64,31,0.715948
65,31,0.701731
66,31,0.684563
67,31,0.662016
68,31,0.630593
69,31,0.585662
70,31,0.521948
71,31,0.435582
72,31,0.328734
73,31,0.214598
74,31,0.114597
75,31,0.045633
76,31,0.012202
77,31,0.011355
78,31,0.040556
79,31,0.099513
80,31,0.185190
81,31,0.285580
82,31,0.381226
83,31,0.454469
84,31,0.495099
85,31,0.498406
86,31,0.461731
87,31,0.385010
88,31,0.276817
89,31,0.160033
90,31,0.063838
91,31,0.006090
92,31,-0.010552
93,31,0.010615
94,31,0.065784
95,31,0.147162
96,31,0.237698
97,31,0.314311
98,31,0.358013
99,31,0.359262
100,31,0.317346
101,31,0.240641
102,31,0.147789
103,31,0.062035
104,31,-0.000579
105,31,-0.035222
106,31,-0.040674
107,31,-0.009839
108,31,0.072718
109,31,0.217621
110,31,0.402208
111,31,0.572206
112,31,0.691164
113,31,0.755528
114,31,0.772933
115,31,0.747139
116,31,0.674567
117,31,0.548824
118,31,0.376770
119,31,0.197715
120,31,0.062260
121,31,-0.013640
122,31,-0.042748
123,31,-0.036076
124,31,0.011575
125,31,0.117665
126,31,0.286392
127,31,0.477793
128,31,0.635069
129,31,0.735921
130,31,0.785742
131,31,0.793490
132,31,0.761717
133,31,0.685677
134,31,0.558402
135,31,0.386176
136,31,0.206598
137,31,0.068709
138,31,-0.010996
139,31,-0.044879
140,31,-0.045895
141,31,-0.012900
142,31,0.069459
143,31,0.214619
144,31,0.401821
145,31,0.575111
146,31,0.696290
147,31,0.762157
148,31,0.781477
149,31,0.759339
150,31,0.693885
151,31,0.580069
152,31,0.421767
153,31,0.247888
154,31,0.103132
155,31,0.010807
156,31,-0.034963
157,31,-0.048227
158,31,-0.036330
159,31,0.003784
160,31,0.082407
161,31,0.206388
162,31,0.362763
163,31,0.517113
164,31,0.638682
165,31,0.717106
166,31,0.755062
167,31,0.757282
168,31,0.725703
169,31,0.659372
170,31,0.557724
171,31,0.427193
172,31,0.287193
173,31,0.164970
174,31,0.079346
175,31,0.032748
176,31,0.017015
177,31,0.020988
178,31,0.034032
179,31,0.047123
180,31,0.053746
181,31,0.050993
182,31,0.040005
183,31,0.025114
184,31,0.011926
185,31,0.005252
186,31,0.007719
187,31,0.019323
188,31,0.037732
189,31,0.059153
190,31,0.079560
191,31,0.095822
192,31,0.106177
193,31,0.109890
194,31,0.106606
195,31,0.096043
196,31,0.078190
197,31,0.053692
198,31,0.024051
199,31,-0.008451
0,32,0.000598
1,32,0.000111
2,32,-0.000678
3,32,-0.000076
4,32,0.003757
5,32,0.011699
6,32,0.022796
7,32,0.034203
8,32,0.042151
9,32,0.043584
10,32,0.037599
11,32,0.025896
12,32,0.012010
13,32,-0.000210
14,32,-0.008042
15,32,-0.010642
16,32,-0.008990
17,32,-0.005309
18,32,-0.002251
19,32,-0.002078
20,32,-0.006024
21,32,-0.013998
22,32,-0.024662
23,32,-0.035600
24,32,-0.043079
25,32,-0.040859
26,32,-0.018191
27,32,0.041258
28,32,0.153958
29,32,0.317492
30,32,0.494238
31,32,0.638223
32,32,0.730979
33,32,0.775776
34,32,0.779485
35,32,0.744465
36,32,0.668464
37,32,0.550101
38,32,0.399665
39,32,0.245889
40,32,0.121139
41,32,0.038644
42,32,-0.007564
43,32,-0.029177
44,32,-0.034399
45,32,-0.024196
46,32,0.009205
47,32,0.081551
48,32,0.207876
49,32,0.380243
50,32,0.556321
51,32,0.694686
52,32,0.785035
53,32,0.836536
54,32,0.861148
55,32,0.867813
56,32,0.862287
57,32,0.848122
58,32,0.827421
59,32,0.801361
60,32,0.770712
61,32,0.736403
62,32,0.699888
63,32,0.662978
64,32,0.627154
65,32,0.592806
66,32,0.558849
67,32,0.522774
68,32,0.481009
69,32,0.429604
70,32,0.365567
71,32,0.289198
72,32,0.206574
73,32,0.129252
74,32,0.069252
75,32,0.033492
76,32,0.023782
77,32,0.041359
78,32,0.089994
79,32,0.172929
80,32,0.283990
81,32,0.403067
82,32,0.506382
83,32,0.579586
84,32,0.618346
85,32,0.621793
86,32,0.587748
87,32,0.512439
88,32,0.396239
89,32,0.255016
90,32,0.122838
91,32,0.030430
92,32,-0.013739
93,32,-0.016138
94,32,0.014370
95,32,0.069005
96,32,0.135231
97,32,0.195472
98,32,0.232302
99,32,0.235099
100,32,0.203132
101,32,0.145743
102,32,0.079575
103,32,0.021571
104,32,-0.017425
105,32,-0.031834
106,32,-0.014991
107,32,0.045577
108,32,0.163068
109,32,0.330529
110,32,0.506243
111,32,0.645158
112,32,0.731698
113,32,0.769982
114,32,0.765699
115,32,0.718529
116,32,0.622445
117,32,0.474556
118,32,0.294833
119,32,0.132051
120,32,0.023726
121,32,-0.030142
122,32,-0.043922
123,32,-0.022070
124,32,0.047206
125,32,0.179979
126,32,0.364180
127,32,0.546123
128,32,0.680231
129,32,0.758439
130,32,0.789274
131,32,0.779091
132,32,0.726735
133,32,0.625212
134,32,0.471696
135,32,0.288193
136,32,0.125215
137,32,0.018695
138,32,-0.033637
139,32,-0.047776
140,32,-0.030620
141,32,0.026192
142,32,0.138786
143,32,0.306415
144,32,0.488801
145,32,0.635602
146,32,0.727641
147,32,0.768951
148,32,0.766102
149,32,0.719577
150,32,0.624248
151,32,0.478255
152,32,0.301269
153,32,0.139266
154,32,0.028508
155,32,-0.029339
156,32,-0.049112
157,32,-0.041629
158,32,-0.006946
159,32,0.063603
160,32,0.178061
161,32,0.328121
162,32,0.483197
163,32,0.610955
164,32,0.697253
165,32,0.742505
166,32,0.750691
167,32,0.723490
168,32,0.659519
169,32,0.557555
170,32,0.423816
171,32,0.278951
172,32,0.152242
173,32,0.063383
174,32,0.014835
175,32,-0.000623
176,32,0.008042
177,32,0.032426
178,32,0.063871
179,32,0.093081
180,32,0.111769
181,32,0.115206
182,32,0.103643
183,32,0.081776
184,32,0.056698
185,32,0.035310
186,32,0.022339
187,32,0.019623
188,32,0.026441
189,32,0.040339
190,32,0.058021
191,32,0.076115
192,32,0.091684
193,32,0.102486
194,32,0.107054
195,32,0.104696
196,32,0.095389
197,32,0.079542
198,32,0.057765
199,32,0.030936
0,33,0.087171
1,33,0.083396
2,33,0.073228
3,33,0.059767
4,33,0.046928
5,33,0.037857
6,33,0.033594
7,33,0.032803
8,33,0.032770
9,33,0.031085
10,33,0.027055
11,33,0.022094
12,33,0.018973
13,33,0.020376
14,33,0.027534
15,33,0.039556
16,33,0.053622
17,33,0.065830
18,33,0.072328
19,33,0.070398
20,33,0.059266
21,33,0.040370
22,33,0.016909
23,33,-0.007205
24,33,-0.028154
25,33,-0.041697
26,33,-0.040848
27,33,-0.012642
28,33,0.062498
29,33,0.199879
30,33,0.383188
31,33,0.559411
32,33,0.687416
33,33,0.761219
34,33,0.789836
35,33,0.780810
36,33,0.736165
37,33,0.654301
38,33,0.535625
39,33,0.391110
40,33,0.245935
