45,30,0.868623
46,30,0.867031
47,30,0.846072
48,30,0.809088
49,30,0.761516
0,31,0.548764
1,31,0.564931
2,31,0.608385
3,31,0.665920
4,31,0.721584
5,31,0.762454
6,31,0.780380
7,31,0.769345
8,31,0.721519
9,31,0.625698
10,31,0.474649
11,31,0.287902
12,31,0.121370
13,31,0.018286
14,31,-0.021477
15,31,-0.011338
16,31,0.046775
17,31,0.159653
18,31,0.319138
19,31,0.486679
20,31,0.622527
21,31,0.714459
22,31,0.768639
23,31,0.794130
24,31,0.796872
25,31,0.778961
26,31,0.739200
27,31,0.674015
28,31,0.579556
29,31,0.456591
30,31,0.317491
31,31,0.186543
32,31,0.085589
33,31,0.020108
34,31,-0.017776
35,31,-0.038022
36,31,-0.044022
37,31,-0.027593
38,31,0.032916
39,31,0.163857
40,31,0.361296
41,31,0.563890
42,31,0.713564
43,31,0.802479
44,31,0.845389
45,31,0.855291
46,31,0.838286
47,31,0.795338
48,31,0.726425
49,31,0.637608
0,32,0.308333
1,32,0.333244
2,32,0.403357
3,32,0.503012
4,32,0.607023
5,32,0.691627
6,32,0.743601
7,32,0.758007
8,32,0.730614
9,32,0.653013
10,32,0.516411
11,32,0.332211
12,32,0.152619
13,32,0.032181
14,32,-0.020658
15,32,-0.021337
16,32,0.022099
17,32,0.113061
18,32,0.249638
19,32,0.405718
20,32,0.543144
21,32,0.641359
22,32,0.700058
23,32,0.725802
24,32,0.723761
25,32,0.695632
26,32,0.640178
27,32,0.555369
28,32,0.442783
29,32,0.313515
30,32,0.188910
31,32,0.089653
32,32,0.023592
33,32,-0.013824
34,32,-0.031065
35,32,-0.033112
36,32,-0.017083
37,32,0.029859
38,32,0.127558
39,32,0.285552
40,32,0.474789
41,32,0.640403
42,32,0.753559
43,32,0.817094
44,32,0.842179
45,32,0.835693
46,32,0.797715
47,32,0.722892
48,32,0.606181
49,32,0.456379
0,33,0.078604
1,33,0.103039
2,33,0.178247
3,33,0.302051
4,33,0.452367
5,33,0.590303
6,33,0.686938
7,33,0.733708
8,33,0.730294
9,33,0.673058
10,33,0.554319
11,33,0.378886
12,33,0.191030
13,33,0.053124
14,33,-0.014596
15,33,-0.026860
16,33,0.002421
17,33,0.071204
18,33,0.179562
19,33,0.313091
20,33,0.441812
21,33,0.540697
22,33,0.601418
23,33,0.625738
24,33,0.616964
25,33,0.576612
26,33,0.505220
27,33,0.406027
28,33,0.289879
29,33,0.175855
30,33,0.082815
31,33,0.019499
32,33,-0.015990
33,33,-0.029801
34,33,-0.026260
35,33,-0.004375
36,33,0.043528
37,33,0.129962
38,33,0.262767
39,33,0.427749
40,33,0.587268
41,33,0.709846
42,33,0.787919
43,33,0.827328
44,33,0.834276
45,33,0.809544
46,33,0.746827
47,33,0.634277
48,33,0.465297
49,33,0.262504
0,34,-0.051327
1,34,-0.035303
2,34,0.019562
3,34,0.127977
4,34,0.291134
5,34,0.471734
6,34,0.616451
7,34,0.700629
8,34,0.724179
9,34,0.688958
10,34,0.590471
11,34,0.428953
12,34,0.237906
13,34,0.082381
14,34,-0.003009
15,34,-0.028404
16,34,-0.012387
17,34,0.036491
18,34,0.116234
19,34,0.219470
20,34,0.326890
21,34,0.415746
22,34,0.472022
23,34,0.491648
24,34,0.475299
25,34,0.425313
26,34,0.346701
27,34,0.250166
28,34,0.152375
29,34,0.069961
30,34,0.012119
31,34,-0.020497
32,34,-0.031263
33,34,-0.022700
34,34,0.006297
35,34,0.060954
36,34,0.148389
37,34,0.271059
38,34,0.417476
39,34,0.562026
40,34,0.680640
41,34,0.763446
42,34,0.811904
43,34,0.830339
44,34,0.820203
45,34,0.777143
46,34,0.689739
47,34,0.543379
48,34,0.339973
49,34,0.124397
0,35,-0.089860
1,35,-0.082230
2,35,-0.051462
3,35,0.024096
4,35,0.166339
5,35,0.361063
6,35,0.544258
7,35,0.665233
8,35,0.716338
9,35,0.703483
10,35,0.626448
11,35,0.482985
12,35,0.294538
13,35,0.122091
14,35,0.015306
15,35,-0.026200
16,35,-0.023281
17,35,0.009064
18,35,0.064311
19,35,0.136878
20,35,0.215313
21,35,0.283305
22,35,0.326746
23,35,0.338278
24,35,0.316899
25,35,0.266734
26,35,0.197060
27,35,0.121546
28,35,0.054270
29,35,0.004648
30,35,-0.024078
31,35,-0.032185
32,35,-0.019776
33,35,0.015420
34,35,0.077835
35,35,0.171047
36,35,0.292272
37,35,0.428179
38,35,0.558695
39,35,0.667280
40,35,0.746831
41,35,0.797683
42,35,0.822745
43,35,0.823610
44,35,0.798066
45,35,0.738268
46,35,0.630607
47,35,0.463993
48,35,0.255385
49,35,0.059994
0,36,-0.080329
1,36,-0.078474
2,36,-0.065302
3,36,-0.018099
4,36,0.094426
5,36,0.280604
6,36,0.484916
7,36,0.635391
8,36,0.711030
9,36,0.718960
10,36,0.663173
11,36,0.540811
12,36,0.361767
13,36,0.175516
14,36,0.043440
15,36,-0.019055
16,36,-0.030935
17,36,-0.012553
18,36,0.024181
19,36,0.072125
20,36,0.123407
21,36,0.167629
22,36,0.194533
23,36,0.197740
24,36,0.176601
25,36,0.136186
26,36,0.085945
27,36,0.036846
28,36,-0.002101
29,36,-0.025553
30,36,-0.030775
31,36,-0.015251
32,36,0.024888
33,36,0.094087
34,36,0.193615
35,36,0.316516
36,36,0.446824
37,36,0.566689
38,36,0.664578
39,36,0.736909
40,36,0.784957
41,36,0.811384
42,36,0.817915
43,36,0.803787
44,36,0.764435
45,36,0.690502
46,36,0.569808
47,36,0.399560
48,36,0.208256
49,36,0.044293
0,37,-0.054273
1,37,-0.055806
2,37,-0.053139
3,37,-0.023932
4,37,0.066072
5,37,0.237845
6,37,0.448915
7,37,0.617889
8,37,0.711771
9,37,0.736933
10,37,0.700761
11,37,0.601229
12,37,0.439080
13,37,0.246452
14,37,0.087176
15,37,-0.002918
16,37,-0.034146
17,37,-0.029756
18,37,-0.006913
19,37,0.024139
20,37,0.056104
21,37,0.082101
22,37,0.095960
23,37,0.094095
24,37,0.076997
25,37,0.049249
26,37,0.018034
27,37,-0.009104
28,37,-0.025871
29,37,-0.027252
30,37,-0.008387
31,37,0.036167
32,37,0.111056
33,37,0.215828
34,37,0.340385
35,37,0.466743
36,37,0.578226
37,37,0.666367
38,37,0.730174
39,37,0.772217
40,37,0.795621
41,37,0.802510
42,37,0.793164
43,37,0.765282
44,37,0.713244
45,37,0.628282
46,37,0.502813
47,37,0.343304
48,37,0.181032
49,37,0.048960
0,38,-0.028434
1,38,-0.031528
2,38,-0.033641
3,38,-0.012646
4,38,0.066339
5,38,0.228723
6,38,0.439467
7,38,0.616116
8,38,0.720330
9,38,0.757869
10,38,0.738503
11,38,0.661946
12,38,0.523578
13,38,0.337022
14,38,0.154724
15,38,0.030636
16,38,-0.027691
17,38,-0.041254
18,38,-0.031411
19,38,-0.012190
20,38,0.007871
21,38,0.023124
22,38,0.029859
23,38,0.026630
24,38,0.014751
25,38,-0.001904
26,38,-0.017840
27,38,-0.026985
28,38,-0.023131
29,38,0.000241
30,38,0.049767
31,38,0.130058
32,38,0.239019
33,38,0.364118
34,38,0.486301
35,38,0.590089
36,38,0.669065
37,38,0.723797
38,38,0.757718
39,38,0.774454
40,38,0.776677
41,38,0.765629
42,38,0.740731
43,38,0.699139
44,38,0.635626
45,38,0.544135
46,38,0.423459
47,38,0.286282
48,38,0.158157
49,38,0.055877
0,39,-0.010434
1,39,-0.013605
2,39,-0.015807
3,39,0.005334
4,39,0.084469
5,39,0.245766
6,39,0.453924
7,39,0.629494
8,39,0.736367
9,39,0.781144
10,39,0.775093
11,39,0.719974
12,39,0.609737
13,39,0.444141
14,39,0.253361
15,39,0.094705
16,39,0.000033
17,39,-0.039840
18,39,-0.047069
19,39,-0.039420
20,39,-0.027909
21,39,-0.018737
22,39,-0.014905
23,39,-0.016889
24,39,-0.022875
25,39,-0.029070
26,39,-0.030128
27,39,-0.019522
28,39,0.010133
29,39,0.066056
30,39,0.152326
31,39,0.264964
32,39,0.389446
33,39,0.506555
34,39,0.602393
35,39,0.672146
36,39,0.717188
37,39,0.741183
38,39,0.747889
39,39,0.740378
40,39,0.720850
41,39,0.690437
42,39,0.648848
43,39,0.594096
44,39,0.523027
45,39,0.433738
46,39,0.330131
47,39,0.224648
48,39,0.131932
49,39,0.056556
0,40,-0.002725
1,40,-0.004667
2,40,-0.002845
3,40,0.025713
4,40,0.114623
5,40,0.282101
6,40,0.486540
7,40,0.654496
8,40,0.757862
9,40,0.805371
10,40,0.809019
11,40,0.772379
12,40,0.690733
13,40,0.557614
14,40,0.381575
15,40,0.202459
16,40,0.067634
17,40,-0.009191
18,40,-0.042503
19,40,-0.051482
20,40,-0.050037
21,40,-0.046177
22,40,-0.043479
23,40,-0.042274
24,40,-0.040302
25,40,-0.033108
26,40,-0.014383
27,40,0.023412
28,40,0.087347
29,40,0.180306
30,40,0.296111
31,40,0.418697
32,40,0.529581
33,40,0.616857
34,40,0.677076
35,40,0.711863
36,40,0.724486
37,40,0.718228
38,40,0.696103
39,40,0.661095
40,40,0.616267
41,40,0.564385
42,40,0.507208
43,40,0.445045
44,40,0.377387
45,40,0.304812
46,40,0.230957
47,40,0.161873
48,40,0.101754
49,40,0.048978
0,41,-0.004633
1,41,-0.004146
2,41,0.005448
3,41,0.047816
4,41,0.154093
5,41,0.331895
6,41,0.530530
7,41,0.686275
8,41,0.781999
9,41,0.828870
10,41,0.838934
11,41,0.817003
12,41,0.760751
13,41,0.663593
14,41,0.522626
15,41,0.353182
16,41,0.193134
17,41,0.075728
18,41,0.006065
19,41,-0.028710
20,41,-0.043159
21,41,-0.047210
22,41,-0.045680
23,41,-0.039204
24,41,-0.025100
25,41,0.001908
26,41,0.048603
27,41,0.120933
28,41,0.219783
29,41,0.336680
30,41,0.454916
31,41,0.557765
32,41,0.635591
33,41,0.686009
34,41,0.710402
35,41,0.711065
36,41,0.690145
37,41,0.649938
38,41,0.593841
39,41,0.527056
40,41,0.456215
41,41,0.387705
42,41,0.325705
43,41,0.271352
44,41,0.223540
45,41,0.180580
46,41,0.141393
47,41,0.105261
48,41,0.070595
49,41,0.034581
0,42,-0.013403
1,42,-0.009370
2,42,0.011428
3,42,0.073040
4,42,0.201634
5,42,0.389877
6,42,0.579385
7,42,0.720082
8,42,0.805970
9,42,0.850042
10,42,0.863832
11,42,0.852736
12,42,0.816604
13,42,0.751298
14,42,0.651877
15,42,0.519588
16,42,0.370466
17,42,0.232874
18,42,0.128780
19,42,0.061951
20,42,0.024799
21,42,0.008546
22,42,0.007887
23,42,0.021760
24,42,0.052619
25,42,0.104813
26,42,0.181660
27,42,0.281204
28,42,0.393231
29,42,0.501999
30,42,0.593576
31,42,0.660487
32,42,0.700838
33,42,0.715233
34,42,0.704517
35,42,0.669162
36,42,0.610165
37,42,0.530987
38,42,0.439289
39,42,0.346361
40,42,0.263458
41,42,0.197600
42,42,0.150225
43,42,0.118716
44,42,0.098598
45,42,0.085038
46,42,0.073539
47,42,0.060123
48,42,0.041512
49,42,0.016106
0,43,-0.024739
1,43,-0.016109
2,43,0.018989
3,43,0.103981
4,43,0.256379
5,43,0.451168
6,43,0.627712
7,43,0.752062
8,43,0.827404
9,43,0.867511
10,43,0.882994
11,43,0.879293
12,43,0.857700
13,43,0.816550
14,43,0.752678
15,43,0.664151
16,43,0.554635
17,43,0.436581
18,43,0.327863
19,43,0.242673
20,43,0.186242
21,43,0.157465
22,43,0.153918
23,43,0.174594
24,43,0.219754
25,43,0.288620
26,43,0.376235
27,43,0.472172
28,43,0.563353
29,43,0.638931
30,43,0.692808
31,43,0.722700
32,43,0.727844
33,43,0.707283
34,43,0.659517
35,43,0.583895
36,43,0.483760
37,43,0.369579
38,43,0.257808
39,43,0.163771
40,43,0.094984
41,43,0.051090
42,43,0.027702
43,43,0.019366
44,43,0.020583
45,43,0.025862
46,43,0.029816
47,43,0.027726
48,43,0.016596
49,43,-0.003173
0,44,-0.032983
1,44,-0.018769
2,44,0.033235
3,44,0.143719
4,44,0.317028
5,44,0.511345
6,44,0.671460
7,44,0.779348
8,44,0.844370
9,44,0.880025
10,44,0.895759
11,44,0.896690
12,44,0.884846
13,44,0.860198
14,44,0.821559
15,44,0.767775
16,44,0.699490
17,44,0.621046
18,44,0.540960
19,44,0.469747
20,44,0.416397
21,44,0.386336
22,44,0.381688
23,44,0.402179
24,44,0.445150
25,44,0.504871
26,44,0.572586
27,44,0.638339
28,44,0.693562
29,44,0.732487
30,44,0.751673
31,44,0.748560
32,44,0.720201
33,44,0.663039
34,44,0.574634
35,44,0.457982
36,44,0.326266
37,44,0.200919
38,44,0.100254
39,44,0.030703
40,44,-0.010846
41,44,-0.030698
42,44,-0.034734
43,44,-0.027869
44,44,-0.014848
45,44,-0.000916
46,44,0.008475
47,44,0.008942
48,44,-0.001149
49,44,-0.018759
0,45,-0.031128
1,45,-0.010511
2,45,0.059936
3,45,0.194629
4,45,0.380974
5,45,0.566294
6,45,0.707533
7,45,0.799653
8,45,0.855069
9,45,0.886180
10,45,0.901168
11,45,0.904648
12,45,0.898895
13,45,0.884741
14,45,0.862230
15,45,0.831260
16,45,0.792351
17,45,0.747473
18,45,0.700543
19,45,0.657094
20,45,0.623072
21,45,0.603361
22,45,0.600663
23,45,0.614929
24,45,0.643229
25,45,0.680181
26,45,0.719068
27,45,0.753274
28,45,0.777233
29,45,0.786420
30,45,0.776584
31,45,0.742863
32,45,0.679660
33,45,0.582606
34,45,0.453937
35,45,0.308947
36,45,0.173488
37,45,0.068392
38,45,-0.001110
39,45,-0.040617
40,45,-0.058075
41,45,-0.059728
42,45,-0.049920
43,45,-0.032477
44,45,-0.012101
45,45,0.005317
46,45,0.013977
47,45,0.010456
48,45,-0.004257
49,45,-0.023269
0,46,-0.011284
1,46,0.015964
2,46,0.103878
3,46,0.256196
4,46,0.443365
5,46,0.611717
6,46,0.733018
7,46,0.810591
8,46,0.857310
9,46,0.883972
10,46,0.897507
11,46,0.901975
12,46,0.899646
13,46,0.891743
14,46,0.878939
15,46,0.861741
16,46,0.840866
17,46,0.817573
18,46,0.793878
19,46,0.772472
20,46,0.756290
21,46,0.747819
22,46,0.748387
23,46,0.757665
24,46,0.773559
25,46,0.792550
26,46,0.810320
27,46,0.822318
28,46,0.823886
29,46,0.809871
30,46,0.773969
31,46,0.708598
32,46,0.607002
33,46,0.469749
34,46,0.313466
35,46,0.168479
36,46,0.058714
37,46,-0.011269
38,46,-0.049006
39,46,-0.063488
40,46,-0.060914
41,46,-0.045085
42,46,-0.019321
43,46,0.011692
44,46,0.041078
45,46,0.060741
46,46,0.064145
47,46,0.049611
48,46,0.022403
49,46,-0.004867
0,47,0.032954
1,47,0.065601
2,47,0.165283
3,47,0.322402
4,47,0.496669
5,47,0.642531
6,47,0.744287
7,47,0.808856
8,47,0.847810
9,47,0.870139
10,47,0.881627
11,47,0.885816
12,47,0.884889
13,47,0.880263
14,47,0.872959
15,47,0.863836
16,47,0.853756
17,47,0.843677
18,47,0.834683
19,47,0.827921
20,47,0.824436
21,47,0.824932
22,47,0.829505
23,47,0.837443
24,47,0.847160
25,47,0.856263
26,47,0.861660
27,47,0.859516
28,47,0.844871
29,47,0.810928
30,47,0.748547
31,47,0.647827
32,47,0.505405
33,47,0.337315
34,47,0.179741
35,47,0.062595
36,47,-0.009353
37,47,-0.045903
38,47,-0.056876
39,47,-0.047336
40,47,-0.019423
41,47,0.023975
42,47,0.076803
43,47,0.129704
44,47,0.171601
45,47,0.192286
46,47,0.185387
47,47,0.151395
48,47,0.100226
49,47,0.051578
0,48,0.100945
1,48,0.135436
2,48,0.235478
3,48,0.380969
4,48,0.531157
5,48,0.652254
6,48,0.735976
7,48,0.789172
8,48,0.821159
9,48,0.839130
10,48,0.847874
11,48,0.850511
12,48,0.849174
13,48,0.845469
14,48,0.840753
15,48,0.836255
16,48,0.833081
17,48,0.832117
18,48,0.833905
19,48,0.838566
20,48,0.845811
21,48,0.855015
22,48,0.865285
23,48,0.875463
24,48,0.884062
25,48,0.889121
26,48,0.887949
27,48,0.876616
28,48,0.849065
29,48,0.795946
30,48,0.704542
31,48,0.564416
32,48,0.384597
33,48,0.206663
34,48,0.074390
35,48,-0.003192
36,48,-0.039803
37,48,-0.048255
38,48,-0.032189
39,48,0.010905
40,48,0.081298
41,48,0.169979
42,48,0.260321
43,48,0.335907
44,48,0.385355
45,48,0.401879
46,48,0.381745
47,48,0.325316
48,48,0.241986
49,48,0.155460
0,49,0.179378
1,49,0.210374
2,49,0.296835
3,49,0.416294
4,49,0.535900
5,49,0.632241
6,49,0.699718
7,49,0.742881
8,49,0.768332
9,49,0.781538
10,49,0.786438
11,49,0.785860
12,49,0.782000
13,49,0.776790
14,49,0.772124
15,49,0.769891
16,49,0.771798
17,49,0.778996
18,49,0.791698
19,49,0.809022
20,49,0.829215
21,49,0.850134
22,49,0.869713
23,49,0.886175
24,49,0.897912
25,49,0.903126
26,49,0.899215
27,49,0.881818
28,49,0.843310
29,49,0.771016
30,49,0.648122
31,49,0.467266
32,49,0.261258
33,49,0.096318
34,49,0.001884
35,49,-0.038313
36,49,-0.045981
37,49,-0.028349
38,49,0.022226
39,49,0.116825
40,49,0.249513
41,49,0.389679
42,49,0.505900
43,49,0.585335
44,49,0.627747
45,49,0.634756
46,49,0.605243
47,49,0.535816
48,49,0.426712
49,49,0.294491
