124,36,0.985304
125,36,0.984269
126,36,0.983406
127,36,0.982731
128,36,0.982248
129,36,0.981960
130,36,0.981864
131,36,0.981960
132,36,0.982249
133,36,0.982731
134,36,0.983406
135,36,0.984269
136,36,0.985304
137,36,0.986488
138,36,0.987787
139,36,0.989156
140,36,0.990548
141,36,0.991913
142,36,0.993209
143,36,0.994400
144,36,0.995463
145,36,0.996385
146,36,0.997165
147,36,0.997810
148,36,0.998332
149,36,0.998745
150,36,0.999068
151,36,0.999315
152,36,0.999501
153,36,0.999641
154,36,0.999743
155,36,0.999818
156,36,0.999872
157,36,0.999910
158,36,0.999938
159,36,0.999957
160,36,0.999971
161,36,0.999980
162,36,0.999987
163,36,0.999991
164,36,0.999994
165,36,0.999996
166,36,0.999998
167,36,0.999999
168,36,0.999999
169,36,1.000000
170,36,1.000000
171,36,1.000000
172,36,1.000000
173,36,1.000000
174,36,1.000000
175,36,1.000000
176,36,1.000000
177,36,1.000000
178,36,1.000000
179,36,1.000000
180,36,1.000000
181,36,1.000000
182,36,1.000000
183,36,1.000000
184,36,1.000000
185,36,1.000000
186,36,1.000000
187,36,1.000000
188,36,1.000000
189,36,1.000000
190,36,1.000000
191,36,1.000000
192,36,1.000000
193,36,1.000000
194,36,1.000000
195,36,1.000000
196,36,1.000000
197,36,1.000000
198,36,1.000000
199,36,1.000000
0,37,1.000000
1,37,1.000000
2,37,1.000000
3,37,1.000000
4,37,1.000000
5,37,1.000000
6,37,1.000000
7,37,1.000000
8,37,1.000000
9,37,1.000000
10,37,1.000000
11,37,1.000000
12,37,1.000000
13,37,1.000000
14,37,0.999999
15,37,0.999999
16,37,0.999998
17,37,0.999996
18,37,0.999994
19,37,0.999991
20,37,0.999986
21,37,0.999979
22,37,0.999968
23,37,0.999952
24,37,0.999927
25,37,0.999891
26,37,0.999837
27,37,0.999756
28,37,0.999637
29,37,0.999462
30,37,0.999206
31,37,0.998833
32,37,0.998295
33,37,0.997521
34,37,0.996418
35,37,0.994860
36,37,0.992679
37,37,0.989662
38,37,0.985540
39,37,0.979991
40,37,0.972651
41,37,0.963138
42,37,0.951110
43,37,0.936350
44,37,0.918871
45,37,0.899021
46,37,0.877535
47,37,0.855480
48,37,0.834082
49,37,0.814482
50,37,0.797517
51,37,0.783611
52,37,0.772789
53,37,0.764785
54,37,0.759185
55,37,0.755557
56,37,0.753538
57,37,0.752891
58,37,0.753538
59,37,0.755557
60,37,0.759185
61,37,0.764785
62,37,0.772789
63,37,0.783611
64,37,0.797517
65,37,0.814482
66,37,0.834082
67,37,0.855480
68,37,0.877535
69,37,0.899021
70,37,0.918871
71,37,0.936350
72,37,0.951110
73,37,0.963138
74,37,0.972651
75,37,0.979991
76,37,0.985540
77,37,0.989662
78,37,0.992679
79,37,0.994860
80,37,0.996418
81,37,0.997521
82,37,0.998295
83,37,0.998833
84,37,0.999206
85,37,0.999462
86,37,0.999637
87,37,0.999756
88,37,0.999836
89,37,0.999890
90,37,0.999927
91,37,0.999951
92,37,0.999967
93,37,0.999977
94,37,0.999983
95,37,0.999986
96,37,0.999986
97,37,0.999984
98,37,0.999980
99,37,0.999972
100,37,0.999960
101,37,0.999942
102,37,0.999917
103,37,0.999880
104,37,0.999827
105,37,0.999752
106,37,0.999647
107,37,0.999501
108,37,0.999302
109,37,0.999031
110,37,0.998668
111,37,0.998189
112,37,0.997565
113,37,0.996770
114,37,0.995773
115,37,0.994551
116,37,0.993090
117,37,0.991387
118,37,0.989459
119,37,0.987344
120,37,0.985101
121,37,0.982806
122,37,0.980543
123,37,0.978400
124,37,0.976453
125,37,0.974761
126,37,0.973361
127,37,0.972273
128,37,0.971501
129,37,0.971042
130,37,0.970889
131,37,0.971042
132,37,0.971501
133,37,0.972273
134,37,0.973361
135,37,0.974761
136,37,0.976453
137,37,0.978401
138,37,0.980543
139,37,0.982806
140,37,0.985101
141,37,0.987345
142,37,0.989459
143,37,0.991387
144,37,0.993090
145,37,0.994551
146,37,0.995773
147,37,0.996770
148,37,0.997565
149,37,0.998189
150,37,0.998668
151,37,0.999031
152,37,0.999302
153,37,0.999501
154,37,0.999647
155,37,0.999752
156,37,0.999827
157,37,0.999880
158,37,0.999917
159,37,0.999943
160,37,0.999961
161,37,0.999974
162,37,0.999982
163,37,0.999988
164,37,0.999992
165,37,0.999995
166,37,0.999997
167,37,0.999998
168,37,0.999999
169,37,0.999999
170,37,1.000000
171,37,1.000000
172,37,1.000000
173,37,1.000000
174,37,1.000000
175,37,1.000000
176,37,1.000000
177,37,1.000000
178,37,1.000000
179,37,1.000000
180,37,1.000000
181,37,1.000000
182,37,1.000000
183,37,1.000000
184,37,1.000000
185,37,1.000000
186,37,1.000000
187,37,1.000000
188,37,1.000000
189,37,1.000000
190,37,1.000000
191,37,1.000000
192,37,1.000000
193,37,1.000000
194,37,1.000000
195,37,1.000000
196,37,1.000000
197,37,1.000000
198,37,1.000000
199,37,1.000000
0,38,1.000000
1,38,1.000000
2,38,1.000000
3,38,1.000000
4,38,1.000000
5,38,1.000000
6,38,1.000000
7,38,1.000000
8,38,1.000000
9,38,1.000000
10,38,1.000000
11,38,1.000000
12,38,1.000000
13,38,1.000000
14,38,0.999999
15,38,0.999998
16,38,0.999997
17,38,0.999996
18,38,0.999993
19,38,0.999989
20,38,0.999983
21,38,0.999974
22,38,0.999961
23,38,0.999941
24,38,0.999910
25,38,0.999864
26,38,0.999795
27,38,0.999692
28,38,0.999539
29,38,0.999312
30,38,0.998976
31,38,0.998482
32,38,0.997760
33,38,0.996710
34,38,0.995191
35,38,0.993013
36,38,0.989913
37,38,0.985540
38,38,0.979437
39,38,0.971025
40,38,0.959602
41,38,0.944383
42,38,0.924589
43,38,0.899632
44,38,0.869385
45,38,0.834476
46,38,0.796446
47,38,0.757598
48,38,0.720517
49,38,0.687428
50,38,0.659732
51,38,0.637874
52,38,0.621526
53,38,0.609900
54,38,0.602060
55,38,0.597138
56,38,0.594463
57,38,0.593617
58,38,0.594463
59,38,0.597138
60,38,0.602060
61,38,0.609900
62,38,0.621526
63,38,0.637874
64,38,0.659732
65,38,0.687428
66,38,0.720517
67,38,0.757598
68,38,0.796446
69,38,0.834476
70,38,0.869385
71,38,0.899632
72,38,0.924589
73,38,0.944384
74,38,0.959602
75,38,0.971025
76,38,0.979437
77,38,0.985540
78,38,0.989913
79,38,0.993013
80,38,0.995191
81,38,0.996709
82,38,0.997760
83,38,0.998482
84,38,0.998976
85,38,0.999312
86,38,0.999539
87,38,0.999692
88,38,0.999795
89,38,0.999864
90,38,0.999909
91,38,0.999939
92,38,0.999959
93,38,0.999971
94,38,0.999979
95,38,0.999982
96,38,0.999983
97,38,0.999980
98,38,0.999974
99,38,0.999964
100,38,0.999948
101,38,0.999925
102,38,0.999890
103,38,0.999840
104,38,0.999768
105,38,0.999665
106,38,0.999519
107,38,0.999315
108,38,0.999031
109,38,0.998641
110,38,0.998112
111,38,0.997403
112,38,0.996469
113,38,0.995260
114,38,0.993722
115,38,0.991811
116,38,0.989491
117,38,0.986751
118,38,0.983612
119,38,0.980130
120,38,0.976407
121,38,0.972575
122,38,0.968791
123,38,0.965210
124,38,0.961969
125,38,0.959172
126,38,0.956879
127,38,0.955115
128,38,0.953874
129,38,0.953141
130,38,0.952898
131,38,0.953141
132,38,0.953874
133,38,0.955115
134,38,0.956879
135,38,0.959172
136,38,0.961969
137,38,0.965210
138,38,0.968791
139,38,0.972575
140,38,0.976407
141,38,0.980130
142,38,0.983612
143,38,0.986751
144,38,0.989491
145,38,0.991811
146,38,0.993722
147,38,0.995260
148,38,0.996469
149,38,0.997403
150,38,0.998112
151,38,0.998641
152,38,0.999031
153,38,0.999315
154,38,0.999519
155,38,0.999665
156,38,0.999768
157,38,0.999840
158,38,0.999891
159,38,0.999926
160,38,0.999950
161,38,0.999966
162,38,0.999977
163,38,0.999985
164,38,0.999990
165,38,0.999994
166,38,0.999996
167,38,0.999997
168,38,0.999999
169,38,0.999999
170,38,1.000000
171,38,1.000000
172,38,1.000000
173,38,1.000000
174,38,1.000000
175,38,1.000000
176,38,1.000000
177,38,1.000000
178,38,1.000000
179,38,1.000000
180,38,1.000000
181,38,1.000000
182,38,1.000000
183,38,1.000000
184,38,1.000000
185,38,1.000000
186,38,1.000000
187,38,1.000000
188,38,1.000000
189,38,1.000000
190,38,1.000000
191,38,1.000000
192,38,1.000000
193,38,1.000000
194,38,1.000000
195,38,1.000000
196,38,1.000000
197,38,1.000000
198,38,1.000000
199,38,1.000000
0,39,1.000000
1,39,1.000000
2,39,1.000000
3,39,1.000000
4,39,1.000000
5,39,1.000000
6,39,1.000000
7,39,1.000000
8,39,1.000000
9,39,1.000000
10,39,1.000000
11,39,1.000000
12,39,1.000000
13,39,0.999999
14,39,0.999999
15,39,0.999998
16,39,0.999997
17,39,0.999995
18,39,0.999992
19,39,0.999987
20,39,0.999980
21,39,0.999969
22,39,0.999953
23,39,0.999928
24,39,0.999890
25,39,0.999833
26,39,0.999747
27,39,0.999617
28,39,0.999422
29,39,0.999131
30,39,0.998696
31,39,0.998051
32,39,0.997096
33,39,0.995690
34,39,0.993628
35,39,0.990622
36,39,0.986266
37,39,0.979991
38,39,0.971025
39,39,0.958328
40,39,0.940568
41,39,0.916142
42,39,0.883360
43,39,0.840882
44,39,0.788452
45,39,0.727718
46,39,0.662539
47,39,0.598239
48,39,0.539971
49,39,0.491186
50,39,0.453080
51,39,0.425019
52,39,0.405364
53,39,0.392201
54,39,0.383781
55,39,0.378723
56,39,0.376061
57,39,0.375235
58,39,0.376061
59,39,0.378723
60,39,0.383782
61,39,0.392201
62,39,0.405364
63,39,0.425019
64,39,0.453081
65,39,0.491186
66,39,0.539971
67,39,0.598239
68,39,0.662539
69,39,0.727718
70,39,0.788452
71,39,0.840882
72,39,0.883360
73,39,0.916142
74,39,0.940568
75,39,0.958328
76,39,0.971025
77,39,0.979991
78,39,0.986265
79,39,0.990622
80,39,0.993628
81,39,0.995690
82,39,0.997096
83,39,0.998051
84,39,0.998696
85,39,0.999131
86,39,0.999422
87,39,0.999616
88,39,0.999746
89,39,0.999832
90,39,0.999889
91,39,0.999926
92,39,0.999950
93,39,0.999965
94,39,0.999974
95,39,0.999978
96,39,0.999979
97,39,0.999975
98,39,0.999967
99,39,0.999954
100,39,0.999934
101,39,0.999903
102,39,0.999857
103,39,0.999790
104,39,0.999693
105,39,0.999553
106,39,0.999352
107,39,0.999068
108,39,0.998668
109,39,0.998112
110,39,0.997346
111,39,0.996307
112,39,0.994916
113,39,0.993085
114,39,0.990720
115,39,0.987729
116,39,0.984037
117,39,0.979604
118,39,0.974445
119,39,0.968648
120,39,0.962380
121,39,0.955883
122,39,0.949443
123,39,0.943356
124,39,0.937875
125,39,0.933186
126,39,0.929385
127,39,0.926496
128,39,0.924489
129,39,0.923314
130,39,0.922927
131,39,0.923314
132,39,0.924489
133,39,0.926497
134,39,0.929385
135,39,0.933186
136,39,0.937875
137,39,0.943356
138,39,0.949443
139,39,0.955883
140,39,0.962381
141,39,0.968648
142,39,0.974446
143,39,0.979604
144,39,0.984037
145,39,0.987729
146,39,0.990720
147,39,0.993085
148,39,0.994916
149,39,0.996307
150,39,0.997346
151,39,0.998112
152,39,0.998668
153,39,0.999068
154,39,0.999352
155,39,0.999553
156,39,0.999693
157,39,0.999790
158,39,0.999858
159,39,0.999904
160,39,0.999935
161,39,0.999957
162,39,0.999971
163,39,0.999981
164,39,0.999987
165,39,0.999992
166,39,0.999995
167,39,0.999997
168,39,0.999998
169,39,0.999999
170,39,0.999999
171,39,1.000000
172,39,1.000000
173,39,1.000000
174,39,1.000000
175,39,1.000000
176,39,1.000000
177,39,1.000000
178,39,1.000000
179,39,1.000000
180,39,1.000000
181,39,1.000000
182,39,1.000000
183,39,1.000000
184,39,1.000000
185,39,1.000000
186,39,1.000000
187,39,1.000000
188,39,1.000000
189,39,1.000000
190,39,1.000000
191,39,1.000000
192,39,1.000000
193,39,1.000000
194,39,1.000000
195,39,1.000000
196,39,1.000000
197,39,1.000000
198,39,1.000000
199,39,1.000000
0,40,1.000000
1,40,1.000000
2,40,1.000000
3,40,1.000000
4,40,1.000000
5,40,1.000000
6,40,1.000000
7,40,1.000000
8,40,1.000000
9,40,1.000000
10,40,1.000000
11,40,1.000000
12,40,1.000000
13,40,0.999999
14,40,0.999999
15,40,0.999998
16,40,0.999996
17,40,0.999994
18,40,0.999990
19,40,0.999985
20,40,0.999976
21,40,0.999963
22,40,0.999943
23,40,0.999913
24,40,0.999867
25,40,0.999797
26,40,0.999690
27,40,0.999529
28,40,0.999285
29,40,0.998917
30,40,0.998363
31,40,0.997532
32,40,0.996289
33,40,0.994434
34,40,0.991676
35,40,0.987587
36,40,0.981546
37,40,0.972651
38,40,0.959602
39,40,0.940568
40,40,0.913051
41,40,0.873911
42,40,0.819791
43,40,0.748373
44,40,0.660518
45,40,0.562181
46,40,0.463763
47,40,0.376043
48,40,0.305674
49,40,0.253861
50,40,0.218109
51,40,0.194599
52,40,0.179703
53,40,0.170557
54,40,0.165121
55,40,0.162042
56,40,0.160488
57,40,0.160017
58,40,0.160488
59,40,0.162042
60,40,0.165121
61,40,0.170557
62,40,0.179703
63,40,0.194599
64,40,0.218109
65,40,0.253861
66,40,0.305674
67,40,0.376043
68,40,0.463763
69,40,0.562181
70,40,0.660518
71,40,0.748373
72,40,0.819791
73,40,0.873911
74,40,0.913051
75,40,0.940568
76,40,0.959602
77,40,0.972651
78,40,0.981546
79,40,0.987587
80,40,0.991676
81,40,0.994434
82,40,0.996288
83,40,0.997532
84,40,0.998363
85,40,0.998917
86,40,0.999285
87,40,0.999529
88,40,0.999690
89,40,0.999796
90,40,0.999866
91,40,0.999911
92,40,0.999940
93,40,0.999959
94,40,0.999969
95,40,0.999974
96,40,0.999974
97,40,0.999969
98,40,0.999959
99,40,0.999942
100,40,0.999916
101,40,0.999876
102,40,0.999816
103,40,0.999727
104,40,0.999598
105,40,0.999409
106,40,0.999137
107,40,0.998745
108,40,0.998188
109,40,0.997403
110,40,0.996307
111,40,0.994795
112,40,0.992738
113,40,0.989980
114,40,0.986350
115,40,0.981667
116,40,0.975770
117,40,0.968544
118,40,0.959973
119,40,0.950174
120,40,0.939432
121,40,0.928190
122,40,0.917002
123,40,0.906442
124,40,0.897001
125,40,0.889017
126,40,0.882644
127,40,0.877878
128,40,0.874617
129,40,0.872731
130,40,0.872115
131,40,0.872731
132,40,0.874618
133,40,0.877878
134,40,0.882645
135,40,0.889018
136,40,0.897002
137,40,0.906442
138,40,0.917003
139,40,0.928191
140,40,0.939432
141,40,0.950175
142,40,0.959973
143,40,0.968544
144,40,0.975770
145,40,0.981668
146,40,0.986350
147,40,0.989980
148,40,0.992738
149,40,0.994795
150,40,0.996307
151,40,0.997403
152,40,0.998189
153,40,0.998746
154,40,0.999137
155,40,0.999409
156,40,0.999598
157,40,0.999728
158,40,0.999817
159,40,0.999877
160,40,0.999918
161,40,0.999945
162,40,0.999964
163,40,0.999976
164,40,0.999984
165,40,0.999990
166,40,0.999994
167,40,0.999996
168,40,0.999997
169,40,0.999999
170,40,0.999999
171,40,1.000000
172,40,1.000000
173,40,1.000000
174,40,1.000000
175,40,1.000000
176,40,1.000000
177,40,1.000000
178,40,1.000000
179,40,1.000000
180,40,1.000000
181,40,1.000000
182,40,1.000000
183,40,1.000000
184,40,1.000000
185,40,1.000000
186,40,1.000000
187,40,1.000000
188,40,1.000000
189,40,1.000000
190,40,1.000000
191,40,1.000000
192,40,1.000000
193,40,1.000000
194,40,1.000000
195,40,1.000000
196,40,1.000000
197,40,1.000000
198,40,1.000000
199,40,1.000000
0,41,1.000000
1,41,1.000000
2,41,1.000000
3,41,1.000000
4,41,1.000000
5,41,1.000000
6,41,1.000000
7,41,1.000000
8,41,1.000000
9,41,1.000000
10,41,1.000000
11,41,1.000000
12,41,1.000000
13,41,0.999999
14,41,0.999998
15,41,0.999997
16,41,0.999995
17,41,0.999993
18,41,0.999988
19,41,0.999982
20,41,0.999972
21,41,0.999956
22,41,0.999933
23,41,0.999897
24,41,0.999841
25,41,0.999756
26,41,0.999626
27,41,0.999429
28,41,0.999127
29,41,0.998669
30,41,0.997974
31,41,0.996921
32,41,0.995327
33,41,0.992921
34,41,0.989291
35,41,0.983820
36,41,0.975573
37,41,0.963138
38,41,0.944383
39,41,0.916142
40,41,0.873911
41,41,0.811957
42,41,0.724745
43,41,0.610840
44,41,0.478403
45,41,0.346146
46,41,0.234058
47,41,0.151899
48,41,0.097913
49,41,0.065043
50,41,0.046074
51,41,0.035536
52,41,0.029819
53,41,0.026737
54,41,0.025060
55,41,0.024142
56,41,0.023675
57,41,0.023531
58,41,0.023675
59,41,0.024142
60,41,0.025060
61,41,0.026738
62,41,0.029819
63,41,0.035536
64,41,0.046074
65,41,0.065043
66,41,0.097913
67,41,0.151899
68,41,0.234058
69,41,0.346146
70,41,0.478404
71,41,0.610841
72,41,0.724745
73,41,0.811957
74,41,0.873911
75,41,0.916142
76,41,0.944384
77,41,0.963138
78,41,0.975573
79,41,0.983820
80,41,0.989291
81,41,0.992921
82,41,0.995327
83,41,0.996921
84,41,0.997974
85,41,0.998669
86,41,0.999127
87,41,0.999428
88,41,0.999626
89,41,0.999755
90,41,0.999839
91,41,0.999894
92,41,0.999929
93,41,0.999951
94,41,0.999963
95,41,0.999969
96,41,0.999968
97,41,0.999962
98,41,0.999950
99,41,0.999928
100,41,0.999894
101,41,0.999843
102,41,0.999765
103,41,0.999650
104,41,0.999480
105,41,0.999229
106,41,0.998863
107,41,0.998332
108,41,0.997565
109,41,0.996469
110,41,0.994916
111,41,0.992738
112,41,0.989718
113,41,0.985589
114,41,0.980034
115,41,0.972700
116,41,0.963234
117,41,0.951349
118,41,0.936912
119,41,0.920057
120,41,0.901272
121,41,0.881411
122,41,0.861590
123,41,0.842974
124,41,0.826533
125,41,0.812876
126,41,0.802208
127,41,0.794410
128,41,0.789187
129,41,0.786214
130,41,0.785252
131,41,0.786214
132,41,0.789187
133,41,0.794411
134,41,0.802209
135,41,0.812877
136,41,0.826534
137,41,0.842974
138,41,0.861591
139,41,0.881412
140,41,0.901273
141,41,0.920058
142,41,0.936912
143,41,0.951349
144,41,0.963234
145,41,0.972700
146,41,0.980034
147,41,0.985589
148,41,0.989718
149,41,0.992738
150,41,0.994916
151,41,0.996469
152,41,0.997565
153,41,0.998332
154,41,0.998863
155,41,0.999230
156,41,0.999480
157,41,0.999651
158,41,0.999766
159,41,0.999844
160,41,0.999897
161,41,0.999931
162,41,0.999955
163,41,0.999970
164,41,0.999981
165,41,0.999987
166,41,0.999992
167,41,0.999995
168,41,0.999997
169,41,0.999998
170,41,0.999999
171,41,0.999999
172,41,1.000000
173,41,1.000000
174,41,1.000000
175,41,1.000000
176,41,1.000000
177,41,1.000000
178,41,1.000000
179,41,1.000000
180,41,1.000000
181,41,1.000000
182,41,1.000000
183,41,1.000000
184,41,1.000000
185,41,1.000000
186,41,1.000000
187,41,1.000000
188,41,1.000000
189,41,1.000000
190,41,1.000000
191,41,1.000000
192,41,1.000000
193,41,1.000000
194,41,1.000000
195,41,1.000000
196,41,1.000000
197,41,1.000000
198,41,1.000000
199,41,1.000000
0,42,1.000000
1,42,1.000000
2,42,1.000000
3,42,1.000000
4,42,1.000000
5,42,1.000000
6,42,1.000000
7,42,1.000000
8,42,1.000000
9,42,1.000000
10,42,1.000000
11,42,1.000000
12,42,0.999999
13,42,0.999999
14,42,0.999998
15,42,0.999997
16,42,0.999995
17,42,0.999992
18,42,0.999987
19,42,0.999979
20,42,0.999967
21,42,0.999949
22,42,0.999921
23,42,0.999878
24,42,0.999812
25,42,0.999711
26,42,0.999555
27,42,0.999316
28,42,0.998949
29,42,0.998388
30,42,0.997530
31,42,0.996217
32,42,0.994210
33,42,0.991144
34,42,0.986452
35,42,0.979260
36,42,0.968198
37,42,0.951110
38,42,0.924589
39,42,0.883360
40,42,0.819791
41,42,0.724745
42,42,0.592504
43,42,0.431326
44,42,0.269741
45,42,0.140135
46,42,0.054831
47,42,0.006724
48,42,-0.016983
49,42,-0.026948
50,42,-0.030147
51,42,-0.030577
52,42,-0.030263
53,42,-0.030047
54,42,-0.030126
55,42,-0.030395
56,42,-0.030663
57,42,-0.030772
58,42,-0.030663
59,42,-0.030395
60,42,-0.030125
61,42,-0.030047
62,42,-0.030263
63,42,-0.030577
64,42,-0.030147
65,42,-0.026948
66,42,-0.016983
67,42,0.006724
68,42,0.054831
69,42,0.140135
70,42,0.269741
71,42,0.431327
72,42,0.592505
73,42,0.724745
74,42,0.819791
75,42,0.883360
76,42,0.924589
77,42,0.951110
78,42,0.968198
79,42,0.979260
80,42,0.986452
81,42,0.991144
82,42,0.994210
83,42,0.996217
84,42,0.997529
85,42,0.998388
86,42,0.998949
87,42,0.999316
88,42,0.999554
89,42,0.999710
90,42,0.999811
91,42,0.999875
92,42,0.999917
93,42,0.999942
94,42,0.999957
95,42,0.999963
96,42,0.999962
97,42,0.999955
98,42,0.999939
99,42,0.999912
100,42,0.999869
101,42,0.999804
102,42,0.999705
103,42,0.999557
104,42,0.999336
105,42,0.999008
106,42,0.998523
107,42,0.997810
108,42,0.996769
109,42,0.995260
110,42,0.993085
111,42,0.989980
112,42,0.985589
113,42,0.979450
114,42,0.970980
115,42,0.959488
116,42,0.944222
117,42,0.924481
118,42,0.899829
119,42,0.870372
120,42,0.837026
121,42,0.801577
122,42,0.766412
123,42,0.733943
124,42,0.706009
125,42,0.683541
126,42,0.666591
127,42,0.654618
128,42,0.646836
129,42,0.642507
130,42,0.641123
131,42,0.642507
132,42,0.646837
133,42,0.654619
134,42,0.666592
135,42,0.683542
136,42,0.706010
137,42,0.733944
138,42,0.766413
139,42,0.801578
140,42,0.837027
141,42,0.870373
142,42,0.899829
143,42,0.924482
144,42,0.944222
145,42,0.959489
146,42,0.970980
147,42,0.979450
148,42,0.985589
149,42,0.989980
150,42,0.993085
151,42,0.995260
152,42,0.996770
153,42,0.997810
154,42,0.998523
155,42,0.999008
156,42,0.999336
157,42,0.999558
158,42,0.999706
159,42,0.999805
160,42,0.999871
161,42,0.999915
162,42,0.999944
163,42,0.999964
164,42,0.999976
165,42,0.999985
166,42,0.999990
167,42,0.999994
168,42,0.999996
169,42,0.999998
170,42,0.999999
171,42,0.999999
172,42,1.000000
173,42,1.000000
174,42,1.000000
175,42,1.000000
176,42,1.000000
177,42,1.000000
178,42,1.000000
179,42,1.000000
180,42,1.000000
181,42,1.000000
182,42,1.000000
183,42,1.000000
184,42,1.000000
185,42,1.000000
186,42,1.000000
187,42,1.000000
188,42,1.000000
189,42,1.000000
190,42,1.000000
191,42,1.000000
192,42,1.000000
193,42,1.000000
194,42,1.000000
195,42,1.000000
196,42,1.000000
197,42,1.000000
198,42,1.000000
199,42,1.000000
0,43,1.000000
1,43,1.000000
2,43,1.000000
3,43,1.000000
4,43,1.000000
5,43,1.000000
6,43,1.000000
7,43,1.000000
8,43,1.000000
9,43,1.000000
10,43,1.000000
11,43,1.000000
12,43,0.999999
13,43,0.999999
14,43,0.999998
15,43,0.999996
16,43,0.999994
17,43,0.999990
18,43,0.999985
19,43,0.999976
20,43,0.999962
21,43,0.999941
22,43,0.999909
23,43,0.999859
24,43,0.999781
25,43,0.999662
26,43,0.999477
27,43,0.999193
28,43,0.998754
29,43,0.998077
30,43,0.997034
31,43,0.995426
32,43,0.992945
33,43,0.989110
34,43,0.983162
35,43,0.973896
36,43,0.959357
37,43,0.936350
38,43,0.899632
39,43,0.840882
40,43,0.748373
41,43,0.610840
42,43,0.431326
43,43,0.243874
44,43,0.096100
45,43,0.006690
46,43,-0.035906
47,43,-0.050374
48,43,-0.051004
49,43,-0.046414
50,43,-0.041113
51,43,-0.037084
52,43,-0.034873
53,43,-0.034272
54,43,-0.034734
55,43,-0.035631
56,43,-0.036413
57,43,-0.036716
58,43,-0.036413
59,43,-0.035631
60,43,-0.034734
61,43,-0.034272
62,43,-0.034873
63,43,-0.037084
64,43,-0.041113
65,43,-0.046414
66,43,-0.051004
67,43,-0.050374
68,43,-0.035906
69,43,0.006690
70,43,0.096101
71,43,0.243874
72,43,0.431327
73,43,0.610841
74,43,0.748373
75,43,0.840882
76,43,0.899632
77,43,0.936350
78,43,0.959357
79,43,0.973896
80,43,0.983162
81,43,0.989110
82,43,0.992945
83,43,0.995426
84,43,0.997034
85,43,0.998077
86,43,0.998753
87,43,0.999192
88,43,0.999476
89,43,0.999660
90,43,0.999779
91,43,0.999855
92,43,0.999904
93,43,0.999933
94,43,0.999950
95,43,0.999957
96,43,0.999956
97,43,0.999946
98,43,0.999926
99,43,0.999893
100,43,0.999840
101,43,0.999758
102,43,0.999634
103,43,0.999446
104,43,0.999163
105,43,0.998739
106,43,0.998106
107,43,0.997165
108,43,0.995773
109,43,0.993722
110,43,0.990720
111,43,0.986350
112,43,0.980034
113,43,0.970980
114,43,0.958131
115,43,0.940143
116,43,0.915438
117,43,0.882426
118,43,0.840014
119,43,0.788382
120,43,0.729717
121,43,0.668283
122,43,0.609372
123,43,0.557598
124,43,0.515610
125,43,0.483882
126,43,0.461350
127,43,0.446276
128,43,0.436910
129,43,0.431865
130,43,0.430280
131,43,0.431866
132,43,0.436911
133,43,0.446278
134,43,0.461352
135,43,0.483884
136,43,0.515613
137,43,0.557601
138,43,0.609374
139,43,0.668285
140,43,0.729719
141,43,0.788383
142,43,0.840015
143,43,0.882427
144,43,0.915439
145,43,0.940144
146,43,0.958131
147,43,0.970980
148,43,0.980034
149,43,0.986350
150,43,0.990720
151,43,0.993722
152,43,0.995773
153,43,0.997165
154,43,0.998106
155,43,0.998740
156,43,0.999164
157,43,0.999447
158,43,0.999635
159,43,0.999760
160,43,0.999842
161,43,0.999897
162,43,0.999933
163,43,0.999956
164,43,0.999972
165,43,0.999982
166,43,0.999988
167,43,0.999992
168,43,0.999995
169,43,0.999997
170,43,0.999998
171,43,0.999999
172,43,1.000000
173,43,1.000000
174,43,1.000000
175,43,1.000000
176,43,1.000000
177,43,1.000000
178,43,1.000000
179,43,1.000000
180,43,1.000000
181,43,1.000000
182,43,1.000000
183,43,1.000000
184,43,1.000000
185,43,1.000000
186,43,1.000000
187,43,1.000000
188,43,1.000000
189,43,1.000000
190,43,1.000000
191,43,1.000000
192,43,1.000000
193,43,1.000000
194,43,1.000000
195,43,1.000000
196,43,1.000000
197,43,1.000000
198,43,1.000000
199,43,1.000000
0,44,1.000000
1,44,1.000000
2,44,1.000000
3,44,1.000000
4,44,1.000000
5,44,1.000000
6,44,1.000000
7,44,1.000000
8,44,1.000000
9,44,1.000000
10,44,1.000000
11,44,1.000000
12,44,0.999999
13,44,0.999999
14,44,0.999997
15,44,0.999996
16,44,0.999993
17,44,0.999989
18,44,0.999983
19,44,0.999973
20,44,0.999957
21,44,0.999933
22,44,0.999896
23,44,0.999838
24,44,0.999748
25,44,0.999609
26,44,0.999394
27,44,0.999060
28,44,0.998542
29,44,0.997740
30,44,0.996495
31,44,0.994561
32,44,0.991551
33,44,0.986849
34,44,0.979466
35,44,0.967784
36,44,0.949107
37,44,0.918871
38,44,0.869385
39,44,0.788452
40,44,0.660518
41,44,0.478403
42,44,0.269740
43,44,0.096100
44,44,-0.007320
45,44,-0.051307
46,44,-0.060321
47,44,-0.053262
48,44,-0.041173
49,44,-0.029579
50,44,-0.020774
51,44,-0.015314
52,44,-0.012881
53,44,-0.012739
54,44,-0.013976
55,44,-0.015673
56,44,-0.017045
57,44,-0.017565
58,44,-0.017045
59,44,-0.015673
60,44,-0.013976
61,44,-0.012739
62,44,-0.012881
63,44,-0.015314
64,44,-0.020774
65,44,-0.029579
66,44,-0.041173
67,44,-0.053262
68,44,-0.060321
69,44,-0.051307
70,44,-0.007320
