22,1,0.993261
23,1,0.994889
24,1,0.996441
25,1,0.997738
26,1,0.998692
27,1,0.999314
28,1,0.999675
29,1,0.999862
30,1,0.999947
31,1,0.999982
32,1,0.999995
33,1,0.999999
34,1,1.000000
35,1,1.000000
36,1,1.000000
37,1,1.000000
38,1,1.000000
39,1,1.000000
40,1,1.000000
41,1,1.000000
42,1,1.000000
43,1,1.000000
44,1,1.000000
45,1,1.000000
46,1,1.000000
47,1,1.000000
48,1,1.000000
49,1,1.000000
50,1,1.000000
51,1,1.000000
52,1,1.000000
53,1,1.000000
54,1,1.000000
55,1,0.999999
56,1,0.999993
57,1,0.999966
58,1,0.999857
59,1,0.999474
60,1,0.998281
61,1,0.994889
62,1,0.985948
63,1,0.963623
64,1,0.910120
65,1,0.786260
66,1,0.519587
67,1,0.098384
68,1,-0.324883
69,1,-0.309105
70,1,-0.548763
71,1,-0.421685
72,1,-0.489551
73,1,-0.456569
74,1,-0.460937
75,1,-0.458297
76,1,-0.457113
77,1,-0.457258
78,1,-0.456999
79,1,-0.457258
80,1,-0.457113
81,1,-0.458297
82,1,-0.460937
83,1,-0.456569
84,1,-0.489551
85,1,-0.421685
86,1,-0.548763
87,1,-0.309105
88,1,-0.324883
89,1,0.098385
90,1,0.519587
91,1,0.786260
92,1,0.910120
93,1,0.963623
94,1,0.985948
95,1,0.994889
96,1,0.998281
97,1,0.999474
98,1,0.999857
99,1,0.999966
100,1,0.999993
101,1,0.999999
102,1,1.000000
103,1,1.000000
104,1,1.000000
105,1,1.000000
106,1,1.000000
107,1,1.000000
108,1,1.000000
109,1,1.000000
110,1,1.000000
111,1,1.000000
112,1,1.000000
113,1,1.000000
114,1,1.000000
115,1,1.000000
116,1,1.000000
117,1,1.000000
118,1,1.000000
119,1,1.000000
120,1,0.999998
121,1,0.999991
122,1,0.999967
123,1,0.999889
124,1,0.999675
125,1,0.999149
126,1,0.997985
127,1,0.995666
128,1,0.991503
129,1,0.984826
130,1,0.975358
131,1,0.963623
132,1,0.951205
133,1,0.940175
134,1,0.931824
135,1,0.926475
136,1,0.923545
137,1,0.922128
138,1,0.921518
139,1,0.921280
140,1,0.921196
141,1,0.921176
142,1,0.921196
143,1,0.921280
144,1,0.921515
145,1,0.922118
146,1,0.923519
147,1,0.926401
148,1,0.931624
149,1,0.939727
150,1,0.950330
151,1,0.962137
152,1,0.973192
153,1,0.982047
154,1,0.988260
155,1,0.992125
156,1,0.994279
157,1,0.995362
158,1,0.995853
159,1,0.996054
160,1,0.996130
161,1,0.996163
162,1,0.996192
163,1,0.996245
164,1,0.996349
165,1,0.996534
166,1,0.996827
167,1,0.997235
168,1,0.997738
169,1,0.998281
170,1,0.998798
171,1,0.999232
172,1,0.999554
173,1,0.999766
174,1,0.999889
175,1,0.999953
176,1,0.999982
177,1,0.999994
178,1,0.999998
179,1,0.999999
180,1,1.000000
181,1,1.000000
182,1,1.000000
183,1,1.000000
184,1,1.000000
185,1,1.000000
186,1,1.000000
187,1,1.000000
188,1,1.000000
189,1,1.000000
190,1,1.000000
191,1,1.000000
192,1,0.999999
193,1,0.999997
194,1,0.999984
195,1,0.999921
196,1,0.999674
197,1,0.998822
198,1,0.996194
199,1,0.988817
0,2,0.999108
1,2,0.998998
2,2,0.998687
3,2,0.998234
4,2,0.997720
5,2,0.997229
6,2,0.996825
7,2,0.996534
8,2,0.996349
9,2,0.996246
10,2,0.996194
11,2,0.996171
12,2,0.996162
13,2,0.996160
14,2,0.996162
15,2,0.996171
16,2,0.996194
17,2,0.996246
18,2,0.996349
19,2,0.996534
20,2,0.996827
21,2,0.997235
22,2,0.997738
23,2,0.998281
24,2,0.998798
25,2,0.999232
26,2,0.999554
27,2,0.999766
28,2,0.999889
29,2,0.999953
30,2,0.999982
31,2,0.999994
32,2,0.999998
33,2,1.000000
34,2,1.000000
35,2,1.000000
36,2,1.000000
37,2,1.000000
38,2,1.000000
39,2,1.000000
40,2,1.000000
41,2,1.000000
42,2,1.000000
43,2,1.000000
44,2,1.000000
45,2,1.000000
46,2,1.000000
47,2,1.000000
48,2,1.000000
49,2,1.000000
50,2,1.000000
51,2,1.000000
52,2,1.000000
53,2,1.000000
54,2,1.000000
55,2,0.999999
56,2,0.999995
57,2,0.999976
58,2,0.999900
59,2,0.999632
60,2,0.998798
61,2,0.996441
62,2,0.990303
63,2,0.975358
64,2,0.940741
65,2,0.864736
66,2,0.708130
67,2,0.431261
68,2,0.098384
69,2,-0.193586
70,2,-0.249609
71,2,-0.328809
72,2,-0.318665
73,2,-0.321455
74,2,-0.318587
75,2,-0.316208
76,2,-0.316118
77,2,-0.315693
78,2,-0.315712
79,2,-0.315693
80,2,-0.316118
81,2,-0.316208
82,2,-0.318587
83,2,-0.321455
84,2,-0.318665
85,2,-0.328809
86,2,-0.249609
87,2,-0.193586
88,2,0.098384
89,2,0.431261
90,2,0.708130
91,2,0.864736
92,2,0.940741
93,2,0.975358
94,2,0.990303
95,2,0.996441
96,2,0.998798
97,2,0.999632
98,2,0.999900
99,2,0.999976
100,2,0.999995
101,2,0.999999
102,2,1.000000
103,2,1.000000
104,2,1.000000
105,2,1.000000
106,2,1.000000
107,2,1.000000
108,2,1.000000
109,2,1.000000
110,2,1.000000
111,2,1.000000
112,2,1.000000
113,2,1.000000
114,2,1.000000
115,2,1.000000
116,2,1.000000
117,2,1.000000
118,2,1.000000
119,2,0.999999
120,2,0.999996
121,2,0.999981
122,2,0.999929
123,2,0.999766
124,2,0.999314
125,2,0.998192
126,2,0.995665
127,2,0.990487
128,2,0.980859
129,2,0.964732
130,2,0.940741
131,2,0.910120
132,2,0.877381
133,2,0.848160
134,2,0.827591
135,2,0.815522
136,2,0.809522
137,2,0.806987
138,2,0.806006
139,2,0.805663
140,2,0.805554
141,2,0.805528
142,2,0.805555
143,2,0.805663
144,2,0.806005
145,2,0.806988
146,2,0.809501
147,2,0.815420
148,2,0.827299
149,2,0.847277
150,2,0.875231
151,2,0.906147
152,2,0.934604
153,2,0.956642
154,2,0.971358
155,2,0.980107
156,2,0.984801
157,2,0.987089
158,2,0.988104
159,2,0.988515
160,2,0.988671
161,2,0.988741
162,2,0.988813
163,2,0.988952
164,2,0.989233
165,2,0.989746
166,2,0.990581
167,2,0.991772
168,2,0.993261
169,2,0.994889
170,2,0.996441
171,2,0.997738
172,2,0.998692
173,2,0.999314
174,2,0.999675
175,2,0.999862
176,2,0.999947
177,2,0.999982
178,2,0.999995
179,2,0.999999
180,2,1.000000
181,2,1.000000
182,2,1.000000
183,2,1.000000
184,2,1.000000
185,2,1.000000
186,2,1.000000
187,2,1.000000
188,2,1.000000
189,2,1.000000
190,2,1.000000
191,2,1.000000
192,2,1.000000
193,2,0.999997
194,2,0.999984
195,2,0.999921
196,2,0.999672
197,2,0.998814
198,2,0.996171
199,2,0.988759
0,3,0.999727
1,3,0.999694
2,3,0.999599
3,3,0.999460
4,3,0.999303
5,3,0.999151
6,3,0.999025
7,3,0.998932
8,3,0.998873
9,3,0.998839
10,3,0.998822
11,3,0.998815
12,3,0.998812
13,3,0.998811
14,3,0.998812
15,3,0.998815
16,3,0.998822
17,3,0.998839
18,3,0.998873
19,3,0.998933
20,3,0.999025
21,3,0.999153
22,3,0.999308
23,3,0.999474
24,3,0.999632
25,3,0.999765
26,3,0.999864
27,3,0.999929
28,3,0.999967
29,3,0.999986
30,3,0.999995
31,3,0.999998
32,3,1.000000
33,3,1.000000
34,3,1.000000
35,3,1.000000
36,3,1.000000
37,3,1.000000
38,3,1.000000
39,3,1.000000
40,3,1.000000
41,3,1.000000
42,3,1.000000
43,3,1.000000
44,3,1.000000
45,3,1.000000
46,3,1.000000
47,3,1.000000
48,3,1.000000
49,3,1.000000
50,3,1.000000
51,3,1.000000
52,3,1.000000
53,3,1.000000
54,3,1.000000
55,3,1.000000
56,3,0.999997
57,3,0.999985
58,3,0.999936
59,3,0.999765
60,3,0.999232
61,3,0.997738
62,3,0.993908
63,3,0.984826
64,3,0.964732
65,3,0.923023
66,3,0.843519
67,3,0.708130
68,3,0.519587
69,3,0.335883
70,3,0.187416
71,3,0.120958
72,3,0.090698
73,3,0.082806
74,3,0.082009
75,3,0.081978
76,3,0.082339
77,3,0.082425
78,3,0.082446
79,3,0.082425
80,3,0.082339
81,3,0.081978
82,3,0.082009
83,3,0.082806
84,3,0.090698
85,3,0.120958
86,3,0.187416
87,3,0.335883
88,3,0.519587
89,3,0.708130
90,3,0.843519
91,3,0.923023
92,3,0.964732
93,3,0.984826
94,3,0.993908
95,3,0.997738
96,3,0.999232
97,3,0.999765
98,3,0.999936
99,3,0.999985
100,3,0.999997
101,3,1.000000
102,3,1.000000
103,3,1.000000
104,3,1.000000
105,3,1.000000
106,3,1.000000
107,3,1.000000
108,3,1.000000
109,3,1.000000
110,3,1.000000
111,3,1.000000
112,3,1.000000
113,3,1.000000
114,3,1.000000
115,3,1.000000
116,3,1.000000
117,3,1.000000
118,3,1.000000
119,3,0.999998
120,3,0.999992
121,3,0.999963
122,3,0.999864
123,3,0.999554
124,3,0.998692
125,3,0.996519
126,3,0.991503
127,3,0.980859
128,3,0.960074
129,3,0.923023
130,3,0.864736
131,3,0.786260
132,3,0.700144
133,3,0.630590
134,3,0.583471
135,3,0.559792
136,3,0.550117
137,3,0.546678
138,3,0.545739
139,3,0.545464
140,3,0.545394
141,3,0.545386
142,3,0.545394
143,3,0.545470
144,3,0.545766
145,3,0.546704
146,3,0.550183
147,3,0.560025
148,3,0.583420
149,3,0.629468
150,3,0.696473
151,3,0.776680
152,3,0.848426
153,3,0.900938
154,3,0.934026
155,3,0.952506
156,3,0.961912
157,3,0.966303
158,3,0.968188
159,3,0.968933
160,3,0.969214
161,3,0.969348
162,3,0.969502
163,3,0.969818
164,3,0.970488
165,3,0.971775
166,3,0.973959
167,3,0.977203
168,3,0.981367
169,3,0.985948
170,3,0.990303
171,3,0.993908
172,3,0.996519
173,3,0.998192
174,3,0.999149
175,3,0.999638
176,3,0.999862
177,3,0.999953
178,3,0.999986
179,3,0.999996
180,3,0.999999
181,3,1.000000
182,3,1.000000
183,3,1.000000
184,3,1.000000
185,3,1.000000
186,3,1.000000
187,3,1.000000
188,3,1.000000
189,3,1.000000
190,3,1.000000
191,3,1.000000
192,3,1.000000
193,3,0.999997
194,3,0.999984
195,3,0.999921
196,3,0.999672
197,3,0.998812
198,3,0.996162
199,3,0.988737
0,4,0.999927
1,4,0.999917
2,4,0.999891
3,4,0.999853
4,4,0.999809
5,4,0.999767
6,4,0.999732
7,4,0.999706
8,4,0.999689
9,4,0.999679
10,4,0.999675
11,4,0.999672
12,4,0.999672
13,4,0.999671
14,4,0.999672
15,4,0.999672
16,4,0.999675
17,4,0.999679
18,4,0.999689
19,4,0.999706
20,4,0.999732
21,4,0.999768
22,4,0.999811
23,4,0.999857
24,4,0.999900
25,4,0.999936
26,4,0.999963
27,4,0.999981
28,4,0.999991
29,4,0.999996
30,4,0.999999
31,4,1.000000
32,4,1.000000
33,4,1.000000
34,4,1.000000
35,4,1.000000
36,4,1.000000
37,4,1.000000
38,4,1.000000
39,4,1.000000
40,4,1.000000
41,4,1.000000
42,4,1.000000
43,4,1.000000
44,4,1.000000
45,4,1.000000
46,4,1.000000
47,4,1.000000
48,4,1.000000
49,4,1.000000
50,4,1.000000
51,4,1.000000
52,4,1.000000
53,4,1.000000
54,4,1.000000
55,4,1.000000
56,4,0.999998
57,4,0.999992
58,4,0.999963
59,4,0.999864
60,4,0.999554
61,4,0.998692
62,4,0.996519
63,4,0.991503
64,4,0.980859
65,4,0.960074
66,4,0.923023
67,4,0.864736
68,4,0.786260
69,4,0.700144
70,4,0.630590
71,4,0.583471
72,4,0.559791
73,4,0.550117
74,4,0.546678
75,4,0.545739
76,4,0.545464
77,4,0.545394
78,4,0.545385
79,4,0.545394
80,4,0.545464
81,4,0.545739
82,4,0.546678
83,4,0.550117
84,4,0.559792
85,4,0.583471
86,4,0.630590
87,4,0.700144
88,4,0.786260
89,4,0.864736
90,4,0.923023
91,4,0.960074
92,4,0.980859
93,4,0.991503
94,4,0.996519
95,4,0.998692
96,4,0.999554
97,4,0.999864
98,4,0.999963
99,4,0.999992
100,4,0.999998
101,4,1.000000
102,4,1.000000
103,4,1.000000
104,4,1.000000
105,4,1.000000
106,4,1.000000
107,4,1.000000
108,4,1.000000
109,4,1.000000
110,4,1.000000
111,4,1.000000
112,4,1.000000
113,4,1.000000
114,4,1.000000
115,4,1.000000
116,4,1.000000
117,4,1.000000
118,4,1.000000
119,4,0.999997
120,4,0.999985
121,4,0.999936
122,4,0.999765
123,4,0.999232
124,4,0.997738
125,4,0.993908
126,4,0.984826
127,4,0.964732
128,4,0.923023
129,4,0.843519
130,4,0.708130
131,4,0.519587
132,4,0.335883
133,4,0.187417
134,4,0.120958
135,4,0.090698
136,4,0.082806
137,4,0.082009
138,4,0.081978
139,4,0.082339
140,4,0.082426
141,4,0.082445
142,4,0.082434
143,4,0.082381
144,4,0.081994
145,4,0.082145
146,4,0.083427
147,4,0.091088
148,4,0.122626
149,4,0.190568
150,4,0.330671
151,4,0.501437
152,4,0.667678
153,4,0.785651
154,4,0.855039
155,4,0.891354
156,4,0.908658
157,4,0.916283
158,4,0.919394
159,4,0.920577
160,4,0.921014
161,4,0.921231
162,4,0.921506
163,4,0.922125
164,4,0.923544
165,4,0.926475
166,4,0.931824
167,4,0.940175
168,4,0.951205
169,4,0.963623
170,4,0.975358
171,4,0.984826
172,4,0.991503
173,4,0.995665
174,4,0.997985
175,4,0.999149
176,4,0.999675
177,4,0.999889
178,4,0.999967
179,4,0.999991
180,4,0.999998
181,4,1.000000
182,4,1.000000
183,4,1.000000
184,4,1.000000
185,4,1.000000
186,4,1.000000
187,4,1.000000
188,4,1.000000
189,4,1.000000
190,4,1.000000
191,4,1.000000
192,4,1.000000
193,4,0.999997
194,4,0.999984
195,4,0.999921
196,4,0.999671
197,4,0.998811
198,4,0.996160
199,4,0.988731
0,5,0.999983
1,5,0.999981
2,5,0.999974
3,5,0.999965
4,5,0.999955
5,5,0.999944
6,5,0.999935
7,5,0.999929
8,5,0.999925
9,5,0.999923
10,5,0.999922
11,5,0.999921
12,5,0.999921
13,5,0.999921
14,5,0.999921
15,5,0.999921
16,5,0.999922
17,5,0.999923
18,5,0.999925
19,5,0.999929
20,5,0.999936
21,5,0.999944
22,5,0.999955
23,5,0.999966
24,5,0.999976
25,5,0.999985
26,5,0.999992
27,5,0.999996
28,5,0.999998
29,5,0.999999
30,5,1.000000
31,5,1.000000
32,5,1.000000
33,5,1.000000
34,5,1.000000
35,5,1.000000
36,5,1.000000
37,5,1.000000
38,5,1.000000
39,5,1.000000
40,5,1.000000
41,5,1.000000
42,5,1.000000
43,5,1.000000
44,5,1.000000
45,5,1.000000
46,5,1.000000
47,5,1.000000
48,5,1.000000
49,5,1.000000
50,5,1.000000
51,5,1.000000
52,5,1.000000
53,5,1.000000
54,5,1.000000
55,5,1.000000
56,5,0.999999
57,5,0.999996
58,5,0.999981
59,5,0.999929
60,5,0.999766
61,5,0.999314
62,5,0.998192
63,5,0.995665
64,5,0.990487
65,5,0.980859
66,5,0.964732
67,5,0.940741
68,5,0.910120
69,5,0.877381
70,5,0.848160
71,5,0.827591
72,5,0.815522
73,5,0.809522
74,5,0.806987
75,5,0.806006
76,5,0.805663
77,5,0.805554
78,5,0.805528
79,5,0.805554
80,5,0.805663
81,5,0.806006
82,5,0.806987
83,5,0.809522
84,5,0.815522
85,5,0.827591
86,5,0.848160
87,5,0.877381
88,5,0.910120
89,5,0.940741
90,5,0.964732
91,5,0.980859
92,5,0.990487
93,5,0.995665
94,5,0.998192
95,5,0.999314
96,5,0.999766
97,5,0.999929
98,5,0.999981
99,5,0.999996
100,5,0.999999
101,5,1.000000
102,5,1.000000
103,5,1.000000
104,5,1.000000
105,5,1.000000
106,5,1.000000
107,5,1.000000
108,5,1.000000
109,5,1.000000
110,5,1.000000
111,5,1.000000
112,5,1.000000
113,5,1.000000
114,5,1.000000
115,5,1.000000
116,5,1.000000
117,5,1.000000
118,5,0.999999
119,5,0.999995
120,5,0.999976
121,5,0.999900
122,5,0.999632
123,5,0.998798
124,5,0.996441
125,5,0.990303
126,5,0.975358
127,5,0.940741
128,5,0.864736
129,5,0.708130
130,5,0.431261
131,5,0.098385
132,5,-0.193586
133,5,-0.249609
134,5,-0.328809
135,5,-0.318665
136,5,-0.321455
137,5,-0.318587
138,5,-0.316208
139,5,-0.316118
140,5,-0.315695
141,5,-0.315707
142,5,-0.315644
143,5,-0.316157
144,5,-0.316108
145,5,-0.317905
146,5,-0.322527
147,5,-0.316014
148,5,-0.322590
149,5,-0.254815
150,5,-0.177685
151,5,0.068025
152,5,0.341946
153,5,0.563880
154,5,0.693778
155,5,0.758370
156,5,0.787110
157,5,0.798801
158,5,0.803212
159,5,0.804775
160,5,0.805328
161,5,0.805601
162,5,0.805991
163,5,0.806983
164,5,0.809522
165,5,0.815522
166,5,0.827591
167,5,0.848160
168,5,0.877381
169,5,0.910120
170,5,0.940741
171,5,0.964732
172,5,0.980859
173,5,0.990487
174,5,0.995666
175,5,0.998192
176,5,0.999314
177,5,0.999766
178,5,0.999929
179,5,0.999981
180,5,0.999996
181,5,0.999999
182,5,1.000000
183,5,1.000000
184,5,1.000000
185,5,1.000000
186,5,1.000000
187,5,1.000000
188,5,1.000000
189,5,1.000000
190,5,1.000000
191,5,1.000000
192,5,1.000000
193,5,0.999997
194,5,0.999984
195,5,0.999921
196,5,0.999672
197,5,0.998812
198,5,0.996162
199,5,0.988737
0,6,0.999997
1,6,0.999996
2,6,0.999995
3,6,0.999993
4,6,0.999991
5,6,0.999989
6,6,0.999987
7,6,0.999986
8,6,0.999985
9,6,0.999984
10,6,0.999984
11,6,0.999984
12,6,0.999984
13,6,0.999984
14,6,0.999984
15,6,0.999984
16,6,0.999984
17,6,0.999984
18,6,0.999985
19,6,0.999986
20,6,0.999987
21,6,0.999989
22,6,0.999991
23,6,0.999993
24,6,0.999995
25,6,0.999997
26,6,0.999998
27,6,0.999999
28,6,1.000000
29,6,1.000000
30,6,1.000000
31,6,1.000000
32,6,1.000000
33,6,1.000000
34,6,1.000000
35,6,1.000000
36,6,1.000000
37,6,1.000000
38,6,1.000000
39,6,1.000000
40,6,1.000000
41,6,1.000000
42,6,1.000000
43,6,1.000000
44,6,1.000000
45,6,1.000000
46,6,1.000000
47,6,1.000000
48,6,1.000000
49,6,1.000000
50,6,1.000000
51,6,1.000000
52,6,1.000000
53,6,1.000000
54,6,1.000000
55,6,1.000000
56,6,1.000000
57,6,0.999998
58,6,0.999991
59,6,0.999967
60,6,0.999889
61,6,0.999675
62,6,0.999149
63,6,0.997985
64,6,0.995665
65,6,0.991503
66,6,0.984826
67,6,0.975358
68,6,0.963623
69,6,0.951205
70,6,0.940175
71,6,0.931824
72,6,0.926475
73,6,0.923545
74,6,0.922127
75,6,0.921518
76,6,0.921280
77,6,0.921196
78,6,0.921176
79,6,0.921196
80,6,0.921280
81,6,0.921518
82,6,0.922127
83,6,0.923545
84,6,0.926475
85,6,0.931824
86,6,0.940175
87,6,0.951205
88,6,0.963623
89,6,0.975358
90,6,0.984826
91,6,0.991503
92,6,0.995665
93,6,0.997985
94,6,0.999149
95,6,0.999675
96,6,0.999889
97,6,0.999967
98,6,0.999991
99,6,0.999998
100,6,1.000000
101,6,1.000000
102,6,1.000000
103,6,1.000000
104,6,1.000000
105,6,1.000000
106,6,1.000000
107,6,1.000000
108,6,1.000000
109,6,1.000000
110,6,1.000000
111,6,1.000000
112,6,1.000000
113,6,1.000000
114,6,1.000000
115,6,1.000000
116,6,1.000000
117,6,1.000000
118,6,0.999999
119,6,0.999993
120,6,0.999966
121,6,0.999857
122,6,0.999474
123,6,0.998281
124,6,0.994889
125,6,0.985948
126,6,0.963623
127,6,0.910120
128,6,0.786260
129,6,0.519587
130,6,0.098385
131,6,-0.324883
132,6,-0.309105
133,6,-0.548763
134,6,-0.421685
135,6,-0.489551
136,6,-0.456570
137,6,-0.460937
138,6,-0.458296
139,6,-0.457114
140,6,-0.457261
141,6,-0.456952
142,6,-0.457284
143,6,-0.457081
144,6,-0.457378
145,6,-0.462806
146,6,-0.453271
147,6,-0.484911
148,6,-0.444197
149,6,-0.499733
150,6,-0.364656
151,6,-0.309546
152,6,-0.057674
153,6,0.206544
154,6,0.391232
155,6,0.484851
156,6,0.524520
157,6,0.538731
158,6,0.543356
159,6,0.544771
160,6,0.545211
161,6,0.545412
162,6,0.545726
163,6,0.546675
164,6,0.550117
165,6,0.559791
166,6,0.583471
167,6,0.630590
168,6,0.700144
169,6,0.786260
170,6,0.864736
171,6,0.923023
172,6,0.960074
173,6,0.980859
174,6,0.991503
175,6,0.996519
176,6,0.998692
177,6,0.999554
178,6,0.999864
179,6,0.999963
180,6,0.999992
181,6,0.999998
182,6,1.000000
183,6,1.000000
184,6,1.000000
185,6,1.000000
186,6,1.000000
187,6,1.000000
188,6,1.000000
189,6,1.000000
190,6,1.000000
191,6,1.000000
192,6,1.000000
193,6,0.999997
194,6,0.999984
195,6,0.999921
196,6,0.999672
197,6,0.998814
198,6,0.996171
199,6,0.988759
0,7,1.000000
1,7,0.999999
2,7,0.999999
3,7,0.999999
4,7,0.999999
5,7,0.999998
6,7,0.999998
7,7,0.999998
8,7,0.999997
9,7,0.999997
10,7,0.999997
11,7,0.999997
12,7,0.999997
13,7,0.999997
14,7,0.999997
15,7,0.999997
16,7,0.999997
17,7,0.999997
18,7,0.999997
19,7,0.999998
20,7,0.999998
21,7,0.999998
22,7,0.999999
23,7,0.999999
24,7,0.999999
25,7,1.000000
26,7,1.000000
27,7,1.000000
28,7,1.000000
29,7,1.000000
30,7,1.000000
31,7,1.000000
32,7,1.000000
33,7,1.000000
34,7,1.000000
35,7,1.000000
36,7,1.000000
37,7,1.000000
38,7,1.000000
39,7,1.000000
40,7,1.000000
41,7,1.000000
42,7,1.000000
43,7,1.000000
44,7,1.000000
45,7,1.000000
46,7,1.000000
47,7,1.000000
48,7,1.000000
49,7,1.000000
50,7,1.000000
51,7,1.000000
52,7,1.000000
53,7,1.000000
54,7,1.000000
55,7,1.000000
56,7,1.000000
57,7,0.999999
58,7,0.999996
59,7,0.999986
60,7,0.999953
61,7,0.999862
62,7,0.999638
63,7,0.999149
64,7,0.998192
65,7,0.996519
66,7,0.993908
67,7,0.990303
68,7,0.985948
69,7,0.981367
70,7,0.977203
71,7,0.973959
72,7,0.971775
73,7,0.970488
74,7,0.969819
75,7,0.969510
76,7,0.969380
77,7,0.969333
78,7,0.969321
79,7,0.969333
80,7,0.969380
81,7,0.969510
82,7,0.969819
83,7,0.970488
84,7,0.971775
85,7,0.973959
86,7,0.977203
87,7,0.981367
88,7,0.985948
89,7,0.990303
90,7,0.993908
91,7,0.996519
92,7,0.998192
93,7,0.999149
94,7,0.999638
95,7,0.999862
96,7,0.999953
97,7,0.999986
98,7,0.999996
99,7,0.999999
100,7,1.000000
101,7,1.000000
102,7,1.000000
103,7,1.000000
104,7,1.000000
105,7,1.000000
106,7,1.000000
107,7,1.000000
108,7,1.000000
109,7,1.000000
110,7,1.000000
111,7,1.000000
112,7,1.000000
113,7,1.000000
114,7,1.000000
115,7,1.000000
116,7,1.000000
117,7,1.000000
118,7,0.999999
119,7,0.999991
120,7,0.999955
121,7,0.999811
122,7,0.999308
123,7,0.997738
124,7,0.993261
125,7,0.981367
126,7,0.951205
127,7,0.877381
128,7,0.700144
129,7,0.335883
130,7,-0.193586
131,7,-0.309105
132,7,-0.624957
133,7,-0.332525
134,7,-0.547360
135,7,-0.436730
136,7,-0.478893
137,7,-0.458894
138,7,-0.462102
139,7,-0.460579
140,7,-0.460449
141,7,-0.460201
