18,1,0.606424
19,1,0.811383
20,1,0.903182
21,1,0.942799
22,1,0.959340
23,1,0.966185
24,1,0.969290
25,1,0.971412
26,1,0.973847
27,1,0.977145
28,1,0.981305
29,1,0.985870
30,1,0.990216
31,1,0.993822
32,1,0.996448
33,1,0.998141
34,1,0.999117
35,1,0.999620
36,1,0.999853
37,1,0.999950
38,1,0.999985
39,1,0.999996
40,1,0.999999
41,1,1.000000
42,1,1.000000
43,1,1.000000
44,1,1.000000
45,1,1.000000
46,1,1.000000
47,1,1.000000
48,1,1.000000
49,1,1.000000
50,1,1.000000
51,1,1.000000
52,1,1.000000
53,1,1.000000
54,1,1.000000
55,1,1.000000
56,1,1.000000
57,1,1.000000
58,1,1.000000
59,1,1.000000
60,1,1.000000
61,1,1.000000
62,1,1.000000
63,1,1.000000
64,1,1.000000
65,1,1.000000
66,1,1.000000
67,1,1.000000
68,1,1.000000
69,1,1.000000
70,1,1.000000
71,1,1.000000
72,1,1.000000
73,1,1.000000
74,1,1.000000
75,1,1.000000
76,1,1.000000
77,1,0.999999
78,1,0.999999
79,1,0.999999
80,1,0.999998
81,1,0.999998
82,1,0.999998
83,1,0.999997
84,1,0.999997
85,1,0.999997
86,1,0.999997
87,1,0.999997
88,1,0.999997
89,1,0.999997
90,1,0.999997
91,1,0.999997
92,1,0.999997
93,1,0.999997
94,1,0.999998
95,1,0.999998
96,1,0.999998
97,1,0.999999
98,1,0.999999
99,1,0.999999
100,1,1.000000
101,1,1.000000
102,1,1.000000
103,1,1.000000
104,1,1.000000
105,1,1.000000
106,1,1.000000
107,1,1.000000
108,1,1.000000
109,1,1.000000
110,1,1.000000
111,1,1.000000
112,1,1.000000
113,1,1.000000
114,1,1.000000
115,1,1.000000
116,1,0.999999
117,1,0.999996
118,1,0.999981
119,1,0.999926
120,1,0.999751
121,1,0.999243
122,1,0.997898
123,1,0.994604
124,1,0.987058
125,1,0.970751
126,1,0.936954
127,1,0.868397
128,1,0.729500
129,1,0.457704
130,1,0.029556
131,1,-0.312967
132,1,-0.441344
133,1,-0.454167
134,1,-0.460307
135,1,-0.416661
136,1,-0.485688
137,1,-0.428092
138,1,-0.463482
139,1,-0.445094
140,1,-0.450400
141,1,-0.446249
142,1,-0.447284
143,1,-0.446029
144,1,-0.447113
145,1,-0.445812
146,1,-0.442771
147,1,-0.467182
148,1,-0.371054
149,1,-0.537712
150,1,-0.153904
151,1,-0.556191
152,1,-0.121934
153,1,-0.576608
154,1,-0.284222
155,1,-0.506654
156,1,-0.429465
157,1,-0.462359
158,1,-0.457473
159,1,-0.461584
160,1,-0.458653
161,1,-0.478827
162,1,-0.436719
163,1,-0.547356
164,1,-0.332524
165,1,-0.624957
166,1,-0.309105
167,1,-0.193586
168,1,0.335883
169,1,0.700144
170,1,0.877381
171,1,0.951205
172,1,0.981367
173,1,0.993261
174,1,0.997738
175,1,0.999308
176,1,0.999811
177,1,0.999955
178,1,0.999991
179,1,0.999999
180,1,1.000000
181,1,1.000000
182,1,1.000000
183,1,1.000000
184,1,1.000000
185,1,1.000000
186,1,1.000000
187,1,1.000000
188,1,1.000000
189,1,1.000000
190,1,1.000000
191,1,1.000000
192,1,1.000000
193,1,0.999997
194,1,0.999984
195,1,0.999922
196,1,0.999674
197,1,0.998822
198,1,0.996194
199,1,0.988817
0,2,-0.456565
1,2,-0.460912
2,2,-0.458198
3,2,-0.456805
4,2,-0.456439
5,2,-0.455097
6,2,-0.453731
7,2,-0.451103
8,2,-0.448456
9,2,-0.451517
10,2,-0.439935
11,2,-0.467151
12,2,-0.431536
13,2,-0.490204
14,2,-0.364634
15,2,-0.314749
16,2,0.011018
17,2,0.401243
18,2,0.674798
19,2,0.812401
20,2,0.875318
21,2,0.902757
22,2,0.914448
23,2,0.919615
24,2,0.922723
25,2,0.926218
26,2,0.931710
27,2,0.940060
28,2,0.951039
29,2,0.963386
30,2,0.975081
31,2,0.984556
32,2,0.991277
33,2,0.995502
34,2,0.997882
35,2,0.999092
36,2,0.999648
37,2,0.999878
38,2,0.999962
39,2,0.999990
40,2,0.999998
41,2,1.000000
42,2,1.000000
43,2,1.000000
44,2,1.000000
45,2,1.000000
46,2,1.000000
47,2,1.000000
48,2,1.000000
49,2,1.000000
50,2,1.000000
51,2,1.000000
52,2,1.000000
53,2,1.000000
54,2,1.000000
55,2,1.000000
56,2,1.000000
57,2,1.000000
58,2,1.000000
59,2,1.000000
60,2,1.000000
61,2,1.000000
62,2,1.000000
63,2,1.000000
64,2,1.000000
65,2,1.000000
66,2,1.000000
67,2,1.000000
68,2,1.000000
69,2,1.000000
70,2,1.000000
71,2,1.000000
72,2,1.000000
73,2,1.000000
74,2,0.999999
75,2,0.999998
76,2,0.999997
77,2,0.999995
78,2,0.999993
79,2,0.999991
80,2,0.999989
81,2,0.999987
82,2,0.999986
83,2,0.999985
84,2,0.999984
85,2,0.999984
86,2,0.999984
87,2,0.999984
88,2,0.999984
89,2,0.999984
90,2,0.999984
91,2,0.999984
92,2,0.999984
93,2,0.999985
94,2,0.999986
95,2,0.999987
96,2,0.999989
97,2,0.999991
98,2,0.999993
99,2,0.999995
100,2,0.999997
101,2,0.999998
102,2,0.999999
103,2,1.000000
104,2,1.000000
105,2,1.000000
106,2,1.000000
107,2,1.000000
108,2,1.000000
109,2,1.000000
110,2,1.000000
111,2,1.000000
112,2,1.000000
113,2,1.000000
114,2,1.000000
115,2,1.000000
116,2,1.000000
117,2,0.999998
118,2,0.999991
119,2,0.999964
120,2,0.999874
121,2,0.999600
122,2,0.998837
123,2,0.996857
124,2,0.992020
125,2,0.980779
126,2,0.955509
127,2,0.899664
128,2,0.776228
129,2,0.514496
130,2,0.068771
131,2,-0.308468
132,2,-0.447828
133,2,-0.456192
134,2,-0.456956
135,2,-0.457781
136,2,-0.425480
137,2,-0.436196
138,2,-0.440734
139,2,-0.428715
140,2,-0.435450
141,2,-0.428965
142,2,-0.430947
143,2,-0.430200
144,2,-0.428179
145,2,-0.436492
146,2,-0.418030
147,2,-0.450792
148,2,-0.427161
149,2,-0.351746
150,2,-0.542276
151,2,-0.147157
152,2,-0.564580
153,2,-0.224249
154,2,-0.537500
155,2,-0.407613
156,2,-0.470007
157,2,-0.459022
158,2,-0.461734
159,2,-0.463965
160,2,-0.468006
161,2,-0.462278
162,2,-0.488795
163,2,-0.437223
164,2,-0.568710
165,2,-0.332524
166,2,-0.548763
167,2,-0.249609
168,2,0.187417
169,2,0.630590
170,2,0.848160
171,2,0.940175
172,2,0.977203
173,2,0.991772
174,2,0.997235
175,2,0.999153
176,2,0.999768
177,2,0.999944
178,2,0.999989
179,2,0.999998
180,2,1.000000
181,2,1.000000
182,2,1.000000
183,2,1.000000
184,2,1.000000
185,2,1.000000
186,2,1.000000
187,2,1.000000
188,2,1.000000
189,2,1.000000
190,2,1.000000
191,2,1.000000
192,2,1.000000
193,2,0.999997
194,2,0.999984
195,2,0.999923
196,2,0.999679
197,2,0.998839
198,2,0.996245
199,2,0.988953
0,3,-0.321459
1,3,-0.318579
2,3,-0.316140
3,3,-0.315860
4,3,-0.315030
5,3,-0.314496
6,3,-0.314366
7,3,-0.316729
8,3,-0.322051
9,3,-0.332113
10,3,-0.345698
11,3,-0.347747
12,3,-0.362133
13,3,-0.311798
14,3,-0.272067
15,3,-0.063439
16,3,0.215064
17,3,0.482315
18,3,0.649647
19,3,0.735664
20,3,0.775873
21,3,0.793679
22,3,0.801459
23,3,0.805392
24,3,0.809001
25,3,0.815325
26,3,0.827465
27,3,0.847923
28,3,0.876888
29,3,0.909442
30,3,0.939928
31,3,0.963923
32,3,0.980191
33,3,0.990012
34,3,0.995369
35,3,0.998030
36,3,0.999236
37,3,0.999732
38,3,0.999916
39,3,0.999977
40,3,0.999995
41,3,0.999999
42,3,1.000000
43,3,1.000000
44,3,1.000000
45,3,1.000000
46,3,1.000000
47,3,1.000000
48,3,1.000000
49,3,1.000000
50,3,1.000000
51,3,1.000000
52,3,1.000000
53,3,1.000000
54,3,1.000000
55,3,1.000000
56,3,1.000000
57,3,1.000000
58,3,1.000000
59,3,1.000000
60,3,1.000000
61,3,1.000000
62,3,1.000000
63,3,1.000000
64,3,1.000000
65,3,1.000000
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,1.000000
70,3,1.000000
71,3,1.000000
72,3,0.999999
73,3,0.999998
74,3,0.999996
75,3,0.999992
76,3,0.999985
77,3,0.999976
78,3,0.999966
79,3,0.999955
80,3,0.999944
81,3,0.999936
82,3,0.999929
83,3,0.999925
84,3,0.999923
85,3,0.999922
86,3,0.999921
87,3,0.999921
88,3,0.999921
89,3,0.999921
90,3,0.999921
91,3,0.999922
92,3,0.999923
93,3,0.999925
94,3,0.999929
95,3,0.999935
96,3,0.999944
97,3,0.999955
98,3,0.999966
99,3,0.999976
100,3,0.999985
101,3,0.999992
102,3,0.999996
103,3,0.999998
104,3,0.999999
105,3,1.000000
106,3,1.000000
107,3,1.000000
108,3,1.000000
109,3,1.000000
110,3,1.000000
111,3,1.000000
112,3,1.000000
113,3,1.000000
114,3,1.000000
115,3,1.000000
116,3,1.000000
117,3,0.999999
118,3,0.999996
119,3,0.999983
120,3,0.999937
121,3,0.999784
122,3,0.999316
123,3,0.997986
124,3,0.994436
125,3,0.985486
126,3,0.963830
127,3,0.912915
128,3,0.794899
129,3,0.535291
130,3,0.079966
131,3,-0.311927
132,3,-0.452866
133,3,-0.459254
134,3,-0.466572
135,3,-0.427961
136,3,-0.467403
137,3,-0.442805
138,3,-0.455341
139,3,-0.443108
140,3,-0.447543
141,3,-0.441405
142,3,-0.443249
143,3,-0.442079
144,3,-0.442591
145,3,-0.439660
146,3,-0.455106
147,3,-0.412777
148,3,-0.486794
149,3,-0.427671
150,3,-0.346389
151,3,-0.546108
152,3,-0.219910
153,3,-0.532120
154,3,-0.360922
155,3,-0.451750
156,3,-0.432929
157,3,-0.435386
158,3,-0.436749
159,3,-0.441312
160,3,-0.434022
161,3,-0.451564
162,3,-0.435857
163,3,-0.461945
164,3,-0.437223
165,3,-0.547360
166,3,-0.421685
167,3,-0.328809
168,3,0.120959
169,3,0.583471
170,3,0.827591
171,3,0.931824
172,3,0.973959
173,3,0.990581
174,3,0.996827
175,3,0.999025
176,3,0.999732
177,3,0.999936
178,3,0.999987
179,3,0.999998
180,3,1.000000
181,3,1.000000
182,3,1.000000
183,3,1.000000
184,3,1.000000
185,3,1.000000
186,3,1.000000
187,3,1.000000
188,3,1.000000
189,3,1.000000
190,3,1.000000
191,3,1.000000
192,3,1.000000
193,3,0.999997
194,3,0.999985
195,3,0.999925
196,3,0.999689
197,3,0.998873
198,3,0.996349
199,3,0.989232
0,4,0.082733
1,4,0.081788
2,4,0.081359
3,4,0.080676
4,4,0.078037
5,4,0.071139
6,4,0.054894
7,4,0.021694
8,4,-0.033230
9,4,-0.102528
10,4,-0.168691
11,4,-0.208098
12,4,-0.216380
13,4,-0.192108
14,4,-0.098208
15,4,0.042222
16,4,0.219408
17,4,0.365979
18,4,0.457886
19,4,0.506196
20,4,0.528861
21,4,0.538862
22,4,0.543273
23,4,0.545805
24,4,0.549820
25,4,0.559767
26,4,0.583198
27,4,0.629848
28,4,0.699132
29,4,0.784226
30,4,0.862310
31,4,0.920722
32,4,0.958213
33,4,0.979574
34,4,0.990724
35,4,0.996099
36,4,0.998491
37,4,0.999469
38,4,0.999832
39,4,0.999953
40,4,0.999989
41,4,0.999998
42,4,1.000000
43,4,1.000000
44,4,1.000000
45,4,1.000000
46,4,1.000000
47,4,1.000000
48,4,1.000000
49,4,1.000000
50,4,1.000000
51,4,1.000000
52,4,1.000000
53,4,1.000000
54,4,1.000000
55,4,1.000000
56,4,1.000000
57,4,1.000000
58,4,1.000000
59,4,1.000000
60,4,1.000000
61,4,1.000000
62,4,1.000000
63,4,1.000000
64,4,1.000000
65,4,1.000000
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,1.000000
70,4,1.000000
71,4,0.999999
72,4,0.999996
73,4,0.999991
74,4,0.999981
75,4,0.999963
76,4,0.999937
77,4,0.999900
78,4,0.999857
79,4,0.999811
80,4,0.999767
81,4,0.999732
82,4,0.999706
83,4,0.999689
84,4,0.999679
85,4,0.999674
86,4,0.999672
87,4,0.999672
88,4,0.999671
89,4,0.999672
90,4,0.999672
91,4,0.999674
92,4,0.999679
93,4,0.999689
94,4,0.999706
95,4,0.999732
96,4,0.999768
97,4,0.999810
98,4,0.999857
99,4,0.999900
100,4,0.999936
101,4,0.999963
102,4,0.999981
103,4,0.999991
104,4,0.999996
105,4,0.999999
106,4,1.000000
107,4,1.000000
108,4,1.000000
109,4,1.000000
110,4,1.000000
111,4,1.000000
112,4,1.000000
113,4,1.000000
114,4,1.000000
115,4,1.000000
116,4,1.000000
117,4,1.000000
118,4,0.999998
119,4,0.999992
120,4,0.999966
121,4,0.999869
122,4,0.999536
123,4,0.998496
124,4,0.995507
125,4,0.987515
126,4,0.967300
127,4,0.918211
128,4,0.801863
129,4,0.542206
130,4,0.081964
131,4,-0.313618
132,4,-0.456358
133,4,-0.459186
134,4,-0.463026
135,4,-0.442929
136,4,-0.445670
137,4,-0.429608
138,4,-0.442401
139,4,-0.429036
140,4,-0.433485
141,4,-0.427420
142,4,-0.429206
143,4,-0.427609
144,4,-0.428941
145,4,-0.427399
146,4,-0.426963
147,4,-0.445128
148,4,-0.390900
149,4,-0.472636
150,4,-0.449551
151,4,-0.327136
152,4,-0.526147
153,4,-0.367067
154,4,-0.469306
155,4,-0.443869
156,4,-0.446689
157,4,-0.448890
158,4,-0.452019
159,4,-0.446568
160,4,-0.465025
161,4,-0.436438
162,4,-0.479792
163,4,-0.435861
164,4,-0.488806
165,4,-0.436730
166,4,-0.489551
167,4,-0.318665
168,4,0.090698
169,4,0.559792
170,4,0.815522
171,4,0.926475
172,4,0.971775
173,4,0.989746
174,4,0.996534
175,4,0.998933
176,4,0.999706
177,4,0.999929
178,4,0.999985
179,4,0.999998
180,4,1.000000
181,4,1.000000
182,4,1.000000
183,4,1.000000
184,4,1.000000
185,4,1.000000
186,4,1.000000
187,4,1.000000
188,4,1.000000
189,4,1.000000
190,4,1.000000
191,4,1.000000
192,4,1.000000
193,4,0.999998
194,4,0.999986
195,4,0.999929
196,4,0.999706
197,4,0.998932
198,4,0.996534
199,4,0.989744
0,5,0.549906
1,5,0.545988
2,5,0.543688
3,5,0.539802
4,5,0.530710
5,5,0.509445
6,5,0.462887
7,5,0.372528
8,5,0.225662
9,5,0.045557
10,5,-0.094635
11,5,-0.192616
12,5,-0.216070
13,5,-0.207738
14,5,-0.169134
15,5,-0.103648
16,5,-0.034744
17,5,0.020116
18,5,0.053653
19,5,0.070334
20,5,0.077583
21,5,0.080471
22,5,0.081214
23,5,0.081747
24,5,0.082983
25,5,0.090026
26,5,0.120381
27,5,0.187461
28,5,0.331537
29,5,0.515012
30,5,0.701351
31,5,0.836956
32,5,0.918090
33,5,0.961479
34,5,0.982929
35,5,0.992914
36,5,0.997270
37,5,0.999035
38,5,0.999691
39,5,0.999912
40,5,0.999978
41,5,0.999995
42,5,0.999999
43,5,1.000000
44,5,1.000000
45,5,1.000000
46,5,1.000000
47,5,1.000000
48,5,1.000000
49,5,1.000000
50,5,1.000000
51,5,1.000000
52,5,1.000000
53,5,1.000000
54,5,1.000000
55,5,1.000000
56,5,1.000000
57,5,1.000000
58,5,1.000000
59,5,1.000000
60,5,1.000000
61,5,1.000000
62,5,1.000000
63,5,1.000000
64,5,1.000000
65,5,1.000000
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,1.000000
70,5,0.999998
71,5,0.999995
72,5,0.999986
73,5,0.999967
74,5,0.999929
75,5,0.999864
76,5,0.999765
77,5,0.999632
78,5,0.999474
79,5,0.999308
80,5,0.999153
81,5,0.999025
82,5,0.998933
83,5,0.998873
84,5,0.998839
85,5,0.998822
86,5,0.998815
87,5,0.998812
88,5,0.998811
89,5,0.998812
90,5,0.998815
91,5,0.998822
92,5,0.998839
93,5,0.998873
94,5,0.998933
95,5,0.999025
96,5,0.999153
97,5,0.999308
98,5,0.999474
99,5,0.999632
100,5,0.999765
101,5,0.999864
102,5,0.999929
103,5,0.999967
104,5,0.999986
105,5,0.999995
106,5,0.999998
107,5,1.000000
108,5,1.000000
109,5,1.000000
110,5,1.000000
111,5,1.000000
112,5,1.000000
113,5,1.000000
114,5,1.000000
115,5,1.000000
116,5,1.000000
117,5,1.000000
118,5,0.999999
119,5,0.999996
120,5,0.999978
121,5,0.999903
122,5,0.999625
123,5,0.998703
124,5,0.995936
125,5,0.988315
126,5,0.968634
127,5,0.920183
128,5,0.804328
129,5,0.544381
130,5,0.082358
131,5,-0.315279
132,5,-0.456381
133,5,-0.460670
134,5,-0.462647
135,5,-0.435962
136,5,-0.452463
137,5,-0.437473
138,5,-0.447421
139,5,-0.434090
140,5,-0.438084
141,5,-0.431922
142,5,-0.433606
143,5,-0.432145
144,5,-0.432542
145,5,-0.433497
146,5,-0.431075
147,5,-0.431923
148,5,-0.450871
149,5,-0.406187
150,5,-0.442326
151,5,-0.476931
152,5,-0.368181
153,5,-0.454965
154,5,-0.426094
155,5,-0.428285
156,5,-0.434286
157,5,-0.430145
158,5,-0.437045
159,5,-0.430519
160,5,-0.442533
161,5,-0.436305
162,5,-0.436449
163,5,-0.451577
164,5,-0.462294
165,5,-0.478893
166,5,-0.456569
167,5,-0.321455
168,5,0.082806
169,5,0.550117
170,5,0.809522
171,5,0.923545
172,5,0.970488
173,5,0.989233
174,5,0.996349
175,5,0.998873
176,5,0.999689
177,5,0.999925
178,5,0.999985
179,5,0.999997
180,5,1.000000
181,5,1.000000
182,5,1.000000
183,5,1.000000
184,5,1.000000
185,5,1.000000
186,5,1.000000
187,5,1.000000
188,5,1.000000
189,5,1.000000
190,5,1.000000
191,5,1.000000
192,5,1.000000
193,5,0.999998
194,5,0.999987
195,5,0.999935
196,5,0.999732
197,5,0.999025
198,5,0.996826
199,5,0.990576
0,6,0.809159
1,6,0.805795
2,6,0.802451
3,6,0.795859
4,6,0.780233
5,6,0.743584
6,6,0.662605
7,6,0.499461
8,6,0.231135
9,6,-0.048341
10,6,-0.276572
11,6,-0.299473
12,6,-0.363754
13,6,-0.348368
14,6,-0.343855
15,6,-0.332580
16,6,-0.322076
17,6,-0.316666
18,6,-0.314416
19,6,-0.314488
20,6,-0.314975
21,6,-0.315946
22,6,-0.316113
23,6,-0.318070
24,6,-0.323405
25,6,-0.317926
26,6,-0.327080
27,6,-0.262585
28,6,-0.189768
29,6,0.081680
30,6,0.413717
31,6,0.690892
32,6,0.852078
33,6,0.933026
34,6,0.971078
35,6,0.988144
36,6,0.995449
37,6,0.998385
38,6,0.999479
39,6,0.999849
40,6,0.999962
41,6,0.999992
42,6,0.999999
43,6,1.000000
44,6,1.000000
45,6,1.000000
46,6,1.000000
47,6,1.000000
48,6,1.000000
49,6,1.000000
50,6,1.000000
51,6,1.000000
52,6,1.000000
53,6,1.000000
54,6,1.000000
55,6,1.000000
56,6,1.000000
57,6,1.000000
58,6,1.000000
59,6,1.000000
60,6,1.000000
61,6,1.000000
62,6,1.000000
63,6,1.000000
64,6,1.000000
65,6,1.000000
66,6,1.000000
67,6,1.000000
68,6,1.000000
69,6,0.999998
70,6,0.999994
71,6,0.999982
72,6,0.999953
73,6,0.999889
74,6,0.999766
75,6,0.999554
76,6,0.999232
77,6,0.998798
78,6,0.998281
79,6,0.997738
80,6,0.997235
81,6,0.996827
82,6,0.996534
83,6,0.996349
84,6,0.996246
85,6,0.996194
86,6,0.996171
87,6,0.996162
88,6,0.996160
89,6,0.996162
90,6,0.996171
91,6,0.996194
92,6,0.996246
93,6,0.996349
94,6,0.996534
95,6,0.996827
96,6,0.997235
97,6,0.997738
98,6,0.998281
99,6,0.998798
100,6,0.999232
101,6,0.999554
102,6,0.999766
103,6,0.999889
104,6,0.999953
105,6,0.999982
106,6,0.999994
107,6,0.999998
108,6,1.000000
109,6,1.000000
110,6,1.000000
111,6,1.000000
112,6,1.000000
113,6,1.000000
114,6,1.000000
115,6,1.000000
116,6,1.000000
117,6,1.000000
118,6,1.000000
119,6,0.999997
120,6,0.999982
121,6,0.999916
122,6,0.999657
123,6,0.998778
124,6,0.996091
125,6,0.988601
126,6,0.969106
127,6,0.920864
128,6,0.805154
129,6,0.545069
130,6,0.082408
131,6,-0.315511
132,6,-0.457060
133,6,-0.460176
134,6,-0.462845
135,6,-0.437084
136,6,-0.448047
137,6,-0.430414
138,6,-0.440942
139,6,-0.427722
140,6,-0.431635
141,6,-0.425454
142,6,-0.427121
143,6,-0.425747
144,6,-0.426078
145,6,-0.426014
146,6,-0.427267
147,6,-0.424799
148,6,-0.424485
149,6,-0.441962
150,6,-0.421216
151,6,-0.414272
152,6,-0.459996
153,6,-0.433058
154,6,-0.439008
155,6,-0.443205
156,6,-0.442525
157,6,-0.440954
158,6,-0.447327
159,6,-0.442704
160,6,-0.455413
161,6,-0.442559
162,6,-0.465034
163,6,-0.434048
164,6,-0.468181
165,6,-0.458894
166,6,-0.460937
167,6,-0.318587
168,6,0.082009
169,6,0.546678
170,6,0.806987
171,6,0.922127
172,6,0.969819
173,6,0.988953
174,6,0.996245
175,6,0.998839
176,6,0.999679
177,6,0.999923
178,6,0.999984
179,6,0.999997
180,6,1.000000
181,6,1.000000
182,6,1.000000
183,6,1.000000
184,6,1.000000
185,6,1.000000
186,6,1.000000
187,6,1.000000
188,6,1.000000
189,6,1.000000
190,6,1.000000
191,6,1.000000
192,6,1.000000
193,6,0.999998
194,6,0.999989
195,6,0.999944
196,6,0.999767
197,6,0.999152
198,6,0.997233
199,6,0.991763
0,7,0.923019
1,7,0.920405
2,7,0.916380
3,7,0.907095
4,7,0.884303
5,7,0.829753
6,7,0.704533
7,7,0.442448
8,7,0.051978
9,7,-0.325364
10,7,-0.303085
11,7,-0.521108
12,7,-0.405694
13,7,-0.469720
14,7,-0.442036
15,7,-0.448890
16,7,-0.449229
17,7,-0.450996
18,7,-0.453598
19,7,-0.455046
20,7,-0.456468
21,7,-0.456803
22,7,-0.457306
23,7,-0.463595
24,7,-0.454182
25,7,-0.486941
26,7,-0.449352
27,7,-0.515731
28,7,-0.374808
29,7,-0.314061
30,7,0.054691
31,7,0.477168
32,7,0.756512
33,7,0.892913
34,7,0.954716
35,7,0.981638
36,7,0.992965
37,7,0.997495
38,7,0.999183
39,7,0.999761
40,7,0.999938
41,7,0.999986
42,7,0.999997
43,7,1.000000
44,7,1.000000
45,7,1.000000
46,7,1.000000
47,7,1.000000
48,7,1.000000
49,7,1.000000
50,7,1.000000
51,7,1.000000
52,7,1.000000
53,7,1.000000
54,7,1.000000
55,7,1.000000
56,7,1.000000
57,7,1.000000
58,7,1.000000
59,7,1.000000
60,7,1.000000
61,7,1.000000
62,7,1.000000
63,7,1.000000
64,7,1.000000
65,7,1.000000
66,7,1.000000
67,7,1.000000
68,7,0.999999
69,7,0.999995
70,7,0.999982
71,7,0.999947
72,7,0.999862
73,7,0.999675
74,7,0.999315
75,7,0.998692
76,7,0.997738
77,7,0.996441
78,7,0.994889
79,7,0.993261
80,7,0.991772
81,7,0.990581
82,7,0.989746
83,7,0.989233
84,7,0.988953
85,7,0.988817
86,7,0.988759
87,7,0.988737
88,7,0.988731
89,7,0.988737
90,7,0.988759
91,7,0.988817
92,7,0.988953
93,7,0.989233
94,7,0.989746
95,7,0.990581
96,7,0.991772
97,7,0.993261
98,7,0.994889
99,7,0.996441
100,7,0.997738
101,7,0.998692
102,7,0.999314
103,7,0.999675
104,7,0.999862
105,7,0.999947
106,7,0.999982
107,7,0.999995
108,7,0.999999
109,7,1.000000
110,7,1.000000
111,7,1.000000
112,7,1.000000
