130,2,-0.411615
131,2,-0.474476
132,2,-0.429178
133,2,-0.449850
134,2,-0.442043
135,2,-0.442617
136,2,-0.442286
137,2,-0.442010
138,2,-0.442354
139,2,-0.441652
140,2,-0.443036
141,2,-0.447170
142,2,-0.422073
143,2,-0.492707
144,2,-0.328462
145,2,-0.556734
146,2,-0.229224
147,2,-0.519660
148,2,-0.293825
149,2,-0.272253
150,2,-0.105951
151,2,-0.008385
152,2,0.041037
153,2,0.057341
154,2,0.061202
155,2,0.061803
156,2,0.062407
157,2,0.064281
158,2,0.073690
159,2,0.102565
160,2,0.148450
161,2,0.216368
162,2,0.224883
163,2,0.149347
164,2,0.005048
165,2,-0.192652
166,2,-0.243632
167,2,-0.365862
168,2,-0.306773
169,2,-0.499114
170,2,-0.212534
171,2,-0.557247
172,2,-0.224840
173,2,-0.527684
174,2,-0.367807
175,2,-0.454270
176,2,-0.433057
177,2,-0.427124
178,2,-0.432759
179,2,-0.425102
180,2,-0.428987
181,2,-0.425802
182,2,-0.432451
183,2,-0.428474
184,2,-0.441927
185,2,-0.431683
186,2,-0.448504
187,2,-0.436426
188,2,-0.462461
189,2,-0.460253
190,2,-0.457030
191,2,-0.315644
192,2,0.082475
193,2,0.545362
194,2,0.805487
195,2,0.921125
196,2,0.969252
197,2,0.988628
198,2,0.996013
199,2,0.998649
0,3,0.545367
1,3,0.082475
2,3,-0.315642
3,3,-0.457025
4,3,-0.460255
5,3,-0.462482
6,3,-0.436487
7,3,-0.448607
8,3,-0.431795
9,3,-0.441999
10,3,-0.428494
11,3,-0.432460
12,3,-0.425808
13,3,-0.428896
14,3,-0.425804
15,3,-0.431565
16,3,-0.429716
17,3,-0.438833
18,3,-0.426026
19,3,-0.468754
20,3,-0.360623
21,3,-0.531587
22,3,-0.286216
23,3,-0.521881
24,3,-0.312492
25,3,-0.292232
26,3,-0.114307
27,3,-0.003574
28,3,0.053876
29,3,0.073362
30,3,0.079007
31,3,0.088038
32,3,0.118663
33,3,0.185330
34,3,0.333990
35,3,0.517994
36,3,0.706954
37,3,0.842754
38,3,0.922577
39,3,0.964497
40,3,0.984715
41,3,0.993860
42,3,0.997720
43,3,0.999226
44,3,0.999763
45,3,0.999936
46,3,0.999985
47,3,0.999997
48,3,1.000000
49,3,1.000000
50,3,1.000000
51,3,1.000000
52,3,1.000000
53,3,1.000000
54,3,1.000000
55,3,1.000000
56,3,1.000000
57,3,1.000000
58,3,1.000000
59,3,1.000000
60,3,1.000000
61,3,1.000000
62,3,1.000000
63,3,1.000000
64,3,1.000000
65,3,1.000000
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,1.000000
70,3,1.000000
71,3,1.000000
72,3,1.000000
73,3,1.000000
74,3,1.000000
75,3,1.000000
76,3,1.000000
77,3,1.000000
78,3,1.000000
79,3,1.000000
80,3,1.000000
81,3,1.000000
82,3,1.000000
83,3,1.000000
84,3,1.000000
85,3,1.000000
86,3,1.000000
87,3,1.000000
88,3,1.000000
89,3,1.000000
90,3,1.000000
91,3,1.000000
92,3,1.000000
93,3,1.000000
94,3,1.000000
95,3,1.000000
96,3,1.000000
97,3,1.000000
98,3,1.000000
99,3,1.000000
100,3,1.000000
101,3,1.000000
102,3,1.000000
103,3,1.000000
104,3,1.000000
105,3,1.000000
106,3,1.000000
107,3,1.000000
108,3,1.000000
109,3,1.000000
110,3,1.000000
111,3,1.000000
112,3,1.000000
113,3,1.000000
114,3,0.999997
115,3,0.999985
116,3,0.999927
117,3,0.999695
118,3,0.998890
119,3,0.996401
120,3,0.989384
121,3,0.970951
122,3,0.925028
123,3,0.814161
124,3,0.562894
125,3,0.104652
126,3,-0.303655
127,3,-0.455245
128,3,-0.472129
129,3,-0.450375
130,3,-0.455837
131,3,-0.405558
132,3,-0.446065
133,3,-0.420503
134,3,-0.430673
135,3,-0.425826
136,3,-0.425964
137,3,-0.426047
138,3,-0.425374
139,3,-0.425884
140,3,-0.430060
141,3,-0.411022
142,3,-0.467240
143,3,-0.318963
144,3,-0.546728
145,3,-0.193255
146,3,-0.569774
147,3,-0.201614
148,3,-0.503934
149,3,-0.306880
150,3,-0.358057
151,3,-0.308377
152,3,-0.309695
153,3,-0.310740
154,3,-0.313879
155,3,-0.315314
156,3,-0.317632
157,3,-0.319030
158,3,-0.311602
159,3,-0.312020
160,3,-0.237869
161,3,-0.226799
162,3,-0.159433
163,3,-0.194906
164,3,-0.340785
165,3,-0.283621
166,3,-0.496853
167,3,-0.332402
168,3,-0.534078
169,3,-0.210331
170,3,-0.555275
171,3,-0.118370
172,3,-0.556152
173,3,-0.220162
174,3,-0.525326
175,3,-0.367725
176,3,-0.459920
177,3,-0.419117
178,3,-0.433255
179,3,-0.425178
180,3,-0.428715
181,3,-0.425885
182,3,-0.432432
183,3,-0.428546
184,3,-0.442048
185,3,-0.431829
186,3,-0.448615
187,3,-0.436483
188,3,-0.462479
189,3,-0.460254
190,3,-0.457025
191,3,-0.315643
192,3,0.082470
193,3,0.545349
194,3,0.805454
195,3,0.921051
196,3,0.969106
197,3,0.988367
198,3,0.995588
199,3,0.998019
0,4,0.545369
1,4,0.082476
2,4,-0.315649
3,4,-0.457054
4,4,-0.460286
5,4,-0.462492
6,4,-0.436374
7,4,-0.448307
8,4,-0.431455
9,4,-0.441850
10,4,-0.428522
11,4,-0.432505
12,4,-0.425814
13,4,-0.428981
14,4,-0.425114
15,4,-0.432776
16,4,-0.427032
17,4,-0.433204
18,4,-0.454735
19,4,-0.366804
20,4,-0.529772
21,4,-0.226898
22,4,-0.562649
23,4,-0.218372
24,4,-0.508310
25,4,-0.312973
26,4,-0.361622
27,4,-0.309805
28,4,-0.309955
29,4,-0.313302
30,4,-0.319177
31,4,-0.318027
32,4,-0.328723
33,4,-0.249729
34,4,-0.193798
35,4,0.098075
36,4,0.430947
37,4,0.707903
38,4,0.864600
39,4,0.940669
40,4,0.975324
41,4,0.990289
42,4,0.996436
43,4,0.998797
44,4,0.999632
45,4,0.999900
46,4,0.999976
47,4,0.999995
48,4,0.999999
49,4,1.000000
50,4,1.000000
51,4,1.000000
52,4,1.000000
53,4,1.000000
54,4,1.000000
55,4,1.000000
56,4,1.000000
57,4,1.000000
58,4,1.000000
59,4,1.000000
60,4,1.000000
61,4,1.000000
62,4,1.000000
63,4,1.000000
64,4,1.000000
65,4,1.000000
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,1.000000
70,4,1.000000
71,4,1.000000
72,4,1.000000
73,4,1.000000
74,4,1.000000
75,4,1.000000
76,4,1.000000
77,4,1.000000
78,4,1.000000
79,4,1.000000
80,4,1.000000
81,4,1.000000
82,4,1.000000
83,4,1.000000
84,4,1.000000
85,4,1.000000
86,4,1.000000
87,4,1.000000
88,4,1.000000
89,4,1.000000
90,4,1.000000
91,4,1.000000
92,4,1.000000
93,4,1.000000
94,4,1.000000
95,4,1.000000
96,4,1.000000
97,4,1.000000
98,4,1.000000
99,4,1.000000
100,4,1.000000
101,4,1.000000
102,4,1.000000
103,4,1.000000
104,4,1.000000
105,4,1.000000
106,4,1.000000
107,4,1.000000
108,4,1.000000
109,4,1.000000
110,4,1.000000
111,4,1.000000
112,4,1.000000
113,4,1.000000
114,4,0.999997
115,4,0.999985
116,4,0.999925
117,4,0.999686
118,4,0.998862
119,4,0.996314
120,4,0.989141
121,4,0.970301
122,4,0.923342
123,4,0.809911
124,4,0.552985
125,4,0.090229
126,4,-0.314604
127,4,-0.458836
128,4,-0.456626
129,4,-0.476192
130,4,-0.416295
131,4,-0.486805
132,4,-0.429104
133,4,-0.463355
134,4,-0.445086
135,4,-0.450466
136,4,-0.446215
137,4,-0.447912
138,4,-0.445280
139,4,-0.451746
140,4,-0.435412
141,4,-0.479498
142,4,-0.367710
143,4,-0.545218
144,4,-0.195857
145,4,-0.563572
146,4,-0.102859
147,4,-0.558664
148,4,-0.212892
149,4,-0.523492
150,4,-0.379642
151,4,-0.457947
152,4,-0.440429
153,4,-0.452608
154,4,-0.453711
155,4,-0.456440
156,4,-0.458916
157,4,-0.453286
158,4,-0.478808
159,4,-0.410139
160,4,-0.492913
161,4,-0.312052
162,4,-0.402517
163,4,-0.389978
164,4,-0.317645
165,4,-0.542616
166,4,-0.303309
167,4,-0.549831
168,4,-0.255916
169,4,-0.570550
170,4,-0.115037
171,4,-0.549355
172,4,-0.150367
173,4,-0.541051
174,4,-0.325244
175,4,-0.477327
176,4,-0.413707
177,4,-0.435716
178,4,-0.426909
179,4,-0.426947
180,4,-0.428053
181,4,-0.426115
182,4,-0.432415
183,4,-0.428417
184,4,-0.441669
185,4,-0.431368
186,4,-0.448324
187,4,-0.436401
188,4,-0.462496
189,4,-0.460283
190,4,-0.457053
191,4,-0.315652
192,4,0.082459
193,4,0.545309
194,4,0.805352
195,4,0.920825
196,4,0.968660
197,4,0.987569
198,4,0.994291
199,4,0.996086
0,5,0.545376
1,5,0.082462
2,5,-0.315679
3,5,-0.457019
4,5,-0.460237
5,5,-0.462399
6,5,-0.436580
7,5,-0.449275
8,5,-0.432630
9,5,-0.442223
10,5,-0.428322
11,5,-0.432326
12,5,-0.425925
13,5,-0.428751
14,5,-0.425179
15,5,-0.433266
16,5,-0.419129
17,5,-0.459863
18,5,-0.367791
19,5,-0.525710
20,5,-0.219715
21,5,-0.557694
22,5,-0.119459
23,5,-0.558373
24,5,-0.218470
25,5,-0.522503
26,5,-0.380654
27,5,-0.457751
28,5,-0.441967
29,5,-0.456960
30,5,-0.454135
31,5,-0.488900
32,5,-0.421475
33,5,-0.548693
34,5,-0.309101
35,5,-0.324905
36,5,0.098328
37,5,0.519531
38,5,0.786224
39,5,0.910101
40,5,0.963614
41,5,0.985944
42,5,0.994887
43,5,0.998281
44,5,0.999474
45,5,0.999857
46,5,0.999966
47,5,0.999993
48,5,0.999999
49,5,1.000000
50,5,1.000000
51,5,1.000000
52,5,1.000000
53,5,1.000000
54,5,1.000000
55,5,1.000000
56,5,1.000000
57,5,1.000000
58,5,1.000000
59,5,1.000000
60,5,1.000000
61,5,1.000000
62,5,1.000000
63,5,1.000000
64,5,1.000000
65,5,1.000000
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,1.000000
70,5,1.000000
71,5,1.000000
72,5,1.000000
73,5,1.000000
74,5,1.000000
75,5,1.000000
76,5,1.000000
77,5,1.000000
78,5,1.000000
79,5,1.000000
80,5,1.000000
81,5,1.000000
82,5,1.000000
83,5,1.000000
84,5,1.000000
85,5,1.000000
86,5,1.000000
87,5,1.000000
88,5,1.000000
89,5,1.000000
90,5,1.000000
91,5,1.000000
92,5,1.000000
93,5,1.000000
94,5,1.000000
95,5,1.000000
96,5,1.000000
97,5,1.000000
98,5,1.000000
99,5,1.000000
100,5,1.000000
101,5,1.000000
102,5,1.000000
103,5,1.000000
104,5,1.000000
105,5,1.000000
106,5,1.000000
107,5,1.000000
108,5,1.000000
109,5,1.000000
110,5,1.000000
111,5,1.000000
112,5,1.000000
113,5,1.000000
114,5,0.999997
115,5,0.999984
116,5,0.999923
117,5,0.999680
118,5,0.998840
119,5,0.996247
120,5,0.988957
121,5,0.969837
122,5,0.922235
123,5,0.807415
124,5,0.548035
125,5,0.083929
126,5,-0.316343
127,5,-0.458812
128,5,-0.466417
129,5,-0.457585
130,5,-0.459701
131,5,-0.426649
132,5,-0.436090
133,5,-0.440787
134,5,-0.428743
135,5,-0.435482
136,5,-0.428886
137,5,-0.431360
138,5,-0.429644
139,5,-0.430500
140,5,-0.435084
141,5,-0.414852
142,5,-0.476987
143,5,-0.302121
144,5,-0.550944
145,5,-0.138674
146,5,-0.550641
147,5,-0.113461
148,5,-0.564286
149,5,-0.285050
150,5,-0.499087
151,5,-0.426873
152,5,-0.459980
153,5,-0.456142
154,5,-0.459358
155,5,-0.461185
156,5,-0.458098
157,5,-0.475346
158,5,-0.433656
159,5,-0.516330
160,5,-0.337440
161,5,-0.529959
162,5,-0.333966
163,5,-0.419980
164,5,-0.472554
165,5,-0.327468
166,5,-0.519442
167,5,-0.369390
168,5,-0.549077
169,5,-0.218341
170,5,-0.562535
171,5,-0.148942
172,5,-0.533585
173,5,-0.351222
174,5,-0.444790
175,5,-0.441894
176,5,-0.421103
177,5,-0.435079
178,5,-0.425094
179,5,-0.427615
180,5,-0.427666
181,5,-0.426099
182,5,-0.432169
183,5,-0.428764
184,5,-0.442913
185,5,-0.432883
186,5,-0.449172
187,5,-0.436538
188,5,-0.462431
189,5,-0.460250
190,5,-0.457017
191,5,-0.315684
192,5,0.082414
193,5,0.545203
194,5,0.805079
195,5,0.920217
196,5,0.967450
197,5,0.985390
198,5,0.990710
199,5,0.990701
0,6,0.545391
1,6,0.082425
2,6,-0.315692
3,6,-0.457220
4,6,-0.460406
5,6,-0.463022
6,6,-0.437020
7,6,-0.447320
8,6,-0.429818
9,6,-0.442244
10,6,-0.429678
11,6,-0.432653
12,6,-0.425916
13,6,-0.428022
14,6,-0.426988
15,6,-0.426917
16,6,-0.435724
17,6,-0.413733
18,6,-0.477278
19,6,-0.325287
20,6,-0.541273
21,6,-0.150388
22,6,-0.549049
23,6,-0.119457
24,6,-0.562790
25,6,-0.286430
26,6,-0.498255
27,6,-0.426963
28,6,-0.461728
29,6,-0.454765
30,6,-0.477942
31,6,-0.436375
32,6,-0.547236
33,6,-0.332508
34,6,-0.624945
35,6,-0.309106
36,6,-0.193594
37,6,0.335872
38,6,0.700136
39,6,0.877377
40,6,0.951204
41,6,0.981366
42,6,0.993261
43,6,0.997738
44,6,0.999308
45,6,0.999811
46,6,0.999955
47,6,0.999991
48,6,0.999999
49,6,1.000000
50,6,1.000000
51,6,1.000000
52,6,1.000000
53,6,1.000000
54,6,1.000000
55,6,1.000000
56,6,1.000000
57,6,1.000000
58,6,1.000000
59,6,1.000000
60,6,1.000000
61,6,1.000000
62,6,1.000000
63,6,1.000000
64,6,1.000000
65,6,1.000000
66,6,1.000000
67,6,1.000000
68,6,1.000000
69,6,1.000000
70,6,1.000000
71,6,1.000000
72,6,1.000000
73,6,1.000000
74,6,1.000000
75,6,1.000000
76,6,1.000000
77,6,1.000000
78,6,1.000000
79,6,1.000000
80,6,1.000000
81,6,1.000000
82,6,1.000000
83,6,1.000000
84,6,1.000000
85,6,1.000000
86,6,1.000000
87,6,1.000000
88,6,1.000000
89,6,1.000000
90,6,1.000000
91,6,1.000000
92,6,1.000000
93,6,1.000000
94,6,1.000000
95,6,1.000000
96,6,1.000000
97,6,1.000000
98,6,1.000000
99,6,1.000000
100,6,1.000000
101,6,1.000000
102,6,1.000000
103,6,1.000000
104,6,1.000000
105,6,1.000000
106,6,1.000000
107,6,1.000000
108,6,1.000000
109,6,1.000000
110,6,1.000000
111,6,1.000000
112,6,1.000000
113,6,1.000000
114,6,0.999997
115,6,0.999984
116,6,0.999922
117,6,0.999676
118,6,0.998826
119,6,0.996203
120,6,0.988841
121,6,0.969561
122,6,0.921628
123,6,0.806242
124,6,0.546081
125,6,0.082521
126,6,-0.317140
127,6,-0.457535
128,6,-0.460957
129,6,-0.468989
130,6,-0.428731
131,6,-0.467414
132,6,-0.442913
133,6,-0.455400
134,6,-0.443100
135,6,-0.447558
136,6,-0.441402
137,6,-0.443214
138,6,-0.442896
139,6,-0.439981
140,6,-0.450475
141,6,-0.432512
142,6,-0.453192
143,6,-0.461672
144,6,-0.342471
145,6,-0.537572
146,6,-0.146915
147,6,-0.558365
148,6,-0.225396
149,6,-0.532590
150,6,-0.406189
151,6,-0.468629
152,6,-0.457587
153,6,-0.461536
154,6,-0.462312
155,6,-0.463733
156,6,-0.467576
157,6,-0.460173
158,6,-0.480489
159,6,-0.426672
160,6,-0.504274
161,6,-0.321445
162,6,-0.474210
163,6,-0.379096
164,6,-0.396906
165,6,-0.458678
166,6,-0.409676
167,6,-0.460859
168,6,-0.351414
169,6,-0.542785
170,6,-0.212633
171,6,-0.545964
172,6,-0.349961
173,6,-0.418829
174,6,-0.472721
175,6,-0.402392
176,6,-0.442781
177,6,-0.424286
178,6,-0.427893
179,6,-0.426667
180,6,-0.427558
181,6,-0.426484
182,6,-0.433504
183,6,-0.429020
184,6,-0.440415
185,6,-0.429817
186,6,-0.448045
187,6,-0.437072
188,6,-0.462932
189,6,-0.460429
190,6,-0.457239
191,6,-0.315703
192,6,0.082308
193,6,0.544949
194,6,0.804434
195,6,0.918754
196,6,0.964496
197,6,0.979979
198,6,0.981657
199,6,0.976848
0,7,0.545460
1,7,0.082335
2,7,-0.316110
3,7,-0.457091
4,7,-0.460682
5,7,-0.462630
6,7,-0.435546
7,7,-0.452682
8,7,-0.438272
9,7,-0.441526
10,7,-0.426376
11,7,-0.433301
12,7,-0.427066
13,7,-0.427565
14,7,-0.427522
15,7,-0.425125
16,7,-0.435097
17,7,-0.421100
18,7,-0.441878
19,7,-0.444851
20,7,-0.350933
21,7,-0.532875
22,7,-0.150382
23,7,-0.557712
24,7,-0.226931
25,7,-0.531821
26,7,-0.406568
27,7,-0.468627
28,7,-0.459215
29,7,-0.466742
30,7,-0.461928
31,7,-0.488572
32,7,-0.437196
33,7,-0.568694
34,7,-0.332523
35,7,-0.548763
36,7,-0.249610
37,7,0.187415
38,7,0.630588
39,7,0.848159
40,7,0.940175
41,7,0.977203
42,7,0.991772
43,7,0.997235
44,7,0.999153
45,7,0.999768
46,7,0.999944
47,7,0.999989
48,7,0.999998
49,7,1.000000
50,7,1.000000
51,7,1.000000
52,7,1.000000
53,7,1.000000
54,7,1.000000
55,7,1.000000
56,7,1.000000
57,7,1.000000
58,7,1.000000
59,7,1.000000
60,7,1.000000
61,7,1.000000
62,7,1.000000
63,7,1.000000
64,7,1.000000
65,7,1.000000
66,7,1.000000
67,7,1.000000
68,7,1.000000
69,7,1.000000
70,7,1.000000
71,7,1.000000
72,7,1.000000
73,7,1.000000
74,7,1.000000
75,7,1.000000
76,7,1.000000
77,7,1.000000
78,7,1.000000
79,7,1.000000
80,7,1.000000
81,7,1.000000
82,7,1.000000
