69,47,-0.430747
70,47,-0.427534
71,47,-0.434074
72,47,-0.429419
73,47,-0.442454
74,47,-0.429850
75,47,-0.442789
76,47,-0.431651
77,47,-0.434035
78,47,-0.408631
79,47,-0.393096
80,47,-0.369956
81,47,-0.370386
82,47,-0.392503
83,47,-0.407311
84,47,-0.432510
85,47,-0.426824
86,47,-0.445913
87,47,-0.433179
88,47,-0.443955
89,47,-0.430701
90,47,-0.434639
91,47,-0.428041
92,47,-0.431076
93,47,-0.428041
94,47,-0.434654
95,47,-0.430709
96,47,-0.444214
97,47,-0.433835
98,47,-0.449811
99,47,-0.436693
100,47,-0.462302
101,47,-0.460085
102,47,-0.456847
103,47,-0.315505
104,47,0.082300
105,47,0.544655
106,47,0.804497
107,47,0.920034
108,47,0.968143
109,47,0.987544
110,47,0.994972
111,47,0.997625
112,47,0.998493
113,47,0.998760
114,47,0.998857
115,47,0.998930
116,47,0.999025
117,47,0.999153
118,47,0.999308
119,47,0.999474
120,47,0.999632
121,47,0.999765
122,47,0.999863
123,47,0.999926
124,47,0.999950
125,47,0.999907
126,47,0.999666
127,47,0.998809
128,47,0.996160
129,47,0.988731
130,47,0.969321
131,47,0.921176
132,47,0.805528
133,47,0.545385
134,47,0.082446
135,47,-0.315712
136,47,-0.456999
137,47,-0.460237
138,47,-0.462416
139,47,-0.436715
140,47,-0.449792
141,47,-0.433831
142,47,-0.444222
143,47,-0.430710
144,47,-0.434651
145,47,-0.428041
146,47,-0.431077
147,47,-0.428041
148,47,-0.434651
149,47,-0.430710
150,47,-0.444222
151,47,-0.433831
152,47,-0.449792
153,47,-0.436714
154,47,-0.462416
155,47,-0.460237
156,47,-0.456999
157,47,-0.315713
158,47,0.082442
159,47,0.545377
160,47,0.805517
161,47,0.921163
162,47,0.969307
163,47,0.988716
164,47,0.996144
165,47,0.998795
166,47,0.999655
167,47,0.999905
168,47,0.999968
169,47,0.999981
170,47,0.999984
171,47,0.999984
172,47,0.999984
173,47,0.999985
174,47,0.999986
175,47,0.999987
176,47,0.999989
177,47,0.999991
178,47,0.999993
179,47,0.999995
180,47,0.999997
181,47,0.999998
182,47,0.999999
183,47,1.000000
184,47,1.000000
185,47,1.000000
186,47,1.000000
187,47,1.000000
188,47,1.000000
189,47,1.000000
190,47,1.000000
191,47,1.000000
192,47,1.000000
193,47,1.000000
194,47,1.000000
195,47,1.000000
196,47,1.000000
197,47,1.000000
198,47,1.000000
199,47,1.000000
0,48,-0.458039
1,48,-0.343415
2,48,-0.352900
3,48,-0.100618
4,48,0.138835
5,48,0.205977
6,48,-0.016560
7,48,-0.335032
8,48,-0.413185
9,48,-0.540571
10,48,-0.435476
11,48,-0.462087
12,48,-0.434875
13,48,-0.448867
14,48,-0.455221
15,48,-0.359086
16,48,-0.547557
17,48,-0.214103
18,48,-0.552315
19,48,-0.367700
20,48,-0.469999
21,48,-0.452094
22,48,-0.447188
23,48,-0.450803
24,48,-0.448065
25,48,-0.448814
26,48,-0.448335
27,48,-0.449133
28,48,-0.448003
29,48,-0.452211
30,48,-0.446159
31,48,-0.463958
32,48,-0.434756
33,48,-0.476586
34,48,-0.430571
35,48,-0.480814
36,48,-0.432238
37,48,-0.474984
38,48,-0.307170
39,48,0.085265
40,48,0.535457
41,48,0.785384
42,48,0.895542
43,48,0.940930
44,48,0.959006
45,48,0.965851
46,48,0.968307
47,48,0.969199
48,48,0.969669
49,48,0.970146
50,48,0.970587
51,48,0.970126
52,48,0.965941
53,48,0.950682
54,48,0.907095
55,48,0.795859
56,48,0.539802
57,48,0.080676
58,48,-0.315861
59,48,-0.456803
60,48,-0.460443
61,48,-0.462720
62,48,-0.436587
63,48,-0.452497
64,48,-0.437243
65,48,-0.447357
66,48,-0.433960
67,48,-0.438066
68,48,-0.431450
69,48,-0.434513
70,48,-0.431456
71,48,-0.438046
72,48,-0.433901
73,48,-0.446991
74,48,-0.436468
75,48,-0.448498
76,48,-0.426634
77,48,-0.432769
78,48,-0.407471
79,48,-0.392290
80,48,-0.370051
81,48,-0.369839
82,48,-0.392377
83,48,-0.407368
84,48,-0.432952
85,48,-0.427053
86,48,-0.444037
87,48,-0.429640
88,48,-0.440518
89,48,-0.427495
90,48,-0.431586
91,48,-0.424982
92,48,-0.428049
93,48,-0.424984
94,48,-0.431594
95,48,-0.427498
96,48,-0.440811
97,48,-0.430308
98,48,-0.447831
99,48,-0.436905
100,48,-0.463027
101,48,-0.460153
102,48,-0.456381
103,48,-0.314887
104,48,0.082030
105,48,0.543018
106,48,0.802190
107,48,0.917492
108,48,0.965526
109,48,0.984903
110,48,0.992325
111,48,0.994982
112,48,0.995865
113,48,0.996166
114,48,0.996333
115,48,0.996532
116,48,0.996826
117,48,0.997235
118,48,0.997738
119,48,0.998281
120,48,0.998798
121,48,0.999232
122,48,0.999554
123,48,0.999763
124,48,0.999873
125,48,0.999874
126,48,0.999654
127,48,0.998806
128,48,0.996161
129,48,0.988736
130,48,0.969333
131,48,0.921196
132,48,0.805554
133,48,0.545394
134,48,0.082425
135,48,-0.315693
136,48,-0.457258
137,48,-0.460471
138,48,-0.462987
139,48,-0.436966
140,48,-0.447897
141,48,-0.430275
142,48,-0.440775
143,48,-0.427496
144,48,-0.431591
145,48,-0.424974
146,48,-0.428041
147,48,-0.424974
148,48,-0.431591
149,48,-0.427496
150,48,-0.440775
151,48,-0.430275
152,48,-0.447897
153,48,-0.436966
154,48,-0.462987
155,48,-0.460471
156,48,-0.457258
157,48,-0.315693
158,48,0.082425
159,48,0.545392
160,48,0.805552
161,48,0.921194
162,48,0.969330
163,48,0.988734
164,48,0.996160
165,48,0.998809
166,48,0.999669
167,48,0.999918
168,48,0.999981
169,48,0.999995
170,48,0.999997
171,48,0.999997
172,48,0.999997
173,48,0.999997
174,48,0.999998
175,48,0.999998
176,48,0.999998
177,48,0.999999
178,48,0.999999
179,48,0.999999
180,48,1.000000
181,48,1.000000
182,48,1.000000
183,48,1.000000
184,48,1.000000
185,48,1.000000
186,48,1.000000
187,48,1.000000
188,48,1.000000
189,48,1.000000
190,48,1.000000
191,48,1.000000
192,48,1.000000
193,48,1.000000
194,48,1.000000
195,48,1.000000
196,48,1.000000
197,48,1.000000
198,48,1.000000
199,48,1.000000
0,49,-0.371915
1,49,-0.496102
2,49,-0.306168
3,49,-0.324338
4,49,-0.047148
5,49,0.096221
6,49,-0.031604
7,49,-0.273164
8,49,-0.532897
9,49,-0.329839
10,49,-0.564975
11,49,-0.436565
12,49,-0.486351
13,49,-0.474835
14,49,-0.415200
15,49,-0.554346
16,49,-0.223188
17,49,-0.584589
18,49,-0.198982
19,49,-0.537163
20,49,-0.382255
21,49,-0.456327
22,49,-0.434791
23,49,-0.437372
24,49,-0.436998
25,49,-0.436334
26,49,-0.436477
27,49,-0.436482
28,49,-0.436793
29,49,-0.435963
30,49,-0.440279
31,49,-0.431387
32,49,-0.446839
33,49,-0.427938
34,49,-0.450569
35,49,-0.427816
36,49,-0.511743
37,49,-0.402706
38,49,-0.307924
39,49,0.090059
40,49,0.511655
41,49,0.747424
42,49,0.851858
43,49,0.894716
44,49,0.911648
45,49,0.918004
46,49,0.920301
47,49,0.921234
48,49,0.921985
49,49,0.923206
50,49,0.925292
51,49,0.927992
52,49,0.928873
53,49,0.920336
54,49,0.884303
55,49,0.780233
56,49,0.530710
57,49,0.078036
58,49,-0.315027
59,49,-0.456436
60,49,-0.460127
61,49,-0.462875
62,49,-0.436936
63,49,-0.447859
64,49,-0.430230
65,49,-0.440825
66,49,-0.427727
67,49,-0.431938
68,49,-0.425328
69,49,-0.428357
70,49,-0.425277
71,49,-0.431882
72,49,-0.427808
73,49,-0.440840
74,49,-0.429929
75,49,-0.444190
76,49,-0.427077
77,49,-0.432916
78,49,-0.407291
79,49,-0.392265
80,49,-0.369720
81,49,-0.369921
82,49,-0.392154
83,49,-0.407361
84,49,-0.432719
85,49,-0.426618
86,49,-0.448511
87,49,-0.436539
88,49,-0.447095
89,49,-0.434012
90,49,-0.438154
91,49,-0.431566
92,49,-0.434627
93,49,-0.431558
94,49,-0.438162
95,49,-0.434072
96,49,-0.447378
97,49,-0.437104
98,49,-0.452588
99,49,-0.436596
100,49,-0.461429
101,49,-0.459674
102,49,-0.455239
103,49,-0.313235
104,49,0.080992
105,49,0.538087
106,49,0.795572
107,49,0.910335
108,49,0.958195
109,49,0.977510
110,49,0.984912
111,49,0.987574
112,49,0.988490
113,49,0.988874
114,49,0.989217
115,49,0.989744
116,49,0.990580
117,49,0.991772
118,49,0.993261
119,49,0.994889
120,49,0.996441
121,49,0.997738
122,49,0.998692
123,49,0.999312
124,49,0.999659
125,49,0.999783
126,49,0.999620
127,49,0.998797
128,49,0.996166
129,49,0.988758
130,49,0.969380
131,49,0.921280
132,49,0.805663
133,49,0.545464
134,49,0.082338
135,49,-0.316119
136,49,-0.457113
137,49,-0.460573
138,49,-0.462763
139,49,-0.436595
140,49,-0.452494
141,49,-0.437247
142,49,-0.447394
143,49,-0.434049
144,49,-0.438193
145,49,-0.431591
146,49,-0.434651
147,49,-0.431590
148,49,-0.438193
149,49,-0.434049
150,49,-0.447394
151,49,-0.437247
152,49,-0.452494
153,49,-0.436595
154,49,-0.462763
155,49,-0.460573
156,49,-0.457113
157,49,-0.316119
158,49,0.082338
159,49,0.545464
160,49,0.805663
161,49,0.921280
162,49,0.969380
163,49,0.988759
164,49,0.996171
165,49,0.998814
166,49,0.999672
167,49,0.999921
168,49,0.999983
169,49,0.999997
170,49,0.999999
171,49,1.000000
172,49,1.000000
173,49,1.000000
174,49,1.000000
175,49,1.000000
176,49,1.000000
177,49,1.000000
178,49,1.000000
179,49,1.000000
180,49,1.000000
181,49,1.000000
182,49,1.000000
183,49,1.000000
184,49,1.000000
185,49,1.000000
186,49,1.000000
187,49,1.000000
188,49,1.000000
189,49,1.000000
190,49,1.000000
191,49,1.000000
192,49,1.000000
193,49,1.000000
194,49,1.000000
195,49,1.000000
196,49,1.000000
197,49,1.000000
198,49,1.000000
199,49,1.000000
0,50,-0.478912
1,50,-0.326276
2,50,-0.554884
3,50,-0.298639
4,50,-0.239868
5,50,0.016247
6,50,0.015924
7,50,-0.252719
8,50,-0.305766
9,50,-0.611519
10,50,-0.331643
11,50,-0.544281
12,50,-0.442361
13,50,-0.453898
14,50,-0.518028
15,50,-0.290316
16,50,-0.601417
17,50,-0.150322
18,50,-0.595716
19,50,-0.288706
20,50,-0.541675
21,50,-0.430487
22,50,-0.477639
23,50,-0.459737
24,50,-0.463758
25,50,-0.462382
26,50,-0.462467
27,50,-0.462236
28,50,-0.462290
29,50,-0.461022
30,50,-0.460258
31,50,-0.460115
32,50,-0.449396
33,50,-0.465255
34,50,-0.416775
35,50,-0.509333
36,50,-0.333058
37,50,-0.484307
38,50,-0.253705
39,50,0.062604
40,50,0.436713
41,50,0.647997
42,50,0.743468
43,50,0.782297
44,50,0.797312
45,50,0.802838
46,50,0.804836
47,50,0.805765
48,50,0.806858
49,50,0.809203
50,50,0.814392
51,50,0.823871
52,50,0.836970
53,50,0.846319
54,50,0.829753
55,50,0.743583
56,50,0.509444
57,50,0.071140
58,50,-0.314503
59,50,-0.455150
60,50,-0.459448
61,50,-0.462133
62,50,-0.436607
63,50,-0.449787
64,50,-0.433939
65,50,-0.444053
66,50,-0.429845
67,50,-0.433391
68,50,-0.426853
69,50,-0.430015
70,50,-0.426975
71,50,-0.433548
72,50,-0.429588
73,50,-0.442815
74,50,-0.432103
75,50,-0.445277
76,50,-0.426657
77,50,-0.432350
78,50,-0.407049
79,50,-0.392158
80,50,-0.369854
81,50,-0.369359
82,50,-0.392557
83,50,-0.408187
84,50,-0.433660
85,50,-0.431459
86,50,-0.442742
87,50,-0.429798
88,50,-0.442399
89,50,-0.429374
90,50,-0.434031
91,50,-0.427495
92,50,-0.430699
93,50,-0.427489
94,50,-0.434107
95,50,-0.429366
96,50,-0.442570
97,50,-0.431041
98,50,-0.446650
99,50,-0.440124
100,50,-0.466504
101,50,-0.456075
102,50,-0.452464
103,50,-0.310844
104,50,0.076151
105,50,0.523654
106,50,0.777634
107,50,0.891465
108,50,0.939019
109,50,0.958201
110,50,0.965548
111,50,0.968208
112,50,0.969186
113,50,0.969741
114,50,0.970472
115,50,0.971772
116,50,0.973959
117,50,0.977203
118,50,0.981367
119,50,0.985948
120,50,0.990303
121,50,0.993908
122,50,0.996519
123,50,0.998190
124,50,0.999133
125,50,0.999560
126,50,0.999536
127,50,0.998775
128,50,0.996180
129,50,0.988814
130,50,0.969509
131,50,0.921518
132,50,0.806006
133,50,0.545739
134,50,0.081978
135,50,-0.316209
136,50,-0.458297
137,50,-0.462103
138,50,-0.464166
139,50,-0.441591
140,50,-0.446589
141,50,-0.430456
142,50,-0.442687
143,50,-0.429390
144,50,-0.434049
145,50,-0.427496
146,50,-0.430710
147,50,-0.427496
148,50,-0.434049
149,50,-0.429390
150,50,-0.442687
151,50,-0.430456
152,50,-0.446589
153,50,-0.441591
154,50,-0.464166
155,50,-0.462103
156,50,-0.458297
157,50,-0.316208
158,50,0.081978
159,50,0.545739
160,50,0.806006
161,50,0.921518
162,50,0.969510
163,50,0.988817
164,50,0.996194
165,50,0.998822
166,50,0.999674
167,50,0.999921
168,50,0.999984
169,50,0.999997
170,50,1.000000
171,50,1.000000
172,50,1.000000
173,50,1.000000
174,50,1.000000
175,50,1.000000
176,50,1.000000
177,50,1.000000
178,50,1.000000
179,50,1.000000
180,50,1.000000
181,50,1.000000
182,50,1.000000
183,50,1.000000
184,50,1.000000
185,50,1.000000
186,50,1.000000
187,50,1.000000
188,50,1.000000
189,50,1.000000
190,50,1.000000
191,50,1.000000
192,50,1.000000
193,50,1.000000
194,50,1.000000
195,50,1.000000
196,50,1.000000
197,50,1.000000
198,50,1.000000
199,50,1.000000
0,51,-0.414394
1,51,-0.525494
2,51,-0.332651
3,51,-0.511628
4,51,-0.266313
5,51,-0.022304
6,51,0.114081
7,51,-0.026548
8,51,-0.328472
9,51,-0.304250
10,51,-0.542585
11,51,-0.421275
12,51,-0.482791
13,51,-0.473437
14,51,-0.399945
15,51,-0.550676
16,51,-0.238834
17,51,-0.592999
18,51,-0.221169
19,51,-0.587067
20,51,-0.369579
21,51,-0.506164
22,51,-0.446336
23,51,-0.467699
24,51,-0.458732
25,51,-0.460943
26,51,-0.460001
27,51,-0.459789
28,51,-0.458905
29,51,-0.456825
30,51,-0.453576
31,51,-0.444379
32,51,-0.451736
33,51,-0.408140
34,51,-0.480736
35,51,-0.326234
36,51,-0.525833
37,51,-0.310274
38,51,-0.306103
39,51,-0.019968
40,51,0.248465
41,51,0.420059
42,51,0.497759
43,51,0.528460
44,51,0.539625
45,51,0.543525
46,51,0.544894
47,51,0.545570
48,51,0.546581
49,51,0.549869
50,51,0.558904
51,51,0.580408
52,51,0.620613
53,51,0.670072
54,51,0.704533
55,51,0.662604
56,51,0.462886
57,51,0.054885
58,51,-0.314415
59,51,-0.453677
60,51,-0.458849
61,51,-0.462391
62,51,-0.436897
63,51,-0.447836
64,51,-0.429509
65,51,-0.440091
66,51,-0.428665
67,51,-0.433341
68,51,-0.425829
69,51,-0.428439
70,51,-0.425523
71,51,-0.432186
72,51,-0.428154
73,51,-0.441338
74,51,-0.430797
75,51,-0.444462
76,51,-0.426294
77,51,-0.432482
78,51,-0.407143
79,51,-0.391816
80,51,-0.368959
81,51,-0.369939
82,51,-0.392833
83,51,-0.405136
84,51,-0.436582
85,51,-0.423142
86,51,-0.459942
87,51,-0.441187
88,51,-0.454494
89,51,-0.442079
90,51,-0.446804
91,51,-0.440196
92,51,-0.443640
93,51,-0.440252
94,51,-0.446763
95,51,-0.441999
96,51,-0.455864
97,51,-0.441735
98,51,-0.462956
99,51,-0.440268
100,51,-0.449751
101,51,-0.467608
102,51,-0.442775
103,51,-0.308437
104,51,0.056248
105,51,0.483741
106,51,0.731740
107,51,0.844373
108,51,0.891470
109,51,0.910348
110,51,0.917531
111,51,0.920149
112,51,0.921205
113,51,0.922052
114,51,0.923529
115,51,0.926472
116,51,0.931823
117,51,0.940175
118,51,0.951205
119,51,0.963623
120,51,0.975358
121,51,0.984826
122,51,0.991503
123,51,0.995663
124,51,0.997969
125,51,0.999072
126,51,0.999355
127,51,0.998728
128,51,0.996212
129,51,0.988944
130,51,0.969817
131,51,0.922127
132,51,0.806987
133,51,0.546678
134,51,0.082009
135,51,-0.318587
136,51,-0.460937
137,51,-0.458894
138,51,-0.468181
139,51,-0.434048
140,51,-0.465035
141,51,-0.442557
142,51,-0.455426
143,51,-0.442687
144,51,-0.447394
145,51,-0.440775
146,51,-0.444222
147,51,-0.440775
148,51,-0.447394
149,51,-0.442687
150,51,-0.455425
151,51,-0.442557
152,51,-0.465035
153,51,-0.434048
154,51,-0.468181
155,51,-0.458894
156,51,-0.460937
157,51,-0.318587
158,51,0.082009
159,51,0.546678
160,51,0.806987
161,51,0.922127
162,51,0.969819
163,51,0.988953
164,51,0.996245
165,51,0.998839
166,51,0.999679
167,51,0.999923
168,51,0.999984
169,51,0.999997
170,51,1.000000
171,51,1.000000
172,51,1.000000
173,51,1.000000
174,51,1.000000
175,51,1.000000
176,51,1.000000
177,51,1.000000
178,51,1.000000
179,51,1.000000
180,51,1.000000
181,51,1.000000
182,51,1.000000
183,51,1.000000
184,51,1.000000
185,51,1.000000
186,51,1.000000
187,51,1.000000
188,51,1.000000
189,51,1.000000
190,51,1.000000
191,51,1.000000
192,51,1.000000
193,51,1.000000
194,51,1.000000
195,51,1.000000
196,51,1.000000
197,51,1.000000
198,51,1.000000
199,51,1.000000
0,52,-0.448806
1,52,-0.430278
2,52,-0.528359
3,52,-0.410758
4,52,-0.330959
5,52,0.000201
6,52,0.258913
7,52,0.247645
8,52,0.054492
9,52,-0.194052
10,52,-0.246817
11,52,-0.326822
12,52,-0.318060
13,52,-0.316817
14,52,-0.342123
15,52,-0.282044
16,52,-0.428077
17,52,-0.260290
18,52,-0.513599
19,52,-0.357172
20,52,-0.510611
21,52,-0.440001
22,52,-0.470164
23,52,-0.455613
24,52,-0.458672
25,52,-0.456882
26,52,-0.456863
27,52,-0.455996
28,52,-0.454283
29,52,-0.450006
30,52,-0.444115
31,52,-0.438062
32,52,-0.424478
33,52,-0.446381
34,52,-0.390704
35,52,-0.475058
36,52,-0.334115
37,52,-0.439089
38,52,-0.310043
39,52,-0.201835
40,52,-0.061192
41,52,0.026338
42,52,0.064705
43,52,0.077338
44,52,0.080916
45,52,0.081918
46,52,0.082162
47,52,0.081915
48,52,0.081970
49,52,0.082732
50,52,0.090484
51,52,0.120114
52,52,0.182930
53,52,0.314204
54,52,0.442447
55,52,0.499460
56,52,0.372521
57,52,0.021656
58,52,-0.316653
59,52,-0.451074
60,52,-0.457705
61,52,-0.461822
62,52,-0.436178
63,52,-0.451478
64,52,-0.437642
65,52,-0.448241
66,52,-0.428359
67,52,-0.430771
68,52,-0.426978
69,52,-0.429909
70,52,-0.425920
71,52,-0.432507
72,52,-0.428636
73,52,-0.441905
74,52,-0.431117
75,52,-0.444422
76,52,-0.426952
77,52,-0.432183
78,52,-0.405755
79,52,-0.392012
80,52,-0.368981
81,52,-0.368581
82,52,-0.387555
83,52,-0.415548
84,52,-0.429204
85,52,-0.438661
86,52,-0.430951
87,52,-0.433939
88,52,-0.440790
89,52,-0.428982
90,52,-0.435815
91,52,-0.428882
92,52,-0.432459
93,52,-0.428837
94,52,-0.435741
95,52,-0.430233
96,52,-0.440267
97,52,-0.434462
98,52,-0.449072
99,52,-0.419839
100,52,-0.503087
101,52,-0.405327
102,52,-0.465408
103,52,-0.310738
104,52,-0.001035
105,52,0.383272
106,52,0.621217
107,52,0.731736
108,52,0.777647
109,52,0.795591
110,52,0.802239
111,52,0.804646
112,52,0.805725
113,52,0.806918
114,52,0.809508
115,52,0.815519
116,52,0.827590
117,52,0.848159
118,52,0.877381
119,52,0.910120
120,52,0.940741
121,52,0.964732
122,52,0.980859
123,52,0.990485
124,52,0.995650
125,52,0.998117
126,52,0.999003
127,52,0.998639
128,52,0.996278
129,52,0.989214
130,52,0.970483
131,52,0.923544
132,52,0.809522
133,52,0.550117
134,52,0.082805
135,52,-0.321455
136,52,-0.456570
137,52,-0.478893
138,52,-0.462295
139,52,-0.451578
140,52,-0.436449
141,52,-0.436306
142,52,-0.442557
143,52,-0.430456
144,52,-0.437247
145,52,-0.430275
146,52,-0.433831
147,52,-0.430275
148,52,-0.437247
149,52,-0.430456
150,52,-0.442557
151,52,-0.436306
152,52,-0.436449
153,52,-0.451578
154,52,-0.462294
155,52,-0.478893
156,52,-0.456570
157,52,-0.321455
158,52,0.082805
159,52,0.550117
160,52,0.809522
161,52,0.923545
162,52,0.970488
163,52,0.989233
164,52,0.996349
165,52,0.998873
166,52,0.999689
167,52,0.999925
168,52,0.999985
169,52,0.999997
170,52,1.000000
171,52,1.000000
172,52,1.000000
173,52,1.000000
174,52,1.000000
175,52,1.000000
176,52,1.000000
177,52,1.000000
178,52,1.000000
179,52,1.000000
180,52,1.000000
181,52,1.000000
182,52,1.000000
183,52,1.000000
184,52,1.000000
185,52,1.000000
186,52,1.000000
187,52,1.000000
188,52,1.000000
189,52,1.000000
190,52,1.000000
191,52,1.000000
192,52,1.000000
193,52,1.000000
194,52,1.000000
195,52,1.000000
196,52,1.000000
197,52,1.000000
198,52,1.000000
199,52,1.000000
0,53,-0.431042
1,53,-0.483168
2,53,-0.432979
3,53,-0.480288
4,53,-0.317467
5,53,0.029483
6,53,0.385894
7,53,0.508283
8,53,0.445823
9,53,0.314820
10,53,0.182871
11,53,0.119965
12,53,0.088630
13,53,0.074655
14,53,0.058854
15,53,0.010099
16,53,-0.024151
17,53,-0.155384
18,53,-0.182585
19,53,-0.301059
20,53,-0.295495
21,53,-0.323553
22,53,-0.317010
23,53,-0.317969
24,53,-0.316195
25,53,-0.315803
26,53,-0.315408
27,53,-0.314576
28,53,-0.312733
29,53,-0.310444
30,53,-0.310743
31,53,-0.323002
32,53,-0.352125
33,53,-0.382105
34,53,-0.397288
35,53,-0.416233
36,53,-0.416233
37,53,-0.397288
38,53,-0.382104
39,53,-0.352125
40,53,-0.323002
41,53,-0.310744
42,53,-0.310443
43,53,-0.312734
44,53,-0.314604
45,53,-0.315378
46,53,-0.316053
47,53,-0.316201
48,53,-0.318578
49,53,-0.321383
50,53,-0.318261
51,53,-0.327282
52,53,-0.246305
53,53,-0.192379
54,53,0.051977
55,53,0.231131
56,53,0.225636
57,53,-0.033200
58,53,-0.322069
59,53,-0.449307
60,53,-0.457653
61,53,-0.462270
62,53,-0.440459
63,53,-0.447781
64,53,-0.428988
65,53,-0.433069
66,53,-0.437050
67,53,-0.440633
68,53,-0.423360
69,53,-0.428825
70,53,-0.427024
71,53,-0.432432
72,53,-0.428452
73,53,-0.441553
74,53,-0.430651
75,53,-0.445614
76,53,-0.425558
77,53,-0.430237
78,53,-0.410564
79,53,-0.386750
80,53,-0.367906
81,53,-0.362987
82,53,-0.399216
83,53,-0.384951
84,53,-0.440654
85,53,-0.417678
86,53,-0.466116
87,53,-0.428163
88,53,-0.457299
89,53,-0.439705
90,53,-0.445409
91,53,-0.441051
92,53,-0.442846
93,53,-0.440897
94,53,-0.446379
95,53,-0.438555
96,53,-0.458280
97,53,-0.446753
98,53,-0.428839
99,53,-0.498813
100,53,-0.327017
101,53,-0.539999
102,53,-0.353097
103,53,-0.368679
104,53,-0.112825
105,53,0.177546
106,53,0.383387
107,53,0.483762
108,53,0.523647
109,53,0.538113
110,53,0.543045
111,53,0.544744
112,53,0.545536
113,53,0.546627
114,53,0.550106
115,53,0.559789
116,53,0.583471
117,53,0.630590
118,53,0.700144
119,53,0.786260
120,53,0.864736
121,53,0.923023
122,53,0.960073
123,53,0.980857
124,53,0.991489
125,53,0.996448
126,53,0.998398
127,53,0.998487
128,53,0.996398
129,53,0.989709
130,53,0.971767
131,53,0.926473
132,53,0.815522
133,53,0.559791
134,53,0.090698
135,53,-0.318665
136,53,-0.489551
137,53,-0.436730
138,53,-0.488806
139,53,-0.435862
140,53,-0.479792
141,53,-0.436449
142,53,-0.465035
143,53,-0.446589
144,53,-0.452494
145,53,-0.447897
146,53,-0.449792
147,53,-0.447897
148,53,-0.452494
149,53,-0.446589
150,53,-0.465035
151,53,-0.436449
152,53,-0.479792
153,53,-0.435862
154,53,-0.488806
155,53,-0.436730
156,53,-0.489551
157,53,-0.318665
158,53,0.090698
159,53,0.559791
160,53,0.815522
161,53,0.926475
162,53,0.971775
163,53,0.989746
164,53,0.996534
165,53,0.998932
166,53,0.999706
167,53,0.999929
168,53,0.999985
169,53,0.999998
170,53,1.000000
171,53,1.000000
172,53,1.000000
173,53,1.000000
174,53,1.000000
175,53,1.000000
176,53,1.000000
177,53,1.000000
178,53,1.000000
179,53,1.000000
180,53,1.000000
181,53,1.000000
182,53,1.000000
183,53,1.000000
184,53,1.000000
185,53,1.000000
186,53,1.000000
187,53,1.000000
188,53,1.000000
189,53,1.000000
190,53,1.000000
191,53,1.000000
192,53,1.000000
193,53,1.000000
194,53,1.000000
195,53,1.000000
196,53,1.000000
197,53,1.000000
198,53,1.000000
199,53,1.000000
0,54,-0.450390
1,54,-0.460863
2,54,-0.476179
3,54,-0.452432
4,54,-0.319612
5,54,0.055427
6,54,0.467466
7,54,0.666372
8,54,0.706525
9,54,0.670762
10,54,0.620537
11,54,0.579411
12,54,0.555528
13,54,0.539529
14,54,0.519976
15,54,0.487003
16,54,0.425196
17,54,0.350913
18,54,0.244908
19,54,0.171103
20,54,0.113914
21,54,0.092332
22,54,0.083837
23,54,0.082365
24,54,0.082225
25,54,0.082209
26,54,0.081952
27,54,0.080926
28,54,0.077339
29,54,0.064707
30,54,0.026338
31,54,-0.061192
32,54,-0.201835
33,54,-0.310043
34,54,-0.439089
35,54,-0.334115
36,54,-0.475058
37,54,-0.390704
38,54,-0.446380
39,54,-0.424478
40,54,-0.438063
41,54,-0.444116
42,54,-0.450000
43,54,-0.454306
44,54,-0.455975
45,54,-0.456961
46,54,-0.457041
47,54,-0.458282
48,54,-0.460920
49,54,-0.456475
50,54,-0.489031
51,54,-0.420212
52,54,-0.540986
53,54,-0.302137
54,54,-0.325367
55,54,-0.048357
56,54,0.045561
57,54,-0.102528
58,54,-0.332595
59,54,-0.449063
60,54,-0.452278
61,54,-0.465131
62,54,-0.435174
63,54,-0.461667
64,54,-0.433752
65,54,-0.473630
66,54,-0.413841
67,54,-0.426443
68,54,-0.441698
69,54,-0.427900
70,54,-0.424963
71,54,-0.433864
72,54,-0.428333
73,54,-0.441097
74,54,-0.432678
75,54,-0.442696
76,54,-0.424028
77,54,-0.442044
78,54,-0.388091
79,54,-0.402653
80,54,-0.357361
81,54,-0.372704
82,54,-0.357326
83,54,-0.432723
84,54,-0.406324
85,54,-0.422023
86,54,-0.416384
87,54,-0.433745
88,54,-0.416195
89,54,-0.425254
90,54,-0.420179
91,54,-0.420661
92,54,-0.420239
93,54,-0.421215
94,54,-0.419334
95,54,-0.425638
96,54,-0.431368
97,54,-0.387749
98,54,-0.509182
99,54,-0.249978
100,54,-0.561631
101,54,-0.191417
102,54,-0.544290
103,54,-0.290063
104,54,-0.297610
105,54,-0.112116
106,54,-0.001471
107,54,0.056671
108,54,0.076204
109,54,0.080965
110,54,0.082004
111,54,0.082180
112,54,0.081917
113,54,0.081989
114,54,0.082800
115,54,0.090697
116,54,0.120958
117,54,0.187416
118,54,0.335883
119,54,0.519587
120,54,0.708130
121,54,0.843519
122,54,0.923022
123,54,0.964729
124,54,0.984813
125,54,0.993843
126,54,0.997469
127,54,0.998257
128,54,0.996592
129,54,0.990517
130,54,0.973944
131,54,0.931820
132,54,0.827590
133,54,0.583470
134,54,0.120958
135,54,-0.328810
136,54,-0.421685
