190,0,-0.315712
191,0,-0.456999
192,0,-0.460237
193,0,-0.462416
194,0,-0.436715
195,0,-0.449792
196,0,-0.433831
197,0,-0.444222
198,0,-0.430710
199,0,-0.434651
0,1,-0.458740
1,1,-0.467701
2,1,-0.446337
3,1,-0.506165
4,1,-0.369580
5,1,-0.587067
6,1,-0.221170
7,1,-0.592998
8,1,-0.238827
9,1,-0.550590
10,1,-0.399618
11,1,-0.471964
12,1,-0.476842
13,1,-0.411422
14,1,-0.501834
15,1,-0.298724
16,1,-0.390443
17,1,-0.328091
18,1,-0.383609
19,1,-0.422667
20,1,-0.430501
21,1,-0.447671
22,1,-0.431918
23,1,-0.446140
24,1,-0.429963
25,1,-0.440665
26,1,-0.427491
27,1,-0.431586
28,1,-0.424974
29,1,-0.428041
30,1,-0.424974
31,1,-0.431591
32,1,-0.427496
33,1,-0.440775
34,1,-0.430275
35,1,-0.447897
36,1,-0.436966
37,1,-0.462987
38,1,-0.460471
39,1,-0.457258
40,1,-0.315693
41,1,0.082425
42,1,0.545394
43,1,0.805554
44,1,0.921196
45,1,0.969333
46,1,0.988737
47,1,0.996162
48,1,0.998812
49,1,0.999672
50,1,0.999921
51,1,0.999984
52,1,0.999997
53,1,1.000000
54,1,1.000000
55,1,1.000000
56,1,1.000000
57,1,1.000000
58,1,1.000000
59,1,1.000000
60,1,1.000000
61,1,1.000000
62,1,1.000000
63,1,1.000000
64,1,1.000000
65,1,1.000000
66,1,1.000000
67,1,1.000000
68,1,1.000000
69,1,1.000000
70,1,1.000000
71,1,1.000000
72,1,1.000000
73,1,1.000000
74,1,1.000000
75,1,1.000000
76,1,0.999999
77,1,0.999995
78,1,0.999981
79,1,0.999940
80,1,0.999834
81,1,0.999584
82,1,0.999051
83,1,0.998006
84,1,0.996120
85,1,0.992963
86,1,0.988052
87,1,0.980989
88,1,0.971708
89,1,0.960696
90,1,0.949230
91,1,0.939091
92,1,0.931331
93,1,0.926278
94,1,0.923480
95,1,0.922097
96,1,0.921438
97,1,0.920965
98,1,0.920063
99,1,0.917506
100,1,0.910354
101,1,0.891507
102,1,0.844453
103,1,0.731839
104,1,0.483800
105,1,0.056609
106,1,-0.309273
107,1,-0.440955
108,1,-0.460070
109,1,-0.458009
110,1,-0.435115
111,1,-0.448794
112,1,-0.430127
113,1,-0.440945
114,1,-0.427948
115,1,-0.431749
116,1,-0.425578
117,1,-0.427261
118,1,-0.425873
119,1,-0.426336
120,1,-0.426064
121,1,-0.426205
122,1,-0.427193
123,1,-0.425629
124,1,-0.423447
125,1,-0.434089
126,1,-0.437100
127,1,-0.419068
128,1,-0.432367
129,1,-0.430579
130,1,-0.441993
131,1,-0.430257
132,1,-0.446606
133,1,-0.441281
134,1,-0.462842
135,1,-0.458241
136,1,-0.450013
137,1,-0.321901
138,1,-0.045608
139,1,0.149590
140,1,0.010969
141,1,-0.260816
142,1,-0.532798
143,1,-0.329397
144,1,-0.562210
145,1,-0.432870
146,1,-0.481175
147,1,-0.453326
148,1,-0.457107
149,1,-0.451649
150,1,-0.449270
151,1,-0.448881
152,1,-0.448026
153,1,-0.448450
154,1,-0.448205
155,1,-0.449523
156,1,-0.453469
157,1,-0.447925
158,1,-0.472720
159,1,-0.425669
160,1,-0.547098
161,1,-0.330001
162,1,-0.528554
163,1,-0.241916
164,1,0.178969
165,1,0.614213
166,1,0.834116
167,1,0.930363
168,1,0.971063
169,1,0.988277
170,1,0.995425
171,1,0.998301
172,1,0.999405
173,1,0.999806
174,1,0.999942
175,1,0.999984
176,1,0.999996
177,1,0.999999
178,1,0.999997
179,1,0.999984
180,1,0.999921
181,1,0.999672
182,1,0.998812
183,1,0.996162
184,1,0.988737
185,1,0.969333
186,1,0.921196
187,1,0.805554
188,1,0.545394
189,1,0.082425
190,1,-0.315693
191,1,-0.457258
192,1,-0.460471
193,1,-0.462987
194,1,-0.436966
195,1,-0.447897
196,1,-0.430275
197,1,-0.440775
198,1,-0.427496
199,1,-0.431591
0,2,-0.463761
1,2,-0.459738
2,2,-0.477639
3,2,-0.430487
4,2,-0.541675
5,2,-0.288706
6,2,-0.595716
7,2,-0.150322
8,2,-0.601405
9,2,-0.290271
10,2,-0.517752
11,2,-0.452465
12,2,-0.439744
13,2,-0.525303
14,2,-0.329100
15,2,-0.538863
16,2,-0.308550
17,2,-0.416006
18,2,-0.374681
19,2,-0.419586
20,2,-0.423142
21,2,-0.443017
22,2,-0.430167
23,2,-0.450066
24,2,-0.436848
25,2,-0.447236
26,2,-0.434044
27,2,-0.438186
28,2,-0.431591
29,2,-0.434651
30,2,-0.431590
31,2,-0.438193
32,2,-0.434049
33,2,-0.447394
34,2,-0.437247
35,2,-0.452494
36,2,-0.436595
37,2,-0.462763
38,2,-0.460573
39,2,-0.457113
40,2,-0.316118
41,2,0.082339
42,2,0.545464
43,2,0.805663
44,2,0.921280
45,2,0.969380
46,2,0.988759
47,2,0.996171
48,2,0.998814
49,2,0.999672
50,2,0.999921
51,2,0.999984
52,2,0.999997
53,2,1.000000
54,2,1.000000
55,2,1.000000
56,2,1.000000
57,2,1.000000
58,2,1.000000
59,2,1.000000
60,2,1.000000
61,2,1.000000
62,2,1.000000
63,2,1.000000
64,2,1.000000
65,2,1.000000
66,2,1.000000
67,2,1.000000
68,2,1.000000
69,2,1.000000
70,2,1.000000
71,2,1.000000
72,2,1.000000
73,2,1.000000
74,2,1.000000
75,2,0.999999
76,2,0.999996
77,2,0.999985
78,2,0.999949
79,2,0.999847
80,2,0.999583
81,2,0.998970
82,2,0.997674
83,2,0.995157
84,2,0.990637
85,2,0.983077
86,2,0.971265
87,2,0.954020
88,2,0.930622
89,2,0.902266
90,2,0.872684
91,2,0.845895
92,2,0.826795
93,2,0.815375
94,2,0.809510
95,2,0.806989
96,2,0.805955
97,2,0.805387
98,2,0.804536
99,2,0.802206
100,2,0.795592
101,2,0.777680
102,2,0.731800
103,2,0.621259
104,2,0.383473
105,2,-0.001547
106,2,-0.309258
107,2,-0.457644
108,2,-0.426658
109,2,-0.468296
110,2,-0.432361
111,2,-0.446527
112,2,-0.434241
113,2,-0.442510
114,2,-0.429444
115,2,-0.433503
116,2,-0.427221
117,2,-0.428873
118,2,-0.427484
119,2,-0.427922
120,2,-0.427767
121,2,-0.427722
122,2,-0.427771
123,2,-0.428710
124,2,-0.428929
125,2,-0.425435
126,2,-0.428146
127,2,-0.432554
128,2,-0.438330
129,2,-0.433220
130,2,-0.447200
131,2,-0.437304
132,2,-0.452385
133,2,-0.436253
134,2,-0.461288
135,2,-0.456192
136,2,-0.447802
137,2,-0.322921
138,2,-0.061340
139,2,0.105352
140,2,-0.043126
141,2,-0.334449
142,2,-0.411550
143,2,-0.539836
144,2,-0.434999
145,2,-0.460161
146,2,-0.433962
147,2,-0.448984
148,2,-0.430984
149,2,-0.438021
150,2,-0.432735
151,2,-0.432926
152,2,-0.432574
153,2,-0.432789
154,2,-0.432402
155,2,-0.437376
156,2,-0.429888
157,2,-0.447288
158,2,-0.431667
159,2,-0.457403
160,2,-0.434040
161,2,-0.539814
162,2,-0.417577
163,2,-0.324056
164,2,0.120193
165,2,0.578569
166,2,0.822748
167,2,0.928274
168,2,0.971687
169,2,0.989268
170,2,0.996140
171,2,0.998700
172,2,0.999594
173,2,0.999883
174,2,0.999969
175,2,0.999993
176,2,0.999999
177,2,0.999999
178,2,0.999997
179,2,0.999984
180,2,0.999921
181,2,0.999672
182,2,0.998814
183,2,0.996171
184,2,0.988759
185,2,0.969380
186,2,0.921280
187,2,0.805663
188,2,0.545464
189,2,0.082338
190,2,-0.316119
191,2,-0.457113
192,2,-0.460573
193,2,-0.462763
194,2,-0.436595
195,2,-0.452494
196,2,-0.437247
197,2,-0.447394
198,2,-0.434049
199,2,-0.438193
0,3,-0.436999
1,3,-0.437372
2,3,-0.434792
3,3,-0.456327
4,3,-0.382255
5,3,-0.537163
6,3,-0.198982
7,3,-0.584588
8,3,-0.223182
9,3,-0.554296
10,3,-0.414967
11,3,-0.473870
12,3,-0.481750
13,3,-0.429488
14,3,-0.521089
15,3,-0.318764
16,3,-0.470516
17,3,-0.356983
18,3,-0.395751
19,3,-0.407021
20,3,-0.419861
21,3,-0.440292
22,3,-0.433931
23,3,-0.443684
24,3,-0.429994
25,3,-0.442486
26,3,-0.429386
27,3,-0.434040
28,3,-0.427497
29,3,-0.430710
30,3,-0.427496
31,3,-0.434049
32,3,-0.429390
33,3,-0.442687
34,3,-0.430456
35,3,-0.446589
36,3,-0.441591
37,3,-0.464166
38,3,-0.462103
39,3,-0.458297
40,3,-0.316208
41,3,0.081978
42,3,0.545739
43,3,0.806006
44,3,0.921518
45,3,0.969510
46,3,0.988817
47,3,0.996194
48,3,0.998822
49,3,0.999674
50,3,0.999922
51,3,0.999984
52,3,0.999997
53,3,1.000000
54,3,1.000000
55,3,1.000000
56,3,1.000000
57,3,1.000000
58,3,1.000000
59,3,1.000000
60,3,1.000000
61,3,1.000000
62,3,1.000000
63,3,1.000000
64,3,1.000000
65,3,1.000000
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,1.000000
70,3,1.000000
71,3,1.000000
72,3,1.000000
73,3,1.000000
74,3,1.000000
75,3,0.999998
76,3,0.999991
77,3,0.999965
78,3,0.999883
79,3,0.999649
80,3,0.999053
81,3,0.997675
82,3,0.994764
83,3,0.989097
84,3,0.978879
85,3,0.961701
86,3,0.934520
87,3,0.893739
88,3,0.837311
89,3,0.766895
90,3,0.689667
91,3,0.627414
92,3,0.582939
93,3,0.559846
94,3,0.550416
95,3,0.546807
96,3,0.545743
97,3,0.545292
98,3,0.544682
99,3,0.543036
100,3,0.538121
101,3,0.523684
102,3,0.483778
103,3,0.383468
104,3,0.177225
105,3,-0.113265
106,3,-0.361581
107,3,-0.380520
108,3,-0.498093
109,3,-0.406107
110,3,-0.451048
111,3,-0.443629
112,3,-0.428259
113,3,-0.443154
114,3,-0.427500
115,3,-0.431845
116,3,-0.425906
117,3,-0.427450
118,3,-0.426084
119,3,-0.426541
120,3,-0.426412
121,3,-0.426474
122,3,-0.426287
123,3,-0.425938
124,3,-0.426477
125,3,-0.427035
126,3,-0.427974
127,3,-0.424653
128,3,-0.430759
129,3,-0.427492
130,3,-0.440823
131,3,-0.430239
132,3,-0.447798
133,3,-0.436620
134,3,-0.461381
135,3,-0.455705
136,3,-0.447124
137,3,-0.322830
138,3,-0.069501
139,3,0.084614
140,3,-0.067974
141,3,-0.324352
142,3,-0.476891
143,3,-0.431905
144,3,-0.486649
145,3,-0.435089
146,3,-0.479049
147,3,-0.435672
148,3,-0.464013
149,3,-0.445467
150,3,-0.451252
151,3,-0.446608
152,3,-0.448466
153,3,-0.446565
154,3,-0.451144
155,3,-0.445263
156,3,-0.463642
157,3,-0.435165
158,3,-0.478355
159,3,-0.434472
160,3,-0.487248
161,3,-0.435859
162,3,-0.487719
163,3,-0.317162
164,3,0.090717
165,3,0.558391
166,3,0.813980
167,3,0.925297
168,3,0.971008
169,3,0.989299
170,3,0.996299
171,3,0.998821
172,3,0.999659
173,3,0.999911
174,3,0.999980
175,3,0.999996
176,3,0.999999
177,3,1.000000
178,3,0.999997
179,3,0.999984
180,3,0.999922
181,3,0.999674
182,3,0.998822
183,3,0.996194
184,3,0.988818
185,3,0.969510
186,3,0.921518
187,3,0.806006
188,3,0.545739
189,3,0.081978
190,3,-0.316209
191,3,-0.458297
192,3,-0.462103
193,3,-0.464166
194,3,-0.441591
195,3,-0.446589
196,3,-0.430456
197,3,-0.442687
198,3,-0.429390
199,3,-0.434049
0,4,-0.448065
1,4,-0.450803
2,4,-0.447187
3,4,-0.452094
4,4,-0.469998
5,4,-0.367700
6,4,-0.552315
7,4,-0.214103
8,4,-0.547546
9,4,-0.359071
10,4,-0.454940
11,4,-0.448211
12,4,-0.430884
13,4,-0.451639
14,4,-0.413844
15,4,-0.472162
16,4,-0.371112
17,4,-0.396114
18,4,-0.381203
19,4,-0.404691
20,4,-0.413197
21,4,-0.441305
22,4,-0.425567
23,4,-0.461523
24,4,-0.442024
25,4,-0.455194
26,4,-0.442681
27,4,-0.447384
28,4,-0.440776
29,4,-0.444221
30,4,-0.440775
31,4,-0.447394
32,4,-0.442687
33,4,-0.455425
34,4,-0.442557
35,4,-0.465035
36,4,-0.434048
37,4,-0.468181
38,4,-0.458894
39,4,-0.460937
40,4,-0.318587
41,4,0.082009
42,4,0.546678
43,4,0.806987
44,4,0.922127
45,4,0.969819
46,4,0.988953
47,4,0.996245
48,4,0.998839
49,4,0.999679
50,4,0.999923
51,4,0.999984
52,4,0.999997
53,4,1.000000
54,4,1.000000
55,4,1.000000
56,4,1.000000
57,4,1.000000
58,4,1.000000
59,4,1.000000
60,4,1.000000
61,4,1.000000
62,4,1.000000
63,4,1.000000
64,4,1.000000
65,4,1.000000
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,1.000000
70,4,1.000000
71,4,1.000000
72,4,1.000000
73,4,1.000000
74,4,0.999999
75,4,0.999996
76,4,0.999981
77,4,0.999927
78,4,0.999756
79,4,0.999274
80,4,0.998047
81,4,0.995196
82,4,0.989108
83,4,0.977091
84,4,0.955074
85,4,0.917407
86,4,0.856790
87,4,0.765768
88,4,0.637098
89,4,0.472502
90,4,0.321867
91,4,0.184746
92,4,0.123412
93,4,0.092281
94,4,0.082814
95,4,0.082363
96,4,0.082087
97,4,0.082317
98,4,0.082297
99,4,0.082046
100,4,0.080998
101,4,0.076188
102,4,0.056657
103,4,-0.001532
104,4,-0.113264
105,4,-0.292390
106,4,-0.313051
107,4,-0.522548
108,4,-0.286458
109,4,-0.531844
110,4,-0.360695
111,4,-0.468847
112,4,-0.426167
113,4,-0.438970
114,4,-0.429889
115,4,-0.431566
116,4,-0.426241
117,4,-0.427940
118,4,-0.426527
119,4,-0.427001
120,4,-0.426699
121,4,-0.426679
122,4,-0.427118
123,4,-0.427753
124,4,-0.428053
125,4,-0.427430
126,4,-0.429142
127,4,-0.428171
128,4,-0.434614
129,4,-0.430760
130,4,-0.444176
131,4,-0.433808
132,4,-0.449705
133,4,-0.436348
134,4,-0.460728
135,4,-0.455237
136,4,-0.446359
137,4,-0.322726
138,4,-0.072894
139,4,0.076819
140,4,-0.074223
141,4,-0.327353
142,4,-0.445347
143,4,-0.473342
144,4,-0.460496
145,4,-0.451121
146,4,-0.436278
147,4,-0.436173
148,4,-0.442409
149,4,-0.430289
150,4,-0.437059
151,4,-0.430080
152,4,-0.433628
153,4,-0.430071
154,4,-0.437039
155,4,-0.430254
156,4,-0.442353
157,4,-0.436092
158,4,-0.436256
159,4,-0.451362
160,4,-0.462012
161,4,-0.478475
162,4,-0.456185
163,4,-0.321104
164,4,0.082807
165,4,0.549723
166,4,0.809069
167,4,0.923190
168,4,0.970254
169,4,0.989096
170,4,0.996278
171,4,0.998839
172,4,0.999675
173,4,0.999920
174,4,0.999983
175,4,0.999997
176,4,1.000000
177,4,1.000000
178,4,0.999997
179,4,0.999984
180,4,0.999923
181,4,0.999679
182,4,0.998839
183,4,0.996245
184,4,0.988953
185,4,0.969819
186,4,0.922127
187,4,0.806987
188,4,0.546678
189,4,0.082009
190,4,-0.318587
191,4,-0.460937
192,4,-0.458894
193,4,-0.468181
194,4,-0.434048
195,4,-0.465035
196,4,-0.442557
197,4,-0.455426
198,4,-0.442687
199,4,-0.447394
0,5,-0.431859
1,5,-0.431142
2,5,-0.436585
3,5,-0.425195
4,5,-0.439689
5,5,-0.458804
6,5,-0.317535
7,5,-0.539280
8,5,-0.359122
9,5,-0.475439
10,5,-0.460613
11,5,-0.433850
12,5,-0.477059
13,5,-0.425807
14,5,-0.455819
15,5,-0.393771
16,5,-0.417161
17,5,-0.377854
18,5,-0.380628
19,5,-0.397899
20,5,-0.424270
21,5,-0.434600
22,5,-0.442122
23,5,-0.432999
24,5,-0.435682
25,5,-0.442311
26,5,-0.430451
27,5,-0.437235
28,5,-0.430275
29,5,-0.433831
30,5,-0.430274
31,5,-0.437247
32,5,-0.430456
33,5,-0.442557
34,5,-0.436306
35,5,-0.436449
36,5,-0.451578
37,5,-0.462294
38,5,-0.478893
39,5,-0.456569
40,5,-0.321455
41,5,0.082806
42,5,0.550117
43,5,0.809522
44,5,0.923545
45,5,0.970488
46,5,0.989233
47,5,0.996349
48,5,0.998873
49,5,0.999689
50,5,0.999925
51,5,0.999985
52,5,0.999997
53,5,0.999999
54,5,1.000000
55,5,1.000000
56,5,1.000000
57,5,1.000000
58,5,1.000000
59,5,1.000000
60,5,1.000000
61,5,1.000000
62,5,1.000000
63,5,1.000000
64,5,1.000000
65,5,1.000000
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,1.000000
70,5,1.000000
71,5,1.000000
72,5,1.000000
73,5,1.000000
74,5,0.999998
75,5,0.999991
76,5,0.999963
77,5,0.999861
78,5,0.999541
79,5,0.998638
80,5,0.996326
81,5,0.990883
82,5,0.979020
83,5,0.954928
84,5,0.909306
85,5,0.829174
86,5,0.700426
87,5,0.510919
88,5,0.262177
89,5,0.040938
90,5,-0.206346
91,5,-0.230896
92,5,-0.330421
93,5,-0.317608
94,5,-0.319594
95,5,-0.319486
96,5,-0.315875
97,5,-0.316053
98,5,-0.315483
99,5,-0.314897
100,5,-0.313253
101,5,-0.310232
102,5,-0.309230
103,5,-0.309225
104,5,-0.361575
105,5,-0.313053
106,5,-0.508545
107,5,-0.218474
108,5,-0.562772
109,5,-0.226902
110,5,-0.529783
111,5,-0.366793
112,5,-0.454707
113,5,-0.433161
114,5,-0.427032
115,5,-0.432605
116,5,-0.425394
117,5,-0.427892
118,5,-0.426295
119,5,-0.426645
120,5,-0.426919
121,5,-0.427852
122,5,-0.427219
123,5,-0.425422
124,5,-0.425572
125,5,-0.425823
126,5,-0.427214
127,5,-0.425298
128,5,-0.431400
129,5,-0.427506
130,5,-0.440765
131,5,-0.430267
132,5,-0.447806
133,5,-0.436589
134,5,-0.461256
135,5,-0.455341
136,5,-0.446317
137,5,-0.322514
138,5,-0.073975
139,5,0.074301
140,5,-0.074693
141,5,-0.324864
142,5,-0.449636
143,5,-0.453705
144,5,-0.466398
145,5,-0.433649
146,5,-0.464910
147,5,-0.442508
148,5,-0.455376
149,5,-0.442632
150,5,-0.447335
151,5,-0.440714
152,5,-0.444158
153,5,-0.440712
154,5,-0.447330
155,5,-0.442622
156,5,-0.455360
157,5,-0.442493
158,5,-0.464964
159,5,-0.433982
160,5,-0.468123
161,5,-0.458841
162,5,-0.460861
163,5,-0.318515
164,5,0.081994
165,5,0.546571
166,5,0.806865
167,5,0.922032
168,5,0.969756
169,5,0.988916
170,5,0.996226
171,5,0.998830
172,5,0.999676
173,5,0.999921
174,5,0.999984
175,5,0.999997
176,5,1.000000
177,5,1.000000
178,5,0.999997
179,5,0.999985
180,5,0.999925
181,5,0.999689
182,5,0.998873
183,5,0.996349
184,5,0.989233
185,5,0.970488
186,5,0.923545
187,5,0.809522
188,5,0.550117
189,5,0.082805
190,5,-0.321455
191,5,-0.456570
192,5,-0.478893
193,5,-0.462295
194,5,-0.451578
195,5,-0.436449
196,5,-0.436306
197,5,-0.442557
198,5,-0.430456
199,5,-0.437247
0,6,-0.442220
1,6,-0.441907
2,6,-0.441596
3,6,-0.449466
4,6,-0.432518
5,6,-0.441750
6,6,-0.488135
7,6,-0.355967
8,6,-0.468247
9,6,-0.424269
10,6,-0.439340
11,6,-0.437910
12,6,-0.432606
13,6,-0.442079
14,6,-0.434657
15,6,-0.424254
16,6,-0.397899
17,6,-0.380628
18,6,-0.377852
19,6,-0.417170
20,6,-0.393757
21,6,-0.455806
22,6,-0.426118
23,6,-0.475728
24,6,-0.435862
25,6,-0.464745
26,6,-0.446582
27,6,-0.452482
28,6,-0.447898
29,6,-0.449792
30,6,-0.447897
31,6,-0.452494
32,6,-0.446589
33,6,-0.465035
34,6,-0.436449
35,6,-0.479792
36,6,-0.435862
37,6,-0.488805
38,6,-0.436730
39,6,-0.489551
40,6,-0.318665
41,6,0.090698
42,6,0.559791
43,6,0.815522
44,6,0.926475
45,6,0.971775
46,6,0.989746
47,6,0.996534
48,6,0.998932
49,6,0.999705
50,6,0.999928
51,6,0.999984
52,6,0.999996
53,6,0.999998
54,6,0.999998
55,6,0.999997
56,6,0.999997
57,6,0.999997
58,6,0.999997
59,6,0.999997
60,6,0.999997
61,6,0.999997
62,6,0.999997
63,6,0.999997
64,6,0.999997
65,6,0.999997
66,6,0.999998
67,6,0.999998
68,6,0.999998
69,6,0.999999
70,6,0.999999
71,6,0.999999
72,6,1.000000
73,6,0.999999
74,6,0.999997
75,6,0.999985
76,6,0.999936
77,6,0.999762
78,6,0.999216
79,6,0.997675
80,6,0.993686
81,6,0.984121
82,6,0.962632
83,6,0.917100
84,6,0.826956
85,6,0.664008
86,6,0.410947
87,6,0.100884
88,6,-0.119404
89,6,-0.403587
90,6,-0.250162
91,6,-0.554762
92,6,-0.382907
93,6,-0.496947
94,6,-0.456978
95,6,-0.459059
96,6,-0.459069
97,6,-0.456635
98,6,-0.457095
99,6,-0.456400
100,6,-0.454631
101,6,-0.453080
102,6,-0.440755
103,6,-0.457656
104,6,-0.380497
105,6,-0.522551
106,6,-0.218473
107,6,-0.558419
108,6,-0.119465
109,6,-0.557711
110,6,-0.219723
111,6,-0.525716
112,6,-0.367799
113,6,-0.459863
114,6,-0.419171
115,6,-0.433154
116,6,-0.425524
117,6,-0.427569
118,6,-0.426385
119,6,-0.427692
120,6,-0.427699
121,6,-0.424964
122,6,-0.426786
123,6,-0.433101
124,6,-0.432779
125,6,-0.431140
126,6,-0.433294
127,6,-0.431942
128,6,-0.438036
129,6,-0.434076
130,6,-0.447391
131,6,-0.437236
132,6,-0.452400
133,6,-0.436213
134,6,-0.461014
135,6,-0.455387
136,6,-0.446045
137,6,-0.322773
138,6,-0.074330
139,6,0.073795
140,6,-0.074727
141,6,-0.322743
142,6,-0.447113
143,6,-0.456874
144,6,-0.462401
145,6,-0.441204
146,6,-0.446496
147,6,-0.430443
148,6,-0.442682
149,6,-0.429387
150,6,-0.434046
151,6,-0.427493
152,6,-0.430707
153,6,-0.427493
154,6,-0.434046
155,6,-0.429387
156,6,-0.442684
157,6,-0.430453
158,6,-0.446586
159,6,-0.441585
160,6,-0.464156
161,6,-0.462090
162,6,-0.458283
163,6,-0.316198
164,6,0.081969
165,6,0.545712
166,6,0.805977
167,6,0.921495
168,6,0.969495
169,6,0.988809
170,6,0.996190
171,6,0.998820
172,6,0.999674
173,6,0.999921
174,6,0.999984
175,6,0.999997
176,6,1.000000
177,6,1.000000
178,6,0.999998
179,6,0.999986
180,6,0.999929
181,6,0.999706
182,6,0.998932
183,6,0.996534
184,6,0.989746
185,6,0.971775
186,6,0.926475
187,6,0.815522
188,6,0.559791
189,6,0.090698
190,6,-0.318665
191,6,-0.489551
192,6,-0.436730
193,6,-0.488805
194,6,-0.435862
195,6,-0.479792
196,6,-0.436449
197,6,-0.465035
198,6,-0.446589
199,6,-0.452494
0,7,-0.428466
1,7,-0.429058
2,7,-0.428236
3,7,-0.427884
4,7,-0.437540
5,7,-0.422368
6,7,-0.413318
7,7,-0.465695
8,7,-0.437659
9,7,-0.439933
10,7,-0.457624
11,7,-0.441525
12,7,-0.461394
13,7,-0.425680
14,7,-0.441289
15,7,-0.413191
16,7,-0.404692
17,7,-0.381202
18,7,-0.396115
19,7,-0.371118
20,7,-0.472147
21,7,-0.414039
22,7,-0.451053
23,7,-0.431733
24,7,-0.450904
25,7,-0.433768
26,7,-0.441571
27,7,-0.436585
28,7,-0.436966
29,7,-0.436714
30,7,-0.436966
31,7,-0.436595
32,7,-0.441591
33,7,-0.434048
34,7,-0.451578
35,7,-0.435862
36,7,-0.461946
37,7,-0.437224
38,7,-0.547360
39,7,-0.421685
40,7,-0.328809
41,7,0.120958
42,7,0.583471
43,7,0.827591
44,7,0.931824
45,7,0.973959
46,7,0.990580
47,7,0.996825
48,7,0.999022
49,7,0.999727
50,7,0.999929
51,7,0.999978
52,7,0.999986
53,7,0.999987
54,7,0.999986
55,7,0.999985
56,7,0.999984
57,7,0.999984
58,7,0.999984
59,7,0.999984
60,7,0.999984
61,7,0.999984
