110,1,0.999766
111,1,0.999731
112,1,0.999706
113,1,0.999689
114,1,0.999679
115,1,0.999674
116,1,0.999672
117,1,0.999672
118,1,0.999671
119,1,0.999672
120,1,0.999672
121,1,0.999674
122,1,0.999679
123,1,0.999689
124,1,0.999706
125,1,0.999732
126,1,0.999768
127,1,0.999810
128,1,0.999857
129,1,0.999900
130,1,0.999936
131,1,0.999963
132,1,0.999981
133,1,0.999991
134,1,0.999996
135,1,0.999999
136,1,1.000000
137,1,1.000000
138,1,1.000000
139,1,1.000000
140,1,1.000000
141,1,1.000000
142,1,1.000000
143,1,1.000000
144,1,1.000000
145,1,1.000000
146,1,1.000000
147,1,1.000000
148,1,1.000000
149,1,1.000000
150,1,1.000000
151,1,1.000000
152,1,1.000000
153,1,1.000000
154,1,1.000000
155,1,1.000000
156,1,1.000000
157,1,1.000000
158,1,1.000000
159,1,1.000000
160,1,1.000000
161,1,1.000000
162,1,1.000000
163,1,1.000000
164,1,1.000000
165,1,1.000000
166,1,1.000000
167,1,1.000000
168,1,1.000000
169,1,1.000000
170,1,1.000000
171,1,1.000000
172,1,1.000000
173,1,1.000000
174,1,1.000000
175,1,1.000000
176,1,1.000000
177,1,1.000000
178,1,1.000000
179,1,1.000000
180,1,1.000000
181,1,1.000000
182,1,1.000000
183,1,1.000000
184,1,1.000000
185,1,1.000000
186,1,0.999999
187,1,0.999997
188,1,0.999983
189,1,0.999927
190,1,0.999726
191,1,0.999101
192,1,0.997346
193,1,0.992837
194,1,0.982106
195,1,0.958117
196,1,0.907647
197,1,0.808335
198,1,0.632687
199,1,0.378236
0,2,-0.458297
1,2,-0.460937
2,2,-0.456569
3,2,-0.489551
4,2,-0.421685
5,2,-0.548763
6,2,-0.309105
7,2,-0.324883
8,2,0.098385
9,2,0.519587
10,2,0.786260
11,2,0.910120
12,2,0.963623
13,2,0.985948
14,2,0.994889
15,2,0.998281
16,2,0.999474
17,2,0.999857
18,2,0.999966
19,2,0.999993
20,2,0.999999
21,2,1.000000
22,2,1.000000
23,2,1.000000
24,2,1.000000
25,2,1.000000
26,2,1.000000
27,2,1.000000
28,2,0.999997
29,2,0.999984
30,2,0.999921
31,2,0.999672
32,2,0.998814
33,2,0.996171
34,2,0.988759
35,2,0.969380
36,2,0.921280
37,2,0.805663
38,2,0.545464
39,2,0.082339
40,2,-0.316119
41,2,-0.457113
42,2,-0.460573
43,2,-0.462763
44,2,-0.436595
45,2,-0.452494
46,2,-0.437246
47,2,-0.447395
48,2,-0.434051
49,2,-0.438177
50,2,-0.431575
51,2,-0.434725
52,2,-0.431416
53,2,-0.437414
54,2,-0.434555
55,2,-0.447620
56,2,-0.431670
57,2,-0.438803
58,2,-0.419817
59,2,-0.431789
60,2,-0.381378
61,2,-0.403159
62,2,-0.366229
63,2,-0.403136
64,2,-0.381442
65,2,-0.431099
66,2,-0.418488
67,2,-0.440165
68,2,-0.431916
69,2,-0.440872
70,2,-0.428296
71,2,-0.432547
72,2,-0.425790
73,2,-0.428807
74,2,-0.426865
75,2,-0.431305
76,2,-0.428319
77,2,-0.452854
78,2,-0.419023
79,2,-0.453929
80,2,-0.456961
81,2,-0.438380
82,2,-0.487826
83,2,-0.456971
84,2,-0.319406
85,2,0.082840
86,2,0.550191
87,2,0.809190
88,2,0.923143
89,2,0.970108
90,2,0.988879
91,2,0.996012
92,2,0.998542
93,2,0.999360
94,2,0.999597
95,2,0.999659
96,2,0.999677
97,2,0.999689
98,2,0.999706
99,2,0.999731
100,2,0.999766
101,2,0.999805
102,2,0.999843
103,2,0.999867
104,2,0.999865
105,2,0.999827
106,2,0.999746
107,2,0.999624
108,2,0.999471
109,2,0.999306
110,2,0.999152
111,2,0.999025
112,2,0.998932
113,2,0.998873
114,2,0.998839
115,2,0.998822
116,2,0.998815
117,2,0.998812
118,2,0.998811
119,2,0.998812
120,2,0.998815
121,2,0.998822
122,2,0.998839
123,2,0.998873
124,2,0.998933
125,2,0.999025
126,2,0.999153
127,2,0.999308
128,2,0.999474
129,2,0.999632
130,2,0.999765
131,2,0.999864
132,2,0.999929
133,2,0.999967
134,2,0.999986
135,2,0.999995
136,2,0.999998
137,2,1.000000
138,2,1.000000
139,2,1.000000
140,2,1.000000
141,2,1.000000
142,2,1.000000
143,2,1.000000
144,2,1.000000
145,2,1.000000
146,2,1.000000
147,2,1.000000
148,2,1.000000
149,2,1.000000
150,2,1.000000
151,2,1.000000
152,2,1.000000
153,2,1.000000
154,2,1.000000
155,2,1.000000
156,2,1.000000
157,2,1.000000
158,2,1.000000
159,2,1.000000
160,2,1.000000
161,2,1.000000
162,2,1.000000
163,2,1.000000
164,2,1.000000
165,2,1.000000
166,2,1.000000
167,2,1.000000
168,2,1.000000
169,2,1.000000
170,2,1.000000
171,2,1.000000
172,2,1.000000
173,2,1.000000
174,2,1.000000
175,2,1.000000
176,2,1.000000
177,2,1.000000
178,2,1.000000
179,2,1.000000
180,2,1.000000
181,2,1.000000
182,2,1.000000
183,2,1.000000
184,2,1.000000
185,2,1.000000
186,2,0.999999
187,2,0.999995
188,2,0.999973
189,2,0.999885
190,2,0.999576
191,2,0.998611
192,2,0.995891
193,2,0.988830
194,2,0.971636
195,2,0.931864
196,2,0.843771
197,2,0.661576
198,2,0.345950
199,2,-0.047438
0,3,-0.462103
1,3,-0.458894
2,3,-0.478893
3,3,-0.436730
4,3,-0.547360
5,3,-0.332524
6,3,-0.624957
7,3,-0.309105
8,3,-0.193586
9,3,0.335883
10,3,0.700144
11,3,0.877381
12,3,0.951205
13,3,0.981367
14,3,0.993261
15,3,0.997738
16,3,0.999308
17,3,0.999811
18,3,0.999955
19,3,0.999991
20,3,0.999999
21,3,1.000000
22,3,1.000000
23,3,1.000000
24,3,1.000000
25,3,1.000000
26,3,1.000000
27,3,1.000000
28,3,0.999997
29,3,0.999984
30,3,0.999921
31,3,0.999672
32,3,0.998812
33,3,0.996162
34,3,0.988737
35,3,0.969333
36,3,0.921196
37,3,0.805554
38,3,0.545394
39,3,0.082425
40,3,-0.315693
41,3,-0.457258
42,3,-0.460471
43,3,-0.462987
44,3,-0.436966
45,3,-0.447897
46,3,-0.430274
47,3,-0.440775
48,3,-0.427497
49,3,-0.431593
50,3,-0.424960
51,3,-0.428018
52,3,-0.425037
53,3,-0.431530
54,3,-0.426895
55,3,-0.439696
56,3,-0.430358
57,3,-0.443696
58,3,-0.419867
59,3,-0.419872
60,3,-0.397891
61,3,-0.386561
62,3,-0.376203
63,3,-0.386510
64,3,-0.397834
65,3,-0.419950
66,3,-0.419710
67,3,-0.442672
68,3,-0.429972
69,3,-0.441259
70,3,-0.428573
71,3,-0.432423
72,3,-0.425873
73,3,-0.428818
74,3,-0.425872
75,3,-0.433387
76,3,-0.427568
77,3,-0.441148
78,3,-0.438180
79,3,-0.447248
80,3,-0.432846
81,3,-0.473220
82,3,-0.456596
83,3,-0.459016
84,3,-0.319427
85,3,0.082370
86,3,0.546766
87,3,0.806925
88,3,0.922029
89,3,0.969721
90,3,0.988864
91,3,0.996163
92,3,0.998759
93,3,0.999600
94,3,0.999844
95,3,0.999906
96,3,0.999920
97,3,0.999925
98,3,0.999929
99,3,0.999934
100,3,0.999938
101,3,0.999937
102,3,0.999919
103,3,0.999865
104,3,0.999751
105,3,0.999546
106,3,0.999228
107,3,0.998796
108,3,0.998281
109,3,0.997738
110,3,0.997235
111,3,0.996827
112,3,0.996534
113,3,0.996349
114,3,0.996246
115,3,0.996194
116,3,0.996171
117,3,0.996162
118,3,0.996160
119,3,0.996162
120,3,0.996171
121,3,0.996194
122,3,0.996246
123,3,0.996349
124,3,0.996534
125,3,0.996827
126,3,0.997235
127,3,0.997738
128,3,0.998281
129,3,0.998798
130,3,0.999232
131,3,0.999554
132,3,0.999766
133,3,0.999889
134,3,0.999953
135,3,0.999982
136,3,0.999994
137,3,0.999998
138,3,1.000000
139,3,1.000000
140,3,1.000000
141,3,1.000000
142,3,1.000000
143,3,1.000000
144,3,1.000000
145,3,1.000000
146,3,1.000000
147,3,1.000000
148,3,1.000000
149,3,1.000000
150,3,1.000000
151,3,1.000000
152,3,1.000000
153,3,1.000000
154,3,1.000000
155,3,1.000000
156,3,1.000000
157,3,1.000000
158,3,1.000000
159,3,1.000000
160,3,1.000000
161,3,1.000000
162,3,1.000000
163,3,1.000000
164,3,1.000000
165,3,1.000000
166,3,1.000000
167,3,1.000000
168,3,1.000000
169,3,1.000000
170,3,1.000000
171,3,1.000000
172,3,1.000000
173,3,1.000000
174,3,1.000000
175,3,1.000000
176,3,1.000000
177,3,1.000000
178,3,1.000000
179,3,1.000000
180,3,1.000000
181,3,1.000000
182,3,1.000000
183,3,1.000000
184,3,1.000000
185,3,1.000000
186,3,0.999999
187,3,0.999992
188,3,0.999961
189,3,0.999836
190,3,0.999398
191,3,0.998033
192,3,0.994176
193,3,0.984066
194,3,0.959012
195,3,0.899250
196,3,0.761413
197,3,0.475441
198,3,0.018562
199,3,-0.275515
0,4,-0.464165
1,4,-0.468181
2,4,-0.462294
3,4,-0.488806
4,4,-0.437224
5,4,-0.568710
6,4,-0.332524
7,4,-0.548763
8,4,-0.249609
9,4,0.187417
10,4,0.630590
11,4,0.848160
12,4,0.940175
13,4,0.977203
14,4,0.991772
15,4,0.997235
16,4,0.999153
17,4,0.999768
18,4,0.999944
19,4,0.999989
20,4,0.999998
21,4,1.000000
22,4,1.000000
23,4,1.000000
24,4,1.000000
25,4,1.000000
26,4,1.000000
27,4,1.000000
28,4,0.999997
29,4,0.999984
30,4,0.999921
31,4,0.999671
32,4,0.998811
33,4,0.996160
34,4,0.988731
35,4,0.969321
36,4,0.921176
37,4,0.805528
38,4,0.545385
39,4,0.082446
40,4,-0.315712
41,4,-0.456999
42,4,-0.460237
43,4,-0.462416
44,4,-0.436715
45,4,-0.449792
46,4,-0.433831
47,4,-0.444222
48,4,-0.430709
49,4,-0.434652
50,4,-0.428043
51,4,-0.431065
52,4,-0.428012
53,4,-0.434629
54,4,-0.430803
55,4,-0.443529
56,4,-0.431552
57,4,-0.441834
58,4,-0.420659
59,4,-0.421384
60,4,-0.393214
61,4,-0.389583
62,4,-0.373977
63,4,-0.389593
64,4,-0.393197
65,4,-0.421362
66,4,-0.420592
67,4,-0.441387
68,4,-0.430280
69,4,-0.441453
70,4,-0.428461
71,4,-0.432403
72,4,-0.425836
73,4,-0.428879
74,4,-0.425727
75,4,-0.432424
76,4,-0.429141
77,4,-0.441764
78,4,-0.430469
79,4,-0.450279
80,4,-0.438368
81,4,-0.460555
82,4,-0.461917
83,4,-0.459052
84,4,-0.315878
85,4,0.082108
86,4,0.545784
87,4,0.806006
88,4,0.921496
89,4,0.969486
90,4,0.988798
91,4,0.996176
92,4,0.998805
93,4,0.999658
94,4,0.999905
95,4,0.999968
96,4,0.999981
97,4,0.999984
98,4,0.999984
99,4,0.999982
100,4,0.999971
101,4,0.999938
102,4,0.999855
103,4,0.999671
104,4,0.999312
105,4,0.998690
106,4,0.997737
107,4,0.996441
108,4,0.994888
109,4,0.993261
110,4,0.991772
111,4,0.990581
112,4,0.989746
113,4,0.989233
114,4,0.988953
115,4,0.988817
116,4,0.988759
117,4,0.988737
118,4,0.988731
119,4,0.988737
120,4,0.988759
121,4,0.988817
122,4,0.988953
123,4,0.989233
124,4,0.989746
125,4,0.990581
126,4,0.991772
127,4,0.993261
128,4,0.994889
129,4,0.996441
130,4,0.997738
131,4,0.998692
132,4,0.999314
133,4,0.999675
134,4,0.999862
135,4,0.999947
136,4,0.999982
137,4,0.999995
138,4,0.999999
139,4,1.000000
140,4,1.000000
141,4,1.000000
142,4,1.000000
143,4,1.000000
144,4,1.000000
145,4,1.000000
146,4,1.000000
147,4,1.000000
148,4,1.000000
149,4,1.000000
150,4,1.000000
151,4,1.000000
152,4,1.000000
153,4,1.000000
154,4,1.000000
155,4,1.000000
156,4,1.000000
157,4,1.000000
158,4,1.000000
159,4,1.000000
160,4,1.000000
161,4,1.000000
162,4,1.000000
163,4,1.000000
164,4,1.000000
165,4,1.000000
166,4,1.000000
167,4,1.000000
168,4,1.000000
169,4,1.000000
170,4,1.000000
171,4,1.000000
172,4,1.000000
173,4,1.000000
174,4,1.000000
175,4,1.000000
176,4,1.000000
177,4,1.000000
178,4,1.000000
179,4,1.000000
180,4,1.000000
181,4,1.000000
182,4,1.000000
183,4,1.000000
184,4,1.000000
185,4,1.000000
186,4,0.999998
187,4,0.999990
188,4,0.999949
189,4,0.999785
190,4,0.999212
191,4,0.997431
192,4,0.992392
193,4,0.979116
194,4,0.945871
195,4,0.864756
196,4,0.676527
197,4,0.285894
198,4,-0.151980
199,4,-0.457417
0,5,-0.441591
1,5,-0.434047
2,5,-0.451578
3,5,-0.435861
4,5,-0.461946
5,5,-0.437224
6,5,-0.547360
7,5,-0.421685
8,5,-0.328809
9,5,0.120959
10,5,0.583471
11,5,0.827591
12,5,0.931824
13,5,0.973959
14,5,0.990581
15,5,0.996827
16,5,0.999025
17,5,0.999732
18,5,0.999936
19,5,0.999987
20,5,0.999998
21,5,1.000000
22,5,1.000000
23,5,1.000000
24,5,1.000000
25,5,1.000000
26,5,1.000000
27,5,1.000000
28,5,0.999997
29,5,0.999984
30,5,0.999921
31,5,0.999672
32,5,0.998812
33,5,0.996162
34,5,0.988737
35,5,0.969333
36,5,0.921196
37,5,0.805554
38,5,0.545394
39,5,0.082425
40,5,-0.315693
41,5,-0.457258
42,5,-0.460471
43,5,-0.462987
44,5,-0.436966
45,5,-0.447897
46,5,-0.430275
47,5,-0.440776
48,5,-0.427496
49,5,-0.431592
50,5,-0.424979
51,5,-0.428050
52,5,-0.424992
53,5,-0.431557
54,5,-0.427476
55,5,-0.440290
56,5,-0.429201
57,5,-0.441303
58,5,-0.420644
59,5,-0.421817
60,5,-0.394253
61,5,-0.388914
62,5,-0.373911
63,5,-0.388842
64,5,-0.394148
65,5,-0.421376
66,5,-0.420023
67,5,-0.441657
68,5,-0.430358
69,5,-0.441357
70,5,-0.428478
71,5,-0.432484
72,5,-0.425947
73,5,-0.429022
74,5,-0.426007
75,5,-0.432542
76,5,-0.428545
77,5,-0.442431
78,5,-0.432173
79,5,-0.448154
80,5,-0.436217
81,5,-0.463319
82,5,-0.460422
83,5,-0.456668
84,5,-0.316085
85,5,0.082378
86,5,0.545493
87,5,0.805666
88,5,0.921275
89,5,0.969375
90,5,0.988755
91,5,0.996168
92,5,0.998812
93,5,0.999670
94,5,0.999918
95,5,0.999981
96,5,0.999995
97,5,0.999996
98,5,0.999994
99,5,0.999984
100,5,0.999951
101,5,0.999860
102,5,0.999637
103,5,0.999148
104,5,0.998192
105,5,0.996519
106,5,0.993907
107,5,0.990303
108,5,0.985948
109,5,0.981367
110,5,0.977203
111,5,0.973959
112,5,0.971775
113,5,0.970488
114,5,0.969819
115,5,0.969510
116,5,0.969380
117,5,0.969333
118,5,0.969321
119,5,0.969333
120,5,0.969380
121,5,0.969510
122,5,0.969819
123,5,0.970488
124,5,0.971775
125,5,0.973959
126,5,0.977203
127,5,0.981367
128,5,0.985948
129,5,0.990303
130,5,0.993908
131,5,0.996519
132,5,0.998192
133,5,0.999149
134,5,0.999638
135,5,0.999862
136,5,0.999953
137,5,0.999986
138,5,0.999996
139,5,0.999999
140,5,1.000000
141,5,1.000000
142,5,1.000000
143,5,1.000000
144,5,1.000000
145,5,1.000000
146,5,1.000000
147,5,1.000000
148,5,1.000000
149,5,1.000000
150,5,1.000000
151,5,1.000000
152,5,1.000000
153,5,1.000000
154,5,1.000000
155,5,1.000000
156,5,1.000000
157,5,1.000000
158,5,1.000000
159,5,1.000000
160,5,1.000000
161,5,1.000000
162,5,1.000000
163,5,1.000000
164,5,1.000000
165,5,1.000000
166,5,1.000000
167,5,1.000000
168,5,1.000000
169,5,1.000000
170,5,1.000000
171,5,1.000000
172,5,1.000000
173,5,1.000000
174,5,1.000000
175,5,1.000000
176,5,1.000000
177,5,1.000000
178,5,1.000000
179,5,1.000000
180,5,1.000000
181,5,1.000000
182,5,1.000000
183,5,1.000000
184,5,1.000000
185,5,1.000000
186,5,0.999998
187,5,0.999987
188,5,0.999937
189,5,0.999736
190,5,0.999038
191,5,0.996874
192,5,0.990758
193,5,0.974658
194,5,0.934058
195,5,0.835332
196,5,0.602025
197,5,0.172622
198,5,-0.314127
199,5,-0.338736
0,6,-0.446592
1,6,-0.465034
2,6,-0.436449
3,6,-0.479792
4,6,-0.435861
5,6,-0.488806
6,6,-0.436730
7,6,-0.489551
8,6,-0.318665
9,6,0.090698
10,6,0.559792
11,6,0.815522
12,6,0.926475
13,6,0.971775
14,6,0.989746
15,6,0.996534
16,6,0.998933
17,6,0.999706
18,6,0.999929
19,6,0.999985
20,6,0.999998
21,6,1.000000
22,6,1.000000
23,6,1.000000
24,6,1.000000
25,6,1.000000
26,6,1.000000
27,6,1.000000
28,6,0.999997
29,6,0.999984
30,6,0.999921
31,6,0.999672
32,6,0.998814
33,6,0.996171
34,6,0.988759
35,6,0.969380
36,6,0.921280
37,6,0.805663
38,6,0.545464
39,6,0.082338
40,6,-0.316119
41,6,-0.457113
42,6,-0.460573
43,6,-0.462763
44,6,-0.436595
45,6,-0.452494
46,6,-0.437247
47,6,-0.447394
48,6,-0.434048
49,6,-0.438188
50,6,-0.431577
51,6,-0.434628
52,6,-0.431558
53,6,-0.438099
54,6,-0.433942
55,6,-0.446663
56,6,-0.435613
57,6,-0.445324
58,6,-0.420199
59,6,-0.421579
60,6,-0.394254
61,6,-0.389095
62,6,-0.374275
63,6,-0.389100
64,6,-0.393989
65,6,-0.421326
66,6,-0.420204
67,6,-0.441653
68,6,-0.430323
69,6,-0.441426
70,6,-0.428523
71,6,-0.432355
72,6,-0.425593
73,6,-0.428537
74,6,-0.425514
75,6,-0.432177
76,6,-0.428153
77,6,-0.441530
78,6,-0.431426
79,6,-0.448578
80,6,-0.436522
81,6,-0.462322
82,6,-0.460255
83,6,-0.457313
84,6,-0.315684
85,6,0.082455
86,6,0.545402
87,6,0.805555
88,6,0.921195
89,6,0.969332
90,6,0.988736
91,6,0.996162
92,6,0.998811
93,6,0.999671
94,6,0.999920
95,6,0.999983
96,6,0.999997
97,6,0.999997
98,6,0.999991
99,6,0.999966
100,6,0.999889
101,6,0.999675
102,6,0.999149
103,6,0.997985
104,6,0.995665
105,6,0.991503
106,6,0.984826
107,6,0.975358
108,6,0.963623
109,6,0.951205
110,6,0.940175
111,6,0.931824
112,6,0.926475
113,6,0.923545
114,6,0.922128
115,6,0.921518
116,6,0.921280
117,6,0.921196
118,6,0.921176
119,6,0.921196
120,6,0.921280
121,6,0.921518
122,6,0.922127
123,6,0.923545
124,6,0.926475
125,6,0.931824
126,6,0.940175
127,6,0.951205
128,6,0.963623
129,6,0.975358
130,6,0.984826
131,6,0.991503
132,6,0.995665
133,6,0.997985
134,6,0.999149
135,6,0.999675
136,6,0.999889
137,6,0.999967
138,6,0.999991
139,6,0.999998
140,6,1.000000
141,6,1.000000
142,6,1.000000
143,6,1.000000
144,6,1.000000
145,6,1.000000
146,6,1.000000
147,6,1.000000
148,6,1.000000
149,6,1.000000
150,6,1.000000
151,6,1.000000
152,6,1.000000
153,6,1.000000
154,6,1.000000
155,6,1.000000
156,6,1.000000
157,6,1.000000
158,6,1.000000
159,6,1.000000
160,6,1.000000
161,6,1.000000
162,6,1.000000
163,6,1.000000
164,6,1.000000
165,6,1.000000
166,6,1.000000
167,6,1.000000
168,6,1.000000
169,6,1.000000
170,6,1.000000
171,6,1.000000
172,6,1.000000
173,6,1.000000
174,6,1.000000
175,6,1.000000
176,6,1.000000
177,6,1.000000
178,6,1.000000
179,6,1.000000
180,6,1.000000
181,6,1.000000
182,6,1.000000
183,6,1.000000
184,6,1.000000
185,6,1.000000
186,6,0.999998
187,6,0.999985
188,6,0.999927
189,6,0.999696
190,6,0.998895
191,6,0.996419
192,6,0.989447
193,6,0.971123
194,6,0.925265
195,6,0.813112
196,6,0.558774
197,6,0.082198
198,6,-0.255245
199,6,-0.513654
0,7,-0.430468
1,7,-0.442555
2,7,-0.436307
3,7,-0.436449
4,7,-0.451578
5,7,-0.462294
6,7,-0.478893
7,7,-0.456569
8,7,-0.321455
9,7,0.082806
10,7,0.550117
11,7,0.809522
12,7,0.923545
13,7,0.970488
14,7,0.989233
15,7,0.996349
16,7,0.998873
17,7,0.999689
18,7,0.999925
19,7,0.999985
20,7,0.999997
21,7,1.000000
22,7,1.000000
23,7,1.000000
24,7,1.000000
25,7,1.000000
26,7,1.000000
27,7,1.000000
28,7,0.999997
29,7,0.999984
30,7,0.999922
31,7,0.999674
32,7,0.998822
33,7,0.996194
34,7,0.988818
35,7,0.969510
36,7,0.921518
37,7,0.806006
38,7,0.545739
39,7,0.081978
40,7,-0.316209
41,7,-0.458297
42,7,-0.462103
43,7,-0.464166
44,7,-0.441591
45,7,-0.446589
46,7,-0.430455
47,7,-0.442684
48,7,-0.429381
49,7,-0.434038
50,7,-0.427490
51,7,-0.430692
52,7,-0.427480
53,7,-0.434040
54,7,-0.429442
55,7,-0.442162
56,7,-0.429148
57,7,-0.439916
58,7,-0.425148
59,7,-0.422491
60,7,-0.394889
61,7,-0.389462
62,7,-0.373846
63,7,-0.389296
64,7,-0.394077
65,7,-0.421311
66,7,-0.420227
67,7,-0.441700
68,7,-0.430345
69,7,-0.441286
70,7,-0.428322
71,7,-0.432688
72,7,-0.426784
73,7,-0.430080
74,7,-0.426954
75,7,-0.433519
76,7,-0.429601
77,7,-0.443108
78,7,-0.432744
79,7,-0.449093
80,7,-0.436561
81,7,-0.462508
82,7,-0.460287
83,7,-0.456970
84,7,-0.315689
85,7,0.082450
86,7,0.545387
87,7,0.805529
88,7,0.921176
89,7,0.969321
90,7,0.988731
91,7,0.996160
92,7,0.998811
93,7,0.999671
94,7,0.999921
95,7,0.999984
96,7,0.999996
97,7,0.999995
98,7,0.999981
99,7,0.999929
100,7,0.999766
101,7,0.999314
102,7,0.998192
103,7,0.995665
104,7,0.990487
105,7,0.980859
106,7,0.964732
107,7,0.940741
