17,40,-0.485001
18,40,-0.511581
19,40,-0.337822
20,40,-0.619261
21,40,-0.308794
22,40,-0.192935
23,40,0.335982
24,40,0.700150
25,40,0.877377
26,40,0.951203
27,40,0.981364
28,40,0.993245
29,40,0.997659
30,40,0.998979
31,40,0.998622
32,40,0.996117
33,40,0.988727
34,40,0.969331
35,40,0.921196
36,40,0.805554
37,40,0.545394
38,40,0.082425
39,40,-0.315693
40,40,-0.457258
41,40,-0.460471
42,40,-0.462987
43,40,-0.436966
44,40,-0.447897
45,40,-0.430274
46,40,-0.440775
47,40,-0.427496
48,40,-0.431591
49,40,-0.424974
50,40,-0.428041
51,40,-0.424974
52,40,-0.431591
53,40,-0.427496
54,40,-0.440775
55,40,-0.430275
56,40,-0.447897
57,40,-0.436966
58,40,-0.462987
59,40,-0.460471
60,40,-0.457258
61,40,-0.315693
62,40,0.082425
63,40,0.545394
64,40,0.805553
65,40,0.921193
66,40,0.969319
67,40,0.988690
68,40,0.996024
69,40,0.998450
70,40,0.998821
71,40,0.998113
72,40,0.996503
73,40,0.993905
74,40,0.990301
75,40,0.985939
76,40,0.981322
77,40,0.977018
78,40,0.973286
79,40,0.969574
80,40,0.963917
81,40,0.951614
82,40,0.921772
83,40,0.849522
84,40,0.677264
85,40,0.325866
86,40,-0.187551
87,40,-0.307062
88,40,-0.618677
89,40,-0.332086
90,40,-0.546192
91,40,-0.434851
92,40,-0.475824
93,40,-0.454470
94,40,-0.455537
95,40,-0.452056
96,40,-0.450167
97,40,-0.448609
98,40,-0.447575
99,40,-0.447119
100,40,-0.448265
101,40,-0.442974
102,40,-0.472771
103,40,-0.385998
104,40,-0.563899
105,40,-0.208692
106,40,-0.574683
107,40,-0.190313
108,40,-0.486340
109,40,-0.280397
110,40,-0.350694
111,40,-0.316780
112,40,-0.335968
113,40,-0.353053
114,40,-0.369264
115,40,-0.372120
116,40,-0.375304
117,40,-0.372131
118,40,-0.378072
119,40,-0.358373
120,40,-0.384624
121,40,-0.308155
122,40,-0.345649
123,40,-0.263307
124,40,-0.273805
125,40,-0.246135
126,40,-0.242550
127,40,-0.240945
128,40,-0.240451
129,40,-0.239068
130,40,-0.231038
131,40,-0.208395
132,40,-0.167702
133,40,-0.101613
134,40,-0.025398
135,40,0.057906
136,40,0.155955
137,40,0.320016
138,40,0.511350
139,40,0.703816
140,40,0.841093
141,40,0.921400
142,40,0.963408
143,40,0.983600
144,40,0.992710
145,40,0.996551
146,40,0.998054
147,40,0.998604
148,40,0.998809
149,40,0.998918
150,40,0.999022
151,40,0.999152
152,40,0.999308
153,40,0.999474
154,40,0.999632
155,40,0.999765
156,40,0.999861
157,40,0.999913
158,40,0.999888
159,40,0.999660
160,40,0.998817
161,40,0.996192
162,40,0.988817
163,40,0.969509
164,40,0.921518
165,40,0.806006
166,40,0.545739
167,40,0.081978
168,40,-0.316209
169,40,-0.458297
170,40,-0.462103
171,40,-0.464166
172,40,-0.441591
173,40,-0.446589
174,40,-0.430456
175,40,-0.442687
176,40,-0.429390
177,40,-0.434049
178,40,-0.427496
179,40,-0.430710
180,40,-0.427496
181,40,-0.434049
182,40,-0.429390
183,40,-0.442683
184,40,-0.430440
185,40,-0.446478
186,40,-0.441179
187,40,-0.462471
188,40,-0.457561
189,40,-0.449335
190,40,-0.322089
191,40,-0.033220
192,40,0.225392
193,40,0.230576
194,40,0.052337
195,40,-0.187716
196,40,-0.242197
197,40,-0.330342
198,40,-0.349400
199,40,-0.385027
0,41,-0.442808
1,41,-0.429587
2,41,-0.437561
3,41,-0.430142
4,41,-0.433730
5,41,-0.429498
6,41,-0.438397
7,41,-0.420167
8,41,-0.462885
9,41,-0.368167
10,41,-0.525477
11,41,-0.228299
12,41,-0.566448
13,41,-0.124111
14,41,-0.567270
15,41,-0.219408
16,41,-0.531791
17,41,-0.410879
18,41,-0.429596
19,41,-0.529940
20,41,-0.307514
21,41,-0.321743
22,41,0.098965
23,41,0.519657
24,41,0.786236
25,41,0.910108
26,41,0.963619
27,41,0.985944
28,41,0.994872
29,41,0.998202
30,41,0.999146
31,41,0.998671
32,41,0.996137
33,41,0.988752
34,41,0.969379
35,41,0.921280
36,41,0.805663
37,41,0.545464
38,41,0.082338
39,41,-0.316119
40,41,-0.457113
41,41,-0.460573
42,41,-0.462763
43,41,-0.436595
44,41,-0.452494
45,41,-0.437247
46,41,-0.447394
47,41,-0.434049
48,41,-0.438193
49,41,-0.431590
50,41,-0.434651
51,41,-0.431590
52,41,-0.438193
53,41,-0.434049
54,41,-0.447394
55,41,-0.437247
56,41,-0.452494
57,41,-0.436595
58,41,-0.462763
59,41,-0.460573
60,41,-0.457113
61,41,-0.316118
62,41,0.082339
63,41,0.545464
64,41,0.805663
65,41,0.921279
66,41,0.969375
67,41,0.988741
68,41,0.996119
69,41,0.998676
70,41,0.999348
71,41,0.999236
72,41,0.998676
73,41,0.997735
74,41,0.996440
75,41,0.994882
76,41,0.993227
77,41,0.991630
78,41,0.990060
79,41,0.988047
80,41,0.984180
81,41,0.975068
82,41,0.952896
83,41,0.900100
84,41,0.778153
85,41,0.515596
86,41,0.099807
87,41,-0.321390
88,41,-0.308463
89,41,-0.546877
90,41,-0.419581
91,41,-0.485538
92,41,-0.450530
93,41,-0.451895
94,41,-0.446467
95,41,-0.442626
96,41,-0.440037
97,41,-0.437557
98,41,-0.436193
99,41,-0.434462
100,41,-0.435942
101,41,-0.435685
102,41,-0.433428
103,41,-0.468967
104,41,-0.365163
105,41,-0.517164
106,41,-0.246613
107,41,-0.393759
108,41,-0.179643
109,41,-0.147994
110,41,-0.078619
111,41,-0.100649
112,41,-0.171475
113,41,-0.256351
114,41,-0.308648
115,41,-0.350148
116,41,-0.352414
117,41,-0.356736
118,41,-0.353842
119,41,-0.353881
120,41,-0.338877
121,41,-0.336044
122,41,-0.294549
123,41,-0.283747
124,41,-0.256936
125,41,-0.246990
126,41,-0.242343
127,41,-0.240911
128,41,-0.241887
129,41,-0.239961
130,41,-0.225783
131,41,-0.194381
132,41,-0.094051
133,41,0.049285
134,41,0.238317
135,41,0.408214
136,41,0.544771
137,41,0.660095
138,41,0.767235
139,41,0.854866
140,41,0.916949
141,41,0.955474
142,41,0.976785
143,41,0.987599
144,41,0.992666
145,41,0.994860
146,41,0.995747
147,41,0.996109
148,41,0.996312
149,41,0.996526
150,41,0.996825
151,41,0.997235
152,41,0.997738
153,41,0.998281
154,41,0.998798
155,41,0.999232
156,41,0.999551
157,41,0.999750
158,41,0.999812
159,41,0.999632
160,41,0.998821
161,41,0.996240
162,41,0.988952
163,41,0.969819
164,41,0.922127
165,41,0.806987
166,41,0.546678
167,41,0.082009
168,41,-0.318587
169,41,-0.460937
170,41,-0.458894
171,41,-0.468181
172,41,-0.434048
173,41,-0.465035
174,41,-0.442557
175,41,-0.455426
176,41,-0.442687
177,41,-0.447394
178,41,-0.440775
179,41,-0.444222
180,41,-0.440775
181,41,-0.447394
182,41,-0.442687
183,41,-0.455423
184,41,-0.442547
185,41,-0.464966
186,41,-0.433801
187,41,-0.467137
188,41,-0.456060
189,41,-0.454862
190,41,-0.319026
191,41,0.021119
192,41,0.372420
193,41,0.496960
194,41,0.433476
195,41,0.290155
196,41,0.120633
197,41,-0.028132
198,41,-0.194199
199,41,-0.306706
0,42,-0.467406
1,42,-0.445650
2,42,-0.452546
3,42,-0.447809
4,42,-0.449902
5,42,-0.447139
6,42,-0.452765
7,42,-0.445405
8,42,-0.455186
9,42,-0.461869
10,42,-0.397770
11,42,-0.537343
12,42,-0.241134
13,42,-0.570692
14,42,-0.232166
15,42,-0.523286
16,42,-0.318223
17,42,-0.367243
18,42,-0.321046
19,42,-0.244223
20,42,-0.187914
21,42,0.099933
22,42,0.431295
23,42,0.707990
24,42,0.864662
25,42,0.940718
26,42,0.975352
27,42,0.990299
28,42,0.996425
29,42,0.998719
30,42,0.999306
31,42,0.998721
32,42,0.996169
33,42,0.988811
34,42,0.969507
35,42,0.921515
36,42,0.806004
37,42,0.545737
38,42,0.081976
39,42,-0.316209
40,42,-0.458297
41,42,-0.462103
42,42,-0.464166
43,42,-0.441590
44,42,-0.446589
45,42,-0.430456
46,42,-0.442687
47,42,-0.429390
48,42,-0.434049
49,42,-0.427496
50,42,-0.430710
51,42,-0.427496
52,42,-0.434049
53,42,-0.429390
54,42,-0.442687
55,42,-0.430456
56,42,-0.446589
57,42,-0.441591
58,42,-0.464166
59,42,-0.462103
60,42,-0.458297
61,42,-0.316208
62,42,0.081978
63,42,0.545739
64,42,0.806006
65,42,0.921517
66,42,0.969508
67,42,0.988812
68,42,0.996176
69,42,0.998775
70,42,0.999564
71,42,0.999687
72,42,0.999538
73,42,0.999229
74,42,0.998797
75,42,0.998277
76,42,0.997714
77,42,0.997136
78,42,0.996461
79,42,0.995338
80,42,0.992810
81,42,0.986607
82,42,0.971719
83,42,0.937353
84,42,0.861950
85,42,0.706463
86,42,0.430990
87,42,0.098839
88,42,-0.192726
89,42,-0.248669
90,42,-0.327152
91,42,-0.317025
92,42,-0.321634
93,42,-0.324272
94,42,-0.330398
95,42,-0.339024
96,42,-0.345627
97,42,-0.348262
98,42,-0.348418
99,42,-0.348169
100,42,-0.347194
101,42,-0.349944
102,42,-0.349535
103,42,-0.347666
104,42,-0.362262
105,42,-0.278774
106,42,-0.283563
107,42,-0.106313
108,42,0.008553
109,42,0.128752
110,42,0.150427
111,42,0.072786
112,42,-0.081034
113,42,-0.227143
114,42,-0.346718
115,42,-0.347767
116,42,-0.384587
117,42,-0.370045
118,42,-0.375420
119,42,-0.371936
120,42,-0.370864
121,42,-0.363938
122,42,-0.362069
123,42,-0.351562
124,42,-0.347969
125,42,-0.346034
126,42,-0.345461
127,42,-0.347987
128,42,-0.350832
129,42,-0.348708
130,42,-0.361299
131,42,-0.297142
132,42,-0.273502
133,42,-0.044621
134,42,0.239330
135,42,0.516902
136,42,0.697755
137,42,0.805937
138,42,0.874200
139,42,0.919876
140,42,0.949962
141,42,0.968409
142,42,0.978854
143,42,0.984296
144,42,0.986905
145,42,0.988068
146,42,0.988582
147,42,0.988882
148,42,0.989214
149,42,0.989742
150,42,0.990580
151,42,0.991772
152,42,0.993261
153,42,0.994889
154,42,0.996441
155,42,0.997738
156,42,0.998690
157,42,0.999299
158,42,0.999600
159,42,0.999551
160,42,0.998820
161,42,0.996332
162,42,0.989228
163,42,0.970486
164,42,0.923544
165,42,0.809522
166,42,0.550117
167,42,0.082805
168,42,-0.321455
169,42,-0.456570
170,42,-0.478893
171,42,-0.462295
172,42,-0.451578
173,42,-0.436449
174,42,-0.436306
175,42,-0.442557
176,42,-0.430456
177,42,-0.437247
178,42,-0.430275
179,42,-0.433831
180,42,-0.430275
181,42,-0.437247
182,42,-0.430456
183,42,-0.442556
184,42,-0.436301
185,42,-0.436414
186,42,-0.451437
187,42,-0.461735
188,42,-0.477223
189,42,-0.452974
190,42,-0.320035
191,42,0.054903
192,42,0.465503
193,42,0.660091
194,42,0.688659
195,42,0.622105
196,42,0.494650
197,42,0.282417
198,42,-0.009000
199,42,-0.299782
0,43,-0.427964
1,43,-0.442917
2,43,-0.436004
3,43,-0.437017
4,43,-0.436683
5,43,-0.436979
6,43,-0.435587
7,43,-0.442972
8,43,-0.430941
9,43,-0.446087
10,43,-0.458263
11,43,-0.384741
12,43,-0.526911
13,43,-0.356561
14,43,-0.517222
15,43,-0.326904
16,43,-0.282714
17,43,-0.089758
18,43,0.046254
19,43,0.164360
20,43,0.328917
21,43,0.516995
22,43,0.707080
23,43,0.843124
24,43,0.922897
25,43,0.964698
26,43,0.984818
27,43,0.993903
28,43,0.997720
29,43,0.999152
30,43,0.999440
31,43,0.998769
32,43,0.996221
33,43,0.988939
34,43,0.969806
35,43,0.922113
36,43,0.806972
37,43,0.546666
38,43,0.082002
39,43,-0.318587
40,43,-0.460935
41,43,-0.458892
42,43,-0.468179
43,43,-0.434046
44,43,-0.465033
45,43,-0.442555
46,43,-0.455423
47,43,-0.442685
48,43,-0.447393
49,43,-0.440774
50,43,-0.444221
51,43,-0.440775
52,43,-0.447394
53,43,-0.442686
54,43,-0.455425
55,43,-0.442557
56,43,-0.465035
57,43,-0.434048
58,43,-0.468181
59,43,-0.458894
60,43,-0.460937
61,43,-0.318587
62,43,0.082009
63,43,0.546678
64,43,0.806987
65,43,0.922127
66,43,0.969819
67,43,0.988952
68,43,0.996240
69,43,0.998825
70,43,0.999646
71,43,0.999851
72,43,0.999848
73,43,0.999762
74,43,0.999632
75,43,0.999471
76,43,0.999293
77,43,0.999089
78,43,0.998791
79,43,0.998166
80,43,0.996616
81,43,0.992764
82,43,0.983699
83,43,0.963674
84,43,0.922109
85,43,0.842803
86,43,0.707515
87,43,0.518627
88,43,0.333703
89,43,0.182491
90,43,0.109346
91,43,0.063148
92,43,0.022241
93,43,-0.032983
94,43,-0.102088
95,43,-0.167347
96,43,-0.207966
97,43,-0.231027
98,43,-0.239262
99,43,-0.241078
100,43,-0.241528
101,43,-0.241240
102,43,-0.242488
103,43,-0.238513
104,43,-0.222932
105,43,-0.195088
106,43,-0.104467
107,43,-0.008144
108,43,0.106320
109,43,0.165693
110,43,0.140367
111,43,0.015452
112,43,-0.167565
113,43,-0.335856
114,43,-0.355826
115,43,-0.454736
116,43,-0.407678
117,43,-0.438221
118,43,-0.414581
119,43,-0.424169
120,43,-0.421789
121,43,-0.424420
122,43,-0.424730
123,43,-0.427241
124,43,-0.429097
125,43,-0.430558
126,43,-0.433051
127,43,-0.436337
128,43,-0.432788
129,43,-0.462509
130,43,-0.401565
131,43,-0.515955
132,43,-0.300908
133,43,-0.317434
134,43,0.056550
135,43,0.439851
136,43,0.700856
137,43,0.832533
138,43,0.897495
139,43,0.931082
140,43,0.949232
141,43,0.959174
142,43,0.964476
143,43,0.967164
144,43,0.968448
145,43,0.969049
146,43,0.969397
147,43,0.969786
148,43,0.970479
149,43,0.971773
150,43,0.973959
151,43,0.977203
152,43,0.981367
153,43,0.985948
154,43,0.990303
155,43,0.993907
156,43,0.996517
157,43,0.998178
158,43,0.999078
159,43,0.999344
160,43,0.998794
161,43,0.996487
162,43,0.989732
163,43,0.971771
164,43,0.926474
165,43,0.815522
166,43,0.559791
167,43,0.090698
168,43,-0.318665
169,43,-0.489551
170,43,-0.436730
171,43,-0.488805
172,43,-0.435862
173,43,-0.479792
174,43,-0.436449
175,43,-0.465035
176,43,-0.446589
177,43,-0.452494
178,43,-0.447897
179,43,-0.449792
180,43,-0.447897
181,43,-0.452494
182,43,-0.446589
183,43,-0.465034
184,43,-0.436446
185,43,-0.479774
186,43,-0.435796
187,43,-0.488517
188,43,-0.435991
189,43,-0.487535
190,43,-0.317347
191,43,0.078827
192,43,0.521134
193,43,0.745271
194,43,0.811747
195,43,0.786964
196,43,0.681269
197,43,0.456069
198,43,0.070846
199,43,-0.251765
0,44,-0.466574
1,44,-0.463022
2,44,-0.462653
3,44,-0.462890
4,44,-0.462369
5,44,-0.463038
6,44,-0.462644
7,44,-0.463258
8,44,-0.469973
9,44,-0.458697
10,44,-0.485478
11,44,-0.452516
12,44,-0.513358
13,44,-0.402795
14,44,-0.468300
15,44,-0.309835
16,44,-0.038887
17,44,0.263516
18,44,0.461496
19,44,0.586465
20,44,0.684903
21,44,0.781090
22,44,0.863008
23,44,0.922478
24,44,0.959917
25,44,0.980819
26,44,0.991492
27,44,0.996510
28,44,0.998668
29,44,0.999464
30,44,0.999529
31,44,0.998802
32,44,0.996295
33,44,0.989175
34,44,0.970423
35,44,0.923474
36,44,0.809451
37,44,0.550057
38,44,0.082780
39,44,-0.321446
40,44,-0.456552
41,44,-0.478874
42,44,-0.462280
43,44,-0.451565
44,44,-0.436438
45,44,-0.436294
46,44,-0.442546
47,44,-0.430446
48,44,-0.437237
49,44,-0.430266
50,44,-0.433824
51,44,-0.430270
52,44,-0.437243
53,44,-0.430454
54,44,-0.442556
55,44,-0.436306
56,44,-0.436449
57,44,-0.451578
58,44,-0.462295
59,44,-0.478893
60,44,-0.456569
61,44,-0.321455
62,44,0.082806
63,44,0.550117
64,44,0.809522
65,44,0.923545
66,44,0.970488
67,44,0.989232
68,44,0.996348
69,44,0.998869
70,44,0.999680
71,44,0.999906
72,44,0.999948
73,44,0.999934
74,44,0.999899
75,44,0.999855
76,44,0.999802
77,44,0.999731
78,44,0.999596
79,44,0.999260
80,44,0.998382
81,44,0.996202
82,44,0.991188
83,44,0.980552
84,44,0.959760
85,44,0.922608
86,44,0.863882
87,44,0.784033
88,44,0.694252
89,44,0.615660
90,44,0.547354
91,44,0.477180
92,44,0.377106
93,44,0.226748
94,44,0.045955
95,44,-0.094618
96,44,-0.194509
97,44,-0.225866
98,44,-0.240164
99,44,-0.242301
100,44,-0.241492
101,44,-0.241481
102,44,-0.240711
103,44,-0.238919
104,44,-0.230056
105,44,-0.207350
106,44,-0.172069
107,44,-0.117653
108,44,-0.071965
109,44,-0.057485
110,44,-0.097897
111,44,-0.211326
112,44,-0.305854
113,44,-0.412300
114,44,-0.442407
115,44,-0.443401
116,44,-0.429986
117,44,-0.435389
118,44,-0.440672
119,44,-0.429455
120,44,-0.436553
121,44,-0.435472
122,44,-0.439328
123,44,-0.440986
124,44,-0.443137
125,44,-0.444801
126,44,-0.447176
127,44,-0.444705
128,44,-0.463753
129,44,-0.424083
130,44,-0.526968
131,44,-0.326324
132,44,-0.590943
133,44,-0.296409
134,44,-0.184730
135,44,0.284046
136,44,0.615501
137,44,0.785898
138,44,0.860993
139,44,0.894109
140,44,0.908891
141,44,0.915632
142,44,0.918730
143,44,0.920146
144,44,0.920791
145,44,0.921133
146,44,0.921469
147,44,0.922113
148,44,0.923541
149,44,0.926474
150,44,0.931824
151,44,0.940175
152,44,0.951205
153,44,0.963623
154,44,0.975358
155,44,0.984826
156,44,0.991501
157,44,0.995652
158,44,0.997920
159,44,0.998881
160,44,0.998700
161,44,0.996716
162,44,0.990547
163,44,0.973950
164,44,0.931822
165,44,0.827590
166,44,0.583471
167,44,0.120958
168,44,-0.328809
169,44,-0.421685
170,44,-0.547360
171,44,-0.437224
172,44,-0.461945
173,44,-0.435862
174,44,-0.451578
175,44,-0.434048
176,44,-0.441591
177,44,-0.436595
178,44,-0.436966
179,44,-0.436715
180,44,-0.436966
181,44,-0.436595
182,44,-0.441591
183,44,-0.434048
184,44,-0.451577
185,44,-0.435855
186,44,-0.461916
187,44,-0.437116
188,44,-0.546935
189,44,-0.420900
190,44,-0.328046
191,44,0.115743
192,44,0.565601
193,44,0.792731
194,44,0.868492
195,44,0.855834
196,44,0.757426
197,44,0.519500
198,44,0.093778
199,44,-0.306299
0,45,-0.459256
1,45,-0.459187
2,45,-0.460663
3,45,-0.460221
4,45,-0.460243
5,45,-0.460419
6,45,-0.460684
7,45,-0.461922
8,45,-0.458289
9,45,-0.480511
10,45,-0.433495
11,45,-0.543815
12,45,-0.346933
13,45,-0.590411
14,45,-0.323086
15,45,-0.200794
16,45,0.227478
17,45,0.542465
18,45,0.716045
19,45,0.805106
20,45,0.861640
21,45,0.904618
22,45,0.938923
23,45,0.964175
24,45,0.980704
25,45,0.990446
26,45,0.995649
27,45,0.998170
28,45,0.999263
29,45,0.999631
30,45,0.999534
31,45,0.998770
32,45,0.996340
33,45,0.989513
34,45,0.971507
35,45,0.926183
36,45,0.815225
37,45,0.559542
38,45,0.090609
39,45,-0.318590
40,45,-0.489438
41,45,-0.436655
42,45,-0.488703
43,45,-0.435767
44,45,-0.479694
45,45,-0.436360
46,45,-0.464943
47,45,-0.446505
48,45,-0.452416
49,45,-0.447831
50,45,-0.449738
51,45,-0.447858
52,45,-0.452468
53,45,-0.446573
54,45,-0.465027
55,45,-0.436446
56,45,-0.479791
57,45,-0.435861
58,45,-0.488805
59,45,-0.436730
60,45,-0.489551
61,45,-0.318665
62,45,0.090698
63,45,0.559791
64,45,0.815522
65,45,0.926475
66,45,0.971775
67,45,0.989746
68,45,0.996534
69,45,0.998932
70,45,0.999704
71,45,0.999925
72,45,0.999977
73,45,0.999983
74,45,0.999976
75,45,0.999965
76,45,0.999950
77,45,0.999925
78,45,0.999864
79,45,0.999695
80,45,0.999240
81,45,0.998115
82,45,0.995585
83,45,0.990392
84,45,0.980697
85,45,0.964316
86,45,0.939507
87,45,0.906532
88,45,0.867560
89,45,0.822864
90,45,0.765729
91,45,0.672664
92,45,0.503357
93,45,0.232348
94,45,-0.047750
95,45,-0.275176
96,45,-0.297572
97,45,-0.361552
98,45,-0.348985
99,45,-0.351388
100,45,-0.349117
101,45,-0.347436
102,45,-0.348024
103,45,-0.347962
104,45,-0.347516
105,45,-0.344310
106,45,-0.336349
107,45,-0.326877
108,45,-0.318962
109,45,-0.311657
110,45,-0.353597
111,45,-0.311156
112,45,-0.489056
113,45,-0.296204
114,45,-0.538826
115,45,-0.294566
116,45,-0.533327
117,45,-0.391172
118,45,-0.473289
119,45,-0.445150
120,45,-0.452709
121,45,-0.451699
122,45,-0.452936
123,45,-0.454266
124,45,-0.455755
125,45,-0.456299
126,45,-0.458129
127,45,-0.462281
128,45,-0.456271
129,45,-0.481922
130,45,-0.429699
131,45,-0.551196
132,45,-0.329653
133,45,-0.510233
134,45,-0.246673
135,45,0.094806
136,45,0.463053
137,45,0.659720
138,45,0.746971
139,45,0.782456
140,45,0.796502
141,45,0.802000
142,45,0.804159
143,45,0.805010
144,45,0.805369
145,45,0.805601
146,45,0.805987
147,45,0.806981
148,45,0.809521
149,45,0.815522
150,45,0.827591
151,45,0.848160
152,45,0.877381
153,45,0.910120
154,45,0.940741
155,45,0.964732
156,45,0.980857
157,45,0.990476
158,45,0.995610
159,45,0.997960
160,45,0.998467
161,45,0.997001
162,45,0.991701
163,45,0.977184
164,45,0.940171
165,45,0.848159
166,45,0.630590
167,45,0.187416
168,45,-0.249609
169,45,-0.548763
170,45,-0.332524
171,45,-0.568710
172,45,-0.437224
173,45,-0.488806
174,45,-0.462295
175,45,-0.468181
176,45,-0.464166
177,45,-0.462763
178,45,-0.462987
179,45,-0.462416
180,45,-0.462987
181,45,-0.462763
182,45,-0.464166
183,45,-0.468181
184,45,-0.462294
185,45,-0.488803
186,45,-0.437213
187,45,-0.568656
188,45,-0.332434
189,45,-0.548350
190,45,-0.249429
191,45,0.184707
192,45,0.621414
193,45,0.828007
194,45,0.897565
195,45,0.884743
196,45,0.785125
197,45,0.537391
198,45,0.086476
199,45,-0.306648
0,46,-0.452872
1,46,-0.456364
2,46,-0.456380
3,46,-0.457074
4,46,-0.456979
5,46,-0.457235
6,46,-0.457089
7,46,-0.458411
8,46,-0.460782
9,46,-0.456061
10,46,-0.490310
11,46,-0.419423
12,46,-0.542244
13,46,-0.312667
14,46,-0.307800
15,46,0.090597
16,46,0.476607
17,46,0.725802
18,46,0.847332
19,46,0.906307
20,46,0.938310
21,46,0.958991
22,46,0.973811
23,46,0.984352
24,46,0.991368
25,46,0.995620
26,46,0.997945
27,46,0.999074
28,46,0.999526
29,46,0.999590
30,46,0.999331
31,46,0.998490
32,46,0.996132
33,46,0.989733
34,46,0.972984
35,46,0.930760
36,46,0.826500
37,46,0.582530
38,46,0.120621
39,46,-0.328452
40,46,-0.421263
41,46,-0.546727
42,46,-0.436881
43,46,-0.461537
44,46,-0.435478
45,46,-0.451192
46,46,-0.433683
47,46,-0.441240
48,46,-0.436277
49,46,-0.436690
50,46,-0.436492
51,46,-0.436802
52,46,-0.436485
53,46,-0.441523
54,46,-0.434012
55,46,-0.451560
56,46,-0.435855
57,46,-0.461943
58,46,-0.437223
59,46,-0.547360
60,46,-0.421685
61,46,-0.328809
62,46,0.120958
63,46,0.583471
64,46,0.827591
65,46,0.931824
66,46,0.973959
67,46,0.990581
68,46,0.996827
69,46,0.999025
70,46,0.999732
71,46,0.999935
72,46,0.999985
73,46,0.999995
74,46,0.999995
75,46,0.999993
76,46,0.999989
77,46,0.999980
78,46,0.999953
79,46,0.999875
80,46,0.999660
81,46,0.999132
82,46,0.997962
83,46,0.995616
84,46,0.991346
85,46,0.984289
86,46,0.973628
87,46,0.958484
88,46,0.937037
89,46,0.903333
90,46,0.840488
91,46,0.709887
92,46,0.444685
93,46,0.052655
94,46,-0.324712
95,46,-0.302230
96,46,-0.518036
97,46,-0.402080
98,46,-0.462911
99,46,-0.433262
100,46,-0.437386
101,46,-0.435248
102,46,-0.434795
103,46,-0.435919
104,46,-0.437046
105,46,-0.438795
106,46,-0.439830
107,46,-0.441793
108,46,-0.433713
109,46,-0.456748
110,46,-0.379002
111,46,-0.532706
112,46,-0.225013
113,46,-0.570119
114,46,-0.153251
115,46,-0.564400
116,46,-0.232824
117,46,-0.511824
118,46,-0.394777
119,46,-0.448058
120,46,-0.429291
121,46,-0.435205
122,46,-0.433400
123,46,-0.434607
124,46,-0.435067
125,46,-0.434926
126,46,-0.440064
127,46,-0.432361
128,46,-0.449948
129,46,-0.432173
130,46,-0.456125
131,46,-0.430028
132,46,-0.508768
133,46,-0.412250
134,46,-0.340653
135,46,-0.082726
136,46,0.216246
137,46,0.406677
138,46,0.493922
139,46,0.527331
140,46,0.539171
141,46,0.543206
142,46,0.544615
143,46,0.545121
144,46,0.545309
145,46,0.545438
146,46,0.545732
147,46,0.546677
148,46,0.550117
149,46,0.559791
150,46,0.583471
151,46,0.630590
152,46,0.700144
153,46,0.786260
154,46,0.864736
155,46,0.923023
156,46,0.960072
157,46,0.980850
158,46,0.991458
159,46,0.996329
160,46,0.998000
161,46,0.997292
162,46,0.993125
163,46,0.981330
164,46,0.951197
165,46,0.877380
166,46,0.700144
167,46,0.335883
168,46,-0.193586
169,46,-0.309105
170,46,-0.624957
171,46,-0.332524
172,46,-0.547360
173,46,-0.436730
174,46,-0.478893
175,46,-0.458894
176,46,-0.462103
177,46,-0.460573
178,46,-0.460471
179,46,-0.460237
180,46,-0.460471
181,46,-0.460573
182,46,-0.462103
183,46,-0.458894
184,46,-0.478893
185,46,-0.436729
186,46,-0.547356
187,46,-0.332515
188,46,-0.624893
189,46,-0.309033
190,46,-0.193681
191,46,0.334093
192,46,0.694390
193,46,0.862993
194,46,0.916460
195,46,0.898137
196,46,0.795166
197,46,0.541802
198,46,0.082273
199,46,-0.316923
0,47,-0.311990
1,47,-0.313671
2,47,-0.315320
3,47,-0.315538
4,47,-0.315691
5,47,-0.315707
6,47,-0.316116
7,47,-0.316191
8,47,-0.318649
9,47,-0.321350
10,47,-0.318126
11,47,-0.328495
12,47,-0.247838
13,47,-0.187632
14,47,0.101030
15,47,0.425945
16,47,0.691862
17,47,0.842437
18,47,0.917267
19,47,0.953665
20,47,0.972129
21,47,0.982567
22,47,0.989161
23,47,0.993553
24,47,0.996406
25,47,0.998123
26,47,0.999033
27,47,0.999401
28,47,0.999404
29,47,0.999129
30,47,0.998552
31,47,0.997430
32,47,0.994972
33,47,0.989006
34,47,0.974027
35,47,0.936709
36,47,0.844563
37,47,0.627305
38,47,0.185845
39,47,-0.248629
40,47,-0.546390
41,47,-0.331794
42,47,-0.566245
43,47,-0.435675
44,47,-0.486915
45,47,-0.460570
46,47,-0.466480
47,47,-0.462554
48,47,-0.461293
49,47,-0.461709
50,47,-0.461381
51,47,-0.462214
52,47,-0.462242
53,47,-0.463850
54,47,-0.468010
55,47,-0.462214
56,47,-0.488770
57,47,-0.437212
58,47,-0.568705
59,47,-0.332524
60,47,-0.548763
61,47,-0.249609
62,47,0.187416
63,47,0.630590
64,47,0.848160
65,47,0.940175
66,47,0.977203
67,47,0.991772
68,47,0.997235
69,47,0.999153
70,47,0.999767
71,47,0.999944
72,47,0.999988
73,47,0.999998
74,47,0.999999
75,47,0.999999
76,47,0.999998
77,47,0.999994
78,47,0.999984
79,47,0.999951
80,47,0.999859
81,47,0.999634
82,47,0.999137
83,47,0.998145
84,47,0.996327
