181,37,-0.436306
182,37,-0.436449
183,37,-0.451578
184,37,-0.462294
185,37,-0.478892
186,37,-0.456567
187,37,-0.321457
188,37,0.082772
189,37,0.550028
190,37,0.809381
191,37,0.923355
192,37,0.970255
193,37,0.988965
194,37,0.996055
195,37,0.998562
196,37,0.999368
197,37,0.999599
198,37,0.999657
199,37,0.999669
0,38,1.000000
1,38,1.000000
2,38,1.000000
3,38,1.000000
4,38,1.000000
5,38,1.000000
6,38,1.000000
7,38,1.000000
8,38,1.000000
9,38,0.999999
10,38,0.999991
11,38,0.999955
12,38,0.999811
13,38,0.999308
14,38,0.997738
15,38,0.993261
16,38,0.981367
17,38,0.951205
18,38,0.877381
19,38,0.700144
20,38,0.335883
21,38,-0.193586
22,38,-0.309105
23,38,-0.624957
24,38,-0.332525
25,38,-0.547360
26,38,-0.436730
27,38,-0.478893
28,38,-0.458894
29,38,-0.462103
30,38,-0.460572
31,38,-0.460463
32,38,-0.460200
33,38,-0.460320
34,38,-0.460064
35,38,-0.460509
36,38,-0.455166
37,38,-0.468796
38,38,-0.424039
39,38,-0.506714
40,38,-0.322967
41,38,-0.542883
42,38,-0.311606
43,38,-0.346965
44,38,-0.231213
45,38,-0.250089
46,38,-0.385170
47,38,-0.333500
48,38,-0.561528
49,38,-0.374168
50,38,-0.476521
51,38,-0.431182
52,38,-0.448316
53,38,-0.435769
54,38,-0.440870
55,38,-0.436427
56,38,-0.437034
57,38,-0.436674
58,38,-0.436962
59,38,-0.436589
60,38,-0.441558
61,38,-0.433946
62,38,-0.451329
63,38,-0.435154
64,38,-0.460568
65,38,-0.435432
66,38,-0.540228
67,38,-0.416098
68,38,-0.322569
69,38,0.111480
70,38,0.559127
71,38,0.798446
72,38,0.900705
73,38,0.939833
74,38,0.948933
75,38,0.935913
76,38,0.890533
77,38,0.777415
78,38,0.523623
79,38,0.076179
80,38,-0.310242
81,38,-0.453145
82,38,-0.456166
83,38,-0.460938
84,38,-0.436628
85,38,-0.449067
86,38,-0.431981
87,38,-0.440457
88,38,-0.426792
89,38,-0.431556
90,38,-0.425046
91,38,-0.428016
92,38,-0.424958
93,38,-0.431593
94,38,-0.427497
95,38,-0.440775
96,38,-0.430274
97,38,-0.447897
98,38,-0.436966
99,38,-0.462987
100,38,-0.460471
101,38,-0.457258
102,38,-0.315693
103,38,0.082423
104,38,0.545378
105,38,0.805475
106,38,0.920868
107,38,0.968144
108,38,0.984899
109,38,0.984898
110,38,0.968142
111,38,0.920865
112,38,0.805471
113,38,0.545376
114,38,0.082424
115,38,-0.315687
116,38,-0.457234
117,38,-0.460444
118,38,-0.462963
119,38,-0.437005
120,38,-0.448071
121,38,-0.430578
122,38,-0.441109
123,38,-0.427824
124,38,-0.431910
125,38,-0.425302
126,38,-0.428374
127,38,-0.425313
128,38,-0.431932
129,38,-0.427853
130,38,-0.441142
131,38,-0.430613
132,38,-0.448097
133,38,-0.437005
134,38,-0.462943
135,38,-0.460414
136,38,-0.457185
137,38,-0.315635
138,38,0.082377
139,38,0.545197
140,38,0.805292
141,38,0.920933
142,38,0.969099
143,38,0.988546
144,38,0.996018
145,38,0.998711
146,38,0.999608
147,38,0.999884
148,38,0.999965
149,38,0.999989
150,38,0.999996
151,38,0.999999
152,38,0.999999
153,38,0.999997
154,38,0.999984
155,38,0.999923
156,38,0.999679
157,38,0.998839
158,38,0.996245
159,38,0.988953
160,38,0.969819
161,38,0.922127
162,38,0.806986
163,38,0.546678
164,38,0.082009
165,38,-0.318587
166,38,-0.460937
167,38,-0.458894
168,38,-0.468181
169,38,-0.434048
170,38,-0.465035
171,38,-0.442557
172,38,-0.455426
173,38,-0.442687
174,38,-0.447394
175,38,-0.440775
176,38,-0.444222
177,38,-0.440775
178,38,-0.447394
179,38,-0.442687
180,38,-0.455426
181,38,-0.442557
182,38,-0.465035
183,38,-0.434047
184,38,-0.468179
185,38,-0.458887
186,38,-0.460922
187,38,-0.318582
188,38,0.081898
189,38,0.546356
190,38,0.806469
191,38,0.921435
192,38,0.968971
193,38,0.987978
194,38,0.995178
195,38,0.997712
196,38,0.998518
197,38,0.998745
198,38,0.998798
199,38,0.998809
0,39,1.000000
1,39,1.000000
2,39,1.000000
3,39,1.000000
4,39,1.000000
5,39,1.000000
6,39,1.000000
7,39,1.000000
8,39,1.000000
9,39,0.999998
10,39,0.999989
11,39,0.999944
12,39,0.999767
13,39,0.999153
14,39,0.997235
15,39,0.991772
16,39,0.977203
17,39,0.940175
18,39,0.848160
19,39,0.630590
20,39,0.187417
21,39,-0.249609
22,39,-0.548763
23,39,-0.332525
24,39,-0.568710
25,39,-0.437224
26,39,-0.488805
27,39,-0.462295
28,39,-0.468181
29,39,-0.464166
30,39,-0.462762
31,39,-0.462984
32,39,-0.462401
33,39,-0.462923
34,39,-0.462546
35,39,-0.463472
36,39,-0.466339
37,39,-0.458192
38,39,-0.478322
39,39,-0.426369
40,39,-0.526002
41,39,-0.324731
42,39,-0.483741
43,39,-0.296105
44,39,-0.198210
45,39,-0.191734
46,39,-0.285524
47,39,-0.517813
48,39,-0.299779
49,39,-0.565126
50,39,-0.432344
51,39,-0.485484
52,39,-0.463795
53,39,-0.467613
54,39,-0.463968
55,39,-0.462859
56,39,-0.462956
57,39,-0.462404
58,39,-0.462984
59,39,-0.462734
60,39,-0.464059
61,39,-0.467867
62,39,-0.461434
63,39,-0.486548
64,39,-0.434258
65,39,-0.557052
66,39,-0.330420
67,39,-0.528415
68,39,-0.247879
69,39,0.145197
70,39,0.559738
71,39,0.771085
72,39,0.861251
73,39,0.895283
74,39,0.902394
75,39,0.888833
76,39,0.843605
77,39,0.731569
78,39,0.483727
79,39,0.056649
80,39,-0.309269
81,39,-0.440758
82,39,-0.459792
83,39,-0.458215
84,39,-0.435943
85,39,-0.448062
86,39,-0.431031
87,39,-0.448504
88,39,-0.434831
89,39,-0.437353
90,39,-0.431421
91,39,-0.434740
92,39,-0.431573
93,39,-0.438177
94,39,-0.434051
95,39,-0.447395
96,39,-0.437246
97,39,-0.452494
98,39,-0.436595
99,39,-0.462763
100,39,-0.460573
101,39,-0.457113
102,39,-0.316119
103,39,0.082336
104,39,0.545448
105,39,0.805584
106,39,0.920952
107,39,0.968194
108,39,0.984930
109,39,0.984930
110,39,0.968194
111,39,0.920952
112,39,0.805583
113,39,0.545447
114,39,0.082337
115,39,-0.316120
116,39,-0.457118
117,39,-0.460573
118,39,-0.462751
119,39,-0.436556
120,39,-0.452412
121,39,-0.437121
122,39,-0.447245
123,39,-0.433887
124,39,-0.438016
125,39,-0.431384
126,39,-0.434422
127,39,-0.431346
128,39,-0.437940
129,39,-0.433788
130,39,-0.447134
131,39,-0.436981
132,39,-0.452258
133,39,-0.436444
134,39,-0.462650
135,39,-0.460398
136,39,-0.456845
137,39,-0.315832
138,39,0.082244
139,39,0.544778
140,39,0.804725
141,39,0.920332
142,39,0.968535
143,39,0.988065
144,39,0.995645
145,39,0.998447
146,39,0.999437
147,39,0.999785
148,39,0.999913
149,39,0.999964
150,39,0.999986
151,39,0.999995
152,39,0.999998
153,39,0.999997
154,39,0.999984
155,39,0.999922
156,39,0.999674
157,39,0.998822
158,39,0.996194
159,39,0.988818
160,39,0.969510
161,39,0.921518
162,39,0.806006
163,39,0.545739
164,39,0.081978
165,39,-0.316209
166,39,-0.458297
167,39,-0.462103
168,39,-0.464166
169,39,-0.441591
170,39,-0.446589
171,39,-0.430456
172,39,-0.442687
173,39,-0.429390
174,39,-0.434049
175,39,-0.427496
176,39,-0.430710
177,39,-0.427496
178,39,-0.434049
179,39,-0.429390
180,39,-0.442687
181,39,-0.430456
182,39,-0.446588
183,39,-0.441588
184,39,-0.464155
185,39,-0.462071
186,39,-0.458227
187,39,-0.316155
188,39,0.081647
189,39,0.544683
190,39,0.804304
191,39,0.919248
192,39,0.966739
193,39,0.985641
194,39,0.992727
195,39,0.995171
196,39,0.995920
197,39,0.996115
198,39,0.996155
199,39,0.996160
0,40,1.000000
1,40,1.000000
2,40,1.000000
3,40,1.000000
4,40,1.000000
5,40,1.000000
6,40,1.000000
7,40,1.000000
8,40,1.000000
9,40,0.999998
10,40,0.999987
11,40,0.999936
12,40,0.999732
13,40,0.999025
14,40,0.996827
15,40,0.990581
16,40,0.973959
17,40,0.931824
18,40,0.827591
19,40,0.583471
20,40,0.120958
21,40,-0.328809
22,40,-0.421685
23,40,-0.547360
24,40,-0.437224
25,40,-0.461945
26,40,-0.435862
27,40,-0.451578
28,40,-0.434048
29,40,-0.441591
30,40,-0.436595
31,40,-0.436965
32,40,-0.436709
33,40,-0.436945
34,40,-0.436519
35,40,-0.441368
36,40,-0.433384
37,40,-0.450163
38,40,-0.432347
39,40,-0.454926
40,40,-0.428449
41,40,-0.512799
42,40,-0.395765
43,40,-0.339448
44,40,-0.152224
45,40,-0.086166
46,40,-0.266717
47,40,-0.292930
48,40,-0.599191
49,40,-0.328789
50,40,-0.542582
51,40,-0.437737
52,40,-0.478337
53,40,-0.458718
54,40,-0.462214
55,40,-0.460555
56,40,-0.460455
57,40,-0.460238
58,40,-0.460453
59,40,-0.460498
60,40,-0.461836
61,40,-0.458137
62,40,-0.476606
63,40,-0.433118
64,40,-0.534567
65,40,-0.329446
66,40,-0.593871
67,40,-0.308018
68,40,-0.239567
69,40,0.185168
70,40,0.511579
71,40,0.684494
72,40,0.757289
73,40,0.784592
74,40,0.789340
75,40,0.775603
76,40,0.731162
77,40,0.621077
78,40,0.383432
79,40,-0.001566
80,40,-0.309267
81,40,-0.457672
82,40,-0.427691
83,40,-0.469319
84,40,-0.429783
85,40,-0.452551
86,40,-0.443826
87,40,-0.433641
88,40,-0.428199
89,40,-0.435635
90,40,-0.426837
91,40,-0.430526
92,40,-0.427595
93,40,-0.434032
94,40,-0.429378
95,40,-0.442689
96,40,-0.430456
97,40,-0.446588
98,40,-0.441591
99,40,-0.464166
100,40,-0.462103
101,40,-0.458297
102,40,-0.316209
103,40,0.081975
104,40,0.545723
105,40,0.805928
106,40,0.921192
107,40,0.968331
108,40,0.985011
109,40,0.985011
110,40,0.968331
111,40,0.921192
112,40,0.805927
113,40,0.545723
114,40,0.081975
115,40,-0.316208
116,40,-0.458296
117,40,-0.462104
118,40,-0.464172
119,40,-0.441602
120,40,-0.446603
121,40,-0.430477
122,40,-0.442717
123,40,-0.429411
124,40,-0.434064
125,40,-0.427555
126,40,-0.430795
127,40,-0.427591
128,40,-0.434141
129,40,-0.429478
130,40,-0.442749
131,40,-0.430519
132,40,-0.446650
133,40,-0.441414
134,40,-0.463653
135,40,-0.461386
136,40,-0.457260
137,40,-0.315017
138,40,0.081835
139,40,0.543498
140,40,0.802918
141,40,0.918413
142,40,0.966746
143,40,0.986550
144,40,0.994473
145,40,0.997619
146,40,0.998906
147,40,0.999475
148,40,0.999750
149,40,0.999886
150,40,0.999953
151,40,0.999982
152,40,0.999994
153,40,0.999996
154,40,0.999984
155,40,0.999921
156,40,0.999672
157,40,0.998814
158,40,0.996171
159,40,0.988759
160,40,0.969380
161,40,0.921280
162,40,0.805663
163,40,0.545464
164,40,0.082339
165,40,-0.316119
166,40,-0.457113
167,40,-0.460573
168,40,-0.462763
169,40,-0.436595
170,40,-0.452494
171,40,-0.437247
172,40,-0.447394
173,40,-0.434049
174,40,-0.438193
175,40,-0.431591
176,40,-0.434651
177,40,-0.431591
178,40,-0.438193
179,40,-0.434049
180,40,-0.447394
181,40,-0.437246
182,40,-0.452491
183,40,-0.436584
184,40,-0.462722
185,40,-0.460460
186,40,-0.456860
187,40,-0.315882
188,40,0.081393
189,40,0.542279
190,40,0.800547
191,40,0.914490
192,40,0.961123
193,40,0.979329
194,40,0.985915
195,40,0.988047
196,40,0.988625
197,40,0.988738
198,40,0.988743
199,40,0.988734
0,41,0.999999
1,41,1.000000
2,41,1.000000
3,41,1.000000
4,41,1.000000
5,41,1.000000
6,41,1.000000
7,41,1.000000
8,41,1.000000
9,41,0.999998
10,41,0.999986
11,41,0.999929
12,41,0.999706
13,41,0.998933
14,41,0.996534
15,41,0.989746
16,41,0.971775
17,41,0.926475
18,41,0.815522
19,41,0.559791
20,41,0.090698
21,41,-0.318665
22,41,-0.489551
23,41,-0.436730
24,41,-0.488806
25,41,-0.435862
26,41,-0.479792
27,41,-0.436449
28,41,-0.465035
29,41,-0.446589
30,41,-0.452494
31,41,-0.447897
32,41,-0.449790
33,41,-0.447891
34,41,-0.452468
35,41,-0.446518
36,41,-0.464798
37,41,-0.435920
38,41,-0.478433
39,41,-0.432799
40,41,-0.481249
41,41,-0.427168
42,41,-0.466060
43,41,-0.324485
44,41,-0.096754
45,41,0.051174
46,41,-0.043091
47,41,-0.320706
48,41,-0.300173
49,41,-0.539105
50,41,-0.420645
51,41,-0.488545
52,41,-0.456361
53,41,-0.461014
54,41,-0.458279
55,41,-0.457098
56,41,-0.457261
57,41,-0.456994
58,41,-0.457221
59,41,-0.456957
60,41,-0.457743
61,41,-0.459277
62,41,-0.452584
63,41,-0.479941
64,41,-0.410566
65,41,-0.525640
66,41,-0.318543
67,41,-0.396772
68,41,-0.149433
69,41,0.120225
70,41,0.344683
71,41,0.462288
72,41,0.512828
73,41,0.531253
74,41,0.533990
75,41,0.522310
76,41,0.483356
77,41,0.383359
78,41,0.177187
79,41,-0.113344
80,41,-0.361645
81,41,-0.381551
82,41,-0.499064
83,41,-0.404062
84,41,-0.464429
85,41,-0.445820
86,41,-0.409671
87,41,-0.478130
88,41,-0.434610
89,41,-0.444584
90,41,-0.442579
91,41,-0.443639
92,41,-0.440633
93,41,-0.447462
94,41,-0.442665
95,41,-0.455419
96,41,-0.442559
97,41,-0.465034
98,41,-0.434047
99,41,-0.468181
100,41,-0.458894
101,41,-0.460937
102,41,-0.318587
103,41,0.082006
104,41,0.546663
105,41,0.806910
106,41,0.921807
107,41,0.968658
108,41,0.985198
109,41,0.985198
110,41,0.968658
111,41,0.921807
112,41,0.806909
113,41,0.546663
114,41,0.082006
115,41,-0.318587
116,41,-0.460935
117,41,-0.458890
118,41,-0.468170
119,41,-0.434018
120,41,-0.464971
121,41,-0.442427
122,41,-0.455129
123,41,-0.442251
124,41,-0.446838
125,41,-0.439915
126,41,-0.443145
127,41,-0.439550
128,41,-0.446102
129,41,-0.441367
130,41,-0.454038
131,41,-0.441173
132,41,-0.463244
133,41,-0.432279
134,41,-0.466459
135,41,-0.456630
136,41,-0.457030
137,41,-0.314487
138,41,0.081535
139,41,0.539639
140,41,0.797584
141,41,0.912817
142,41,0.961574
143,41,0.982196
144,41,0.991127
145,41,0.995278
146,41,0.997417
147,41,0.998615
148,41,0.999299
149,41,0.999673
150,41,0.999861
151,41,0.999947
152,41,0.999982
153,41,0.999992
154,41,0.999983
155,41,0.999921
156,41,0.999672
157,41,0.998812
158,41,0.996162
159,41,0.988737
160,41,0.969333
161,41,0.921196
162,41,0.805554
163,41,0.545394
164,41,0.082425
165,41,-0.315693
166,41,-0.457258
167,41,-0.460471
168,41,-0.462987
169,41,-0.436966
170,41,-0.447897
171,41,-0.430275
172,41,-0.440775
173,41,-0.427496
174,41,-0.431591
175,41,-0.424974
176,41,-0.428041
177,41,-0.424974
178,41,-0.431590
179,41,-0.427496
180,41,-0.440775
181,41,-0.430273
182,41,-0.447888
183,41,-0.436932
184,41,-0.462862
185,41,-0.460129
186,41,-0.456490
187,41,-0.314967
188,41,0.079722
189,41,0.536369
190,41,0.791250
191,41,0.902319
192,41,0.946429
193,41,0.962667
194,41,0.967933
195,41,0.969300
196,41,0.969491
197,41,0.969430
198,41,0.969364
199,41,0.969330
0,42,0.999996
1,42,0.999999
2,42,1.000000
3,42,1.000000
4,42,1.000000
5,42,1.000000
6,42,1.000000
7,42,1.000000
8,42,1.000000
9,42,0.999997
10,42,0.999985
11,42,0.999925
12,42,0.999689
13,42,0.998873
14,42,0.996349
15,42,0.989233
16,42,0.970488
17,42,0.923545
18,42,0.809522
19,42,0.550117
20,42,0.082806
21,42,-0.321455
22,42,-0.456570
23,42,-0.478893
24,42,-0.462295
25,42,-0.451578
26,42,-0.436449
27,42,-0.436306
28,42,-0.442557
29,42,-0.430456
30,42,-0.437247
31,42,-0.430274
32,42,-0.433830
33,42,-0.430273
34,42,-0.437240
35,42,-0.430438
36,42,-0.442503
37,42,-0.436154
38,42,-0.436065
39,42,-0.450670
40,42,-0.459481
41,42,-0.471512
42,42,-0.444701
43,42,-0.323699
44,42,-0.032042
45,42,0.227590
46,42,0.233141
47,42,0.053859
48,42,-0.191027
49,42,-0.245996
50,42,-0.326906
51,42,-0.318195
52,42,-0.321415
53,42,-0.318555
54,42,-0.316198
55,42,-0.316123
56,42,-0.315696
57,42,-0.315711
58,42,-0.315666
59,42,-0.315968
60,42,-0.315640
61,42,-0.316964
62,42,-0.318173
63,42,-0.315172
64,42,-0.334998
65,42,-0.296797
66,42,-0.353974
67,42,-0.275214
68,42,-0.194779
69,42,-0.091360
70,42,0.004463
71,42,0.049497
72,42,0.069690
73,42,0.077584
74,42,0.079204
75,42,0.075609
76,42,0.056462
77,42,-0.001595
78,42,-0.113350
79,42,-0.292484
80,42,-0.313773
81,42,-0.524308
82,42,-0.284178
83,42,-0.545472
84,42,-0.348609
85,42,-0.466643
86,42,-0.491527
87,42,-0.375731
88,42,-0.457372
89,42,-0.431445
90,42,-0.427477
91,42,-0.435360
92,42,-0.429810
93,42,-0.437169
94,42,-0.430480
95,42,-0.442537
96,42,-0.436304
97,42,-0.436449
98,42,-0.451577
99,42,-0.462294
100,42,-0.478893
101,42,-0.456570
102,42,-0.321456
103,42,0.082803
104,42,0.550102
105,42,0.809448
106,42,0.923234
107,42,0.969360
108,42,0.985582
109,42,0.985582
110,42,0.969360
111,42,0.923234
112,42,0.809447
113,42,0.550102
114,42,0.082804
115,42,-0.321454
116,42,-0.456566
117,42,-0.478880
118,42,-0.462256
119,42,-0.451488
120,42,-0.436255
121,42,-0.435879
122,42,-0.442045
123,42,-0.429656
124,42,-0.435719
125,42,-0.428876
126,42,-0.432311
127,42,-0.428736
128,42,-0.435484
129,42,-0.428571
130,42,-0.440664
131,42,-0.434062
132,42,-0.434293
133,42,-0.448790
134,42,-0.456909
135,42,-0.469887
136,42,-0.447107
137,42,-0.310971
138,42,0.079016
139,42,0.528424
140,42,0.782591
141,42,0.897515
142,42,0.947598
143,42,0.970554
144,42,0.982282
145,42,0.989172
146,42,0.993596
147,42,0.996444
148,42,0.998177
149,42,0.999146
150,42,0.999638
151,42,0.999862
152,42,0.999953
153,42,0.999983
154,42,0.999980
155,42,0.999920
156,42,0.999671
157,42,0.998811
158,42,0.996160
159,42,0.988731
160,42,0.969321
161,42,0.921176
162,42,0.805528
163,42,0.545385
164,42,0.082446
165,42,-0.315712
166,42,-0.456999
167,42,-0.460237
168,42,-0.462416
169,42,-0.436715
170,42,-0.449792
171,42,-0.433831
172,42,-0.444222
173,42,-0.430710
174,42,-0.434651
175,42,-0.428041
176,42,-0.431077
177,42,-0.428041
178,42,-0.434651
179,42,-0.430710
180,42,-0.444221
181,42,-0.433826
182,42,-0.449767
183,42,-0.436623
184,42,-0.462083
185,42,-0.459344
186,42,-0.455038
187,42,-0.314090
188,42,0.074612
189,42,0.521090
190,42,0.767735
191,42,0.871502
192,42,0.909210
193,42,0.920519
194,42,0.922652
195,42,0.922368
196,42,0.921804
197,42,0.921440
198,42,0.921264
199,42,0.921194
0,43,0.999986
1,43,0.999995
2,43,0.999998
3,43,1.000000
4,43,1.000000
5,43,1.000000
6,43,1.000000
7,43,1.000000
8,43,1.000000
9,43,0.999997
10,43,0.999984
11,43,0.999923
12,43,0.999679
13,43,0.998839
14,43,0.996245
15,43,0.988953
16,43,0.969819
17,43,0.922127
18,43,0.806987
19,43,0.546678
20,43,0.082009
21,43,-0.318587
22,43,-0.460937
23,43,-0.458894
24,43,-0.468181
25,43,-0.434048
26,43,-0.465035
27,43,-0.442557
28,43,-0.455425
29,43,-0.442687
30,43,-0.447394
31,43,-0.440775
32,43,-0.444222
33,43,-0.440775
34,43,-0.447393
35,43,-0.442681
36,43,-0.455409
37,43,-0.442512
38,43,-0.464862
39,43,-0.433591
40,43,-0.466793
41,43,-0.455593
42,43,-0.453898
43,43,-0.317929
44,43,0.021558
45,43,0.372879
46,43,0.500009
47,43,0.442972
48,43,0.314591
49,43,0.183205
50,43,0.120211
51,43,0.090522
52,43,0.082762
53,43,0.081992
54,43,0.081970
55,43,0.082335
56,43,0.082413
57,43,0.082400
58,43,0.082278
59,43,0.081901
60,43,0.080688
61,43,0.078009
62,43,0.069851
63,43,0.049559
64,43,0.004482
65,43,-0.091355
66,43,-0.194778
67,43,-0.275213
68,43,-0.353974
69,43,-0.296798
70,43,-0.334994
71,43,-0.315139
72,43,-0.317980
73,43,-0.316211
74,43,-0.313249
75,43,-0.310561
76,43,-0.309250
77,43,-0.309317
78,43,-0.361644
79,43,-0.313381
80,43,-0.510309
81,43,-0.216977
82,43,-0.572707
83,43,-0.215933
84,43,-0.543352
85,43,-0.431951
86,43,-0.323583
87,43,-0.543956
88,43,-0.365246
89,43,-0.474209
90,43,-0.442982
91,43,-0.447481
92,43,-0.448550
93,43,-0.452079
94,43,-0.446524
95,43,-0.465024
96,43,-0.436436
97,43,-0.479792
98,43,-0.435861
99,43,-0.488805
100,43,-0.436730
101,43,-0.489551
102,43,-0.318665
103,43,0.090696
104,43,0.559777
105,43,0.815451
106,43,0.926181
107,43,0.970707
108,43,0.986280
109,43,0.986280
110,43,0.970707
111,43,0.926181
112,43,0.815451
113,43,0.559777
114,43,0.090697
115,43,-0.318661
116,43,-0.489535
117,43,-0.436690
118,43,-0.488662
119,43,-0.435518
120,43,-0.478856
121,43,-0.435060
122,43,-0.461957
123,43,-0.441813
124,43,-0.447564
125,43,-0.440672
126,43,-0.441296
127,43,-0.438364
128,43,-0.442750
129,43,-0.436899
130,43,-0.454368
131,43,-0.426365
132,43,-0.467966
133,43,-0.422677
134,43,-0.471376
135,43,-0.426143
136,43,-0.459656
137,43,-0.299665
138,43,0.067656
139,43,0.495481
140,43,0.742646
141,43,0.857809
142,43,0.911725
143,43,0.940891
144,43,0.960145
145,43,0.974288
146,43,0.984532
147,43,0.991432
148,43,0.995651
149,43,0.997983
150,43,0.999149
151,43,0.999675
152,43,0.999889
153,43,0.999964
154,43,0.999975
155,43,0.999919
156,43,0.999671
157,43,0.998811
158,43,0.996162
159,43,0.988737
160,43,0.969333
161,43,0.921196
162,43,0.805554
163,43,0.545394
164,43,0.082425
165,43,-0.315693
166,43,-0.457258
167,43,-0.460471
168,43,-0.462987
169,43,-0.436966
170,43,-0.447897
171,43,-0.430275
172,43,-0.440775
173,43,-0.427496
174,43,-0.431591
175,43,-0.424974
176,43,-0.428041
177,43,-0.424974
178,43,-0.431590
179,43,-0.427496
180,43,-0.440773
181,43,-0.430264
182,43,-0.447837
183,43,-0.436755
184,43,-0.462206
185,43,-0.458436
186,43,-0.452999
187,43,-0.313306
188,43,0.060203
189,43,0.483145
190,43,0.710579
191,43,0.796309
192,43,0.817179
193,43,0.816559
194,43,0.811876
195,43,0.808417
196,43,0.806684
197,43,0.805933
198,43,0.805648
199,43,0.805552
0,44,0.999953
1,44,0.999982
2,44,0.999994
3,44,0.999998
4,44,1.000000
5,44,1.000000
6,44,1.000000
7,44,1.000000
8,44,1.000000
9,44,0.999997
10,44,0.999984
11,44,0.999922
12,44,0.999674
13,44,0.998822
14,44,0.996194
15,44,0.988818
16,44,0.969510
17,44,0.921518
18,44,0.806006
19,44,0.545739
20,44,0.081978
21,44,-0.316209
22,44,-0.458297
23,44,-0.462103
24,44,-0.464166
25,44,-0.441591
26,44,-0.446589
27,44,-0.430456
28,44,-0.442687
29,44,-0.429390
30,44,-0.434049
31,44,-0.427496
32,44,-0.430710
33,44,-0.427496
34,44,-0.434048
35,44,-0.429389
36,44,-0.442683
37,44,-0.430445
38,44,-0.446543
39,44,-0.441424
40,44,-0.463520
41,44,-0.460329
42,44,-0.454464
43,44,-0.314651
44,44,0.054472
45,44,0.462933
46,44,0.662744
47,44,0.704672
48,44,0.670179
49,44,0.620672
50,44,0.580442
51,44,0.558922
52,44,0.549882
53,44,0.546620
54,44,0.545727
55,44,0.545456
56,44,0.545363
57,44,0.545261
58,44,0.544946
59,44,0.543994
60,44,0.541240
61,44,0.533596
62,44,0.513546
63,44,0.462490
64,44,0.344733
65,44,0.120234
66,44,-0.149432
67,44,-0.396771
68,44,-0.318543
69,44,-0.525639
70,44,-0.410559
71,44,-0.479907
72,44,-0.452391
73,44,-0.458692
74,44,-0.455330
75,44,-0.453013
76,44,-0.440951
77,44,-0.457686
78,44,-0.380572
79,44,-0.523805
80,44,-0.218133
81,44,-0.565117
82,44,-0.118780
83,44,-0.567479
84,44,-0.275717
85,44,-0.417645
86,44,-0.549302
87,44,-0.229842
88,44,-0.535658
89,44,-0.364209
90,44,-0.451054
91,44,-0.432936
92,44,-0.434990
93,44,-0.436681
94,44,-0.441238
95,44,-0.434008
96,44,-0.451559
97,44,-0.435856
98,44,-0.461945
99,44,-0.437224
100,44,-0.547360
101,44,-0.421685
102,44,-0.328810
103,44,0.120956
104,44,0.583458
105,44,0.827526
106,44,0.931556
107,44,0.972984
108,44,0.987407
109,44,0.987407
110,44,0.972984
111,44,0.931556
112,44,0.827526
113,44,0.583458
114,44,0.120960
115,44,-0.328796
116,44,-0.421639
117,44,-0.547196
118,44,-0.436839
119,44,-0.460882
120,44,-0.433933
121,44,-0.447192
122,44,-0.427580
123,44,-0.434241
124,44,-0.421904
125,44,-0.422572
126,44,-0.421496
127,44,-0.421662
128,44,-0.419046
129,44,-0.424064
130,44,-0.416160
131,44,-0.432919
132,44,-0.416194
133,44,-0.437504
134,44,-0.420885
135,44,-0.487719
136,44,-0.396455
137,44,-0.308913
138,44,0.026766
139,44,0.407293
140,44,0.641640
141,44,0.758508
142,44,0.822125
143,44,0.868092
144,44,0.907012
145,44,0.939786
146,44,0.964468
147,44,0.980796
148,44,0.990474
149,44,0.995663
150,44,0.998192
151,44,0.999314
152,44,0.999765
153,44,0.999926
154,44,0.999965
155,44,0.999917
156,44,0.999672
157,44,0.998814
158,44,0.996171
159,44,0.988759
160,44,0.969380
161,44,0.921280
162,44,0.805663
163,44,0.545464
164,44,0.082338
165,44,-0.316119
166,44,-0.457113
167,44,-0.460573
168,44,-0.462763
169,44,-0.436595
170,44,-0.452494
171,44,-0.437247
172,44,-0.447394
173,44,-0.434049
174,44,-0.438193
175,44,-0.431591
176,44,-0.434651
177,44,-0.431590
178,44,-0.438193
179,44,-0.434048
180,44,-0.447389
181,44,-0.437224
182,44,-0.452366
183,44,-0.436161
184,44,-0.461159
185,44,-0.456560
186,44,-0.449232
187,44,-0.315315
188,44,0.024360
189,44,0.397181
190,44,0.580012
191,44,0.619334
192,44,0.602245
193,44,0.574348
194,44,0.556992
195,44,0.549292
196,44,0.546450
197,44,0.545683
198,44,0.545452
199,44,0.545391
0,45,0.999862
1,45,0.999947
2,45,0.999982
3,45,0.999995
4,45,0.999999
5,45,1.000000
6,45,1.000000
7,45,1.000000
8,45,1.000000
9,45,0.999997
10,45,0.999984
11,45,0.999921
12,45,0.999672
13,45,0.998814
14,45,0.996171
15,45,0.988759
16,45,0.969380
17,45,0.921280
18,45,0.805663
19,45,0.545464
20,45,0.082339
21,45,-0.316119
22,45,-0.457113
23,45,-0.460573
24,45,-0.462763
25,45,-0.436595
26,45,-0.452494
27,45,-0.437247
28,45,-0.447394
29,45,-0.434049
30,45,-0.438193
31,45,-0.431591
32,45,-0.434651
33,45,-0.431590
34,45,-0.438193
35,45,-0.434049
36,45,-0.447393
37,45,-0.437242
38,45,-0.452472
39,45,-0.436520
40,45,-0.462476
41,45,-0.459755
42,45,-0.455217
43,45,-0.314852
