3,62,0.980823
4,62,0.960065
5,62,0.923021
6,62,0.864736
7,62,0.786260
8,62,0.700144
9,62,0.630590
10,62,0.583471
11,62,0.559792
12,62,0.550117
13,62,0.546678
14,62,0.545739
15,62,0.545464
16,62,0.545392
17,62,0.545373
18,62,0.545340
19,62,0.545249
20,62,0.544977
21,62,0.544176
22,62,0.542246
23,62,0.535559
24,62,0.511876
25,62,0.437136
26,62,0.249319
27,62,-0.060424
28,62,-0.321121
29,62,-0.436235
30,62,-0.446840
31,62,-0.456404
32,62,-0.439100
33,62,-0.445647
34,62,-0.430256
35,62,-0.442623
36,62,-0.429383
37,62,-0.434047
38,62,-0.427496
39,62,-0.430710
40,62,-0.427496
41,62,-0.434049
42,62,-0.429390
43,62,-0.442687
44,62,-0.430456
45,62,-0.446589
46,62,-0.441590
47,62,-0.464153
48,62,-0.462036
49,62,-0.458072
50,62,-0.316384
51,62,0.075502
52,62,0.517863
53,62,0.730728
54,62,0.735267
55,62,0.529674
56,62,0.083624
57,62,-0.318811
58,62,-0.489271
59,62,-0.436646
60,62,-0.488778
61,62,-0.435810
62,62,-0.479335
63,62,-0.437279
64,62,-0.462384
65,62,-0.441963
66,62,-0.472639
67,62,-0.366212
68,62,-0.526302
69,62,-0.325058
70,62,-0.444875
71,62,-0.472708
72,62,-0.395386
73,62,-0.446654
74,62,-0.426811
75,62,-0.427663
76,62,-0.428719
77,62,-0.427478
78,62,-0.428842
79,62,-0.426534
80,62,-0.434151
81,62,-0.420274
82,62,-0.460994
83,62,-0.368867
84,62,-0.526262
85,62,-0.219796
86,62,-0.557733
87,62,-0.119413
88,62,-0.558577
89,62,-0.218343
90,62,-0.523938
91,62,-0.383689
92,62,-0.457218
93,62,-0.473035
94,62,-0.416154
95,62,-0.539150
96,62,-0.312161
97,62,-0.307398
98,62,0.090333
99,62,0.474578
100,62,0.720519
101,62,0.836596
102,62,0.887242
103,62,0.908256
104,62,0.916538
105,62,0.919630
106,62,0.920726
107,62,0.921152
108,62,0.921487
109,62,0.922121
110,62,0.923544
111,62,0.926475
112,62,0.931824
113,62,0.940175
114,62,0.951205
115,62,0.963623
116,62,0.975358
117,62,0.984826
118,62,0.991503
119,62,0.995665
120,62,0.997985
121,62,0.999149
122,62,0.999675
123,62,0.999889
124,62,0.999967
125,62,0.999991
126,62,0.999998
127,62,1.000000
128,62,1.000000
129,62,1.000000
130,62,1.000000
131,62,1.000000
132,62,1.000000
133,62,0.999997
134,62,0.999985
135,62,0.999936
136,62,0.999762
137,62,0.999218
138,62,0.997691
139,62,0.993769
140,62,0.984464
141,62,0.963880
142,62,0.921213
143,62,0.840044
144,62,0.702154
145,62,0.510592
146,62,0.324189
147,62,0.173656
148,62,0.105379
149,62,0.073462
150,62,0.064292
151,62,0.062697
152,62,0.062255
153,62,0.062431
154,62,0.062442
155,62,0.062436
156,62,0.062410
157,62,0.062336
158,62,0.062017
159,62,0.062148
160,62,0.063130
161,62,0.071253
162,62,0.101599
163,62,0.167816
164,62,0.316168
165,62,0.500805
166,62,0.690367
167,62,0.822472
168,62,0.886098
169,62,0.882261
170,62,0.788505
171,62,0.538787
172,62,0.080697
173,62,-0.316211
174,62,-0.457077
175,62,-0.460562
176,62,-0.462761
177,62,-0.436595
178,62,-0.452494
179,62,-0.437247
180,62,-0.447394
181,62,-0.434049
182,62,-0.438192
183,62,-0.431594
184,62,-0.434644
185,62,-0.431627
186,62,-0.438074
187,62,-0.434089
188,62,-0.446078
189,62,-0.435317
190,62,-0.442331
191,62,-0.418795
192,62,-0.418905
193,62,-0.402751
194,62,-0.400829
195,62,-0.401116
196,62,-0.402662
197,62,-0.419035
198,62,-0.419249
199,62,-0.437905
0,63,0.995476
1,63,0.993140
2,63,0.984591
3,63,0.964668
4,63,0.923008
5,63,0.843516
6,63,0.708129
7,63,0.519587
8,63,0.335883
9,63,0.187417
10,63,0.120958
11,63,0.090698
12,63,0.082806
13,63,0.082009
14,63,0.081978
15,63,0.082338
16,63,0.082424
17,63,0.082441
18,63,0.082406
19,63,0.082284
20,63,0.081864
21,63,0.081820
22,63,0.082186
23,63,0.085567
24,63,0.090748
25,63,0.063941
26,63,-0.018569
27,63,-0.199029
28,63,-0.349730
29,63,-0.428487
30,63,-0.437084
31,63,-0.454814
32,63,-0.429419
33,63,-0.463240
34,63,-0.442189
35,63,-0.455305
36,63,-0.442674
37,63,-0.447389
38,63,-0.440776
39,63,-0.444222
40,63,-0.440775
41,63,-0.447394
42,63,-0.442687
43,63,-0.455425
44,63,-0.442557
45,63,-0.465035
46,63,-0.434047
47,63,-0.468169
48,63,-0.458833
49,63,-0.460729
50,63,-0.318741
51,63,0.076061
52,63,0.520951
53,63,0.737180
54,63,0.748033
55,63,0.553517
56,63,0.113696
57,63,-0.328947
58,63,-0.421443
59,63,-0.547247
60,63,-0.437174
61,63,-0.461584
62,63,-0.435976
63,63,-0.449662
64,63,-0.429928
65,63,-0.456369
66,63,-0.360588
67,63,-0.530589
68,63,-0.219756
69,63,-0.541389
70,63,-0.351258
71,63,-0.418834
72,63,-0.472255
73,63,-0.401142
74,63,-0.442066
75,63,-0.423697
76,63,-0.426510
77,63,-0.425609
78,63,-0.427160
79,63,-0.428150
80,63,-0.426729
81,63,-0.435305
82,63,-0.413378
83,63,-0.477055
84,63,-0.325105
85,63,-0.541274
86,63,-0.150440
87,63,-0.549108
88,63,-0.119470
89,63,-0.563390
90,63,-0.287588
91,63,-0.497100
92,63,-0.446304
93,63,-0.434284
94,63,-0.538949
95,63,-0.346507
96,63,-0.589658
97,63,-0.322787
98,63,-0.200664
99,63,0.224749
100,63,0.532789
101,63,0.693913
102,63,0.762450
103,63,0.789869
104,63,0.800120
105,63,0.803767
106,63,0.805024
107,63,0.805518
108,63,0.805971
109,63,0.806979
110,63,0.809521
111,63,0.815522
112,63,0.827591
113,63,0.848160
114,63,0.877381
115,63,0.910120
116,63,0.940741
117,63,0.964732
118,63,0.980859
119,63,0.990487
120,63,0.995666
121,63,0.998192
122,63,0.999314
123,63,0.999766
124,63,0.999929
125,63,0.999981
126,63,0.999996
127,63,0.999999
128,63,1.000000
129,63,1.000000
130,63,1.000000
131,63,1.000000
132,63,0.999999
133,63,0.999995
134,63,0.999976
135,63,0.999900
136,63,0.999631
137,63,0.998793
138,63,0.996424
139,63,0.990250
140,63,0.975219
141,63,0.940417
142,63,0.864058
143,63,0.706895
144,63,0.429469
145,63,0.096728
146,63,-0.194334
147,63,-0.249814
148,63,-0.328593
149,63,-0.318471
150,63,-0.321286
151,63,-0.318458
152,63,-0.316107
153,63,-0.316024
154,63,-0.315604
155,63,-0.315625
156,63,-0.315606
157,63,-0.316025
158,63,-0.316104
159,63,-0.318444
160,63,-0.321253
161,63,-0.318422
162,63,-0.328542
163,63,-0.249965
164,63,-0.195024
165,63,0.094384
166,63,0.423759
167,63,0.693622
168,63,0.831683
169,63,0.860437
170,63,0.780287
171,63,0.536007
172,63,0.079658
173,63,-0.316312
174,63,-0.458236
175,63,-0.462084
176,63,-0.464163
177,63,-0.441590
178,63,-0.446589
179,63,-0.430456
180,63,-0.442687
181,63,-0.429390
182,63,-0.434049
183,63,-0.427500
184,63,-0.430702
185,63,-0.427532
186,63,-0.433927
187,63,-0.429437
188,63,-0.441351
189,63,-0.428551
190,63,-0.436683
191,63,-0.423810
192,63,-0.419949
193,63,-0.403388
194,63,-0.401748
195,63,-0.400534
196,63,-0.402936
197,63,-0.419062
198,63,-0.418791
199,63,-0.442359
0,64,0.992883
1,64,0.989101
2,64,0.974990
3,64,0.940641
4,64,0.864712
5,64,0.708125
6,64,0.431261
7,64,0.098384
8,64,-0.193586
9,64,-0.249609
10,64,-0.328809
11,64,-0.318665
12,64,-0.321455
13,64,-0.318587
14,64,-0.316209
15,64,-0.316119
16,64,-0.315693
17,64,-0.315712
18,64,-0.315686
19,64,-0.316061
20,64,-0.315900
21,64,-0.317194
22,64,-0.316903
23,64,-0.306728
24,64,-0.306760
25,64,-0.252654
26,64,-0.302107
27,64,-0.307306
28,64,-0.383959
29,64,-0.422440
30,64,-0.438610
31,64,-0.444682
32,64,-0.444363
33,64,-0.433767
34,64,-0.435709
35,64,-0.442334
36,64,-0.430450
37,64,-0.437232
38,64,-0.430276
39,64,-0.433830
40,64,-0.430275
41,64,-0.437247
42,64,-0.430456
43,64,-0.442557
44,64,-0.436306
45,64,-0.436449
46,64,-0.451577
47,64,-0.462284
48,64,-0.478838
49,64,-0.456390
50,64,-0.321581
51,64,0.077616
52,64,0.527609
53,64,0.748300
54,64,0.770206
55,64,0.601053
56,64,0.179638
57,64,-0.249958
58,64,-0.548440
59,64,-0.332465
60,64,-0.568434
61,64,-0.436932
62,64,-0.487317
63,64,-0.457435
64,64,-0.474198
65,64,-0.407724
66,64,-0.532653
67,64,-0.227361
68,64,-0.558015
69,64,-0.150261
70,64,-0.533804
71,64,-0.349959
72,64,-0.448441
73,64,-0.447181
74,64,-0.426115
75,64,-0.439625
76,64,-0.430842
77,64,-0.434406
78,64,-0.426547
79,64,-0.426319
80,64,-0.426123
81,64,-0.436152
82,64,-0.421172
83,64,-0.441938
84,64,-0.444959
85,64,-0.350984
86,64,-0.532915
87,64,-0.150242
88,64,-0.558180
89,64,-0.226631
90,64,-0.532924
91,64,-0.413265
92,64,-0.464999
93,64,-0.480352
94,64,-0.451220
95,64,-0.512818
96,64,-0.402495
97,64,-0.467767
98,64,-0.309030
99,64,-0.040854
100,64,0.250989
101,64,0.424397
102,64,0.502185
103,64,0.531058
104,64,0.540861
105,64,0.543982
106,64,0.544973
107,64,0.545345
108,64,0.545709
109,64,0.546672
110,64,0.550116
111,64,0.559791
112,64,0.583471
113,64,0.630590
114,64,0.700144
115,64,0.786260
116,64,0.864736
117,64,0.923023
118,64,0.960074
119,64,0.980859
120,64,0.991503
121,64,0.996519
122,64,0.998692
123,64,0.999554
124,64,0.999864
125,64,0.999963
126,64,0.999992
127,64,0.999998
128,64,1.000000
129,64,1.000000
130,64,1.000000
131,64,1.000000
132,64,0.999999
133,64,0.999993
134,64,0.999966
135,64,0.999856
136,64,0.999474
137,64,0.998280
138,64,0.994883
139,64,0.985930
140,64,0.963576
141,64,0.910011
142,64,0.786038
143,64,0.519234
144,64,0.098100
145,64,-0.324730
146,64,-0.308776
147,64,-0.547838
148,64,-0.420856
149,64,-0.488431
150,64,-0.455460
151,64,-0.459770
152,64,-0.457112
153,64,-0.455922
154,64,-0.456062
155,64,-0.455803
156,64,-0.456061
157,64,-0.455916
158,64,-0.457095
159,64,-0.459727
160,64,-0.455372
161,64,-0.488260
162,64,-0.420644
163,64,-0.547445
164,64,-0.308569
165,64,-0.324702
166,64,0.095579
167,64,0.508237
168,64,0.754958
169,64,0.830945
170,64,0.769666
171,64,0.532816
172,64,0.078764
173,64,-0.318699
174,64,-0.460837
175,64,-0.458865
176,64,-0.468176
177,64,-0.434047
178,64,-0.465035
179,64,-0.442557
180,64,-0.455425
181,64,-0.442687
182,64,-0.447394
183,64,-0.440779
184,64,-0.444214
185,64,-0.440812
186,64,-0.447270
187,64,-0.442717
188,64,-0.454041
189,64,-0.440665
190,64,-0.454414
191,64,-0.416034
192,64,-0.423129
193,64,-0.402771
194,64,-0.401268
195,64,-0.403310
196,64,-0.403135
197,64,-0.420215
198,64,-0.424032
199,64,-0.436690
0,65,0.989777
1,65,0.984229
2,65,0.963097
3,65,0.909977
4,65,0.786226
5,65,0.519580
6,65,0.098384
7,65,-0.324883
8,65,-0.309105
9,65,-0.548763
10,65,-0.421685
11,65,-0.489551
12,65,-0.456570
13,65,-0.460937
14,65,-0.458297
15,65,-0.457113
16,65,-0.457258
17,65,-0.456999
18,65,-0.457246
19,65,-0.457058
20,65,-0.457980
21,65,-0.459653
22,65,-0.452422
23,65,-0.474269
24,65,-0.402486
25,65,-0.479875
26,65,-0.310177
27,65,-0.436228
28,65,-0.372370
29,65,-0.440698
30,65,-0.405351
31,65,-0.455498
32,65,-0.426635
33,65,-0.475087
34,65,-0.435756
35,65,-0.464597
36,65,-0.446586
37,65,-0.452472
38,65,-0.447898
39,65,-0.449792
40,65,-0.447897
41,65,-0.452494
42,65,-0.446589
43,65,-0.465035
44,65,-0.436449
45,65,-0.479792
46,65,-0.435861
47,65,-0.488797
48,65,-0.436689
49,65,-0.489392
50,65,-0.318764
51,65,0.086430
52,65,0.541422
53,65,0.765671
54,65,0.802675
55,65,0.671650
56,65,0.327375
57,65,-0.194376
58,65,-0.308991
59,65,-0.624718
60,65,-0.332286
61,65,-0.546223
62,65,-0.432894
63,65,-0.478475
64,65,-0.425449
65,65,-0.500618
66,65,-0.286891
67,65,-0.563860
68,65,-0.118940
69,65,-0.550802
70,65,-0.148945
71,65,-0.546110
72,65,-0.321398
73,65,-0.477340
74,65,-0.413178
75,65,-0.438340
76,65,-0.426792
77,65,-0.419695
78,65,-0.435898
79,65,-0.435299
80,65,-0.425363
81,65,-0.424252
82,65,-0.443944
83,65,-0.402451
84,65,-0.472540
85,65,-0.418196
86,65,-0.350882
87,65,-0.541351
88,65,-0.220208
89,65,-0.529350
90,65,-0.367071
91,65,-0.445995
92,65,-0.441866
93,65,-0.456319
94,65,-0.384896
95,65,-0.526456
96,65,-0.356443
97,65,-0.516296
98,65,-0.326193
99,65,-0.280774
100,65,-0.095365
101,65,0.010812
102,65,0.062437
103,65,0.078389
104,65,0.081794
105,65,0.082327
106,65,0.082366
107,65,0.082311
108,65,0.081967
109,65,0.082005
110,65,0.082805
111,65,0.090698
112,65,0.120958
113,65,0.187417
114,65,0.335883
115,65,0.519587
116,65,0.708130
117,65,0.843519
118,65,0.923023
119,65,0.964732
120,65,0.984826
121,65,0.993908
122,65,0.997738
123,65,0.999232
124,65,0.999765
125,65,0.999936
126,65,0.999985
127,65,0.999997
128,65,1.000000
129,65,1.000000
130,65,1.000000
131,65,1.000000
132,65,0.999999
133,65,0.999991
134,65,0.999955
135,65,0.999810
136,65,0.999308
137,65,0.997738
138,65,0.993259
139,65,0.981362
140,65,0.951191
141,65,0.877349
142,65,0.700081
143,65,0.335806
144,65,-0.193584
145,65,-0.309024
146,65,-0.624699
147,65,-0.332368
148,65,-0.546991
149,65,-0.436410
150,65,-0.478506
151,65,-0.458508
152,65,-0.461705
153,65,-0.460173
154,65,-0.460069
155,65,-0.459835
156,65,-0.460069
157,65,-0.460171
158,65,-0.461700
159,65,-0.458494
160,65,-0.478476
161,65,-0.436361
162,65,-0.546890
163,65,-0.332296
164,65,-0.624435
165,65,-0.308863
166,65,-0.194473
167,65,0.326684
168,65,0.670135
169,65,0.799582
170,65,0.759587
171,65,0.531740
172,65,0.078547
173,65,-0.321570
174,65,-0.456428
175,65,-0.478849
176,65,-0.462287
177,65,-0.451577
178,65,-0.436449
179,65,-0.436306
180,65,-0.442557
181,65,-0.430456
182,65,-0.437247
183,65,-0.430278
184,65,-0.433822
185,65,-0.430312
186,65,-0.437104
187,65,-0.430494
188,65,-0.441203
189,65,-0.434125
190,65,-0.426484
191,65,-0.433241
192,65,-0.419845
193,65,-0.410497
194,65,-0.403099
195,65,-0.401243
196,65,-0.405319
197,65,-0.423196
198,65,-0.416533
199,65,-0.454729
0,66,0.986522
1,66,0.979104
2,66,0.950513
3,66,0.877192
4,66,0.700099
5,66,0.335875
6,66,-0.193587
7,66,-0.309105
8,66,-0.624957
9,66,-0.332525
10,66,-0.547360
11,66,-0.436730
12,66,-0.478893
13,66,-0.458894
14,66,-0.462103
15,66,-0.460573
16,66,-0.460470
17,66,-0.460237
18,66,-0.460460
19,66,-0.460548
20,66,-0.461831
21,66,-0.458290
22,66,-0.474569
23,66,-0.432080
24,66,-0.508907
25,66,-0.334058
26,66,-0.519222
27,66,-0.315090
28,66,-0.457301
29,66,-0.366487
30,66,-0.470352
31,66,-0.414544
32,66,-0.446943
33,66,-0.429909
34,66,-0.450398
35,66,-0.433521
36,66,-0.441531
37,66,-0.436576
38,66,-0.436964
39,66,-0.436715
40,66,-0.436966
41,66,-0.436595
42,66,-0.441591
43,66,-0.434048
44,66,-0.451578
45,66,-0.435862
46,66,-0.461945
47,66,-0.437218
48,66,-0.547321
49,66,-0.421586
50,66,-0.328887
51,66,0.117628
52,66,0.569630
53,66,0.790541
54,66,0.841164
55,66,0.759881
56,66,0.510782
57,66,0.096658
58,66,-0.324865
59,66,-0.308912
60,66,-0.547991
61,66,-0.419474
62,66,-0.485457
63,66,-0.440634
64,66,-0.462409
65,66,-0.382539
66,66,-0.524766
67,66,-0.219114
68,66,-0.562145
69,66,-0.115035
70,66,-0.563697
71,66,-0.213014
72,66,-0.538735
73,66,-0.377356
74,66,-0.475124
75,66,-0.429949
76,66,-0.439307
77,66,-0.458409
78,66,-0.414729
79,66,-0.420677
80,66,-0.443736
81,66,-0.425673
82,66,-0.424885
83,66,-0.446927
84,66,-0.394717
85,66,-0.472665
86,66,-0.444697
87,66,-0.326054
88,66,-0.524996
89,66,-0.371071
90,66,-0.466128
91,66,-0.450413
92,66,-0.459197
93,66,-0.398557
94,66,-0.536849
95,66,-0.241141
96,66,-0.570278
97,66,-0.232445
98,66,-0.520083
99,66,-0.314628
100,66,-0.363903
101,66,-0.309882
102,66,-0.309985
103,66,-0.310688
104,66,-0.313443
105,66,-0.314973
106,66,-0.315497
107,66,-0.316084
108,66,-0.316202
109,66,-0.318587
110,66,-0.321455
111,66,-0.318665
112,66,-0.328809
113,66,-0.249609
114,66,-0.193586
115,66,0.098385
116,66,0.431261
117,66,0.708130
118,66,0.864736
119,66,0.940741
120,66,0.975358
121,66,0.990303
122,66,0.996441
123,66,0.998798
124,66,0.999632
125,66,0.999900
126,66,0.999976
127,66,0.999995
128,66,0.999999
129,66,1.000000
130,66,1.000000
131,66,1.000000
132,66,0.999998
133,66,0.999989
134,66,0.999944
135,66,0.999768
136,66,0.999153
137,66,0.997235
138,66,0.991772
139,66,0.977201
140,66,0.940172
141,66,0.848151
142,66,0.630575
143,66,0.187402
144,66,-0.249602
145,66,-0.548728
146,66,-0.332498
147,66,-0.568635
148,66,-0.437157
149,66,-0.488717
150,66,-0.462205
151,66,-0.468086
152,66,-0.464069
153,66,-0.462666
154,66,-0.462890
155,66,-0.462319
156,66,-0.462890
157,66,-0.462665
158,66,-0.464068
159,66,-0.468083
160,66,-0.462197
161,66,-0.488704
162,66,-0.437137
163,66,-0.568584
164,66,-0.332437
165,66,-0.548409
166,66,-0.249949
167,66,0.179919
168,66,0.602258
169,66,0.773147
170,66,0.754312
171,66,0.537234
172,66,0.085454
173,66,-0.318782
174,66,-0.489350
175,66,-0.436679
176,66,-0.488794
177,66,-0.435861
178,66,-0.479792
179,66,-0.436449
180,66,-0.465035
181,66,-0.446589
182,66,-0.452494
183,66,-0.447899
184,66,-0.449786
185,66,-0.447925
186,66,-0.452347
187,66,-0.446647
188,66,-0.463346
189,66,-0.434505
190,66,-0.468488
191,66,-0.417346
192,66,-0.433544
193,66,-0.395491
194,66,-0.414093
195,66,-0.404692
196,66,-0.411002
197,66,-0.423062
198,66,-0.433369
199,66,-0.427075
0,67,0.983544
1,67,0.974437
2,67,0.939328
3,67,0.847927
4,67,0.630535
5,67,0.187407
6,67,-0.249610
7,67,-0.548763
8,67,-0.332524
9,67,-0.568710
10,67,-0.437224
11,67,-0.488805
12,67,-0.462295
13,67,-0.468181
14,67,-0.464166
15,67,-0.462763
16,67,-0.462987
17,67,-0.462417
18,67,-0.462980
19,67,-0.462746
20,67,-0.464001
21,67,-0.467616
22,67,-0.460057
23,67,-0.479893
24,67,-0.426437
25,67,-0.503173
26,67,-0.317785
27,67,-0.487623
28,67,-0.329542
29,67,-0.487623
30,67,-0.317785
31,67,-0.503173
32,67,-0.426437
33,67,-0.479893
34,67,-0.460057
35,67,-0.467616
36,67,-0.464001
37,67,-0.462746
38,67,-0.462980
39,67,-0.462417
40,67,-0.462987
41,67,-0.462763
42,67,-0.464166
43,67,-0.468181
44,67,-0.462294
45,67,-0.488806
46,67,-0.437223
47,67,-0.568705
48,67,-0.332511
49,67,-0.548675
50,67,-0.249731
51,67,0.184908
52,67,0.621019
53,67,0.823169
54,67,0.880504
55,67,0.841699
56,67,0.699989
57,67,0.428907
58,67,0.097976
59,67,-0.193402
60,67,-0.248817
61,67,-0.326211
62,67,-0.313210
63,67,-0.315078
64,67,-0.312451
65,67,-0.363373
66,67,-0.315679
67,67,-0.515003
68,67,-0.211922
69,67,-0.576211
70,67,-0.218970
71,67,-0.544779
72,67,-0.351163
73,67,-0.461276
74,67,-0.430602
75,67,-0.423471
76,67,-0.460483
77,67,-0.365755
78,67,-0.478401
79,67,-0.441535
80,67,-0.402494
81,67,-0.446802
82,67,-0.425784
83,67,-0.425782
84,67,-0.446810
85,67,-0.402462
86,67,-0.441619
87,67,-0.478175
88,67,-0.365800
89,67,-0.461233
90,67,-0.414677
91,67,-0.459820
92,67,-0.369807
93,67,-0.524966
94,67,-0.228241
95,67,-0.566324
96,67,-0.124278
97,67,-0.565982
98,67,-0.218083
99,67,-0.528422
100,67,-0.382207
101,67,-0.459743
102,67,-0.441792
103,67,-0.453602
104,67,-0.454845
105,67,-0.456491
106,67,-0.457054
107,67,-0.457087
108,67,-0.458289
109,67,-0.460936
110,67,-0.456569
111,67,-0.489551
112,67,-0.421685
113,67,-0.548763
114,67,-0.309105
115,67,-0.324883
116,67,0.098385
117,67,0.519587
118,67,0.786260
119,67,0.910120
120,67,0.963623
121,67,0.985948
122,67,0.994889
123,67,0.998281
124,67,0.999474
125,67,0.999857
126,67,0.999966
127,67,0.999993
128,67,0.999999
129,67,1.000000
130,67,1.000000
131,67,1.000000
132,67,0.999998
133,67,0.999987
134,67,0.999936
135,67,0.999732
136,67,0.999025
137,67,0.996827
138,67,0.990581
139,67,0.973959
140,67,0.931823
141,67,0.827589
142,67,0.583468
143,67,0.120956
144,67,-0.328808
145,67,-0.421680
146,67,-0.547351
147,67,-0.437215
148,67,-0.461934
149,67,-0.435849
150,67,-0.451563
151,67,-0.434033
152,67,-0.441576
153,67,-0.436580
154,67,-0.436951
155,67,-0.436700
156,67,-0.436951
157,67,-0.436580
158,67,-0.441576
159,67,-0.434033
160,67,-0.451563
161,67,-0.435847
162,67,-0.461929
163,67,-0.437199
164,67,-0.547266
165,67,-0.421479
166,67,-0.328935
167,67,0.114712
168,67,0.557564
169,67,0.757897
170,67,0.757901
171,67,0.557573
172,67,0.114719
173,67,-0.328938
174,67,-0.421488
175,67,-0.547282
176,67,-0.437212
177,67,-0.461944
178,67,-0.435862
179,67,-0.451578
180,67,-0.434048
181,67,-0.441591
182,67,-0.436595
183,67,-0.436967
184,67,-0.436712
185,67,-0.436970
186,67,-0.436502
187,67,-0.441459
188,67,-0.432522
189,67,-0.449285
190,67,-0.424171
191,67,-0.439846
192,67,-0.408715
193,67,-0.450067
194,67,-0.379456
195,67,-0.432049
196,67,-0.396931
197,67,-0.436431
198,67,-0.420862
199,67,-0.468980
0,68,0.981161
1,68,0.970785
2,68,0.930849
3,68,0.827323
4,68,0.583408
5,68,0.120947
6,68,-0.328811
7,68,-0.421685
8,68,-0.547360
9,68,-0.437224
10,68,-0.461945
11,68,-0.435862
12,68,-0.451578
13,68,-0.434048
14,68,-0.441591
15,68,-0.436595
16,68,-0.436966
17,68,-0.436715
18,68,-0.436964
19,68,-0.436575
20,68,-0.441531
21,68,-0.433521
22,68,-0.450398
23,68,-0.429909
24,68,-0.446943
25,68,-0.414544
26,68,-0.470352
27,68,-0.366487
28,68,-0.457301
29,68,-0.315090
30,68,-0.519222
31,68,-0.334058
32,68,-0.508907
33,68,-0.432080
34,68,-0.474569
35,68,-0.458290
36,68,-0.461831
37,68,-0.460548
38,68,-0.460460
39,68,-0.460237
40,68,-0.460470
41,68,-0.460573
42,68,-0.462103
43,68,-0.458894
44,68,-0.478893
45,68,-0.436730
46,68,-0.547360
47,68,-0.332523
48,68,-0.624941
49,68,-0.309087
50,68,-0.193759
51,68,0.334073
52,68,0.694099
53,68,0.862065
54,68,0.915767
55,68,0.904276
56,68,0.836755
57,68,0.705906
58,68,0.518902
59,68,0.335573
60,68,0.187071
61,68,0.119943
62,68,0.085742
63,68,0.059979
64,68,0.003391
65,68,-0.107847
66,68,-0.292168
67,68,-0.312557
68,68,-0.549177
69,68,-0.257165
70,68,-0.557119
71,68,-0.355795
72,68,-0.499376
73,68,-0.427814
74,68,-0.457068
75,68,-0.468530
76,68,-0.369705
77,68,-0.525667
78,68,-0.325932
79,68,-0.444715
80,68,-0.472672
81,68,-0.394714
82,68,-0.446928
83,68,-0.424883
84,68,-0.425683
85,68,-0.443687
86,68,-0.420855
87,68,-0.414034
88,68,-0.460177
89,68,-0.432781
90,68,-0.447157
91,68,-0.427547
92,68,-0.489239
93,68,-0.340053
94,68,-0.545840
95,68,-0.151773
96,68,-0.552322
97,68,-0.119045
98,68,-0.566002
99,68,-0.286417
100,68,-0.499714
101,68,-0.427433
102,68,-0.460362
103,68,-0.456349
104,68,-0.459458
105,68,-0.459900
106,68,-0.460352
107,68,-0.460555
108,68,-0.462100
109,68,-0.458893
110,68,-0.478893
111,68,-0.436730
112,68,-0.547360
113,68,-0.332524
114,68,-0.624957
115,68,-0.309105
116,68,-0.193586
117,68,0.335883
118,68,0.700144
119,68,0.877381
120,68,0.951205
121,68,0.981367
122,68,0.993261
123,68,0.997738
124,68,0.999308
125,68,0.999811
126,68,0.999955
127,68,0.999991
128,68,0.999999
129,68,1.000000
130,68,1.000000
131,68,1.000000
132,68,0.999998
133,68,0.999986
134,68,0.999929
135,68,0.999706
136,68,0.998933
137,68,0.996534
138,68,0.989746
139,68,0.971775
140,68,0.926475
141,68,0.815522
142,68,0.559791
143,68,0.090697
144,68,-0.318665
145,68,-0.489550
146,68,-0.436729
147,68,-0.488804
148,68,-0.435860
149,68,-0.479790
150,68,-0.436447
151,68,-0.465033
152,68,-0.446587
153,68,-0.452492
154,68,-0.447895
155,68,-0.449790
156,68,-0.447895
157,68,-0.452492
158,68,-0.446587
159,68,-0.465033
160,68,-0.436447
161,68,-0.479790
162,68,-0.435859
163,68,-0.488793
164,68,-0.436677
165,68,-0.489348
166,68,-0.318781
167,68,0.085455
168,68,0.537240
169,68,0.754329
170,68,0.773181
171,68,0.602310
172,68,0.179962
173,68,-0.249965
174,68,-0.548478
175,68,-0.332480
176,68,-0.568693
177,68,-0.437223
178,68,-0.488806
179,68,-0.462295
180,68,-0.468181
181,68,-0.464166
182,68,-0.462763
183,68,-0.462987
184,68,-0.462415
185,68,-0.462977
186,68,-0.462703
187,68,-0.463821
188,68,-0.466988
189,68,-0.458370
190,68,-0.475228
191,68,-0.424849
192,68,-0.489085
193,68,-0.327911
194,68,-0.490029
195,68,-0.349664
196,68,-0.472747
197,68,-0.408579
198,68,-0.443689
199,68,-0.426834
0,69,0.979491
1,69,0.968309
2,69,0.925407
3,69,0.815228
4,69,0.559722
5,69,0.090686
6,69,-0.318666
7,69,-0.489551
8,69,-0.436730
9,69,-0.488806
10,69,-0.435862
11,69,-0.479792
12,69,-0.436449
13,69,-0.465035
14,69,-0.446589
15,69,-0.452494
16,69,-0.447897
17,69,-0.449792
18,69,-0.447898
19,69,-0.452472
20,69,-0.446586
21,69,-0.464597
22,69,-0.435756
23,69,-0.475087
24,69,-0.426635
25,69,-0.455498
26,69,-0.405351
27,69,-0.440697
28,69,-0.372370
29,69,-0.436228
30,69,-0.310176
31,69,-0.479875
32,69,-0.402486
33,69,-0.474269
34,69,-0.452422
35,69,-0.459653
36,69,-0.457980
37,69,-0.457058
38,69,-0.457246
39,69,-0.456999
40,69,-0.457258
41,69,-0.457113
42,69,-0.458297
43,69,-0.460937
44,69,-0.456569
45,69,-0.489551
46,69,-0.421685
47,69,-0.548762
48,69,-0.309103
49,69,-0.324888
