10,55,-0.442652
11,55,-0.425336
12,55,-0.425840
13,55,-0.428897
14,55,-0.426946
15,55,-0.425258
16,55,-0.424873
17,55,-0.426935
18,55,-0.425371
19,55,-0.431465
20,55,-0.427554
21,55,-0.440808
22,55,-0.430314
23,55,-0.447923
24,55,-0.436966
25,55,-0.462964
26,55,-0.460431
27,55,-0.457183
28,55,-0.315654
29,55,0.081894
30,55,0.543510
31,55,0.801810
32,55,0.914819
33,55,0.959388
34,55,0.974488
35,55,0.977383
36,55,0.975914
37,55,0.973567
38,55,0.971659
39,55,0.970452
40,55,0.969808
41,55,0.969506
42,55,0.969379
43,55,0.969332
44,55,0.969321
45,55,0.969333
46,55,0.969380
47,55,0.969510
48,55,0.969819
49,55,0.970488
50,55,0.971775
51,55,0.973959
52,55,0.977203
53,55,0.981367
54,55,0.985948
55,55,0.990303
56,55,0.993908
57,55,0.996519
58,55,0.998192
59,55,0.999149
60,55,0.999638
61,55,0.999861
62,55,0.999952
63,55,0.999983
64,55,0.999991
65,55,0.999989
66,55,0.999983
67,55,0.999975
68,55,0.999964
69,55,0.999954
70,55,0.999944
71,55,0.999935
72,55,0.999927
73,55,0.999912
74,55,0.999858
75,55,0.999653
76,55,0.998946
77,55,0.996748
78,55,0.990502
79,55,0.973881
80,55,0.931748
81,55,0.827522
82,55,0.583419
83,55,0.120939
84,55,-0.328805
85,55,-0.421677
86,55,-0.547355
87,55,-0.437222
88,55,-0.461945
89,55,-0.435861
90,55,-0.451577
91,55,-0.434045
92,55,-0.441579
93,55,-0.436561
94,55,-0.436875
95,55,-0.436503
96,55,-0.436532
97,55,-0.435799
98,55,-0.440306
99,55,-0.432197
100,55,-0.449015
101,55,-0.432720
102,55,-0.458061
103,55,-0.434262
104,55,-0.539749
105,55,-0.417278
106,55,-0.323716
107,55,0.118679
108,55,0.574350
109,55,0.816559
110,55,0.920525
111,55,0.962689
112,55,0.979388
113,55,0.985777
114,55,0.988257
115,55,0.989478
116,55,0.990516
117,55,0.991759
118,55,0.993259
119,55,0.994888
120,55,0.996441
121,55,0.997738
122,55,0.998692
123,55,0.999314
124,55,0.999673
125,55,0.999853
126,55,0.999914
127,55,0.999871
128,55,0.999670
129,55,0.999148
130,55,0.997985
131,55,0.995665
132,55,0.991501
133,55,0.984813
134,55,0.975293
135,55,0.963355
136,55,0.950229
137,55,0.936984
138,55,0.922302
139,55,0.900027
140,55,0.854249
141,55,0.748475
142,55,0.512384
143,55,0.091286
144,55,-0.306019
145,55,-0.402002
146,55,-0.506236
147,55,-0.424588
148,55,-0.441734
149,55,-0.419111
150,55,-0.435026
151,55,-0.418583
152,55,-0.426357
153,55,-0.422990
154,55,-0.423910
155,55,-0.424091
156,55,-0.443670
157,55,-0.358132
158,55,-0.526026
159,55,-0.219558
160,55,-0.540676
161,55,-0.351154
162,55,-0.418845
163,55,-0.472293
164,55,-0.401082
165,55,-0.441735
166,55,-0.423353
167,55,-0.426808
168,55,-0.426179
169,55,-0.425652
170,55,-0.426161
171,55,-0.426918
172,55,-0.423421
173,55,-0.441169
174,55,-0.400777
175,55,-0.473163
176,55,-0.419372
177,55,-0.351303
178,55,-0.541184
179,55,-0.219692
180,55,-0.529837
181,55,-0.360647
182,55,-0.451122
183,55,-0.432189
184,55,-0.434689
185,55,-0.437063
186,55,-0.436207
187,55,-0.441565
188,55,-0.434025
189,55,-0.451573
190,55,-0.435861
191,55,-0.461945
192,55,-0.437224
193,55,-0.547360
194,55,-0.421685
195,55,-0.328809
196,55,0.120959
197,55,0.583471
198,55,0.827591
199,55,0.931824
0,56,-0.441581
1,56,-0.421421
2,56,-0.436568
3,56,-0.426153
4,56,-0.428953
5,56,-0.429541
6,56,-0.427063
7,56,-0.419144
8,56,-0.435753
9,56,-0.435039
10,56,-0.424290
11,56,-0.427639
12,56,-0.429058
13,56,-0.425130
14,56,-0.426799
15,56,-0.433412
16,56,-0.432417
17,56,-0.432568
18,56,-0.431611
19,56,-0.438022
20,56,-0.433946
21,56,-0.447248
22,56,-0.437104
23,56,-0.452340
24,56,-0.436483
25,56,-0.462661
26,56,-0.460396
27,56,-0.456834
28,56,-0.315844
29,56,0.082052
30,56,0.544141
31,56,0.803422
32,56,0.918066
33,56,0.964973
34,56,0.982952
35,56,0.988905
36,56,0.990218
37,56,0.990018
38,56,0.989531
39,56,0.989145
40,56,0.988917
41,56,0.988803
42,56,0.988754
43,56,0.988735
44,56,0.988731
45,56,0.988737
46,56,0.988759
47,56,0.988817
48,56,0.988953
49,56,0.989233
50,56,0.989746
51,56,0.990581
52,56,0.991772
53,56,0.993261
54,56,0.994889
55,56,0.996441
56,56,0.997738
57,56,0.998692
58,56,0.999314
59,56,0.999674
60,56,0.999860
61,56,0.999943
62,56,0.999974
63,56,0.999979
64,56,0.999971
65,56,0.999953
66,56,0.999926
67,56,0.999891
68,56,0.999849
69,56,0.999805
70,56,0.999764
71,56,0.999729
72,56,0.999702
73,56,0.999674
74,56,0.999608
75,56,0.999380
76,56,0.998605
77,56,0.996206
78,56,0.989419
79,56,0.971451
80,56,0.926162
81,56,0.815240
82,56,0.559588
83,56,0.090639
84,56,-0.318629
85,56,-0.489516
86,56,-0.436712
87,56,-0.488792
88,56,-0.435856
89,56,-0.479791
90,56,-0.436449
91,56,-0.465034
92,56,-0.446585
93,56,-0.452485
94,56,-0.447872
95,56,-0.449731
96,56,-0.447771
97,56,-0.452255
98,56,-0.446195
99,56,-0.464409
100,56,-0.435681
101,56,-0.478735
102,56,-0.434659
103,56,-0.487334
104,56,-0.435837
105,56,-0.487581
106,56,-0.317040
107,56,0.090266
108,56,0.556993
109,56,0.811876
110,56,0.922655
111,56,0.967942
112,56,0.985937
113,56,0.992779
114,56,0.995281
115,56,0.996240
116,56,0.996756
117,56,0.997221
118,56,0.997736
119,56,0.998281
120,56,0.998798
121,56,0.999232
122,56,0.999554
123,56,0.999765
124,56,0.999885
125,56,0.999934
126,56,0.999911
127,56,0.999760
128,56,0.999313
129,56,0.998192
130,56,0.995665
131,56,0.990487
132,56,0.980857
133,56,0.964721
134,56,0.940686
135,56,0.909893
136,56,0.876552
137,56,0.845438
138,56,0.819377
139,56,0.792309
140,56,0.747517
141,56,0.649662
142,56,0.437919
143,56,0.064927
144,56,-0.251674
145,56,-0.476558
146,56,-0.334791
147,56,-0.492853
148,56,-0.407596
149,56,-0.439381
150,56,-0.422976
151,56,-0.427562
152,56,-0.426464
153,56,-0.427769
154,56,-0.427445
155,56,-0.441577
156,56,-0.392411
157,56,-0.515458
158,56,-0.226641
159,56,-0.552936
160,56,-0.150388
161,56,-0.533129
162,56,-0.349906
163,56,-0.448426
164,56,-0.447135
165,56,-0.426397
166,56,-0.440668
167,56,-0.430638
168,56,-0.433644
169,56,-0.432310
170,56,-0.432438
171,56,-0.433189
172,56,-0.431543
173,56,-0.431807
174,56,-0.452204
175,56,-0.394784
176,56,-0.471241
177,56,-0.445904
178,56,-0.326228
179,56,-0.525662
180,56,-0.366750
181,56,-0.468782
182,56,-0.443894
183,56,-0.445718
184,56,-0.449879
185,56,-0.447631
186,56,-0.452351
187,56,-0.446603
188,56,-0.465016
189,56,-0.436449
190,56,-0.479792
191,56,-0.435861
192,56,-0.488806
193,56,-0.436730
194,56,-0.489551
195,56,-0.318665
196,56,0.090698
197,56,0.559792
198,56,0.815522
199,56,0.926475
0,57,-0.407798
1,57,-0.448056
2,57,-0.429785
3,57,-0.433506
4,57,-0.432561
5,57,-0.431464
6,57,-0.432835
7,57,-0.433303
8,57,-0.426830
9,57,-0.425115
10,57,-0.429056
11,57,-0.427639
12,57,-0.424290
13,57,-0.434991
14,57,-0.435611
15,57,-0.419257
16,57,-0.426735
17,57,-0.430864
18,57,-0.427172
19,57,-0.433773
20,57,-0.429572
21,57,-0.442693
22,57,-0.430476
23,57,-0.446629
24,57,-0.441399
25,57,-0.463646
26,57,-0.461383
27,57,-0.457260
28,57,-0.315026
29,57,0.081766
30,57,0.543280
31,57,0.802475
32,57,0.917645
33,57,0.965544
34,57,0.984831
35,57,0.992210
36,57,0.994854
37,57,0.995733
38,57,0.996009
39,57,0.996098
40,57,0.996132
41,57,0.996146
42,57,0.996153
43,57,0.996156
44,57,0.996158
45,57,0.996162
46,57,0.996171
47,57,0.996194
48,57,0.996245
49,57,0.996349
50,57,0.996534
51,57,0.996827
52,57,0.997235
53,57,0.997738
54,57,0.998281
55,57,0.998798
56,57,0.999232
57,57,0.999553
58,57,0.999764
59,57,0.999884
60,57,0.999943
61,57,0.999962
62,57,0.999957
63,57,0.999933
64,57,0.999888
65,57,0.999817
66,57,0.999718
67,57,0.999589
68,57,0.999438
69,57,0.999281
70,57,0.999135
71,57,0.999015
72,57,0.998925
73,57,0.998855
74,57,0.998763
75,57,0.998511
76,57,0.997688
77,57,0.995162
78,57,0.988049
79,57,0.969317
80,57,0.922414
81,57,0.808506
82,57,0.549399
83,57,0.082650
84,57,-0.321255
85,57,-0.456374
86,57,-0.478791
87,57,-0.462264
88,57,-0.451559
89,57,-0.436436
90,57,-0.436304
91,57,-0.442558
92,57,-0.430455
93,57,-0.437244
94,57,-0.430270
95,57,-0.433820
96,57,-0.430253
97,57,-0.437208
98,57,-0.430398
99,57,-0.442471
100,57,-0.436181
101,57,-0.436311
102,57,-0.451398
103,57,-0.462027
104,57,-0.478468
105,57,-0.456155
106,57,-0.321079
107,57,0.082664
108,57,0.549292
109,57,0.808417
110,57,0.922369
111,57,0.969303
112,57,0.988054
113,57,0.995188
114,57,0.997746
115,57,0.998621
116,57,0.998950
117,57,0.999137
118,57,0.999305
119,57,0.999474
120,57,0.999632
121,57,0.999765
122,57,0.999864
123,57,0.999927
124,57,0.999958
125,57,0.999949
126,57,0.999859
127,57,0.999552
128,57,0.998692
129,57,0.996519
130,57,0.991503
131,57,0.980859
132,57,0.960072
133,57,0.923014
134,57,0.864694
135,57,0.786091
136,57,0.699549
137,57,0.628678
138,57,0.577676
139,57,0.542883
140,57,0.502609
141,57,0.421741
142,57,0.250165
143,57,-0.017308
144,57,-0.299593
145,57,-0.309537
146,57,-0.508703
147,57,-0.319928
148,57,-0.444132
149,57,-0.383718
150,57,-0.405208
151,57,-0.397206
152,57,-0.399827
153,57,-0.398056
154,57,-0.414159
155,57,-0.391676
156,57,-0.457756
157,57,-0.279839
158,57,-0.541468
159,57,-0.120315
160,57,-0.545997
161,57,-0.149095
162,57,-0.545650
163,57,-0.321245
164,57,-0.477484
165,57,-0.413844
166,57,-0.437092
167,57,-0.428208
168,57,-0.428964
169,57,-0.428855
170,57,-0.428184
171,57,-0.427770
172,57,-0.430946
173,57,-0.426161
174,57,-0.419059
175,57,-0.454802
176,57,-0.411133
177,57,-0.439704
178,57,-0.477402
179,57,-0.369069
180,57,-0.454791
181,57,-0.425933
182,57,-0.428716
183,57,-0.432891
184,57,-0.432317
185,57,-0.430485
186,57,-0.437152
187,57,-0.430468
188,57,-0.442549
189,57,-0.436307
190,57,-0.436448
191,57,-0.451578
192,57,-0.462294
193,57,-0.478893
194,57,-0.456569
195,57,-0.321455
196,57,0.082806
197,57,0.550117
198,57,0.809522
199,57,0.923545
0,58,-0.444254
1,58,-0.424655
2,58,-0.425746
3,58,-0.426694
4,58,-0.425750
5,58,-0.425841
6,58,-0.425168
7,58,-0.425109
8,58,-0.426981
9,58,-0.428885
10,58,-0.425836
11,58,-0.425312
12,58,-0.442524
13,58,-0.421066
14,58,-0.413801
15,58,-0.459543
16,58,-0.432250
17,58,-0.439084
18,58,-0.441527
19,58,-0.445466
20,58,-0.441274
21,58,-0.454111
22,58,-0.441163
23,58,-0.463244
24,58,-0.432284
25,58,-0.466461
26,58,-0.456632
27,58,-0.457031
28,58,-0.314491
29,58,0.081513
30,58,0.539572
31,58,0.797449
32,58,0.912582
33,58,0.961206
34,58,0.981670
35,58,0.990433
36,58,0.994429
37,58,0.996440
38,58,0.997545
39,58,0.998169
40,58,0.998509
41,58,0.998681
42,58,0.998759
43,58,0.998791
44,58,0.998803
45,58,0.998808
46,58,0.998812
47,58,0.998820
48,58,0.998838
49,58,0.998872
50,58,0.998932
51,58,0.999025
52,58,0.999152
53,58,0.999308
54,58,0.999474
55,58,0.999632
56,58,0.999764
57,58,0.999860
58,58,0.999919
59,58,0.999946
60,58,0.999944
61,58,0.999915
62,58,0.999855
63,58,0.999755
64,58,0.999597
65,58,0.999364
66,58,0.999039
67,58,0.998622
68,58,0.998138
69,58,0.997634
70,58,0.997169
71,58,0.996788
72,58,0.996512
73,58,0.996325
74,58,0.996165
75,58,0.995872
76,58,0.995011
77,58,0.992413
78,58,0.985131
79,58,0.966037
80,58,0.918465
81,58,0.803677
82,58,0.544337
83,58,0.081593
84,58,-0.317825
85,58,-0.460349
86,58,-0.458522
87,58,-0.467954
88,58,-0.434008
89,58,-0.465024
90,58,-0.442537
91,58,-0.455419
92,58,-0.442689
93,58,-0.447395
94,58,-0.440774
95,58,-0.444219
96,58,-0.440770
97,58,-0.447384
98,58,-0.442668
99,58,-0.455397
100,58,-0.442519
101,58,-0.464982
102,58,-0.433992
103,58,-0.468126
104,58,-0.458840
105,58,-0.460855
106,58,-0.318514
107,58,0.081950
108,58,0.546450
109,58,0.806684
110,58,0.921804
111,58,0.969492
112,58,0.988628
113,58,0.995925
114,58,0.998528
115,58,0.999385
116,58,0.999655
117,58,0.999752
118,58,0.999808
119,58,0.999856
120,58,0.999900
121,58,0.999936
122,58,0.999963
123,58,0.999978
124,58,0.999976
125,58,0.999933
126,58,0.999764
127,58,0.999232
128,58,0.997738
129,58,0.993908
130,58,0.984826
131,58,0.964732
132,58,0.923022
133,58,0.843513
134,58,0.708104
135,58,0.519499
136,58,0.335642
137,58,0.186830
138,58,0.119398
139,58,0.085697
140,58,0.065378
141,58,0.026784
142,58,-0.060093
143,58,-0.197923
144,58,-0.304648
145,58,-0.429481
146,58,-0.317274
147,58,-0.457933
148,58,-0.368277
149,58,-0.406396
150,58,-0.391601
151,58,-0.394205
152,58,-0.393361
153,58,-0.410003
154,58,-0.382367
155,58,-0.417942
156,58,-0.355738
157,58,-0.479858
158,58,-0.215803
159,58,-0.541037
160,58,-0.116142
161,58,-0.560203
162,58,-0.212871
163,58,-0.538598
164,58,-0.377884
165,58,-0.473619
166,58,-0.433100
167,58,-0.448086
168,58,-0.440484
169,58,-0.442768
170,58,-0.441141
171,58,-0.443521
172,58,-0.438856
173,58,-0.434561
174,58,-0.459160
175,58,-0.412808
176,58,-0.437454
177,58,-0.437454
178,58,-0.412808
179,58,-0.459159
180,58,-0.434563
181,58,-0.438844
182,58,-0.443559
183,58,-0.441092
184,58,-0.442937
185,58,-0.441167
186,58,-0.447238
187,58,-0.442716
188,58,-0.455420
189,58,-0.442557
190,58,-0.465035
191,58,-0.434048
192,58,-0.468181
193,58,-0.458894
194,58,-0.460937
195,58,-0.318587
196,58,0.082009
197,58,0.546678
198,58,0.806987
199,58,0.922127
0,59,-0.428775
1,59,-0.428057
2,59,-0.430111
3,59,-0.428804
4,59,-0.428825
5,59,-0.428961
6,59,-0.428961
7,59,-0.428649
8,59,-0.429256
9,59,-0.426788
10,59,-0.427561
11,59,-0.446259
12,59,-0.402624
13,59,-0.441689
14,59,-0.475993
15,59,-0.367766
16,59,-0.453063
17,59,-0.425999
18,59,-0.426157
19,59,-0.436950
20,59,-0.428266
21,59,-0.440604
22,59,-0.434100
23,59,-0.434277
24,59,-0.448788
25,59,-0.456909
26,59,-0.469887
27,59,-0.447107
28,59,-0.310972
29,59,0.079009
30,59,0.528406
31,59,0.782555
32,59,0.897451
33,59,0.947496
34,59,0.970407
35,59,0.982087
36,59,0.988931
37,59,0.993316
38,59,0.996136
39,59,0.997851
40,59,0.998810
41,59,0.999296
42,59,0.999518
43,59,0.999609
44,59,0.999642
45,59,0.999653
46,59,0.999658
47,59,0.999663
48,59,0.999670
49,59,0.999682
50,59,0.999701
51,59,0.999729
52,59,0.999766
53,59,0.999810
54,59,0.999856
55,59,0.999898
56,59,0.999931
57,59,0.999949
58,59,0.999946
59,59,0.999915
60,59,0.999844
61,59,0.999717
62,59,0.999509
63,59,0.999188
64,59,0.998706
65,59,0.998009
66,59,0.997050
67,59,0.995824
68,59,0.994396
69,59,0.992914
70,59,0.991557
71,59,0.990463
72,59,0.989686
73,59,0.989191
74,59,0.988865
75,59,0.988489
76,59,0.987585
77,59,0.984948
78,59,0.977602
79,59,0.958398
80,59,0.910705
81,59,0.796092
82,59,0.538490
83,59,0.080505
84,59,-0.313808
85,59,-0.455880
86,59,-0.461190
87,59,-0.463787
88,59,-0.441238
89,59,-0.446524
90,59,-0.430480
91,59,-0.442665
92,59,-0.429378
93,59,-0.434051
94,59,-0.427497
95,59,-0.430709
96,59,-0.427495
97,59,-0.434048
98,59,-0.429389
99,59,-0.442685
100,59,-0.430455
101,59,-0.446587
102,59,-0.441586
103,59,-0.464156
104,59,-0.462090
105,59,-0.458282
106,59,-0.316200
107,59,0.081957
108,59,0.545683
109,59,0.805933
110,59,0.921440
111,59,0.969431
112,59,0.988739
113,59,0.996117
114,59,0.998747
115,59,0.999604
116,59,0.999857
117,59,0.999928
118,59,0.999952
119,59,0.999965
120,59,0.999976
121,59,0.999985
122,59,0.999991
123,59,0.999991
124,59,0.999974
125,59,0.999899
126,59,0.999632
127,59,0.998798
128,59,0.996441
129,59,0.990303
130,59,0.975358
131,59,0.940741
132,59,0.864735
133,59,0.708127
134,59,0.431252
135,59,0.098376
136,59,-0.193520
137,59,-0.249271
138,59,-0.327552
139,59,-0.315559
140,59,-0.315627
141,59,-0.313138
142,59,-0.321402
143,59,-0.348203
144,59,-0.380630
145,59,-0.372480
146,59,-0.431796
147,59,-0.356516
148,59,-0.394981
149,59,-0.377699
150,59,-0.378354
151,59,-0.377097
152,59,-0.392543
153,59,-0.351605
154,59,-0.417482
155,59,-0.350894
156,59,-0.391050
157,59,-0.313378
158,59,-0.478393
159,59,-0.208999
160,59,-0.559805
161,59,-0.218766
162,59,-0.542984
163,59,-0.351452
164,59,-0.459702
165,59,-0.433752
166,59,-0.429015
167,59,-0.437557
168,59,-0.429725
169,59,-0.432428
170,59,-0.432847
171,59,-0.428712
172,59,-0.425937
173,59,-0.454790
174,59,-0.369069
175,59,-0.477402
176,59,-0.439704
177,59,-0.411133
178,59,-0.454802
179,59,-0.419059
180,59,-0.426165
181,59,-0.430923
182,59,-0.427859
183,59,-0.427955
184,59,-0.429721
185,59,-0.427799
186,59,-0.433898
187,59,-0.429430
188,59,-0.442680
189,59,-0.430457
190,59,-0.446589
191,59,-0.441591
192,59,-0.464166
193,59,-0.462103
194,59,-0.458297
195,59,-0.316208
196,59,0.081978
197,59,0.545739
198,59,0.806006
199,59,0.921518
0,60,-0.424957
1,60,-0.427134
2,60,-0.425879
3,60,-0.425781
4,60,-0.425891
5,60,-0.425848
6,60,-0.425646
7,60,-0.426763
8,60,-0.425977
9,60,-0.424950
10,60,-0.444449
11,60,-0.393566
12,60,-0.472762
13,60,-0.443905
14,60,-0.326275
15,60,-0.521643
16,60,-0.364548
17,60,-0.462311
18,60,-0.435559
19,60,-0.440920
20,60,-0.437957
21,60,-0.454118
22,60,-0.426362
23,60,-0.467970
24,60,-0.422670
25,60,-0.471376
26,60,-0.426143
27,60,-0.459656
28,60,-0.299665
29,60,0.067654
30,60,0.495477
31,60,0.742637
32,60,0.857793
33,60,0.911697
34,60,0.940847
35,60,0.960078
36,60,0.974196
37,60,0.984415
38,60,0.991297
39,60,0.995504
40,60,0.997829
41,60,0.998992
42,60,0.999518
43,60,0.999733
44,60,0.999812
45,60,0.999841
46,60,0.999855
47,60,0.999865
48,60,0.999877
49,60,0.999891
50,60,0.999906
51,60,0.999921
52,60,0.999936
53,60,0.999950
54,60,0.999962
55,60,0.999970
56,60,0.999967
57,60,0.999944
58,60,0.999882
59,60,0.999751
60,60,0.999513
61,60,0.999114
62,60,0.998491
63,60,0.997563
64,60,0.996218
65,60,0.994311
66,60,0.991705
67,60,0.988355
68,60,0.984437
69,60,0.980350
70,60,0.976607
71,60,0.973654
72,60,0.971638
73,60,0.970419
74,60,0.969721
75,60,0.969180
76,60,0.968210
77,60,0.965560
78,60,0.958235
79,60,0.939097
80,60,0.891610
81,60,0.777835
82,60,0.523779
83,60,0.076055
84,60,-0.310703
85,60,-0.453168
86,60,-0.456436
87,60,-0.461346
88,60,-0.436681
89,60,-0.452079
90,60,-0.437169
91,60,-0.447462
92,60,-0.434032
93,60,-0.438177
94,60,-0.431593
95,60,-0.434652
96,60,-0.431590
97,60,-0.438192
98,60,-0.434048
99,60,-0.447394
100,60,-0.437246
101,60,-0.452493
102,60,-0.436594
103,60,-0.462762
104,60,-0.460572
105,60,-0.457112
106,60,-0.316118
107,60,0.082333
108,60,0.545452
109,60,0.805648
110,60,0.921264
111,60,0.969364
112,60,0.988743
113,60,0.996155
114,60,0.998799
115,60,0.999658
116,60,0.999908
117,60,0.999972
118,60,0.999988
119,60,0.999993
120,60,0.999995
121,60,0.999997
122,60,0.999997
123,60,0.999992
124,60,0.999965
125,60,0.999856
126,60,0.999474
127,60,0.998281
128,60,0.994889
129,60,0.985948
130,60,0.963623
131,60,0.910120
132,60,0.786260
133,60,0.519586
134,60,0.098384
135,60,-0.324865
136,60,-0.309041
137,60,-0.548376
138,60,-0.420715
139,60,-0.486412
140,60,-0.449509
141,60,-0.446977
142,60,-0.436500
143,60,-0.426345
144,60,-0.423652
145,60,-0.420418
146,60,-0.395321
147,60,-0.413576
148,60,-0.395148
149,60,-0.394572
150,60,-0.391542
151,60,-0.405497
152,60,-0.366154
153,60,-0.447483
154,60,-0.308222
155,60,-0.410854
156,60,-0.327000
157,60,-0.375407
158,60,-0.310127
159,60,-0.512700
160,60,-0.254396
161,60,-0.547866
162,60,-0.355135
163,60,-0.498041
164,60,-0.430487
165,60,-0.461790
166,60,-0.447904
167,60,-0.451402
168,60,-0.447606
169,60,-0.449890
170,60,-0.445687
171,60,-0.443900
172,60,-0.468782
173,60,-0.366749
174,60,-0.525662
175,60,-0.326228
176,60,-0.445904
177,60,-0.471241
178,60,-0.394784
179,60,-0.452203
180,60,-0.431813
181,60,-0.431511
182,60,-0.433316
183,60,-0.432094
184,60,-0.433572
185,60,-0.431894
186,60,-0.438056
187,60,-0.434087
188,60,-0.447387
189,60,-0.437247
190,60,-0.452494
191,60,-0.436595
192,60,-0.462763
193,60,-0.460573
194,60,-0.457113
195,60,-0.316118
196,60,0.082339
197,60,0.545464
198,60,0.805663
199,60,0.921280
0,61,-0.433773
1,61,-0.432479
2,61,-0.432368
3,61,-0.432494
4,61,-0.432519
5,61,-0.432363
6,61,-0.432733
7,61,-0.433383
8,61,-0.429671
9,61,-0.447828
10,61,-0.407649
11,61,-0.476492
12,61,-0.416792
13,61,-0.351625
14,61,-0.535929
15,61,-0.221226
16,61,-0.515688
17,61,-0.355308
18,61,-0.437897
19,61,-0.417339
20,61,-0.423371
21,61,-0.416583
22,61,-0.432772
23,61,-0.416203
24,61,-0.437499
25,61,-0.420884
26,61,-0.487719
27,61,-0.396455
28,61,-0.308913
29,61,0.026766
30,61,0.407293
31,61,0.641639
32,61,0.758507
33,61,0.822116
34,61,0.868060
35,61,0.906934
36,61,0.939642
37,61,0.964252
38,61,0.980521
39,61,0.990162
40,61,0.995332
41,61,0.997853
42,61,0.998974
43,61,0.999429
44,61,0.999601
45,61,0.999671
46,61,0.999711
47,61,0.999750
48,61,0.999795
49,61,0.999841
50,61,0.999886
51,61,0.999923
52,61,0.999952
53,61,0.999971
54,61,0.999979
55,61,0.999974
56,61,0.999943
57,61,0.999858
58,61,0.999667
59,61,0.999287
60,61,0.998602
61,61,0.997477
62,61,0.995761
63,61,0.993278
64,61,0.989794
65,61,0.984953
66,61,0.978339
67,61,0.969735
68,61,0.959425
69,61,0.948526
70,61,0.938753
71,61,0.931189
72,61,0.926223
73,61,0.923449
74,61,0.922031
75,61,0.921199
76,61,0.920148
77,61,0.917534
78,61,0.910362
79,61,0.891509
80,61,0.844453
81,61,0.731839
82,61,0.483801
83,61,0.056613
84,61,-0.309271
85,61,-0.440985
86,61,-0.460128
87,61,-0.458019
88,61,-0.434990
89,61,-0.448550
90,61,-0.429810
91,61,-0.440634
92,61,-0.427595
93,61,-0.431573
94,61,-0.424958
95,61,-0.428043
96,61,-0.424975
97,61,-0.431590
98,61,-0.427496
99,61,-0.440775
100,61,-0.430274
101,61,-0.447897
102,61,-0.436966
103,61,-0.462987
104,61,-0.460470
105,61,-0.457258
106,61,-0.315693
107,61,0.082424
108,61,0.545391
109,61,0.805552
110,61,0.921194
111,61,0.969330
112,61,0.988734
113,61,0.996160
114,61,0.998809
115,61,0.999669
116,61,0.999919
117,61,0.999982
118,61,0.999996
119,61,0.999999
120,61,0.999999
121,61,0.999999
122,61,0.999998
123,61,0.999991
124,61,0.999955
125,61,0.999811
126,61,0.999308
127,61,0.997738
128,61,0.993261
129,61,0.981367
130,61,0.951205
131,61,0.877381
132,61,0.700144
133,61,0.335883
134,61,-0.193585
135,61,-0.309098
136,61,-0.624901
137,61,-0.332421
138,61,-0.546741
139,61,-0.435334
140,61,-0.475007
141,61,-0.450786
142,61,-0.447325
143,61,-0.438146
144,61,-0.426459
145,61,-0.420284
146,61,-0.415043
147,61,-0.401416
148,61,-0.400535
149,61,-0.397470
150,61,-0.405038
151,61,-0.383092
152,61,-0.439998
153,61,-0.316319
154,61,-0.482788
155,61,-0.304392
156,61,-0.368522
157,61,-0.318330
158,61,-0.401624
159,61,-0.326775
160,61,-0.543439
161,61,-0.371277
162,61,-0.474427
163,61,-0.430565
164,61,-0.448219
165,61,-0.435713
166,61,-0.440840
167,61,-0.436038
168,61,-0.437131
169,61,-0.434649
170,61,-0.432187
171,61,-0.451124
172,61,-0.360646
173,61,-0.529838
174,61,-0.219692
175,61,-0.541184
176,61,-0.351303
177,61,-0.419372
178,61,-0.473163
179,61,-0.400777
180,61,-0.441175
181,61,-0.423385
182,61,-0.427059
183,61,-0.425810
184,61,-0.426838
185,61,-0.425330
186,61,-0.431451
187,61,-0.427532
188,61,-0.440769
189,61,-0.430275
190,61,-0.447897
191,61,-0.436966
192,61,-0.462987
193,61,-0.460471
194,61,-0.457258
195,61,-0.315693
196,61,0.082425
197,61,0.545394
198,61,0.805554
199,61,0.921196
0,62,-0.428236
1,62,-0.428513
2,62,-0.428500
3,62,-0.428493
4,62,-0.428516
5,62,-0.428307
6,62,-0.429656
7,62,-0.426323
8,62,-0.436424
9,62,-0.421513
10,62,-0.441015
11,62,-0.441930
12,62,-0.356132
13,62,-0.528425
14,62,-0.152794
15,62,-0.539469
16,62,-0.226165
17,62,-0.498958
18,62,-0.379074
19,62,-0.430982
20,62,-0.418574
21,62,-0.422924
22,62,-0.419577
23,62,-0.431824
24,62,-0.405699
25,62,-0.474410
26,62,-0.339357
27,62,-0.460928
28,62,-0.292659
29,62,-0.082888
30,62,0.213257
31,62,0.413431
32,62,0.527655
33,62,0.610513
34,62,0.693109
35,62,0.783744
36,62,0.863594
37,62,0.922124
38,62,0.959099
39,62,0.979779
40,62,0.990359
41,62,0.995348
42,62,0.997517
43,62,0.998392
44,62,0.998734
45,62,0.998893
46,62,0.999014
47,62,0.999148
48,62,0.999305
49,62,0.999472
50,62,0.999630
51,62,0.999763
52,62,0.999861
53,62,0.999923
54,62,0.999951
55,62,0.999938
56,62,0.999855
57,62,0.999633
58,62,0.999134
59,62,0.998139
60,62,0.996345
61,62,0.993401
62,62,0.988964
63,62,0.982713
64,62,0.974187
65,62,0.962575
66,62,0.946706
67,62,0.925388
68,62,0.899103
69,62,0.871082
70,62,0.845221
71,62,0.826554
72,62,0.815298
73,62,0.809476
74,62,0.806928
75,62,0.805740
76,62,0.804652
77,62,0.802243
78,62,0.795603
