1,1,0.998811
2,1,0.996160
3,1,0.988731
4,1,0.969321
5,1,0.921176
6,1,0.805528
7,1,0.545384
8,1,0.082444
9,1,-0.315713
10,1,-0.456998
11,1,-0.460233
12,1,-0.462403
13,1,-0.436699
14,1,-0.449804
15,1,-0.433876
16,1,-0.444257
17,1,-0.430715
18,1,-0.434705
19,1,-0.428181
20,1,-0.430951
21,1,-0.427234
22,1,-0.433439
23,1,-0.429552
24,1,-0.443166
25,1,-0.432825
26,1,-0.449148
27,1,-0.436503
28,1,-0.462216
29,1,-0.459896
30,1,-0.456416
31,1,-0.314894
32,1,0.082047
33,1,0.543035
34,1,0.802254
35,1,0.917666
36,1,0.965891
37,1,0.985565
38,1,0.993396
39,1,0.996548
40,1,0.997953
41,1,0.998719
42,1,0.999216
43,1,0.999551
44,1,0.999765
45,1,0.999889
46,1,0.999953
47,1,0.999982
48,1,0.999994
49,1,0.999998
50,1,1.000000
51,1,1.000000
52,1,1.000000
53,1,1.000000
54,1,1.000000
55,1,1.000000
56,1,1.000000
57,1,1.000000
58,1,1.000000
59,1,1.000000
60,1,1.000000
61,1,1.000000
62,1,1.000000
63,1,1.000000
64,1,1.000000
65,1,1.000000
66,1,1.000000
67,1,1.000000
68,1,1.000000
69,1,1.000000
70,1,1.000000
71,1,1.000000
72,1,1.000000
73,1,1.000000
74,1,1.000000
75,1,1.000000
76,1,1.000000
77,1,1.000000
78,1,1.000000
79,1,1.000000
80,1,1.000000
81,1,1.000000
82,1,1.000000
83,1,1.000000
84,1,1.000000
85,1,1.000000
86,1,1.000000
87,1,1.000000
88,1,1.000000
89,1,1.000000
90,1,1.000000
91,1,1.000000
92,1,1.000000
93,1,1.000000
94,1,1.000000
95,1,1.000000
96,1,1.000000
97,1,0.999997
98,1,0.999984
99,1,0.999921
100,1,0.999672
101,1,0.998814
102,1,0.996171
103,1,0.988759
104,1,0.969380
105,1,0.921280
106,1,0.805663
107,1,0.545464
108,1,0.082338
109,1,-0.316119
110,1,-0.457113
111,1,-0.460573
112,1,-0.462763
113,1,-0.436595
114,1,-0.452494
115,1,-0.437247
116,1,-0.447394
117,1,-0.434049
118,1,-0.438193
119,1,-0.431591
120,1,-0.434651
121,1,-0.431590
122,1,-0.438193
123,1,-0.434049
124,1,-0.447394
125,1,-0.437247
126,1,-0.452494
127,1,-0.436595
128,1,-0.462763
129,1,-0.460573
130,1,-0.457113
131,1,-0.316119
132,1,0.082334
133,1,0.545447
134,1,0.805616
135,1,0.921169
136,1,0.969146
137,1,0.988313
138,1,0.995403
139,1,0.997613
140,1,0.997954
141,1,0.997659
142,1,0.997219
143,1,0.996824
144,1,0.996534
145,1,0.996349
146,1,0.996246
147,1,0.996194
148,1,0.996171
149,1,0.996162
150,1,0.996160
151,1,0.996162
152,1,0.996171
153,1,0.996194
154,1,0.996246
155,1,0.996349
156,1,0.996534
157,1,0.996827
158,1,0.997235
159,1,0.997738
160,1,0.998281
161,1,0.998798
162,1,0.999232
163,1,0.999554
164,1,0.999766
165,1,0.999889
166,1,0.999953
167,1,0.999982
168,1,0.999994
169,1,0.999998
170,1,1.000000
171,1,1.000000
172,1,1.000000
173,1,0.999997
174,1,0.999984
175,1,0.999921
176,1,0.999672
177,1,0.998812
178,1,0.996162
179,1,0.988737
180,1,0.969333
181,1,0.921196
182,1,0.805554
183,1,0.545394
184,1,0.082425
185,1,-0.315693
186,1,-0.457258
187,1,-0.460471
188,1,-0.462987
189,1,-0.436966
190,1,-0.447897
191,1,-0.430275
192,1,-0.440775
193,1,-0.427496
194,1,-0.431591
195,1,-0.424974
196,1,-0.428041
197,1,-0.424974
198,1,-0.431591
199,1,-0.427496
0,2,0.999672
1,2,0.998812
2,2,0.996162
3,2,0.988737
4,2,0.969333
5,2,0.921196
6,2,0.805554
7,2,0.545393
8,2,0.082425
9,2,-0.315693
10,2,-0.457258
11,2,-0.460471
12,2,-0.462988
13,2,-0.436966
14,2,-0.447889
15,2,-0.430238
16,2,-0.440724
17,2,-0.427534
18,2,-0.431527
19,2,-0.424222
20,2,-0.427347
21,2,-0.426074
22,2,-0.433333
23,2,-0.428430
24,2,-0.441433
25,2,-0.431396
26,2,-0.448325
27,2,-0.436062
28,2,-0.462105
29,2,-0.459357
30,2,-0.454634
31,2,-0.313247
32,2,0.081016
33,2,0.538198
34,2,0.795808
35,2,0.910845
36,2,0.959215
37,2,0.979361
38,2,0.987948
39,2,0.992076
40,2,0.994561
41,2,0.996362
42,2,0.997722
43,2,0.998689
44,2,0.999314
45,2,0.999675
46,2,0.999862
47,2,0.999947
48,2,0.999982
49,2,0.999995
50,2,0.999999
51,2,1.000000
52,2,1.000000
53,2,1.000000
54,2,1.000000
55,2,1.000000
56,2,1.000000
57,2,1.000000
58,2,1.000000
59,2,1.000000
60,2,1.000000
61,2,1.000000
62,2,1.000000
63,2,1.000000
64,2,1.000000
65,2,1.000000
66,2,1.000000
67,2,1.000000
68,2,1.000000
69,2,1.000000
70,2,1.000000
71,2,1.000000
72,2,1.000000
73,2,1.000000
74,2,1.000000
75,2,1.000000
76,2,1.000000
77,2,1.000000
78,2,1.000000
79,2,1.000000
80,2,1.000000
81,2,1.000000
82,2,1.000000
83,2,1.000000
84,2,1.000000
85,2,1.000000
86,2,1.000000
87,2,1.000000
88,2,1.000000
89,2,1.000000
90,2,1.000000
91,2,1.000000
92,2,1.000000
93,2,1.000000
94,2,1.000000
95,2,1.000000
96,2,1.000000
97,2,0.999997
98,2,0.999984
99,2,0.999922
100,2,0.999674
101,2,0.998822
102,2,0.996194
103,2,0.988818
104,2,0.969510
105,2,0.921518
106,2,0.806006
107,2,0.545739
108,2,0.081978
109,2,-0.316209
110,2,-0.458297
111,2,-0.462103
112,2,-0.464166
113,2,-0.441591
114,2,-0.446589
115,2,-0.430456
116,2,-0.442687
117,2,-0.429390
118,2,-0.434049
119,2,-0.427496
120,2,-0.430710
121,2,-0.427496
122,2,-0.434049
123,2,-0.429390
124,2,-0.442687
125,2,-0.430456
126,2,-0.446589
127,2,-0.441591
128,2,-0.464166
129,2,-0.462103
130,2,-0.458297
131,2,-0.316209
132,2,0.081976
133,2,0.545734
134,2,0.805992
135,2,0.921484
136,2,0.969438
137,2,0.988681
138,2,0.995959
139,2,0.998454
140,2,0.999149
141,2,0.999229
142,2,0.999137
143,2,0.999023
144,2,0.998932
145,2,0.998873
146,2,0.998839
147,2,0.998822
148,2,0.998815
149,2,0.998812
150,2,0.998811
151,2,0.998812
152,2,0.998815
153,2,0.998822
154,2,0.998839
155,2,0.998873
156,2,0.998933
157,2,0.999025
158,2,0.999153
159,2,0.999308
160,2,0.999474
161,2,0.999632
162,2,0.999765
163,2,0.999864
164,2,0.999929
165,2,0.999967
166,2,0.999986
167,2,0.999995
168,2,0.999998
169,2,1.000000
170,2,1.000000
171,2,1.000000
172,2,1.000000
173,2,0.999997
174,2,0.999984
175,2,0.999921
176,2,0.999672
177,2,0.998814
178,2,0.996171
179,2,0.988759
180,2,0.969380
181,2,0.921280
182,2,0.805663
183,2,0.545464
184,2,0.082338
185,2,-0.316119
186,2,-0.457113
187,2,-0.460573
188,2,-0.462763
189,2,-0.436595
190,2,-0.452494
191,2,-0.437247
192,2,-0.447394
193,2,-0.434049
194,2,-0.438193
195,2,-0.431591
196,2,-0.434651
197,2,-0.431590
198,2,-0.438193
199,2,-0.434049
0,3,0.999672
1,3,0.998814
2,3,0.996171
3,3,0.988759
4,3,0.969380
5,3,0.921280
6,3,0.805663
7,3,0.545464
8,3,0.082338
9,3,-0.316119
10,3,-0.457113
11,3,-0.460572
12,3,-0.462763
13,3,-0.436599
14,3,-0.452481
15,3,-0.437234
16,3,-0.447482
17,3,-0.433873
18,3,-0.437299
19,3,-0.431921
20,3,-0.435468
21,3,-0.426061
22,3,-0.430844
23,3,-0.429631
24,3,-0.443077
25,3,-0.431684
26,3,-0.448108
27,3,-0.436577
28,3,-0.461063
29,3,-0.456118
30,3,-0.453077
31,3,-0.310229
32,3,0.076232
33,3,0.523871
34,3,0.778182
35,3,0.892664
36,3,0.941492
37,3,0.962847
38,3,0.973420
39,3,0.980195
40,3,0.985624
41,3,0.990225
42,3,0.993891
43,3,0.996516
44,3,0.998192
45,3,0.999149
46,3,0.999638
47,3,0.999862
48,3,0.999953
49,3,0.999986
50,3,0.999996
51,3,0.999999
52,3,1.000000
53,3,1.000000
54,3,1.000000
55,3,1.000000
56,3,1.000000
57,3,1.000000
58,3,1.000000
59,3,1.000000
60,3,1.000000
61,3,1.000000
62,3,1.000000
63,3,1.000000
64,3,1.000000
65,3,1.000000
66,3,1.000000
67,3,1.000000
68,3,1.000000
69,3,1.000000
70,3,1.000000
71,3,1.000000
72,3,1.000000
73,3,1.000000
74,3,1.000000
75,3,1.000000
76,3,1.000000
77,3,1.000000
78,3,1.000000
79,3,1.000000
80,3,1.000000
81,3,1.000000
82,3,1.000000
83,3,1.000000
84,3,1.000000
85,3,1.000000
86,3,1.000000
87,3,1.000000
88,3,1.000000
89,3,1.000000
90,3,1.000000
91,3,1.000000
92,3,1.000000
93,3,1.000000
94,3,1.000000
95,3,1.000000
96,3,1.000000
97,3,0.999997
98,3,0.999984
99,3,0.999923
100,3,0.999679
101,3,0.998839
102,3,0.996245
103,3,0.988953
104,3,0.969819
105,3,0.922127
106,3,0.806987
107,3,0.546678
108,3,0.082009
109,3,-0.318587
110,3,-0.460937
111,3,-0.458894
112,3,-0.468181
113,3,-0.434048
114,3,-0.465035
115,3,-0.442557
116,3,-0.455426
117,3,-0.442687
118,3,-0.447394
119,3,-0.440775
120,3,-0.444222
121,3,-0.440775
122,3,-0.447394
123,3,-0.442687
124,3,-0.455425
125,3,-0.442557
126,3,-0.465035
127,3,-0.434048
128,3,-0.468181
129,3,-0.458894
130,3,-0.460937
131,3,-0.318587
132,3,0.082008
133,3,0.546677
134,3,0.806983
135,3,0.922119
136,3,0.969800
137,3,0.988916
138,3,0.996182
139,3,0.998739
140,3,0.999536
141,3,0.999733
142,3,0.999752
143,3,0.999729
144,3,0.999705
145,3,0.999689
146,3,0.999679
147,3,0.999675
148,3,0.999672
149,3,0.999672
150,3,0.999671
151,3,0.999672
152,3,0.999672
153,3,0.999675
154,3,0.999679
155,3,0.999689
156,3,0.999706
157,3,0.999732
158,3,0.999768
159,3,0.999811
160,3,0.999857
161,3,0.999900
162,3,0.999936
163,3,0.999963
164,3,0.999981
165,3,0.999991
166,3,0.999996
167,3,0.999999
168,3,1.000000
169,3,1.000000
170,3,1.000000
171,3,1.000000
172,3,1.000000
173,3,0.999997
174,3,0.999984
175,3,0.999922
176,3,0.999674
177,3,0.998822
178,3,0.996194
179,3,0.988818
180,3,0.969510
181,3,0.921518
182,3,0.806006
183,3,0.545739
184,3,0.081978
185,3,-0.316209
186,3,-0.458297
187,3,-0.462103
188,3,-0.464166
189,3,-0.441591
190,3,-0.446589
191,3,-0.430456
192,3,-0.442687
193,3,-0.429390
194,3,-0.434049
195,3,-0.427496
196,3,-0.430710
197,3,-0.427496
198,3,-0.434049
199,3,-0.429390
0,4,0.999674
1,4,0.998822
2,4,0.996194
3,4,0.988818
4,4,0.969510
5,4,0.921518
6,4,0.806006
7,4,0.545739
8,4,0.081978
9,4,-0.316209
10,4,-0.458297
11,4,-0.462103
12,4,-0.464168
13,4,-0.441578
14,4,-0.446572
15,4,-0.430551
16,4,-0.442489
17,4,-0.428687
18,4,-0.435277
19,4,-0.426051
20,4,-0.421353
21,4,-0.434851
22,4,-0.440892
23,4,-0.426115
24,4,-0.441731
25,4,-0.432498
26,4,-0.449260
27,4,-0.434457
28,4,-0.457548
29,4,-0.459888
30,4,-0.440756
31,4,-0.309228
32,4,0.056730
33,4,0.484113
34,4,0.732759
35,4,0.846808
36,4,0.896808
37,4,0.921012
38,4,0.936512
39,4,0.950074
40,4,0.963310
41,4,0.975282
42,4,0.984811
43,4,0.991501
44,4,0.995665
45,4,0.997985
46,4,0.999149
47,4,0.999675
48,4,0.999889
49,4,0.999967
50,4,0.999991
51,4,0.999998
52,4,1.000000
53,4,1.000000
54,4,1.000000
55,4,1.000000
56,4,1.000000
57,4,1.000000
58,4,1.000000
59,4,1.000000
60,4,1.000000
61,4,1.000000
62,4,1.000000
63,4,1.000000
64,4,1.000000
65,4,1.000000
66,4,1.000000
67,4,1.000000
68,4,1.000000
69,4,1.000000
70,4,1.000000
71,4,1.000000
72,4,1.000000
73,4,1.000000
74,4,1.000000
75,4,1.000000
76,4,1.000000
77,4,1.000000
78,4,1.000000
79,4,1.000000
80,4,1.000000
81,4,1.000000
82,4,1.000000
83,4,1.000000
84,4,1.000000
85,4,1.000000
86,4,1.000000
87,4,1.000000
88,4,1.000000
89,4,1.000000
90,4,1.000000
91,4,1.000000
92,4,1.000000
93,4,1.000000
94,4,1.000000
95,4,1.000000
96,4,1.000000
97,4,0.999997
98,4,0.999985
99,4,0.999925
100,4,0.999689
101,4,0.998873
102,4,0.996349
103,4,0.989233
104,4,0.970488
105,4,0.923545
106,4,0.809522
107,4,0.550117
108,4,0.082805
109,4,-0.321455
110,4,-0.456570
111,4,-0.478893
112,4,-0.462295
113,4,-0.451578
114,4,-0.436449
115,4,-0.436306
116,4,-0.442557
117,4,-0.430456
118,4,-0.437247
119,4,-0.430275
120,4,-0.433831
121,4,-0.430275
122,4,-0.437247
123,4,-0.430456
124,4,-0.442557
125,4,-0.436306
126,4,-0.436449
127,4,-0.451578
128,4,-0.462294
129,4,-0.478893
130,4,-0.456569
131,4,-0.321455
132,4,0.082805
133,4,0.550117
134,4,0.809522
135,4,0.923543
136,4,0.970483
137,4,0.989224
138,4,0.996334
139,4,0.998849
140,4,0.999655
141,4,0.999880
142,4,0.999929
143,4,0.999933
144,4,0.999929
145,4,0.999925
146,4,0.999923
147,4,0.999922
148,4,0.999921
149,4,0.999921
150,4,0.999921
151,4,0.999921
152,4,0.999921
153,4,0.999922
154,4,0.999923
155,4,0.999925
156,4,0.999929
157,4,0.999936
158,4,0.999944
159,4,0.999955
160,4,0.999966
161,4,0.999976
162,4,0.999985
163,4,0.999992
164,4,0.999996
165,4,0.999998
166,4,0.999999
167,4,1.000000
168,4,1.000000
169,4,1.000000
170,4,1.000000
171,4,1.000000
172,4,1.000000
173,4,0.999997
174,4,0.999984
175,4,0.999923
176,4,0.999679
177,4,0.998839
178,4,0.996245
179,4,0.988953
180,4,0.969819
181,4,0.922127
182,4,0.806987
183,4,0.546678
184,4,0.082009
185,4,-0.318587
186,4,-0.460937
187,4,-0.458894
188,4,-0.468181
189,4,-0.434048
190,4,-0.465035
191,4,-0.442557
192,4,-0.455426
193,4,-0.442687
194,4,-0.447394
195,4,-0.440775
196,4,-0.444222
197,4,-0.440775
198,4,-0.447394
199,4,-0.442687
0,5,0.999679
1,5,0.998839
2,5,0.996245
3,5,0.988953
4,5,0.969819
5,5,0.922127
6,5,0.806987
7,5,0.546678
8,5,0.082009
9,5,-0.318587
10,5,-0.460936
11,5,-0.458896
12,5,-0.468175
13,5,-0.434028
14,5,-0.465103
15,5,-0.442397
16,5,-0.454845
17,5,-0.444259
18,5,-0.444271
19,5,-0.432058
20,5,-0.462079
21,5,-0.412748
22,5,-0.426946
23,5,-0.444576
24,5,-0.440384
25,5,-0.432257
26,5,-0.447268
27,5,-0.432254
28,5,-0.468269
29,5,-0.426713
30,5,-0.457664
31,5,-0.309228
32,5,-0.001461
33,5,0.383908
34,5,0.622710
35,5,0.735810
36,5,0.787693
37,5,0.817668
38,5,0.844839
39,5,0.876357
40,5,0.909835
41,5,0.940671
42,5,0.964717
43,5,0.980857
44,5,0.990487
45,5,0.995666
46,5,0.998192
47,5,0.999314
48,5,0.999766
49,5,0.999929
50,5,0.999981
51,5,0.999996
52,5,0.999999
53,5,1.000000
54,5,1.000000
55,5,1.000000
56,5,1.000000
57,5,1.000000
58,5,1.000000
59,5,1.000000
60,5,1.000000
61,5,1.000000
62,5,1.000000
63,5,1.000000
64,5,1.000000
65,5,1.000000
66,5,1.000000
67,5,1.000000
68,5,1.000000
69,5,1.000000
70,5,1.000000
71,5,1.000000
72,5,1.000000
73,5,1.000000
74,5,1.000000
75,5,1.000000
76,5,1.000000
77,5,1.000000
78,5,1.000000
79,5,1.000000
80,5,1.000000
81,5,1.000000
82,5,1.000000
83,5,1.000000
84,5,1.000000
85,5,1.000000
86,5,1.000000
87,5,1.000000
88,5,1.000000
89,5,1.000000
90,5,1.000000
91,5,1.000000
92,5,1.000000
93,5,1.000000
94,5,1.000000
95,5,1.000000
96,5,1.000000
97,5,0.999998
98,5,0.999986
99,5,0.999929
100,5,0.999706
101,5,0.998932
102,5,0.996534
103,5,0.989746
104,5,0.971775
105,5,0.926475
106,5,0.815522
107,5,0.559791
108,5,0.090698
109,5,-0.318665
110,5,-0.489551
111,5,-0.436730
112,5,-0.488805
113,5,-0.435862
114,5,-0.479792
115,5,-0.436449
116,5,-0.465035
117,5,-0.446589
118,5,-0.452494
119,5,-0.447897
120,5,-0.449792
121,5,-0.447897
122,5,-0.452494
123,5,-0.446589
124,5,-0.465035
125,5,-0.436449
126,5,-0.479792
127,5,-0.435862
128,5,-0.488805
129,5,-0.436730
130,5,-0.489551
131,5,-0.318665
132,5,0.090698
133,5,0.559791
134,5,0.815522
135,5,0.926474
136,5,0.971774
137,5,0.989745
138,5,0.996531
139,5,0.998928
140,5,0.999699
141,5,0.999920
142,5,0.999974
143,5,0.999984
144,5,0.999985
145,5,0.999985
146,5,0.999984
147,5,0.999984
148,5,0.999984
149,5,0.999984
150,5,0.999984
151,5,0.999984
152,5,0.999984
153,5,0.999984
154,5,0.999984
155,5,0.999985
156,5,0.999986
157,5,0.999987
158,5,0.999989
159,5,0.999991
160,5,0.999993
161,5,0.999995
162,5,0.999997
163,5,0.999998
164,5,0.999999
165,5,1.000000
166,5,1.000000
167,5,1.000000
168,5,1.000000
169,5,1.000000
170,5,1.000000
171,5,1.000000
172,5,1.000000
173,5,0.999997
174,5,0.999985
175,5,0.999925
176,5,0.999689
177,5,0.998873
178,5,0.996349
179,5,0.989233
180,5,0.970488
181,5,0.923545
182,5,0.809522
183,5,0.550117
184,5,0.082805
185,5,-0.321455
186,5,-0.456570
187,5,-0.478893
188,5,-0.462295
189,5,-0.451578
190,5,-0.436449
191,5,-0.436306
192,5,-0.442557
193,5,-0.430456
194,5,-0.437247
195,5,-0.430275
196,5,-0.433831
197,5,-0.430275
198,5,-0.437247
199,5,-0.430456
0,6,0.999689
1,6,0.998873
2,6,0.996349
3,6,0.989233
4,6,0.970488
5,6,0.923545
6,6,0.809522
7,6,0.550117
8,6,0.082805
9,6,-0.321455
10,6,-0.456569
11,6,-0.478891
12,6,-0.462273
13,6,-0.451605
14,6,-0.436361
15,6,-0.435858
16,6,-0.444057
17,6,-0.427227
18,6,-0.431580
19,6,-0.453384
20,6,-0.369988
21,6,-0.476616
22,6,-0.447693
23,6,-0.402622
24,6,-0.462899
25,6,-0.428341
26,6,-0.443010
27,6,-0.452318
28,6,-0.405997
29,6,-0.498061
30,6,-0.380537
31,6,-0.361605
32,6,-0.113271
33,6,0.177485
34,6,0.384716
35,6,0.488506
36,6,0.538077
37,6,0.576162
38,6,0.628183
39,6,0.699383
40,6,0.786039
41,6,0.864679
42,6,0.923011
43,6,0.960071
44,6,0.980859
45,6,0.991503
46,6,0.996519
47,6,0.998692
48,6,0.999554
49,6,0.999864
50,6,0.999963
51,6,0.999992
52,6,0.999998
53,6,1.000000
54,6,1.000000
55,6,1.000000
56,6,1.000000
57,6,1.000000
58,6,1.000000
59,6,1.000000
60,6,1.000000
61,6,1.000000
62,6,1.000000
63,6,1.000000
64,6,1.000000
65,6,1.000000
66,6,1.000000
67,6,1.000000
68,6,1.000000
69,6,1.000000
70,6,1.000000
71,6,1.000000
72,6,1.000000
73,6,1.000000
74,6,1.000000
75,6,1.000000
76,6,1.000000
77,6,1.000000
78,6,1.000000
79,6,1.000000
80,6,1.000000
81,6,1.000000
82,6,1.000000
83,6,1.000000
84,6,1.000000
85,6,1.000000
86,6,1.000000
87,6,1.000000
88,6,1.000000
89,6,1.000000
90,6,1.000000
91,6,1.000000
92,6,1.000000
93,6,1.000000
94,6,1.000000
95,6,1.000000
96,6,1.000000
97,6,0.999998
98,6,0.999987
99,6,0.999935
100,6,0.999732
101,6,0.999025
102,6,0.996827
103,6,0.990581
104,6,0.973959
105,6,0.931824
106,6,0.827591
107,6,0.583471
108,6,0.120958
109,6,-0.328809
110,6,-0.421685
111,6,-0.547360
112,6,-0.437224
113,6,-0.461945
114,6,-0.435862
115,6,-0.451578
116,6,-0.434048
117,6,-0.441591
118,6,-0.436595
119,6,-0.436966
120,6,-0.436715
121,6,-0.436966
122,6,-0.436595
123,6,-0.441591
124,6,-0.434048
125,6,-0.451578
126,6,-0.435862
127,6,-0.461946
128,6,-0.437224
129,6,-0.547360
130,6,-0.421685
131,6,-0.328809
132,6,0.120958
133,6,0.583471
134,6,0.827591
135,6,0.931824
136,6,0.973959
137,6,0.990580
138,6,0.996826
139,6,0.999024
140,6,0.999731
141,6,0.999934
142,6,0.999985
143,6,0.999996
144,6,0.999997
145,6,0.999997
146,6,0.999997
147,6,0.999997
148,6,0.999997
149,6,0.999997
150,6,0.999997
151,6,0.999997
152,6,0.999997
153,6,0.999997
154,6,0.999997
155,6,0.999997
156,6,0.999998
157,6,0.999998
158,6,0.999998
159,6,0.999999
160,6,0.999999
161,6,0.999999
162,6,1.000000
163,6,1.000000
164,6,1.000000
165,6,1.000000
166,6,1.000000
167,6,1.000000
168,6,1.000000
169,6,1.000000
170,6,1.000000
171,6,1.000000
172,6,1.000000
173,6,0.999998
174,6,0.999986
175,6,0.999929
176,6,0.999706
177,6,0.998932
178,6,0.996534
179,6,0.989746
180,6,0.971775
181,6,0.926475
182,6,0.815522
183,6,0.559791
184,6,0.090698
185,6,-0.318665
186,6,-0.489551
187,6,-0.436730
188,6,-0.488805
189,6,-0.435862
190,6,-0.479792
191,6,-0.436449
192,6,-0.465035
193,6,-0.446589
194,6,-0.452494
195,6,-0.447897
196,6,-0.449792
197,6,-0.447897
198,6,-0.452494
199,6,-0.446589
0,7,0.999706
1,7,0.998932
2,7,0.996534
3,7,0.989746
4,7,0.971775
5,7,0.926475
6,7,0.815522
7,7,0.559791
8,7,0.090698
9,7,-0.318664
10,7,-0.489550
11,7,-0.436717
12,7,-0.488793
13,7,-0.435810
14,7,-0.479333
15,7,-0.437274
16,7,-0.462386
17,7,-0.441917
18,7,-0.472758
19,7,-0.365848
20,7,-0.527267
21,7,-0.324142
22,7,-0.449736
23,7,-0.476634
24,7,-0.405902
25,7,-0.445514
26,7,-0.467911
27,7,-0.360482
28,7,-0.532651
29,7,-0.286291
30,7,-0.522622
31,7,-0.313101
32,7,-0.292539
33,7,-0.113742
34,7,-0.001906
35,7,0.057140
36,7,0.084512
37,7,0.119446
38,7,0.186892
39,7,0.335628
40,7,0.519479
41,7,0.708095
42,7,0.843511
43,7,0.923021
44,7,0.964732
45,7,0.984826
46,7,0.993908
47,7,0.997738
48,7,0.999232
49,7,0.999765
50,7,0.999936
51,7,0.999985
52,7,0.999997
53,7,1.000000
54,7,1.000000
55,7,1.000000
56,7,1.000000
57,7,1.000000
58,7,1.000000
59,7,1.000000
60,7,1.000000
61,7,1.000000
62,7,1.000000
63,7,1.000000
64,7,1.000000
65,7,1.000000
66,7,1.000000
67,7,1.000000
68,7,1.000000
69,7,1.000000
70,7,1.000000
71,7,1.000000
72,7,1.000000
73,7,1.000000
74,7,1.000000
75,7,1.000000
76,7,1.000000
77,7,1.000000
78,7,1.000000
79,7,1.000000
80,7,1.000000
81,7,1.000000
82,7,1.000000
83,7,1.000000
84,7,1.000000
85,7,1.000000
86,7,1.000000
87,7,1.000000
88,7,1.000000
89,7,1.000000
90,7,1.000000
91,7,1.000000
92,7,1.000000
93,7,1.000000
94,7,1.000000
95,7,1.000000
96,7,1.000000
97,7,0.999998
98,7,0.999989
99,7,0.999944
100,7,0.999767
101,7,0.999153
102,7,0.997235
103,7,0.991772
104,7,0.977203
